-0.38307,2.9018,7.9775,0.16608,1.0852,1.4272,4.44,-7.44,-28.02
-0.2873,2.7773,7.604,0.13309,1.1488,1.4553,4.56,-8.52,-27.66
-0.14365,2.6815,7.3358,0.12454,1.1585,1.4957,4.44,-9.06,-27.3
-0.0095768,2.6528,7.1539,0.1221,1.1414,1.6032,4.5,-9.36,-26.88
0.15323,2.7198,6.8953,0.15753,1.0694,1.6789,4.74,-10.02,-26.34
0.33519,2.7869,6.6272,0.17219,0.95207,1.7913,4.86,-10.38,-26.1
0.42138,2.873,6.2824,0.21373,0.84822,1.8768,4.86,-11.04,-25.56
0.43096,3.0263,6.0047,0.2626,0.79569,1.9367,4.92,-11.52,-25.56
0.44053,3.1508,5.679,0.29436,0.78469,1.9477,5.04,-12.12,-25.2
0.36392,3.2753,5.3822,0.31513,0.82501,1.9526,5.04,-12.12,-25.2
0.31603,3.3998,5.1523,0.31635,0.86166,1.9514,5.22,-12.78,-25.02
0.20111,3.5626,4.9416,0.24793,0.94352,1.9184,5.4,-13.44,-24.9
0.10534,3.7158,4.8363,0.17463,1.0364,1.872,5.28,-14.34,-24.54
-0.019154,3.8116,4.865,0.029245,1.0657,1.8243,5.1,-14.82,-24.36
-0.095768,3.869,5.0374,-0.16012,1.0926,1.7669,5.04,-15.36,-23.88
-0.21069,3.8595,5.296,-0.37026,1.0425,1.6973,5.1,-16.14,-23.88
-0.32561,3.9073,5.5929,-0.56696,0.93863,1.6264,5.22,-16.98,-23.88
-0.45969,3.8499,5.9855,-0.72456,0.75782,1.5555,5.16,-17.7,-24
-0.59376,3.6679,6.3398,-0.78565,0.54646,1.5299,4.98,-18.06,-24.12
-0.64165,3.4764,6.6463,-0.86628,0.43161,1.4932,4.98,-18.06,-24.12
-0.69911,3.3327,6.924,-0.88827,0.23492,1.4786,4.98,-18.6,-24.12
-0.69911,3.1699,7.1539,-0.83207,0.027222,1.4676,5.22,-18.78,-24.18
-0.68953,3.0358,7.3263,-0.76488,-0.099838,1.4431,5.22,-19.08,-24.18
-0.67038,2.9113,7.5082,-0.69524,-0.17436,1.4321,5.34,-19.74,-24.48
-0.6608,2.873,7.6519,-0.61461,-0.19269,1.4236,4.92,-19.92,-24.84
-0.70868,2.9305,7.9487,-0.59872,-0.15482,1.426,4.74,-20.1,-24.66
-0.7853,3.055,8.3031,-0.62927,-0.083956,1.459,4.08,-20.4,-24.6
-0.75657,3.2848,8.6191,-0.62927,-0.083956,1.459,4.08,-20.4,-24.6
-0.63207,3.3615,8.8394,-0.7661,0.0052305,1.5409,3.6,-20.76,-24.6
-0.46926,3.3423,9.0022,-0.83574,0.027222,1.5702,3.3,-21.06,-25.14
-0.3735,3.3136,9.1746,-0.85529,0.13107,1.5702,2.82,-21.54,-25.2
-0.29688,3.3232,9.3948,-0.85651,0.24469,1.5641,2.28,-21.6,-25.32
-0.17238,3.304,9.5193,-0.78076,0.35709,1.5494,1.98,-21.9,-25.38
-0.02873,3.3615,9.4523,-0.70379,0.4084,1.558,1.44,-22.14,-25.26
0.047884,3.4285,9.4044,-0.63904,0.44872,1.5641,1.44,-22.14,-25.26
0.10534,3.5147,9.4427,-0.50709,0.48048,1.558,1.2,-22.32,-25.26
0.086191,3.5817,9.4236,-0.40936,0.5208,1.5299,0.96,-22.56,-25.44
0,3.6775,9.4236,-0.29207,0.54646,1.4468,0.66,-22.86,-25.68
-0.15323,3.7445,9.5098,-0.23954,0.55379,1.3979,0.12,-23.28,-25.44
-0.34477,3.7445,9.6343,-0.18944,0.55501,1.2977,0.12,-23.46,-25.74
-0.51715,3.6679,9.7396,-0.1699,0.55745,1.2379,-0.18,-23.94,-25.98
-0.62249,3.5147,9.9407,-0.11858,0.52813,1.1792,-0.54,-24.06,-25.74
-0.70868,3.3998,10.104,-0.10881,0.54279,1.167,-0.9,-24.6,-25.86
-0.75657,3.2465,10.228,-0.033063,0.54768,1.2,-1.26,-24.96,-25.8
-0.87149,3.1029,10.439,-0.017181,0.5037,1.2782,-1.26,-24.96,-25.8
-0.91937,3.0454,10.467,0.092775,0.50736,1.3564,-1.56,-25.26,-25.62
-0.96726,3.0358,10.333,0.23816,0.46216,1.4138,-2.1,-25.32,-25.74
-1.0056,3.0646,10.094,0.38355,0.46094,1.492,-2.52,-25.38,-25.68
-0.99599,3.1125,9.845,0.43364,0.49148,1.5262,-3.06,-25.68,-25.5
-0.86191,3.0742,9.7205,0.4764,0.59533,1.5458,-3.24,-26.04,-25.32
-0.72784,2.988,9.9886,0.45074,0.6784,1.5299,-3.84,-26.52,-25.02
-0.81403,2.9497,10.764,0.3078,0.71506,1.5018,-4.08,-26.7,-25.2
-0.9481,2.9305,11.827,0.14042,0.63442,1.4272,-4.38,-27.18,-25.26
-1.1684,2.8635,12.613,-0.067272,0.36564,1.3747,-4.68,-27.48,-25.2
-1.1588,2.3463,13.12,-0.14546,-0.092508,1.3381,-4.86,-27.9,-24.96
-0.88107,1.6855,13.178,-0.023289,-0.5421,1.3173,-5.76,-28.32,-24.78
-0.76614,1.2833,12.967,0.25404,-0.79256,1.3246,-5.76,-28.32,-24.78
-0.71826,1.1301,12.68,0.62545,-0.81333,1.3307,-7.2,-28.74,-24.42
-0.68953,1.0343,12.201,1.0213,-0.536,1.3979,-7.2,-28.74,-24.42
-0.55545,1.0726,11.454,1.1838,-0.20613,1.4199,-7.2,-28.74,-24.42
-0.50757,1.2163,10.774,1.4098,-0.042417,1.4651,-8.1,-28.8,-24.18
-0.46926,1.3791,9.9886,1.4416,0.29112,1.5152,-9.06,-29.16,-23.64
-0.45969,1.5227,9.232,1.3878,0.56234,1.5677,-10.26,-29.28,-23.1
-0.50757,1.6568,8.7628,1.24,0.73827,1.6068,-11.16,-29.46,-22.62
-0.59376,1.7909,8.4276,1.0799,0.89709,1.6313,-12.12,-30.06,-22.38
-0.62249,1.8771,8.2169,0.94799,0.90198,1.6288,-12.78,-30.36,-21.72
-0.65122,1.9632,8.1499,0.83437,0.79691,1.6178,-13.5,-30.84,-21.18
-0.64165,2.0399,8.1211,0.81482,0.64786,1.5958,-13.98,-31.14,-20.76
-0.51715,2.0973,8.1882,0.76473,0.5489,1.558,-14.4,-31.44,-20.52
-0.35434,2.1165,8.1977,0.76473,0.5489,1.558,-14.4,-31.44,-20.52
-0.19154,2.1356,8.1977,0.76473,0.5489,1.558,-14.4,-31.44,-20.52
-0.047884,2.2505,8.1977,0.76473,0.5489,1.558,-14.4,-31.44,-20.52
0.095768,2.3367,8.0445,0.76473,0.5489,1.558,-14.4,-31.44,-20.52
0.249,2.4229,7.8243,0.62301,0.30089,1.2452,-16.8,-31.56,-18.66
0.39265,2.5187,7.5369,0.57658,0.37664,1.1915,-17.52,-31.38,-18.36
0.52672,2.624,7.0964,0.54604,0.46704,1.1096,-18.06,-31.38,-18
0.61292,2.7007,6.7229,0.46052,0.53546,1.0265,-18.84,-31.26,-17.58
0.57461,2.7869,6.3398,0.33712,0.6894,0.94589,-18.9,-31.44,-17.34
0.51715,2.8922,5.9855,0.22717,0.86289,0.85181,-19.26,-31.26,-17.28
0.43096,2.9784,5.6695,0.092775,0.98995,0.75163,-19.8,-31.14,-17.22
0.35434,3.0358,5.5162,-0.050167,1.0877,0.66245,-19.8,-30.96,-17.22
0.25857,3.0454,5.4971,-0.17356,1.1366,0.55982,-19.8,-30.96,-17.22
0.20111,3.1125,5.6503,-0.2884,1.1414,0.4743,-19.62,-30.42,-16.86
0.13408,3.1891,5.8706,-0.3275,1.062,0.42054,-19.68,-30.24,-16.8
0.095768,3.2848,6.1579,-0.48144,1.0193,0.33991,-19.68,-30.24,-16.8
0.13408,3.304,6.4356,-0.58284,0.88121,0.2947,-19.68,-30.24,-16.86
0.19154,3.2848,6.7325,-0.65248,0.76026,0.24339,-19.5,-30.06,-16.86
0.16281,3.2657,7.0294,-0.68669,0.62098,0.18964,-19.56,-30,-17.1
0.10534,3.3136,7.355,-0.68791,0.54524,0.17131,-19.5,-29.82,-16.74
0,3.4572,7.7381,-0.66592,0.46094,0.12,-19.26,-29.34,-17.04
-0.17238,3.6392,8.0924,-0.62438,0.39985,0.080901,-19.2,-29.16,-17.28
-0.2873,3.7924,8.3701,-0.6366,0.30822,0.063797,-19.02,-28.92,-17.58
-0.39265,3.8978,8.6095,-0.63171,0.27523,0.010041,-19.08,-28.38,-17.64
-0.49799,3.984,8.849,-0.66958,0.17994,-0.038828,-18.9,-27.72,-18
-0.62249,4.0318,9.0501,-0.73678,0.11519,-0.10114,-19.14,-27.3,-18.12
-0.73741,4.0414,9.0884,-0.81131,0.040661,-0.16222,-18.78,-26.64,-18.3
-0.86191,3.9648,9.1267,-0.84307,-0.022869,-0.21964,-18.78,-26.64,-18.3
-0.99599,3.8116,9.098,-0.83207,-0.059521,-0.27096,-18.3,-26.34,-18.66
-1.1301,3.6583,9.0118,-0.738,-0.071738,-0.28562,-18.6,-25.8,-18.48
-1.2258,3.553,8.9352,-0.65981,-0.082734,-0.29661,-18.24,-25.38,-18.84
-1.2641,3.5338,8.8202,-0.5242,-0.098617,-0.28806,-18.24,-24.84,-19.14
-1.2258,3.4955,8.7245,-0.31895,-0.1145,-0.30272,-18.24,-24.66,-19.2
-1.1971,3.5051,8.7628,-0.10392,-0.14138,-0.32716,-18.24,-24.48,-19.02
-1.1875,3.6775,8.8681,0.08911,-0.074182,-0.28806,-18.06,-24.06,-19.5
-1.1396,3.8403,8.8585,0.19418,-0.048526,-0.24041,-18,-24.06,-19.38
-1.0726,4.0318,8.7724,0.23572,0.015004,-0.18666,-17.82,-23.64,-19.74
-1.0151,4.1659,8.7819,0.20762,0.087086,-0.10847,-17.52,-23.58,-20.1
-0.93853,4.2904,8.6957,0.22228,0.20437,-0.063263,-17.7,-23.28,-19.74
-0.83318,4.3287,8.5617,0.15997,0.27645,-0.0070631,-17.58,-23.1,-19.5
-0.77572,4.4053,8.418,0.12332,0.31555,0.095562,-16.98,-23.16,-19.62
-0.75657,4.4819,8.169,0.12332,0.31555,0.095562,-16.98,-23.16,-19.62
-0.80445,4.5969,7.9009,0.12087,0.24469,0.084567,-16.44,-22.98,-19.44
-0.98641,4.6256,7.7476,0.16119,0.17749,0.072349,-16.56,-23.04,-19.02
-1.2067,4.6543,7.5657,0.23938,0.11885,0.057689,-16.5,-22.5,-18.84
-1.3791,4.7788,7.3933,0.2687,0.077313,0.021037,-16.44,-22.38,-18.66
-1.4748,4.8937,7.3454,0.3249,0.049213,0.012485,-16.38,-22.62,-18.36
-1.561,4.8937,7.3358,0.36522,0.012561,0.017371,-15.96,-22.5,-18.24
-1.6185,4.9225,7.3454,0.38843,0.0040088,0.04425,-15.6,-22.56,-18.18
-1.6089,4.9895,7.3263,0.42631,-0.022869,0.013706,-15.84,-22.02,-18.06
-1.6281,5.0661,7.2784,0.41776,0.027222,0.030811,-15.72,-21.84,-18.18
-1.6759,5.0566,7.2688,0.41653,0.067539,0.00026725,-15.3,-21.66,-18.24
-1.7238,5.0278,7.2592,0.35056,0.16161,0.01615,-14.88,-21.84,-18.12
-1.7526,4.9512,7.2784,0.26504,0.20804,0.014928,-14.88,-21.84,-18.12
-1.8196,4.8267,7.2975,0.15875,0.23125,-0.022946,-14.88,-21.96,-17.82
-1.8292,4.798,7.422,0.10255,0.18238,-0.055932,-14.46,-21.78,-17.94
-1.8675,4.7405,7.7093,-0.047724,0.15673,-0.11458,-14.1,-22.08,-18
-1.9249,4.7309,7.9583,-0.18944,0.085865,-0.16833,-14.04,-21.84,-18.12
-1.9441,4.7788,8.2169,-0.36049,-0.059521,-0.19643,-13.32,-21.9,-17.94
-1.9345,4.8171,8.7628,-0.53764,-0.25378,-0.2282,-13.14,-21.72,-17.82
-1.8866,4.9512,9.3374,-0.66103,-0.39305,-0.24041,-12.84,-21.72,-17.46
-1.7621,4.8171,9.9886,-0.7209,-0.50057,-0.21598,-12.54,-21.6,-17.7
-1.6089,4.6064,10.582,-0.70013,-0.61907,-0.12679,-11.82,-21.6,-17.88
-1.5131,4.5586,10.87,-0.6647,-0.72536,-0.093806,-11.4,-21.6,-17.94
-1.3982,4.5298,10.927,-0.50465,-0.76324,-0.014394,-11.4,-21.42,-17.88
-1.2354,4.5107,10.803,-0.26397,-0.81699,0.066241,-11.16,-21.42,-17.52
-1.063,4.3766,10.697,0.048793,-0.77546,0.12733,-11.16,-21.42,-17.52
-0.85234,4.1372,10.736,0.3249,-0.64962,0.17986,-11.16,-21.6,-17.52
-0.68953,4.0127,10.688,0.54848,-0.47247,0.17009,-11.16,-21.54,-17.58
-0.51715,4.0606,10.592,0.70853,-0.30509,0.10656,-10.92,-21.3,-17.58
-0.40223,4.0989,10.439,0.74274,-0.24278,0.029589,-10.92,-21.06,-17.58
-0.43096,3.9744,10.19,0.69753,-0.19025,-0.01195,-11.1,-20.88,-17.28
-0.54588,3.7062,9.7492,0.60712,-0.15359,-0.08281,-11.1,-20.58,-16.98
-0.63207,3.5195,9.4906,0.54848,-0.082734,-0.12191,-11.04,-20.49,-17.04
-0.71826,3.3327,9.232,0.48984,-0.011874,-0.161,-10.98,-20.4,-17.1
-0.91937,2.9784,8.6862,0.36156,0.17261,-0.22575,-10.86,-20.7,-17.22
-1.1205,2.6815,8.1977,0.2687,0.38397,-0.26974,-10.8,-20.76,-17.16
-1.3408,2.4804,7.9009,0.13065,0.62098,-0.26118,-10.44,-20.88,-16.98
-1.5897,2.4325,7.7572,0.042684,0.85189,-0.2172,-10.44,-20.94,-16.86
-1.7047,2.3846,7.6902,-0.014737,1.0278,-0.15001,-10.14,-21.3,-16.62
-1.7526,2.2889,7.7859,-0.10392,1.1097,-0.024167,-10.14,-21.3,-16.62
-1.7717,2.2122,7.9679,-0.12225,1.1256,0.040584,-10.14,-21.42,-16.56
-1.7717,2.2122,8.1499,-0.18578,1.1268,0.2324,-9.48,-21.42,-15.84
-1.7047,2.1931,8.1499,-0.20777,1.0498,0.2776,-9.48,-21.42,-15.84
-1.5514,2.0973,8.2744,-0.22487,1.0022,0.38267,-9.36,-21.3,-15.48
-1.3599,1.9824,8.3701,-0.18578,0.8861,0.46697,-9.06,-21.12,-15.06
-1.2354,1.9441,8.2456,-0.13691,0.78836,0.55982,-8.88,-21.3,-14.88
-1.1588,1.9537,8.1499,-0.06605,0.71872,0.61602,-8.7,-21.42,-14.82
-1.1301,1.9537,8.0349,0.024358,0.67718,0.67344,-8.76,-21.6,-14.46
-1.0343,2.0111,7.9392,0.040241,0.61121,0.71742,-8.58,-21.6,-14.28
-0.98641,2.0877,7.671,0.16119,0.566,0.72475,-8.7,-21.78,-14.46
-0.96726,2.3367,7.2592,0.17952,0.46094,0.79806,-8.58,-21.78,-14.16
-0.98641,2.4612,7.1539,0.24305,0.34854,0.80294,-9.12,-21.84,-13.68
-1.0439,2.6432,7.0677,0.20884,0.35709,0.7834,-9.12,-21.84,-13.68
-1.1205,2.8156,6.9049,0.13065,0.40229,0.77118,-9.18,-21.72,-13.2
-1.2258,2.9497,6.8474,0.048793,0.48537,0.72231,-9.3,-21.54,-13.2
-1.3503,3.0646,6.8474,-0.0086285,0.61243,0.70276,-9.3,-21.42,-13.38
-1.4653,3.122,6.7229,-0.11736,0.68696,0.68321,-9.18,-21.66,-13.26
-1.5802,3.1891,6.6176,-0.2432,0.76881,0.671,-9.18,-21.9,-12.9
-1.7047,3.2465,6.5027,-0.3556,0.8189,0.65145,-9.3,-22.02,-13.02
-1.8579,3.3327,6.5122,-0.3556,0.8189,0.65145,-9.3,-22.02,-13.02
-2.0207,3.3615,6.5601,-0.3556,0.8189,0.65145,-9.3,-22.02,-13.02
-2.1548,3.3806,6.6463,-0.3556,0.8189,0.65145,-9.3,-22.02,-13.02
-2.2889,3.3998,6.7421,-0.3556,0.8189,0.65145,-9.3,-22.02,-13.02
-2.375,3.371,6.79,-0.71112,0.87388,0.64412,-8.88,-22.62,-12.36
-2.4421,3.3423,6.7516,-0.65859,0.83967,0.60136,-8.88,-22.8,-12.3
-2.5857,3.237,6.8666,-0.69768,0.75782,0.60502,-8.88,-22.8,-12.3
-2.7581,3.2082,7.0964,-0.64759,0.71139,0.58792,-9,-22.62,-12.36
-2.8539,3.2274,7.1922,-0.64759,0.63076,0.57448,-8.88,-22.62,-12.3
-2.9209,3.1508,7.2688,-0.62072,0.53913,0.57692,-8.88,-22.74,-12.66
-2.9592,2.9401,7.3837,-0.59872,0.43772,0.61724,-8.76,-22.92,-13.14
-2.9688,2.806,7.604,-0.58284,0.3351,0.64778,-9.12,-22.74,-13.14
-2.9209,2.7773,7.9487,-0.58162,0.22026,0.66122,-9.12,-22.74,-13.14
-2.873,2.7869,8.2552,-0.57795,0.17383,0.68566,-8.94,-22.44,-13.32
-2.8156,2.7773,8.4276,-0.58895,0.06143,0.73819,-8.94,-22.2,-13.68
-2.7581,2.6815,8.4659,-0.61094,-0.041195,0.81027,-9.12,-22.08,-14.04
-2.7773,2.6049,8.4467,-0.56329,-0.057078,0.84693,-9.42,-22.02,-14.04
-2.8443,2.5187,8.4372,-0.50709,-0.041195,0.89213,-9.42,-22.02,-14.04
-2.9113,2.4612,8.4276,-0.47166,0.029665,0.92512,-9.3,-21.54,-14.1
-2.9688,2.5091,8.4276,-0.468,0.10175,0.97521,-8.94,-21.6,-14.28
-3.0646,2.5474,8.4946,-0.49976,0.12129,1.0204,-9.06,-21.54,-14.52
-3.1029,2.624,8.4851,-0.55108,0.12252,1.0729,-9.3,-21.36,-14.46
-3.1603,2.739,8.6862,-0.65248,0.12007,1.1377,-9.24,-21.36,-14.46
-3.1508,2.7869,8.9447,-0.76854,0.12129,1.2208,-9.06,-21.42,-14.28
-3.0454,2.8443,9.1075,-0.81986,0.13596,1.2953,-9.06,-21.42,-14.28
-2.9401,2.8826,9.2033,-0.79787,0.12863,1.3662,-8.94,-21.24,-14.52
-2.9018,2.9209,9.3087,-0.69158,0.11641,1.3796,-9.06,-21.12,-14.88
-2.8635,2.9497,9.3374,-0.52053,0.13229,1.3845,-9.24,-20.88,-15.18
-2.7869,3.0167,9.3182,-0.31773,0.14206,1.371,-9.42,-20.58,-15.36
-2.7677,3.0933,9.2895,-0.20288,0.14573,1.3576,-9.42,-20.58,-15.36
-2.7294,3.1029,9.3087,0.024358,0.13962,1.3234,-9.66,-20.7,-15.6
-2.6145,3.0933,9.4044,0.26993,0.15673,1.2965,-9.84,-20.4,-15.78
-2.5283,3.1412,9.5289,0.41653,0.12252,1.233,-10.02,-20.28,-16.02
-2.4325,3.1891,9.596,0.48495,0.13596,1.1976,-10.08,-20.1,-16.14
-2.4229,3.2082,9.6726,0.51183,0.099304,1.1426,-10.56,-19.86,-15.78
-2.4038,3.2465,9.663,0.4764,0.088308,1.0937,-10.92,-19.74,-15.84
-2.3942,3.2848,9.5672,0.39699,0.078534,1.0558,-11.22,-19.68,-15.54
-2.3846,3.2944,9.5002,0.34079,0.15306,1.0546,-11.28,-19.86,-15.48
-2.4325,3.3519,9.3182,0.27115,0.23614,1.0363,-11.28,-19.86,-15.48
-2.557,3.4093,9.1171,0.2235,0.37175,1.0216,-11.4,-19.98,-15.3
-2.7677,3.5626,8.8873,0.18563,0.5318,1.0265,-11.7,-19.98,-15.24
-2.988,3.735,8.667,0.16119,0.66008,1.0119,-12,-20.16,-15.24
-3.2465,3.8978,8.6957,0.12332,0.80424,0.99231,-12,-20.16,-15.24
-3.4189,4.0031,9.0022,0.048793,0.89465,0.94711,-12.36,-20.28,-15.06
-3.4189,3.9744,9.5385,-0.019624,0.93252,0.89946,-12.36,-20.46,-14.88
-3.3998,3.7637,10.017,-0.089263,0.81279,0.8677,-12.66,-20.52,-15
-3.2944,3.4189,10.151,-0.11614,0.70528,0.7834,-12.72,-20.52,-14.76
-3.3136,3.0933,10.266,-0.10392,0.41207,0.74552,-12.66,-20.52,-14.82
-3.4093,2.806,10.247,0.0060323,0.16161,0.671,-12.9,-20.52,-14.7
-3.4668,2.5283,10.161,0.12943,-0.0033216,0.66611,-13.02,-20.52,-14.76
-3.5626,2.3367,9.8928,0.27481,-0.1035,0.65267,-13.02,-20.34,-14.76
-3.6392,2.241,9.6534,0.40309,-0.087621,0.64901,-12.84,-20.28,-15.12
-3.7445,2.2601,9.414,0.46052,0.011339,0.71009,-12.84,-20.1,-15.24
-3.8116,2.3463,9.1363,0.44708,0.15795,0.76751,-12.84,-20.1,-15.24
-3.8595,2.4229,8.8873,0.37744,0.2227,0.85304,-12.54,-20.1,-15.42
-3.9169,2.3942,8.6383,0.29925,0.39741,0.92512,-12.66,-20.04,-15.6
-3.9073,2.3463,8.4084,0.13676,0.51225,1.018,-12.78,-20.16,-15.78
-3.7924,2.2984,8.2265,0.031689,0.60388,1.0583,-12.54,-20.04,-15.9
-3.6392,2.2027,8.0828,-0.074602,0.67963,1.1035,-12.48,-19.98,-15.84
-3.5338,2.1261,8.1594,-0.15768,0.66985,1.1475,-12.3,-19.8,-15.9
-3.4381,2.0494,8.2648,-0.21266,0.62831,1.1988,-12.36,-19.8,-15.84
-3.3232,1.8675,8.4467,-0.24931,0.53791,1.2403,-12.36,-19.68,-15.78
-3.1795,1.6472,8.8585,-0.25664,0.36931,1.2562,-12.54,-19.5,-15.72
-3.0742,1.4844,9.2895,-0.27741,0.25446,1.2892,-12.66,-19.44,-15.6
-2.8347,1.3312,9.5385,-0.2713,0.012561,1.321,-12.72,-18.9,-15.54
-2.5187,1.245,9.6438,-0.25786,-0.24522,1.3466,-12.72,-18.78,-15.6
-2.1931,1.2163,9.7492,-0.19555,-0.41627,1.3772,-12.6,-18.78,-15.54
-1.9441,1.1684,9.6343,-0.11981,-0.51156,1.4175,-12.9,-18.96,-15.72
-1.6568,1.1492,9.4619,-0.020846,-0.44803,1.4444,-12.9,-18.96,-15.72
-1.4174,1.1396,9.1842,0.036576,-0.30265,1.4712,-12.84,-18.96,-15.54
-1.245,1.2354,8.9064,0.10988,-0.12549,1.4798,-12.9,-19.26,-15.78
-1.0726,1.4269,8.6095,0.1673,-0.028978,1.503,-13.08,-19.44,-15.72
-0.90022,1.6855,8.2552,0.18074,0.1384,1.4981,-13.2,-19.56,-15.9
-0.81403,1.8771,7.8434,0.16852,0.23492,1.5299,-13.68,-19.92,-15.66
-0.76614,2.0399,7.5369,0.14287,0.30455,1.5164,-14.1,-19.92,-15.42
-0.64165,2.2218,7.2018,0.14287,0.35831,1.5091,-14.7,-19.8,-15.6
-0.61292,2.4229,6.924,0.12454,0.35342,1.4578,-14.76,-19.86,-15.06
-0.56503,2.5953,6.7804,0.14775,0.35098,1.3393,-14.76,-19.86,-15.06
-0.56503,2.7294,6.6463,0.13309,0.34854,1.2916,-15.06,-19.86,-15
-0.60334,2.873,6.5218,0.091553,0.31433,1.1499,-15.24,-19.86,-15
-0.6608,3.0071,6.3973,0.070784,0.25691,1.0045,-15.24,-19.68,-15.18
-0.77572,3.0646,6.3207,0.078114,0.17505,0.84815,-15.12,-19.68,-14.94
-0.86191,3.0646,6.3398,0.074449,0.062652,0.69788,-15.24,-19.86,-14.88
-0.9481,3.0071,6.359,0.023137,-0.052191,0.58059,-15.12,-20.1,-15
-1.0056,3.0167,6.4069,0.013363,-0.16459,0.4462,-15.06,-20.7,-14.82
-1.0439,3.1029,6.4452,-0.022068,-0.28432,0.34846,-15.12,-20.76,-14.94
-1.1205,3.1412,6.5505,-0.031841,-0.37106,0.29104,-15.36,-20.94,-15.06
-1.1875,3.1795,6.675,-0.061163,-0.38694,0.23973,-15.54,-20.94,-15
-1.2833,3.237,6.9336,-0.053832,-0.45047,0.16642,-15.6,-21.06,-14.58
-1.3791,3.3327,7.2018,-0.074602,-0.42482,0.12733,-15.9,-21,-14.58
-1.4365,3.4955,7.3933,-0.099037,-0.42238,0.071128,-16.08,-21,-14.7
-1.4653,3.5817,7.5369,-0.095371,-0.4236,0.00026725,-16.08,-21,-14.7
-1.4748,3.6775,7.6902,-0.097815,-0.41016,-0.055932,-16.32,-21,-14.46
-1.4748,3.7637,7.7572,-0.097815,-0.41016,-0.055932,-16.32,-21,-14.46
-1.5131,3.8116,7.7572,-0.1137,-0.29532,-0.11091,-16.86,-20.52,-14.4
-1.5706,3.8595,7.7668,-0.11003,-0.28065,-0.1439,-17.04,-20.4,-14.1
-1.6281,3.9456,7.8626,-0.10392,-0.22201,-0.17444,-17.28,-20.4,-14.22
-1.6472,4.0606,7.8721,-0.081932,-0.15848,-0.20132,-17.4,-20.1,-14.58
-1.6089,4.118,7.8434,-0.067272,-0.1316,-0.20621,-17.58,-20.16,-14.82
-1.5706,4.2234,7.7859,-0.063606,-0.14993,-0.22331,-17.58,-20.52,-15.06
-1.5993,4.3,7.7859,-0.063606,-0.14993,-0.22331,-17.58,-20.52,-15.06
-1.6089,4.3766,7.7381,-0.063606,-0.14993,-0.22331,-17.58,-20.52,-15.06
-1.5993,4.4053,7.7381,-0.063606,-0.14993,-0.22331,-17.58,-20.52,-15.06
-1.6664,4.3479,7.8243,-0.099037,-0.099838,-0.28195,-17.82,-20.7,-15.84
-1.6951,4.2808,7.9871,-0.12469,-0.077847,-0.30028,-18,-20.7,-15.78
-1.6951,4.2329,8.102,-0.1137,-0.07296,-0.31494,-18.54,-20.76,-15.6
-1.6664,4.1851,8.2265,-0.099037,-0.16826,-0.33937,-18.96,-20.76,-15.54
-1.6089,4.1563,8.3893,-0.096593,-0.22201,-0.31372,-18.96,-20.58,-15.36
-1.5993,4.1755,8.6191,-0.083154,-0.3002,-0.30394,-18.96,-20.58,-15.36
-1.5706,4.2329,8.7532,-0.078267,-0.34418,-0.27829,-19.2,-20.4,-15.36
-1.5131,4.2617,8.916,-0.078267,-0.41627,-0.25141,-19.38,-20.4,-15.12
-1.4557,4.2808,9.0501,-0.070937,-0.43581,-0.27096,-19.74,-20.16,-14.94
-1.4174,4.2042,9.4427,-0.10759,-0.44925,-0.28684,-20.04,-20.22,-15.12
-1.2641,4.0414,9.9599,-0.14791,-0.43215,-0.36747,-20.1,-19.98,-15.06
-1.063,3.802,10.563,-0.31162,-0.43948,-0.53363,-20.1,-19.98,-15.24
-0.90022,3.4764,11.09,-0.38248,-0.50057,-0.59472,-20.1,-20.04,-15.24
-0.76614,3.0646,11.473,-0.53764,-0.54821,-0.71933,-20.58,-19.86,-15.24
-0.72784,2.5953,11.693,-0.6366,-0.59586,-0.85861,-20.52,-19.74,-15.54
-0.76614,2.2027,11.425,-0.67325,-0.60441,-0.95268,-20.52,-19.74,-15.54
-0.77572,1.8771,10.736,-0.67081,-0.5702,-0.97223,-20.7,-19.5,-15.6
-0.92895,1.6472,9.9407,-0.50954,-0.514,-0.96612,-20.88,-19.38,-15.6
-1.2258,1.5897,9.3853,-0.2884,-0.26966,-0.89404,-20.88,-19.14,-15.78
-1.5419,1.6568,9.1171,-0.095371,0.13107,-0.74377,-20.7,-19.2,-16.14
-1.7047,1.8004,9.0788,0.036576,0.56356,-0.58372,-20.58,-19.08,-16.14
-1.6903,1.8818,9.1123,0.062232,0.68757,-0.51103,-20.58,-19.05,-16.23
-1.6759,1.9632,9.1458,0.087888,0.81157,-0.43833,-20.58,-19.02,-16.32
-1.5131,2.0399,9.3374,0.067119,0.7908,-0.31127,-20.04,-18.72,-16.38
-1.2163,2.0494,9.5768,0.010919,0.60632,-0.20376,-20.16,-18.84,-16.38
-0.89064,1.9632,9.7779,0.007254,0.32288,-0.17444,-19.86,-18.84,-16.8
-0.60334,1.8387,9.912,0.058567,0.13351,-0.16833,-19.8,-18.9,-16.86
-0.36392,1.7526,10.036,0.20029,-0.20002,-0.21964,-19.5,-19.14,-16.92
-0.16281,1.7717,10.113,0.32857,-0.43215,-0.27707,-19.62,-19.2,-16.68
-0.067038,1.8483,10.065,0.45929,-0.5079,-0.33815,-19.8,-19.44,-16.62
