-0.55545,2.3367,7.5082,0.10255,-0.20857,-0.56784,-3.3,-6.48,-30.84
-0.62249,2.1548,7.7381,0.059788,-0.12061,-0.53119,-3.18,-6.36,-30.9
-0.67038,2.1452,8.1499,0.030467,-0.0045433,-0.49331,-2.94,-6.48,-31.08
-0.72784,2.0973,8.8202,-0.018402,0.12618,-0.45666,-2.76,-6.18,-30.84
-0.7853,1.8771,9.663,-0.068493,0.20071,-0.39924,-2.76,-6.12,-30.9
-0.77572,1.4365,10.697,-0.14791,0.31433,-0.30883,-2.64,-6.06,-31.14
-0.86191,0.85234,11.521,-0.17112,0.39496,-0.31127,-2.64,-5.94,-31.44
-0.93853,0.42138,11.866,0.028023,0.26912,-0.52874,-2.46,-5.88,-31.26
-1.0056,0.34477,11.578,0.16852,0.030887,-0.67291,-2.52,-5.76,-31.08
-0.9481,0.75657,10.707,0.24671,-0.21835,-0.7682,-2.52,-5.7,-30.9
-0.79487,1.3886,9.5672,0.27603,-0.38572,-0.79386,-2.34,-5.58,-30.9
-0.6608,1.9058,8.6574,0.27603,-0.43948,-0.80607,-2.28,-5.58,-30.96
-0.68953,2.1931,7.9392,0.26626,-0.46758,-0.80241,-2.04,-5.52,-30.78
-0.71826,2.3846,7.5369,0.25771,-0.43093,-0.78653,-1.86,-5.58,-30.72
-0.80445,2.49,7.3646,0.22472,-0.35518,-0.73033,-1.86,-5.58,-30.72
-0.88107,2.557,7.3741,0.20029,-0.24278,-0.68635,-2.16,-5.34,-30.48
-0.95768,2.5666,7.5369,0.18807,-0.13038,-0.65336,-2.22,-5.16,-30.72
-1.0056,2.5666,7.8721,0.13798,-0.021648,-0.59472,-2.16,-4.92,-31.08
-1.0534,2.4804,8.2935,0.10621,0.069982,-0.55929,-2.28,-4.92,-31.14
-1.0343,2.2889,8.7724,0.10621,0.069982,-0.55929,-2.28,-4.92,-31.14
-1.0822,2.1069,9.1746,0.085445,0.10053,-0.55073,-2.52,-4.74,-31.08
-1.0822,1.9824,9.2991,0.092775,0.10297,-0.54218,-2.52,-4.74,-31.08
-1.0151,1.9824,9.1267,0.047571,0.030887,-0.56173,-2.7,-4.74,-31.02
-0.97683,2.0494,8.8394,-0.011072,-0.092508,-0.5715,-2.88,-4.56,-31.02
-0.89064,2.0686,8.5042,-0.019624,-0.18902,-0.59472,-2.82,-4.74,-30.78
-0.87149,2.0494,8.1403,-0.058719,-0.26111,-0.61793,-2.88,-4.8,-30.78
-0.84276,2.0207,7.7381,-0.03062,-0.28798,-0.65825,-3,-4.8,-30.84
-0.79487,2.0303,7.4124,-0.031841,-0.28065,-0.70711,-2.7,-4.74,-30.9
-0.76614,2.0877,7.1347,-0.0025198,-0.23301,-0.72911,-3.18,-4.44,-31.02
-0.71826,2.1739,6.8953,-0.018402,-0.2269,-0.75232,-2.88,-4.5,-31.02
-0.64165,2.2697,6.6846,-0.0074067,-0.18536,-0.80974,-2.88,-4.38,-31.2
-0.62249,2.3559,6.5601,-0.020846,-0.15359,-0.82318,-3,-4.38,-31.44
-0.6608,2.4421,6.6942,-0.044059,-0.1035,-0.85128,-3,-4.32,-31.68
-0.70868,2.5091,6.9528,-0.10148,0.0822,-0.83784,-3,-3.78,-31.56
-0.80445,2.5091,7.288,-0.12347,0.15306,-0.81096,-2.88,-3.78,-31.44
-0.9098,2.4995,7.6327,-0.17234,0.18482,-0.79752,-3.18,-3.3,-31.2
-1.063,2.4421,8.0349,-0.17601,0.20926,-0.79264,-3.12,-3.06,-30.96
-1.2163,2.5091,8.4467,-0.16379,0.25202,-0.76698,-3.42,-3.06,-30.96
-1.245,2.5762,8.8107,-0.17601,0.26057,-0.73521,-3.42,-3.06,-30.96
-1.2737,2.6049,8.9639,-0.12714,0.25324,-0.69734,-3.42,-2.76,-30.96
-1.3024,2.6145,8.9352,-0.11003,0.17261,-0.6668,-3.3,-2.28,-30.78
-1.2929,2.6719,8.8298,-0.058719,0.11274,-0.66313,-3.12,-2.04,-30.78
-1.2354,2.806,8.6191,-0.062385,0.067539,-0.63625,-3.12,-2.22,-30.9
-1.1301,2.9784,8.3127,-0.1137,-0.10717,-0.48109,-3.12,-1.86,-31.08
-1.0822,3.0933,8.0254,-0.1137,-0.10717,-0.48109,-3.12,-1.86,-31.08
-1.0247,3.1603,7.7381,-0.1137,-0.10717,-0.48109,-3.12,-1.86,-31.08
-0.96726,3.1795,7.6519,-0.1137,-0.10717,-0.48109,-3.12,-1.86,-31.08
-0.95768,3.1891,7.6998,-0.12958,-0.066852,-0.40901,-2.58,-1.8,-31.44
-0.96726,3.1316,7.8817,-0.12958,-0.066852,-0.40901,-2.58,-1.92,-31.44
-1.0151,3.0837,8.1403,-0.13202,-0.026534,-0.34915,-2.94,-1.8,-31.32
-1.063,3.055,8.3127,-0.12469,0.015004,-0.3186,-3.3,-1.62,-31.14
-1.0918,3.0933,8.3797,-0.075824,0.0064523,-0.3015,-3.3,-1.62,-31.14
-1.0918,3.1987,8.3318,-0.061163,-0.0082085,-0.30394,-3.66,-1.44,-30.72
-1.0343,3.3232,8.1882,-0.056276,-0.027756,-0.26118,-3.48,-1.44,-30.84
-0.99599,3.3854,8.1068,-0.053222,-0.061965,-0.24652,-3.57,-1.32,-30.93
-0.95768,3.4477,8.0254,-0.050167,-0.096173,-0.23186,-3.66,-1.2,-31.02
-0.81403,3.486,7.8721,-0.069715,-0.16948,-0.18421,-4.14,-1.02,-30.96
-0.68953,3.4285,7.7955,-0.12347,-0.22445,-0.14878,-4.32,-0.6,-30.96
-0.60334,3.3806,7.7093,-0.15768,-0.26844,-0.091363,-4.5,-0.42,-31.02
-0.51715,3.3998,7.6902,-0.18822,-0.31242,-0.060819,-4.44,-0.12,-31.02
-0.43096,3.3806,7.853,-0.17967,-0.32464,-0.049824,-4.38,-0.06,-31.32
-0.40223,3.3136,8.2361,-0.18822,-0.26844,-0.027833,-4.62,0.18,-31.08
-0.49799,3.1891,8.6287,-0.18334,-0.23545,-0.0058414,-4.86,0.18,-30.96
-0.62249,3.122,8.9352,-0.16257,-0.19758,-0.037606,-4.86,0.18,-30.96
-0.6608,3.055,9.2799,-0.072158,-0.14871,-0.024167,-4.5,0.24,-30.78
-0.77572,2.9497,9.414,-0.034285,-0.16459,-0.018059,-4.68,0.42,-30.48
-0.7853,2.9784,9.4523,0.035354,-0.20124,-0.059598,-4.68,0.6,-30.36
-0.75657,3.0646,9.2225,0.06101,-0.25378,-0.057154,-4.98,0.6,-30.66
-0.65122,3.2178,8.9352,0.023137,-0.34418,-0.043715,-5.04,0.72,-30.36
-0.46926,3.3615,8.7436,-0.006185,-0.36373,-0.025389,-5.4,0.78,-30.42
-0.095768,3.4381,8.4659,-0.19067,-0.41749,0.095562,-5.7,0.78,-30.48
0.02873,3.3327,8.5521,-0.38981,-0.39916,0.19819,-6.06,1.08,-30.78
-0.0095768,3.0837,9.1746,-0.54008,-0.25011,0.28737,-6.06,1.08,-30.78
-0.067038,2.6528,10.429,-0.67203,0.012561,0.42299,-6,0.78,-31.2
-0.086191,1.6951,12.124,-0.66958,0.28867,0.48652,-6.24,0.54,-31.2
-0.34477,0.3735,13.561,-0.46922,0.45116,0.42299,-6.06,0.6,-31.26
-0.54588,-0.55545,14.231,-0.3104,0.45971,0.33013,-6.12,0.78,-31.44
-0.67038,-0.7853,14.03,-0.034285,0.39252,0.060132,-5.76,0.6,-31.74
-0.50757,-0.249,13.024,0.2406,0.15306,-0.22453,-5.76,0.96,-31.5
-0.38307,0.61292,11.224,0.33712,-0.25744,-0.35892,-5.94,1.08,-31.44
-0.31603,1.3024,9.4906,0.3921,-0.56532,-0.41756,-5.94,1.08,-31.38
-0.26815,1.6089,8.0254,0.37988,-0.71193,-0.44322,-5.94,1.08,-31.38
-0.19154,1.7621,6.9432,0.32857,-0.71926,-0.42123,-6.12,1.26,-31.02
-0.067038,1.9728,6.1675,0.28947,-0.68627,-0.41756,-6.3,1.38,-31.02
-0.057461,2.1548,5.7269,0.24305,-0.62763,-0.40168,-6.54,1.26,-30.6
-0.076614,2.2314,5.6886,0.095219,-0.45781,-0.32105,-6.66,1.08,-30.42
-0.13408,2.0782,6.2824,0.095219,-0.45781,-0.32105,-6.84,1.08,-30.42
-0.30646,1.6089,7.3263,0.037797,-0.20124,-0.23797,-7.02,1.08,-30.36
-0.54588,1.1779,8.4276,-0.031841,0.11152,-0.16589,-7.02,0.84,-30.24
-0.69911,0.90022,9.5289,-0.019624,0.41451,-0.10847,-6.84,0.84,-30.6
-0.73741,0.67995,10.544,-0.046502,0.62098,-0.10725,-7.2,0.96,-30.48
-0.7853,0.42138,11.368,-0.069715,0.71017,-0.12557,-7.14,1.02,-30.54
-0.86191,0.17238,11.751,-0.069715,0.71017,-0.12557,-7.14,1.02,-30.54
-0.87149,0.10534,11.617,-0.074602,0.56967,-0.14268,-7.32,1.14,-30.54
-0.74699,0.20111,10.985,-0.025733,0.47804,-0.19765,-6.84,0.96,-31.08
-0.67038,0.39265,10.19,0.013363,0.24347,-0.26485,-6.66,1.14,-30.96
-0.67995,0.65122,9.3087,0.068341,0.046769,-0.33815,-6.78,0.96,-31.14
-0.72784,0.98641,8.5329,0.13309,-0.083956,-0.40046,-7.02,1.2,-30.9
-0.73741,1.3503,7.9487,0.15386,-0.10595,-0.42123,-7.08,1.2,-30.36
-0.77572,1.561,7.6231,0.20273,-0.061965,-0.41756,-6.66,1.2,-30.54
-0.83318,1.7334,7.4986,0.23938,0.01867,-0.39069,-6.66,1.2,-30.54
-0.92895,1.8579,7.4699,0.29925,0.14084,-0.36136,-6.66,0.96,-30.36
-0.97683,1.9728,7.4986,0.31024,0.24102,-0.32105,-6.54,1.14,-30.36
-0.99599,2.0494,7.4891,0.38233,0.28623,-0.30639,-6.54,1.14,-30.36
-1.063,2.1739,7.5274,0.43242,0.36931,-0.24652,-6.72,1.32,-29.88
-1.1013,2.3367,7.5753,0.46418,0.42062,-0.18055,-6.72,1.2,-29.76
-1.1109,2.4134,7.7093,0.46907,0.45361,-0.11335,-6.36,1.38,-29.52
-1.1301,2.49,7.8721,0.46052,0.48781,-0.033941,-6.06,1.32,-29.7
-1.1588,2.5762,8.0732,0.42386,0.47315,0.076015,-5.7,1.02,-29.94
-1.1109,2.5666,8.1786,0.40187,0.43284,0.15665,-5.76,0.78,-30
-1.0056,2.557,8.1499,0.2687,0.28256,0.27638,-5.76,0.78,-29.94
-0.86191,2.49,7.9775,0.2687,0.28256,0.27638,-5.58,0.3,-29.88
-0.70868,2.2889,7.9487,0.1673,0.15795,0.38267,-5.34,0.18,-30
-0.62249,2.0877,7.9966,0.14531,0.045548,0.44742,-5.34,0.18,-30
-0.54588,1.9537,8.0541,0.1502,-0.005765,0.50362,-5.04,-0.12,-30.12
-0.46926,1.8771,8.0637,0.17707,0.0027871,0.52805,-5.04,-0.48,-30.12
-0.48842,1.9058,8.1211,0.19907,0.026,0.52561,-4.8,-0.78,-29.88
-0.58419,2.0399,8.0637,0.21373,0.051656,0.52561,-4.74,-0.66,-29.7
-0.67038,2.2697,7.9583,0.20884,0.050435,0.52561,-4.38,-0.84,-29.94
-0.67995,2.4708,7.7572,0.1783,0.026,0.53661,-4.38,-0.84,-30
-0.67995,2.6336,7.6136,0.13554,-0.0045433,0.57692,-4.14,-1.02,-30.18
-0.64165,2.6336,7.4699,0.11354,-0.069295,0.63068,-4.26,-1.32,-30.18
-0.56503,2.49,7.3646,0.086667,-0.083956,0.69788,-4.44,-1.56,-29.82
-0.55545,2.4038,7.3454,0.08178,-0.099838,0.73453,-4.32,-1.56,-29.94
-0.54588,2.4517,7.422,0.079336,-0.11816,0.76018,-4.32,-1.74,-30.24
-0.55545,2.5091,7.5369,0.070784,-0.076625,0.77729,-4.44,-2.04,-30.24
-0.65122,2.5666,7.7476,0.070784,-0.076625,0.77729,-4.44,-2.04,-30.24
-0.77572,2.5283,8.0924,0.063454,0.0027871,0.87014,-4.86,-2.16,-29.76
-0.86191,2.4038,8.4276,0.10255,0.065095,0.90313,-4.86,-2.16,-29.52
-0.90022,2.2218,8.8011,0.056123,0.0822,0.95444,-4.8,-2.16,-29.64
-1.063,2.0016,9.165,0.036576,0.10541,0.98987,-4.86,-2.46,-29.64
-1.3216,1.7334,9.5577,0.012141,0.1103,0.98498,-4.92,-2.7,-29.76
-1.5514,1.6281,9.845,-7.64E-05,0.063874,0.94344,-4.92,-2.7,-29.76
-1.7142,1.6568,10.084,0.054902,-0.005765,0.92145,-5.16,-2.88,-29.76
-1.7717,1.9728,10.094,0.14531,-0.03753,0.91046,-5.16,-3,-29.88
-1.8771,2.3942,9.912,0.2235,-0.15359,0.93367,-5.28,-3.36,-29.88
-1.7717,2.6624,9.4906,0.20151,-0.27943,1.0155,-4.74,-3.54,-30.12
-1.743,2.9975,9.1937,0.015806,-0.45781,1.1182,-4.68,-4.02,-30.24
-1.6472,3.2082,9.0022,0.015806,-0.45781,1.1182,-4.86,-4.56,-30.24
-1.743,3.2561,9.0884,-0.54863,-0.58364,1.5335,-5.04,-4.38,-30.42
-1.8387,2.8252,9.7205,-0.89316,-0.52867,1.7974,-5.16,-4.74,-30.42
-1.8866,1.7334,10.879,-1.0679,-0.32341,1.922,-4.98,-4.86,-30.36
-1.81,0.46926,12.546,-1.3073,-0.20613,2.0931,-5.28,-5.22,-30.3
-1.7526,-1.1013,13.925,-0.75388,-0.2159,1.6569,-5.58,-5.28,-30.48
-1.7526,-2.3367,14.499,-0.75388,-0.2159,1.6569,-5.58,-5.28,-30.48
-1.743,-2.8347,13.781,-0.75388,-0.2159,1.6569,-5.58,-5.28,-30.48
-1.5131,-2.1356,11.961,-0.39347,-0.55432,1.2367,-6.66,-5.16,-30.6
-1.1301,-0.74699,9.8162,-0.057498,-0.84265,0.90557,-6.96,-4.68,-30.9
-1.1301,0.45011,8.0924,0.23327,-0.90374,0.73208,-7.02,-4.8,-30.9
-1.4174,1.2833,6.6846,0.35056,-0.73269,0.6881,-7.38,-4.32,-30.72
-1.6855,2.0494,5.7652,0.56314,-0.58853,0.66245,-7.68,-4.2,-31.08
-1.81,2.7102,5.3151,0.65355,-0.24522,0.71498,-8.16,-3.84,-30.96
-2.0877,3.2274,5.3247,0.7293,0.13718,0.82616,-8.04,-3.96,-30.78
-2.375,3.5626,5.679,0.67554,0.49759,1.0339,-8.16,-4.02,-30.84
-2.6815,3.5147,6.359,0.57414,0.79202,1.2733,-8.16,-4.02,-30.84
-2.9401,3.0933,7.1539,0.45441,1.0413,1.4786,-7.86,-4.14,-30.84
-3.1029,2.6049,7.9966,0.27237,1.1695,1.6875,-7.8,-4.62,-30.66
-3.1891,2.241,8.734,0.16974,1.1842,1.762,-7.68,-5.16,-30.9
-3.1508,1.8771,9.3853,-0.019624,1.139,1.9196,-7.5,-5.7,-30.9
-3.0263,1.8771,9.7971,-0.21388,0.96062,2.0625,-7.44,-6.24,-30.54
-3.0263,1.4461,9.7971,-0.21388,0.96062,2.0625,-7.14,-6.78,-30.54
-2.7964,1.0056,9.912,-0.32139,0.71261,2.1615,-7.26,-6.9,-30.36
-2.5762,0.54588,9.6726,-0.28718,0.46582,2.1933,-6.78,-7.26,-30.18
-2.2601,0.31603,9.1267,-0.22243,0.23492,2.1688,-6.66,-7.74,-30.06
-1.8962,0.33519,8.4946,-0.16134,0.079756,2.1114,-6.72,-7.92,-30.06
-1.5706,0.51715,7.9871,-0.074602,0.040661,2.0699,-6.78,-7.92,-29.82
-1.3886,0.79487,7.6423,-0.023289,0.0541,2.0418,-6.72,-8.22,-30
-1.3408,1.0726,7.5178,0.010919,0.17383,2.0393,-6.54,-8.46,-30.24
-1.3024,1.2258,7.5274,0.042684,0.22148,2.0332,-6.36,-8.64,-30.36
-1.2163,1.2833,7.6136,0.072006,0.33265,2.0198,-6.36,-8.64,-30.36
-1.1588,1.3791,7.5944,0.039019,0.37664,2.0271,-6.24,-9,-30.72
-1.1013,1.4844,7.5561,-0.0098502,0.36686,2.0039,-6.3,-9.54,-30.9
-1.0534,1.6472,7.4699,-0.063606,0.34854,2.0137,-6,-9.84,-31.02
-1.0151,1.81,7.5753,-0.088041,0.35098,1.999,-5.94,-10.38,-31.14
-0.96726,1.8962,7.6902,-0.086819,0.39374,2.0063,-5.94,-10.68,-31.26
-0.91937,1.9154,7.8626,-0.086819,0.39374,2.0063,-5.94,-10.68,-31.26
-0.9481,2.0111,8.0349,-0.11248,0.42795,2.0247,-5.94,-11.34,-31.08
-0.86191,2.0686,8.1499,-0.1418,0.38275,2.0161,-6.24,-11.58,-30.84
-0.83318,2.1069,8.2361,-0.16623,0.32655,2.0344,-6.3,-11.88,-30.6
-0.77572,2.1261,8.3797,-0.15768,0.27645,2.0088,-6.66,-12,-30.54
-0.72784,2.1165,8.4946,-0.16868,0.25202,1.9721,-7.08,-12,-30.36
-0.67038,2.1644,8.6,-0.17356,0.17016,1.9489,-7.32,-12.06,-30.06
-0.60334,2.2601,8.5904,-0.15524,0.11274,1.9184,-7.32,-12.06,-30.06
-0.5363,2.3846,8.5617,-0.15524,0.11274,1.9184,-7.32,-12.06,-30.06
-0.44053,2.4325,8.5904,-0.15524,0.11274,1.9184,-7.32,-12.06,-30.06
-0.38307,2.4038,8.6191,-0.1308,-0.0094302,1.861,-7.98,-12.84,-29.34
-0.30646,2.3942,8.6191,-0.11125,-0.010652,1.8439,-8.16,-13.2,-29.28
-0.21069,2.3272,8.6574,-0.055054,-0.017982,1.795,-8.28,-13.5,-29.46
-0.18196,2.2697,8.6957,0.0035888,-0.022869,1.7449,-8.46,-13.62,-29.52
-0.14365,2.2505,8.734,0.08178,-0.027756,1.6667,-8.64,-14.16,-29.76
-0.14365,2.308,8.7245,0.08178,-0.027756,1.6667,-9,-14.34,-29.88
-0.1245,2.4517,8.6574,0.1392,-0.055856,1.6203,-8.88,-14.7,-30.12
-0.02873,2.5474,8.4755,0.18196,-0.079069,1.5861,-9.42,-14.88,-30.36
0.038307,2.6719,8.351,0.21006,-0.071738,1.5311,-9.48,-14.82,-30.54
-0.067038,2.8635,8.4755,0.29558,-0.059521,1.4883,-9.54,-15.06,-30.54
-0.13408,2.9975,8.7819,0.27848,-0.021648,1.4749,-9.54,-15.06,-30.54
-0.095768,3.0646,8.9926,0.29192,0.066317,1.4553,-9.84,-15.36,-30.54
-0.067038,3.055,9.1458,0.2687,0.030887,1.437,-9.84,-15.72,-30.66
-0.038307,2.9688,9.1267,0.21373,-0.048526,1.437,-9.84,-15.84,-30.54
0.076614,2.9018,8.9543,0.18685,-0.1597,1.4187,-10.02,-16.26,-30.48
0.29688,2.8252,8.6383,0.18196,-0.28432,1.3906,-10.5,-16.2,-30.72
0.45011,2.7964,8.4659,0.2125,-0.32097,1.3478,-10.44,-16.38,-30.84
0.52672,2.7964,8.3893,0.26015,-0.34418,1.2916,-10.44,-16.92,-31.14
0.61292,2.8347,8.3989,0.32246,-0.28798,1.2086,-10.5,-17.1,-31.32
0.67995,2.9305,8.4467,0.37255,-0.24034,1.1353,-10.5,-17.1,-31.32
0.68953,3.0933,8.5521,0.38355,-0.23056,1.0778,-10.92,-17.34,-31.32
0.68953,3.1029,8.667,0.3811,-0.20613,1.0192,-11.34,-17.34,-31.2
0.70868,3.0933,8.5808,0.34201,-0.23912,0.96421,-11.34,-17.34,-31.2
0.76614,3.1699,8.4084,0.31024,-0.29409,0.952,-11.76,-17.4,-31.2
0.84276,3.3902,8.2073,0.25038,-0.34541,0.89091,-11.94,-17.52,-31.14
0.97683,3.6009,8.0828,0.17341,-0.38694,0.86403,-12.54,-18.3,-30.84
1.063,3.6488,8.0541,0.015806,-0.43093,0.86892,-13.14,-18.54,-30.42
1.0343,3.4955,8.0732,-0.12347,-0.41016,0.91901,-13.62,-18.78,-30.48
0.95768,3.1412,8.6095,-0.29085,-0.33808,0.96421,-13.98,-18.78,-30.54
0.93853,2.6911,9.3948,-0.43257,-0.19758,1.018,-14.1,-19.08,-30.66
0.97683,2.0686,10.506,-0.4961,0.027222,1.0839,-14.1,-19.08,-30.66
0.95768,1.1588,11.329,-0.47044,0.27401,1.0876,-14.58,-19.26,-30.72
0.79487,0.27773,11.894,-0.25786,0.39252,1.0204,-14.76,-19.44,-30.84
0.63207,-0.086191,11.971,0.078114,0.58555,0.79561,-14.94,-19.5,-30.6
0.51715,0.26815,11.569,0.42509,0.68329,0.53416,-15.12,-19.44,-30.3
0.48842,1.1205,10.736,0.70608,0.62098,0.27149,-15.06,-19.38,-30.42
0.46926,1.9824,9.8641,0.82093,0.50125,0.14077,-15,-19.38,-30.42
0.47884,2.5091,9.1842,0.82704,0.38519,0.089454,-14.82,-19.44,-30.24
0.48842,2.7869,8.7724,0.73052,0.30822,0.11755,-14.82,-19.62,-30.12
0.5363,2.7773,8.5329,0.63034,0.19826,0.15298,-14.46,-19.86,-30.06
0.56503,2.6049,8.418,0.40309,0.13473,0.21896,-14.28,-19.98,-29.94
0.58419,2.2505,8.4563,0.2064,-0.013095,0.29104,-14.1,-19.98,-30.06
0.60334,1.8004,8.6,0.076893,-0.13527,0.34113,-14.1,-19.98,-30.06
0.5363,1.4078,8.7628,0.0035888,-0.12427,0.36556,-14.28,-20.64,-30.24
0.48842,1.1875,9.0692,0.064675,-0.033865,0.36679,-14.52,-20.64,-30.24
0.39265,0.96726,9.5768,0.19418,0.13107,0.35701,-14.76,-20.94,-29.88
0.29688,0.7853,10.19,0.29192,0.3522,0.32769,-14.76,-21,-30.06
0.20111,0.70868,10.688,0.33468,0.51225,0.30814,-15.06,-21.3,-29.7
0.1245,0.71826,10.86,0.33346,0.49881,0.22507,-14.94,-21.48,-29.7
0.11492,0.73741,10.573,0.28214,0.31677,0.21285,-15.12,-21.72,-29.64
0.10534,0.9481,10.065,0.2797,0.11519,0.17375,-15.06,-22.02,-29.34
0.20111,1.063,9.3661,0.22106,-0.094951,0.17986,-15.12,-21.78,-29.34
0.33519,1.1301,8.6191,0.21617,-0.23301,0.16276,-14.88,-21.96,-29.46
0.45011,1.2163,7.9296,0.1783,-0.33563,0.16642,-14.88,-22.14,-29.46
0.48842,1.3312,7.2209,0.1673,-0.40527,0.17009,-14.7,-22.5,-29.34
0.56503,1.4078,6.6272,0.1673,-0.38328,0.18108,-14.7,-22.5,-29.34
0.60334,1.4653,6.2441,0.17341,-0.3564,0.18597,-14.22,-22.38,-29.52
0.58419,1.5993,6.1196,0.13187,-0.26477,0.20185,-14.22,-22.38,-29.58
0.62249,1.7238,6.1866,-0.059941,0.11519,0.30937,-14.16,-22.32,-30
0.65122,1.7526,6.5122,-0.059941,0.11519,0.30937,-14.16,-22.32,-30
0.56503,1.7142,6.9432,-0.059941,0.11519,0.30937,-14.16,-22.32,-30
0.48842,1.6951,7.355,-0.059941,0.11519,0.30937,-14.16,-22.32,-30
0.43096,1.7238,7.7476,-0.081932,0.2227,0.32769,-14.4,-22.74,-29.82
0.4118,1.7717,8.102,-0.11125,0.20559,0.34113,-14.34,-22.56,-29.94
0.38307,1.8483,8.4372,-0.15035,0.18849,0.38023,-14.58,-22.5,-29.76
0.42138,1.8579,8.6957,-0.22243,0.11885,0.40588,-15.06,-22.74,-29.7
0.49799,1.8196,8.8011,-0.26886,0.00034361,0.41932,-15.6,-22.98,-28.92
0.58419,1.8675,8.8011,-0.30795,-0.099838,0.44376,-16.08,-23.1,-28.44
0.64165,1.9345,8.8777,-0.31528,-0.14871,0.46208,-16.14,-22.98,-28.38
0.7853,1.9537,8.9447,-0.32017,-0.16337,0.48285,-16.62,-22.98,-28.62
0.93853,1.8771,8.9352,-0.32994,-0.1988,0.49629,-16.92,-22.98,-28.62
1.0534,1.7717,8.8298,-0.27497,-0.2159,0.46819,-17.34,-22.98,-28.32
1.1684,1.7526,8.6287,-0.17234,-0.17803,0.40833,-17.64,-22.74,-28.32
1.2258,1.8196,8.3797,-0.055054,-0.13038,0.37167,-17.64,-22.74,-28.32
1.3695,1.9632,8.169,0.021915,-0.074182,0.3167,-17.94,-22.44,-28.74
1.4269,2.0782,7.9583,0.097662,-0.0094302,0.30203,-17.94,-22.38,-29.1
1.4269,2.1835,7.8817,0.16486,0.076091,0.27638,-18.24,-22.62,-29.04
1.3982,2.2889,7.8721,0.18318,0.12129,0.21896,-18.36,-22.38,-28.86
1.3695,2.4325,7.92,0.21861,0.15795,0.17986,-18.24,-22.56,-28.86
1.3312,2.6336,8.0349,0.19907,0.17994,0.14199,-18.06,-22.74,-29.1
1.3216,2.8635,8.2073,0.17585,0.19216,0.10778,-18.06,-22.92,-29.28
1.245,3.0071,8.2169,0.14531,0.12252,0.096784,-18.06,-23.1,-29.34
1.1684,3.1316,8.1499,0.15631,0.071204,0.067462,-18.06,-23.16,-29.16
1.0918,3.2561,8.102,0.15142,0.052878,0.061354,-18,-23.1,-28.92
1.0247,3.4093,8.0637,0.18318,0.09686,0.018593,-17.88,-22.92,-29.1
0.96726,3.6296,8.0445,0.19784,0.11519,0.0088194,-17.64,-23.22,-29.16
0.86191,3.8211,7.9871,0.19662,0.14329,0.032032,-17.64,-23.22,-29.16
0.73741,3.9744,8.0637,0.18563,0.20926,0.035697,-17.88,-23.04,-29.16
0.60334,4.1372,8.3031,0.21984,0.23247,0.045471,-18.24,-23.04,-28.98
0.49799,4.2329,8.5425,0.16241,0.28623,0.093119,-18.18,-23.04,-28.68
0.42138,4.2329,8.7819,0.14042,0.30578,0.14077,-18.18,-23.04,-28.56
0.34477,4.1755,8.9256,0.16974,0.29234,0.16642,-18,-23.22,-28.8
0.32561,4.051,8.9064,0.17219,0.2227,0.17742,-17.88,-23.58,-28.92
0.3735,3.984,8.6766,0.17952,0.17016,0.15909,-17.64,-23.64,-28.62
0.50757,3.9648,8.3989,0.14042,0.072426,0.15421,-17.64,-23.46,-28.44
0.61292,3.9935,8.0924,0.12454,0.047991,0.16154,-17.4,-23.52,-28.44
0.68953,4.0318,7.9966,0.12821,0.032109,0.15665,-17.04,-23.52,-28.62
0.72784,3.9265,7.9487,0.076893,0.03333,0.1652,-17.04,-23.52,-28.68
0.76614,3.7828,7.8817,0.026802,-0.026534,0.16642,-17.04,-23.52,-28.68
0.81403,3.6966,7.8051,-0.03795,-0.059521,0.16642,-16.86,-23.46,-28.68
0.83318,3.6392,7.8051,-0.048946,-0.075404,0.17131,-17.22,-23.34,-28.62
0.77572,3.5817,7.9583,-0.033063,-0.041195,0.15787,-17.46,-23.16,-28.62
0.71826,3.4189,8.1594,-0.074602,-0.010652,0.17742,-17.88,-23.22,-28.62
0.62249,3.2178,8.4084,-0.086819,0.00034361,0.17742,-17.88,-23.16,-28.8
0.43096,3.1316,8.6191,-0.13569,0.00034361,0.18353,-17.94,-23.58,-28.56
0.21069,3.2465,8.8298,-0.13447,-0.04486,0.17864,-18.06,-23.7,-28.74
0.02873,3.4093,9.0309,-0.14913,-0.028978,0.20918,-18,-23.52,-28.56
-0.038307,3.4572,9.2703,-0.19311,0.0040088,0.33013,-18,-23.58,-28.56
-0.14365,3.3806,9.4427,-0.27619,0.026,0.45353,-17.88,-23.76,-28.62
-0.19154,3.1412,9.7013,-0.44234,0.01867,0.61358,-17.88,-23.94,-28.74
-0.15323,2.7677,10.151,-0.60483,0.087086,0.79073,-18.06,-23.94,-28.8
-0.067038,2.1452,10.898,-0.66348,0.16039,0.85304,-18.06,-23.94,-28.8
-0.15323,1.2929,11.808,-0.68913,0.20926,0.93245,-17.94,-24.24,-29.16
-0.35434,0.34477,12.526,-0.58162,0.28501,0.94344,-17.94,-23.94,-29.4
-0.32561,-0.19154,13.044,-0.4008,0.30211,0.8286,-17.82,-23.76,-29.52
-0.249,-0.33519,12.699,-0.16012,0.22514,0.67588,-18.12,-24,-29.88
-0.18196,-0.23942,12.009,-0.0025198,0.050435,0.54882,-18.24,-23.82,-29.94
