-0.82361,3.2561,7.5753,0.049366,-0.052687,-0.062308,-12.48,-25.5,-25.08
-0.80445,3.3615,7.853,0.015157,-0.033139,-0.10507,-12.66,-25.2,-25.08
-0.7853,3.4381,8.0541,-0.042264,-0.053909,-0.17104,-12.84,-24.72,-24.72
-0.72784,3.4572,8.2265,-0.10213,-0.25916,-0.30788,-13.14,-24.6,-24.9
-0.6608,3.4093,8.418,-0.11312,-0.33857,-0.32865,-13.14,-24.78,-25.02
-0.65122,3.3136,8.5329,-0.086247,-0.36056,-0.40806,-13.14,-24.78,-25.02
-0.6608,3.2082,8.6095,-0.11679,-0.36301,-0.4667,-12.84,-24.48,-25.02
-0.71826,3.1987,8.7628,-0.089912,-0.30314,-0.50457,-13.02,-24.54,-24.84
-0.83318,3.2465,8.9064,-0.089912,-0.30314,-0.50457,-12.84,-24.72,-25.2
-0.9098,3.1891,9.0692,-0.058147,-0.24939,-0.56444,-12.9,-24.66,-25.44
-0.93853,3.1412,9.2033,-0.074029,-0.20174,-0.57544,-12.48,-24.9,-25.5
-0.93853,3.1125,9.3087,-0.072807,-0.21884,-0.56933,-12.3,-25.14,-25.56
-1.0247,3.0933,9.3661,-0.08869,-0.28848,-0.5339,-12.42,-24.84,-25.5
-1.0726,3.1125,9.3948,-0.08869,-0.28848,-0.5339,-12.36,-24.84,-25.62
-1.0918,3.1987,9.414,-0.012943,-0.34957,-0.46548,-12.18,-24.72,-25.92
-1.1205,3.2944,9.3087,-0.012943,-0.34957,-0.46548,-12.06,-24.84,-26.22
-1.1109,3.3806,9.1458,0.033483,-0.3459,-0.41172,-12.18,-24.66,-26.1
-1.0439,3.4285,9.0405,0.065248,-0.35201,-0.3653,-12.12,-24.66,-25.68
-0.95768,3.4477,9.0118,0.10312,-0.33613,-0.32865,-12.12,-24.54,-25.38
-0.95289,3.4907,9.098,0.084185,-0.31475,-0.32132,-12.12,-24.54,-25.38
-0.9481,3.5338,9.1842,0.065248,-0.29337,-0.31398,-12.12,-24.54,-25.38
-0.85234,3.62,9.3661,-0.036156,-0.24816,-0.34208,-12.12,-24.48,-25.8
-0.69911,3.5913,9.5481,-0.1119,-0.24939,-0.39218,-11.58,-24.54,-25.62
-0.73741,3.5721,10.075,-0.19742,-0.3007,-0.41905,-11.22,-24.24,-25.62
-0.71826,3.3806,10.41,-0.27439,-0.3178,-0.51557,-11.4,-24.42,-25.62
-0.6608,2.9688,10.592,-0.41978,-0.39599,-0.70372,-11.4,-24.36,-25.62
-0.58419,2.4038,10.678,-0.41978,-0.39599,-0.70372,-10.86,-24.24,-26.34
-0.5363,2.0399,10.592,-0.46254,-0.46685,-0.83322,-10.86,-24.24,-26.34
-0.62249,1.7909,10.353,-0.49919,-0.47174,-0.94073,-11.04,-24.06,-26.46
-0.68953,1.5514,10.046,-0.49186,-0.39111,-0.97005,-10.8,-24.18,-26.58
-0.76614,1.4174,9.414,-0.35503,0.14157,-0.84055,-11.04,-24.06,-26.58
-0.92895,1.4461,8.5042,-0.14245,0.33949,-0.69272,-11.22,-24.36,-26.52
-1.063,1.5514,7.7285,0.11656,0.70601,-0.54367,-11.22,-24.36,-26.52
-1.0534,1.6951,7.1826,0.28394,1.0444,-0.43982,-11.16,-24.06,-26.46
-0.90022,2.3463,6.9432,0.38778,1.3425,-0.34453,-10.8,-24.42,-26.52
-0.79487,2.7677,7.1922,0.27905,1.1947,-0.31154,-10.56,-24.6,-27.36
-0.6608,3.055,7.6231,0.14466,0.86728,-0.33598,-10.5,-24.48,-27.12
-0.34477,2.8635,8.7819,-0.09602,0.1098,-0.4386,-9.9,-24.66,-27.6
-0.095768,2.5379,9.2225,-0.22308,-0.95555,-0.71593,-9.42,-24.66,-27.72
0.076614,2.241,9.6822,-0.22308,-0.95555,-0.71593,-9.18,-24.54,-27.9
0.10534,1.9728,9.845,-0.19254,-1.2414,-0.81734,-9.06,-24.48,-27.9
0.038307,1.7909,9.8641,-0.093577,-1.3208,-0.8882,-8.88,-24.48,-28.08
-0.047884,1.5706,9.663,0.070135,-1.1718,-0.91263,-8.28,-24.54,-27.96
-0.19154,1.4461,9.3087,0.27294,-0.19319,-0.86865,-8.04,-24.72,-28.38
-0.39265,1.4174,8.9543,0.27294,-0.19319,-0.86865,-8.16,-24.72,-28.38
-0.60334,1.5036,8.6479,0.3267,-0.19319,-0.79657,-8.4,-24.48,-28.74
-0.79487,1.6759,8.3127,0.23263,0.26863,-0.64385,-8.22,-24.72,-28.92
-0.9098,1.9249,7.8721,-0.010499,0.68646,-0.32254,-8.04,-24.72,-28.98
-1.0439,2.1356,7.4986,-0.12901,0.72189,-0.1857,-8.04,-24.9,-28.98
-1.1013,2.2984,7.2496,-0.17177,0.62049,-0.083078,-8.16,-24.9,-28.44
-1.1205,2.4517,7.0294,-0.1791,0.49587,-0.0048869,-8.16,-24.9,-28.44
-1.1492,2.5283,6.8761,-0.1791,0.49587,-0.0048869,-8.28,-24.9,-28.56
-1.1492,2.624,6.8091,-0.08869,0.26741,0.010996,-8.46,-24.9,-28.44
-1.1301,2.739,6.7229,-0.08869,0.26741,0.010996,-8.04,-25.02,-28.44
-1.1109,2.7773,6.7804,-0.022717,0.14523,0.018326,-7.62,-25.26,-28.5
-1.0534,2.806,6.8666,0.035927,0.030391,-0.0012217,-7.32,-24.96,-29.22
-1.0247,2.9018,7.0102,0.035927,0.030391,-0.0012217,-7.32,-24.96,-29.22
-1.0247,2.988,7.2018,0.035927,0.030391,-0.0012217,-7.32,-24.96,-29.22
-0.98641,3.0358,7.3837,0.035927,0.030391,-0.0012217,-7.32,-24.96,-29.22
-0.95289,3.0358,7.4412,0.035927,0.030391,-0.0012217,-7.32,-24.96,-29.22
-0.91937,3.0358,7.4986,0.035927,0.030391,-0.0012217,-7.32,-24.96,-29.22
-0.91937,3.0167,7.6231,-0.15833,-0.082009,0.018326,-7.8,-24.72,-29.04
-0.9098,2.9784,7.7476,-0.15833,-0.082009,0.018326,-7.86,-24.6,-29.04
-0.88107,2.9784,7.8147,-0.19132,0.0035125,0.061087,-7.86,-24.6,-29.04
-0.81403,2.9784,7.8338,-0.17543,0.064599,0.069639,-8.04,-24.48,-28.74
-0.83318,3.055,7.9104,-0.13389,0.12324,0.07086,-7.98,-24.24,-28.8
-0.89064,3.1891,7.7572,-0.13389,0.12324,0.07086,-7.98,-24.24,-28.8
-0.9481,3.2274,7.5848,-0.13389,0.12324,0.07086,-7.98,-24.24,-28.8
-0.92895,3.1891,7.5369,-0.13389,0.12324,0.07086,-7.98,-24.24,-28.8
-0.9481,3.1603,7.6327,-0.13389,0.12324,0.07086,-7.98,-24.24,-28.8
-0.98641,3.2082,7.7572,0.061583,0.0035125,-0.029322,-7.38,-24.54,-28.98
-1.0343,3.1891,7.8434,0.06647,-0.066126,0.0012217,-7.44,-24.54,-28.98
-1.0343,3.122,7.9966,-0.0043906,-0.090561,0.090408,-7.32,-24.42,-28.98
-1.063,3.0071,8.102,-0.0043906,-0.090561,0.090408,-7.2,-24.42,-28.98
-1.0726,2.9784,8.2456,-0.0043906,-0.090561,0.090408,-7.2,-24.42,-28.98
-1.0151,3.0167,8.3893,-0.0043906,-0.090561,0.090408,-7.2,-24.42,-28.98
-1.0822,3.0742,8.5329,-0.19254,0.13912,0.31154,-7.02,-24.72,-29.1
-1.1492,3.1029,8.6287,-0.19254,0.13912,0.31154,-7.14,-24.6,-29.04
-1.2546,2.9401,8.734,-0.19009,0.21487,0.38973,-7.02,-24.42,-28.8
-1.245,3.0071,8.9639,-0.13267,0.21732,0.44715,-6.96,-24.54,-28.68
-1.0918,3.3327,9.3182,-0.085025,0.18433,0.47647,-6.72,-24.54,-28.86
-0.96726,3.4285,9.596,0.020044,0.11591,0.51801,-6.72,-24.6,-28.92
-0.90022,3.3232,9.7205,0.020044,0.11591,0.51801,-6.48,-24.54,-29.04
-0.90022,3.1699,9.845,0.2705,-0.086896,0.5681,-6.3,-24.42,-29.28
-0.83318,3.055,9.9695,0.2705,-0.086896,0.5681,-6.12,-24.42,-29.46
-0.73741,3.0071,9.9695,0.2705,-0.086896,0.5681,-6.12,-24.42,-29.46
-0.54588,3.0742,9.9407,0.42322,-0.096669,0.58154,-5.4,-24.78,-29.94
-0.45969,3.1987,9.8162,0.4953,-0.096669,0.5962,-5.4,-24.78,-29.94
-0.50757,3.3615,9.5864,0.5124,0.05849,0.66829,-5.28,-24.84,-29.82
-0.59376,3.5243,9.347,0.53684,0.21732,0.69761,-5.22,-24.84,-29.94
-0.67995,3.62,9.1458,0.47697,0.37614,0.70738,-5.28,-24.96,-29.82
-0.73741,3.6966,9.0405,0.34258,0.59361,0.65485,-5.28,-25.14,-29.4
-0.76614,3.8786,9.0884,0.34258,0.59361,0.65485,-5.34,-25.14,-29.22
-0.80445,4.0031,9.2512,0.26806,0.61926,0.6243,-5.16,-25.14,-29.04
-0.84276,4.1085,9.7492,0.21796,0.57773,0.60842,-5.28,-25.14,-28.86
-0.84276,4.118,10.611,0.093348,0.54596,0.5229,-5.16,-24.96,-28.62
-0.88107,4.0223,11.645,-0.039821,0.4018,0.43982,-5.16,-24.66,-28.56
-0.90022,3.735,12.431,-0.14122,0.12569,0.36041,-4.98,-24.78,-28.44
-0.80445,3.3423,12.814,-0.14733,-0.34835,0.29077,-4.74,-24.66,-28.2
-0.65122,2.8635,12.728,-0.037377,-0.78817,0.25168,-4.74,-24.66,-28.2
-0.5363,2.3942,12.23,0.17765,-1.0521,0.24679,-4.8,-24.66,-28.38
-0.48842,2.0782,11.416,0.46109,-1.0728,0.27733,-4.62,-24.78,-28.62
-0.52672,2.0207,10.506,0.61258,-0.81016,0.34819,-4.8,-24.78,-28.38
-0.62249,2.2218,9.5385,0.84838,-0.60735,0.37141,-4.68,-24.96,-28.44
-0.75657,2.4229,8.4372,0.9901,-0.091783,0.4215,-4.68,-25.02,-28.62
-0.91937,2.5474,7.3646,1.0952,0.41401,0.4386,-4.8,-25.2,-28.62
-1.0439,2.6145,6.5218,1.017,0.79642,0.4667,-4.8,-25.14,-28.38
-1.2258,2.7773,5.9472,0.85082,1.1177,0.49602,-4.98,-25.32,-28.38
-1.4844,2.9401,5.6024,0.67856,1.279,0.49358,-4.98,-25.32,-28.14
-1.7238,3.0646,5.4779,0.45376,1.2692,0.5339,-4.86,-25.32,-27.84
-1.8483,3.1603,5.5067,0.26806,1.1532,0.55467,-4.56,-25.5,-27.78
-1.9154,3.1508,5.6024,0.15932,0.89904,0.5901,-4.5,-25.32,-27.54
-1.9154,3.1412,5.7652,-0.026382,0.72311,0.60109,-4.26,-25.32,-27.24
-1.8292,3.1029,6.1483,-0.26584,0.02306,0.62064,-4.26,-25.32,-27.24
-1.7142,3.0167,6.6176,-0.34648,-0.31658,0.60231,-3.84,-25.5,-27.18
-1.6089,2.8347,7.3167,-0.38435,-0.62812,0.52779,-3.72,-25.56,-27.42
-1.494,2.6145,8.1594,-0.38435,-0.62812,0.52779,-3.24,-25.56,-27.42
-1.5036,2.3942,9.0501,-0.4491,-0.91034,0.46548,-2.82,-25.5,-27.36
-1.4174,2.1931,9.7875,-0.52851,-1.173,0.41539,-2.88,-25.2,-27.06
-1.1971,2.0399,10.218,-0.54562,-1.4125,0.38851,-2.82,-25.14,-27.12
-0.97683,1.7909,10.305,-0.6067,-1.4919,0.36652,-2.88,-24.78,-27.3
-0.87149,1.5131,10.151,-0.65435,-1.5273,0.39951,-3.18,-24.6,-27.12
-0.82361,1.3982,9.9695,-0.59937,-1.3147,0.42638,-3.42,-24.3,-26.88
-0.80445,1.4557,9.7396,-0.57005,-0.92012,0.47525,-3.48,-24.06,-26.7
-0.82361,1.5419,9.4044,-0.52851,-0.4583,0.50702,-3.78,-23.64,-26.58
-0.84276,1.561,8.8873,-0.48575,0.030391,0.551,-4.14,-23.64,-26.64
-0.82361,1.6376,8.3989,-0.42955,0.37125,0.58399,-4.14,-23.64,-26.64
-0.7853,1.743,7.8338,-0.40267,0.5985,0.59498,-4.14,-23.64,-26.76
-0.80445,1.743,7.2688,-0.36969,0.66447,0.62675,-4.5,-23.22,-26.76
-0.87149,1.7621,6.8474,-0.29883,0.72433,0.62553,-4.68,-23.22,-26.76
-0.95768,1.8196,6.6655,-0.17665,0.60338,0.58154,-4.5,-23.28,-27.18
-0.99599,1.9154,6.4739,-0.17665,0.60338,0.58154,-4.56,-23.28,-27.54
-1.0151,2.0207,6.2824,-0.097242,0.4299,0.50702,-4.38,-23.28,-27.54
-1.0056,2.1261,6.177,-0.097242,0.4299,0.50702,-4.38,-23.28,-27.54
-1.0056,2.1931,6.1196,0.049366,0.073151,0.31276,-3.9,-23.22,-27.66
-1.0439,2.2697,6.2632,0.086017,-0.058796,0.26634,-3.36,-23.4,-27.9
-1.0439,2.3367,6.4643,0.086017,-0.058796,0.26634,-3.36,-23.4,-27.9
-1.0247,2.4325,6.6942,0.0738,-0.27504,0.083078,-3,-23.46,-28.02
-1.0151,2.4804,6.8474,-0.0031689,-0.27504,0.023213,-2.88,-23.46,-27.72
-0.98641,2.5762,6.9815,-0.06059,-0.3178,-0.018326,-2.7,-23.16,-27.48
-0.9098,2.6432,7.2975,-0.14611,-0.30436,-0.010996,-2.7,-23.16,-27.48
-0.86191,2.7102,7.6231,-0.19865,-0.30559,-0.013439,-2.76,-22.98,-27.54
-0.81403,2.806,7.8721,-0.24018,-0.27626,-0.030543,-2.76,-22.8,-27.84
-0.75657,2.8922,8.1594,-0.26951,-0.29337,-0.050091,-2.88,-22.62,-27.72
-0.61292,2.9592,8.4467,-0.25729,-0.2726,-0.085521,-2.76,-22.62,-27.84
-0.45969,3.0167,8.6,-0.24018,-0.27138,-0.12095,-2.58,-22.5,-27.72
-0.34477,3.0837,8.7628,-0.18521,-0.26527,-0.17226,-2.58,-22.5,-27.72
-0.22027,3.1699,9.0309,-0.16566,-0.27016,-0.21014,-2.76,-22.62,-27.9
-0.16281,3.2753,9.2608,-0.13267,-0.23717,-0.26023,-2.58,-22.8,-28.08
-0.086191,3.3232,9.4236,-0.14122,-0.21396,-0.32987,-2.52,-22.92,-28.26
-0.057461,3.2848,9.5481,-0.10702,-0.20785,-0.39584,-2.58,-22.92,-28.14
-0.057461,3.2274,9.5385,-0.10824,-0.17975,-0.44227,-2.64,-22.98,-28.14
-0.13408,3.1508,9.5193,-0.10579,-0.13576,-0.47281,-2.58,-22.8,-27.9
-0.20111,3.0837,9.6055,-0.09602,-0.11011,-0.4948,-2.88,-22.62,-27.9
-0.31603,3.0454,9.7396,-0.075251,-0.071013,-0.49847,-2.88,-22.62,-27.9
-0.34477,3.1125,9.7683,-0.042264,-0.063683,-0.50213,-2.88,-22.8,-27.84
-0.31603,3.1603,9.6822,-0.065477,-0.091783,-0.43982,-2.88,-22.8,-27.78
-0.29688,3.1508,9.5577,-0.065477,-0.091783,-0.43982,-2.88,-22.8,-27.78
-0.27773,3.2178,9.347,-0.065477,-0.091783,-0.43982,-2.88,-22.8,-27.78
-0.23942,3.3423,9.1937,-0.065477,-0.091783,-0.43982,-2.88,-22.8,-27.78
-0.19154,3.4572,9.2512,0.22652,-0.17242,-0.27978,-2.04,-22.92,-27.66
-0.13408,3.5338,9.3278,0.22652,-0.17242,-0.27978,-1.98,-22.98,-27.78
-0.095768,3.553,9.5385,0.18742,-0.15409,-0.29932,-1.8,-23.16,-27.9
-0.047884,3.5147,9.7875,-0.0080558,-0.24206,-0.43494,-1.86,-23.1,-28.32
-0.067038,3.4668,10.247,-0.17055,-0.32147,-0.54,-1.98,-23.1,-27.9
-0.10534,3.3136,10.851,-0.35136,-0.44486,-0.64385,-2.04,-23.16,-27.66
-0.095768,3.0263,11.329,-0.45643,-0.5426,-0.71105,-2.04,-23.16,-27.66
-0.1245,2.7294,11.741,-0.45643,-0.5426,-0.71105,-2.22,-23.1,-27.48
-0.18196,2.3846,11.971,-0.60182,-0.63667,-0.73915,-2.4,-23.16,-27.42
-0.22027,2.0016,11.885,-0.702,-0.59758,-0.78557,-2.58,-23.34,-27.3
-0.26815,1.6951,11.444,-0.59449,-0.47052,-0.73915,-2.7,-23.28,-27.3
-0.3735,1.4557,10.745,-0.41001,-0.20418,-0.65485,-2.4,-23.34,-27.3
-0.51715,1.4269,9.8928,-0.41001,-0.20418,-0.65485,-2.58,-23.16,-27.42
-0.60334,1.5323,8.8969,0.10679,0.59605,-0.41783,-2.58,-23.34,-27.54
-0.62249,1.7334,7.9583,0.10679,0.59605,-0.41783,-2.52,-23.16,-27.66
-0.58419,1.9632,7.2018,0.28394,0.93569,-0.30543,-2.52,-22.98,-27.54
-0.55545,2.2122,6.7421,0.43055,1.2265,-0.15638,-2.52,-22.98,-27.54
-0.49799,2.4995,6.4643,0.43055,1.2265,-0.15638,-2.52,-22.98,-27.54
-0.42138,2.7102,6.3398,0.46231,1.1959,-0.12584,-1.74,-23.16,-27.78
-0.34477,2.9018,6.4452,0.45254,1.0701,-0.1295,-1.2,-23.16,-27.78
-0.21069,2.9688,6.6655,0.38901,0.79031,-0.1686,-1.14,-23.16,-27.42
-0.0095768,2.873,6.8474,0.30349,0.42379,-0.28222,-0.96,-23.46,-27.48
0.19154,2.6336,7.2209,0.24973,0.02306,-0.43616,-0.36,-23.82,-27.48
0.34477,2.3176,7.7476,0.14955,-0.36301,-0.6072,0.12,-24.18,-27.54
0.39265,2.0111,8.2744,0.14588,-0.64645,-0.70005,0.42,-24.6,-27.78
0.2873,1.7909,8.6862,0.084796,-0.77595,-0.84177,0.24,-24.78,-27.9
0.19154,1.5227,8.7819,-0.038599,-1.0227,-1.0153,0.36,-24.78,-27.72
0.10534,1.245,8.6191,-0.038599,-1.0227,-1.0153,0.18,-25.08,-27.66
-0.038307,1.0151,8.3031,-0.014164,-0.77595,-0.99449,0.3,-25.26,-27.54
-0.26815,0.95768,8.0254,-0.014164,-0.77595,-0.99449,0.3,-25.26,-27.54
-0.48842,1.0056,7.7572,0.035927,0.067042,-0.74648,0.48,-25.32,-27.66
-0.67038,1.1492,7.5178,0.028596,0.46044,-0.69394,0.42,-25.08,-27.9
-0.77572,1.3408,7.3358,0.028596,0.46044,-0.69394,0.48,-25.14,-27.72
-0.80445,1.6281,6.9815,-0.10335,0.72556,-0.43127,0.42,-24.96,-27.84
-0.77572,1.9058,6.6176,-0.17543,0.73166,-0.29077,0.66,-24.9,-28.14
-0.81403,2.1069,6.3686,-0.17543,0.73166,-0.29077,0.84,-25.08,-28.08
-0.87149,2.2505,6.2249,-0.22064,0.66569,-0.20403,1.14,-25.08,-27.96
-0.91937,2.3655,6.1675,-0.18765,0.44211,-0.1295,1.2,-24.96,-27.9
-0.9481,2.49,6.2537,-0.18765,0.44211,-0.1295,1.26,-24.96,-27.78
-0.90022,2.6432,6.3782,-0.13756,0.31505,-0.1686,1.68,-25.14,-27.66
-0.90022,2.7773,6.5793,-0.11679,0.059712,-0.22969,1.68,-25.14,-27.84
-0.91937,2.873,6.8761,-0.11312,0.031612,-0.26512,1.98,-25.2,-27.84
-0.93853,2.9018,7.1635,-0.11312,0.031612,-0.26512,1.98,-25.2,-27.48
-0.95768,2.873,7.4124,-0.15589,0.0022907,-0.28466,1.98,-25.2,-27.48
-0.92895,2.8347,7.7189,-0.19742,-0.022144,-0.27733,1.98,-25.02,-27.48
-0.91937,2.8156,8.0349,-0.27561,-0.036805,-0.28344,2.04,-25.2,-27.66
-0.9098,2.806,8.4467,-0.32937,-0.051465,-0.27733,2.22,-25.5,-27.84
-0.90022,2.806,8.7532,-0.41001,-0.022144,-0.27367,2.52,-25.68,-28.08
-0.87149,2.7677,8.9926,-0.42222,-0.034361,-0.26023,2.04,-25.68,-28.08
-0.91937,2.7198,9.2799,-0.40634,-0.013592,-0.25779,2.16,-25.68,-28.08
-0.96726,2.7102,9.3853,-0.40634,-0.013592,-0.25779,2.16,-25.8,-27.96
-1.0056,2.6911,9.3853,-0.30616,0.036499,-0.20525,2.16,-25.8,-27.96
-1.0918,2.6336,9.3374,-0.30616,0.036499,-0.20525,2.22,-25.8,-28.14
-1.1492,2.6528,9.2033,-0.16322,0.20388,-0.1576,1.74,-25.86,-28.08
-1.2546,2.6336,9.0884,-0.16322,0.20388,-0.1576,1.68,-25.5,-27.9
-1.3791,2.6719,8.8969,-0.13756,0.31383,-0.10018,1.5,-25.08,-27.78
-1.4269,2.7485,8.7053,-0.15955,0.3908,-0.019548,1.68,-24.84,-28.02
-1.4365,2.8539,8.5042,-0.16322,0.44822,0.0085521,2.16,-25.02,-28.2
-1.4748,2.9018,8.4372,-0.19498,0.47999,0.10996,2.04,-25.02,-28.14
-1.4653,2.9784,8.4467,-0.2243,0.51053,0.21258,2.16,-24.84,-28.44
-1.5036,3.055,8.4467,-0.25362,0.51175,0.32254,2.16,-24.6,-28.68
-1.5131,3.0933,8.4803,-0.22858,0.49892,0.35003,2.46,-24.54,-28.71
-1.5227,3.1316,8.5138,-0.20353,0.4861,0.37751,2.76,-24.48,-28.74
-1.5419,3.122,8.6,-0.20353,0.4861,0.37751,3.36,-24.54,-29.16
-1.5419,3.0837,8.7149,-0.14733,0.44334,0.40195,3.36,-24.66,-29.34
-1.5419,3.0742,8.916,-0.054482,0.37492,0.44227,3.06,-24.54,-29.04
-1.5323,3.0742,9.098,0.081131,0.27596,0.48991,3.06,-24.54,-29.04
-1.5323,3.0837,9.2703,0.12878,0.177,0.54,2.7,-24.36,-29.04
-1.4557,3.0646,9.3948,0.12878,0.177,0.54,2.7,-24.3,-29.04
-1.3695,3.0263,9.5289,0.25217,0.029169,0.64019,2.64,-24.42,-28.68
-1.2929,3.0263,9.6055,0.3157,0.010843,0.66829,2.22,-24.48,-28.32
-1.245,3.0454,9.5672,0.3157,0.010843,0.66829,1.8,-24.48,-28.38
-1.245,3.0933,9.4427,0.39145,0.073151,0.71716,1.38,-24.78,-28.38
-1.2929,3.1891,9.2895,0.39145,0.073151,0.71716,1.14,-24.6,-28.38
-1.3599,3.2753,9.1937,0.41466,0.17822,0.70616,0.78,-24.48,-28.5
-1.4844,3.3232,9.1746,0.39389,0.24053,0.70372,0.84,-24.6,-28.74
-1.5131,3.3902,9.3087,0.33769,0.38103,0.72693,0.72,-24.84,-28.8
-1.3982,3.371,9.7013,0.26683,0.4751,0.68783,0.9,-25.02,-29.16
-1.2641,3.2848,10.429,0.13489,0.5142,0.6805,0.9,-25.02,-29.16
-1.2354,3.1316,11.511,-0.01783,0.43845,0.6182,0.84,-25.02,-29.16
-1.2737,2.9209,12.565,-0.1962,0.28085,0.50946,0.54,-25.08,-28.98
-1.3312,2.6432,13.388,-0.37824,-0.050244,0.45326,0.6,-25.26,-29.04
-1.2067,2.2027,13.494,-0.39168,-0.46563,0.41661,0.6,-25.26,-29.04
-1.0726,1.5706,12.89,-0.41367,-0.8969,0.4386,0.42,-25.74,-29.04
-0.97683,1.1205,12.124,-0.20109,-1.0435,0.45693,0.42,-25.74,-29.04
-0.99599,0.98641,11.349,0.19231,-1.1046,0.50824,0.36,-25.8,-29.16
-1.0726,0.98641,10.592,0.5967,-0.84437,0.53878,-0.24,-25.8,-29.1
-1.0726,1.1109,10.204,0.75858,-0.60002,0.56688,-0.33,-25.86,-29.1
-1.0726,1.2354,9.8162,0.92046,-0.35568,0.59498,-0.42,-25.92,-29.1
-1.1779,1.6855,9.8162,1.0768,0.17333,0.63652,-0.72,-26.16,-29.34
-1.2258,2.1452,7.8626,1.0463,0.83795,0.69761,-1.2,-26.76,-29.34
-1.3024,2.2314,7.0868,0.88869,0.91981,0.73548,-1.56,-26.94,-29.16
-1.5802,2.4421,6.3207,0.49041,0.99556,0.69028,-1.86,-26.94,-29.04
-1.6664,2.4517,6.177,0.3548,0.84651,0.60231,-2.1,-26.94,-28.92
-1.7526,2.4421,6.1292,0.25339,0.61071,0.53756,-2.28,-27.06,-28.74
-1.8196,2.3559,6.3015,0.14344,0.0059559,0.3653,-2.4,-27.06,-28.44
-1.8387,2.1644,6.3015,0.14344,0.0059559,0.3653,-2.7,-27,-28.56
-1.8196,1.9537,6.5697,0.14344,0.0059559,0.3653,-2.7,-27,-28.56
-1.7717,1.8004,6.9145,0.14344,0.0059559,0.3653,-2.7,-27,-28.56
-1.7142,1.7238,7.3741,0.14344,0.0059559,0.3653,-2.7,-27,-28.56
-1.6951,1.6376,7.9296,0.14344,0.0059559,0.3653,-2.7,-27,-28.56
-1.6376,1.4653,8.4659,-0.063034,-0.76984,0.18692,-3.54,-26.52,-27.66
-1.5227,1.2546,8.9447,-0.099686,-0.925,0.18937,-3.66,-26.64,-27.72
-1.3791,1.0726,9.3565,-0.14,-1.1681,0.28955,-4.2,-26.64,-27.84
-1.2833,1.0151,9.4475,-0.091744,-1.1596,0.32009,-4.53,-26.64,-27.78
-1.1875,0.95768,9.5385,-0.043486,-1.151,0.35064,-4.86,-26.64,-27.72
-0.99599,0.93853,9.414,0.035927,-1.0008,0.3824,-5.34,-26.94,-27.78
-0.88107,1.0056,9.1746,0.12633,-0.91767,0.43249,-5.82,-27.3,-28.02
-0.80445,1.0822,8.8777,0.12633,-0.91767,0.43249,-6.18,-27.18,-27.96
-0.71826,1.2546,8.4659,0.30593,-0.31414,0.41539,-6.54,-26.76,-27.96
-0.67038,1.5036,8.0062,0.30593,-0.31414,0.41539,-6.84,-27.12,-28.08
-0.6608,1.7047,7.5274,0.21186,0.18799,0.41417,-7.38,-27.12,-27.84
-0.6608,1.81,7.0006,0.21186,0.18799,0.41417,-7.5,-27.42,-27.66
-0.70868,1.9249,6.6367,0.13489,0.30528,0.3824,-7.5,-27.42,-27.66
-0.79487,2.1069,6.3398,0.0738,0.37125,0.34941,-7.5,-27.42,-27.72
-1.0247,2.4229,5.9185,-0.015386,0.32483,0.27611,-7.68,-26.94,-27.42
-1.1301,2.5474,6.043,-0.087468,0.11958,0.12217,-7.62,-27.24,-27.72
-1.1588,2.6624,6.1292,-0.10579,0.067042,0.017104,-7.62,-27.24,-27.72
-1.1779,2.7198,6.2249,-0.11435,-0.0478,-0.041539,-8.16,-27.12,-27.84
-1.1875,2.7198,6.3973,-0.13389,-0.15165,-0.096517,-8.16,-27.12,-27.96
-1.2833,2.7581,6.6942,-0.16566,-0.2054,-0.13928,-8.16,-26.94,-28.2
-1.2354,2.8635,6.9049,-0.16688,-0.24328,-0.17226,-8.28,-26.88,-28.26
-1.2258,2.9497,7.106,-0.16444,-0.26405,-0.19548,-8.34,-27.06,-28.38
-1.1971,3.0742,7.3741,-0.21819,-0.31047,-0.17959,-8.28,-27.06,-28.56
-1.1396,3.2082,7.6327,-0.24385,-0.2897,-0.18204,-8.28,-27.06,-28.56
-1.0822,3.2657,7.7381,-0.25546,-0.29642,-0.18265,-8.34,-27,-28.71
-1.0247,3.3232,7.8434,-0.26706,-0.30314,-0.18326,-8.4,-26.94,-28.86
-0.96726,3.3998,8.0732,-0.25362,-0.3007,-0.23702,-8.04,-26.76,-29.1
-0.90022,3.4668,8.3989,-0.29272,-0.29581,-0.2529,-7.62,-26.82,-29.46
-0.7853,3.5338,8.7149,-0.31227,-0.28237,-0.26145,-7.74,-26.76,-29.4
-0.68953,3.553,8.9735,-0.31227,-0.31169,-0.29444,-7.38,-26.76,-29.52
-0.57461,3.5338,9.3182,-0.30494,-0.34712,-0.3262,-7.38,-26.76,-29.52
-0.48842,3.5051,9.596,-0.26218,-0.3459,-0.38973,-7.38,-26.76,-29.7
-0.43096,3.4477,9.73,-0.24018,-0.35934,-0.4215,-7.38,-26.64,-29.7
-0.4118,3.371,9.8928,-0.18887,-0.36056,-0.46548,-7.26,-26.28,-29.88
-0.4118,3.2944,10.017,-0.12045,-0.3288,-0.52657,-7.44,-26.46,-29.88
-0.40223,3.2465,10.056,-0.089912,-0.27138,-0.53512,-7.2,-26.58,-30.06
