-1.3599,2.8252,3.9935,0.43643,0.41447,-0.13722,-26.22,20.04,-19.5
-1.3599,2.8443,3.8116,0.46941,0.2813,-0.17631,-26.04,20.04,-19.56
-1.3982,2.9113,3.7733,0.38023,0.15058,-0.21907,-25.86,20.04,-19.98
-1.494,3.0263,3.9169,0.23117,0.077274,-0.31803,-25.86,20.04,-19.98
-1.6472,3.1987,4.1659,-0.22697,0.054062,-0.57582,-25.98,20.22,-19.74
-1.81,3.3232,4.6448,-0.40901,0.082161,-0.67844,-25.8,20.22,-19.74
-2.0016,3.2944,5.2194,-0.40901,0.082161,-0.67844,-25.32,20.1,-20.1
-2.1452,3.1795,5.7652,-0.59716,0.13714,-0.76763,-25.32,20.16,-20.34
-2.2984,3.055,6.3303,-0.62892,0.1689,-0.79939,-24.96,20.16,-20.52
-2.5187,2.988,6.857,-0.62892,0.1689,-0.79939,-24.78,20.28,-20.52
-2.7581,2.9975,7.3263,-0.60693,0.16524,-0.77618,-24.6,20.28,-20.76
-2.9688,2.988,7.6902,-0.48965,0.17623,-0.75908,-24.48,20.34,-20.58
-3.1316,2.9401,8.0254,-0.38213,0.17746,-0.71143,-23.94,20.1,-20.7
-3.3232,2.9592,8.3893,-0.32593,0.24343,-0.63079,-23.64,20.28,-20.7
-3.4668,3.0742,8.5617,-0.29295,0.29474,-0.54527,-23.82,20.46,-21
-3.5721,3.1316,8.7245,-0.29417,0.39492,-0.44143,-23.82,20.46,-21
-3.7733,3.1603,8.916,-0.27584,0.43402,-0.36812,-23.16,20.4,-21.18
-3.9265,3.2178,9.0884,-0.25996,0.58674,-0.24351,-22.8,20.4,-21.3
-4.0127,3.2848,9.2895,-0.25996,0.6918,-0.096898,-22.5,20.52,-21.42
-4.051,3.3327,9.5289,-0.22331,0.79932,0.047266,-22.08,20.7,-21.42
-3.984,3.3327,9.8066,-0.22697,0.84086,0.19754,-21.6,20.76,-21.66
-3.8499,3.2944,10.19,-0.20621,0.80787,0.33071,-21.42,20.94,-21.96
-3.5434,3.2657,10.736,-0.15489,0.50121,0.59094,-20.7,20.94,-22.08
-3.4381,3.2753,10.736,0.21163,0.085827,0.73877,-20.7,21.3,-22.44
-3.3615,3.2753,10.592,0.38633,-0.15974,0.74243,-20.7,21.48,-22.26
-3.3423,3.3136,10.448,0.38633,-0.15974,0.74243,-20.58,21.18,-22.44
-3.3232,3.304,10.496,0.40344,-0.24771,0.7241,-20.58,21.18,-22.44
-3.3423,3.2561,10.87,0.30081,-0.21594,0.61415,-20.4,21.06,-22.44
-3.4572,3.0742,11.55,0.018593,-0.15852,0.44799,-19.86,21.06,-22.5
-3.6105,2.7198,12.526,-0.31005,-0.14386,0.26229,-19.8,21.42,-22.08
-3.7637,2.2505,13.34,-0.54585,-0.24404,0.12057,-19.74,21.48,-21.96
-3.8978,1.8483,13.906,-0.61793,-0.43952,0.075366,-19.2,21.6,-22.5
-3.9456,1.4365,13.704,-0.61793,-0.43952,0.075366,-19.2,21.6,-22.5
-4.0223,1.1396,12.996,-0.28073,-0.8378,0.031383,-18.6,21.06,-22.38
-3.9552,0.99599,12.028,0.15298,-0.84147,0.15111,-18.78,21.24,-22.38
-3.7828,0.97683,10.697,0.55493,-0.68509,0.31727,-18.96,21.24,-21.96
-3.6009,1.0918,9.4236,0.8457,-0.36011,0.53351,-19.56,21.12,-21.72
-3.3806,1.3791,8.2935,0.8176,0.54642,0.84383,-19.74,20.82,-21.78
-3.0454,1.6664,7.4986,0.8176,0.54642,0.84383,-19.74,20.76,-21.72
-2.8539,1.9441,6.924,0.7443,0.7981,0.85483,-19.92,20.58,-21.36
-2.7007,2.1739,6.6272,0.53172,0.88117,0.85849,-20.04,20.34,-21.06
-2.8443,2.1835,6.608,0.043028,0.58185,0.78153,-19.92,20.34,-21.12
-2.9688,2.1835,6.6942,0.043028,0.58185,0.78153,-19.68,20.1,-21.36
-3.2082,2.0973,6.924,-0.081589,0.27519,0.64103,-19.68,20.1,-21.36
-3.4093,1.9058,7.0773,-0.11824,-0.51404,0.34903,-19.5,19.8,-21.6
-3.3806,1.6855,7.2209,-0.1158,-0.75961,0.24763,-19.14,19.56,-21.66
-3.2944,1.5514,7.3933,-0.1158,-0.75961,0.24763,-18.6,19.44,-21.72
-3.304,1.3695,7.4029,-0.13779,-0.81703,0.25129,-18.48,19.08,-21.66
-3.2178,1.1205,7.3167,-0.16467,-0.81825,0.2684,-18.6,19.02,-21.72
-3.1699,0.92895,7.3454,-0.1891,-0.6973,0.31971,-18.66,18.84,-21.72
-3.2561,0.97683,7.3263,-0.22331,-0.40897,0.44066,-18.84,18.72,-21.6
-3.3232,1.2163,7.2496,-0.20743,-0.064446,0.6056,-19.02,18.9,-21.24
-3.3136,1.5227,7.039,-0.18666,0.26053,0.79863,-19.02,18.9,-21.24
-3.1412,1.6855,6.8378,-0.14634,0.44624,0.93791,-18.96,18.78,-21.48
-2.8252,1.8579,6.5793,0.019815,0.45845,1.0613,-19.2,18.96,-21.06
-2.5666,1.9537,6.292,0.019815,0.45845,1.0613,-19.2,18.96,-21.06
-2.3655,2.1165,5.9855,0.11511,0.41325,1.0918,-19.38,18.9,-21
-2.2218,2.3176,5.6982,0.19697,0.31673,1.0845,-19.5,18.96,-21
-2.0782,2.4804,5.4875,0.20185,0.22022,1.0637,-19.5,19.08,-21
-2.0207,2.6049,5.3534,0.21774,0.13836,0.97334,-19.86,19.26,-21
-2.0877,2.7677,5.1236,0.18475,0.073609,0.85361,-19.74,19.38,-21.18
-2.1644,2.9592,4.8937,0.099227,0.036957,0.75587,-19.74,19.14,-21.18
-2.2027,3.1795,4.8842,-0.057154,0.12737,0.60071,-20.04,19.56,-21.24
-2.3176,3.2944,4.9704,-0.057154,0.12737,0.60071,-20.04,19.56,-21.24
-2.4229,3.4477,4.9321,-0.13657,0.23366,0.4822,-20.34,19.62,-21.42
-2.4804,3.62,5.1044,-0.14023,0.28986,0.42722,-20.7,20.1,-21.18
-2.5857,3.8403,5.3439,-0.14268,0.23121,0.32826,-20.7,20.1,-21.18
-2.6432,3.9792,5.4684,-0.12313,0.16768,0.26473,-20.82,20.16,-21.15
-2.7007,4.118,5.5929,-0.10358,0.10415,0.2012,-20.94,20.22,-21.12
-2.806,4.367,5.928,-0.10358,0.10415,0.2012,-20.88,20.34,-21.36
-2.8443,4.4724,6.3303,-0.12313,-0.082772,0.12179,-21.12,20.46,-21.48
-2.806,4.3958,6.7708,-0.11702,-0.30757,0.011836,-21.24,20.82,-21.66
-2.7677,4.2904,7.2592,-0.079145,-0.51038,-0.12011,-21.42,21,-21.78
-2.7007,4.1946,7.7189,-0.058376,-0.624,-0.19219,-21.84,20.88,-22.32
-2.6336,4.118,8.1403,-0.058376,-0.624,-0.19219,-21.84,20.88,-22.32
-2.5187,4.0318,8.5617,0.047915,-0.68875,-0.406,-22.08,21,-22.62
-2.3272,3.9935,8.9352,0.035697,-0.66432,-0.45731,-22.86,21.06,-22.8
-2.0973,3.8116,9.4332,-0.016837,-0.36133,-0.51962,-23.28,20.76,-22.56
-1.9441,3.6009,9.8928,-0.016837,-0.36133,-0.51962,-23.28,20.76,-22.56
-1.8962,3.486,10.305,-0.0046197,-0.15974,-0.55505,-23.88,20.88,-22.44
-1.8771,3.5147,10.64,0.025924,0.035736,-0.5917,-24.36,20.76,-22.62
-1.9728,3.5721,10.736,0.074793,0.12248,-0.62346,-24.54,20.58,-22.62
-2.0973,3.5626,10.707,0.13832,0.12126,-0.67478,-24.72,20.46,-22.86
-2.241,3.4764,10.496,0.2104,0.066279,-0.69677,-25.14,20.4,-22.98
-2.3655,3.4572,10.209,0.32036,0.0076358,-0.70654,-25.38,20.22,-23.22
-2.4038,3.2657,9.7971,0.46819,0.0051924,-0.58926,-25.56,20.1,-23.4
-2.3559,2.9497,9.4236,0.46819,0.0051924,-0.58926,-25.56,20.1,-23.4
-2.2314,2.6049,9.3565,0.42787,-0.011912,-0.59292,-25.74,20.1,-23.52
-2.2218,2.3942,9.7779,0.22507,-0.096211,-0.65523,-25.68,19.68,-23.94
-2.2601,2.1931,10.506,-0.29295,-0.26481,-0.83727,-25.74,19.74,-23.7
-2.3846,1.9824,11.416,-0.66558,-0.50671,-0.91301,-25.74,20.1,-23.58
-2.5762,1.6951,12.277,-0.78653,-0.73029,-0.93501,-25.98,20.1,-23.34
-2.8443,1.4844,12.842,-0.78653,-0.73029,-0.93501,-26.4,19.92,-23.46
-2.9018,1.2354,12.364,-0.67901,-0.88789,-0.87881,-26.76,19.98,-23.34
-2.7964,0.84276,11.262,-0.67901,-0.88789,-0.87881,-26.76,19.98,-23.34
-2.6624,0.49799,10.247,-0.67901,-0.88789,-0.87881,-26.76,19.98,-23.34
-2.4517,0.50757,9.3182,-0.67901,-0.88789,-0.87881,-26.76,19.98,-23.34
-2.1452,0.74699,8.4659,-0.67901,-0.88789,-0.87881,-26.76,19.98,-23.34
-1.7621,0.9481,7.9966,0.8176,-0.26603,0.054596,-29.04,20.94,-23.28
-1.4365,1.0918,7.8721,0.63679,-0.14264,0.097357,-29.64,21.06,-23.28
-1.1875,1.1779,8.0254,0.33624,-0.18173,0.090026,-30.12,21.3,-23.4
-1.1205,1.2067,8.2744,0.050358,-0.31001,-0.004047,-30.12,21.3,-23.4
-1.1779,1.1588,8.4372,-0.038828,-0.47983,-0.15676,-30.54,21.42,-23.52
-1.3024,1.1588,8.3797,-0.06815,-0.64477,-0.29848,-30.78,21.78,-23.58
-1.4365,1.2067,8.0541,-0.0070631,-0.73884,-0.43654,-30.96,21.78,-23.34
-1.5419,1.2067,7.5753,0.11878,-0.76816,-0.48541,-31.08,21.84,-23.64
-1.6472,1.2354,7.0964,0.18108,-0.73273,-0.51107,-31.8,21.66,-23.1
-1.743,1.3599,6.6176,0.27638,-0.6692,-0.52695,-32.04,21.66,-22.86
-1.7238,1.6472,6.1196,0.24095,-0.46884,-0.50862,-32.04,21.66,-22.86
-1.6664,1.9058,5.6695,0.088232,0.1909,-0.43532,-32.22,21.54,-22.8
-1.6376,2.0973,5.3439,0.030811,0.4328,-0.41088,-32.1,22.02,-22.5
-1.5897,2.2889,5.0566,0.030811,0.4328,-0.41088,-32.1,22.02,-22.5
-1.5323,2.4995,4.798,0.030811,0.4328,-0.41088,-32.1,22.02,-22.5
-1.4653,2.6719,4.5011,0.014928,0.60873,-0.37301,-31.8,22.26,-22.44
-1.4748,2.7485,4.3,-0.0095066,0.55619,-0.36079,-31.62,22.26,-22.32
-1.494,2.8826,4.0893,0.010041,0.5171,-0.35468,-30.9,22.5,-22.56
-1.561,2.9688,3.9935,0.012485,0.35705,-0.36446,-30.54,22.74,-22.74
-1.5993,3.0071,4.0414,-0.015615,0.29474,-0.39378,-30.18,22.68,-22.98
-1.6759,3.0742,4.1946,-0.11091,0.17013,-0.47441,-29.7,22.98,-23.4
-1.7334,3.1412,4.5586,-0.38336,0.022297,-0.63568,-29.4,22.92,-23.82
-1.7238,3.0837,5.0661,-0.54951,-0.025351,-0.69677,-29.22,23.04,-23.82
-1.7717,3.0742,5.6503,-0.54951,-0.025351,-0.69677,-28.86,22.92,-24.06
-1.7047,3.1795,6.359,-0.61793,-0.07422,-0.71998,-28.5,23.04,-24.18
-1.5323,3.2178,7.0868,-0.80974,-0.1573,-0.70166,-28.38,23.28,-24.18
-1.3408,3.2082,7.6998,-0.80974,-0.1573,-0.70166,-27.84,23.34,-24.36
-1.1013,3.237,8.2073,-0.8525,-0.24648,-0.66622,-27.84,23.34,-24.36
-0.95768,3.3615,8.4659,-0.80852,-0.30879,-0.63079,-27.42,23.4,-24.54
-1.1013,3.4285,8.6095,-0.70834,-0.33567,-0.64912,-27.18,23.58,-24.24
-1.4844,3.6009,8.7532,-0.55073,-0.24771,-0.72853,-26.7,23.7,-24.18
-1.8196,3.7062,8.6862,-0.40779,-0.086437,-0.81039,-26.46,23.7,-24.36
-2.2218,3.6583,8.4851,-0.3577,0.047953,-0.82016,-26.16,24,-24.12
-2.6719,3.4955,8.3606,-0.24774,0.11026,-0.79817,-25.56,24.18,-24.36
-3.0646,3.4955,8.2456,-0.16711,0.21044,-0.69799,-25.2,24.06,-24.18
-3.0646,3.3519,8.1786,-0.11946,0.27153,-0.51717,-25.02,23.88,-24
-3.3902,3.2082,8.1786,-0.084032,0.28497,-0.26672,-24.72,24,-23.94
-3.6583,3.2561,8.4276,-0.04005,0.2532,0.38813,-24.3,23.82,-23.94
-3.4668,3.2274,8.7149,0.011263,0.18601,0.6618,-23.52,23.4,-24
-3.1412,3.122,9.2129,0.049136,0.082161,0.84506,-23.52,23.4,-24
-2.8539,3.1603,9.7779,0.049136,-0.052229,0.89759,-23.1,23.4,-24.36
-2.739,3.3327,10.314,0.10167,-0.14142,0.90003,-22.98,23.28,-24.18
-2.8635,3.3998,10.86,0.10289,-0.28558,0.83039,-22.68,23.16,-24.48
-3.1508,3.3423,11.281,0.098006,-0.3259,0.73877,-22.5,23.22,-24.48
-3.371,3.2082,11.406,0.13588,-0.29047,0.64836,-22.2,23.22,-24.66
-3.5434,2.9688,11.454,0.18597,-0.15485,0.59582,-22.26,23.04,-24.66
-3.5338,2.5857,11.665,0.13466,0.05284,0.56284,-21.96,23.22,-24.66
-3.3806,1.9824,12.258,-0.1891,0.19578,0.37225,-22.32,23.16,-24.42
-3.4668,1.4844,13.36,-0.1891,0.19578,0.37225,-22.2,23.16,-24.42
-3.62,1.5227,14.71,-0.57761,0.11148,0.23419,-22.14,22.98,-24.48
-3.6871,1.5227,15.716,-0.76331,-0.27336,0.14989,-22.14,22.98,-24.24
-3.5913,1.1588,15.945,-0.64236,-0.74006,0.22686,-21.84,22.86,-24.3
-3.2848,0.6608,15.083,-0.18421,-1.1518,0.38691,-21.84,22.86,-24.3
-2.8539,0.3735,13.331,0.53416,-1.2898,0.52985,-22.02,22.8,-24.3
-2.49,0.46926,11.732,1.134,-1.0883,0.67401,-22.14,22.8,-24.36
-2.4517,0.91937,10.42,1.426,-0.54947,0.75587,-22.26,22.5,-24.36
-2.5187,1.494,9.1075,1.3979,0.061392,0.78397,-22.26,22.2,-24.3
-2.4229,1.9537,8.0349,1.145,0.3375,0.77786,-22.44,21.72,-24.3
-2.2122,2.1452,7.3933,0.71498,0.81642,0.75831,-22.62,21.48,-24.06
-2.0877,2.1931,7.1156,0.3167,1.1011,0.70211,-22.38,21,-24.3
-2.0973,2.2027,7.1635,-0.12068,1.1072,0.52741,-22.44,20.7,-24.6
-2.1261,2.2314,7.3454,-0.12068,1.1072,0.52741,-22.38,20.64,-24.42
-2.3272,2.1835,7.4603,-0.16467,0.79321,0.41867,-22.08,20.28,-24.36
-2.5857,2.1452,7.5944,-0.15367,0.36805,0.30994,-21.9,19.8,-24.36
-2.8443,1.992,7.7285,-0.098693,-0.055894,0.26107,-21.72,19.56,-24.66
-2.9209,1.7142,7.7285,-0.036385,-0.26848,0.16089,-21.72,19.56,-24.66
-2.7964,1.4748,7.7285,0.038141,-0.56047,0.13401,-21.9,19.56,-24.66
-2.5666,1.312,7.6902,0.045471,-0.71563,0.23175,-21.9,19.56,-24.66
-2.3559,1.1779,7.5274,0.034476,-0.62278,0.30505,-22.08,19.38,-24.6
-2.1644,1.1396,7.4029,0.10534,-0.53359,0.42234,-22.2,19.14,-24.42
-1.9249,1.2929,7.2496,0.11878,-0.33078,0.51152,-22.56,18.78,-24.54
-1.7909,1.5802,7.0581,0.18964,-0.083994,0.5494,-22.98,18.72,-24.54
-1.6089,1.8004,6.8378,0.22018,0.091935,0.5665,-23.4,18.78,-24.54
-1.3886,1.8675,6.5697,0.25683,0.14936,0.54573,-23.7,18.96,-24.54
-1.2067,1.8866,6.2632,0.33624,0.23121,0.51519,-24,18.84,-24.66
-1.1109,1.9728,5.8993,0.33624,0.23121,0.51519,-24,18.84,-24.66
-1.1875,2.0399,5.5929,0.43643,0.21166,0.42112,-24.84,18.84,-24.42
-1.3599,2.1739,5.296,0.42299,0.15547,0.36369,-25.2,18.84,-24
-1.4844,2.3942,5.0566,0.30203,0.15547,0.2012,-25.56,18.72,-23.76
-1.743,2.557,4.9225,0.30203,0.15547,0.2012,-25.74,18.84,-23.76
-2.0303,2.7964,4.8554,0.29593,0.1628,0.10957,-25.74,18.84,-23.76
-2.2314,3.0167,4.8459,0.1933,0.15791,0.081474,-25.92,18.9,-23.52
-2.3463,3.1125,4.9033,0.069906,0.14936,0.020388,-26.04,19.08,-23.7
-2.4229,3.0646,5.0278,0.025924,0.13836,-0.050473,-26.04,19.2,-23.4
-2.4421,3.0454,5.2481,-0.0095066,0.13103,-0.093233,-25.56,19.26,-23.94
-2.557,3.0933,5.5354,-0.035163,0.067501,-0.10179,-25.68,19.02,-24
-2.6336,3.1699,5.8706,-0.071815,-0.026573,-0.12744,-25.56,19.02,-24.36
-2.7102,3.1891,6.359,-0.10114,-0.12431,-0.13355,-25.14,19.02,-24.78
-2.7677,3.2178,6.857,-0.15123,-0.21716,-0.12133,-25.14,19.02,-24.78
-2.7581,3.2274,7.355,-0.14512,-0.30024,-0.12255,-25.02,19.02,-24.84
-2.6528,3.2082,7.7285,-0.11335,-0.3149,-0.088346,-24.96,18.84,-24.78
-2.5091,3.1125,8.0445,-0.04005,-0.40042,-0.022373,-24.96,18.84,-24.66
-2.3463,2.9975,8.3031,0.12122,-0.42852,-0.0016035,-25.44,19.26,-24.36
-2.1548,2.9592,8.4851,0.18231,-0.42119,0.068035,-25.5,19.56,-24.3
-1.9824,2.8443,8.6574,0.18597,-0.27581,0.086361,-25.5,19.74,-24.36
-1.8579,2.7773,8.849,-0.095028,-0.064446,-0.066355,-25.5,19.74,-24.36
-1.7238,2.739,9.0597,-0.095028,-0.064446,-0.066355,-25.5,19.74,-24.36
-1.561,2.557,9.1842,-0.095028,-0.064446,-0.066355,-25.5,19.74,-24.36
-1.5036,2.3367,9.2703,-0.095028,-0.064446,-0.066355,-25.5,19.74,-24.36
-1.6376,2.2314,9.2129,-0.095028,-0.064446,-0.066355,-25.5,19.74,-24.36
-1.7526,2.3463,9.3087,-0.23675,0.058948,-0.0064904,-26.64,20.4,-23.64
-1.6568,2.375,9.3661,-0.28317,0.039401,0.10102,-26.64,20.4,-23.64
-1.4174,2.2505,9.3853,-0.28317,0.039401,0.10102,-27,20.76,-23.58
-1.0343,2.0016,9.596,-0.5544,-0.10599,0.10224,-27.12,20.82,-23.58
-0.75657,1.5323,10.343,-0.5544,-0.10599,0.10224,-27.18,21,-23.64
-0.77572,1.063,11.521,-1.026,-0.41142,-0.17387,-27.36,21.48,-23.4
-0.99599,0.87149,12.622,-1.026,-0.41142,-0.17387,-27.54,21.84,-23.4
-1.3024,0.82361,13.791,-1.3717,-1.1493,-0.37057,-27.72,22.08,-23.1
-1.4844,0.58419,14.222,-1.3717,-1.1493,-0.37057,-27.78,22.56,-22.98
-1.494,0.18196,13.484,-1.048,-1.4145,-0.28504,-27.72,23.1,-22.68
-1.2737,-0.13408,12.708,0.08701,-1.241,0.097357,-27.48,23.46,-22.2
-1.0056,-0.18196,11.904,0.47919,-0.79871,0.27939,-27.48,23.46,-22.2
-0.68953,0.095768,11.243,0.47919,-0.79871,0.27939,-27.72,23.94,-21.72
-0.25857,0.50757,10.697,0.56349,-0.44685,0.45166,-28.08,24.36,-21.24
0.21069,0.96726,10.171,0.50851,-0.23305,0.4932,-28.02,24.66,-21.24
0.69911,1.2833,9.8737,0.32158,-0.19395,0.53596,-28.26,25.02,-20.82
1.0343,1.4844,9.7109,0.10656,-0.19028,0.48953,-28.26,25.02,-20.76
1.1875,1.6951,9.6151,-0.020502,-0.20006,0.37713,-28.14,25.08,-20.46
1.2354,1.9728,9.3661,0.0075976,-0.20006,0.14134,-28.14,25.2,-20.22
1.0534,2.2889,9.0022,0.18841,-0.13775,-0.37912,-28.2,25.2,-19.86
0.68953,2.4134,8.5234,0.18841,-0.13775,-0.37912,-28.2,25.2,-19.86
0.2873,2.3559,7.9104,0.23484,-0.087659,-0.49396,-28.2,25.08,-19.74
-0.095768,2.2601,7.2496,0.32769,-0.035125,-0.70288,-27.84,25.2,-19.56
-0.39265,2.1548,6.6367,0.32769,-0.035125,-0.70288,-27.84,25.2,-19.56
-0.64165,2.1548,6.1196,0.30081,0.17868,-0.84215,-27.36,24.72,-19.26
-0.82361,2.2314,5.7461,0.22018,0.37904,-0.77496,-27.42,24.9,-18.9
-0.92895,2.375,5.4396,0.22018,0.37904,-0.77496,-27.42,24.78,-18.84
-0.96726,2.6145,5.2098,0.18231,0.43891,-0.68577,-27.3,24.3,-19.26
-0.93853,2.8156,4.9895,0.18231,0.43891,-0.68577,-27.3,24.3,-19.26
-0.9098,2.9113,4.7597,0.15543,0.40959,-0.52328,-26.76,23.52,-19.98
-0.95768,2.988,4.6448,0.15543,0.40959,-0.52328,-26.76,23.52,-19.98
-1.0151,3.1412,4.6352,0.05891,0.3766,-0.52206,-26.76,23.1,-20.1
-1.0726,3.304,4.6256,0.05891,0.3766,-0.52206,-26.76,23.1,-20.1
-1.1396,3.371,4.6831,-0.086476,0.33995,-0.5917,-26.4,22.8,-20.34
-1.2067,3.3902,4.865,-0.17811,0.29596,-0.64668,-25.68,22.2,-20.7
-1.3312,3.3519,5.0661,-0.27096,0.22999,-0.68577,-25.2,21.9,-20.88
-1.3886,3.3423,5.3534,-0.31738,0.17868,-0.70532,-24.84,21.84,-20.88
-1.5227,3.2753,5.7078,-0.31738,0.17868,-0.70532,-24.24,21.66,-20.58
-1.743,3.2657,5.9759,-0.38702,0.14936,-0.73098,-23.4,21.42,-20.88
-1.9345,3.2944,6.177,-0.38702,0.14936,-0.73098,-23.4,21.42,-20.88
-2.0782,3.3232,6.3782,-0.4029,0.12859,-0.68211,-22.86,21.06,-20.94
-2.1356,3.2178,6.5601,-0.42245,0.13225,-0.61003,-22.86,21.06,-20.94
-2.1739,3.122,6.6176,-0.36503,0.18967,-0.54161,-22.62,21.06,-21
-2.241,3.1412,6.6942,-0.34793,0.24587,-0.41577,-22.68,21.24,-21.12
-2.2984,3.2178,6.8283,-0.32105,0.33017,-0.28382,-22.5,21.36,-21.12
-2.3846,3.371,6.9815,-0.31738,0.39492,-0.16898,-22.2,20.94,-20.94
-2.4708,3.5721,7.173,-0.31494,0.44135,-0.12255,-21.96,20.88,-21
-2.5666,3.6679,7.355,-0.3406,0.44502,-0.019929,-21.48,20.52,-21.12
-2.6336,3.6488,7.5465,-0.25385,0.45723,0.1841,-20.58,19.98,-21.48
-2.6528,3.5434,7.8147,-0.25385,0.45723,0.1841,-20.58,19.98,-21.48
-2.6719,3.371,8.1977,-0.22697,0.43035,0.21586,-20.4,19.62,-21.42
-2.624,3.1699,8.6862,-0.22087,0.40714,0.29039,-20.4,19.62,-21.42
-2.5474,2.873,9.2225,-0.23431,0.32162,0.37347,-20.16,19.32,-21.18
-2.4804,2.6336,10.008,-0.26974,0.045509,0.46998,-19.86,19.08,-21.12
-2.3655,2.5283,10.678,-0.26974,0.045509,0.46998,-19.74,19.26,-21.48
-2.2793,2.5283,11.138,-0.25874,-0.043677,0.55673,-19.56,19.44,-21.48
-2.2505,2.6336,11.483,-0.21476,-0.17929,0.61659,-19.68,19.62,-21.3
-2.2027,2.8347,11.416,-0.16711,-0.20006,0.6679,-19.56,19.5,-21.18
-2.2218,3.0933,11.147,-0.020502,-0.076664,0.72044,-19.38,19.44,-21.18
-2.308,3.2465,10.783,0.109,0.20678,0.73877,-19.2,19.62,-21.42
-2.4517,3.3327,10.534,0.18964,0.5904,0.69967,-19.08,19.92,-21.24
-2.6049,3.3136,10.563,0.16764,0.94104,0.6227,-18.9,19.86,-21.48
-2.7677,3.0358,10.946,0.10167,1.1634,0.5384,-18.42,19.62,-21.54
-2.9209,2.7485,11.808,-0.12435,1.2086,0.46143,-18.42,19.62,-21.54
-3.0358,2.3559,12.785,-0.6949,0.82497,0.28672,-18.06,19.56,-21.72
-3.0454,1.8196,13.609,-0.71322,0.31918,0.25618,-17.7,19.56,-21.6
-3.1029,1.2737,14.011,-0.71322,0.31918,0.25618,-17.16,19.56,-21.84
-3.122,0.84276,13.637,-0.50309,-0.22449,0.28184,-16.74,19.56,-22.26
-3.1603,0.5363,12.919,-0.064484,-0.63744,0.33071,-16.38,19.56,-22.2
-3.1508,0.4118,12.057,0.40222,-0.79382,0.4541,-16.38,19.32,-22.38
-3.1316,0.40223,11.205,0.73208,-0.69364,0.57017,-16.38,19.32,-22.38
-3.0837,0.40223,10.487,0.79684,-0.43585,0.62759,-16.68,19.44,-22.38
-3.0358,0.50757,9.9982,0.75896,-0.29169,0.6789,-16.98,19.2,-22.38
-2.9018,0.54588,9.7396,0.29348,0.15058,0.6899,-17.28,19.14,-22.56
-2.739,0.45011,9.6343,0.29348,0.15058,0.6899,-17.88,18.9,-21.9
-2.5857,0.29688,9.5481,0.11022,0.22877,0.65935,-18.6,19.02,-21.18
-2.4804,0.14365,9.2799,0.11144,0.1127,0.56284,-18.9,18.78,-20.94
-2.3846,0.11492,8.8969,0.11144,0.1127,0.56284,-19.02,18.9,-20.52
-2.3367,0.17238,8.4467,0.29837,-0.10476,0.49808,-19.08,18.78,-20.22
-2.2505,0.2873,7.8051,0.29837,-0.10476,0.49808,-19.02,18.54,-20.22
-2.1739,0.3735,7.0964,0.36801,-0.14508,0.48587,-19.08,18.54,-20.1
-2.0686,0.45011,6.4356,0.43276,-0.21716,0.50053,-19.08,18.54,-20.1
-1.9345,0.50757,5.8993,0.47063,-0.20006,0.50664,-19.08,18.54,-20.04
-1.8292,0.57461,5.3917,0.44376,-0.13653,0.49442,-19.02,18.6,-20.28
-1.7334,0.67038,5.1332,0.3729,-0.020464,0.47121,-18.72,18.36,-20.64
-1.5802,0.71826,5.047,0.21651,0.10904,0.45044,-19.02,18.24,-20.7
-1.4461,0.73741,5.1906,-0.043715,0.24221,0.38691,-19.02,18.18,-20.82
-1.312,0.81403,5.4875,-0.043715,0.24221,0.38691,-18.9,18.06,-20.7
-1.2354,0.91937,5.8227,-0.25263,0.22999,0.31482,-19.02,18.18,-20.52
-1.2067,0.99599,6.1004,-0.33204,-0.007025,0.145,-19.08,18.18,-20.7
-1.1779,1.0247,6.3494,-0.30883,-0.16952,0.0717,-19.2,18.24,-20.64
-1.1971,1.1013,6.5314,-0.30883,-0.16952,0.0717,-19.56,18.42,-20.46
-1.1588,1.2258,6.608,-0.25996,-0.27825,0.024053,-19.56,18.42,-20.46
-1.2163,1.2737,6.5888,-0.16222,-0.36011,-0.02726,-19.74,18.72,-20.64
-1.2641,1.4078,6.608,-0.1048,-0.38698,-0.061468,-20.04,19.08,-20.58
-1.3503,1.561,6.6655,-0.099915,-0.36377,-0.077351,-20.04,19.08,-20.58
-1.3791,1.6951,6.7038,-0.099915,-0.36377,-0.077351,-20.04,19.08,-20.58
-1.4365,1.7813,6.857,-0.099915,-0.36377,-0.077351,-20.04,19.08,-20.58
-1.494,1.8962,7.0677,-0.099915,-0.36377,-0.077351,-20.04,19.08,-20.58
-1.494,1.9776,7.0964,-0.099915,-0.36377,-0.077351,-20.04,19.08,-20.58
-1.494,2.059,7.1251,-0.099915,-0.36377,-0.077351,-20.04,19.08,-20.58
-1.4461,2.1644,7.0868,-0.13412,-0.021686,-0.17142,-21.66,21.36,-20.82
-1.3503,2.2793,7.0294,-0.0033979,-0.022907,-0.11889,-22.08,21.72,-20.52
-1.1684,2.4421,6.8857,0.15909,-0.019242,-0.050473,-22.08,21.9,-20.34
-0.99599,2.4612,6.7229,0.18964,-0.049786,0.0045051,-22.08,21.96,-20.28
-0.80445,2.4804,6.608,0.28982,-0.068111,0.014279,-22.08,21.96,-20.28
-0.60334,2.4229,6.4356,0.32769,-0.062003,0.020388,-22.2,22.14,-20.46
