-1.0151,1.0056,9.5098,0.59529,-0.39733,0.45567,-12.3,3.78,-27.42
-1.1013,1.063,9.0597,0.78466,-0.09434,0.69513,-12.36,3.66,-27.54
-1.1205,1.0918,8.7628,0.78466,-0.09434,0.69513,-12.42,3.6,-27.6
-1.0056,1.245,8.5808,0.79199,0.15245,0.79775,-12.54,3.6,-27.6
-0.85234,1.4269,8.4372,0.68814,0.17566,0.82219,-12.6,3.48,-27.42
-0.67995,1.494,8.351,0.5061,0.062041,0.8454,-12.96,3.3,-27.24
-0.51715,1.5706,8.3701,0.28986,-0.17742,0.85517,-12.96,3.3,-27.24
-0.47884,1.6472,8.3031,0.067501,-0.39977,0.88327,-13.14,3.12,-27.36
-0.5363,1.6472,8.1499,-0.06689,-0.57082,0.86495,-13.14,3.18,-27.24
-0.60334,1.5993,7.92,-0.097433,-0.67466,0.8344,-13.14,3.3,-26.94
-0.69911,1.6185,7.5753,-0.1182,-0.65267,0.8063,-13.08,3.18,-26.94
-0.83318,1.7238,7.1922,-0.035125,-0.56959,0.75133,-13.26,3.18,-26.76
-0.96726,1.8771,6.7229,0.01741,-0.4462,0.69757,-13.5,3,-26.88
-1.0343,2.0111,6.292,0.049175,-0.28249,0.68169,-13.62,3.12,-26.7
-1.0439,2.1069,5.9759,0.035736,-0.13588,0.69635,-13.62,3.12,-26.52
-1.1109,2.2793,5.612,0.0027489,-0.043028,0.72078,-13.62,3.18,-26.22
-1.1301,2.4708,5.4779,-0.052229,-0.010041,0.74277,-13.86,3.06,-26.04
-1.1779,2.6049,5.3534,-0.099876,-0.017371,0.74277,-13.86,3.12,-26.1
-1.1396,2.7485,5.2768,-0.13042,-0.025924,0.71223,-14.04,3.42,-25.8
-1.1109,2.873,5.363,-0.17318,-0.10045,0.69513,-14.1,3.72,-25.68
-1.1013,2.9113,5.5833,-0.18418,-0.14565,0.62182,-14.1,3.96,-25.26
-1.1588,2.9305,5.8131,-0.2135,-0.2104,0.51187,-14.1,3.96,-25.26
-1.1588,2.9401,5.9951,-0.20372,-0.24584,0.41657,-14.34,4.32,-25.26
-1.1588,2.9113,6.2824,-0.22083,-0.42176,0.14535,-14.4,4.62,-25.44
-1.1492,2.8252,6.608,-0.22083,-0.42176,0.14535,-14.46,4.8,-25.56
-1.1109,2.6624,6.9336,-0.23427,-0.45597,0.041501,-14.76,5.16,-25.68
-1.087,2.5953,7.1395,-0.25565,-0.46819,0.020731,-14.79,5.31,-25.83
-1.063,2.5283,7.3454,-0.27703,-0.48041,-3.8179e-05,-14.82,5.46,-25.98
-1.0822,2.4421,7.6423,-0.32834,-0.50362,-0.070899,-15.12,5.52,-26.1
-1.0534,2.3942,7.8338,-0.39065,-0.48529,-0.10999,-15.3,5.46,-26.28
-1.0439,2.2793,8.0254,-0.45051,-0.47063,-0.15398,-15.42,5.46,-26.46
-0.98641,2.241,8.0828,-0.46517,-0.40222,-0.15764,-15.42,5.46,-26.7
-0.96726,2.2601,8.0445,-0.43585,-0.29593,-0.14176,-15.42,5.52,-26.46
-0.91937,2.3367,8.0254,-0.35155,-0.17375,-0.12832,-15.42,5.52,-26.46
-0.81403,2.4134,8.0637,-0.22938,0.18421,-0.0085903,-15.3,5.7,-26.58
-0.74699,2.5091,8.0158,-0.22938,0.18421,-0.0085903,-15.06,5.7,-26.4
-0.60334,2.6528,7.9775,-0.13653,0.23186,0.023175,-15.3,5.52,-25.98
-0.39265,2.739,7.9775,-0.052229,0.2563,0.017066,-15.18,5.64,-25.74
-0.076614,2.6719,8.0254,0.0015272,0.21964,-0.009812,-15.18,5.64,-25.68
0.249,2.49,8.0158,-0.044899,0.076702,-0.097777,-15.3,6,-25.62
0.47884,2.2505,8.0062,-0.044899,0.076702,-0.097777,-15.3,6,-25.44
0.67995,2.0973,8.102,-0.044899,0.076702,-0.097777,-15.3,6,-25.44
0.88107,2.0399,8.2839,-0.18418,-0.047915,-0.1833,-15.36,5.88,-25.26
1.0056,2.0686,8.3797,-0.18418,-0.047915,-0.1833,-15.36,5.88,-25.26
1.0056,2.1356,8.4372,-0.18418,-0.047915,-0.1833,-15.36,5.88,-25.26
0.99599,2.2218,8.418,-0.18418,-0.047915,-0.1833,-15.36,5.88,-25.26
1.0056,2.308,8.5808,-0.18418,-0.047915,-0.1833,-15.36,5.88,-25.26
1.063,2.3942,8.6957,-0.57269,0.11946,-0.29814,-15.9,6.18,-25.2
1.0151,2.4038,8.7628,-0.60079,0.25874,-0.26882,-16.02,6.18,-25.08
0.9481,2.4421,9.0501,-0.62644,0.36136,-0.23705,-15.9,6.24,-25.08
0.97683,2.4708,9.5098,-0.63011,0.39435,-0.25416,-16.2,6.36,-25.02
1.1205,2.375,10.333,-0.62644,0.34915,-0.27981,-16.08,6.24,-24.78
1.1588,2.1452,11.416,-0.74617,0.2734,-0.35434,-15.96,6.78,-24.48
1.1301,1.7813,12.594,-0.86346,0.064484,-0.52416,-15.96,6.78,-24.48
1.0726,1.4557,13.408,-1.0345,-0.22018,-0.71231,-15.9,6.9,-24.42
0.99599,1.1013,13.609,-1.1811,-0.61602,-0.91389,-15.9,6.9,-24.48
1.0343,0.67038,13.245,-1.2532,-0.98865,-1.03,-15.96,7.32,-24.24
0.93853,0.3735,12.708,-1.0834,-1.2379,-1.0617,-16.02,7.5,-24.18
0.72784,0.3735,12.009,-0.75106,-1.1609,-0.98109,-16.38,7.8,-23.7
0.72784,0.39265,11.205,-0.50916,-0.77484,-0.91023,-16.38,8.28,-23.7
0.57461,0.79487,10.467,-0.016799,-0.52072,-0.70131,-16.98,8.88,-23.64
0.82361,0.97683,9.7492,0.36316,-0.0039324,-0.42887,-17.4,8.88,-23.58
1.1971,1.2546,9.3278,0.62827,0.42001,-0.22972,-17.76,9.18,-23.34
1.4365,1.5323,9.1554,0.63683,0.61915,-0.12099,-17.88,9.36,-23.04
1.5514,1.81,9.0118,0.48655,0.47621,-0.22484,-17.76,9.42,-23.04
1.5706,1.9058,8.9352,0.29841,0.21842,-0.44475,-17.64,9.36,-22.98
1.5419,1.7909,8.9352,0.208,0.0058414,-0.54371,-17.4,9.18,-23.34
1.3982,1.6281,8.916,0.074831,-0.11267,-0.83692,-17.76,8.88,-23.1
0.97683,1.3599,8.8394,-0.049786,-0.22873,-1.0837,-17.34,8.58,-23.34
0.46926,1.1205,8.8107,-0.052229,-0.18597,-1.2658,-16.98,8.4,-23.4
-0.047884,0.83318,8.4659,0.0064141,-0.060132,-1.3378,-17.04,7.98,-23.34
-0.51715,0.61292,7.9487,0.072388,0.090141,-1.3146,-17.16,7.68,-23.34
-1.0056,0.57461,7.5369,0.17379,0.25996,-1.2609,-17.16,7.2,-23.4
-1.5036,0.65122,7.1251,0.24465,0.46643,-1.1509,-17.34,7.14,-23.04
-1.8866,0.85234,6.5984,0.24465,0.46643,-1.1509,-17.34,7.14,-23.04
-2.1931,1.1301,6.1196,0.26053,0.74499,-0.90534,-16.98,6.96,-23.16
-2.3176,1.3599,5.6407,0.25198,0.78408,-0.72452,-16.98,6.78,-22.8
-2.375,1.5706,5.3343,0.16524,0.84151,-0.52538,-17.16,6.42,-22.92
-2.375,1.8196,5.2002,0.0956,0.86838,-0.32746,-16.98,6.12,-22.92
-2.2889,2.059,5.1906,0.0956,0.86838,-0.32746,-16.98,6.12,-22.92
-2.1931,2.2697,5.2194,-0.11698,0.76209,-0.080672,-16.5,6,-23.04
-2.059,2.4517,5.363,-0.26848,0.64114,0.003627,-16.5,6,-23.04
-1.9345,2.5474,5.6695,-0.31368,0.51286,0.0060705,-16.44,5.64,-23.22
-1.8579,2.5762,6.1004,-0.31368,0.51286,0.0060705,-16.44,5.64,-23.22
-1.7142,2.6336,6.5793,-0.45784,0.38336,-0.085559,-16.2,5.58,-23.46
-1.5419,2.6624,6.9145,-0.50793,0.29173,-0.13809,-16.02,6,-23.7
-1.3886,2.6432,7.3071,-0.58735,0.26363,-0.1442,-15.96,6.06,-23.58
-1.312,2.6624,7.7859,-0.61423,0.3125,-0.10877,-15.96,6.06,-23.58
-1.1875,2.7677,8.2265,-0.6411,0.44444,0.0977,-15.66,6.06,-23.58
-1.0056,2.9497,8.7149,-0.6411,0.44444,0.0977,-15.3,6.18,-23.82
-0.74699,3.1029,9.1075,-0.624,0.4591,0.25286,-15.12,6.6,-23.64
-0.50757,3.2753,9.3087,-0.624,0.4591,0.25286,-15.12,6.6,-23.64
-0.29688,3.4381,9.5481,-0.46029,0.42978,0.46911,-14.7,7.14,-23.64
-0.057461,3.6392,9.6151,-0.31124,0.46766,0.59494,-14.1,7.2,-23.76
0.13408,3.9265,9.481,-0.10599,0.46399,0.6878,-13.68,7.38,-23.76
0.20111,4.2042,9.1937,0.090713,0.53485,0.8063,-13.26,7.74,-24.06
0.14365,4.3958,8.8681,0.4047,0.61671,0.8906,-13.26,7.98,-23.82
-0.019154,4.3862,8.3893,0.4047,0.61671,0.8906,-13.2,8.4,-23.82
-0.27773,4.3287,7.9871,0.46212,0.65702,0.80142,-13.08,8.4,-24
-0.69911,4.0989,7.8817,0.45601,0.66191,0.75988,-12.96,8.52,-24
-1.1109,3.6966,8.1211,0.43158,0.66802,0.61327,-12.96,8.52,-24
-1.4844,3.2465,8.3701,0.46212,0.58494,0.45567,-12.6,8.58,-24.24
-1.8387,2.7677,8.7245,0.48167,0.39557,0.30906,-12.48,8.58,-24.24
-2.1452,2.4517,9.1363,0.51954,0.049824,0.29318,-12.3,8.34,-24.24
-2.2601,2.2697,9.5672,0.73701,-0.29715,0.37259,-12.24,8.34,-24.12
-2.1644,1.9824,9.8641,0.73701,-0.29715,0.37259,-12.06,8.16,-24.42
-2.0111,1.8292,9.9695,0.87506,-0.47308,0.48743,-12.12,7.86,-24.18
-1.7813,2.0399,9.9024,0.92882,-0.53905,0.54485,-12.12,7.44,-24.06
-1.5993,2.5379,9.5385,1.0302,-0.5195,0.68291,-12.06,7.14,-24.06
-1.6376,3.1029,9.347,0.97891,0.0021762,1.0164,-12.24,6.84,-23.88
-1.8675,3.6966,9.596,0.97891,0.0021762,1.0164,-12.24,6.84,-23.88
-2.0399,4.1659,9.8737,0.80054,0.42001,1.0348,-12.24,6.66,-23.88
-1.992,4.2425,10.42,0.59407,0.67657,1.0018,-12.54,6.48,-24
-1.8579,3.9169,11.061,0.33384,0.67046,0.91382,-12.66,6.06,-24.24
-1.8387,3.4189,11.779,0.054062,0.45177,0.7721,-12.78,5.82,-23.64
-1.81,2.9018,12.354,-0.043677,0.076702,0.62793,-12.54,5.64,-23.7
-1.7621,2.3942,12.737,-0.21838,-0.35579,0.59617,-12.36,5.82,-23.7
-1.81,1.9345,12.603,-0.20495,-0.52439,0.53508,-12.24,5.76,-23.46
-1.8579,1.5227,12.038,0.219,-0.6319,0.6206,-12.48,5.76,-23.16
-1.9728,1.2737,11.281,0.219,-0.6319,0.6206,-12.48,5.94,-22.68
-2.1644,1.2354,10.525,0.56474,-0.31425,0.74766,-12.48,6.12,-22.26
-2.4134,1.3503,9.7971,0.56474,-0.31425,0.74766,-12.48,6.12,-22.26
-2.4612,1.5227,9.2033,0.99602,0.52019,0.98345,-12.42,7.02,-22.02
-2.3846,1.7813,8.8298,0.91905,0.86838,1.1215,-12.42,7.02,-22.02
-2.2793,2.0111,8.7436,0.91905,0.86838,1.1215,-12.54,6.96,-21.78
-2.241,2.241,8.916,0.55375,0.67046,1.2559,-12.6,6.6,-21.6
-2.1261,2.375,9.1554,0.55375,0.67046,1.2559,-12.6,6.6,-21.6
-1.9345,2.4038,9.2895,0.39492,0.3406,1.2852,-12.9,6.24,-21.66
-1.6855,2.2505,9.414,0.31918,-0.056467,1.3048,-12.84,6,-21.48
-1.4844,2.1165,9.6055,0.29841,-0.36679,1.2754,-12.84,5.64,-21.6
-1.3791,2.1261,9.8258,0.33872,-0.57815,1.1997,-12.9,5.52,-21.72
-1.2737,2.1739,9.912,0.33872,-0.57815,1.1997,-13.2,4.8,-21.72
-1.2067,2.1261,9.7875,0.41447,-0.58792,1.1203,-13.2,4.62,-21.84
-1.1875,2.0207,9.5577,0.47434,-0.49873,1.0971,-13.2,4.8,-21.84
-1.1492,1.8771,9.1842,0.56474,-0.36434,1.0592,-13.2,4.8,-21.84
-1.0534,1.7334,8.667,0.59773,-0.18719,0.99567,-13.5,4.98,-21.42
-1.0822,1.6281,8.1594,0.44502,0.28073,1.0995,-13.74,5.46,-21.18
-1.1301,1.6472,7.6902,0.44502,0.28073,1.0995,-13.62,5.88,-21.24
-1.245,1.6472,7.5178,0.31185,0.49942,1.1973,-13.92,6,-20.88
-1.3886,1.8866,7.2018,-0.007025,0.82929,1.1191,-13.8,5.94,-20.76
-1.4748,2.1739,6.7038,-0.007025,0.82929,1.1191,-13.8,5.94,-20.76
-1.4461,2.2314,6.3782,-0.007025,0.82929,1.1191,-13.8,5.94,-20.76
-1.4844,2.1835,6.2153,-0.007025,0.82929,1.1191,-13.8,5.94,-20.76
-1.4269,2.1261,6.1387,-0.007025,0.82929,1.1191,-13.8,5.94,-20.76
-1.3408,2.2889,5.8897,-0.007025,0.82929,1.1191,-13.8,5.94,-20.76
-1.3695,2.4708,5.928,-0.007025,0.82929,1.1191,-13.8,5.94,-20.76
-1.4844,2.6528,6.2441,0.11148,0.73399,0.7782,-12.96,6.24,-19.98
-1.561,2.9113,6.5122,0.11759,0.61548,0.63404,-12.66,6.36,-20.46
-1.5514,3.2082,6.7995,0.13592,0.43711,0.55951,-12.66,6.9,-20.28
-1.5323,3.2274,7.1826,0.1628,0.33082,0.41779,-12.24,7.26,-20.46
-1.561,3.0167,7.4316,0.20311,0.12557,0.28951,-12.24,7.74,-20.1
-1.5802,2.9209,7.5753,0.20678,-0.10778,0.15023,-12.12,8.16,-20.04
-1.6472,3.0071,7.7093,0.18601,-0.34602,0.0097357,-12.06,8.46,-20.22
-1.7047,3.1029,7.7189,0.23976,-0.51706,-0.098998,-11.88,8.46,-20.22
-1.6472,3.1508,7.6998,0.26053,-0.61358,-0.18452,-11.76,8.64,-20.34
-1.5131,3.122,7.6423,0.32773,-0.6319,-0.23828,-11.58,9.06,-19.62
-1.312,3.0933,7.6902,0.35949,-0.6319,-0.30791,-11.58,9.06,-19.62
-1.0534,3.2178,7.9296,0.43646,-0.59158,-0.34579,-11.94,9,-19.38
-0.83318,3.4668,8.3797,0.54886,-0.59525,-0.51805,-12.12,8.88,-19.38
-0.76614,3.7541,8.5808,0.54886,-0.59525,-0.51805,-12.42,8.82,-19.14
-0.83318,3.869,8.2744,0.54031,-0.8286,-0.639,-12.66,9.06,-18.72
-0.87149,3.869,7.8434,0.54031,-0.8286,-0.639,-12.9,9.06,-18.48
-0.82361,3.7254,7.6327,0.49022,-0.87136,-0.76728,-13.08,9.06,-18.06
-0.84276,3.5147,7.5753,0.48533,-0.7724,-0.93588,-13.08,9.06,-18.06
-0.9098,3.3423,7.6806,0.43768,-0.64045,-1.0837,-13.14,8.52,-18.06
-0.91937,3.1795,7.9392,0.35339,-0.5024,-1.1668,-13.2,8.4,-17.94
-0.9481,3.0071,8.2552,0.24221,-0.4633,-1.2963,-13.14,8.16,-18.12
-1.0247,2.8826,8.6957,0.1127,-0.44009,-1.405,-13.5,7.56,-17.94
-1.0726,2.7102,8.9926,-0.10721,-0.42909,-1.3904,-13.5,7.26,-17.76
-1.1109,2.3655,8.916,-0.31246,-0.40344,-1.2511,-13.5,7.26,-17.76
-1.1588,1.992,9.0309,-0.42364,-0.37045,-1.0947,-13.56,7.2,-17.58
-1.1301,1.8866,9.2799,-0.44563,-0.27271,-0.88701,-13.56,7.02,-17.7
-0.97683,2.0399,9.1171,-0.39309,-0.2104,-0.68787,-14.04,6.9,-17.34
-0.86191,2.2697,8.8011,-0.34544,-0.21163,-0.55593,-14.34,7.2,-17.34
-0.70868,2.4708,8.4372,-0.20495,-0.21651,-0.35801,-14.7,7.32,-17.1
-0.57461,2.7485,7.9871,-0.052229,-0.19086,-0.19429,-14.58,7.62,-17.04
