-2.2889,3.2753,9.2608,-0.094417,0.21082,0.74128,31.98,1.74,-23.16
-2.0782,3.2274,9.5193,-0.038217,0.081321,0.79748,32.1,1.56,-23.16
-1.8292,3.1508,9.8162,0.0082085,-0.081169,0.83902,32.1,1.56,-23.16
-1.7142,3.2465,10.094,0.071738,-0.18257,0.87201,32.4,1.62,-22.98
-1.5802,3.4093,10.295,0.13405,-0.25465,0.90378,32.64,1.26,-22.86
-1.494,3.5626,10.353,0.1707,-0.2571,0.92332,32.58,1.08,-22.86
-1.4653,3.7445,10.333,0.244,-0.23266,0.89767,32.28,0.72,-22.74
-1.4461,3.8978,10.4,0.25133,-0.15081,0.8488,32.34,0.54,-22.8
-1.4653,3.8403,10.669,0.18169,-0.015195,0.78038,32.28,0.24,-22.8
-1.4557,3.5721,11.195,0.0045433,0.12164,0.66309,31.98,-0.06,-22.62
-1.4461,3.1699,12.028,-0.18727,0.13874,0.44318,32.16,-0.24,-22.44
-1.4844,2.5953,12.919,-0.51103,-0.29131,0.013134,31.98,-0.54,-22.62
-1.5706,2.0973,13.58,-0.51103,-0.29131,0.013134,31.98,-0.54,-22.62
-1.7621,1.7813,13.877,-0.52691,-0.56986,-0.062614,31.62,-0.36,-22.56
-1.9058,1.3408,13.475,-0.40474,-0.71036,-0.17746,31.62,-0.42,-22.8
-2.1261,0.81403,12.862,-0.045548,-0.90217,-0.20067,31.56,-0.42,-23.16
-2.2793,0.42138,12.019,0.41627,-0.89851,-0.11026,31.2,-0.54,-23.22
-2.4421,0.13408,11.205,0.80356,-0.75556,0.091324,30.96,-0.36,-23.4
-2.6336,0.086191,10.736,0.99659,-0.54298,0.34911,30.84,-0.18,-23.52
-2.7102,0.22984,10.448,1.0271,-0.3866,0.52137,30.48,-0.36,-23.52
-2.4708,0.44053,10.477,0.8793,-0.39027,0.60201,30.36,-0.36,-23.58
-1.9537,0.45011,10.745,0.75713,-0.50755,0.70219,30.24,-0.72,-23.7
-1.5897,0.38307,10.994,0.55432,-0.58574,0.7083,30,-0.96,-23.76
-1.3695,0.40223,11.176,0.43093,-0.6957,0.69364,29.88,-1.38,-23.76
-1.2641,0.31603,11.167,0.43337,-0.71158,0.59834,29.88,-1.74,-24.3
-1.2546,0.22027,10.803,0.4969,-0.67004,0.49816,29.88,-1.74,-24.3
-1.2354,0.10534,10.218,0.56776,-0.62117,0.42486,29.64,-2.28,-24.3
-1.3599,0.086191,9.5481,0.61907,-0.54176,0.41753,29.34,-2.7,-24.48
-1.4653,0.22984,8.7532,0.69238,-0.26443,0.46517,29.28,-3.24,-24.78
-1.5227,0.38307,7.9296,0.69238,-0.26443,0.46517,29.16,-3.84,-25.32
-1.5323,0.5363,7.1251,0.77179,-0.20579,0.54214,29.1,-4.14,-25.32
-1.4748,0.68953,6.3398,0.88297,-0.08239,0.624,29.04,-4.68,-25.32
-1.3408,0.81403,5.6024,0.95749,0.025122,0.70585,28.8,-5.04,-25.32
-1.2737,0.96726,5.0566,1.0308,0.088652,0.80359,28.32,-5.82,-24.9
-1.1779,1.1971,4.616,1.021,0.10209,0.88789,28.32,-5.82,-24.9
-1.0439,1.3791,4.3574,0.97582,0.11064,0.91966,28.44,-6.36,-25.2
-0.91937,1.6472,4.1659,0.88541,0.019013,0.91355,28.5,-6.96,-25.38
-0.7853,1.9345,4.0797,0.72292,-0.073838,0.82314,28.32,-7.56,-25.2
-0.68953,2.1165,4.118,0.63007,-0.16058,0.78038,27.9,-8.22,-24.96
-0.68953,2.1548,4.2425,0.24522,-0.25832,0.48106,27.6,-8.88,-25.02
-0.80445,2.2122,4.5203,0.24522,-0.25832,0.48106,27.6,-9.48,-25.08
-0.97683,2.3272,4.865,-0.11641,-0.3133,0.063225,27.48,-10.08,-25.02
-1.2067,2.2984,5.2289,-0.23858,-0.3414,-0.099266,27.66,-10.32,-25.08
-1.5227,2.1356,5.679,-0.23858,-0.3414,-0.099266,27.42,-10.56,-25.08
-1.7621,2.0399,6.0525,-0.31433,-0.42203,-0.219,27.18,-10.86,-25.08
-1.9632,2.0877,6.4643,-0.36808,-0.4709,-0.24221,26.82,-10.86,-25.02
-2.1644,2.1835,6.8474,-0.39496,-0.51244,-0.22755,26.82,-10.92,-25.26
-2.2314,2.1644,7.2401,-0.39496,-0.51244,-0.22755,26.82,-10.92,-25.26
-2.1356,2.1069,7.3837,-0.31922,-0.48923,-0.17623,26.82,-10.86,-25.26
-1.9824,2.1356,7.4795,-0.31922,-0.48923,-0.17623,26.82,-10.86,-25.26
-1.9058,2.2793,7.5944,-0.10541,-0.49534,-0.022297,26.64,-10.56,-25.74
-1.8771,2.557,7.7764,-0.057765,-0.47334,0.033903,26.52,-10.5,-25.8
-1.7142,2.9305,7.9775,-0.085865,-0.36461,0.055894,26.52,-10.5,-26.1
-1.5706,3.1891,8.2073,-0.15184,-0.24977,0.085216,26.46,-10.08,-26.1
-1.312,3.4381,8.3127,-0.17261,-0.13248,0.081551,26.64,-9.78,-26.34
-1.1396,3.6105,8.5808,-0.23492,-0.055512,0.10232,26.34,-9.54,-26.16
-1.0151,3.7158,8.5904,-0.2227,0.093539,0.060781,26.22,-9.6,-26.46
-0.90022,3.869,8.5808,-0.19216,0.24259,0.0045815,25.98,-9.42,-26.46
-0.83318,4.051,8.5425,-0.17749,0.32322,-0.066279,25.98,-9.42,-26.46
-0.82361,4.0606,8.5904,-0.19338,0.40508,-0.14936,25.86,-9.24,-26.4
-0.87149,4.0606,8.7245,-0.21781,0.4344,-0.22755,25.8,-9.06,-26.22
-0.90022,4.0797,8.849,-0.25813,0.40508,-0.30696,25.8,-9,-26.22
-1.0247,4.0414,8.9447,-0.25935,0.32811,-0.37293,25.8,-9.06,-26.04
-1.1492,3.9744,8.983,-0.25935,0.32811,-0.37293,25.8,-9.06,-26.04
-1.2258,3.7924,8.8969,-0.25935,0.32811,-0.37293,25.8,-9.06,-26.04
-1.1779,3.6679,8.8202,-0.25935,0.32811,-0.37293,25.8,-9.06,-26.04
-1.0822,3.5051,8.8107,-0.25935,0.32811,-0.37293,25.8,-9.06,-26.04
-0.81403,3.3519,9.0309,-0.25935,0.32811,-0.37293,25.8,-9.06,-26.04
-0.46926,3.0933,9.3948,-0.14939,0.077656,-0.34117,26.28,-8.16,-25.62
-0.14365,2.7102,10.257,-0.27401,-0.024969,-0.35827,26.04,-7.8,-25.26
0.10534,2.4804,11.262,-0.47071,-0.18624,-0.48655,25.98,-7.8,-25.08
0.19154,2.2793,12.153,-0.58433,-0.38049,-0.57574,25.86,-7.32,-25.2
0.17238,2.0207,12.986,-1.0046,-0.63828,-0.97036,25.5,-6.96,-25.2
0.21069,1.6281,13.695,-1.0046,-0.63828,-0.97036,25.5,-6.96,-25.2
0.23942,1.1205,13.513,-1.0804,-0.66882,-1.1121,25.62,-6.48,-25.32
0.20111,0.6608,12.795,-0.9704,-0.62362,-1.1451,25.68,-6.42,-25.5
0.19154,0.50757,11.789,-0.68085,-0.52466,-1.095,25.68,-5.82,-25.68
0.057461,0.47884,10.669,-0.28623,-0.23755,-0.92393,25.8,-5.58,-26.1
