-1.0151,2.6336,9.6055,-0.18154,-0.24236,-0.34961,-3.42,-2.22,-16.68
-1.3024,2.49,10.075,-0.2915,-0.19594,-0.3887,-3.48,-2.04,-16.98
-1.3024,2.4421,10.075,-0.36969,-0.09331,-0.39603,-3.54,-2.04,-17.16
-1.4461,2.4517,10.084,-0.35381,0.010537,-0.31662,-3.54,-2.16,-17.04
-1.6185,2.557,9.8545,-0.28417,0.056963,-0.21888,-3.24,-2.16,-17.04
-1.743,2.8826,9.73,-0.23163,0.087506,-0.089377,-3.18,-2.34,-17.22
-1.5993,3.1987,9.7013,-0.18521,0.096059,-0.0014126,-3,-2.16,-17.4
-1.1588,3.1699,9.663,-0.19498,0.071624,0.12565,-2.76,-2.16,-17.58
-0.52672,2.8635,10.017,-0.19498,0.071624,0.12565,-2.76,-2.16,-17.58
0.69911,2.4804,11.626,-0.19498,0.071624,0.12565,-2.76,-2.16,-17.58
0.69911,2.0494,11.626,-0.19498,0.071624,0.12565,-2.76,-2.16,-17.58
1.0151,1.7047,12.373,-0.19498,0.071624,0.12565,-2.76,-2.16,-17.58
0.91937,1.5323,12.871,-0.19498,0.071624,0.12565,-2.76,-2.16,-17.58
0.40223,1.4844,12.842,-0.52973,-0.67974,-0.90916,-3.24,-1.02,-17.52
-0.18196,1.312,12.076,-0.13878,-0.48182,-0.95436,-3.72,-0.42,-17.22
-0.5363,1.0343,11.138,0.12389,-0.031001,-0.8383,-4.08,0.06,-17.22
-0.83318,0.79487,10.19,0.12389,-0.031001,-0.8383,-4.26,0.36,-17.52
-1.0439,0.7853,9.3565,0.21186,0.67882,-0.48522,-4.5,0.54,-17.7
-0.9481,0.82361,8.7053,0.21186,0.67882,-0.48522,-4.38,0.72,-17.7
-0.6608,0.68953,8.4276,0.12145,0.72158,-0.31173,-4.38,0.72,-17.94
-0.19154,0.74699,8.3989,-0.067921,0.32574,-0.17368,-4.38,0.72,-17.94
0.20111,0.97683,8.6191,-0.067921,0.32574,-0.17368,-4.14,0.78,-17.94
0.3735,1.1684,8.8873,-0.12779,0.18402,-0.20789,-3.84,0.72,-18.36
0.40223,1.4078,8.9256,-0.151,-0.051771,-0.28974,-3.48,0.66,-18.9
0.30646,1.5131,8.7149,-0.13634,-0.19716,-0.40458,-3.12,0.48,-18.96
0.13408,1.494,8.418,-0.087468,-0.20204,-0.5292,-3,0.3,-18.84
-0.1245,1.4653,7.9392,-0.049595,-0.054214,-0.62083,-2.76,0.18,-18.84
-0.36392,1.5419,7.422,-0.0068341,0.17425,-0.64404,-2.76,0.36,-18.96
-0.52672,1.6089,6.924,0.0090484,0.49801,-0.54142,-2.82,0.66,-19.02
-0.67038,1.6568,6.4931,-0.0019471,0.55909,-0.50843,-2.82,0.66,-19.02
-0.76614,1.7813,6.1292,-0.0019471,0.55909,-0.50843,-2.94,0.66,-19.26
-0.84276,2.0303,5.8897,-0.05326,0.57864,-0.42413,-2.76,0.6,-19.26
-0.84276,2.1931,5.7078,-0.044708,0.57498,-0.31173,-2.76,0.6,-19.26
-0.7853,2.3176,5.6886,0.050587,0.45525,-0.18834,-2.4,0.6,-19.44
-0.6608,2.4421,5.6886,0.050587,0.45525,-0.18834,-2.1,0.48,-19.44
-0.59376,2.5283,5.6886,0.088461,0.35873,-0.19689,-1.92,0.66,-19.74
-0.57461,2.6432,5.6982,0.0738,0.31841,-0.20666,-1.68,0.6,-19.92
-0.61292,2.7198,5.612,0.048144,0.30375,-0.23354,-1.02,0.36,-20.22
-0.70868,2.7102,5.5641,0.072578,0.35507,-0.27019,-0.66,0.06,-20.16
-0.84276,2.7773,5.5162,0.088461,0.41004,-0.29585,-0.48,0.42,-20.04
-0.93853,2.7677,5.5833,-0.0056123,0.46258,-0.33128,-0.3,0.42,-19.98
-0.9481,2.6911,5.6982,-0.0056123,0.46258,-0.33128,-0.36,0.42,-19.86
-0.96726,2.6528,5.9568,-0.064255,0.41737,-0.35938,-0.24,0.54,-19.86
-0.97683,2.6432,6.2824,-0.13145,0.31597,-0.40458,-0.06,0.6,-19.44
-1.0151,2.4995,6.6559,-0.18154,0.16692,-0.45712,-0.06,0.6,-19.44
-1.1109,2.4134,7.0677,-0.23041,-0.04444,-0.50354,-0.06,0.78,-19.14
-1.2546,2.3655,7.4316,-0.23163,-0.27046,-0.58173,-0.12,0.9,-18.84
-1.3408,2.3367,7.6806,-0.28172,-0.32177,-0.58906,0,0.96,-18.78
-1.5323,2.2889,7.8721,-0.25485,-0.33399,-0.54875,0.24,0.96,-19.02
-1.7142,2.2505,7.8817,-0.20842,-0.22526,-0.43879,0.6,1.02,-19.44
-1.8771,2.1548,7.9583,-0.16566,-0.040775,-0.27875,0.6,1.02,-19.44
-1.992,2.1644,8.0254,-0.16566,-0.040775,-0.27875,0.72,1.26,-19.92
-2.0877,2.3272,8.169,-0.15466,0.13638,-0.10159,0.9,1.44,-20.22
-2.0877,2.4708,8.4755,-0.16444,0.27932,0.10854,0.9,1.44,-20.22
-1.9632,2.5666,8.8873,-0.12412,0.26954,0.38099,0.96,1.44,-20.46
-1.7334,2.624,9.3087,-0.12412,0.26954,0.38099,0.78,1.68,-20.46
-1.5036,2.557,9.7396,-0.020273,0.22068,0.53615,0.9,1.74,-20.46
-1.2929,2.4134,10.18,0.14833,0.064294,0.62778,0.6,1.86,-20.28
-0.82361,2.0494,11.329,0.30959,-0.25824,0.64488,0.3,1.92,-19.8
-0.6608,1.8771,11.856,0.27294,-0.4525,0.55936,0.24,1.86,-19.68
-0.52672,1.81,12.21,0.29249,-0.43662,0.49828,0.24,1.86,-19.68
-0.58419,1.8866,12.345,0.29249,-0.43662,0.49828,0.12,1.74,-19.38
-0.76614,2.1644,12.067,0.3438,-0.37309,0.46407,-0.12,1.62,-19.32
-1.0343,2.3942,11.665,0.37801,-0.13118,0.43719,-0.12,1.8,-19.44
-1.3408,2.4995,11.176,0.39634,0.26954,0.44818,-0.06,1.74,-19.38
-1.4174,2.5379,10.736,0.34869,0.6605,0.44085,-0.06,1.8,-19.32
-1.3312,2.3559,10.554,0.22774,0.89751,0.40176,-0.24,1.92,-19.32
-1.0726,1.8675,11.119,-0.11923,0.82054,0.22827,-0.24,1.92,-19.32
-1.0151,1.6759,11.521,-0.21575,0.092393,-0.0038561,-0.24,1.92,-19.14
-1.0056,1.4269,11.655,-0.10824,-0.10064,-0.10282,-0.24,2.16,-19.08
-1.2258,1.2546,11.665,-0.10824,-0.10064,-0.10282,-0.18,1.92,-18.6
-1.5227,1.2163,11.473,0.061583,-0.3401,-0.16512,0,1.8,-18.72
-1.6855,1.1875,11.071,0.26317,-0.40485,-0.203,-0.18,1.8,-18.72
-1.7621,1.0151,10.688,0.36946,-0.37675,-0.17245,0,1.62,-18.72
-1.8004,0.84276,10.218,0.38412,-0.25947,-0.10526,-0.12,1.44,-18.72
-1.7717,0.67995,9.8545,0.28638,-0.13974,-0.047838,0,1.56,-18.96
-1.7238,0.60334,9.8066,0.033483,0.010537,0.096326,-0.12,1.26,-19.02
-1.6376,0.6608,9.8354,0.033483,0.010537,0.096326,-0.12,1.26,-19.02
-1.5419,0.77572,9.8066,-0.12534,0.011759,0.15375,-0.12,0.96,-19.14
-1.4269,0.85234,9.7971,-0.064255,-0.098197,0.22339,-0.42,1.14,-19.38
-1.3312,0.88107,9.6438,-0.064255,-0.098197,0.22339,-1.08,1.2,-18.96
-1.312,0.86191,9.3278,0.068913,-0.19471,0.26615,-1.08,1.14,-18.96
-1.3312,0.91937,8.9447,0.21919,-0.30467,0.26004,-1.44,1.2,-19.08
-1.3599,1.0151,8.5138,0.29738,-0.34254,0.2918,-1.62,1.32,-19.08
-1.3503,1.1205,7.9871,0.42444,-0.26924,0.3761,-1.98,1.2,-18.78
-1.3264,1.1492,7.7333,0.42444,-0.26924,0.3761,-2.07,1.32,-18.81
-1.3024,1.1779,7.4795,0.42444,-0.26924,0.3761,-2.16,1.44,-18.84
-1.1588,1.2067,6.9528,0.48919,-0.23992,0.43108,-2.52,1.32,-18.78
-1.0056,1.2641,6.5505,0.51729,-0.14707,0.49217,-2.82,1.08,-18.42
-0.90022,1.4269,6.2441,0.47575,-0.057879,0.55081,-2.82,1.08,-18.42
-0.76614,1.6664,6.043,0.41833,0.0044288,0.618,-2.7,1.02,-18.78
-0.64165,1.8866,5.8802,0.39023,0.0093157,0.65954,-2.88,0.72,-18.78
-0.58419,2.059,5.7461,0.411,0.0056505,0.67787,-3.18,0.66,-18.36
-0.51715,2.241,5.612,0.45865,-0.041997,0.66932,-3.54,0.3,-18.18
-0.44053,2.3272,5.545,0.51362,-0.077427,0.65466,-3.84,0.24,-18.18
-0.43096,2.4229,5.5354,0.53561,-0.13363,0.60823,-4.26,0.06,-18
-0.4118,2.5762,5.5833,0.55638,-0.17028,0.5838,-4.38,0.36,-18.06
-0.40223,2.6719,5.6216,0.53195,-0.22526,0.49828,-4.44,0.42,-18.12
-0.52672,2.8443,5.7269,0.53317,-0.29245,0.33334,-4.74,0.42,-17.76
-0.60334,2.9018,5.7461,0.47575,-0.25947,0.24293,-5.22,0.3,-17.46
-0.75657,3.0358,5.6982,0.43665,-0.20571,0.16719,-5.46,0.24,-17.4
-0.89064,3.1987,5.7557,0.35113,-0.049327,0.062117,-5.64,0.12,-16.98
-1.0056,3.3327,5.9089,0.35113,-0.049327,0.062117,-5.7,-0.06,-16.86
-1.0822,3.4477,6.0525,0.18376,-0.03711,0.0034743,-5.7,-0.36,-16.56
-1.1588,3.5243,6.3303,0.18376,-0.03711,0.0034743,-6,-0.72,-16.26
-1.1779,3.6392,6.608,0.18376,-0.03711,0.0034743,-6,-0.72,-16.26
-1.1588,3.7254,6.9528,0.18376,-0.03711,0.0034743,-6,-0.72,-16.26
-1.1827,3.7493,7.1347,0.18376,-0.03711,0.0034743,-6,-0.72,-16.26
-1.2067,3.7733,7.3167,0.18376,-0.03711,0.0034743,-6,-0.72,-16.26
-1.2067,3.8211,7.5944,0.18376,-0.03711,0.0034743,-6,-0.72,-16.26
-1.2929,3.869,7.671,0.18376,-0.03711,0.0034743,-6,-0.72,-16.26
-1.3982,3.8978,7.8243,0.18376,-0.03711,0.0034743,-6,-0.72,-16.26
-1.4653,3.8403,7.9296,0.18376,-0.03711,0.0034743,-6,-0.72,-16.26
-1.5323,3.7924,8.1403,0.18376,-0.03711,0.0034743,-6,-0.72,-16.26
-1.5993,3.6871,8.4084,0.023709,-0.39874,-0.43024,-7.26,-2.4,-16.02
-1.5993,3.5626,8.7532,0.023709,-0.39874,-0.43024,-7.38,-2.7,-15.84
-1.6185,3.486,9.165,-0.18276,-0.35843,-0.49377,-7.32,-2.7,-15.96
-1.6664,3.4093,9.5098,-0.45399,-0.29245,-0.5854,-7.38,-2.82,-15.78
-1.7717,3.3519,9.7875,-0.45399,-0.29245,-0.5854,-7.02,-3,-15.6
-1.8004,3.2848,9.9599,-0.48209,-0.2668,-0.5683,-7.02,-3.24,-15.54
-1.6185,2.9592,10.19,-0.49308,-0.26557,-0.52798,-6.9,-3.6,-15.66
-1.1971,2.3942,10.525,-0.55783,-0.22648,-0.40458,-7.08,-3.72,-15.24
-0.77572,2.0016,11.291,-0.92924,-0.15562,-0.2482,-7.26,-3.72,-15.36
-0.35434,1.7334,12.201,-1.1968,-0.21426,-0.26408,-6.72,-3.6,-15.84
0.095768,1.5706,13.293,-1.4143,-0.23137,-0.35083,-6.72,-3.6,-15.84
0.34477,1.561,14.107,-1.4118,-0.1886,-0.48522,-6.9,-3.6,-15.66
0.40223,1.6089,14.269,-1.4118,-0.1886,-0.48522,-7.02,-3.42,-15.72
0.34477,1.5227,13.838,-0.93779,0.16692,-0.60128,-7.32,-3,-16.02
0,1.3216,12.948,-0.40512,0.30986,-0.51576,-7.14,-2.52,-16.44
-0.43096,1.2258,11.894,0.1129,0.58231,-0.34716,-6.78,-2.1,-16.74
-0.67038,1.2833,10.841,0.48797,0.69348,-0.16757,-6.54,-1.56,-17.04
-0.70868,1.2641,9.73,0.48797,0.69348,-0.16757,-6.18,-1.5,-17.28
-0.51715,1.0822,8.9447,0.681,0.59452,0.075556,-6.3,-1.38,-17.4
-0.25857,1.0439,8.6,0.72376,0.34896,0.24782,-5.94,-1.14,-17.64
0.057461,1.1779,8.4563,0.62724,0.053298,0.32112,-5.46,-1.14,-17.76
0.30646,1.4078,8.6479,0.4,-0.27168,0.29058,-5.22,-1.44,-17.52
0.42138,1.6568,8.9352,0.27905,-0.48182,0.25393,-4.74,-1.74,-17.82
0.4118,1.8579,9.0405,0.03104,-0.53069,0.12809,-4.74,-1.74,-17.82
0.30646,1.8675,8.8585,-0.10457,-0.45372,-0.05639,-4.92,-2.1,-17.58
0.067038,1.8866,8.6095,-0.093577,-0.29734,-0.24942,-4.98,-2.46,-17.76
-0.23942,1.9249,8.102,-0.048373,-0.022449,-0.33983,-4.98,-2.46,-17.58
-0.54588,2.0782,7.6136,0.075022,0.23778,-0.36915,-4.8,-2.58,-17.46
-0.7853,2.2505,7.0964,0.1581,0.4076,-0.36549,-4.62,-2.64,-17.46
-0.9098,2.375,6.5793,0.24484,0.4638,-0.30685,-4.62,-2.64,-17.58
-0.99599,2.4708,6.2441,0.28394,0.48213,-0.27875,-4.62,-2.64,-17.82
-1.0151,2.6336,5.8514,0.33159,0.47235,-0.20544,-4.8,-2.64,-17.58
-1.0247,2.7869,5.5258,0.37557,0.42104,-0.16512,-4.56,-2.76,-17.76
-0.98641,2.8635,5.2672,0.40611,0.31964,-0.067386,-4.02,-3.06,-17.82
-0.9481,2.8635,5.0087,0.42199,0.2952,-0.060056,-3.9,-3,-17.82
-0.90022,2.9113,4.8842,0.39756,0.31964,-0.047838,-3.9,-3,-17.82
-0.81403,2.988,4.8363,0.39756,0.31964,-0.047838,-3.96,-3.36,-17.64
-0.74699,3.0358,4.8171,0.37068,0.3404,-0.052725,-3.66,-3.54,-17.46
-0.68953,3.1029,4.9033,0.33281,0.37217,-0.040508,-3.3,-3.6,-17.4
-0.56503,3.1987,5.0087,0.30715,0.38805,-0.030734,-3.12,-3.78,-17.4
-0.49799,3.2657,5.1715,0.30837,0.41127,-0.057612,-3.06,-3.9,-17.34
-0.38307,3.3615,5.2577,0.26683,0.39538,-0.047838,-3,-4.08,-17.1
-0.29688,3.4093,5.43,0.26439,0.40149,-0.073495,-2.94,-4.26,-16.92
-0.249,3.3327,5.6407,0.21919,0.3795,-0.10648,-2.76,-4.44,-16.74
-0.2873,3.2944,5.9759,0.16787,0.37828,-0.15657,-2.64,-4.44,-16.56
-0.44053,3.304,6.3494,0.048144,0.39172,-0.26408,-2.58,-4.44,-16.62
-0.55545,3.2561,6.7516,-0.21208,0.51145,-0.4278,-2.58,-4.44,-16.62
-0.60334,3.0837,7.0964,-0.21208,0.51145,-0.4278,-2.46,-4.62,-16.74
-0.6608,2.8443,7.2592,-0.46254,0.71548,-0.57563,-2.22,-4.62,-16.86
-0.84276,2.6145,7.2784,-0.46254,0.71548,-0.57563,-1.8,-4.5,-16.68
-1.245,2.7198,7.5178,-0.51019,0.84498,-0.52309,-1.44,-4.5,-16.86
-1.6089,3.0742,7.7381,-0.45399,0.92561,-0.43268,-1.08,-4.38,-17.04
-1.8387,3.1987,7.8817,-0.35625,0.84987,-0.36304,-0.78,-4.38,-17.1
-1.9824,3.0071,8.0254,-0.31715,0.68982,-0.29096,-0.36,-4.38,-17.16
-2.059,2.8443,8.2073,-0.26706,0.59819,-0.22865,-0.06,-4.5,-17.28
-2.0877,2.8443,8.5521,-0.28783,0.57864,-0.18589,0.3,-4.08,-17.4
-2.0973,2.8252,8.9926,-0.29394,0.55909,-0.15291,0.78,-4.02,-17.46
-2.1165,2.7964,9.6055,-0.36236,0.58231,-0.012408,0.78,-4.02,-17.46
-2.0973,2.7964,10.285,-0.33426,0.54077,0.1171,0.84,-3.66,-17.52
-2.1644,2.8252,10.774,-0.26584,0.4357,0.19284,1.2,-3.18,-17.52
-2.3272,2.9209,11.042,-0.14489,0.25977,0.28569,1.44,-3.24,-17.7
-2.5666,2.9592,10.803,0.039592,0.08262,0.36511,1.62,-3.06,-18.24
-2.8347,2.9592,10.381,0.24118,-0.0041233,0.45796,1.62,-2.88,-18.3
-3.1316,3.1125,10.084,0.34991,0.042302,0.50683,1.92,-2.76,-18.42
-3.3327,3.2944,9.8833,0.45131,0.1376,0.61067,1.98,-3.06,-18.3
-3.3615,3.2178,9.979,0.35969,0.29398,0.62778,1.92,-2.7,-18.42
-3.1891,2.8443,10.669,0.088461,0.3404,0.60701,1.98,-2.76,-18.66
-2.8156,2.375,11.741,-0.28295,0.30009,0.48606,1.68,-3,-18.9
-2.4995,1.8004,12.737,-0.65924,0.17058,0.31379,1.32,-3,-18.66
-2.5283,1.3791,13.465,-0.87793,-0.06521,0.1452,1.32,-2.88,-18.42
-2.7869,1.3408,13.561,-0.84861,-0.26924,0.020579,1.26,-2.58,-18.84
-3.0263,1.3886,12.881,-0.73376,-0.39752,-0.024626,1.08,-2.22,-18.84
-3.2753,1.245,11.971,-0.32448,-0.45128,-0.016073,0.54,-1.98,-18.9
-3.371,1.1492,11.061,0.16176,-0.45128,0.12198,0.54,-1.98,-18.9
-3.3615,1.2163,10.266,0.55516,-0.30956,0.31502,0.3,-1.98,-18.78
-3.1699,1.2641,9.6151,0.63702,-0.18738,0.48239,-0.18,-1.92,-18.72
-2.7677,1.3503,9.4523,0.19109,-0.11774,0.65954,-0.42,-1.62,-18.6
-2.4229,1.5993,9.5385,0.19109,-0.11774,0.65954,-0.72,-1.26,-18.66
-2.241,1.7717,9.8354,-0.27195,0.012981,0.55447,-1.08,-1.26,-18.84
-2.1739,1.8387,9.8928,-0.35014,0.039859,0.40176,-1.38,-1.26,-18.6
-2.1548,1.7238,9.6247,-0.26584,0.016646,0.2466,-1.62,-1.26,-18.78
-2.1069,1.7238,9.1746,-0.26584,0.016646,0.2466,-1.62,-1.14,-18.9
-2.1069,1.561,8.6479,-0.13267,-0.088423,0.13298,-2.04,-1.26,-19.08
-2.1356,1.494,8.6479,-0.01783,-0.18372,0.047457,-2.04,-1.26,-19.08
-2.2122,1.4557,8.1211,0.0457,-0.21304,0.054787,-2.04,-0.96,-19.14
-2.3367,1.4269,7.6231,0.10434,-0.22526,0.080443,-2.04,-0.9,-19.62
-2.4134,1.494,7.2305,0.097013,-0.1996,0.14642,-2.34,-1.08,-19.62
-2.4038,1.5897,6.8666,0.14222,-0.1263,0.21728,-2.52,-1.14,-19.5
-2.375,1.5802,5.9568,0.22652,-0.018784,0.37977,-2.88,-1.38,-19.56
-2.3559,1.6568,5.9568,0.24362,0.060628,0.46529,-3.18,-1.5,-19.5
-2.3367,1.7909,5.679,0.24851,0.06185,0.49828,-3.54,-1.68,-19.5
-2.2218,1.9249,5.4779,0.24851,0.06185,0.49828,-3.42,-1.74,-19.5
-2.0207,2.0686,5.2385,0.23263,0.043524,0.44941,-3.66,-1.92,-19.62
-1.9249,2.1548,5.0853,0.23263,0.043524,0.44941,-3.66,-1.92,-19.62
-1.9058,2.241,5.0853,0.23263,0.043524,0.44941,-3.66,-1.92,-19.62
-1.9058,2.2984,5.1715,0.23263,0.043524,0.44941,-3.66,-1.92,-19.62
-1.9537,2.2601,5.2481,0.23263,0.043524,0.44941,-3.66,-1.92,-19.62
-1.9058,2.2218,5.363,0.23263,0.043524,0.44941,-3.66,-1.92,-19.62
-1.8196,2.2122,5.4971,0.020044,-0.30589,0.14886,-5.22,-1.86,-18.9
-1.7142,2.2505,5.5737,0.020044,-0.30589,0.14886,-5.76,-1.92,-18.54
-1.6185,2.2793,5.7174,0.011492,-0.25458,0.13909,-6.24,-1.8,-18.3
-1.5993,2.375,5.8323,0.011492,-0.25458,0.13909,-6.6,-2.04,-18
-1.6664,2.557,5.9568,0.011492,-0.17639,0.068226,-6.96,-2.22,-17.76
-1.7334,2.6432,6.1004,-0.055703,-0.088423,-0.012408,-7.26,-2.4,-17.82
-1.7238,2.7294,6.3398,-0.055703,-0.088423,-0.012408,-7.62,-2.46,-18
-1.8387,2.8443,6.5027,-0.11435,-0.07254,-0.071051,-7.8,-2.58,-17.94
-1.8962,2.9592,6.7038,-0.10091,-0.051771,-0.11748,-8.04,-2.88,-17.94
-1.9154,3.0742,6.9432,-0.097242,-0.073762,-0.15169,-8.1,-3.12,-18.12
-1.9058,3.1603,7.1539,-0.072807,-0.089644,-0.1187,-8.34,-3.36,-18.3
-1.9249,3.1699,7.3071,-0.015386,-0.20082,-0.11137,-8.58,-3.36,-18.18
-1.8771,3.0837,7.6136,0.050587,-0.29367,-0.099151,-8.58,-3.36,-18.18
-1.7813,3.0263,8.0541,0.012714,-0.34865,-0.11015,-8.58,-3.24,-18.18
-1.743,3.0837,8.3797,-0.0068341,-0.37553,-0.12725,-8.94,-3,-17.94
-1.7526,3.2178,8.6766,-0.099686,-0.36209,-0.15291,-8.88,-3.18,-18.06
-1.6855,3.1987,8.9447,-0.19987,-0.31078,-0.17245,-9.06,-3.36,-18.12
-1.6089,3.0358,9.2991,-0.24751,-0.18127,-0.18467,-9.06,-3.06,-18.12
-1.561,2.9688,9.6151,-0.28172,-0.12263,-0.19445,-9.3,-3.24,-18.12
-1.5323,2.8922,10.171,-0.28417,-0.17394,-0.18834,-9.24,-3.42,-18.24
-1.4557,2.7581,10.927,-0.29883,-0.31322,-0.17979,-9.36,-3.72,-18.66
-1.561,2.9401,11.377,-0.30127,-0.51847,-0.17979,-9.66,-3.9,-18.84
-1.561,3.2561,11.588,-0.29028,-0.75915,-0.1639,-10.14,-4.56,-18.6
-1.494,3.2465,11.818,-0.19132,-0.8178,-0.10526,-10.32,-4.74,-18.48
-1.4269,2.9209,11.923,-0.12534,-0.73961,0.0059178,-10.32,-4.74,-18.48
-1.2258,2.7198,12.028,-0.12534,-0.73961,0.0059178,-10.86,-5.22,-18.42
-1.0439,2.6336,12.335,-0.17055,-0.65653,0.0071395,-11.34,-5.22,-17.76
-0.79487,2.4995,12.728,-0.22919,-0.60277,-0.066164,-11.58,-5.22,-17.58
-0.45969,2.2697,13.197,-0.3477,-0.60521,-0.12725,-12,-5.22,-17.46
-0.19154,2.0303,13.427,-0.37213,-0.65531,-0.21644,-12.06,-5.4,-17.28
-0.1245,1.8675,13.388,-0.11679,-0.51481,-0.33739,-12.48,-5.46,-17.46
-0.19154,1.8866,13.005,-0.11679,-0.51481,-0.33739,-12.54,-5.64,-17.46
-0.44053,1.9824,12.23,0.26317,-0.51481,-0.36915,-12.48,-5.76,-17.46
-0.7853,2.0016,11.291,1.0597,-0.063988,-0.20789,-12.3,-5.82,-17.16
-0.96726,1.9345,10.314,1.0597,-0.063988,-0.20789,-12,-6,-17.58
-0.85234,1.8483,9.3374,1.2784,0.091172,-0.091821,-12,-6,-17.58
-0.58419,1.5227,8.5329,1.3358,0.099724,0.020579,-12.18,-6.3,-17.34
-0.29688,1.2929,8.1786,1.2259,0.011759,0.13053,-12.18,-6.6,-16.98
0.067038,1.3024,8.102,1.1196,-0.10797,0.1513,-12.36,-7.2,-16.62
0.50757,1.3024,8.4276,0.8105,-0.19594,0.13664,-12.18,-7.8,-16.44
0.89064,1.1971,8.9256,0.16543,-0.32055,-0.19445,-12.36,-8.34,-16.26
1.0247,1.1109,9.414,0.16543,-0.32055,-0.19445,-12.36,-8.34,-16.26
0.97683,1.1684,9.481,-0.10213,-0.16295,-0.78454,-12.66,-9,-15.78
0.68953,1.1875,9.3661,-0.10213,-0.16295,-0.78454,-12.84,-9.48,-15.42
0.1245,1.1684,8.7628,-0.0043906,0.081398,-0.90916,-12.84,-9.48,-15.42
-0.34477,1.1588,7.9009,0.17398,0.32941,-0.90916,-12.54,-9.84,-15.3
-0.73741,1.2737,6.8378,0.3267,0.52733,-0.79798,-12.12,-10.02,-15.3
-1.0056,1.5897,5.928,0.40855,0.65683,-0.71857,-11.76,-10.62,-15.18
-1.1492,1.8483,5.2768,0.55272,0.69104,-0.24332,-11.04,-10.86,-15.78
-1.1301,1.9632,4.7693,0.55272,0.69104,-0.24332,-10.62,-11.34,-15.42
-0.91937,2.1261,4.4724,0.47819,0.46746,0.15497,-9.9,-11.7,-15.36
-0.88107,2.3846,4.3479,0.47819,0.46746,0.15497,-9.18,-11.88,-15.78
-0.72784,2.7007,4.4819,0.24606,0.25855,0.18796,-8.76,-12.24,-15.96
-0.49799,3.0263,4.8076,0.24606,0.25855,0.18796,-8.1,-12.9,-16.14
-0.31603,3.2178,5.1332,0.16421,0.20968,0.13909,-7.92,-13.44,-15.9
-0.23942,3.2848,5.4205,0.11534,0.16814,0.11099,-7.86,-13.8,-15.96
-0.19154,3.4381,5.7748,0.084796,0.17181,0.020579,-7.86,-13.8,-15.96
-0.26815,3.6105,5.9568,0.086017,0.19502,-0.036843,-7.86,-14.1,-15.72
-0.44053,3.6296,5.9664,0.20819,0.22801,-0.13947,-7.38,-14.16,-15.78
-0.6608,3.7062,5.9664,0.25584,0.24144,-0.21277,-7.2,-14.34,-15.78
-0.7853,3.869,5.8993,0.24729,0.27443,-0.28485,-6.84,-14.7,-15.84
-0.87149,3.8882,5.8323,0.18498,0.43326,-0.33617,-6.9,-14.7,-15.66
-0.98641,3.869,5.8419,0.18498,0.43326,-0.33617,-6.66,-15.12,-15.9
-1.0439,3.869,5.8706,0.12756,0.46502,-0.32639,-6.66,-15.12,-15.9
-1.1013,3.9169,5.8323,0.12756,0.46502,-0.32639,-6.36,-15.18,-15.9
-1.245,4.0031,5.8131,0.0090484,0.51633,-0.32273,-5.88,-15.42,-16.08
-1.3791,4.1085,5.8514,0.0090484,0.51633,-0.32273,-5.64,-15.6,-16.14
-1.494,4.0701,6.043,-0.11068,0.5652,-0.31784,-5.34,-15.6,-16.14
-1.6951,4.0989,6.1866,-0.11068,0.5652,-0.31784,-5.34,-15.72,-16.02
-1.9441,4.1946,6.4069,-0.15955,0.56642,-0.30929,-4.98,-15.6,-15.96
-2.1739,4.3191,6.5601,-0.20598,0.54443,-0.27142,-4.32,-15.6,-15.96
-2.3846,4.4245,6.7804,-0.20598,0.54443,-0.27142,-4.32,-15.6,-15.96
-2.5762,4.4149,7.0581,-0.20598,0.55176,-0.20178,-3.78,-15.48,-16.02
-2.7964,4.3766,7.4508,-0.20598,0.55176,-0.20178,-3.78,-15.48,-16.02
-2.8347,4.3479,7.8817,-0.24018,0.50656,-0.079603,-3.24,-15,-15.9
-2.7869,4.1851,8.3797,-0.2243,0.38439,-0.030734,-2.82,-15,-15.84
-2.6528,4.0223,9.0309,-0.22797,0.23656,0.0218,-2.4,-14.88,-16.08
-2.5474,3.9361,9.8258,-0.19865,0.096059,0.045013,-2.16,-14.64,-15.96
-2.5091,3.869,10.41,-0.08869,-0.026114,0.11832,-1.86,-14.64,-16.2
-2.557,3.802,10.697,0.12145,-0.20815,0.19162,-1.8,-14.52,-16.38
-2.6719,3.8595,10.716,0.20208,-0.32788,0.24538,-1.68,-14.58,-16.56
-2.7964,4.0318,10.506,0.46231,-0.28268,0.37122,-1.5,-14.88,-16.86
-2.9592,4.1468,10.324,0.46231,-0.28268,0.37122,-1.44,-14.88,-16.98
-3.1029,4.0893,10.391,0.38168,-0.03711,0.38465,-1.44,-14.88,-16.98
-3.055,3.8403,10.755,0.10923,0.21823,0.33701,-1.32,-14.88,-16.98
-2.9209,3.4477,11.703,-0.72521,0.37339,0.016913,-1.26,-15.12,-17.1
-2.8635,3.0646,12.823,-0.86571,0.21945,-0.15046,-0.9,-15.12,-17.22
-2.873,2.6336,13.733,-0.86571,0.21945,-0.15046,-0.78,-15.12,-17.46
-3.0837,2.2984,14.279,-0.54073,-0.10431,-0.080825,-0.42,-15.3,-17.52
-3.1508,2.1308,13.858,-0.54073,-0.10431,-0.080825,-0.42,-15.3,-17.52
