-3.3136,1.5993,9.3853,0.55776,0.12294,0.74071,6.9,-16.98,-24.42
-3.3806,1.81,9.0692,0.74957,0.088728,0.89343,6.72,-16.98,-24.12
-3.5338,2.059,8.7245,0.74957,0.088728,0.89343,6.48,-16.92,-23.76
-3.7541,2.3367,8.6095,0.76057,0.14981,0.92397,6.18,-17.16,-23.4
-3.802,2.5091,8.5617,0.68848,0.2219,0.95085,6.18,-17.16,-23.4
-3.7254,2.375,8.8298,0.49423,0.34285,0.93252,5.82,-17.4,-23.16
-3.4572,1.992,9.2608,0.26576,0.41615,0.88488,5.7,-17.64,-23.1
-3.122,1.3886,9.9311,0.014088,0.46136,0.76637,5.7,-18.12,-23.34
-2.9401,0.77572,10.985,-0.24981,0.3062,0.58311,5.7,-18.48,-22.98
-3.0358,0.77572,11.837,-0.42696,0.0056505,0.34609,5.46,-18.66,-22.98
-3.0358,0.44053,11.837,-0.5027,-0.34743,0.1555,5.4,-18.48,-23.28
-3.237,0.3735,12.335,-0.47827,-0.69196,0.022335,5.4,-18.48,-23.28
-3.3136,0.31603,12.191,-0.2889,-0.90698,-0.0045433,5.22,-18.36,-23.46
-3.304,0.057461,11.511,0.080062,-0.92775,0.047991,5.52,-18.6,-23.7
-3.1891,-0.19154,10.726,0.44536,-0.80191,0.20682,5.34,-18.54,-23.76
-3.0646,-0.45011,10.18,0.65061,-0.49648,0.43161,5.04,-18.36,-24.06
-3.0933,-0.44053,9.845,0.61396,-0.18616,0.64053,4.86,-18.18,-24.12
-3.0742,-0.15323,9.5672,0.4197,0.00076358,0.72972,4.74,-18.18,-24.3
-2.873,0.16281,9.3948,0.16192,0.032529,0.73094,4.86,-18.24,-24.42
-2.6336,0.29688,9.414,-0.11175,-0.15562,0.61732,4.74,-18.48,-24.48
-2.4229,0.34477,9.3853,-0.11175,-0.15562,0.61732,4.44,-18.72,-24.42
-2.2984,0.32561,9.2512,-0.14229,-0.15562,0.50858,4.38,-18.54,-24.42
-2.1739,0.249,9.1363,-0.072655,-0.21304,0.44628,4.26,-18.54,-24.42
-2.0399,0.27773,9.0405,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-1.9345,0.48842,8.7532,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-1.8004,0.6608,8.4276,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-1.7526,0.77572,8.0541,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-1.7334,0.93853,7.6231,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-1.7047,1.0439,7.1251,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-1.7813,1.1013,6.6846,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-1.8579,1.1875,6.2058,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-1.9632,1.3312,5.7365,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-2.059,1.4557,5.4492,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-2.1548,1.5227,5.2385,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-2.2697,1.5897,5.0757,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-2.375,1.7142,5.0566,0.005536,-0.21793,0.40107,4.2,-18.42,-24.24
-2.4612,1.8483,5.047,0.20712,0.12294,0.34854,1.32,-18.12,-22.32
-2.4708,1.9249,5.0853,0.10205,-0.10797,0.27523,1.44,-18.24,-22.5
-2.4612,1.9728,5.1044,0.10205,-0.10797,0.27523,1.5,-18.3,-22.32
-2.5187,1.9824,5.2194,0.08617,-0.24603,0.24713,1.5,-18.3,-22.44
-2.6049,1.9154,5.4205,0.069066,-0.3572,0.20682,1.56,-18.42,-22.62
-2.6624,1.9154,5.6216,0.054405,-0.43784,0.17261,1.14,-18.42,-22.8
-2.739,2.0877,5.8323,-0.04089,-0.51969,0.1555,0.84,-18.48,-23.34
-2.8156,2.2505,6.1004,-0.04089,-0.51969,0.1555,0.6,-18.72,-23.4
-2.8539,2.3176,6.359,-0.071433,-0.46594,0.17627,0.6,-18.72,-23.4
-2.873,2.4134,6.6655,-0.11786,-0.45494,0.19093,0.18,-18.84,-23.4
-2.8252,2.5283,6.9049,-0.13863,-0.37675,0.16894,0.06,-18.9,-23.52
-2.739,2.5762,7.2401,-0.18505,-0.29001,0.21048,-0.06,-19.02,-23.52
-2.6624,2.6145,7.5657,-0.1875,-0.29123,0.19216,-0.12,-18.72,-23.52
-2.5666,2.7102,7.9296,-0.19361,-0.27779,0.18482,-0.12,-18.72,-23.52
-2.4708,2.8252,8.3031,-0.021342,-0.41951,0.1555,0.18,-18.9,-23.58
-2.3655,2.8635,8.4467,-0.021342,-0.41951,0.1555,0,-18.66,-23.52
-2.2793,2.8443,8.6287,0.17536,-0.53191,0.11274,-0.18,-18.36,-23.46
-2.241,2.8252,8.8298,0.17536,-0.53191,0.11274,-0.3,-18.54,-23.28
-2.2314,2.806,8.9447,0.23278,-0.53558,0.028443,-0.24,-18.66,-23.7
-2.1644,2.7581,9.0309,0.19735,-0.5087,-0.039973,-0.24,-18.6,-24.06
-2.1356,2.6528,9.1746,0.10572,-0.45372,-0.13405,-0.24,-18.6,-24.06
-2.1261,2.5474,9.3278,-0.034781,-0.33033,-0.24522,-0.6,-18.84,-24.12
-2.1739,2.5666,9.414,-0.15207,-0.20082,-0.31364,-0.9,-18.84,-24.3
-2.2314,2.5953,9.5289,-0.18017,-0.095753,-0.38328,-1.14,-18.72,-24.18
-2.2218,2.5474,9.5864,-0.18872,0.0019853,-0.37473,-0.96,-18.72,-24
-2.1165,2.2889,9.6726,-0.17528,0.011759,-0.36495,-0.78,-18.84,-24.3
-1.9632,1.9345,9.9695,-0.17895,0.0044288,-0.3674,-0.6,-18.48,-24.54
-1.8292,1.6951,10.525,-0.29012,-0.096975,-0.41749,-0.54,-18.24,-24.42
-1.6089,1.3599,10.994,-0.42207,-0.21548,-0.50179,-0.6,-18.12,-24.3
-1.4557,0.84276,11.665,-0.58334,-0.41707,-0.61297,-0.6,-17.76,-24.48
-1.3695,0.38307,12.23,-0.7275,-0.54657,-0.73269,-0.66,-17.58,-24.24
-1.4078,0.17238,12.297,-0.76293,-0.58567,-0.81822,-0.54,-17.4,-24.66
-1.4078,0.086191,12.115,-0.66397,-0.51725,-0.8512,-0.54,-17.4,-24.66
-1.4461,-0.047884,11.55,-0.56135,-0.32177,-0.82432,-0.42,-17.4,-25.08
-1.5706,-0.16281,10.688,-0.13252,-0.15684,-0.56043,-0.36,-16.98,-25.08
-1.7238,-0.17238,9.8833,0.02264,0.34651,-0.43704,-0.54,-16.86,-25.2
-1.7047,-0.14365,9.3182,0.35617,0.65683,0.099304,-0.54,-16.8,-25.5
-1.5514,-0.1245,8.9926,0.35617,0.65683,0.099304,-0.42,-16.44,-25.68
-1.3024,-0.047884,9.0309,0.37206,0.61774,0.29112,-0.42,-16.56,-25.86
-0.99599,0.11492,9.3182,0.17413,-0.023671,0.33998,-0.42,-16.26,-25.62
-0.61292,0.30646,9.6247,0.17413,-0.023671,0.33998,-0.54,-16.2,-25.44
-0.3735,0.50757,9.8354,0.12404,-0.42684,0.23492,-0.54,-16.2,-25.44
-0.33519,0.64165,9.9407,0.10205,-0.64064,0.17749,-0.54,-16.38,-25.62
-0.29688,0.65122,9.7683,0.1326,-0.69684,0.0052305,-0.42,-16.5,-25.5
-0.35434,0.6608,9.3948,0.19124,-0.62232,-0.17192,-0.24,-16.38,-25.5
-0.57461,0.75657,8.8873,0.28287,-0.4134,-0.29043,-0.42,-16.32,-25.26
-0.83318,0.87149,8.2935,0.30608,-0.10919,-0.30753,-0.48,-16.2,-25.08
-1.0534,1.0534,7.6902,0.34884,0.41249,-0.16215,-0.24,-16.74,-25.44
-1.2163,1.1971,7.2018,0.36961,0.55543,-0.12427,0.06,-16.74,-25.32
-1.3024,1.4269,6.8187,0.36961,0.55543,-0.12427,0.06,-16.74,-25.32
-1.3024,1.6281,6.5027,0.42703,0.56765,-0.048526,0.24,-16.56,-25.26
-1.3024,1.8196,6.3015,0.40015,0.48579,0.035774,0.24,-16.86,-25.32
-1.2546,2.0494,6.11,0.46735,0.2952,0.12374,0.24,-16.92,-25.32
-1.2737,2.2314,5.928,0.46735,0.2952,0.12374,0.42,-16.92,-25.5
-1.2354,2.3559,5.7844,0.52844,0.21945,0.13107,0.78,-17.4,-25.62
-1.2929,2.3846,5.7078,0.55165,0.14615,0.085865,0.78,-17.46,-25.38
-1.3408,2.5283,5.6695,0.52111,0.15226,0.03333,0.78,-17.4,-25.44
-1.3791,2.6528,5.6503,0.47224,0.14737,-0.0302,0.78,-17.58,-25.38
-1.3695,2.7007,5.7174,0.32319,0.19624,-0.12549,0.66,-17.76,-25.32
-1.4174,2.7007,5.794,0.2621,0.24022,-0.21346,0.66,-17.58,-25.2
-1.5131,2.7677,5.9472,0.2621,0.24022,-0.21346,0.66,-18,-25.02
-1.6185,2.7869,6.0621,0.11794,0.27199,-0.27455,0.66,-18,-25.02
-1.7047,2.806,6.1866,0.048297,0.30131,-0.32586,1.02,-18.6,-25.2
-1.81,2.7869,6.2537,-0.033559,0.34529,-0.34785,1.02,-18.6,-25.08
-1.9345,2.7677,6.3494,-0.033559,0.34529,-0.34785,1.02,-18.6,-25.08
-2.0207,2.806,6.4069,-0.11664,0.44181,-0.33197,1.8,-18.66,-24.84
-2.0782,2.8347,6.4739,-0.12641,0.47235,-0.30875,1.8,-18.66,-24.84
-2.1356,2.7964,6.6367,-0.11297,0.4638,-0.2159,1.92,-18.6,-24.66
-2.1548,2.7485,6.8666,-0.15818,0.4357,-0.13893,2.1,-18.66,-24.48
-2.059,2.7869,7.1635,-0.17895,0.35384,-0.082734,2.58,-18.3,-24.3
-2.0207,2.8252,7.4508,-0.25714,0.26588,0.017448,2.7,-17.94,-24.3
-2.0686,2.8156,7.7859,-0.27668,0.20357,0.079756,2.7,-17.94,-24.3
-2.1452,2.8539,8.0924,-0.27058,0.14371,0.1555,2.94,-18,-24.54
-2.2027,2.8539,8.2456,-0.20705,0.099724,0.1946,2.88,-18,-24.48
-2.2984,2.8443,8.4372,-0.16428,0.08995,0.21048,3.24,-17.88,-24.72
-2.4038,2.8539,8.6862,-0.14474,0.09728,0.28745,3.48,-17.7,-24.96
-2.4612,2.8922,8.8969,-0.11786,0.12416,0.37297,3.96,-17.76,-25.26
-2.4421,2.8156,9.165,-0.10931,0.10339,0.46827,4.14,-17.7,-25.56
-2.3655,2.7485,9.5098,0.055627,-0.0041233,0.60754,3.9,-17.88,-25.56
-2.1931,2.6432,9.8258,0.055627,-0.0041233,0.60754,3.96,-17.94,-25.56
-2.0016,2.5762,10.075,0.11427,-0.12996,0.6784,3.78,-17.76,-25.38
-1.992,2.6432,10.218,0.19979,-0.23381,0.68696,3.78,-17.76,-25.44
-2.0877,2.8826,10.238,0.20468,-0.26313,0.69429,3.9,-17.94,-25.44
-2.1739,3.1029,10.209,0.25599,-0.2448,0.63564,3.72,-18.06,-25.56
-2.4421,3.122,10.295,0.23033,-0.11774,0.58677,3.72,-18.06,-25.56
-2.6911,2.9975,10.381,0.13137,0.074067,0.53791,3.48,-18.06,-25.44
-2.8347,2.7485,10.669,0.00064904,0.27932,0.43894,3.18,-18.24,-25.32
-2.9018,2.375,11.214,-0.16306,0.34529,0.29845,3.18,-18.06,-25.74
-2.9209,1.992,11.76,-0.16306,0.34529,0.29845,3.18,-18.06,-25.74
-2.8826,1.6185,12.067,-0.16306,0.34529,0.29845,3.18,-18.06,-25.74
-2.9401,1.3982,12.124,-0.16306,0.34529,0.29845,3.18,-18.06,-25.74
-3.0263,1.3216,11.684,-0.16306,0.34529,0.29845,3.18,-18.06,-25.74
-3.0263,1.3695,10.851,-0.31211,-0.25702,0.038217,2.76,-18.06,-25.8
-3.0837,1.494,9.9695,-0.018899,-0.18983,0.19582,3,-17.82,-25.74
-3.2561,1.6281,9.3087,0.23278,0.034972,0.42795,3.3,-17.7,-25.92
-3.3136,1.7813,8.667,0.35129,0.2781,0.60388,3.42,-17.76,-26.16
-3.3136,1.8579,8.4084,0.3073,0.45525,0.69673,3.18,-17.58,-26.1
-3.3806,1.9441,8.4659,0.15459,0.52977,0.72361,3.18,-17.58,-26.1
-3.3902,1.9441,8.6479,0.031192,0.42593,0.7004,3.36,-17.4,-26.16
-3.3423,1.8387,8.9926,-0.16184,0.34407,0.62465,3.3,-17.22,-26.16
-3.1508,1.5802,9.3278,-0.28401,0.016646,0.53302,3.48,-17.22,-26.28
-2.9305,1.2641,9.5289,-0.29379,-0.34621,0.47804,3.72,-17.22,-26.34
-2.8347,0.96726,9.7205,-0.13863,-0.84101,0.48904,3.42,-17.04,-26.76
-2.7294,0.84276,9.73,-0.13863,-0.84101,0.48904,3.42,-17.04,-26.82
-2.5857,0.75657,9.6151,-0.082429,-0.86422,0.50736,3.42,-16.98,-26.82
-2.4421,0.69911,9.3374,0.0030925,-0.75671,0.56478,3.6,-16.8,-26.82
-2.2505,0.67995,9.3374,0.038523,-0.39386,0.58189,3.18,-16.56,-27.12
-2.0973,0.71826,9.232,0.089835,-0.29367,0.64664,2.88,-16.98,-27.48
-1.9632,0.83318,8.7819,0.089835,-0.29367,0.64664,2.46,-16.98,-27.66
-1.8962,0.88107,8.3222,0.081283,-0.18616,0.72116,1.74,-16.98,-27.66
-1.8579,0.92895,7.9775,0.11671,-0.12752,0.78225,1.74,-17.34,-27.48
-1.7909,1.0343,7.6231,0.21201,-0.094531,0.81646,1.32,-17.46,-27.36
-1.6759,1.0918,7.2401,0.30119,-0.076205,0.84212,1.32,-17.46,-27.36
-1.5897,1.1396,6.924,0.3916,-0.13118,0.858,1.08,-17.52,-27.36
-1.5514,1.1875,6.6367,0.43803,-0.20571,0.84456,0.84,-17.7,-27.54
-1.5419,1.2641,6.3877,0.48079,-0.24847,0.8189,0.78,-18,-27.54
-1.5227,1.312,6.2345,0.46613,-0.301,0.77003,0.84,-18.12,-27.42
-1.4748,1.3312,6.1196,0.45025,-0.32055,0.72239,0.84,-18.36,-27.66
-1.4269,1.3599,6.0238,0.39405,-0.34376,0.66619,0.84,-18.54,-27.84
-1.4078,1.3791,6.0047,0.33907,-0.32177,0.58311,0.54,-18.54,-27.78
-1.3982,1.4461,6.0047,0.25599,-0.28512,0.53791,0.54,-18.48,-28.02
-1.3982,1.5227,5.928,0.21934,-0.22281,0.39374,0.54,-18.54,-28.2
-1.4653,1.5514,5.9951,0.21934,-0.22281,0.39374,0.18,-18.9,-27.96
-1.5706,1.6568,6.0908,0.18391,-0.21793,0.36931,0.18,-18.66,-28.14
-1.6568,1.8483,6.11,0.1607,-0.20693,0.307,0.18,-18.66,-28.14
-1.7047,1.9537,6.043,0.13137,-0.20449,0.24835,0.06,-18.9,-28.2
-1.7526,2.0111,5.9951,0.13015,-0.2167,0.17505,0,-18.84,-27.9
-1.7717,2.0303,6.043,0.10938,-0.20815,0.15184,-0.18,-18.96,-27.9
-1.7526,2.1835,6.1004,0.08617,-0.15806,0.11396,-0.3,-19.32,-27.9
-1.6951,2.2793,6.2345,-0.0054596,-0.14707,0.09686,-0.54,-19.56,-27.6
-1.6376,2.2984,6.5984,-0.095868,-0.11164,0.045548,-0.84,-19.68,-27.54
-1.6376,2.3846,6.9528,-0.13252,-0.10675,0.0052305,-0.84,-19.86,-27.78
-1.6568,2.3942,7.3741,-0.20827,-0.14218,-0.063186,-0.96,-20.16,-27.78
-1.7047,2.3655,7.92,-0.30356,-0.18494,-0.14016,-1.14,-19.86,-27.48
-1.7813,2.4038,8.4946,-0.43184,-0.23381,-0.21957,-1.32,-19.92,-27.54
-1.8866,2.3942,8.9639,-0.47827,-0.23625,-0.28921,-1.32,-20.04,-27.66
-1.8962,2.2889,9.2895,-0.47827,-0.27657,-0.32341,-1.5,-20.04,-27.9
-1.8292,2.1644,9.5193,-0.42573,-0.32299,-0.33075,-1.5,-20.04,-27.9
-1.7909,2.1165,9.6055,-0.317,-0.35354,-0.29409,-1.44,-19.68,-28.02
-1.7238,2.2601,9.5385,-0.24125,-0.33888,-0.24034,-1.32,-19.62,-28.32
-1.743,2.4708,9.6151,-0.15207,-0.31566,-0.19025,-1.26,-19.38,-28.44
-1.7334,2.5762,9.6055,-0.11175,-0.20449,-0.12427,-1.32,-19.32,-28.5
-1.6185,2.7294,9.663,-0.11542,-0.02978,-0.0302,-1.44,-19.32,-28.56
-1.4748,2.9305,9.6438,-0.16062,0.045968,0.0088957,-1.26,-19.5,-28.74
-1.3695,2.9688,9.5577,-0.15207,0.092393,0.026,-1.08,-19.5,-28.86
-1.2354,2.8922,9.5577,-0.1765,0.081398,0.067539,-1.08,-19.38,-28.86
-1.1684,2.739,9.7683,-0.17772,0.11438,0.072426,-0.96,-19.56,-28.98
-1.0918,2.624,10.065,-0.24248,0.20113,-0.0045433,-1.08,-19.5,-28.68
-0.98641,2.4708,10.467,-0.29012,0.30375,-0.046082,-0.9,-19.14,-28.68
-0.95768,2.2889,10.946,-0.46239,0.34407,-0.16581,-0.9,-19.14,-28.68
-0.86191,1.9632,11.454,-0.62243,0.45158,-0.27821,-0.96,-19.02,-28.68
-0.64165,1.4269,11.77,-0.69085,0.46258,-0.41627,-0.72,-19.02,-28.98
-0.49799,0.85234,11.99,-0.6542,0.35262,-0.55677,-0.48,-18.66,-29.1
-0.58419,0.45011,11.923,-0.52592,0.1547,-0.6936,-0.48,-18.18,-29.34
-0.82361,0.35434,11.416,-0.34021,-0.070097,-0.79378,-0.3,-17.88,-29.28
-0.98641,0.39265,10.678,-0.11542,-0.25336,-0.83165,-0.3,-17.7,-29.16
-1.0726,0.33519,9.7492,0.0018708,-0.29734,-0.81455,-0.06,-17.52,-29.34
-1.1779,0.34477,8.849,0.0018708,-0.29734,-0.81455,-0.06,-17.52,-29.34
-1.2546,0.4118,8.4851,0.32685,0.32452,-0.53233,-0.12,-17.7,-29.52
-1.2258,0.45969,8.0924,0.35739,0.32452,-0.36984,-0.12,-17.7,-29.52
-1.1013,0.50757,7.9487,0.35617,0.59208,-0.24889,0.18,-17.7,-29.4
-0.93853,0.51715,8.1882,0.20956,0.58719,-0.12061,0.12,-17.82,-29.52
-0.72784,0.62249,8.5329,0.067844,0.39538,-0.10839,0.42,-18.06,-29.34
-0.58419,0.74699,8.8969,-0.064103,0.078954,-0.12672,0.78,-17.94,-29.4
-0.50757,0.73741,9.1937,-0.064103,0.078954,-0.12672,0.78,-17.94,-29.4
-0.50757,0.73741,9.5289,-0.073877,-0.50381,-0.26722,1.08,-18.12,-29.88
-0.64165,0.85234,9.6247,-0.065324,-0.79214,-0.33563,1.08,-18.12,-29.82
-0.7853,1.0056,9.6151,0.010423,-0.93997,-0.41749,0.96,-17.94,-29.88
-0.84276,1.1205,9.3565,0.1106,-0.95707,-0.45658,0.72,-17.76,-29.88
-0.93853,1.1013,8.983,0.16558,-0.86789,-0.42604,0.72,-17.76,-29.88
-0.9481,1.2641,8.6574,0.245,-0.66386,-0.37106,0.78,-17.76,-29.64
-0.9481,1.2641,8.3606,0.33907,-0.37675,-0.31364,0.24,-17.7,-29.34
-0.92895,1.6089,7.9296,0.35251,-0.10431,-0.27821,-0.24,-17.82,-29.16
-0.90022,1.8771,7.9296,0.35617,-0.0053451,-0.1707,-0.48,-17.88,-29.1
-0.95768,2.0111,7.5369,0.34151,0.14493,-0.099838,-0.6,-17.7,-28.92
-1.0343,2.1261,7.355,0.30119,0.19258,-0.061965,-0.48,-17.7,-28.92
-1.063,2.308,7.2688,0.3354,0.22923,-0.12061,-0.3,-18,-28.98
-1.0726,2.4804,7.1635,0.29997,0.17181,-0.1316,-0.3,-18.18,-29.1
-1.0056,2.4995,7.0868,0.32319,0.14004,-0.1707,-0.42,-18.24,-29.16
-0.96726,2.4134,7.039,0.35006,0.083841,-0.19269,0,-18.9,-29.64
-0.98641,2.2601,7.0964,0.36839,0.053298,-0.23667,0.12,-19.26,-29.7
-1.0726,2.2314,7.2305,0.30119,0.038637,-0.26599,0.12,-19.26,-29.7
-1.1971,2.241,7.3167,0.24377,0.025198,-0.31731,0.12,-19.44,-29.7
-1.3216,2.0877,7.4029,0.17047,0.044746,-0.34663,0.18,-19.74,-29.46
-1.4557,1.8866,7.5753,0.10572,0.070402,-0.35518,0.12,-20.1,-29.28
-1.5227,1.8771,7.6902,0.047075,0.15226,-0.31975,0.24,-20.1,-28.98
-1.5419,1.8387,7.6902,0.017753,0.21212,-0.24645,0.3,-20.46,-29.04
-1.5227,1.6855,7.7381,0.027527,0.25611,-0.1597,1.08,-19.92,-28.5
-1.4174,1.561,7.8243,0.027527,0.25611,-0.1597,1.08,-19.92,-28.5
-1.3312,1.4748,7.9392,0.027527,0.25611,-0.1597,1.08,-19.92,-28.5
-1.2929,1.4653,8.1211,0.027527,0.25611,-0.1597,1.08,-19.92,-28.5
-1.2354,1.4653,8.3031,0.027527,0.25611,-0.1597,1.08,-19.92,-28.5
-1.2258,1.4557,8.4946,-0.23148,0.076511,0.056543,1.14,-19.68,-28.5
-1.2067,1.5036,8.6191,-0.20827,0.053298,0.090752,0.96,-19.92,-28.44
-1.3216,1.4174,8.5808,-0.20827,0.053298,0.090752,0.96,-19.92,-28.44
-1.2833,1.4844,8.5904,-0.17528,0.037415,0.091973,1.08,-19.74,-28.38
-1.2641,1.6281,8.5425,-0.12641,0.11438,0.15673,1.08,-19.92,-28.44
-1.2163,1.7621,8.5234,-0.092202,0.20601,0.20804,0.9,-19.74,-28.44
-1.1875,1.8004,8.4851,-0.090981,0.24022,0.39252,0.42,-19.86,-28.38
-1.1971,1.8387,8.5042,-0.056772,0.40149,0.42551,0.24,-19.74,-28.14
-1.3695,1.8483,8.3606,-0.045777,0.42593,0.51225,0.24,-19.74,-28.14
-1.6089,1.8962,8.1211,0.025084,0.44914,0.46094,0.54,-19.44,-28.14
-1.8771,1.9058,7.9296,0.075175,0.40027,0.3351,0.54,-19.86,-28.56
-2.0399,1.81,7.9392,0.054405,0.28421,0.1555,0.78,-19.38,-28.8
-2.0399,1.7334,7.9392,0.012866,0.078954,0.034552,0.9,-19.44,-28.92
-1.9058,1.561,7.8243,-0.0030161,-0.21548,-0.0033216,0.96,-19.56,-29.04
-1.7621,1.3791,8.0349,-0.010347,-0.35598,-0.00087812,0.9,-19.62,-28.98
-1.6855,1.3982,8.2744,-0.0042379,-0.51725,0.015004,0.9,-19.56,-29.04
-1.4461,1.5706,8.2935,-0.011568,-0.60644,0.067539,0.78,-19.68,-29.16
-1.2546,1.7047,8.2552,0.042188,-0.67119,0.21903,0.24,-19.68,-28.92
-0.95768,1.7526,8.2169,0.042188,-0.67119,0.21903,-0.12,-19.56,-28.5
-0.68953,1.7047,8.2265,0.066622,-0.54168,0.45238,-0.48,-19.68,-28.38
-0.52672,1.5514,8.418,0.066622,-0.54168,0.45238,-0.96,-19.62,-28.08
-0.54588,1.4269,8.6095,0.072731,-0.46227,0.47193,-1.26,-19.32,-28.26
-0.64165,1.4174,8.916,0.072731,-0.46227,0.47193,-1.26,-19.32,-28.26
-0.79487,1.5227,9.2129,0.021418,-0.32544,0.43039,-1.56,-19.32,-28.02
-0.96726,1.6185,9.3757,-0.043333,-0.23381,0.35465,-1.56,-19.32,-28.02
-0.9481,1.561,9.2512,-0.11542,-0.19227,0.20437,-1.68,-19.32,-27.78
-0.90022,1.3599,9.0405,-0.11542,-0.19227,0.20437,-2.1,-19.44,-28.14
-0.84276,1.1205,8.8969,-0.13374,-0.14951,0.17627,-2.1,-19.44,-28.14
-0.82361,1.0247,8.8298,-0.099533,0.14981,0.16406,-2.46,-19.32,-27.96
-0.81403,0.91937,8.734,-0.099533,0.14981,0.16406,-2.52,-19.32,-28.02
-0.86191,0.88107,8.6383,-0.099533,0.14981,0.16406,-2.7,-19.44,-27.54
-0.90022,0.80445,8.5329,-0.099533,0.14981,0.16406,-2.7,-19.44,-27.54
-0.99599,0.64165,8.5234,-0.24492,0.57253,0.34487,-2.7,-19.44,-27.54
-1.0822,0.55545,8.5617,-0.24492,0.57253,0.34487,-2.7,-19.44,-27.54
-1.2546,0.51715,8.4276,-0.24492,0.57253,0.34487,-2.94,-19.14,-28.32
-1.5227,0.43096,8.2456,-0.24492,0.57253,0.34487,-2.94,-19.14,-28.32
-1.7717,0.33519,8.3222,-0.37076,0.60552,0.40107,-3.12,-19.08,-28.56
-1.8579,0.31603,8.6287,-0.43429,0.48946,0.42551,-2.88,-18.96,-28.5
-1.992,0.42138,8.849,-0.43429,0.48946,0.42551,-2.88,-18.96,-28.5
-1.8866,0.5363,8.9926,-0.48438,0.4247,0.41695,-2.7,-18.78,-28.56
-1.6951,0.52672,8.9926,-0.4966,0.067959,0.47926,-2.7,-18.78,-28.92
-1.5131,0.47884,8.9735,-0.4966,0.067959,0.47926,-2.7,-18.48,-29.34
-1.3791,0.46926,8.9735,-0.45872,-0.020006,0.5037,-2.76,-18.12,-29.16
-1.2833,0.5363,8.9543,-0.33777,-0.094531,0.52447,-2.88,-17.58,-29.1
-1.2546,0.65122,8.9447,-0.33777,-0.094531,0.52447,-2.76,-17.1,-28.86
-1.2163,0.86191,8.9064,-0.26691,-0.063988,0.53668,-2.76,-17.1,-28.86
-1.2546,1.0151,8.7819,-0.23026,-0.0090103,0.54279,-2.82,-16.92,-28.92
-1.2641,1.1875,8.6479,-0.0066813,0.24511,0.50614,-2.82,-16.62,-28.92
-1.312,1.1684,8.169,0.13504,0.32697,0.44139,-2.82,-16.26,-28.86
-1.0918,1.4269,8.0924,0.13504,0.32697,0.44139,-2.94,-16.38,-28.68
-1.0151,1.8866,8.0637,0.29631,0.55543,0.34121,-2.76,-16.44,-28.86
-1.1492,2.1356,7.7572,0.5431,0.9977,0.27523,-2.64,-16.44,-28.74
-1.3408,2.1835,7.8147,0.5431,0.9977,0.27523,-2.46,-16.26,-29.16
-1.5706,2.1069,8.0924,0.56875,1.1174,0.23492,-2.16,-16.56,-29.28
-1.8866,2.0782,8.2265,0.58097,1.1529,0.22026,-1.92,-16.86,-29.4
-2.0494,1.992,8.2361,0.44047,0.9476,0.14695,-1.5,-17.34,-29.46
-2.1835,1.8004,7.9009,0.44047,0.9476,0.14695,-1.5,-17.34,-29.46
-2.2505,1.7047,7.92,0.38794,0.80344,0.17749,-1.32,-17.88,-29.28
-2.0973,1.8771,8.0637,0.38794,0.76435,0.22148,-0.78,-17.88,-29.46
-2.0973,2.1069,8.102,0.45391,0.79855,0.26057,-0.66,-18,-29.34
-2.2889,2.2122,8.2839,0.61396,0.84498,0.27157,-0.3,-18.18,-29.34
-2.375,2.2697,8.5042,0.77278,0.86941,0.19093,-0.12,-18.72,-28.98
-2.3655,2.2314,8.6095,0.84486,0.88774,0.14206,0.06,-19.08,-28.8
-2.4325,2.1069,8.6766,0.90351,0.86331,0.00034361,0.3,-19.44,-28.74
-2.6336,1.9345,8.5234,0.89862,0.79855,-0.14138,0.3,-19.44,-28.74
-2.8826,1.8866,8.4467,0.82165,0.70448,-0.25744,0.54,-19.56,-28.62
-3.1316,1.9537,8.5521,0.71536,0.62018,-0.29287,0.9,-19.44,-28.38
-3.3998,2.1261,8.6,0.58097,0.56642,-0.27455,1.08,-19.86,-28.26
-3.6105,2.3272,8.7053,0.4197,0.48457,-0.25988,1.74,-20.4,-28.26
-3.6296,2.3559,8.7819,0.25599,0.40516,-0.27088,1.92,-20.88,-27.96
-3.4668,2.3463,8.8873,0.18513,0.34651,-0.30875,2.1,-21.3,-27.6
-3.2082,2.2793,8.8298,0.10083,0.33063,-0.37717,2.58,-21.42,-27.42
-3.0071,2.1548,8.6479,0.047075,0.30375,-0.37961,2.64,-21.6,-27.24
-2.9784,2.1931,8.4755,0.12404,0.33674,-0.39061,2.82,-21.96,-27.12
