-2.5666,3.3615,8.4084,1.0051,1.2859,0.51893,5.1,33.96,-34.14
-2.557,3.486,8.6095,1.0051,1.2859,0.51893,5.88,33.6,-34.26
-2.7102,3.237,8.4084,1.2043,1.033,0.33323,6.6,33.3,-34.68
-2.7007,2.9209,8.0158,1.4022,0.77404,0.17074,7.08,32.88,-34.86
-2.7007,2.8156,7.8147,1.2959,0.14852,0.021686,7.5,32.22,-35.28
-2.8539,2.9305,7.7764,1.2959,0.14852,0.021686,8.58,30.48,-35.76
-2.9592,3.2561,7.7189,0.99781,-0.15569,-0.043066,8.58,30.48,-35.76
-3.0646,3.6679,7.853,0.60075,-0.29497,-0.11881,8.7,29.76,-35.94
-3.055,3.9265,8.169,0.39916,-0.26687,-0.15302,8.76,29.04,-36.24
-2.9305,3.9648,8.6383,0.036308,-0.20212,-0.27642,8.94,28.44,-36.3
-2.8156,3.8595,9.1075,-0.27523,0.014126,-0.36438,8.94,28.44,-36.3
-2.8252,3.6583,9.2799,-0.37908,0.14119,-0.51099,9.18,27.96,-36.48
-2.8443,3.4477,9.3278,-0.29967,0.20838,-0.59284,9.42,27.96,-36.54
-2.7964,3.2657,9.5002,-0.29967,0.20838,-0.59284,9.42,27.96,-36.54
-2.7533,3.2274,9.2943,-0.2282,0.20105,-0.58674,9.36,27.96,-36.63
-2.7102,3.1891,9.0884,-0.15673,0.19372,-0.58063,9.3,27.96,-36.72
-2.6911,3.1891,8.5808,-0.098082,0.16929,-0.54886,9.18,28.26,-36.72
-2.7869,3.237,8.0637,0.053413,0.19006,-0.46701,9.3,28.62,-36.84
-2.8252,3.3232,7.6423,0.15237,0.30001,-0.39126,9.36,28.8,-36.9
-2.873,3.4477,7.4124,0.15115,0.41241,-0.31062,9.12,28.86,-36.78
-2.9113,3.7158,7.2305,0.15482,0.51015,-0.27764,9.12,28.86,-36.78
-2.9592,3.9935,7.1539,0.11694,0.51626,-0.2361,9.36,28.8,-36.9
-3.055,4.1468,7.2975,0.11694,0.45151,-0.24099,9.3,28.62,-37.08
-3.1795,4.1946,7.3741,0.11572,0.37942,-0.27031,9.66,28.5,-37.2
-3.2561,4.1372,7.3933,0.14382,0.1082,-0.37171,9.72,28.44,-37.2
-3.3136,3.9456,7.3837,0.14382,0.1082,-0.37171,9.72,28.26,-37.38
-3.3806,3.7254,7.3358,0.12061,0.083765,-0.42302,9.84,28.38,-37.32
-3.4955,3.6966,7.3837,0.099838,0.052,-0.40714,9.96,28.44,-37.2
-3.6296,3.735,7.4029,0.071738,0.012905,-0.39737,10.14,28.38,-37.38
-3.7924,3.7254,7.5465,0.057078,-0.012752,-0.38149,9.84,28.62,-37.14
-3.984,3.6679,7.6423,0.068073,0.030009,-0.39126,9.84,28.62,-37.14
-4.1468,3.6392,7.7476,0.090064,0.055665,-0.40103,9.78,28.8,-37.2
-4.3,3.6583,7.8626,0.11694,-0.012752,-0.41203,9.3,29.04,-37.08
-4.2904,3.6966,7.9009,0.1145,-0.053069,-0.42425,9.18,29.04,-36.6
-4.3096,3.6679,7.9679,0.14626,-0.093386,-0.41325,8.82,29.04,-36.6
-4.3862,3.6009,8.0254,0.11694,-0.12393,-0.37293,8.58,29.04,-36.42
-4.3527,3.5817,8.0206,0.1145,-0.13004,-0.34728,8.43,29.16,-36.3
-4.3191,3.5626,8.0158,0.11206,-0.13615,-0.32162,8.28,29.28,-36.18
-4.1851,3.553,8.0541,0.12916,-0.12026,-0.2642,8.4,29.28,-36.18
-4.0989,3.5051,8.0254,0.11816,-0.10316,-0.22877,8.46,29.4,-36
-4.0606,3.5147,7.8626,0.14016,-0.094608,-0.219,8.28,29.34,-36.18
-3.9935,3.5434,7.7381,0.16459,-0.094608,-0.19212,8.16,29.22,-36.12
-3.869,3.5338,7.6327,0.1878,-0.099495,-0.16524,8.16,29.1,-36.54
-3.6679,3.4477,7.6327,0.1707,-0.092164,-0.12737,8.16,29.1,-36.54
-3.5147,3.3998,7.5657,0.19147,-0.12393,-0.0956,8.04,29.1,-36.96
-3.4285,3.3806,7.1156,0.16337,-0.087277,-0.085827,8.22,28.98,-37.38
-3.6009,3.6775,7.0102,0.055856,0.11553,-0.062614,8.4,28.68,-37.68
-3.6296,3.7924,7.0773,0.055856,0.11553,-0.062614,8.22,28.62,-37.8
