-3.6009,4.6926,10.956,0.62545,0.9922,0.14126,22.44,17.94,-14.1
-3.7158,4.2521,11.425,0.59857,0.82482,-0.026114,22.5,17.76,-14.16
-3.6105,3.62,11.473,0.56803,0.39599,-0.10431,22.5,17.28,-14.16
-3.6009,2.9018,11.128,0.53382,0.1492,-0.1996,22.8,16.92,-14.16
-3.6105,2.3846,10.391,0.51427,-0.60705,-0.10675,22.2,16.44,-13.68
-3.6871,2.059,9.5481,0.51427,-0.60705,-0.10675,22.08,16.2,-13.44
-3.869,2.0207,8.6766,0.53015,-0.62171,0.012981,22.08,16.2,-13.44
-4.1276,2.2505,8.0637,0.58025,-0.39324,0.10461,21.72,15.72,-13.32
-4.3766,2.5857,7.8243,0.55337,-0.020617,0.15715,21.54,15.66,-13.32
-4.5586,3.0263,7.6423,0.44463,0.33369,0.20846,21.06,15.48,-13.2
-4.8459,3.4572,7.4603,0.21128,0.54993,0.28909,20.7,15.66,-12.84
-5.0278,3.4764,7.7955,0.014584,0.50473,0.34285,20.28,15.66,-12.66
-5.1236,3.4668,8.2361,-0.1589,0.34468,0.33796,20.1,15.54,-12.54
-5.0566,3.3902,8.5904,-0.28718,0.0062614,0.33307,20.28,15.3,-12.78
-4.8267,3.122,8.8969,-0.40569,-0.44578,0.32819,20.1,15.18,-12.6
-4.5777,2.8252,9.4619,-0.52053,-0.85384,0.37095,20.1,15.12,-12.48
-4.3479,2.624,9.7971,-0.56452,-1.1067,0.41127,19.8,14.94,-12.54
-4.051,2.3846,9.4906,-0.54619,-1.2827,0.47724,19.74,15,-12.36
-3.8116,2.1644,9.4236,-0.50709,-1.3315,0.51511,19.98,14.76,-12.78
-3.62,1.9824,9.347,-0.32139,-1.246,0.59941,19.86,14.52,-13.14
-3.4477,1.992,8.8873,-0.10881,-0.98578,0.63973,19.98,14.46,-13.2
-3.2561,2.0494,8.3318,0.090332,-0.65225,0.69959,19.62,14.34,-13.14
-3.0742,2.1739,7.7189,0.23938,-0.31383,0.76068,19.62,14.34,-13.14
-2.9592,2.2697,7.1251,0.34812,0.030696,0.82665,19.62,14.16,-13.02
-2.9113,2.375,6.5601,0.364,0.30436,0.90607,19.8,13.98,-12.84
-2.8922,2.5666,6.0334,0.35056,0.5145,1.0124,19.86,13.92,-12.66
-2.9018,2.8156,5.5258,0.35911,0.56215,1.0453,20.04,13.68,-12.84
-2.8635,3.0454,5.0949,0.41287,0.56337,1.1125,20.4,13.14,-12.36
-2.8252,3.2753,4.7884,0.5045,0.41798,1.1932,20.52,12.9,-12.12
-2.739,3.5817,4.4819,0.5045,0.41798,1.1932,20.7,12.24,-12.18
-2.6719,3.9265,4.2713,0.54848,0.3007,1.1467,20.94,11.7,-12
-2.5857,4.2234,4.2042,0.59491,0.18952,1.0392,21.24,11.04,-11.82
-2.5379,4.5873,4.3287,0.58269,0.099113,0.90362,21.12,10.5,-11.82
-2.5857,4.8937,4.3958,0.4483,-0.030391,0.71059,21.12,10.5,-11.82
-2.6719,5.0374,4.4628,0.4483,-0.030391,0.71059,21.24,9.78,-11.82
-2.7485,5.0182,4.5298,0.36156,-0.085368,0.53222,21.12,9.12,-11.7
-2.8156,4.9608,4.6256,0.36156,-0.085368,0.53222,21.12,9.12,-11.7
-2.8539,4.9033,4.8171,0.19174,-0.13668,0.23411,20.76,8.7,-11.28
-2.8635,4.7597,5.0566,0.15875,-0.1208,0.045968,20.52,8.52,-10.68
-2.8922,4.549,5.2577,0.18807,-0.10125,-0.10308,20.34,8.22,-10.68
-2.9305,4.3958,5.5929,0.18196,-0.11102,-0.23503,19.8,8.04,-10.62
-2.988,4.3479,6.0908,0.15753,-0.11347,-0.32177,19.74,7.98,-10.62
-2.9209,4.2904,6.3686,0.17707,-0.15623,-0.38775,19.44,7.68,-10.44
-2.8443,4.1563,6.4835,0.13431,-0.19655,-0.3963,19.32,7.5,-10.38
-2.7677,4.0893,6.5601,0.10133,-0.25275,-0.4134,19.32,6.96,-10.62
-2.7438,4.1659,6.6942,0.090332,-0.24053,-0.44089,19.32,6.96,-10.62
-2.7198,4.2425,6.8283,0.079336,-0.22831,-0.46838,19.32,6.96,-10.62
-2.6719,4.4532,7.0198,0.079336,-0.22831,-0.46838,19.32,6.96,-10.62
-2.6624,4.5777,7.2305,0.079336,-0.22831,-0.46838,19.32,6.96,-10.62
-2.624,4.6256,7.5753,0.079336,-0.22831,-0.46838,19.32,6.96,-10.62
-2.6815,4.7501,7.8338,0.079336,-0.22831,-0.46838,19.32,6.96,-10.62
-2.5953,4.8267,7.8626,0.079336,-0.22831,-0.46838,19.32,6.96,-10.62
-2.4612,4.8171,8.2265,0.079336,-0.22831,-0.46838,19.32,6.96,-10.62
-2.3367,4.9704,8.667,0.079336,-0.22831,-0.46838,19.32,6.96,-10.62
-2.0782,5.2289,9.0692,0.079336,-0.22831,-0.46838,19.32,6.96,-10.62
-1.6472,5.5258,9.845,0.079336,-0.22831,-0.46838,19.32,6.96,-10.62
-1.2833,5.7365,11.253,-0.55596,0.24328,0.19013,17.16,6.78,-9.48
-0.9481,6.0621,12.996,-0.90782,-0.61682,0.11438,16.86,6.96,-9.36
-0.69911,6.2153,14.394,-0.90782,-0.61682,0.11438,16.86,6.96,-9.36
-0.39265,5.8897,14.681,-1.041,-1.4207,0.028863,16.86,6.9,-9.48
-0.11492,5.0661,14.078,-0.96647,-2.6559,-0.054214,16.86,6.96,-9.78
0.038307,3.8595,13.015,-0.96647,-2.6559,-0.054214,16.68,6.72,-9.66
-0.076614,2.9209,11.808,-0.6537,-2.976,-0.13607,16.5,6.78,-9.9
-0.42138,2.7102,11.042,-0.24931,-2.7842,-0.25702,16.08,6.78,-9.84
-0.7853,2.8922,10.592,0.40676,-1.3205,-0.54657,15.72,6.6,-10.44
-0.98641,3.1316,10.18,0.40676,-1.3205,-0.54657,14.94,6.54,-10.56
-1.0439,3.3423,9.7109,0.45685,-0.60583,-0.60033,14.46,6.54,-10.74
-1.0247,3.4572,9.1842,0.29436,-0.10492,-0.56612,13.98,6.66,-10.98
-0.97683,3.486,8.8777,0.16364,0.16753,-0.53313,13.68,6.72,-11.22
-0.90022,3.486,8.667,-0.09415,0.22739,-0.51603,13.2,6.84,-11.82
-0.85234,3.4093,8.4372,-0.30062,0.2164,-0.55268,12.66,6.9,-11.76
-0.84276,3.2753,8.2361,-0.42646,0.050244,-0.63698,12.66,6.9,-11.76
-0.76614,3.1603,8.0349,-0.45578,-0.177,-0.78237,12.3,7.62,-11.76
-0.75657,2.9497,7.7572,-0.45456,-0.39935,-0.88866,12.3,7.62,-11.76
-0.85234,2.739,7.3933,-0.37148,-0.5594,-0.99861,12.12,7.8,-11.88
-0.95768,2.6049,7.0198,-0.28963,-0.56551,-1.0377,11.7,7.8,-11.7
-1.0726,2.5283,6.5888,-0.27497,-0.46655,-1.034,11.4,7.92,-11.46
-1.2258,2.49,6.2249,-0.14913,-0.39447,-1.078,11.1,7.92,-11.28
-1.3503,2.557,6.0142,-0.042837,-0.15501,-1.0805,10.92,7.98,-11.16
-1.4748,2.7581,5.7748,0.020693,0.050244,-1.0304,10.62,7.98,-11.1
-1.5514,2.9209,5.6407,0.067119,0.22006,-0.9754,10.2,7.98,-10.86
-1.5706,3.122,5.4588,0.054902,0.40455,-0.77381,10.02,7.8,-11.16
-1.6185,3.2753,5.5641,0.054902,0.40455,-0.77381,9.96,7.86,-11.1
-1.5897,3.5626,5.8227,0.1111,0.41065,-0.68585,9.84,8.16,-11.16
-1.6185,3.9648,6.1292,0.13676,0.35568,-0.66386,9.78,8.16,-11.34
-1.3886,4.1468,6.6942,0.21984,0.31169,-0.59911,9.72,8.52,-11.46
-0.95768,4.0797,7.0581,0.33956,0.19563,-0.53558,9.72,8.52,-11.46
-0.44053,4.0797,6.7038,0.54482,0.067348,-0.45494,9.54,8.82,-11.46
-0.13408,4.0989,5.7078,0.73663,-0.13668,-0.34987,9.42,8.7,-11.64
-0.019154,4.2138,4.7214,0.96387,-0.33094,-0.26191,9.42,8.82,-11.52
-0.057461,4.4915,4.1659,1.1593,-0.40424,-0.25702,9,8.88,-11.58
-0.18196,4.9704,3.8882,1.1936,-0.11836,-0.32544,8.7,8.7,-11.58
-0.45969,5.3917,3.8499,0.99319,-0.035277,-0.38164,8.58,8.52,-11.58
-0.74699,5.4684,4.1372,0.99319,-0.035277,-0.38164,8.28,8.52,-11.46
-0.95768,5.2194,4.4915,0.61201,0.13699,-0.44761,8.1,8.22,-11.46
-1.1971,4.8267,4.8459,-0.28107,0.19929,-0.63942,7.8,8.1,-11.4
-1.4748,4.4245,5.363,-0.28107,0.19929,-0.63942,7.38,8.4,-11.28
-1.7526,4.1851,5.8897,-0.67325,0.12355,-0.70417,6.96,8.28,-11.46
-2.0877,4.0127,6.292,-1.0007,-0.036499,-0.72372,6.96,8.28,-11.46
-2.49,3.9552,7.3646,-1.1937,-0.22953,-0.59666,6.96,8.28,-11.52
-2.7964,3.9744,7.8721,-1.1937,-0.22953,-0.59666,6.78,8.76,-11.46
-2.9975,3.7254,7.3071,-1.1009,-0.28085,-0.45494,6.6,8.94,-11.52
-3.1603,3.1125,7.288,-0.78809,-0.458,-0.30345,6.42,9.18,-11.82
-3.371,2.8443,7.671,0.10499,-0.25275,-0.085979,6,9.3,-11.94
-3.5051,3.2561,7.9392,0.10499,-0.25275,-0.085979,5.82,9.54,-11.82
-3.5338,3.7445,8.2839,0.63156,-0.053603,0.049633,5.76,9.72,-12.12
-3.6296,4.1372,8.6479,0.63156,-0.053603,0.049633,5.58,10.2,-12.18
-3.735,4.549,8.7436,0.62911,0.0074831,0.24144,5.46,10.2,-12.12
-3.8403,4.9704,8.7819,0.50694,-0.045051,0.41615,5.4,10.32,-12.36
-3.8786,5.2194,9.4044,0.24671,-0.16967,0.60308,5.22,10.56,-12.48
-3.8211,5.3534,10.285,-0.020846,-0.14523,0.66294,5.22,10.56,-12.48
-3.6775,5.3439,11.262,-0.26519,-0.21365,0.60796,5.28,11.04,-12.3
-3.4477,5.0853,12.431,-0.53519,-0.40057,0.47724,5.28,11.4,-12.24
-3.0742,4.6639,13.609,-0.74655,-0.72678,0.32086,5.1,11.4,-12.06
-2.6624,4.1563,14.346,-0.84674,-1.1287,0.17914,5.28,11.52,-12.3
-2.2697,3.4189,14.346,-0.75633,-1.4818,0.074067,5.28,11.88,-12.48
-1.9441,2.5283,13.829,-0.64026,-1.604,0.041081,5.34,11.88,-12.48
-1.7334,1.8866,12.919,-0.33483,-1.5698,-0.016341,5.22,12,-12.84
-1.7047,1.7334,12.028,0.017028,-1.2521,-0.028558,5.22,12,-12.84
-1.9537,2.0016,11.473,0.26382,-0.67058,0.044746,5.1,12.06,-12.9
-2.2122,2.4038,11.167,0.37011,0.0062614,0.18769,4.86,12,-12.9
-2.3176,2.7677,10.649,0.22106,0.5536,0.38561,4.92,12.18,-12.84
-2.3559,3.0837,10.017,0.023137,0.84437,0.54566,5.1,12,-13.02
-2.308,3.2944,9.5481,-0.24809,0.92256,0.61652,5.04,11.82,-12.78
-2.2027,3.3519,9.2129,-0.35927,0.93844,0.64706,5.28,11.88,-12.78
-2.1261,3.3232,8.9543,-0.49488,0.90423,0.60796,5.58,11.82,-12.96
-2.0973,3.237,8.7724,-0.58406,0.80039,0.53466,5.58,11.64,-12.6
-2.0686,3.0646,8.6479,-0.64515,0.65622,0.39172,5.88,11.46,-12.3
-1.9345,2.7773,8.5234,-0.59139,0.52183,0.27077,6.42,11.22,-12.48
-1.9058,2.49,8.2839,-0.53153,0.38744,0.21579,6.42,11.22,-12.48
-1.9249,2.2122,8.0828,-0.43135,0.31902,0.16936,6.6,10.98,-12.72
-1.9537,2.0303,7.9966,-0.32628,0.2897,0.17303,6.48,10.98,-12.18
-2.0016,2.0303,7.7955,-0.27863,0.28359,0.23656,6.66,10.98,-12.36
-1.9632,2.0494,7.5753,-0.17112,0.2726,0.29642,6.6,11.16,-11.82
-1.8387,1.9441,7.2688,-0.064828,0.25916,0.47602,6.06,11.22,-11.34
-1.6568,2.0111,6.9336,0.085445,0.22495,0.58719,6.24,11.22,-11.34
-1.494,2.2793,6.608,0.26626,0.18097,0.78145,5.88,11.1,-11.52
-1.4174,2.7294,6.3398,0.32735,0.18708,0.79122,5.52,11.4,-11.46
-1.2929,3.1508,6.1196,0.32735,0.18708,0.79122,5.46,11.76,-11.16
-1.2258,3.3806,5.9376,0.34445,0.19685,0.76923,5.34,11.7,-10.98
-1.1779,3.5434,5.612,0.37499,0.16386,0.63606,5.16,11.52,-10.98
-1.0918,3.6488,5.3056,0.38233,0.18586,0.53833,4.8,11.22,-11.22
-1.0822,3.5434,5.1523,0.38233,0.18586,0.53833,4.8,11.22,-11.22
-1.1013,3.553,5.2098,0.38599,0.21396,0.45403,5.16,10.86,-11.52
-1.1684,3.62,5.1906,0.44219,0.21518,0.4076,4.86,10.68,-11.34
-1.3024,3.7637,5.2385,0.48495,0.11255,0.39172,4.98,10.56,-11.28
-1.3791,3.9361,5.3439,0.48495,0.11255,0.39172,4.98,10.56,-11.28
-1.4748,4.1659,5.3247,0.48495,0.11255,0.39172,4.98,10.56,-11.28
-1.4748,4.3574,5.4492,0.48495,0.11255,0.39172,4.98,10.56,-11.28
-1.4269,4.5011,5.7748,0.60224,-0.29673,0.4247,4.5,9.18,-10.86
-1.3791,4.7118,6.1483,0.52038,-0.30895,0.3966,4.5,9.18,-10.5
-1.3408,4.8267,6.6846,0.42997,-0.38225,0.32941,4.26,9.18,-10.26
-1.2641,4.7501,7.3167,0.29314,-0.45555,0.28543,4.26,9.42,-10.08
-1.2258,4.6064,7.853,0.18074,-0.56307,0.1828,4.08,9.3,-10.02
-1.1779,4.4436,8.3222,0.058567,-0.6889,0.1376,4.08,9.3,-10.02
-1.1492,4.2904,8.7436,0.015806,-0.82696,0.098502,4.08,9.42,-10.02
-1.0918,4.1372,8.9735,0.017028,-0.92958,0.042302,4.08,9.6,-10.08
-1.0056,3.9648,9.1267,0.051236,-0.99556,0.048411,3.78,9.66,-10.02
-0.97683,3.8116,9.0501,0.13431,-1.0029,0.041081,3.42,9.6,-10.2
-0.92895,3.7924,8.9639,0.20517,-0.97601,0.050855,3.36,9.42,-10.62
-0.84276,3.7924,9.0405,0.24427,-0.88438,0.023976,3,9.48,-10.38
-0.80445,3.7541,8.983,0.24916,-0.70356,-0.017562,2.76,9.42,-10.56
-0.88107,3.7254,8.7149,0.1844,-0.60094,-0.020006,2.46,9.6,-10.38
-1.0056,3.7062,8.4467,0.14042,-0.54352,-0.045662,1.92,9.72,-10.2
-1.2354,3.7733,8.1977,0.11232,-0.49098,-0.051771,1.92,9.72,-10.2
-1.3408,3.9552,8.1307,0.08911,-0.46288,-0.048106,1.62,9.84,-10.02
-1.312,4.0606,8.1499,0.08911,-0.46288,-0.048106,1.62,9.84,-10.02
-1.1588,4.0318,8.4563,0.08911,-0.46288,-0.048106,1.62,9.84,-10.02
-0.96726,3.984,9.0022,-0.30429,-0.42867,-0.13974,1.5,10.2,-9.3
-0.57461,3.8595,9.7396,-0.59017,-0.5142,-0.29734,1.14,10.62,-9
-0.22027,3.371,10.381,-0.93714,-0.65714,-0.44272,0.96,10.74,-9
-0.076614,2.739,10.994,-1.2023,-0.81841,-0.55757,0.72,10.8,-8.94
-0.047884,2.2984,11.521,-1.2695,-0.99311,-0.66752,0.66,11.1,-8.64
-0.13408,1.8962,11.224,-1.2328,-1.1043,-0.69318,0.54,11.46,-8.76
-0.31603,1.4269,10.611,-0.90294,-1.0786,-0.69562,0.36,11.76,-8.88
-0.49799,1.2354,10.113,-0.47533,-0.9699,-0.60888,-0.06,12.3,-8.82
-0.67038,1.5036,9.7779,-0.017181,-0.6156,-0.50137,-0.54,12.78,-8.82
-0.6608,1.9249,9.7205,0.25893,-0.1379,-0.33399,-0.72,12.96,-8.82
-0.46926,2.2889,9.7205,0.31635,0.21762,-0.14584,-1.26,14.1,-8.46
-0.10534,2.5857,9.7205,0.13798,0.37034,0.016646,-1.26,14.1,-8.46
0.249,2.8252,9.7971,-0.14302,0.30803,0.071624,-1.62,14.4,-8.4
0.51715,2.8539,9.8162,-0.457,0.15653,0.074067,-1.5,14.64,-7.98
0.71826,2.7007,9.8162,-0.60239,0.016035,0.076511,-1.56,15,-7.8
0.73741,2.5091,9.7492,-0.74289,-0.038943,0.06918,-1.32,15.18,-7.68
0.68953,2.3942,9.5577,-0.78198,-0.081703,0.06185,-1.02,15.3,-7.5
0.57461,2.3176,9.2608,-0.63782,-0.029169,0.056963,-0.9,15.66,-7.5
0.54588,2.2984,8.9926,-0.4289,0.082009,0.053298,-0.72,15.96,-7.44
0.44053,2.4804,8.8777,-0.24564,0.18708,0.083841,-0.42,16.26,-7.26
0.34477,2.7773,8.6383,-0.12103,0.3007,0.12416,-0.36,16.62,-7.32
0.30646,3.0167,8.418,-0.053832,0.33857,0.18891,-0.36,16.62,-7.32
0.35434,3.1316,8.1882,-0.011072,0.3459,0.2109,-0.24,16.8,-7.44
0.40223,3.1987,7.9583,0.079336,0.35812,0.2781,0.18,16.8,-7.32
0.47884,3.2561,7.7476,0.14287,0.29092,0.34407,0.42,16.98,-7.32
0.59376,3.3423,7.5753,0.22961,0.22373,0.38194,0.72,17.16,-7.2
0.67995,3.5147,7.3071,0.36766,0.14554,0.39416,1.08,17.04,-7.14
0.81403,3.6775,6.9815,0.48862,0.017257,0.37339,1.26,16.56,-7.2
0.88107,3.802,6.608,0.59246,-0.067042,0.35507,1.62,16.08,-7.38
0.85234,3.9361,6.2249,0.68043,-0.12569,0.30986,2.04,16.02,-7.32
0.83318,4.051,5.8323,0.72197,-0.13668,0.23656,2.22,15.84,-7.44
0.70868,4.1563,5.4396,0.74151,-0.081703,0.1938,1.92,15.72,-7.44
0.54588,4.2713,5.2002,0.70486,-0.041386,0.11927,1.92,15.72,-7.44
0.30646,4.4149,4.9321,0.66943,0.095448,0.021533,2.1,15.42,-7.68
-0.02873,4.5681,4.7788,0.56192,0.22129,-0.059101,2.1,15.42,-7.92
-0.36392,4.6352,4.6352,0.4373,0.36301,-0.11286,2.28,15.36,-8.28
-0.63207,4.6064,4.6831,0.353,0.48518,-0.20327,2.46,15.42,-8.46
-0.83318,4.5203,4.7022,0.26504,0.55604,-0.29367,2.34,15.42,-8.34
-0.97683,4.4053,4.8363,0.22717,0.59636,-0.32788,2.1,15.3,-8.52
-1.1109,4.3096,4.9416,0.20151,0.57925,-0.39386,2.46,14.94,-8.58
-1.2067,4.2329,5.2672,0.12087,0.49862,-0.4134,2.64,14.82,-8.76
-1.312,4.1755,5.5545,0.095219,0.42531,-0.40607,2.46,14.82,-8.58
-1.4078,4.1659,5.6982,0.090332,0.29337,-0.34743,2.16,14.34,-8.34
-1.4844,4.2042,5.8514,0.12332,0.14676,-0.28512,2.1,14.22,-8.16
-1.6376,4.3191,6.1675,0.1673,0.052687,-0.20204,1.8,14.22,-7.86
-1.7047,4.5873,6.5984,0.24549,0.080787,-0.055436,1.8,14.22,-7.86
-1.6951,4.9033,6.9815,0.24549,0.080787,-0.055436,1.74,14.22,-7.92
-1.7142,5.0278,7.5369,0.2797,0.0759,0.058185,1.92,14.04,-8.1
-1.6089,5.1715,7.9775,0.31513,0.097891,0.15226,1.56,14.04,-8.1
-1.4844,5.2098,8.4084,0.31635,0.078343,0.18158,1.38,14.04,-8.52
-1.3216,5.114,8.8585,0.30902,0.069791,0.17303,1.44,13.8,-8.64
-1.2067,4.9129,9.1937,0.28337,0.024587,0.14615,1.38,13.8,-9.06
-1.2163,4.7405,9.481,0.19174,-0.012065,0.10583,1.32,13.62,-9.36
-1.3408,4.6352,9.6438,0.1221,-0.001069,0.020311,1.38,13.5,-9.84
-1.5706,4.7214,9.8258,0.085445,0.030696,-0.028558,1.02,13.5,-10.32
-1.7526,4.8746,9.7492,0.052458,0.23839,0.032529,0.72,13.44,-10.62
-1.7909,4.865,9.596,-7.6358e-05,0.48518,0.15226,0.66,13.62,-10.8
-1.8675,4.8267,9.8258,-7.6358e-05,0.48518,0.15226,0.66,13.62,-10.8
-1.7813,4.8554,10.161,-0.16379,0.75763,0.25,0.6,13.62,-11.04
-1.5993,4.6831,10.592,-0.41913,0.85536,0.26099,0.3,13.74,-11.46
-1.4174,4.1851,11.301,-0.69402,0.78695,0.18891,0.42,14.1,-11.64
-1.2929,3.5147,11.942,-0.99334,0.60613,0.099724,0.42,14.34,-11.94
-1.1971,2.8635,12.383,-1.1681,0.27993,0.023976,0.48,14.34,-12.36
-1.1013,2.3559,12.373,-1.1534,-0.13057,-0.021228,0.72,14.46,-12.48
-1.0918,1.8866,11.77,-0.99579,-0.30406,-0.0090103,1.08,14.88,-12.72
-1.0343,1.6376,11.119,-0.62194,-0.58872,0.098502,1.14,14.94,-13.02
-1.0056,1.7142,10.525,-0.19067,-0.61682,0.25855,1.26,15.3,-13.02
-0.96726,2.1356,10.075,0.14042,-0.41279,0.4528,1.32,15.78,-13.26
-0.86191,2.5953,9.7779,0.28092,-0.10736,0.62507,1.44,15.9,-13.32
-0.70868,2.9497,9.6151,0.17463,0.20785,0.75824,1.44,15.9,-13.32
-0.64165,3.1795,9.481,-0.047724,0.37889,0.85231,1.5,16.08,-13.5
-0.63207,3.2274,9.2608,-0.187,0.46685,0.86941,1.5,16.5,-13.74
-0.74699,3.0742,8.9926,-0.38248,0.44853,0.86208,1.44,16.68,-13.68
-0.89064,2.9401,8.6957,-0.48266,0.37278,0.82665,1.32,16.86,-13.86
-1.1013,2.8347,8.5617,-0.45823,0.28359,0.77045,1.5,16.86,-14.1
-1.1684,2.7869,8.4467,-0.3556,0.21518,0.67272,1.56,16.74,-14.22
-1.1684,2.7773,8.2935,-0.24809,0.17486,0.5933,1.68,16.68,-14.28
-1.0822,2.7869,8.1307,-0.16868,0.115,0.53344,1.74,16.68,-14.52
-0.99599,2.7485,8.0254,-0.16868,0.115,0.53344,1.74,16.68,-14.52
-0.89064,2.6911,7.9583,-0.16868,0.115,0.53344,1.74,16.68,-14.52
-0.80445,2.6049,7.9296,-0.16868,0.115,0.53344,1.74,16.68,-14.52
-0.74699,2.5283,7.8338,-0.16868,0.115,0.53344,1.74,16.68,-14.52
-0.71826,2.4517,7.6902,-0.3275,0.078343,0.51633,2.16,17.58,-14.64
-0.77572,2.3463,7.4603,-0.26153,0.16875,0.56154,1.98,17.88,-14.46
-0.82361,2.3176,7.1347,-0.26153,0.16875,0.56154,1.86,17.88,-14.64
-0.85234,2.3272,6.7421,0.070784,0.29825,0.58475,2.22,17.88,-14.88
-0.85234,2.3846,6.5505,0.12821,0.32025,0.57498,2.58,18.06,-15.06
-0.84276,2.5474,6.5122,0.12821,0.32025,0.57498,2.76,18.12,-15.42
-0.7853,2.739,6.5218,0.24427,0.21762,0.49312,2.58,17.76,-15.48
-0.67038,2.873,6.5601,0.19296,0.12477,0.39783,2.58,17.4,-15.66
-0.58419,2.8539,6.5505,0.19296,0.12477,0.39783,2.88,16.98,-15.66
-0.58419,2.7964,6.5314,0.11965,-0.020617,0.31964,3.24,16.8,-15.72
-0.60334,2.7964,6.5601,0.051236,-0.15501,0.22312,3,16.98,-15.12
-0.62249,2.7964,6.5793,0.0011454,-0.22831,0.13882,3,16.98,-15.12
-0.68953,2.8252,6.5505,-0.039172,-0.22342,0.099724,2.88,16.68,-15.18
-0.76614,2.9018,6.4739,-0.048946,-0.14523,0.093615,2.88,16.68,-15.18
-0.7853,2.9497,6.5314,-0.046502,-0.04383,0.099724,3.06,16.5,-15
-0.80445,3.0646,6.6367,-0.042837,0.11866,0.14126,3.54,16.56,-15
-0.79487,3.2082,6.6559,-0.042837,0.11866,0.14126,3.54,16.56,-15
-0.74699,3.2944,6.6655,-0.033063,0.16142,0.15348,3.54,16.62,-15.36
-0.70868,3.3327,6.6176,0.036576,0.12966,0.14859,3.6,16.62,-15.24
-0.71826,3.4477,6.6176,0.051236,0.093004,0.15715,3.96,16.62,-15.96
-0.68953,3.6296,6.5888,0.12087,0.051465,0.13027,4.32,16.38,-16.32
-0.65122,3.6488,6.608,0.16852,-0.024282,0.091172,4.5,16.26,-16.74
-0.60334,3.6775,6.675,0.15142,-0.080481,0.086285,4.68,16.26,-17.28
-0.5363,3.6775,6.8091,0.14287,-0.12935,0.0093157,4.68,16.26,-17.28
-0.5363,3.6105,7.0773,0.13798,-0.17578,-0.087201,4.68,16.02,-17.16
-0.59376,3.6679,7.5082,0.08178,-0.26496,-0.17517,4.74,15.84,-16.92
-0.67038,3.7924,7.853,-0.036728,-0.34682,-0.31566,4.92,15.84,-17.28
-0.7853,3.8116,7.9679,-0.13202,-0.39324,-0.40241,4.86,16.08,-16.74
-0.90022,3.802,8.0445,-0.15279,-0.55696,-0.45739,4.98,16.08,-16.62
-0.86191,3.7158,8.0828,-0.15279,-0.55696,-0.45739,5.04,16.32,-16.32
-0.55545,3.4285,8.2169,-0.097815,-0.5765,-0.47449,5.16,15.9,-16.44
-0.16281,3.0454,8.3127,-0.07338,-0.58506,-0.55512,4.86,15.54,-16.26
0.10534,2.7869,8.4851,-0.12958,-0.61193,-0.72128,4.92,15.54,-16.32
0.31603,2.5857,8.8681,-0.69524,-0.72067,-1.2026,4.74,15.66,-16.56
0.47884,2.2889,9.4332,-0.69524,-0.72067,-1.2026,4.74,15.24,-16.56
0.57461,1.81,10.056,-1.1375,-0.71822,-1.4775,4.38,14.88,-16.56
0.56503,1.2833,10.649,-2.0587,-0.49709,-1.943,4.38,14.88,-16.56
0.48842,0.70868,11.329,-2.0587,-0.49709,-1.943,3.84,14.88,-16.44
0.33519,0.27773,11.818,-2.3263,-0.29917,-2.0126,3.54,14.94,-16.5
0.038307,-0.18196,12.201,-2.3263,-0.29917,-2.0126,3.12,15.54,-16.14
-0.34477,-0.49799,12.431,-2.2175,-0.23686,-1.8208,2.94,15.96,-15.78
-0.62249,-0.67995,12.479,-1.8339,-0.14645,-1.5044,2.4,16.38,-15.3
-0.63207,-0.75657,12.364,-0.61583,-0.21854,-0.78359,2.28,16.98,-14.94
-0.3735,-0.62249,12.105,-0.61583,-0.21854,-0.78359,2.04,17.52,-14.82
0.11492,-0.19154,11.837,0.45685,-0.56795,-0.20693,1.98,17.88,-14.7
0.63207,0.43096,11.693,0.60224,-0.72433,-0.13241,1.8,18.42,-14.58
1.1492,1.0534,11.665,0.60224,-0.72433,-0.13241,1.8,18.54,-14.28
1.561,1.3503,11.463,0.73541,-0.75243,0.0068722,1.56,18.66,-14.04
1.8292,1.3503,11.195,0.7183,-0.79153,0.064294,1.56,18.66,-14.04
1.8292,1.4557,11.195,0.5888,-0.79519,0.030085,1.5,18.66,-14.04
1.9441,1.5419,10.707,0.39088,-0.76465,-0.027336,1.32,18.78,-14.16
1.81,1.5323,10.18,0.2907,-0.64248,-0.11408,1.14,18.66,-13.74
1.1109,1.5323,9.0692,0.31269,-0.10247,-0.31811,0.78,18.6,-13.62
0.65122,1.5323,8.5138,0.31269,-0.10247,-0.31811,0.72,18.66,-13.32
0.65122,1.743,8.5138,0.35667,0.25549,-0.38408,0.66,18.54,-13.08
0.19154,1.9154,7.8243,0.43975,0.42043,-0.41707,0.36,18.72,-12.9
-0.20111,1.9345,7.1251,0.51061,0.66477,-0.40729,0.54,18.84,-12.9
-0.54588,1.9441,6.5793,0.50083,0.86147,-0.38164,0.36,18.72,-12.54
-0.89064,2.0111,6.2249,0.47029,0.99464,-0.36331,0.36,18.72,-12.54
-1.1588,2.1739,6.0525,0.41898,0.9922,-0.3401,0.42,18.54,-12.54
-1.2641,2.3463,6.0525,0.30658,0.85659,-0.26924,0.42,18.48,-12.54
-1.1875,2.5474,6.1004,0.19296,0.31658,-0.095753,0.36,18.66,-12.36
