-1.6855,2.5283,7.5082,-0.47296,0.46258,-0.33865,29.4,13.44,-18.9
-1.6185,2.49,7.9487,-0.47296,0.46258,-0.33865,29.52,13.68,-18.96
-1.4557,2.375,8.2935,-0.47296,0.46258,-0.33865,29.52,13.68,-18.96
-1.3886,2.2793,8.6191,-0.47296,0.46258,-0.33865,29.52,13.68,-18.96
-1.3791,2.3272,8.9352,-0.47296,0.46258,-0.33865,29.52,13.68,-18.96
-1.312,2.4229,9.0884,-0.47296,0.46258,-0.33865,29.52,13.68,-18.96
-1.3791,2.4517,9.1746,-0.16753,0.32697,0.12927,29.76,14.46,-18.06
-1.4653,2.5283,9.1458,-0.028253,0.37706,0.28566,29.52,15.12,-17.88
-1.4557,2.5762,8.983,-0.028253,0.37706,0.28566,29.52,15,-17.82
-1.5323,2.6145,8.849,0.14157,0.52366,0.54222,29.58,14.88,-17.82
-1.5323,2.7102,8.8107,0.14157,0.52366,0.54222,29.94,14.88,-17.76
-1.312,2.7773,8.9064,0.15134,0.53466,0.68027,29.94,14.88,-17.76
-0.99599,2.7102,9.165,0.098807,0.43448,0.85498,29.88,14.7,-17.7
-0.75657,2.5762,9.4906,0.098807,0.43448,0.85498,29.94,14.82,-17.7
-0.52672,2.4804,9.912,0.097586,0.20479,0.86231,30.12,14.64,-17.88
-0.33519,2.4612,10.209,0.12446,0.063072,0.8562,30.24,14.34,-17.76
-0.30646,2.4134,10.295,0.23198,-0.0065668,0.87697,30.48,13.62,-17.7
-0.26815,2.4134,10.252,0.23198,-0.0065668,0.87697,30.48,13.47,-17.43
-0.22984,2.4134,10.209,0.23198,-0.0065668,0.87697,30.48,13.32,-17.16
-0.27773,2.5187,9.8928,0.37736,-0.14218,0.84643,30.6,12.78,-16.74
-0.34477,2.7677,9.6343,0.47388,-0.17639,0.82322,30.42,12.48,-16.62
-0.36392,2.7964,9.5193,0.36759,0.02642,0.78534,30.42,12.12,-16.62
-0.29688,2.5953,9.7971,0.36759,0.02642,0.78534,30.42,12.12,-16.62
-0.22984,2.4229,10.544,0.13546,0.10095,0.68761,30.66,11.64,-16.62
-0.1245,2.1739,11.645,-0.23961,0.098502,0.53978,30.72,11.28,-16.32
-0.10534,1.8483,12.804,-0.61224,-0.10431,0.31498,30.66,10.62,-16.26
-0.057461,1.5131,13.781,-0.95921,-0.48426,0.0046578,30.42,10.2,-16.32
0.019154,1.0151,13.695,-0.95921,-0.48426,0.0046578,30.36,10.02,-16.44
-0.057461,0.46926,13.101,-0.64034,-1.1257,-0.23847,30.12,10.02,-16.62
-0.38307,0.23942,11.234,-0.3178,-1.1232,-0.26168,29.52,9.96,-16.44
-0.51715,0.249,9.9311,0.067042,-1.0096,-0.20181,29.28,10.08,-16.8
-0.83318,0.26815,8.9639,0.50931,-0.78847,-0.031994,28.98,10.08,-16.92
-1.1301,0.40223,8.4659,0.8013,-0.48915,0.19403,28.8,10.14,-17.1
-1.2163,0.65122,8.0349,0.86117,-0.16906,0.30032,28.62,10.44,-17.1
-1.0151,0.96726,7.9966,0.62171,0.065515,0.55688,28.5,10.5,-17.28
-0.6608,1.1875,7.9775,0.62171,0.065515,0.55688,28.5,10.44,-17.4
-0.3735,1.1109,8.1786,0.30772,0.01909,0.58742,28.68,10.26,-17.76
-0.3735,1.1109,8.6383,-0.014813,-0.15317,0.60697,28.56,9.9,-17.94
-0.21069,0.81403,8.6383,-0.20296,-0.30956,0.50312,28.5,9.78,-17.58
-0.16281,0.72784,8.983,-0.28726,-0.48304,0.35652,28.5,9.78,-17.58
-0.27773,0.73741,9.2033,-0.29337,-0.59422,0.22457,28.86,9.72,-17.76
-0.45969,0.62249,8.9064,-0.16386,-0.61865,0.15982,28.74,9.72,-17.76
-0.86191,0.44053,8.5808,-0.052687,-0.52702,0.13416,28.74,9.54,-17.82
-1.0343,0.54588,8.1977,0.063377,-0.22159,0.19769,28.62,9.42,-18
-1.1588,0.70868,7.7764,0.063377,-0.22159,0.19769,28.44,9.3,-18
-1.1971,0.84276,7.3837,0.064599,-0.10186,0.26244,28.38,9.48,-17.94
-1.1684,0.97683,7.0581,0.05849,-0.0053451,0.32842,28.2,9.42,-18.12
-1.1109,1.1205,6.7325,0.076816,0.066737,0.38462,27.78,9.3,-18.18
-1.0439,1.245,6.4931,0.13057,0.070402,0.39561,27.72,9.12,-18.3
-1.0534,1.3886,6.292,0.1941,0.044746,0.39072,27.6,9.12,-18.36
-1.0534,1.5419,6.1387,0.23198,-0.071319,0.39561,27.54,8.94,-18.36
-1.0822,1.7334,6.1292,0.23075,-0.10919,0.40905,27.54,8.94,-18.36
-1.0534,1.8579,6.1004,0.23075,-0.10919,0.40905,27.6,8.76,-18.3
-0.96726,1.9249,6.0334,0.166,-0.19105,0.36751,27.78,8.46,-18.3
-0.87149,1.992,6.11,0.11591,-0.15317,0.34552,27.96,8.04,-18.42
-0.81403,2.1644,6.1866,0.07926,-0.11408,0.31376,28.14,8.1,-18.42
-0.84276,2.5283,6.5697,-0.0087048,-0.074984,0.26855,28.32,7.56,-18.6
-0.97683,2.6432,6.7995,-0.10767,0.022755,0.22457,28.44,7.2,-18.48
-1.0726,2.7007,6.9336,-0.11255,0.10461,0.15493,28.8,7.08,-18.3
-1.0534,2.6432,7.0294,-0.041692,0.15348,0.090179,28.8,7.08,-18.3
-1.0343,2.624,7.173,0.038943,0.13149,0.053527,28.98,6.84,-18.48
-1.0439,2.6432,7.3454,0.038943,0.13149,0.053527,29.16,6.84,-18.12
-1.0056,2.7198,7.5753,0.078038,0.050855,0.049862,29.1,7.02,-18.12
-0.93853,2.806,7.6902,0.10736,-0.070097,0.043753,29.34,6.42,-18.18
-0.83318,2.8635,7.7955,0.1489,-0.13241,0.032758,29.52,6.42,-18.12
-0.85234,2.988,7.9009,0.23442,-0.24725,-0.0075595,29.64,6,-17.82
-0.91937,3.1412,7.9775,0.28695,-0.34621,-0.075976,29.82,5.94,-17.82
-0.9481,3.304,8.0349,0.31261,-0.43051,-0.13095,29.52,6,-17.82
-0.86191,3.2753,8.1882,0.2894,-0.51725,-0.21648,29.58,5.82,-18
-0.75657,2.9592,8.4467,0.17944,-0.58445,-0.32887,29.58,5.46,-18.24
-0.58419,2.557,8.7628,-0.029474,-0.56612,-0.42295,29.7,5.1,-18.42
-0.39265,2.1069,9.1171,-0.12477,-0.5087,-0.49014,29.58,5.28,-18.36
-0.30646,1.6855,9.5864,-0.28726,-0.41829,-0.50358,29.4,5.28,-18.42
-0.3735,1.4174,9.979,-0.43387,-0.36087,-0.54146,29.4,5.28,-18.42
-0.47884,1.2833,10.218,-0.46563,-0.1825,-0.5329,29.52,5.46,-18.6
-0.47884,1.1971,10.467,-0.48029,-0.035888,-0.52924,29.4,5.76,-18.66
-0.32561,0.91937,10.649,-0.50839,0.10583,-0.49503,29.28,5.7,-18.6
-0.1245,0.58419,11.023,-0.58536,0.18769,-0.48159,29.4,5.88,-18.36
0.0095768,0.38307,11.588,-0.79061,0.25611,-0.51458,29.7,6.12,-18.42
0.13408,0.2873,12.163,-1.0362,0.27077,-0.55001,29.88,6.48,-18.42
0.26815,0.086191,12.641,-1.1449,0.26954,-0.55489,30.24,6.48,-18.36
0.26815,-0.27773,12.747,-1.151,0.26099,-0.53413,30.72,6.72,-18.6
0.038307,-0.49799,12.469,-0.92745,0.30497,-0.49136,31.56,7.2,-18.6
-0.095768,-0.47884,11.645,-0.52916,0.3514,-0.40096,32.22,7.62,-18.54
-0.095768,-0.38307,10.736,-0.027031,0.33307,-0.28611,32.22,7.62,-18.54
0.086191,-0.30646,9.8354,0.35048,0.28909,-0.071089,32.34,7.92,-18.48
0.27773,-0.21069,8.9064,0.54352,0.20968,0.15493,32.34,8.28,-18.54
0.54588,0.047884,8.0445,0.58628,0.10828,0.35407,32.76,8.46,-18.18
1.0726,0.17238,7.5082,0.54963,-0.028558,0.47869,32.82,8.7,-18.06
1.6281,0.038307,7.3358,0.51664,-0.18127,0.50923,32.88,8.7,-17.52
2.1165,-0.019154,7.5082,0.32849,-0.2668,0.49213,33.06,8.58,-17.64
2.5666,0.11492,7.853,-0.04047,-0.40363,0.39806,33.3,8.4,-17.52
2.5666,0.2873,8.4659,-0.70387,-0.53313,-0.033216,33.3,8.16,-17.76
2.2314,0.54588,9.0405,-0.70387,-0.53313,-0.033216,33.6,8.16,-17.82
1.7909,0.84276,9.4906,-0.83459,-0.46472,-0.25068,33.6,7.98,-17.64
1.1492,0.87149,9.3278,-0.63057,-0.14096,-0.41806,33.48,7.98,-18
0.61292,0.76614,8.667,-0.63057,-0.14096,-0.41806,33.48,7.98,-18
0.22027,0.86191,7.8243,0.057269,0.12049,-0.38141,33.78,7.98,-18.36
-0.019154,1.0726,7.039,0.057269,0.12049,-0.38141,33.84,7.98,-18.9
-0.18196,1.3408,6.4643,0.3456,0.19013,-0.24702,33.84,8.1,-19.02
-0.249,1.7717,6.0238,0.3456,0.19013,-0.24702,33.84,8.1,-19.02
-0.20111,2.2314,5.6982,0.3456,0.19013,-0.24702,33.84,8.1,-19.02
-0.02873,2.4708,5.4205,0.3456,0.19013,-0.24702,33.84,8.1,-19.02
0.15323,2.5379,5.3534,0.3456,0.19013,-0.24702,33.84,8.1,-19.02
0.29688,2.6145,5.3917,0.3456,0.19013,-0.24702,33.84,8.1,-19.02
0.30646,2.7677,5.5833,0.3456,0.19013,-0.24702,33.84,8.1,-19.02
0.35434,2.9305,5.8323,0.3456,0.19013,-0.24702,33.84,8.1,-19.02
0.3735,2.9401,6.0525,0.3456,0.19013,-0.24702,33.84,8.1,-19.02
0.45011,2.8347,6.292,0.3456,0.19013,-0.24702,33.84,8.1,-19.02
0.5363,2.6049,6.5697,-0.055131,0.39172,-0.51458,34.86,8.7,-17.28
0.43096,2.3176,6.8666,-0.10522,0.36117,-0.66241,35.16,8.46,-17.1
0.20111,2.0877,7.1539,-0.25549,0.32819,-0.8811,35.28,8.46,-17.22
0,1.8771,7.4891,-0.28482,0.3233,-0.9263,35.28,8.88,-16.5
-0.16281,1.6855,7.7955,-0.33246,0.33552,-0.9544,35.52,8.82,-16.5
-0.40223,1.5419,8.1307,-0.33246,0.33552,-0.9544,36,9.36,-16.26
-0.60334,1.4078,8.4276,-0.4021,0.35018,-0.95196,36,9.36,-16.26
-0.83318,1.3408,8.6,-0.38255,0.36117,-0.92874,36.12,9.42,-16.08
-0.99599,1.3024,8.8107,-0.36423,0.34285,-0.8249,36.66,9.72,-16.02
-1.1013,1.2833,8.8969,-0.3007,0.35629,-0.69051,36.84,10.02,-16.2
-1.1779,1.312,8.8969,-0.16631,0.36606,-0.52435,36.9,10.62,-15.84
-1.2546,1.4269,8.8969,-0.018479,0.33918,-0.30933,37.08,11.28,-15.48
-1.3695,1.6568,8.7628,0.073151,0.31719,-0.19815,37.38,11.4,-15.48
-1.4365,1.9345,8.6766,0.18555,0.29887,0.033979,37.5,12.12,-15.24
-1.3599,2.2027,8.5521,0.31505,0.29398,0.20991,37.8,12.06,-15.36
-1.2354,2.3942,8.4084,0.36392,0.25366,0.35041,38.16,12.42,-15.3
-1.0343,2.4038,8.4563,0.35781,0.18524,0.43471,38.28,12.6,-15.18
-0.82361,2.4517,8.667,0.31017,0.14615,0.47869,38.58,12.9,-14.82
-0.58419,2.5091,9.0501,0.20143,0.063072,0.49824,39,12.9,-14.94
-0.3735,2.4995,9.4427,0.11469,-0.035888,0.51045,39,12.9,-14.94
-0.23942,2.4325,9.8641,0.059712,-0.16173,0.5129,39.3,12.72,-15.18
-0.23942,2.4325,10.084,0.024282,-0.1996,0.52634,39.42,12.72,-15.24
-0.36392,2.557,10.266,0.090255,-0.25091,0.51656,39.42,12.24,-15.48
-0.56503,2.6528,10.266,0.18922,-0.23014,0.4738,39.24,12.06,-15.78
-0.60334,2.5379,10.209,0.25519,-0.11286,0.46159,39.06,11.7,-15.84
-0.45969,2.0877,10.63,0.21732,-0.050549,0.44937,39.24,11.52,-16.2
-0.34477,1.6185,11.454,-0.031918,0.041081,0.4286,39.12,11.1,-16.62
-0.23942,1.1971,12.68,-0.40821,0.041081,0.34796,38.64,10.8,-16.8
-0.019154,0.86191,14.04,-0.86269,-0.10064,0.20258,38.28,10.56,-16.68
0.14365,0.50757,15.294,-1.0411,-0.26802,0.1305,38.1,10.56,-16.86
0.1245,0.038307,15.639,-1.1584,-0.35109,0.054749,38.1,10.56,-16.86
-0.26815,-0.2873,14.595,-0.925,-0.46349,0.024206,37.92,10.68,-17.04
-0.65122,-0.22984,13.072,-0.31292,-0.48182,0.054749,37.74,10.74,-16.62
-1.0439,0.047884,11.253,0.45311,-0.27535,0.12072,37.32,10.92,-16.56
-1.3791,0.22984,9.9407,1.1092,0.025198,0.27466,37.26,10.86,-16.56
-1.6281,0.3735,8.8777,1.4635,0.25855,0.43471,37.08,11.04,-16.38
-1.6759,0.64165,7.9583,1.367,0.35629,0.59475,37.2,10.86,-16.56
-1.5036,0.99599,7.3837,1.2191,0.3343,0.65828,37.32,10.68,-16.62
-1.3024,1.2354,7.6423,0.3065,0.21701,0.8281,37.5,9.78,-16.62
-1.0822,1.3024,8.351,0.3065,0.21701,0.8281,37.26,9.36,-17.04
-0.90022,1.1971,8.8202,-0.057574,0.10217,0.77068,37.26,9.36,-17.04
-0.72784,1.0056,9.1937,-0.22984,-0.062766,0.65217,37.08,8.76,-17.04
-0.67038,0.81403,9.4236,-0.18586,-0.30223,0.48846,36.72,8.34,-16.74
-0.75657,0.62249,9.2512,-0.046578,-0.45494,0.32719,36.54,8.04,-16.8
-0.90022,0.52672,8.916,0.16722,-0.50748,0.2429,36.06,7.68,-16.74
-1.0247,0.51715,8.4755,0.27596,-0.47938,0.21113,35.58,7.32,-16.92
-1.0822,0.65122,7.8338,0.44089,-0.44272,0.21968,35.58,7.02,-16.98
-1.1301,0.74699,7.1539,0.51542,-0.29978,0.28321,35.1,6.9,-16.92
-1.2258,0.85234,6.608,0.58383,-0.16417,0.34063,35.1,6.48,-16.68
-1.3216,1.0726,6.0908,0.51542,0.17303,0.45792,35.1,6.3,-16.8
-1.3791,1.2929,5.6503,0.51542,0.17303,0.45792,35.28,5.94,-16.92
-1.494,1.5419,5.4013,0.46288,0.22801,0.46036,35.28,5.28,-17.04
-1.5897,1.7621,5.2194,0.35293,0.30497,0.48724,35.28,5.28,-17.04
-1.6855,1.9441,5.1332,0.30528,0.33185,0.49335,35.28,4.98,-17.22
-1.8387,2.0686,5.0853,0.25275,0.31719,0.48602,35.22,4.8,-17.22
-1.8579,2.1739,5.1044,0.15867,0.27199,0.48235,35.04,4.44,-17.22
-1.7909,2.1644,5.2194,0.11347,0.14859,0.44692,34.98,3.9,-17.16
-1.6376,2.059,5.2864,0.11713,-0.021228,0.41272,35.04,3.6,-17.4
-1.5227,1.8771,5.363,0.12813,-0.19349,0.36873,34.86,3.54,-17.34
-1.4365,1.8866,5.4396,0.13546,-0.32299,0.31864,34.74,3.24,-17.58
-1.3599,2.0111,5.4779,0.1208,-0.37675,0.32475,34.74,3.36,-17.4
-1.312,2.1739,5.4971,0.11102,-0.35598,0.34063,34.86,3,-17.28
-1.1396,2.2601,5.4875,0.14768,-0.3291,0.3614,34.74,2.7,-17.28
-0.93853,2.3463,5.6024,0.15134,-0.25947,0.39928,34.74,2.64,-17.22
-0.77572,2.5379,5.7557,0.1379,-0.19471,0.43837,34.92,2.4,-17.46
-0.51715,2.7198,6.0908,0.052382,-0.13729,0.43837,34.92,2.4,-17.46
-0.34477,2.806,6.6176,-0.014813,-0.14951,0.40416,34.98,2.22,-17.64
-0.249,2.8156,7.2209,-0.13454,-0.11286,0.33575,34.92,1.68,-18.06
-0.17238,2.739,7.853,-0.25794,-0.13607,0.26611,34.68,1.5,-18.06
-0.21069,2.6145,8.4946,-0.34835,-0.1544,0.10973,34.32,1.14,-18.18
-0.20111,2.4995,8.9926,-0.34835,-0.1544,0.10973,33.84,1.08,-18.36
-0.18196,2.2793,9.4427,-0.40577,-0.15073,0.043753,34.02,0.9,-18.48
-0.10534,1.9345,9.8833,-0.39722,-0.12874,-0.044211,33.84,0.66,-18.48
-0.067038,1.6185,10.324,-0.38011,-0.068875,-0.099189,33.84,0.66,-18.48
-0.057461,1.4653,10.793,-0.34712,0.012981,-0.11385,33.66,0.72,-18.6
0.038307,1.4461,11.128,-0.34102,0.053298,-0.11385,33.48,0.66,-18.78
0.057461,1.494,11.291,-0.32635,0.003207,-0.10408,33.36,0.84,-18.36
-0.11492,1.6664,11.176,-0.32635,0.003207,-0.10408,33.18,0.9,-18.78
-0.22984,1.8483,10.841,-0.28726,-0.0041233,-0.096746,33.42,1.2,-19.02
-0.14365,1.8004,10.592,-0.17242,0.13882,0.014432,33.84,1.5,-19.38
-0.019154,1.4653,10.314,-0.17242,0.13882,0.014432,33.84,1.5,-19.38
0.13408,1.2354,10.276,-0.22129,0.22556,0.047418,33.9,1.86,-19.74
0.34477,1.1492,10.669,-0.41554,0.24389,0.02054,33.78,1.86,-19.92
0.56503,1.0822,11.444,-1.0667,0.093615,-0.15417,34.26,2.1,-20.46
0.70868,0.99599,12.22,-1.0667,0.093615,-0.15417,34.26,2.1,-20.46
0.83318,1.1205,13.044,-1.2842,-0.011454,-0.24335,34.56,2.46,-20.46
0.6608,1.1779,13.312,-1.2646,-0.07254,-0.25435,34.68,2.46,-20.82
0.49799,1.063,12.45,-1.0252,-0.070097,-0.20915,34.68,2.46,-20.82
0.35434,0.92895,11.128,-0.47418,-0.11041,-0.11018,34.98,2.82,-20.88
0.14365,0.95768,10.046,0.23442,-0.17761,-0.02222,35.1,3.3,-21.06
-0.019154,1.0056,9.2512,0.83429,-0.11164,0.008323,35.28,3.6,-21.18
0.0095768,1.1588,8.5329,0.83429,-0.11164,0.008323,35.28,3.6,-21.18
0.19154,1.2354,8.3941,0.83429,-0.11164,0.008323,35.28,3.6,-21.18
0.3735,1.312,8.2552,0.83429,-0.11164,0.008323,35.28,3.6,-21.18
0.75657,1.1779,8.4372,0.83429,-0.11164,0.008323,35.28,3.6,-21.18
1.1013,0.85234,8.9639,0.83429,-0.11164,0.008323,35.28,3.6,-21.18
1.245,0.59376,9.5672,-0.16264,-0.51481,-0.40829,35.22,3.72,-20.7
1.0056,0.48842,10.151,-0.34468,-0.55512,-0.6563,34.74,3.36,-20.64
0.63207,0.35434,10.515,-0.34468,-0.55512,-0.6563,34.74,3.36,-20.64
0.25857,0.21069,10.266,-0.40577,-0.45128,-0.83834,34.62,3.48,-20.76
-0.038307,0.13408,9.6822,-0.30803,-0.36331,-0.93363,34.44,3.78,-21.12
-0.33519,0.20111,9.0501,-0.074678,-0.2448,-0.9825,34.32,3.9,-21.6
-0.56503,0.38307,8.1211,0.13546,-0.034667,-0.92019,34.44,4.44,-21.72
-0.77572,0.62249,7.2209,0.33827,0.1376,-0.80413,34.32,4.44,-21.9
-0.91937,0.9098,6.4835,0.5875,0.34285,-0.55856,34.62,4.86,-21.72
-1.0534,1.2546,5.7174,0.66203,0.44792,-0.42661,34.98,5.22,-22.02
-1.1109,1.5323,5.0661,0.6889,0.51511,-0.31544,35.52,5.58,-22.08
-1.0822,1.7334,4.5969,0.62171,0.53344,-0.1896,35.82,5.58,-21.84
-1.0151,1.8866,4.2904,0.52397,0.54321,-0.10774,36.6,5.64,-21.06
-0.9481,2.0877,4.1755,0.42012,0.53222,-0.049098,36.6,5.64,-21.06
-0.9098,2.2889,4.1659,0.31017,0.51145,-0.016112,36.72,5.64,-20.64
-0.80445,2.4421,4.367,0.2503,0.45769,-0.005116,36.9,5.82,-20.34
-0.62249,2.557,4.6448,0.14768,0.43081,-0.035659,37.08,5.76,-20.28
-0.59376,2.6815,4.9512,0.081703,0.34529,-0.099189,37.32,5.64,-19.8
-0.5363,2.7485,5.3343,0.001069,0.2671,-0.18227,37.56,5.58,-19.62
-0.55545,2.7007,5.6407,-0.064904,0.20357,-0.25801,37.68,5.64,-19.62
-0.56503,2.5283,6.0047,-0.14432,0.15104,-0.33376,37.8,5.58,-19.8
-0.59376,2.3367,6.426,-0.19319,0.09728,-0.37164,37.86,5.64,-19.86
-0.65122,2.2122,6.8378,-0.24328,0.071624,-0.41195,38.04,5.82,-20.04
-0.69911,2.1739,7.2209,-0.2726,0.080176,-0.41073,38.16,5.94,-20.16
-0.7853,2.1165,7.6136,-0.36178,0.093615,-0.4034,38.22,6.3,-19.98
-0.82361,2.0782,8.0158,-0.38988,0.1547,-0.3753,38.34,6.66,-19.92
-0.85234,2.0111,8.4372,-0.39477,0.16814,-0.34231,38.34,6.66,-19.92
-0.91937,1.9249,8.6479,-0.34835,0.24633,-0.30566,38.64,7.14,-19.8
-1.0056,1.8675,8.8107,-0.2445,0.28665,-0.2458,38.64,7.62,-19.92
-1.1492,1.8962,8.8777,-0.096669,0.32819,-0.14928,38.58,8.16,-19.92
-1.2833,2.0016,8.8873,0.0047342,0.39172,-0.0075595,38.58,8.34,-19.92
-1.3982,2.0782,8.7436,0.13424,0.44547,0.15615,38.52,8.64,-19.74
-1.3886,2.0877,8.7053,0.19655,0.46258,0.3443,38.7,8.88,-19.44
-1.2737,2.1452,8.7724,0.21609,0.44914,0.42738,38.46,9.18,-19.44
-0.97683,2.2218,8.9543,0.21609,0.44914,0.42738,38.52,9.54,-19.26
-0.80445,2.2122,9.3087,0.14645,0.33918,0.48724,38.16,9.54,-18.9
-0.61292,2.1739,9.8641,0.090255,0.26099,0.51534,38.4,9.12,-18.42
-0.40223,2.1931,10.41,0.0022907,0.14248,0.53122,38.64,9.06,-18.12
-0.27773,2.2601,10.87,-0.052687,0.032529,0.51901,38.64,9.06,-18.12
-0.29688,2.4038,11.214,-0.052687,-0.00045815,0.51778,38.7,9.12,-17.7
-0.35434,2.5091,11.157,0.060934,0.02642,0.50068,38.94,8.76,-17.76
-0.57461,2.4517,10.659,0.22953,0.11561,0.49946,39,8.58,-17.94
-0.84276,2.4612,10.266,0.34926,0.27932,0.48113,39.24,8.34,-18
-0.89064,2.3846,9.9311,0.23686,0.48213,0.45548,39.42,7.98,-18.18
-0.79487,2.0016,9.8545,0.23686,0.48213,0.45548,39.42,7.68,-18.06
-0.57461,1.5706,10.64,-0.12233,0.38194,0.38706,39,7.68,-18.24
-0.50757,1.3503,11.684,-0.61835,0.23778,0.27833,38.76,7.68,-18.12
-0.47884,1.2067,12.89,-1.0692,-0.19594,0.098731,38.82,7.44,-18.12
-0.6608,1.1013,14.097,-0.92867,-0.25702,0.088957,38.34,7.5,-17.88
-0.85234,0.93853,14.02,-0.4131,-0.42073,0.1476,38.16,7.74,-17.94
-1.0247,0.57461,12.67,-0.4131,-0.42073,0.1476,38.16,7.74,-17.94
-0.91937,0.32561,11.08,0.31139,-0.46227,0.22335,37.74,7.86,-17.88
-1.0822,0.51715,9.7492,0.93203,-0.26069,0.34308,37.26,7.92,-17.64
-1.2641,0.9481,8.5904,1.1959,-0.0029016,0.45059,36.96,8.46,-17.64
-1.1396,1.3599,7.5848,1.0432,0.1547,0.49946,36.96,8.46,-17.82
-1.0151,1.6185,6.9145,0.85262,0.18402,0.51901,36.84,8.22,-17.64
-1.0439,1.6951,6.8187,0.37125,0.16814,0.52512,36.84,8.22,-17.76
-1.0343,1.6185,7.2018,-0.097891,0.11438,0.46403,37.02,7.92,-17.64
-1.1205,1.4844,7.8817,-0.47174,0.058185,0.31498,37.02,7.56,-17.46
-1.2833,1.2929,8.3606,-0.62201,-0.098197,0.15737,36.84,7.14,-17.28
-1.3695,1.0056,8.7149,-0.5988,-0.34132,-0.02222,36.66,6.78,-17.4
-1.4269,0.76614,8.9064,-0.38255,-0.64798,-0.090637,36.72,6.06,-17.46
-1.5419,0.62249,8.849,-0.38255,-0.64798,-0.090637,36.54,5.94,-17.28
-1.5993,0.56503,8.734,-0.29459,-0.67974,-0.045433,36.36,5.94,-17.46
-1.6089,0.58419,8.6191,-0.26038,-0.59422,-0.0087812,36.36,5.94,-17.46
-1.6281,0.64165,8.351,-0.19196,-0.53313,0.091401,35.88,5.94,-17.4
-1.5419,0.77572,8.102,-0.14065,-0.38042,0.2209,35.64,6.3,-17.58
-1.4365,0.95768,7.8051,-0.061239,-0.23625,0.3333,35.34,6.3,-17.88
-1.2258,1.1971,7.4603,0.0071777,-0.16539,0.4005,35.46,6.42,-18.18
-1.1013,1.4269,7.0964,0.090255,-0.1263,0.40661,35.46,6.66,-18.12
-0.98641,1.5897,6.7516,0.11958,-0.10308,0.42982,35.34,6.9,-18.3
-0.90022,1.7334,6.4356,0.15501,-0.078649,0.43226,34.98,6.9,-18.36
-0.85234,1.8387,6.1387,0.20021,-0.073762,0.36873,34.86,6.96,-18.48
-0.77572,1.9632,5.928,0.20021,-0.073762,0.36873,34.5,6.3,-18.54
-0.73741,2.0494,5.7652,0.20998,-0.067653,0.31253,34.32,6.3,-18.36
-0.67995,2.1644,5.7078,0.17944,-0.079871,0.27466,34.32,6.3,-18.36
-0.69911,2.241,5.7748,0.12446,-0.11286,0.21235,34.14,6,-18.54
-0.76614,2.2697,5.8897,0.0096211,-0.18983,0.027871,33.9,5.52,-18.72
-0.85234,2.4038,6.1196,0.0096211,-0.18983,0.027871,33.84,5.28,-18.66
-0.87149,2.4804,6.2632,-0.027031,-0.21548,-0.033216,33.84,5.28,-18.66
-0.89064,2.4421,6.4931,-0.0050396,-0.22526,-0.062537,34.2,4.74,-18.78
-0.95768,2.4421,6.6655,-0.0050396,-0.22526,-0.062537,34.08,4.62,-18.72
-0.9481,2.4517,6.8378,-0.0013744,-0.26069,-0.079642,34.08,4.62,-18.72
-0.91937,2.4612,7.173,0.026725,-0.27535,-0.10408,34.26,4.38,-19.08
-0.86191,2.3942,7.5561,0.040164,-0.28023,-0.13828,34.32,3.96,-19.32
-0.82361,2.2505,8.0254,0.019395,-0.31811,-0.16028,34.44,4.5,-19.2
-0.77572,2.2027,8.4946,0.034056,-0.35232,-0.25068,34.5,4.2,-19.56
-0.81403,2.2122,8.9256,0.034056,-0.35232,-0.25068,34.5,4.2,-19.56
-0.85234,2.1548,9.2799,0.060934,-0.3401,-0.27267,34.32,4.5,-19.5
-0.89064,1.9824,9.4523,0.097586,-0.32177,-0.27634,34.32,4.56,-19.56
-0.83318,1.8771,9.5768,0.22098,-0.33521,-0.291,34.5,4.32,-19.86
-0.80445,1.8196,9.7683,0.28451,-0.2949,-0.30444,34.32,4.68,-19.56
-0.79487,1.8004,9.979,0.28451,-0.2949,-0.30444,34.26,4.86,-19.32
-0.72784,1.7621,10.276,0.20265,-0.26802,-0.30933,34.5,4.74,-19.44
-0.70868,1.6855,10.563,0.14279,-0.2277,-0.35331,34.62,4.56,-19.44
-0.79487,1.5706,10.534,0.10003,-0.11408,-0.3472,34.62,4.56,-19.44
-0.98641,1.6472,10.582,0.10003,-0.11408,-0.3472,34.62,4.56,-19.44
-1.0822,1.7909,10.42,0.10003,-0.11408,-0.3472,34.62,4.56,-19.44
-1.0534,1.8004,9.9982,0.10003,-0.11408,-0.3472,34.62,4.56,-19.44
-0.97683,1.561,9.8833,0.30528,0.62995,-0.14439,34.62,5.34,-18.78
-0.99599,1.2929,9.845,0.19288,0.68738,-0.11263,34.8,5.16,-18.78
-0.65122,1.0534,10.295,-0.039248,0.6043,-0.19815,35.04,5.22,-18.54
-0.4118,0.84276,11.071,-0.38011,0.42348,-0.3191,35.22,5.16,-18.06
-0.23942,0.65122,11.588,-0.75396,0.093615,-0.50847,35.52,5.22,-18
-0.23942,0.48842,12.258,-1.0423,-0.23381,-0.65874,35.7,5.34,-17.88
-0.47884,0.36392,12.699,-1.1168,-0.312,-0.68806,35.88,5.52,-18.24
-0.71826,0.21069,12.249,-0.644,-0.12141,-0.5891,36.06,5.88,-18.24
