-2.4517,2.1452,8.8394,0.22892,-0.14775,0.4785,8.1,42.24,-13.2
-2.4995,2.2122,9.0884,0.1605,-0.17707,0.50782,8.34,42.48,-13.02
-2.5379,2.3176,9.481,0.16173,-0.1111,0.47972,8.82,42.72,-12.84
-2.4948,2.2505,9.7971,0.10186,-0.094608,0.4559,8.82,42.72,-12.84
-2.4517,2.1835,10.113,0.041997,-0.078114,0.43207,8.82,42.72,-12.84
-2.375,1.6089,11.023,-0.18402,0.026954,0.25859,9.36,42.84,-12.66
-2.308,1.0056,12.143,-0.56765,0.03062,-0.0077504,9.66,42.84,-12.42
-2.2601,0.51715,13.12,-0.98548,-0.047571,-0.29486,10.02,42.72,-12.12
-2.3655,-0.16281,13.973,-1.2201,-0.21128,-0.45857,10.08,43.02,-11.58
-2.5283,-0.95768,14.585,-1.1394,-0.41776,-0.55997,10.38,43.02,-11.1
-2.6432,-1.5802,14.212,-0.78511,-0.60957,-0.58441,10.62,43.38,-10.8
-2.8156,-1.7813,13.398,-0.25122,-0.70975,-0.45246,10.86,43.44,-10.56
-3.0646,-1.7238,12.603,0.024893,-0.62789,-0.35839,10.74,43.44,-10.08
-3.3232,-1.4365,11.712,0.46594,-0.48251,-0.10915,10.5,43.38,-9.72
-3.4668,-1.0151,10.812,0.66264,-0.23938,0.15474,10.5,43.38,-9.72
-3.3423,-0.74699,9.9503,0.66997,-0.078114,0.37709,10.44,43.44,-9.48
-3.055,-0.59376,9.3374,0.51603,0.023289,0.57624,10.74,43.44,-9.12
-2.7007,-0.31603,9.0309,0.25458,0.070937,0.67886,10.74,43.26,-9.12
-2.4229,0.067038,8.9256,0.027336,0.07338,0.70818,11.34,42.54,-9.3
-2.2889,0.26815,8.9639,-0.12905,0.056276,0.6642,11.64,42.36,-9
-2.2601,0.2873,8.983,-0.14493,-0.014584,0.62755,11.64,42.36,-9
-2.2697,0.27773,8.8298,-0.11927,-0.067119,0.51882,11.94,42.18,-8.88
-2.3846,0.21069,8.6574,-0.023976,-0.15386,0.39053,12.3,42,-8.7
-2.49,0.047884,8.1211,-0.023976,-0.15386,0.39053,12.3,42,-8.7
-2.5187,0,7.8051,-0.023976,-0.15386,0.39053,12.3,42,-8.7
-2.557,0.019154,7.5082,-0.023976,-0.15386,0.39053,12.3,42,-8.7
-2.557,0.10534,7.1539,0.26557,-0.21128,0.44673,12.06,41.34,-7.44
-2.49,0.249,6.8666,0.34254,-0.16852,0.56891,11.58,40.98,-7.56
-2.375,0.39265,6.6272,0.35843,-0.11354,0.63977,11.58,40.56,-7.68
-2.2122,0.54588,6.4548,0.35843,-0.11354,0.63977,11.4,40.2,-7.86
-2.0016,0.73741,6.2441,0.33766,0.011072,0.74484,11.46,40.02,-7.86
-1.8196,0.88107,6.0717,0.33766,0.011072,0.74484,11.34,39.84,-7.92
-1.6568,0.93853,5.9855,0.2448,0.15157,0.72407,11.4,39.48,-8.1
-1.5514,1.0343,5.9664,0.2448,0.15157,0.72407,11.4,39.48,-8.1
-1.5419,1.1779,5.9568,0.21915,0.19067,0.6752,11.58,39,-8.16
-1.561,1.3695,6.0334,0.20082,0.13324,0.62266,11.58,38.52,-8.4
-1.5897,1.561,6.1579,0.15562,0.11492,0.50293,11.64,38.16,-8.34
-1.6185,1.6568,6.2058,0.051771,-0.078114,0.27813,11.82,37.98,-7.98
-1.5802,1.5802,6.3398,0.051771,-0.078114,0.27813,11.88,37.8,-7.98
-1.5897,1.4748,6.5218,-0.021533,-0.15142,0.17062,11.76,37.38,-7.98
-1.6376,1.4078,6.6559,-0.023976,-0.19174,0.097318,11.52,37.14,-7.8
-1.7334,1.4365,6.8091,-0.041081,-0.24183,0.013019,11.64,36.96,-7.68
-1.81,1.5036,6.9049,-0.041081,-0.24183,0.013019,11.7,36.96,-7.56
-1.8771,1.5706,6.8761,-0.011759,-0.22839,0.053336,11.64,36.78,-7.2
-1.8004,1.6472,6.7995,0.0065668,-0.21984,0.09854,11.52,36.6,-7.38
-1.7238,1.743,6.7995,0.082314,-0.23205,0.13397,11.52,36.6,-7.38
-1.6472,1.8962,6.7995,0.17883,-0.2797,0.14985,11.22,36.6,-7.32
-1.5131,2.1548,6.9336,0.18738,-0.35667,0.13886,11.16,36.42,-7.14
-1.494,2.2793,7.1826,0.1715,-0.43119,0.065553,11.04,36.48,-7.02
-1.5227,2.3176,7.5178,0.095753,-0.48251,-0.045624,11.22,36.48,-7.14
-1.6472,2.241,8.0158,0.041997,-0.47029,-0.18368,10.98,36.24,-7.32
-1.7142,2.1452,8.6,0.010232,-0.47029,-0.29486,10.68,36.3,-7.2
-1.7813,1.9728,9.098,-0.092393,-0.47396,-0.33151,10.86,36.06,-7.32
-1.7717,1.7238,9.4619,-0.13027,-0.47518,-0.36694,10.74,35.94,-7.14
-1.5897,1.3408,9.596,-0.10583,-0.53382,-0.36572,10.86,35.94,-7.2
-1.4461,1.0151,9.5289,0.0029016,-0.51305,-0.31807,10.56,36.12,-7.14
-1.4174,0.95768,9.2895,0.17883,-0.37988,-0.26676,10.68,36.12,-6.96
-1.5227,1.245,9.098,0.30223,-0.22106,-0.1849,10.14,36.18,-6.9
-1.4653,1.4461,8.8011,0.30833,-0.045128,-0.11771,10.14,36.18,-6.9
-1.1875,1.2354,8.7149,0.10919,0.20044,-0.1287,10.02,36.36,-6.66
-0.76614,0.68953,9.1267,0.10919,0.20044,-0.1287,9.96,36.3,-6.72
-0.39265,0.086191,10.056,-0.21457,0.22732,-0.3144,9.9,36.3,-6.84
-0.2873,-0.22984,11.214,-0.66294,0.1418,-0.61617,9.96,36.3,-6.66
-0.51715,-0.31603,12.412,-1.1162,-0.16974,-1.0096,10.14,36.18,-6.66
-1.0343,-0.32561,13.647,-1.3703,-0.68531,-1.6265,10.2,36.3,-6.72
-1.3599,-0.54588,13.896,-0.89018,-0.72563,-1.6608,10.14,36.48,-6.72
-1.5706,-1.0534,12.795,-0.89018,-0.72563,-1.6608,10.32,36.48,-6.54
-1.6376,-1.6281,11.703,-0.20479,-0.59979,-1.4799,10.2,36.84,-6.54
-1.5419,-1.9728,10.621,0.63698,-0.043906,-0.92771,10.02,37.08,-6.54
-1.5323,-2.0207,9.8833,0.63698,-0.043906,-0.92771,9.6,37.56,-6.24
-1.4557,-1.81,9.4523,0.78847,0.20411,-0.55142,9.42,38.04,-6.06
-1.063,-1.2833,9.3661,0.54535,0.21999,-0.23133,9.42,38.04,-6.06
-0.56503,-0.59376,9.73,0.073762,0.079489,0.015463,9,38.46,-5.76
-0.13408,-0.038307,10.132,-0.62629,-0.10011,0.14374,8.88,38.64,-5.52
0.095768,0.26815,10.4,-0.62629,-0.10011,0.14374,8.64,38.7,-5.52
0.22027,0.48842,10.276,-0.62751,-0.035354,0.12053,8.52,38.7,-5.46
0.17238,0.73741,9.7779,-0.55421,0.096593,0.074106,8.52,38.64,-5.1
-0.10534,0.95768,9.1267,-0.30253,0.17967,-0.024855,8.82,38.52,-4.74
-0.4118,1.1109,8.418,0.018784,0.32017,-0.11893,8.94,38.64,-4.8
-0.67038,1.1779,7.6998,0.2387,0.43623,-0.13481,8.94,38.52,-4.68
-0.88107,1.2929,7.1156,0.35109,0.42646,-0.11404,9.12,38.46,-4.8
-1.0726,1.5036,6.6367,0.38652,0.38614,-0.074946,9,38.34,-4.74
-1.1492,1.7334,6.3015,0.28023,0.3556,0.0081321,9.3,38.28,-4.62
-1.1301,1.9249,6.1579,0.20571,0.34949,0.061888,9.3,38.28,-4.62
-1.0726,2.0399,6.0621,0.16784,0.33361,0.076549,9.48,38.52,-4.62
-1.0151,2.0782,6.1004,0.13241,0.32994,0.075327,9.48,38.82,-4.8
-0.96726,2.1548,6.1387,0.066432,0.31162,0.07044,9.42,39,-4.8
-0.92895,2.1931,6.2058,0.040775,0.30062,-0.034628,9.48,38.82,-4.74
-0.99599,2.2027,6.3303,-0.012981,0.29574,-0.20567,9.78,39,-4.74
-1.0822,2.2027,6.5218,-0.032529,0.30184,-0.25576,9.6,39,-4.62
-1.1301,2.1644,6.6367,-0.032529,0.30184,-0.25576,9.78,39,-4.56
-1.2258,2.0399,6.5888,0.011454,0.27985,-0.30952,9.9,39.18,-4.56
-1.3599,1.8579,6.608,0.090866,0.25908,-0.32296,9.9,38.82,-4.2
-1.4557,1.7813,6.6272,0.18372,0.21266,-0.32418,9.9,38.82,-4.2
-1.5419,1.743,6.6655,0.18372,0.21266,-0.32418,9.78,38.76,-4.26
-1.5419,1.8004,6.6176,0.15562,0.20288,-0.28997,9.96,38.94,-4.56
-1.5323,1.8292,6.5888,0.13363,0.22365,-0.22155,9.96,38.76,-4.62
-1.561,1.8196,6.5984,0.076205,0.26641,-0.15069,10.62,38.46,-4.68
-1.5802,1.9249,6.608,0.070097,0.3666,-0.11648,10.92,38.46,-4.86
-1.5514,2.0016,6.7038,0.023671,0.43135,-0.055398,11.16,38.4,-5.16
-1.5802,2.0973,6.8953,-0.01909,0.45456,0.0032452,10.98,38.04,-5.04
-1.5897,2.1931,7.0773,-0.030085,0.46311,0.024015,10.98,38.04,-5.34
-1.561,2.3176,7.3358,-0.037415,0.45945,0.092432,11.16,37.92,-5.46
-1.5706,2.3367,7.5082,-0.080176,0.39958,0.14619,11.16,37.74,-5.16
-1.6089,2.2601,7.7093,-0.045968,0.40691,0.21338,11.1,38.1,-5.1
-1.6472,2.0686,7.8721,-0.031307,0.37393,0.25492,10.68,38.1,-5.1
-1.6951,1.8196,8.1403,0.040775,0.32017,0.25126,10.68,38.1,-5.1
-1.7717,1.5897,8.418,0.054214,0.19555,0.2427,10.14,38.16,-5.04
-1.8675,1.5131,8.9064,0.032223,0.036728,0.23415,9.84,38.16,-4.98
-1.9154,1.4844,9.4427,-0.020311,-0.10133,0.26225,9.72,38.28,-5.22
-1.7621,1.3791,10.027,-0.036194,-0.23327,0.27325,9.72,38.28,-5.4
-1.6855,1.2641,10.611,-0.071624,-0.31269,0.32823,9.48,38.16,-5.34
-1.6664,1.4557,11.013,-0.02642,-0.39332,0.39786,9.06,37.8,-5.64
-1.561,1.8483,11.186,0.09331,-0.28825,0.46506,8.94,37.14,-6.18
-1.5514,2.1261,11.253,0.14829,-0.037797,0.55425,8.82,36.96,-6.42
-1.5227,2.2793,11.186,0.14829,-0.037797,0.55425,8.94,36.72,-6.84
-1.6185,2.241,11.157,0.2167,0.3165,0.56158,8.82,36.36,-6.96
-1.6472,2.0207,11.329,0.078649,0.62682,0.34533,8.82,36.36,-6.96
-1.7047,1.6664,12.076,0.078649,0.62682,0.34533,8.82,35.94,-7.26
-1.8292,1.494,12.862,-0.19013,0.63538,0.11076,8.76,35.58,-7.44
-1.992,1.1588,13.36,-0.46991,0.44234,-0.14336,8.88,35.28,-7.74
-2.2697,0.62249,13.551,-0.47113,0.084376,-0.30707,8.7,35.28,-7.68
-2.557,0.15323,13.063,-0.47113,0.084376,-0.30707,8.7,35.28,-7.68
-2.7485,-0.047884,12.086,-0.47113,0.084376,-0.30707,8.7,35.28,-7.68
-2.8826,-0.15323,11.128,-0.47113,0.084376,-0.30707,8.7,35.28,-7.68
-2.9975,-0.19154,10.41,-0.47113,0.084376,-0.30707,8.7,35.28,-7.68
-3.0742,-0.17238,9.6726,1.089,-0.25038,0.12297,7.86,35.04,-7.68
-2.8443,-0.047884,9.3182,0.76037,-0.15142,0.338,7.86,35.04,-7.68
-2.3367,0.1245,9.347,0.76037,-0.15142,0.338,7.68,35.04,-7.62
-1.8866,0.2873,9.6343,0.3963,-0.13798,0.40519,7.26,34.86,-7.74
-1.5036,0.38307,10.008,0.096975,-0.15264,0.38076,7.2,34.68,-7.44
-1.2641,0.51715,10.113,-0.037415,-0.14897,0.27569,7.08,34.38,-7.74
-1.312,0.62249,9.979,0.10186,-0.13431,-0.026076,6.72,34.2,-7.8
-1.6089,0.59376,9.6343,0.10186,-0.13431,-0.026076,6.6,34.2,-7.8
-1.7813,0.58419,9.0405,0.2729,-0.13554,-0.19345,6.78,34.02,-7.74
-1.81,0.50757,8.3893,0.47815,-0.16486,-0.33151,6.78,34.02,-7.74
-1.8866,0.40223,7.7189,0.66752,-0.26748,-0.23499,6.54,33.48,-8.4
-1.8866,0.4118,7.1539,0.66752,-0.26748,-0.23499,6.54,33.48,-8.4
-1.9249,0.49799,6.6272,0.71884,-0.38355,0.013019,6.54,33.48,-8.4
-1.9441,0.6608,6.2345,0.75427,-0.39943,0.10954,6.24,33.18,-8.94
-1.9441,0.79487,5.8802,0.75427,-0.39943,0.10954,6.24,33.18,-8.94
-1.9345,0.96726,5.5354,0.71395,-0.37377,0.15718,5.94,33,-8.94
-1.8292,1.0918,5.2289,0.66508,-0.28581,0.19872,5.94,32.7,-9.42
-1.8196,1.2546,4.9704,0.57589,-0.24305,0.25003,5.82,32.64,-9.54
-1.7526,1.4269,4.7884,0.45372,-0.13065,0.28546,5.64,32.76,-9.6
-1.7334,1.5706,4.7501,0.36453,-0.021915,0.28669,5.76,32.52,-9.78
-1.7621,1.743,4.8746,0.27535,0.059941,0.31234,5.76,32.34,-9.6
-1.8866,1.9154,4.8937,0.21304,-0.069562,0.21216,6,32.1,-9.78
-1.9441,2.0111,5.0661,0.21304,-0.069562,0.21216,6.12,32.04,-9.78
-1.9537,1.9824,5.4013,0.1434,-0.2125,0.11687,6.36,32.22,-9.84
-1.9632,1.9249,5.7557,0.078649,-0.36156,0.077771,6.54,32.28,-9.6
-1.9345,1.9058,6.177,-0.037415,-0.43608,-0.065172,6.6,32.1,-9.48
-1.9728,1.7909,6.5601,-0.14615,-0.50572,-0.16413,6.96,31.92,-9.66
-2.0399,1.6759,6.9719,-0.26588,-0.51427,-0.19834,6.96,31.92,-9.66
-2.0686,1.7334,7.3741,-0.30253,-0.42997,-0.23499,6.78,32.22,-9.48
-2.059,1.81,7.604,-0.34407,-0.35789,-0.22644,7.08,32.46,-9.72
-2.0016,1.8866,7.7381,-0.30864,-0.28337,-0.17268,7.08,32.82,-9.78
-1.9632,1.9824,7.7572,-0.24877,-0.24183,-0.061506,7.2,33.24,-9.78
-1.9441,2.2314,7.7381,-0.19502,-0.16974,-0.00041997,7.26,33.48,-9.78
-1.9345,2.5379,7.6327,-0.08995,-0.1392,0.12297,7.56,33.72,-10.02
-1.9441,2.7485,7.5465,0.060323,-0.03291,0.21338,7.74,34.08,-10.26
-1.8483,2.806,7.5561,0.13485,-0.034132,0.28424,7.98,34.14,-10.38
-1.7526,2.873,7.604,0.20327,-0.083001,0.32578,8.28,34.44,-10.5
-1.6664,2.8347,7.7668,0.2387,-0.17219,0.34044,8.58,34.44,-10.62
-1.6376,2.8347,8.0828,0.23625,-0.26993,0.3551,8.58,34.44,-10.62
-1.6185,2.873,8.3989,0.1715,-0.3359,0.31967,8.82,34.62,-10.62
-1.5036,2.8443,8.7532,0.050549,-0.3921,0.25003,8.94,34.74,-10.86
-1.3216,2.6432,9.1458,0.050549,-0.37744,0.25003,8.76,34.74,-10.92
-1.245,2.4134,9.3948,-0.008094,-0.37744,0.19384,8.76,34.74,-10.92
-1.2546,2.2889,9.5193,-0.017868,-0.34934,0.13519,8.64,34.44,-10.68
-1.2929,2.2889,9.4236,0.020006,-0.16364,0.09121,8.58,34.74,-10.62
-1.4269,2.2218,9.3182,0.020006,-0.16364,0.09121,8.76,34.86,-10.44
-1.5036,2.1452,9.165,0.04444,-0.024358,0.11687,9,34.86,-10.44
-1.3503,2.0111,9.1458,0.023671,0.15279,0.11809,9.06,34.86,-10.5
-1.0343,1.7621,9.6343,-0.1266,0.2261,0.077771,9.3,34.74,-10.68
-0.74699,1.3599,10.4,-0.23778,0.21266,0.032567,9.6,34.68,-10.56
-0.55545,1.063,11.492,-0.51145,0.16379,-0.079832,10.14,34.8,-10.32
-0.51715,0.96726,12.345,-0.82665,-0.16241,-0.28264,10.32,35.16,-10.32
-0.62249,0.97683,13.331,-1.0893,-0.55215,-0.52943,10.5,35.16,-10.26
-0.65122,0.72784,13.475,-1.1858,-0.82704,-0.74079,10.8,35.52,-10.56
-0.75657,0.21069,12.756,-1.0172,-0.91622,-0.85197,10.8,35.52,-10.56
-0.95768,-0.20111,12.22,-0.5933,-0.78305,-0.83853,10.74,35.7,-10.38
-1.0534,-0.35434,11.454,-0.17791,-0.41409,-0.72368,10.62,35.88,-10.32
-0.99599,-0.39265,10.669,0.010232,-0.020693,-0.65282,10.56,36.24,-10.32
-0.79487,-0.30646,10.199,0.2839,0.13691,-0.4488,10.62,36.42,-10.14
-0.44053,-0.019154,9.8737,0.33277,0.28596,-0.19468,10.38,36.54,-9.96
-0.047884,0.33519,9.5577,0.30223,0.16623,0.20605,10.32,36.42,-9.72
0.2873,0.59376,9.3853,0.30223,0.16623,0.20605,10.44,36.6,-9.9
0.48842,0.87149,9.1937,0.32177,-0.028023,0.23049,10.5,36.36,-9.6
0.59376,1.2258,8.8681,0.35232,-0.14531,0.21705,10.5,36.24,-9.72
0.59376,1.4653,8.4372,0.37919,-0.23572,0.14985,10.56,36.24,-9.42
0.51715,1.5706,7.9583,0.37186,-0.24183,0.13519,10.74,35.88,-9.36
0.45011,1.6759,7.4029,0.41462,-0.21984,0.026458,10.86,35.64,-9.48
0.29688,1.7813,6.9528,0.38164,-0.11354,-0.083498,10.86,35.64,-9.48
0.1245,1.8579,6.5793,0.30956,0.034285,-0.16413,11.1,35.34,-9.9
-0.10534,1.9249,6.3303,0.23992,0.20533,-0.24232,11.58,35.16,-10.32
-0.29688,2.0877,6.2632,0.017562,0.45212,-0.32418,11.64,34.8,-10.26
-0.45011,2.2505,6.1483,0.017562,0.45212,-0.32418,11.64,34.44,-10.56
-0.50757,2.2505,6.0908,-0.027642,0.51076,-0.31685,11.76,34.08,-10.38
-0.57461,2.241,6.1004,-0.012981,0.46433,-0.30219,11.82,33.78,-10.38
-0.65122,2.2984,6.0525,0.021228,0.41302,-0.29486,11.94,33.48,-10.38
-0.6608,2.2984,6.0621,0.078649,0.33361,-0.31196,11.7,33.42,-10.38
-0.6608,2.3463,6.0142,0.066432,0.23831,-0.29852,11.7,33.42,-10.38
-0.68953,2.375,6.0142,0.050549,0.20777,-0.28753,11.58,33.48,-10.2
-0.69911,2.3463,6.0525,-0.031307,0.20044,-0.29486,11.4,33.42,-10.14
-0.74699,2.3176,6.1483,-0.10828,0.25542,-0.3083,11.52,33.42,-10.32
-0.80445,2.3176,6.1866,-0.15715,0.2884,-0.34373,11.52,33.3,-9.96
-0.88107,2.2984,6.3398,-0.24755,0.31162,-0.36694,11.7,33.42,-10.38
-0.9481,2.2314,6.4643,-0.24755,0.33117,-0.36694,11.82,33.3,-10.2
-1.0247,2.1739,6.6463,-0.30253,0.33117,-0.39137,11.82,33.12,-10.32
-1.1013,2.1644,6.8187,-0.37217,0.31773,-0.39015,12.06,32.88,-10.56
-1.2067,2.1931,6.9815,-0.42593,0.28474,-0.36938,12.24,32.58,-10.44
-1.3024,2.1739,7.2018,-0.45403,0.27741,-0.3425,12.18,32.34,-10.2
-1.3408,2.1452,7.4508,-0.42226,0.27863,-0.29608,12.06,32.34,-9.78
-1.4174,2.1452,7.5944,-0.40271,0.25786,-0.23255,12,32.22,-9.84
-1.494,2.2027,7.7476,-0.37461,0.22976,-0.13115,12,32.04,-9.48
-1.5706,2.2601,7.9487,-0.35873,0.20533,-0.070059,12,31.86,-9.84
-1.6185,2.3463,8.0732,-0.29887,0.19311,0.046006,11.88,32.04,-9.78
-1.6376,2.4038,8.2073,-0.19258,0.198,0.16329,11.88,32.04,-9.78
-1.6281,2.4517,8.3797,-0.13882,0.19555,0.28424,12.18,32.1,-9.6
-1.6376,2.557,8.3989,-0.014203,0.18944,0.37832,12.18,32.1,-9.6
-1.6951,2.6432,8.4563,0.068875,0.18089,0.4956,12.48,31.68,-9.66
-1.6664,2.7102,8.5234,0.068875,0.18089,0.4956,12.48,31.68,-9.66
-1.5993,2.6815,8.6479,0.068875,0.18089,0.4956,12.48,31.68,-9.66
-1.5514,2.6336,8.9735,0.068875,0.18089,0.4956,12.48,31.68,-9.66
-1.4557,2.5474,9.4906,0.11408,0.16623,0.63244,13.14,31.38,-9.9
-1.4174,2.5379,10.257,-0.031307,0.15646,0.59945,13.44,31.26,-9.6
-1.4078,2.6049,10.937,-0.22434,0.10148,0.44062,13.5,30.9,-9.54
-1.5036,2.739,11.569,-0.17791,0.069715,0.39786,13.5,30.9,-9.54
-1.6664,2.8826,11.847,0.012675,0.047724,0.36243,13.44,31.14,-9.54
-1.8483,2.9592,11.818,0.012675,0.047724,0.36243,13.62,30.66,-9.6
-1.9441,2.8826,11.665,0.23014,0.11858,0.35877,13.74,30.3,-9.96
-1.8771,2.7102,11.444,0.37797,0.25786,0.38565,13.86,30.12,-9.72
-1.6185,2.375,11.425,0.37797,0.25786,0.38565,14.16,29.76,-9.42
-1.2163,1.8866,11.76,0.051771,0.17601,0.23415,14.22,29.76,-9.36
-0.86191,1.3695,12.517,-0.25855,0.014737,0.094875,14.52,29.58,-9.3
-0.77572,0.98641,13.312,-0.25855,0.014737,0.094875,14.88,29.4,-9.24
-1.0343,0.82361,13.637,-0.25855,0.014737,0.094875,14.88,29.4,-9.24
-1.3886,0.73741,13.589,0.04444,-0.27115,-0.1397,15,29.76,-8.82
-1.6568,0.49799,12.871,0.26802,-0.10621,-0.088385,15,29.76,-8.82
-1.7717,0.22027,11.636,0.69807,0.022068,0.072884,15.12,29.88,-8.58
-1.8962,0.16281,10.496,0.69807,0.022068,0.072884,15.18,29.76,-8.76
-2.0399,0.44053,9.3278,1.1489,0.58529,0.46506,15.36,29.76,-8.94
-2.0494,0.6608,8.2073,1.1489,0.58529,0.46506,15.48,29.58,-9.12
-2.059,0.88107,7.4891,1.0964,0.70868,0.61655,15.54,29.64,-9.18
-2.0494,1.1492,6.9815,0.93508,0.6928,0.68864,15.54,29.64,-9.12
-2.1644,1.3024,6.7038,0.66019,0.58773,0.73384,16.02,29.22,-9.42
-2.1548,1.4748,6.6272,0.41462,0.37637,0.67642,16.32,28.98,-9.78
-2.2984,1.5897,6.6655,0.19227,0.187,0.56768,16.74,29.04,-9.66
-2.4325,1.6089,6.7325,0.19227,-0.19907,0.56768,17.16,29.16,-9.66
-2.4229,1.5036,6.8187,0.11164,-0.19907,0.45773,17.16,29.16,-9.66
-2.2984,1.3024,6.924,0.087201,-0.53749,0.33311,17.28,29.22,-9.9
-2.1739,1.1013,7.0485,0.087201,-0.53749,0.33311,17.34,29.22,-10.02
-2.1261,1.0056,7.1826,0.0077885,-0.57902,0.33311,17.16,29.34,-9.78
-2.0782,0.9481,7.4508,-0.076511,-0.56803,0.34533,17.34,29.64,-10.14
-2.0111,0.9481,7.6423,-0.17791,-0.44586,0.31234,17.28,30.18,-10.26
-1.8387,0.95768,7.853,-0.17791,-0.44586,0.31234,17.46,30.48,-10.5
-1.743,0.9481,7.8721,-0.19746,-0.41898,0.31601,17.28,30.72,-10.5
-1.6376,0.9481,7.7381,-0.19746,-0.41898,0.31601,17.28,30.72,-10.5
-1.6089,0.99599,7.4986,-0.027642,-0.33712,0.31112,17.16,31.68,-11.16
-1.6855,1.1684,7.1347,0.060323,-0.25893,0.327,17.34,32.16,-11.4
-1.7047,1.3886,6.6942,0.1605,-0.18685,0.32212,17.34,32.7,-11.64
-1.7047,1.5419,6.2441,0.23625,-0.11843,0.34289,17.34,32.7,-11.64
-1.6376,1.6281,5.8897,0.24236,-0.097662,0.35144,17.52,32.88,-12.06
-1.561,1.6951,5.5833,0.17639,-0.052458,0.338,17.34,33.06,-12.18
-1.561,1.8387,5.4205,0.074984,-0.020693,0.29402,17.46,33.24,-11.82
-1.5802,2.059,5.4396,0.074984,-0.020693,0.29402,17.34,33.42,-12.18
-1.6185,2.2984,5.5258,-0.19868,0.0025198,0.15718,17.46,33.72,-12.36
-1.6855,2.4325,5.6503,-0.19868,0.0025198,0.15718,17.34,34.08,-12.48
-1.6185,2.5283,5.9664,-0.35873,-0.035354,0.02768,17.34,34.56,-12.54
-1.5993,2.5857,6.1866,-0.35873,-0.093997,-0.027298,17.46,34.74,-12.54
-1.5514,2.6145,6.4356,-0.35873,-0.093997,-0.027298,17.28,35.34,-12.48
-1.5419,2.6432,6.6367,-0.28909,-0.17341,-0.044402,17.28,35.94,-12.48
-1.5036,2.6719,6.9049,-0.14248,-0.3359,-0.077389,17.22,36.6,-13.02
-1.4748,2.7007,7.1539,-0.10217,-0.44097,-0.10549,17.4,37.26,-12.96
-1.4461,2.7485,7.3358,-0.11316,-0.46846,-0.12931,17.4,37.26,-12.96
-1.4174,2.7964,7.5178,-0.12416,-0.49595,-0.15314,17.4,37.26,-12.96
-1.3599,2.8635,7.9487,-0.12416,-0.49595,-0.15314,17.4,37.8,-13.02
-1.3791,2.8539,8.3893,-0.1828,-0.48373,-0.16902,17.52,38.52,-13.14
-1.3599,2.7869,8.8585,-0.18402,-0.48251,-0.25698,17.34,38.88,-13.2
-1.2929,2.6815,9.5098,-0.13271,-0.47884,-0.29241,17.34,39.78,-13.32
-1.2163,2.557,9.8545,-0.053298,-0.49228,-0.29974,17.16,40.38,-13.38
-1.2546,2.4804,10.18,-0.053298,-0.49228,-0.29974,16.98,41.22,-13.68
-1.2833,2.4517,10.429,0.060323,-0.51916,-0.33273,16.98,41.22,-13.68
-1.3024,2.4421,10.477,0.1605,-0.47396,-0.40848,16.8,42,-13.8
-1.2641,2.3272,10.41,0.27046,-0.28214,-0.44513,16.26,42.6,-14.04
-1.3408,2.2505,10.123,0.32788,-0.10499,-0.44757,15.72,43.38,-14.1
-1.4269,2.3367,9.5577,0.32788,-0.10499,-0.44757,15.72,43.38,-14.1
-1.4653,2.4325,9.1554,0.36331,0.075824,-0.39137,15.06,44.64,-14.28
-1.312,2.2889,9.2799,0.33033,0.38981,-0.33029,14.34,45.66,-14.7
-1.1875,2.4708,9.845,0.15195,0.4008,-0.34006,14.34,46.2,-14.7
-0.9481,2.4995,10.783,-0.20113,0.26397,-0.45735,14.34,46.2,-14.7
-0.65122,2.1069,11.827,-0.52977,0.014737,-0.64916,13.98,46.86,-14.82
-0.40223,1.4365,12.641,-0.77412,-0.31391,-0.87884,14.04,47.4,-15.12
-0.40223,0.83318,13.331,-0.71059,-0.76961,-1.3064,13.98,48,-15.6
-0.55545,0.39265,13.206,-0.35018,-0.78061,-1.3236,13.74,48.78,-15.84
-0.85234,0.15323,12.842,-0.11683,-0.61079,-1.2747,13.56,49.5,-16.14
-1.2258,-0.02873,12,0.4134,-0.4935,-1.0523,13.5,49.98,-16.5
-1.4078,-0.249,10.908,0.4134,-0.4935,-1.0523,13.02,50.7,-16.44
-1.5227,-0.29688,10.075,0.74816,-0.31269,-0.77622,12.36,51.36,-16.68
-1.4461,-0.086191,9.3853,0.9021,-0.10988,-0.48178,11.88,51.78,-16.74
-0.95768,0.19154,8.849,0.84101,0.012294,-0.16902,11.28,52.2,-16.74
-0.31603,0.45011,8.6957,0.3291,0.040393,0.3942,10.92,52.38,-16.5
0.22984,0.74699,8.7532,0.15317,0.019624,0.46995,10.38,52.44,-16.62
0.58419,1.0534,8.9639,0.15317,0.019624,0.46995,10.02,52.62,-16.44
0.75657,1.4174,9.0022,0.096975,0.0025198,0.43574,9.84,52.86,-16.62
0.84276,1.7238,8.8681,0.10553,-0.08178,0.3832,9.84,52.86,-16.62
0.74699,1.9345,8.5234,0.13729,-0.11721,0.24637,9.84,52.68,-17.16
0.55545,2.0494,8.1594,0.27413,-0.05368,-0.16902,9.78,52.56,-17.76
0.35434,2.1644,7.6327,0.27413,-0.05368,-0.16902,9.78,52.56,-17.76
0.02873,2.2218,7.106,0.24236,0.047724,-0.25454,9.78,52.74,-17.76
-0.25857,2.3559,6.6176,0.19471,0.20044,-0.30585,9.72,52.74,-18.18
