-0.46926,3.5243,6.7421,0.045929,0.098197,-0.25756,29.64,20.94,-30.96
-0.49799,3.5721,6.7229,0.020273,0.085979,-0.35041,29.46,21,-30.9
-0.51715,3.5817,6.6942,0.0019471,0.10919,-0.45181,29.52,21.12,-30.78
-0.52672,3.5721,6.6559,-0.048144,0.11774,-0.50679,29.64,21.06,-30.72
-0.51715,3.5817,6.5984,-0.078687,0.081092,-0.56421,29.94,21.12,-30.72
-0.54588,3.62,6.5984,-0.1019,0.062766,-0.60453,29.94,21.12,-30.72
-0.55545,3.6296,6.6176,-0.12511,0.070097,-0.63996,30.18,21.12,-30.54
-0.51715,3.5817,6.6559,-0.15199,0.016341,-0.64362,30.3,21.3,-30.84
-0.44053,3.5147,6.7325,-0.18131,-0.052076,-0.66561,30.18,21.9,-31.2
-0.38307,3.4477,6.924,-0.21063,-0.14248,-0.66684,30.36,21.72,-31.5
-0.27773,3.3998,7.1826,-0.23385,-0.20846,-0.63263,30.42,21.96,-31.8
-0.22505,3.4046,7.2784,-0.24362,-0.24816,-0.61125,30.24,22.2,-31.77
-0.17238,3.4093,7.3741,-0.25339,-0.28787,-0.58987,30.06,22.44,-31.74
-0.047884,3.3806,7.4891,-0.27172,-0.38317,-0.5691,29.34,22.8,-32.1
0.057461,3.3902,7.5848,-0.26317,-0.49434,-0.59353,28.62,23.16,-32.28
0.19154,3.3615,7.6327,-0.3719,-0.56276,-0.67783,28.62,23.16,-32.28
0.2873,3.3136,7.6519,-0.3719,-0.56276,-0.67783,28.44,23.4,-32.04
0.27773,3.3519,7.92,-0.50507,-0.45525,-0.82566,28.08,23.4,-32.04
0.25857,3.3998,8.351,-0.50507,-0.45525,-0.82566,27.72,24.12,-32.1
0.15323,3.3423,9.0309,-0.59548,-0.31841,-0.89408,27.12,24.6,-32.04
0.095768,3.1795,9.8833,-0.71765,-0.25244,-0.94539,26.88,24.9,-32.04
0,3.0646,10.515,-0.80317,-0.27199,-0.99792,26.64,25.32,-32.04
-0.17238,3.0454,11.224,-0.81539,-0.43692,-1.0163,26.4,25.98,-32.16
-0.0095768,2.3463,11.818,-0.60525,-0.73991,-1.1213,26.1,26.88,-32.1
0.038307,2.1261,11.789,-0.36702,-0.99892,-1.2105,25.14,27.84,-32.46
0.057461,1.9058,11.684,-0.36702,-0.99892,-1.2105,25.14,27.84,-32.46
0.019154,1.7526,11.588,-0.26928,-0.76679,-1.2643,24.36,28.08,-32.76
0,1.7047,11.473,-0.26928,-0.76679,-1.2643,23.94,28.38,-32.76
-0.057461,1.7238,11.377,-0.49041,-0.40516,-1.3131,23.4,28.74,-32.7
-0.13408,1.7047,11.358,-0.49041,-0.40516,-1.3131,22.5,29.58,-32.76
-0.2873,1.5993,11.387,-0.57715,-0.1828,-1.3412,21.96,29.82,-32.88
-0.50757,1.5036,11.416,-0.52095,-0.067959,-1.3388,21.24,29.88,-32.94
-0.6608,1.3599,11.157,-0.34625,0.0029016,-1.3363,20.58,30.36,-32.46
-0.71826,1.1971,10.621,-0.086017,0.094531,-1.3034,19.98,30.42,-32.46
-0.76614,1.0918,9.845,0.18521,0.24603,-1.2728,19.98,30.42,-32.46
-0.76614,1.1013,8.9735,0.39901,0.4134,-1.2484,19.62,30.84,-32.22
-0.73741,1.1109,8.1786,0.53218,0.62843,-1.2374,19.08,31.14,-32.28
-0.65122,1.1301,7.5848,0.53218,0.62843,-1.2374,18.96,31.5,-32.76
-0.49799,1.1013,7.1347,0.54195,0.88866,-1.1971,19.14,31.44,-32.94
-0.34477,1.0247,6.8187,0.54195,0.88866,-1.1971,18.96,31.5,-32.76
-0.21069,0.99599,6.7708,0.52118,0.9473,-1.2276,18.72,31.8,-32.88
-0.038307,0.92895,6.924,0.432,0.87888,-1.2325,18.54,31.98,-33.06
0.02873,0.9098,7.288,0.32204,0.7054,-1.2875,18.9,32.1,-33.36
0.057461,0.86191,7.8626,0.1962,0.43173,-1.3608,18.78,32.16,-33.54
0.095768,0.76614,8.4946,0.071586,0.083536,-1.45,18.54,32.34,-33.3
0.11492,0.68953,9.0118,-0.022487,-0.34896,-1.5636,18.42,32.04,-33.18
0.057461,0.55545,9.6534,-0.028596,-0.73502,-1.6393,17.64,32.04,-33
-0.038307,0.38307,10.19,-0.0457,-0.89141,-1.7187,17.64,32.04,-33
-0.057461,0.22027,10.429,-0.035927,-1.1516,-1.7908,17.22,31.98,-33
-0.076614,0.095768,10.276,0.019051,-1.3092,-1.7896,16.92,31.86,-33.36
-0.13408,0.17238,9.8641,0.11923,-1.3324,-1.7468,16.26,31.98,-33.54
-0.27773,0.4118,9.3374,0.26706,-1.2029,-1.6809,15.48,32.04,-33.84
-0.4118,0.65122,8.9447,0.38679,-0.90484,-1.5147,14.64,32.1,-34.02
-0.56503,0.87149,8.418,0.49308,-0.63362,-1.3253,13.86,32.22,-34.56
-0.61292,1.1588,7.7668,0.51874,-0.53588,-1.1873,12.78,32.52,-34.68
-0.56503,1.3599,7.0773,0.55783,-0.59819,-1.1274,11.82,32.52,-34.86
-0.43096,1.5323,6.7325,0.52851,-0.6605,-1.0114,10.98,32.64,-35.16
-0.19154,1.8675,6.7133,0.421,-0.76068,-0.87209,10.2,32.7,-35.04
0.057461,2.2697,6.7421,0.30371,-0.84864,-0.79512,9.6,32.34,-35.1
0.34477,2.5474,6.6367,0.25973,-0.93417,-0.79878,8.82,32.22,-35.04
0.58419,2.7773,6.7516,0.23774,-0.98181,-0.83543,8.82,32.22,-35.04
0.99599,2.8156,6.675,0.28783,-0.96104,-0.94417,8.22,31.86,-35.16
1.2833,2.9305,6.4165,0.28295,-0.87919,-1.0419,8.04,31.56,-34.8
1.4269,3.1125,6.2249,0.27195,-0.71548,-1.1177,7.68,31.56,-35.1
1.4461,3.2753,6.2441,0.17788,-0.56032,-1.2276,7.68,31.26,-35.22
1.3886,3.371,6.3973,0.0068341,-0.23656,-1.3315,7.02,31.26,-35.16
1.2546,3.4093,6.5888,-0.2424,0.092088,-1.3547,6.9,31.02,-35.16
1.0726,3.4668,6.9145,-0.2424,0.092088,-1.3547,6.9,31.02,-35.16
0.87149,3.4093,7.2784,-0.2424,0.092088,-1.3547,6.9,31.02,-35.16
0.79487,3.2657,7.6136,-0.73353,0.27046,-1.544,4.98,31.14,-34.8
0.74699,3.1603,7.9104,-0.73231,0.077427,-1.5685,4.38,31.14,-34.92
0.67038,3.0358,8.169,-0.69444,-0.15592,-1.566,3.66,31.14,-34.44
0.58419,2.9305,8.3701,-0.61258,-0.25488,-1.5892,3.3,31.5,-34.2
0.50757,2.8443,8.5042,-0.44032,-0.35629,-1.577,2.94,31.74,-34.14
0.4118,2.7773,8.5329,-0.27416,-0.39538,-1.566,2.22,31.86,-33.96
0.34477,2.7773,8.3893,-0.11045,-0.33796,-1.5013,1.86,32.04,-33.66
0.26815,2.8252,8.2839,-0.053031,-0.26588,-1.4048,1.56,32.1,-33.54
0.22984,2.9305,8.3031,0.010499,-0.086285,-1.329,1.56,32.1,-33.54
0.17238,3.0933,8.169,-0.0078267,0.090866,-1.1983,1.26,32.1,-33.66
0.18196,3.1699,7.92,-0.051809,0.22892,-1.1494,0.48,32.46,-33.72
0.16281,3.2178,7.6423,-0.028596,0.28512,-1.0578,0.24,32.16,-34.02
0.14365,3.2848,7.2975,-0.017601,0.35965,-0.95394,-0.24,31.74,-34.44
0.16281,3.3519,6.9336,0.075251,0.43051,-0.86964,-0.54,31.5,-34.38
0.22984,3.4093,6.8091,0.16932,0.42806,-0.76824,-0.54,31.14,-34.44
0.25857,3.4572,6.7708,0.22308,0.44028,-0.68883,-0.54,30.9,-34.86
0.33519,3.5434,6.7995,0.24507,0.42562,-0.6534,-0.54,30.9,-34.86
0.42138,3.6775,6.9049,0.20353,0.37553,-0.63751,-0.9,30.78,-34.8
0.47884,3.7828,7.1922,0.13878,0.31444,-0.62285,-0.72,30.6,-34.62
0.47884,3.7924,7.5561,0.030047,0.28879,-0.62285,-0.72,30.6,-34.86
0.38307,3.7733,7.9679,-0.099457,0.23259,-0.62285,-0.72,30.78,-34.8
0.249,3.6583,8.4467,-0.15932,0.17272,-0.65951,-0.72,30.72,-34.86
0.14365,3.4955,8.983,-0.15566,0.052993,-0.71082,-1.08,30.9,-34.56
-0.0095768,3.3519,9.4427,-0.097013,-0.11683,-0.71571,-0.9,31.08,-34.8
-0.1245,3.1987,9.7396,-0.021266,-0.29887,-0.72181,-0.9,30.96,-34.92
-0.23942,3.0742,9.9024,0.082581,-0.45525,-0.70837,-0.96,30.78,-35.16
-0.32561,3.055,9.979,0.1229,-0.58597,-0.70593,-0.96,30.78,-35.16
-0.3735,3.055,9.9311,0.16322,-0.61774,-0.68638,-1.32,30.78,-35.1
-0.40223,2.9305,9.9695,0.15466,-0.57742,-0.66684,-1.32,30.78,-35.1
-0.42138,2.9113,10.18,0.072807,-0.43081,-0.64729,-1.5,30.78,-35.1
-0.42138,2.8922,10.525,-0.034705,-0.24755,-0.62408,-1.8,30.9,-35.22
-0.39265,2.9018,11.023,-0.20697,-0.13882,-0.60208,-2.04,30.78,-35.4
-0.30646,2.8922,11.53,-0.31815,-0.16936,-0.57154,-1.98,30.54,-35.94
-0.13408,2.7198,11.76,-0.36457,-0.30864,-0.58742,-2.7,30.48,-35.76
0,2.3942,11.904,-0.38656,-0.49434,-0.58865,-2.88,30.6,-35.94
0,2.1261,11.914,-0.30226,-0.56765,-0.61186,-3.36,30.48,-36
-0.019154,1.9058,11.751,-0.14955,-0.63729,-0.6534,-3.36,30.48,-36
-0.047884,1.7142,11.396,0.24874,-0.41371,-0.64729,-3.72,30.42,-35.88
-0.095768,1.494,10.985,0.24874,-0.41371,-0.64729,-3.72,30.42,-35.88
-0.20111,1.3886,10.515,0.49797,0.095753,-0.50435,-4.32,30.12,-35.58
-0.22984,1.4557,10.056,0.49797,0.095753,-0.50435,-4.32,30.12,-35.58
-0.17238,1.4653,9.6534,0.52729,0.30711,-0.45548,-4.8,30,-35.46
-0.067038,1.4269,9.3948,0.51141,0.45494,-0.40783,-4.98,29.64,-35.64
0.076614,1.4365,9.1554,0.50041,0.50137,-0.38828,-5.28,29.34,-35.34
0.20111,1.3695,9.0022,0.44544,0.47938,-0.33941,-5.4,29.28,-35.34
0.30646,1.3695,8.983,0.41367,0.42684,-0.35407,-5.4,29.28,-35.76
0.35434,1.2737,9.0884,0.4039,0.29978,-0.43593,-5.34,29.46,-36.18
0.35434,1.2498,9.0884,0.39473,0.14096,-0.44998,-5.37,29.4,-36.33
0.35434,1.2258,9.0884,0.38557,-0.017868,-0.46403,-5.4,29.34,-36.48
0.35434,1.1205,9.1746,0.37335,-0.11927,-0.54711,-5.34,29.04,-36.9
0.39265,1.0247,9.3374,0.33914,-0.35751,-0.60331,-5.28,28.8,-37.26
0.35434,0.7853,9.7205,0.30982,-0.69348,-0.6534,-5.46,28.68,-37.32
0.33519,0.72784,9.8162,0.32204,-0.72403,-0.69005,-5.7,28.08,-37.98
0.36392,0.69911,9.8258,0.31349,-0.7057,-0.68394,-5.88,27.6,-37.74
0.39265,0.67995,9.6534,0.37335,-0.63484,-0.6986,-6.3,27.12,-37.8
0.44053,0.68953,9.347,0.39412,-0.48579,-0.68394,-6.54,26.76,-37.98
0.47884,0.75657,9.0501,0.43688,-0.28054,-0.66806,-6.54,26.76,-37.98
0.56503,0.86191,8.6191,0.45765,-0.049633,-0.67783,-6.96,26.76,-37.56
0.59376,1.0056,8.1882,0.47598,0.14218,-0.69616,-7.5,26.46,-37.44
0.60334,1.1301,7.8147,0.44666,0.25458,-0.69249,-7.62,26.28,-37.74
0.6608,1.1875,7.4316,0.41123,0.29734,-0.71571,-7.86,25.98,-38.1
0.70868,1.2546,7.0581,0.34525,0.32666,-0.74014,-8.1,25.62,-38.28
0.72784,1.2833,6.7804,0.3367,0.34499,-0.76702,-8.16,25.26,-38.46
0.67995,1.2929,6.5601,0.32448,0.32666,-0.822,-8.34,24.72,-38.64
0.64165,1.3791,6.359,0.26462,0.301,-0.8501,-8.52,24.36,-38.58
0.59376,1.5036,6.3015,0.20109,0.25702,-0.88186,-8.52,24,-39
0.59376,1.5706,6.3398,0.044708,0.12141,-0.91973,-8.52,23.88,-39.24
0.58419,1.6951,6.359,0.033712,0.050549,-0.98571,-8.82,23.4,-39.24
0.56503,1.8292,6.4931,-0.011492,-0.045968,-1.0517,-8.94,23.34,-39.06
0.56503,1.9249,6.6942,-0.011492,-0.045968,-1.0517,-9,23.16,-39.12
0.48842,1.9632,6.8378,-0.021266,-0.32941,-1.0993,-9.06,22.86,-39.54
0.4118,1.992,7.0006,-0.021266,-0.32941,-1.0993,-9.06,22.86,-39.54
0.36392,2.0399,7.1443,0.091133,-0.59819,-1.1763,-9.12,22.86,-39.42
0.35434,2.0973,7.288,0.091133,-0.59819,-1.1763,-9.12,22.8,-39.54
0.35434,2.1356,7.3837,0.14,-0.87308,-1.1274,-9.42,22.5,-39.6
0.33519,2.2218,7.4986,0.14,-0.87308,-1.1274,-9.48,22.38,-39.48
0.34477,2.3367,7.604,0.1229,-0.97693,-1.1323,-9.6,22.2,-39.48
0.35434,2.4421,7.6519,0.1229,-0.97693,-1.1323,-10.68,21.3,-39.24
0.34477,2.49,7.671,0.11312,-1.0295,-1.1372,-11.64,21.06,-38.88
0.38307,2.557,7.6902,0.11312,-1.0295,-1.1372,-11.64,21.06,-38.88
0.35434,2.6624,7.6136,0.076473,-0.98548,-1.1653,-12.24,20.58,-38.94
0.34477,2.7773,7.6327,0.076473,-0.98548,-1.1653,-13.08,20.28,-38.82
0.36392,2.8443,7.6806,0.014164,-0.90851,-1.1861,-13.68,20.1,-38.64
0.38307,2.8443,7.7093,0.014164,-0.90851,-1.1861,-14.64,19.8,-38.7
0.4118,2.9018,7.7285,-0.077465,-0.89996,-1.2349,-15.42,19.62,-38.28
0.47884,2.9305,7.7572,-0.077465,-0.89996,-1.2349,-16.14,19.5,-37.74
0.51715,2.8826,7.7189,-0.15199,-0.84131,-1.263,-16.8,19.38,-37.62
0.48842,2.8635,7.7093,-0.15199,-0.84131,-1.263,-17.16,19.38,-37.56
0.42138,2.8539,7.6806,-0.22285,-0.60919,-1.241,-17.52,19.08,-37.2
0.32561,2.8156,7.5561,-0.2424,-0.49801,-1.2239,-17.88,18.9,-37.26
0.23942,2.739,7.3933,-0.24484,-0.3795,-1.2105,-18.36,18.66,-37.02
0.18196,2.6719,7.3071,-0.24484,-0.3795,-1.2105,-18.36,18.66,-37.02
0.0095768,2.6815,7.2305,-0.26561,-0.21579,-1.1299,-18.84,18.06,-36.96
-0.047884,2.739,7.2018,-0.30471,-0.19502,-1.0786,-19.08,17.52,-37.2
-0.02873,2.7294,7.1635,-0.36335,-0.21334,-1.0358,-19.62,17.52,-37.08
-0.019154,2.7677,7.2018,-0.4281,-0.30742,-1.0224,-19.98,16.92,-36.9
0.25857,2.7007,7.9296,-0.4281,-0.30742,-1.0224,-21.18,16.14,-36.36
0.40223,2.6336,8.5234,-0.4281,-0.30742,-1.0224,-21.18,16.14,-36.36
0.48842,2.6336,9.2703,-0.4281,-0.30742,-1.0224,-21.18,16.14,-36.36
0.64165,2.6911,9.979,-0.78973,-0.75701,-1.0834,-21.78,15.84,-35.76
0.76614,2.6671,10.271,-0.8722,-0.73747,-1.1323,-22.11,15.96,-35.37
0.89064,2.6432,10.563,-0.95467,-0.71792,-1.1812,-22.44,16.08,-34.98
1.063,2.5857,11.032,-1.0829,-0.58719,-1.3412,-22.62,15.84,-34.74
1.1492,2.5379,11.444,-1.2027,-0.34163,-1.5501,-23.22,15.84,-34.38
1.2354,2.2889,11.655,-1.2723,-0.037415,-1.7468,-23.22,15.84,-34.38
1.1875,1.9441,11.76,-1.3652,0.18494,-1.9032,-24,15.78,-34.02
0.97683,1.4844,12.115,-1.3187,0.30223,-2.0181,-24.42,15.78,-33.66
0.65122,1.0726,12.881,-1.2271,0.2387,-2.1256,-25.02,15.78,-33.42
0.29688,1.0343,13.791,-1.0426,-0.16081,-2.1952,-25.2,15.6,-33.36
0.1245,1.0343,14.346,-1.0426,-0.16081,-2.1952,-25.74,15.6,-32.94
0.057461,0.90022,14.193,-0.54661,-0.87674,-2.0999,-26.4,15.24,-32.76
0.038307,0.73741,13.542,-0.54661,-0.87674,-2.0999,-27.12,14.88,-32.4
-0.02873,0.68953,12.536,-0.13611,-0.85353,-1.9814,-27.72,14.52,-32.4
-0.067038,0.7853,11.396,0.31838,-0.42226,-1.8507,-27.78,14.16,-32.04
-0.11492,0.9481,10.151,0.68123,0.27657,-1.7187,-28.44,13.38,-31.98
0.0095768,0.98641,8.7053,0.91458,0.91065,-1.7053,-28.32,12.48,-32.22
0.18196,1.0534,7.4029,0.95734,1.3554,-1.676,-28.98,12,-31.98
0.36392,1.1301,6.5601,0.94024,1.5117,-1.6296,-28.98,12,-31.98
0.48842,1.2354,6.2249,0.82173,1.7243,-1.5611,-29.04,11.28,-31.98
0.63207,1.1301,6.1483,0.66535,1.7793,-1.4707,-28.62,10.02,-32.52
0.76614,1.0056,6.3973,0.5334,1.5973,-1.439,-28.02,9.18,-33.36
0.7853,0.98641,6.6559,0.5334,1.5973,-1.439,-28.02,9.18,-33.36
0.92895,1.1396,7.1826,0.43444,0.69929,-1.4891,-26.88,7.2,-34.68
0.89064,1.1971,7.7476,0.48453,0.16661,-1.5624,-26.34,6.18,-34.98
0.87149,1.0439,8.1786,0.53829,-0.39538,-1.6699,-26.28,5.28,-35.4
0.86191,0.95768,8.5234,0.53707,-0.91462,-1.7505,-25.8,4.14,-35.82
0.81403,0.9481,8.7819,0.5786,-1.1382,-1.946,-25.8,4.14,-35.82
0.74699,0.76614,8.9543,0.52485,-1.4986,-2.073,-25.56,3.12,-36.36
0.69911,0.48842,8.9256,0.47354,-1.7026,-2.2148,-25.68,2.52,-36.12
0.67038,0.29688,8.7245,0.45154,-1.7686,-2.3345,-25.86,1.2,-35.88
0.60334,0.22984,8.4946,0.38557,-1.6696,-2.398,-26.4,0.42,-35.4
0.54588,0.25857,8.2361,0.34281,-1.3642,-2.3638,-26.58,-0.6,-34.74
0.54588,0.3735,7.9392,0.31227,-0.96349,-2.3015,-27,-1.32,-34.38
0.55545,0.52672,7.6231,0.30127,-0.56398,-2.2575,-27.24,-2.34,-33.9
0.59376,0.79487,7.3454,0.20475,-0.37583,-2.1683,-27.72,-3.24,-33.3
0.6608,1.1971,7.0868,0.12534,-0.020311,-2.1207,-28.26,-4.2,-32.52
0.79487,1.4078,6.7325,0.05326,0.23503,-2.1134,-28.14,-5.16,-32.52
0.93853,1.5897,6.3973,-0.0041615,0.37675,-2.1036,-28.08,-5.82,-32.34
0.9481,1.743,6.1004,-0.032261,0.48182,-2.1231,-27.96,-6.66,-32.04
0.88107,1.8483,5.794,-0.037148,0.59055,-2.2038,-27.72,-7.68,-32.1
0.81403,1.9441,5.7844,-0.064026,0.77015,-2.3064,-27.72,-7.68,-32.1
0.58419,2.059,5.794,-0.2033,1.0316,-2.4652,-27.18,-8.7,-32.28
0.35434,2.1452,5.8419,-0.30837,1.1135,-2.508,-26.76,-9.42,-32.22
0.17238,2.1452,5.9759,-0.30837,1.1135,-2.508,-26.22,-10.14,-32.4
-0.019154,2.0399,6.1292,-0.40489,1.0878,-2.5202,-25.32,-11.22,-32.76
-0.20111,1.9824,6.292,-0.53195,0.75915,-2.4298,-24.48,-12.06,-33
-0.39265,1.9058,6.4643,-0.53195,0.75915,-2.4298,-24,-12.9,-33.24
-0.57461,1.8579,6.6942,-0.4843,0.54902,-2.3088,-23.04,-13.92,-33.96
-0.74699,1.8579,6.9049,-0.43788,0.29978,-2.2197,-22.62,-14.58,-34.26
-0.85234,1.8866,7.1251,-0.26561,-0.10095,-2.0046,-22.02,-15.12,-34.68
-0.96726,1.9824,7.2496,-0.26561,-0.10095,-2.0046,-21.6,-15.48,-35.04
-1.0534,2.1739,7.3071,-0.098235,-0.53833,-1.7297,-20.94,-16.14,-35.34
-1.0343,2.3367,7.4986,-0.098235,-0.53833,-1.7297,-20.4,-16.44,-35.7
-1.0439,2.4804,7.6806,-0.062805,-0.62018,-1.6271,-20.4,-16.44,-35.7
-1.0726,2.557,7.8721,-0.076244,-0.65805,-1.5501,-20.34,-16.8,-35.82
-1.1205,2.6815,8.1211,-0.11778,-0.70815,-1.5184,-20.04,-17.4,-35.7
-1.2163,2.7581,8.418,-0.18376,-0.74968,-1.5001,-20.16,-17.58,-35.82
-1.312,2.8252,8.8107,-0.23751,-0.77901,-1.4695,-19.86,-18,-35.88
-1.3695,2.8252,9.2703,-0.29249,-0.76679,-1.4353,-19.8,-18.3,-35.46
-1.4365,2.7869,9.6343,-0.36091,-0.67882,-1.3229,-19.62,-18.78,-35.1
-1.4269,2.7102,9.8928,-0.28516,-0.62629,-1.2594,-19.62,-18.9,-34.98
-1.3791,2.6336,9.9695,-0.18253,-0.48823,-1.1726,-19.62,-18.96,-34.86
-1.3503,2.5953,9.9503,-0.033483,-0.29031,-1.0737,-19.38,-19.14,-34.32
-1.3503,2.6145,9.912,0.10702,-0.085063,-1.0163,-19.38,-19.08,-34.26
-1.4365,2.6624,9.8162,0.13145,0.10675,-0.98693,-19.26,-19.26,-34.08
-1.5227,2.739,9.7013,0.17788,0.15073,-0.96372,-18.84,-19.26,-33.78
-1.6376,2.7485,9.5577,0.17788,0.15073,-0.96372,-18.66,-19.5,-34.02
-1.743,2.7007,9.414,0.16566,0.18738,-0.94661,-18.54,-19.68,-34.2
-1.8962,2.7102,9.414,0.16566,0.18738,-0.94661,-18.12,-20.28,-34.2
-2.0303,2.6432,9.3853,0.14611,0.20937,-0.9686,-18.12,-20.28,-34.2
-2.1548,2.5187,9.4619,0.087468,0.21426,-0.97716,-17.64,-20.76,-34.08
-2.2314,2.5187,9.7396,0.0080558,0.301,-0.98326,-17.34,-20.94,-34.5
-2.2122,2.4804,10.295,-0.14466,0.40974,-0.99182,-17.04,-21.24,-33.96
-2.2314,2.3846,11.071,-0.34258,0.48915,-0.97349,-16.68,-21.12,-33.78
-2.2793,2.1835,11.827,-0.47453,0.38164,-0.95394,-16.68,-21.12,-33.78
-2.1356,1.8962,12.335,-0.62847,0.26924,-0.90996,-16.08,-21.12,-34.2
-1.9537,1.5323,12.708,-0.65412,-0.11927,-0.79634,-15.6,-21.18,-34.32
-1.8771,1.3312,12.89,-0.50996,-0.53222,-0.69982,-15.18,-21.12,-34.26
-1.8866,1.3216,12.881,-0.19231,-0.80833,-0.6253,-14.88,-20.94,-34.02
-1.8483,1.2641,12.565,0.18154,-0.92928,-0.53,-14.82,-20.64,-33.9
-1.7526,1.0343,11.76,0.57372,-0.88285,-0.44326,-14.58,-20.46,-33.72
-1.5993,0.80445,10.63,0.82906,-0.79489,-0.41272,-14.46,-20.58,-34.2
-1.561,0.77572,9.3565,0.88648,-0.52122,-0.41882,-14.1,-20.82,-34.32
-1.4844,1.0534,8.4563,0.34525,0.1605,-0.45181,-14.1,-21.12,-33.96
-1.3791,1.3503,7.9871,0.34525,0.1605,-0.45181,-13.98,-21.42,-33.6
-1.3312,1.3791,7.8051,-0.16054,0.72006,-0.35652,-13.8,-21.48,-33.54
-1.1588,1.0918,7.7764,-0.5124,1.177,-0.271,-13.68,-21.48,-33.54
-1.063,0.88107,7.9583,-0.73109,1.4274,-0.19525,-13.68,-21.48,-33.54
-1.1013,0.82361,8.1403,-0.72254,1.4164,-0.16715,-13.14,-21.78,-33.66
-1.1875,0.6608,8.3318,-0.62602,1.1464,-0.19403,-12.54,-22.02,-34.02
-1.3312,0.43096,8.5329,-0.37801,0.94974,-0.23312,-11.82,-21.9,-34.08
-1.4078,0.27773,8.7436,-0.039592,0.48915,-0.27588,-11.46,-21.84,-34.14
-1.4174,0.18196,8.9639,0.29883,-0.038637,-0.30765,-11.04,-21.72,-34.5
-1.3503,0.0095768,9.1458,0.59326,-0.51023,-0.33941,-10.38,-21.48,-34.8
-1.2737,-0.14365,9.0118,0.78263,-0.89385,-0.31009,-9.54,-21.36,-35.04
-1.1684,-0.038307,8.6766,0.88404,-1.1577,-0.29421,-9,-21.48,-35.46
-1.1588,0.095768,8.5042,0.84738,-1.2372,-0.23801,-9.24,-21.36,-35.28
-1.0726,0.21069,8.3989,0.81195,-1.1419,-0.14882,-9.66,-22.08,-34.32
-1.0247,0.3735,8.169,0.81195,-1.1419,-0.14882,-9.66,-22.08,-34.32
-0.93853,0.61292,7.9392,0.81195,-1.1419,-0.14882,-9.66,-22.08,-34.32
-0.82361,0.87149,7.7476,0.37457,-0.44059,-0.043753,-9.78,-22.5,-33.84
-0.80445,1.0822,7.4603,0.19376,-0.15348,-0.04864,-10.26,-22.62,-33.6
-0.81403,1.2163,7.2496,0.10824,0.073762,-0.079183,-10.26,-22.62,-33.6
-0.86191,1.3216,7.2975,0.078916,0.23381,-0.14027,-10.86,-22.92,-33.06
-0.90022,1.4653,7.3741,0.14122,0.35843,-0.20991,-11.22,-23.04,-32.4
-0.98641,1.5802,7.3741,0.16077,0.36576,-0.26,-10.68,-23.58,-32.28
-1.0343,1.6281,7.3263,0.18276,0.28023,-0.30032,-10.62,-23.82,-32.28
-1.1396,1.6185,7.3646,0.20964,0.23259,-0.36018,-10.2,-23.94,-32.34
-1.2929,1.6185,7.5082,0.25973,0.14707,-0.4176,-9.72,-23.82,-32.52
-1.3886,1.5993,7.5848,0.28783,0.016341,-0.44448,-9.72,-24,-32.46
-1.3982,1.5993,7.7381,0.27928,-0.11194,-0.40661,-9.3,-24.18,-32.34
-1.3791,1.6089,7.853,0.25851,-0.29764,-0.3333,-9.3,-24.18,-32.34
-1.3312,1.6759,8.0445,0.29272,-0.49068,-0.26855,-9.18,-24.48,-32.52
-1.2067,1.8771,8.1307,0.34159,-0.69348,-0.21113,-9.12,-24.48,-32.52
-1.063,2.0877,8.1499,0.35136,-0.84009,-0.17692,-9.18,-24.6,-32.34
-0.89064,2.3176,7.9296,0.40512,-0.8853,-0.15371,-9.18,-25.02,-31.98
-0.7853,2.5857,7.7668,0.40512,-0.8853,-0.15371,-9.18,-25.02,-31.98
-0.69911,2.6911,7.604,0.36847,-0.83276,-0.18792,-9.18,-25.02,-31.98
-0.69911,2.8922,7.422,0.34403,-0.62385,-0.24412,-9.06,-25.38,-31.8
-0.7853,3.0742,7.2209,0.24996,-0.15348,-0.39928,-8.88,-25.5,-31.5
-0.92895,3.1795,7.0773,0.24996,-0.15348,-0.39928,-8.7,-25.8,-31.62
-1.1013,3.2465,6.9719,0.13145,0.087201,-0.48724,-8.28,-25.8,-31.44
-1.2354,3.2753,6.9049,0.13145,0.087201,-0.48724,-8.22,-26.04,-31.26
-1.3695,3.304,6.8666,0.082581,0.013897,-0.51534,-8.04,-26.22,-30.9
-1.5514,3.2082,7.0102,0.082581,0.013897,-0.51534,-7.68,-26.22,-30.9
-1.6664,3.2274,7.1251,0.061812,-0.06918,-0.47136,-7.68,-26.22,-30.96
-1.6951,3.2657,7.2305,0.085025,-0.21701,-0.45914,-7.62,-26.4,-30.78
-1.6568,3.237,7.3933,0.061812,-0.37095,-0.38584,-7.2,-26.7,-30.96
-1.5419,3.3232,7.6806,0.041043,-0.509,-0.30154,-6.96,-26.58,-31.26
-1.3503,3.4668,7.9009,-0.03837,-0.56032,-0.1867,-6.72,-26.94,-31.62
-1.1971,3.553,8.0541,-0.051809,-0.6043,-0.13905,-6.72,-26.94,-31.62
-1.0439,3.5913,8.2073,-0.072578,-0.5762,-0.011988,-6.6,-26.94,-31.5
-0.91937,3.6871,8.418,-0.072578,-0.5762,-0.011988,-6.54,-27.18,-31.8
-0.84276,3.7445,8.6287,0.011721,-0.509,-0.073075,-6.42,-27.48,-31.5
