-1.8387,1.2163,9.8066,0.16994,-0.063568,-0.20998,15.6,31.02,-31.68
-1.8675,1.0343,9.6726,0.43505,-0.31647,-0.18922,15.96,30.6,-31.68
-1.8196,0.85234,9.3661,0.54989,-0.42764,-0.1208,16.14,30.48,-31.8
-1.743,0.79487,8.916,0.54989,-0.42764,-0.1208,16.44,30.12,-31.68
-1.6759,0.85234,8.3893,0.6403,-0.4142,0.0074831,16.68,29.76,-31.68
-1.5323,0.96726,7.7285,0.6403,-0.4142,0.0074831,17.16,29.46,-32.1
-1.3312,1.063,6.9815,0.76247,-0.2847,0.15409,17.22,29.1,-32.16
-1.1301,1.1875,6.2441,0.76858,-0.17352,0.22739,17.58,28.62,-32.58
-0.99599,1.2929,5.612,0.77347,-0.061125,0.22862,18,27.84,-33
-0.81403,1.4174,5.047,0.69039,0.030505,0.24939,18.24,27.12,-33.24
-0.6608,1.5419,4.6064,0.59265,0.11603,0.21518,18.66,26.46,-33.24
-0.57461,1.743,4.2425,0.52912,0.16001,0.18708,19.02,25.68,-33.78
-0.57461,1.9345,3.9935,0.39473,0.15146,0.11377,19.44,24.84,-34.02
-0.58419,2.1644,3.9361,0.23713,0.13557,0.01237,19.86,24.12,-34.14
-0.65122,2.4038,4.0031,0.037988,0.050053,-0.10492,19.86,24.12,-34.14
-0.67995,2.624,4.2904,-0.1355,-0.040355,-0.24908,20.22,23.28,-34.38
-0.69911,2.7964,4.6639,-0.32853,-0.17841,-0.36026,20.34,22.74,-34.44
-0.67038,2.8539,5.2098,-0.50568,-0.30425,-0.50076,20.46,21.84,-34.38
-0.73741,2.8635,5.9185,-0.50568,-0.30425,-0.50076,20.58,21.18,-34.2
-0.86191,2.9018,6.5984,-0.68894,-0.43253,-0.75243,20.52,20.34,-34.62
-0.87149,2.8539,7.0868,-0.65229,-0.4362,-0.80252,20.46,20.04,-34.62
-0.86191,2.7964,7.5657,-0.52523,-0.40565,-0.86972,20.16,19.86,-34.5
-0.92895,2.7485,7.7093,-0.33464,-0.36656,-0.86239,19.68,19.56,-34.5
-0.99599,2.7102,7.5369,-0.10129,-0.34457,-0.85872,18.96,19.56,-34.14
-1.0343,2.7294,7.2496,0.085636,-0.30914,-0.83918,18.96,19.56,-34.14
-1.1301,2.8443,6.8857,0.23102,-0.30791,-0.81719,18.12,19.8,-33.96
-1.2354,3.0263,6.5888,0.27378,-0.32502,-0.83551,18.12,19.8,-33.96
-1.312,3.1508,6.4165,0.23102,-0.33113,-0.92103,17.58,19.98,-34.02
-1.4269,3.1795,6.2345,0.15283,-0.36411,-0.96013,16.92,20.16,-33.84
-1.5227,3.122,6.2537,-0.025542,-0.36045,-1.0762,16.56,20.04,-33.78
-1.5706,3.0358,6.4452,-0.25767,-0.31769,-1.2033,16.08,19.8,-33.84
-1.7238,2.9018,6.857,-0.43604,-0.22117,-1.29,15.6,19.86,-33.96
-1.9249,2.7964,7.3837,-0.60709,-0.12343,-1.3743,14.94,19.68,-34.26
-2.0973,2.7007,7.9679,-0.71093,-0.075785,-1.4146,14.22,19.74,-34.26
-2.1739,2.5857,8.5904,-0.76958,-0.095333,-1.4171,13.86,19.92,-34.62
-2.1931,2.4038,9.2608,-0.77691,-0.17352,-1.3657,12.42,20.28,-34.44
-2.1452,2.1644,9.8066,-0.75125,-0.24194,-1.3169,11.58,20.52,-34.38
-1.9441,1.9058,10.324,-0.65595,-0.26515,-1.1813,11.58,20.52,-34.38
-1.9249,1.8387,10.582,-0.5179,-0.29203,-1.0029,10.8,21.18,-34.32
-1.9058,1.992,10.726,-0.39817,-0.24683,-0.84284,9.96,21.9,-34.02
-1.7909,2.2122,10.697,-0.34808,-0.17108,-0.74632,9.48,22.62,-34.14
-1.7142,2.2984,10.831,-0.41161,-0.019586,-0.76954,9.12,22.98,-33.78
-1.5419,2.2984,11.128,-0.57899,0.12336,-0.94302,8.46,23.52,-33.48
-1.2737,2.0782,11.54,-0.57899,0.12336,-0.94302,8.04,23.88,-33.6
-1.1779,1.6281,12.316,-0.97605,0.33349,-1.2949,7.74,24.36,-33.48
-1.1588,1.0439,13.12,-1.185,0.33105,-1.5417,7.2,24.9,-33.42
-1.0151,0.43096,13.973,-1.2913,0.23698,-1.709,6.66,25.44,-33.06
-0.97683,-0.047884,14.49,-1.2913,0.23698,-1.709,6.18,25.92,-32.82
-0.92895,-0.27773,14.566,-1.1935,0.058605,-1.8337,5.7,26.46,-32.46
-0.75657,-0.43096,14.231,-0.91985,-0.13199,-1.8202,5.1,27.12,-32.28
-0.54588,-0.49799,13.388,-0.48491,-0.35801,-1.7152,5.1,27.12,-32.28
-0.33519,-0.47884,12.249,0.47292,-0.50461,-1.2949,4.8,27.9,-32.22
-0.1245,-0.20111,11.061,0.63297,-0.39221,-1.1629,4.62,28.26,-32.04
0.057461,0.21069,9.979,0.81134,-0.29936,-0.97601,3.54,28.5,-32.1
0.30646,0.59376,9.1458,0.81745,-0.17475,-0.90515,2.94,28.8,-32.04
0.67038,0.82361,8.7532,0.67817,-0.090446,-0.93691,2.52,28.86,-32.34
0.95768,0.88107,8.6287,0.52302,-0.030581,-1.0591,1.98,28.62,-32.46
1.1013,0.93853,8.7053,0.52302,-0.030581,-1.0591,1.38,28.44,-32.58
1.1301,0.95768,8.9639,0.34831,-0.019586,-1.2362,0.78,28.14,-33.24
1.0151,0.93853,9.2129,0.16749,-0.13199,-1.5905,0.12,27.72,-33.54
0.85234,0.88107,9.3661,0.16994,-0.19674,-1.6895,-0.66,27.48,-34.08
0.67995,0.85234,9.3374,0.17482,-0.27615,-1.7066,-0.66,27.3,-34.2
0.58419,0.84276,9.1267,0.31654,-0.28837,-1.7029,-0.66,27.3,-34.2
0.46926,0.93853,8.6957,0.46193,-0.32135,-1.6309,-0.96,26.88,-34.56
0.3735,1.1492,8.2361,0.61464,-0.34457,-1.5356,-1.56,26.82,-34.32
0.30646,1.3791,7.6806,0.74293,-0.35556,-1.4586,-1.92,26.76,-34.44
0.18196,1.6281,7.1156,0.83211,-0.34945,-1.4109,-2.1,26.52,-34.44
0.14365,1.8387,6.5697,0.8761,-0.30425,-1.3853,-2.4,26.4,-34.44
0.067038,2.0686,6.0717,0.8761,-0.30425,-1.3853,-2.76,25.92,-34.44
-0.076614,2.2601,5.7078,0.86876,-0.20651,-1.4024,-3,26.04,-34.26
-0.20111,2.4134,5.43,0.79302,-0.1723,-1.4232,-3.78,25.92,-34.56
-0.25857,2.5474,5.2289,0.72338,-0.13443,-1.472,-4.32,25.62,-34.56
-0.36392,2.6432,5.1236,0.64152,-0.10511,-1.4879,-4.86,25.02,-34.74
-0.46926,2.7294,5.0757,0.57188,-0.12343,-1.5392,-5.22,24.72,-35.1
-0.54588,2.7677,5.0949,0.49736,-0.19552,-1.5954,-5.22,24.72,-35.1
-0.62249,2.8252,5.2289,0.38496,-0.23461,-1.637,-5.64,24.36,-35.52
-0.68953,2.8252,5.43,0.2408,-0.27737,-1.6846,-5.94,23.88,-35.7
-0.68953,2.873,5.8131,-0.014546,-0.32868,-1.7591,-5.94,23.88,-35.7
-0.71826,2.8826,5.8131,-0.014546,-0.32868,-1.7591,-5.94,23.88,-35.7
-0.81403,2.8252,6.3494,-0.014546,-0.32868,-1.7591,-5.94,23.88,-35.7
-0.79487,2.7007,6.7325,-0.014546,-0.32868,-1.7591,-5.94,23.88,-35.7
-0.77572,2.5762,7.0294,0.041653,-0.37022,-1.7579,-7.92,22.44,-36.36
-0.81403,2.4995,7.173,0.041653,-0.37022,-1.7579,-8.64,22.08,-36.3
-0.90022,2.4804,7.2975,0.055092,-0.38244,-1.7323,-9.54,21.78,-35.94
-1.0056,2.5187,7.3358,0.036766,-0.36656,-1.6883,-10.38,21.42,-35.7
-1.0822,2.5666,7.4891,0.047762,-0.28714,-1.6846,-10.86,21.18,-35.46
-1.2737,2.6049,7.7572,-0.025542,-0.27493,-1.6663,-11.52,21.12,-35.58
-1.4269,2.6432,7.8721,-0.079298,-0.17475,-1.6199,-12.06,20.64,-35.58
-1.561,2.6911,7.9775,-0.1355,-0.11122,-1.5734,-13.02,20.04,-35.46
-1.6472,2.7581,7.9966,-0.14405,-0.05746,-1.5123,-13.44,19.8,-35.52
-1.6568,2.7964,8.0828,-0.15871,0.10992,-1.2485,-13.44,19.8,-35.52
-1.6855,2.8635,8.2648,-0.11962,0.15512,-1.1055,-13.86,19.74,-35.7
-1.6664,2.9401,8.4563,-0.11962,0.15512,-1.1055,-14.04,19.86,-35.58
-1.5323,3.0167,8.7819,-0.15138,0.17956,-0.95891,-14.34,19.74,-35.58
-1.3503,3.0167,9.2033,-0.15382,0.18444,-0.92103,-14.88,19.44,-35.34
-1.2354,2.9784,9.6247,-0.17948,0.20033,-0.88194,-15.24,19.5,-35.16
-1.1588,2.9401,10.027,-0.14283,0.21987,-0.87461,-15.24,19.14,-35.16
-1.0247,2.8156,10.276,-0.13672,0.24919,-0.89293,-15.36,19.32,-35.1
-0.87149,2.6528,10.448,-0.074411,0.33472,-0.88071,-15.6,19.44,-34.8
-0.74699,2.5091,10.42,0.048984,0.41169,-0.8685,-15.78,19.26,-34.8
-0.68953,2.4038,10.132,0.099075,0.47766,-0.83673,-15.84,18.96,-35.16
-0.71826,2.375,9.6822,0.16138,0.55218,-0.83551,-15.9,18.78,-35.28
-0.85234,2.4421,9.2129,0.17849,0.57173,-0.83551,-15.9,18.78,-35.28
-1.0151,2.49,8.9639,0.10763,0.59617,-0.85506,-15.66,18.42,-35.34
-1.1492,2.5283,9.0309,-0.08785,0.62549,-0.88682,-15.18,18.24,-35.58
-1.3216,2.49,9.3278,-0.32609,0.61816,-1.0102,-15.42,18.06,-35.76
-1.3695,2.3272,9.8833,-0.53745,0.58028,-1.1739,-15.48,17.76,-36
-1.3886,2.0973,10.898,-0.71093,0.50209,-1.3144,-15.36,17.64,-36.24
-1.5227,1.6568,12.239,-0.71093,0.50209,-1.3144,-15.24,17.52,-36.42
-1.6185,1.0534,13.293,-0.71948,0.2944,-1.4378,-15.12,17.34,-36.18
-1.4844,0.35434,13.8,-0.34319,-0.25416,-1.4427,-15.18,17.28,-36.36
-1.3503,-0.21069,13.781,0.091744,-0.53393,-1.3291,-15.36,17.28,-36.54
-1.2354,-0.42138,13.455,0.55112,-0.68054,-1.1739,-15.54,16.98,-36.84
-1.1396,-0.30646,12.881,0.85288,-0.76362,-1.064,-15.66,17.16,-36.6
-1.1109,-0.019154,12.306,0.97628,-0.7624,-1.0579,-15.72,17.22,-36.54
-1.063,0.34477,11.779,0.94207,-0.75385,-1.1495,-15.72,17.22,-36.54
-0.97683,0.46926,11.291,0.94207,-0.75385,-1.1495,-16.02,16.86,-36.6
-0.88107,0.35434,11.032,0.84067,-0.68421,-1.2937,-16.5,16.56,-36.54
-0.73741,0.15323,10.994,0.71116,-0.55104,-1.5111,-17.16,16.14,-36.72
-0.59376,-0.076614,10.851,0.60731,-0.53516,-1.6113,-17.52,15.54,-36.72
-0.59376,-0.249,10.774,0.57555,-0.51561,-1.6553,-17.94,15.06,-36.72
-0.83318,-0.2873,10.707,0.58532,-0.52905,-1.7494,-18.3,14.64,-36.84
-0.93853,-0.30646,10.534,0.64763,-0.44719,-1.7799,-18.72,13.86,-36.9
-0.91937,-0.4118,10.324,0.78447,-0.28959,-1.7689,-19.32,13.02,-37.02
-0.96726,-0.45969,9.8258,0.78447,-0.28959,-1.7689,-19.8,12,-36.78
-0.96726,-0.35434,9.2512,1.0752,0.012179,-1.6357,-19.8,11.28,-36.84
-0.88107,-0.11492,8.7245,1.1522,0.075709,-1.4708,-19.8,10.68,-36.84
-0.89064,0.17238,8.0445,1.1522,0.075709,-1.4708,-20.16,9.84,-36.84
-0.96726,0.43096,7.3263,1.0997,0.20155,-1.2753,-20.16,9.84,-36.84
-1.0918,0.73741,6.8091,0.83333,0.34082,-1.0786,-20.28,9.12,-37.14
-1.1492,1.0534,6.6272,0.71727,0.40802,-1.086,-20.34,8.22,-37.02
-1.1779,1.3503,6.5793,0.59998,0.35671,-1.1251,-20.22,7.38,-37.2
-1.1301,1.5706,6.6272,0.51813,0.22843,-1.213,-20.16,6.66,-37.08
-1.0439,1.6185,6.7516,0.47537,0.14413,-1.268,-19.98,6.18,-37.26
-1.0726,1.5419,6.8953,0.42772,0.11847,-1.3926,-19.74,5.46,-37.32
-1.2067,1.4461,7.0485,0.37641,0.081818,-1.5258,-19.44,4.74,-37.56
-1.3886,1.3886,7.0868,0.39473,0.10747,-1.626,-19.32,4.32,-37.74
-1.5131,1.2641,7.2401,0.3984,0.085483,-1.6895,-19.32,3.9,-37.56
-1.7621,1.2163,7.2784,0.44238,0.053718,-1.7335,-19.14,3.42,-37.56
-2.0686,1.2641,7.1443,0.48636,-0.041577,-1.7115,-18.84,2.7,-37.62
-1.9058,1.4557,7.2018,0.54745,-0.19796,-1.6846,-18.84,2.7,-37.62
-2.1835,1.5514,7.2975,0.54745,-0.19796,-1.6846,-18.66,1.98,-37.68
-2.3846,1.5706,7.3071,0.58655,-0.41787,-1.6394,-18.48,1.14,-37.56
-2.2505,1.6472,7.1922,0.58655,-0.41787,-1.6394,-18.48,1.14,-37.56
-2.0973,1.8196,7.039,0.52668,-0.6781,-1.6284,-18.72,-0.78,-37.56
-2.0016,1.9824,6.9049,0.52668,-0.6781,-1.6284,-18.72,-0.78,-37.56
-1.992,2.1739,6.79,0.52668,-0.6781,-1.6284,-18.72,-0.78,-37.56
-2.0399,2.3463,6.5122,0.47659,-0.57792,-1.6748,-18.84,-2.28,-37.2
-2.1261,2.5091,6.2824,0.35075,-0.53271,-1.7506,-19.26,-2.7,-36.84
-2.2122,2.6049,6.3207,0.21514,-0.47529,-1.8422,-19.86,-3.54,-36.6
-2.3367,2.6624,6.4165,0.092966,-0.46185,-1.9375,-20.04,-4.08,-36.24
-2.4804,2.6432,6.5505,0.0062232,-0.68176,-2.0768,-20.04,-4.08,-36.24
-2.5857,2.5474,6.7708,0.0062232,-0.68176,-2.0768,-20.4,-4.86,-35.82
-2.6624,2.4229,7.0198,0.0062232,-0.68176,-2.0768,-20.4,-4.86,-35.82
-2.557,2.3846,7.5082,0.0062232,-0.68176,-2.0768,-20.4,-4.86,-35.82
-2.2314,2.3559,7.5082,0.0062232,-0.68176,-2.0768,-20.4,-4.86,-35.82
-1.8866,2.241,7.8243,0.0062232,-0.68176,-2.0768,-20.4,-4.86,-35.82
-1.81,2.3846,8.3701,0.67084,-0.77462,-2.034,-20.46,-7.38,-36.06
-1.743,2.6719,7.5178,0.66962,-0.7062,-1.8899,-20.7,-7.8,-35.88
-1.7717,2.9305,7.422,0.59632,-0.63778,-1.5392,-20.34,-8.34,-35.94
-1.8962,3.0837,7.5465,0.45093,-0.39344,-1.2973,-20.58,-9.36,-35.94
-2.0973,3.1891,7.2592,0.27989,-0.2285,-1.0982,-20.4,-9.9,-35.82
-2.241,3.2944,7.1251,0.084414,-0.12465,-1.0175,-20.4,-11.04,-35.4
-2.1931,3.4477,7.3741,0.084414,-0.12465,-1.0175,-20.4,-11.52,-35.16
-2.0111,3.553,7.6902,0.002558,-0.070899,-1.0139,-20.4,-11.52,-35.16
-1.8196,3.5626,8.0254,-0.030429,-0.24316,-1.0322,-20.64,-12.06,-34.98
-1.6759,3.3998,8.2744,-0.030429,-0.24316,-1.0322,-20.46,-12.72,-34.68
-1.4844,3.1795,8.4276,0.084414,-0.57059,-1.097,-20.7,-13.14,-34.38
-1.2929,3.0358,8.5138,0.084414,-0.57059,-1.097,-20.4,-13.2,-34.26
-1.0726,2.9018,8.5234,0.20292,-0.67688,-1.1287,-20.58,-13.56,-34.08
-0.82361,2.7773,8.5234,0.1846,-0.61701,-1.1605,-20.64,-13.92,-34.14
-0.67038,2.5474,8.5042,0.1846,-0.61701,-1.1605,-20.4,-14.1,-34.32
-0.61292,2.4038,8.5138,0.03188,-0.49973,-1.2204,-20.4,-14.1,-34.32
-0.44053,2.3176,9.1363,-0.16848,-0.35923,-1.3364,-20.4,-14.58,-34.32
-0.33519,2.2122,9.9599,-0.45193,-0.25049,-1.4989,-20.22,-14.88,-33.96
-0.46926,2.0686,10.937,-0.45193,-0.25049,-1.4989,-20.22,-14.88,-33.96
-0.9098,1.8579,12.124,-0.45193,-0.25049,-1.4989,-20.22,-14.88,-33.96
-1.2163,1.5802,12.737,-0.45193,-0.25049,-1.4989,-20.22,-14.88,-33.96
-0.91937,0.47884,12.622,-0.45193,-0.25049,-1.4989,-20.22,-14.88,-33.96
-0.71826,0.0095768,12.028,-0.45193,-0.25049,-1.4989,-20.22,-14.88,-33.96
-0.6608,0.038307,11.167,-0.45193,-0.25049,-1.4989,-20.22,-14.88,-33.96
-0.6608,0.49799,10.247,0.023327,0.54485,-1.7469,-20.04,-15.96,-33.72
-0.75657,0.92895,9.4044,0.33853,0.76599,-1.5747,-19.74,-16.08,-33.6
-0.90022,1.0343,8.8873,0.33853,0.76599,-1.5747,-19.68,-16.08,-33.6
-0.95768,1.0439,8.9543,0.53279,0.8344,-1.312,-19.2,-16.14,-34.02
-0.97683,1.2163,9.1937,0.59876,0.87228,-1.246,-18.66,-16.32,-34.38
-0.90022,1.5419,9.6247,0.41184,0.26263,-1.4891,-17.64,-16.56,-34.8
-0.77572,1.6759,10.228,0.27745,-0.28348,-1.6785,-16.98,-16.74,-34.98
-0.60334,1.4365,10.678,0.19315,-0.81371,-1.8703,-16.26,-17.04,-35.52
-0.3735,0.98641,10.965,0.1846,-1.1888,-1.9815,-15.18,-17.34,-36
-0.19154,0.67995,11.128,0.1846,-1.1888,-1.9815,-14.64,-17.94,-36.42
-0.11492,0.51715,10.87,0.19559,-1.4001,-1.9937,-14.1,-18.48,-36.54
-0.11013,0.50278,10.645,0.33792,-1.3769,-1.9797,-13.95,-18.72,-36.39
-0.10534,0.48842,10.42,0.48025,-1.3537,-1.9656,-13.8,-18.96,-36.24
-0.20111,0.57461,9.8545,0.48025,-1.3537,-1.9656,-13.8,-18.96,-36.24
-0.38307,0.82361,9.4332,0.86266,-0.86869,-1.6309,-13.74,-19.8,-35.58
-0.49799,1.1396,8.8681,0.98239,-0.57914,-1.4574,-13.8,-20.34,-35.22
-0.61292,1.4748,8.0349,1.0093,-0.32991,-1.3425,-14.04,-21,-34.74
-0.64165,1.7047,7.2018,0.95795,-0.045242,-1.2069,-14.28,-21.9,-34.14
-0.67995,2.0016,6.5122,0.96039,0.23576,-1.1678,-14.16,-22.5,-33.42
-0.67038,2.2889,6.0047,0.88343,0.3506,-1.0811,-13.98,-23.16,-33.12
-0.65122,2.5091,5.5929,0.84189,0.5473,-0.99434,-13.5,-23.82,-33.3
-0.63207,2.6719,5.2672,0.80157,0.63771,-0.98212,-13.5,-23.82,-33.3
-0.73741,2.873,5.1427,0.73071,0.62549,-0.9809,-12.9,-24.48,-33
-0.86191,3.1316,5.2002,0.6122,0.55829,-1.0261,-12.18,-25.08,-33
-1.0151,3.4093,5.2768,0.48392,0.3958,-1.1104,-11.46,-25.92,-33.3
-1.1301,3.6296,5.5354,0.33365,0.17956,-1.2423,-10.56,-26.52,-33.18
-1.1684,3.7541,5.928,0.25912,-0.063568,-1.2924,-9.72,-26.88,-33.48
-1.1396,3.6392,6.4548,0.12351,-0.18696,-1.4195,-9.06,-27.18,-33.36
-1.1205,3.3519,6.8857,0.040432,-0.37144,-1.5075,-8.34,-27.42,-33.36
-1.0439,3.1316,7.3071,0.019662,-0.4643,-1.582,-8.1,-27.72,-33
-1.0822,2.9784,7.5848,0.044097,-0.55104,-1.6125,-7.86,-28.08,-32.7
-1.2163,2.9305,7.7955,0.017219,-0.57059,-1.5869,-7.62,-28.14,-32.64
-1.3886,2.9975,7.8338,-0.070746,-0.54249,-1.5429,-7.38,-28.26,-32.22
-1.4605,3.0358,7.8243,-0.14649,-0.504,-1.5148,-7.2,-28.44,-32.16
-1.5323,3.0742,7.8147,-0.22224,-0.46552,-1.4867,-7.02,-28.62,-32.1
-1.5802,3.055,8.0828,-0.31998,-0.18941,-1.483,-6.9,-28.74,-31.56
-1.6089,2.8922,7.9679,-0.38107,0.003627,-1.3657,-6.9,-28.74,-31.56
-1.7717,2.8826,8.2361,-0.38717,0.1429,-1.2216,-6.66,-28.98,-31.38
-1.81,3.0263,8.5425,-0.40306,0.182,-1.1055,-6.3,-29.16,-31.2
-1.8292,3.0454,8.0637,-0.36763,0.12091,-0.98945,-5.88,-29.28,-31.38
-1.8866,3.1603,7.7285,-0.39573,-0.085559,-0.85262,-5.34,-29.52,-31.38
-1.9537,3.2465,7.671,-0.40917,-0.17108,-0.70112,-4.92,-29.7,-31.62
-2.059,3.2178,7.671,-0.39817,-0.20773,-0.57528,-4.44,-29.76,-31.74
-2.1356,3.1603,7.8338,-0.3603,-0.2395,-0.49954,-4.2,-29.76,-31.92
-2.1069,3.1029,7.9775,-0.3041,-0.23095,-0.46777,-3.6,-29.94,-32.58
-2.0494,3.0742,8.0732,-0.2479,-0.23705,-0.43845,-3.18,-30.12,-33
-1.9632,3.0071,8.351,-0.14649,-0.16742,-0.44089,-3,-30.12,-33.3
-1.8962,2.988,8.7149,-0.14649,-0.16742,-0.44089,-2.76,-30.3,-33.36
-1.8292,2.9113,8.983,0.16016,-0.012255,-0.42012,-2.94,-30,-33.36
-1.7813,2.7964,9.2703,0.16016,-0.012255,-0.42012,-2.94,-30,-33.36
-1.7909,2.7485,9.3948,0.37885,-0.20773,-0.27229,-3.12,-29.82,-33.42
-1.7621,2.7294,9.2033,0.37885,-0.20773,-0.27229,-3.24,-29.7,-33.42
-1.743,2.7581,9.0501,0.51935,-0.38244,-0.21609,-3.24,-29.7,-33.42
-1.7526,2.8635,8.9447,0.57799,-0.48507,-0.18189,-3.42,-29.94,-33.06
-1.743,2.988,9.0309,0.61709,-0.50828,-0.15379,-3.78,-30.18,-32.82
-1.5131,3.0454,9.3182,0.27378,-0.42154,-0.1379,-3.78,-30.54,-32.58
-1.1013,2.873,10.228,-0.15749,-0.369,-0.15134,-3.84,-30.96,-32.28
-0.80445,2.6049,11.703,-0.63885,-0.34823,-0.26008,-4.02,-31.5,-32.16
-0.92895,2.3655,13.283,-1.1031,-0.46185,-0.42257,-4.14,-31.8,-31.98
-1.0343,1.9345,14.423,-1.3096,-0.59013,-0.53374,-4.38,-31.98,-31.56
-0.65122,1.1875,14.825,-1.2485,-0.75262,-0.59972,-4.38,-32.16,-31.56
-0.26815,0.42138,14.097,-0.91007,-0.81615,-0.60949,-4.74,-32.1,-31.62
-0.19154,-0.11492,13.149,-0.38107,-0.81005,-0.4751,-4.68,-31.74,-31.98
-0.31603,-0.39265,11.99,0.29089,-0.60235,-0.28695,-5.16,-31.44,-31.98
-0.70868,-0.13408,10.688,0.29089,-0.60235,-0.28695,-5.16,-31.44,-31.98
-1.0151,0.46926,9.7109,1.1119,-0.10511,0.057574,-5.52,-31.32,-32.1
-1.0343,0.73741,9.3422,1.1504,-0.00064905,0.12233,-5.7,-31.17,-32.01
-1.0534,1.0056,8.9735,1.1889,0.10381,0.18708,-5.88,-31.02,-31.92
-1.1684,1.3791,8.4946,1.0545,0.18689,0.2164,-6,-31.26,-32.04
-1.2737,1.5514,8.102,0.74415,0.11847,0.19441,-6.36,-31.44,-32.1
-1.3599,1.561,8.0637,0.57066,-0.015921,0.17975,-6.78,-31.74,-31.92
-1.4078,1.3982,8.3797,0.24813,-0.069677,0.067348,-6.78,-32.1,-31.8
-1.3982,1.3072,8.5712,0.099686,-0.16558,-0.012675,-6.96,-32.34,-31.59
-1.3886,1.2163,8.7628,-0.048755,-0.26149,-0.092699,-7.14,-32.58,-31.38
-1.3599,0.91937,9.1171,-0.048755,-0.26149,-0.092699,-7.32,-33.18,-31.2
-1.3408,0.63207,9.3374,-0.17826,-0.40321,-0.23808,-7.56,-33.36,-30.96
-1.3791,0.43096,9.2895,-0.12084,-0.55226,-0.27229,-7.56,-33.78,-31.02
-1.4653,0.3735,8.983,-0.0072158,-0.5266,-0.20754,-7.86,-33.9,-31.02
-1.5802,0.48842,8.7149,-0.0072158,-0.5266,-0.20754,-7.86,-33.9,-31.02
-1.6376,0.65122,8.3318,0.16994,-0.43864,-0.14645,-7.8,-34.14,-31.08
-1.6951,0.87149,7.92,0.30433,-0.24927,0.0074831,-8.04,-34.32,-30.84
-1.6664,1.1013,7.5369,0.39351,-0.12221,0.10522,-8.34,-34.5,-30.84
-1.6185,1.3024,7.1635,0.39596,-0.037912,0.19929,-8.82,-34.56,-30.6
-1.6568,1.5706,7.0102,0.3874,0.015844,0.25794,-9.18,-34.5,-30.54
-1.5897,1.7717,6.7516,0.37763,0.013401,0.29092,-9.54,-34.5,-30.54
-1.5131,1.8962,6.6367,0.37519,-0.033025,0.3007,-9.54,-34.5,-30.54
-1.4557,2.0111,6.6559,0.36053,-0.11732,0.28848,-9.66,-34.5,-30.54
-1.3982,2.0494,6.6846,0.34037,-0.15031,0.28359,-9.78,-34.47,-30.45
-1.3408,2.0877,6.7133,0.32021,-0.1833,0.27871,-9.9,-34.44,-30.36
-1.1205,2.1356,6.7421,0.30433,-0.20529,0.26282,-10.74,-34.08,-30
-0.7853,2.1931,6.9528,0.20903,-0.2847,0.20174,-11.1,-34.02,-30
-0.64165,2.2889,7.2018,0.20903,-0.27493,0.17242,-11.1,-34.2,-29.7
-0.50757,2.375,7.4124,0.19315,-0.27737,0.17242,-11.46,-34.38,-29.52
-0.42138,2.4804,7.6136,0.32143,-0.18085,0.089339,-11.88,-34.32,-29.34
-0.3735,2.5666,7.671,0.36908,-0.10389,0.053909,-12.3,-34.62,-29.16
-0.40223,2.6145,7.604,0.46193,-0.062346,0.020922,-12.42,-34.8,-28.86
-0.49799,2.6432,7.3741,0.4265,0.17589,-0.18799,-12.54,-35.34,-28.68
-0.61292,2.6815,7.2209,0.4265,0.17589,-0.18799,-12.54,-35.34,-28.68
-0.75657,2.7773,7.1635,0.4265,0.17589,-0.18799,-12.54,-35.34,-28.68
-0.85234,2.873,7.0868,0.4265,0.17589,-0.18799,-12.54,-35.34,-28.68
-1.0343,2.988,7.2401,0.4265,0.17589,-0.18799,-12.54,-35.34,-28.68
-1.0343,2.9592,7.3167,0.32265,0.14168,-0.24542,-14.34,-35.58,-27.6
-1.0343,2.9209,7.4316,0.32265,0.14168,-0.24542,-14.76,-35.4,-27
-1.0151,2.873,7.5944,0.31043,0.14046,-0.26985,-14.94,-35.64,-27.18
-1.0534,2.8252,7.6902,0.33976,0.15146,-0.25885,-15.06,-35.4,-27.06
-1.1492,2.8635,7.7859,0.37396,0.12213,-0.3065,-15.24,-35.34,-27.12
-1.2737,2.9018,7.8051,0.37396,0.12213,-0.3065,-15.24,-35.16,-26.94
-1.3408,2.9784,7.9009,0.39473,0.079374,-0.34682,-15.3,-35.04,-26.76
-1.3024,3.0263,7.8721,0.38862,-0.053794,-0.37981,-15.42,-34.86,-26.46
-1.1492,2.9784,7.8147,0.33853,-0.35556,-0.39813,-15.42,-34.86,-26.46
-1.1013,2.9784,7.9104,0.31654,-0.4081,-0.40057,-15.42,-34.98,-26.64
-0.91937,2.9305,7.8434,0.28111,-0.56448,-0.34682,-15.42,-34.98,-26.64
-0.64165,2.8443,7.8626,0.24324,-0.68299,-0.29306,-15.36,-34.86,-26.34
-0.43096,2.7581,7.8338,0.24202,-0.77584,-0.27229,-15.36,-34.86,-26.34
-0.22984,2.7007,7.853,0.24202,-0.77584,-0.27229,-15.36,-34.86,-26.34
0,2.6145,8.1211,0.10518,-0.96276,-0.23564,-15.48,-35.22,-26.1
0.1245,2.3559,8.5425,0.10518,-0.96276,-0.23564,-15.3,-35.52,-26.1
0.11492,2.2314,9.0118,-0.34686,-1.0739,-0.35171,-15.42,-35.52,-26.16
