-0.76614,1.2641,9.1746,0.27054,0.48373,-0.74178,13.5,13.92,-17.1
-0.69911,1.5036,8.7532,0.27054,0.48373,-0.74178,13.5,13.86,-17.28
-0.54588,1.8292,8.3989,0.25954,0.61201,-0.78088,13.5,13.86,-17.04
-0.52672,2.1835,8.0637,0.35239,0.96509,-0.88472,13.44,14.04,-16.68
-0.63207,2.6049,7.7572,0.35239,0.96509,-0.88472,13.26,14.22,-16.44
-0.76614,2.8635,7.2496,0.61751,1.0017,-0.9788,13.26,14.22,-16.44
-0.90022,2.8635,6.5984,0.61751,1.0017,-0.9788,13.44,14.04,-16.26
-1.0439,2.739,5.8802,0.79344,0.96631,-1.0008,13.62,14.46,-16.5
-1.2833,2.5857,5.1619,0.96081,0.96876,-1.0399,13.74,14.76,-16.26
-1.4078,2.5857,4.4819,0.96081,0.96876,-1.0399,13.56,14.82,-16.02
-1.4365,2.6145,3.9265,0.90828,0.98708,-1.0106,13.32,14.58,-15.78
-1.4557,2.7102,3.5817,0.67982,1.1667,-0.91282,13.32,14.4,-16.08
-1.4557,2.873,3.4189,0.5161,1.2131,-0.83585,13.44,13.8,-16.26
-1.5131,3.0837,3.5147,0.5161,1.2131,-0.83585,13.56,13.62,-16.26
-1.6664,3.2082,3.6679,0.36339,1.1557,-0.78576,13.74,13.62,-16.32
-1.8387,3.3136,3.9169,0.20701,0.6059,-0.84807,13.8,13.38,-16.26
-2.0399,3.4093,4.3287,0.20701,0.6059,-0.84807,13.8,13.38,-16.26
-2.1835,3.3327,4.7501,0.12026,0.21006,-0.87006,14.04,13.38,-16.14
-2.3176,3.1699,5.1236,0.088499,-0.29818,-0.84074,14.1,13.56,-16.32
-2.4517,2.9401,5.3917,0.071395,-0.54008,-0.75766,14.28,13.62,-16.38
-2.6049,2.739,5.5737,0.071395,-0.54008,-0.75766,14.28,13.62,-16.38
-2.739,2.6911,5.8514,0.12149,-0.64759,-0.69291,14.28,13.92,-16.14
-2.9305,2.7677,6.1675,0.10438,-0.55108,-0.5683,13.92,14.58,-16.08
-3.0837,2.873,6.4739,0.10438,-0.55108,-0.5683,13.68,14.76,-16.38
-3.2178,2.9592,6.924,-0.0055741,-0.4851,-0.52431,13.38,15,-16.38
-3.3232,2.988,7.4603,-0.1082,-0.3727,-0.45467,12.9,15.12,-16.62
-3.4955,2.9592,7.8817,-0.20349,-0.29085,-0.3325,11.94,15.36,-16.68
-3.6871,2.9113,8.4467,-0.20349,-0.29085,-0.3325,11.94,15.36,-16.68
-3.7397,2.8874,8.7053,-0.20349,-0.29085,-0.3325,11.94,15.36,-16.68
-3.7924,2.8635,8.9639,-0.20349,-0.29085,-0.3325,11.94,15.36,-16.68
-3.7637,2.8156,9.4044,-0.20349,-0.29085,-0.3325,11.94,15.36,-16.68
-3.7445,2.7294,10.017,-0.20349,-0.29085,-0.3325,11.94,15.36,-16.68
-3.7158,2.7294,10.573,-0.10087,-0.43257,0.1061,10.74,16.02,-17.58
-3.6679,2.7869,11.013,-0.10087,-0.43257,0.1061,10.74,16.02,-17.58
-3.5434,2.8539,11.262,-0.077656,-0.46922,0.19406,9.9,16.38,-17.34
-3.4093,2.8635,11.224,-0.017791,-0.46311,0.23194,9.9,16.38,-17.34
-3.2178,2.8922,11.167,0.049404,-0.31406,0.24538,9.78,16.38,-17.58
-3.1699,2.9497,11.128,0.031078,-0.018402,0.21483,9.6,16.92,-17.7
-3.0837,3.122,11.281,-0.050778,0.39088,0.13786,9.48,16.92,-17.64
-3.1699,3.2178,11.492,-0.24503,0.67432,-0.0062995,9.06,16.98,-17.7
-3.2657,3.2178,11.99,-0.41363,0.83925,-0.14558,8.7,16.98,-17.46
-3.2657,3.1795,12.766,-0.56757,0.83437,-0.23965,8.7,17.1,-17.22
-3.7541,2.7773,13.494,-0.60789,0.62423,-0.26408,8.7,17.1,-17.22
-4.051,2.4708,13.925,-0.26825,-0.014737,-0.17734,8.7,17.64,-17.58
-4.1755,2.2122,13.858,-0.26825,-0.014737,-0.17734,8.88,17.64,-17.4
-4.1659,1.9728,13.273,0.068951,-0.44845,-0.0038561,8.82,17.7,-17.22
-3.8882,1.6089,11.492,0.73235,-0.60117,0.40298,9,17.88,-17.28
-3.7541,1.8004,10.582,0.85208,-0.053832,0.56547,9,18.12,-17.58
-3.553,2.0399,9.8737,0.76534,0.30169,0.57036,9.18,18.06,-17.58
-3.3519,2.1835,9.2991,0.57597,0.46296,0.53248,9.3,18.06,-18.06
-3.2465,2.2218,8.9447,0.57597,0.46296,0.53248,9.36,18.06,-17.88
-3.2465,2.2314,8.8202,0.27542,0.68654,0.41764,9.6,17.88,-18
-3.3136,2.1644,8.734,0.27542,0.68654,0.41764,9.6,17.58,-18
-3.4093,1.992,8.6862,0.25099,0.52649,0.38465,9.66,17.22,-18.66
-3.5051,1.7334,8.6574,0.28398,0.22472,0.38343,9.72,16.92,-18.54
-3.5817,1.5036,8.6479,0.42081,-0.42402,0.43841,9.72,16.92,-18.54
-3.5817,1.3216,8.6766,0.42081,-0.42402,0.43841,9.72,16.92,-18.54
-3.5434,1.1779,8.6574,0.42936,-0.84674,0.51538,9.36,16.68,-18.66
-3.5051,1.1396,8.6574,0.42936,-0.84674,0.51538,9,16.68,-18.72
-3.4764,1.1684,8.6191,0.40859,-0.89316,0.53859,9,16.44,-18.9
-3.2944,1.2163,8.4659,0.34628,-0.88339,0.60212,8.76,16.38,-19.26
-3.1316,1.2163,8.1499,0.32918,-0.77099,0.6119,8.58,16.26,-19.5
-2.9784,1.2163,7.7955,0.31941,-0.56574,0.63267,8.22,16.38,-19.38
-2.873,1.2546,7.4508,0.31941,-0.56574,0.63267,8.28,16.02,-19.68
-2.7964,1.3503,7.0102,0.38782,-0.12836,0.64977,8.4,15.84,-19.86
-2.6719,1.4461,6.5027,0.36705,-0.023289,0.67298,8.28,15.84,-19.86
-2.4517,1.4748,5.9472,0.36828,0.14409,0.68031,8.28,15.84,-19.86
-2.2218,1.5227,5.363,0.36828,0.14409,0.68031,8.28,15.24,-20.04
-2.0973,1.6855,5.0182,0.20456,0.32246,0.60212,7.74,15.36,-19.74
-2.0494,1.8962,4.7693,0.049404,0.33101,0.4995,7.8,15.18,-19.62
-2.0782,2.0494,4.616,-0.01657,0.27481,0.36877,7.8,15.18,-19.62
-2.1261,2.059,4.5969,-0.01657,0.27481,0.36877,7.62,14.7,-19.44
-2.2218,1.9632,4.6543,-0.11431,0.19418,0.28692,8.1,14.52,-19.44
-2.3655,1.8675,4.6448,-0.0080176,-0.052611,0.21728,8.22,14.22,-19.44
-2.3942,1.7621,4.5586,0.076282,-0.12714,0.26615,8.1,13.98,-19.5
-2.3367,1.6472,4.4053,0.076282,-0.12714,0.26615,8.1,13.98,-19.5
-2.0494,1.5514,4.4341,0.20456,-0.37515,0.40665,8.7,13.56,-19.74
-2.0207,1.5993,4.525,0.19051,-0.39775,0.43719,8.67,13.5,-19.83
-1.992,1.6472,4.616,0.17646,-0.42035,0.46773,8.64,13.44,-19.92
-1.9728,1.9058,4.8459,0.092164,-0.49732,0.49217,8.46,13.32,-19.98
-1.7813,2.1931,5.1236,0.01886,-0.67692,0.43597,8.16,13.26,-20.1
-1.5993,2.4038,5.2289,0.01886,-0.67692,0.43597,7.68,13.14,-20.28
-1.5036,2.4038,5.363,0.0078649,-0.77954,0.42253,7.5,13.2,-20.22
-1.4844,2.3367,5.5067,0.077504,-0.81497,0.34189,7.2,12.96,-20.22
-1.5131,2.2601,5.6599,0.084834,-0.79298,0.1171,6.96,12.78,-20.58
-1.5514,2.2505,6.0525,-0.075213,-0.75755,-0.01363,6.42,12.48,-20.94
-1.6568,2.241,7.0677,-0.28779,-0.68425,-0.16512,6.18,12.3,-21.18
-1.7142,2.1644,7.6998,-0.51626,-0.60117,-0.33495,5.94,12.3,-21.06
-1.7909,2.0494,8.3701,-0.6983,-0.52542,-0.50965,5.58,12,-21.12
-1.9537,1.8483,9.1554,-0.7716,-0.41302,-0.6526,5.16,11.82,-21.18
-2.1548,1.6281,9.7683,-0.89133,-0.35071,-0.70635,4.5,12,-21.3
-2.2984,1.4174,10.218,-0.96219,-0.34705,-0.78576,3.84,12.18,-21.3
-2.3942,1.2641,10.429,-0.93165,-0.3556,-0.72956,3.42,12.54,-21.24
-2.3367,1.2258,10.41,-0.87056,-0.36171,-0.61716,3.12,12.6,-21.18
-2.1356,1.1779,10.458,-0.83635,-0.29451,-0.49866,2.58,12.78,-20.88
-1.9824,1.2163,10.621,-0.83635,-0.29451,-0.49866,2.58,12.78,-20.88
-1.9632,1.4078,10.985,-0.90843,-0.18944,-0.46201,1.38,13.56,-20.46
-1.9824,1.6855,11.588,-1.0245,-0.19677,-0.51576,1.14,14.16,-20.16
-1.9728,1.7717,12.249,-1.099,-0.25297,-0.58662,1.14,14.16,-20.16
-1.8866,1.6089,12.9,-1.1308,-0.37393,-0.63183,1.26,14.34,-20.16
-1.8771,1.2737,13.36,-1.1308,-0.37393,-0.63183,1.14,14.76,-19.92
-1.6759,0.96726,13.36,-0.80947,-0.67447,-0.5463,1.02,15.42,-19.74
-1.3886,0.67038,12.89,-0.52847,-0.71112,-0.42291,0.84,16.08,-19.32
-1.1588,0.4118,12.201,-0.24381,-0.54497,-0.28241,0.54,16.62,-19.26
-0.9481,0.29688,11.454,-0.0067959,-0.29207,-0.13458,0.54,17.1,-19.26
-0.87149,0.35434,10.889,-0.0067959,-0.29207,-0.13458,0.54,17.64,-19.56
-0.83797,0.43574,10.678,0.030467,-0.15035,-0.10343,0.39,17.82,-19.53
-0.80445,0.51715,10.467,0.06773,-0.0086285,-0.072273,0.24,18,-19.5
-0.5363,0.73741,10.228,0.077504,0.093997,0.034018,-0.42,18.42,-19.14
-0.22984,0.89064,10.132,0.033521,0.23083,0.023022,-0.84,18.78,-19.44
0,0.90022,10.113,-0.062995,0.32124,0.0095829,-1.2,18.78,-19.44
0.14365,0.86191,10.18,-0.2096,0.30047,-0.040508,-1.26,18.72,-19.8
0.23942,0.9481,10.266,-0.14241,0.2345,-0.12847,-1.26,18.72,-19.8
0.22984,0.98641,10.19,-0.14241,0.2345,-0.12847,-1.2,18.78,-19.44
0.019154,1.1013,10.008,-0.065439,0.12576,-0.24087,-1.38,18.72,-19.26
-0.25857,1.2833,9.8258,0.088499,0.087888,-0.39603,-1.56,18.78,-19.38
-0.54588,1.4174,9.5098,0.088499,0.087888,-0.39603,-1.38,18.78,-19.62
-1.063,1.3886,8.418,0.18379,0.2516,-0.51332,-0.84,18.6,-19.74
-1.2067,1.4174,7.8434,0.2009,0.42509,-0.52553,-1.02,18.54,-19.56
-1.3216,1.5131,7.2784,0.22045,0.62178,-0.47789,-1.02,18.54,-19.56
-1.3408,1.6376,6.7133,0.26932,0.80138,-0.4168,-0.9,18.54,-19.68
-1.3886,1.8196,6.177,0.3976,1.0445,-0.31173,-1.02,18.72,-20.34
-1.4269,1.9345,5.7748,0.46968,1.0799,-0.26286,-1.02,18.72,-20.34
-1.5036,2.0494,5.4684,0.46968,1.0799,-0.26286,-0.78,18.48,-20.46
-1.5706,2.1548,5.0949,0.60896,1.0494,-0.24576,-0.78,18.54,-20.34
-1.6281,2.2505,4.7788,0.60896,1.0494,-0.24576,-0.66,18.54,-20.7
-1.7813,2.3559,4.3479,0.60896,1.0494,-0.24576,-0.66,18.54,-20.7
-1.8579,2.3655,4.3287,0.60896,1.0494,-0.24576,-0.66,18.54,-20.7
-1.8962,2.3703,4.4293,0.60896,1.0494,-0.24576,-0.66,18.54,-20.7
-1.9345,2.375,4.5298,0.60896,1.0494,-0.24576,-0.66,18.54,-20.7
-2.1165,2.4708,4.8076,0.17769,0.51672,-0.43879,0.42,18.18,-20.82
-2.2505,2.5474,5.047,0.097051,0.4483,-0.49744,0.42,18.18,-20.82
-2.3559,2.5857,5.3822,0.097051,0.4483,-0.49744,0.54,17.88,-20.76
-2.4134,2.5474,5.6982,-0.0031307,0.32246,-0.53897,0.72,17.34,-20.64
-2.5379,2.5283,5.9759,-0.076435,0.1844,-0.56341,0.72,17.28,-20.28
-2.5857,2.4134,6.1292,-0.086208,0.13309,-0.58784,0.54,17.1,-20.1
-2.5666,2.241,6.2441,-0.11186,0.14287,-0.59395,0.66,17.46,-20.04
-2.6528,2.2314,6.5314,-0.17662,0.21495,-0.58296,0.48,17.34,-20.1
-2.7198,2.2745,6.6798,-0.23343,0.2406,-0.57502,0.51,17.43,-20.07
-2.7869,2.3176,6.8283,-0.29024,0.26626,-0.56707,0.54,17.52,-20.04
-2.9209,2.4134,7.1826,-0.39286,0.34567,-0.49255,0.84,17.52,-20.04
-3.0358,2.4708,7.3741,-0.39286,0.34567,-0.49255,1.02,17.7,-20.04
-3.1412,2.4421,7.4316,-0.39164,0.38599,-0.41191,0.84,18.12,-19.92
-3.2753,2.4134,7.6806,-0.24137,0.37499,-0.15657,1.02,18.3,-20.04
-3.3806,2.4517,7.8626,-0.10698,0.39088,-0.023404,1.02,18.3,-20.04
-3.5147,2.557,8.0541,-0.022678,0.38721,0.13786,1.32,18.3,-20.04
-3.5721,2.6815,8.3031,-0.022678,0.38721,0.13786,1.32,18.3,-20.04
-3.5338,2.7677,8.6957,-0.022678,0.38721,0.13786,1.32,18.3,-20.04
-3.4093,2.7964,9.0309,-0.022678,0.37255,0.34312,1.26,18.72,-19.62
-3.2657,2.739,9.5864,-0.13996,0.19662,0.53737,1.14,18.72,-19.44
-3.1987,2.7485,10.017,-0.13996,0.19662,0.53737,1.14,18.72,-19.44
-3.1125,2.8539,10.448,-0.11675,0.0011454,0.6852,1.08,18.66,-19.26
-2.9975,3.0071,10.64,0.0054214,-0.044059,0.69742,1.32,18.72,-19.2
-2.8443,3.1125,10.688,0.045739,-0.052611,0.71208,1.26,19.02,-18.84
-2.7485,3.0933,10.812,0.017639,0.050015,0.64244,1.44,19.2,-18.84
-2.7773,3.0933,11.119,0.017639,0.050015,0.64244,1.62,19.2,-18.84
-2.9209,3.1316,11.626,-0.033674,0.15508,0.5728,2.1,19.02,-18.84
-3.122,3.1029,12.373,-0.47472,0.21861,0.23682,2.46,18.66,-19.26
-3.2322,3.0071,12.771,-0.56513,0.18807,0.14825,2.79,18.66,-19.23
-3.3423,2.9113,13.168,-0.65553,0.15753,0.059674,3.12,18.66,-19.2
-3.5626,2.624,13.666,-0.70563,-0.019624,-0.031956,3.12,18.66,-19.2
-3.802,2.3655,14.04,-0.614,-0.21144,0.0071395,3.12,18.84,-19.14
-3.9648,2.0399,13.867,-0.31101,-0.3727,0.15863,3.18,18.66,-19.38
-3.9456,1.7334,12.948,0.10683,-0.46922,0.34922,3.3,18.6,-19.14
-3.6679,1.4174,11.914,0.32674,-0.38614,0.44452,3.48,18.6,-18.84
-3.4381,1.2833,11.042,0.32674,-0.38614,0.44452,3.24,18.48,-18.54
-3.2753,1.4653,10.276,0.61384,-0.27497,0.66199,3.24,18.66,-18.24
-3.1795,1.7238,9.7109,0.70792,-0.0037415,0.7976,3.36,18.78,-18.24
-3.1412,1.992,9.4044,0.44647,0.36156,0.81837,3.36,18.84,-18
-3.1603,2.0782,9.4236,0.27298,0.32613,0.7414,3.54,18.66,-18.36
-3.237,1.9824,9.6247,0.13859,0.10988,0.63755,3.6,18.48,-17.88
-3.3327,1.743,9.8928,0.11538,-0.17723,0.56181,3.6,18.48,-17.88
-3.3806,1.4174,10.094,0.12515,-0.54497,0.54592,4.08,18.42,-18.24
-3.371,1.1013,10.228,0.17524,-0.69524,0.52149,4.26,18.42,-18.3
-3.3327,0.87149,10.151,0.25099,-0.93959,0.53615,4.74,18.42,-18.36
-3.304,0.67038,9.8162,0.34873,-1.063,0.58257,4.92,18.54,-18.36
-3.237,0.55545,9.3948,0.42692,-1.0789,0.59601,4.92,18.54,-18.36
-3.1699,0.58419,8.8394,0.42692,-1.0789,0.59601,4.92,18.54,-18.36
-3.055,0.6608,8.1211,0.42692,-1.0789,0.59601,4.92,18.54,-18.36
-2.9592,0.67995,7.3837,0.55276,-0.77832,0.7304,5.22,18.18,-18
-2.873,0.68953,6.608,0.59307,-0.55108,0.80126,4.92,18.12,-17.94
-2.739,0.74699,5.8227,0.60285,-0.14302,0.85258,5.1,17.88,-18.06
-2.624,0.83318,5.1332,0.58452,-0.028176,0.90878,5.22,17.52,-18.3
-2.5474,0.95768,4.549,0.58452,-0.028176,0.90878,5.76,17.16,-18.54
-2.3942,1.0726,4.0223,0.5161,0.1392,0.97475,5.76,17.16,-18.54
-2.241,1.1013,3.4764,0.45991,0.26015,1.0468,6.12,16.8,-18.66
-2.0494,1.1396,3.122,0.37805,0.37499,1.1177,6.78,16.26,-18.84
-1.8387,1.1396,3.122,0.37805,0.37499,1.1177,7.2,15.96,-18.96
-1.6855,1.1684,3.2465,0.29864,0.37622,1.1177,8.04,15.72,-19.38
-1.6185,1.2354,3.5338,0.13126,0.3078,1.0554,8.46,15.36,-19.44
-1.6568,1.3886,4.0701,-0.24381,-0.11492,0.85258,8.7,15,-19.26
-1.7621,1.5706,4.7788,-0.24381,-0.11492,0.85258,8.76,15,-19.02
-1.9632,1.561,5.5162,-0.51626,-0.25786,0.68398,8.94,14.88,-18.84
-2.1548,1.4557,6.359,-0.69096,-0.53397,0.53126,9.24,14.82,-18.9
-2.2218,1.2641,7.0868,-0.71296,-1.03,0.37488,9.24,14.82,-18.9
-2.2314,1.0056,7.2784,-0.71296,-1.03,0.37488,9.24,14.82,-18.9
-2.2122,0.76614,7.1635,-0.48571,-1.2536,0.35778,9.18,14.88,-18.84
-2.2314,0.67995,7.0773,-0.48571,-1.2536,0.35778,9.18,14.88,-18.84
-2.2027,0.75657,7.0294,-0.11064,-1.2145,0.37366,9.24,15,-18.72
-2.1835,0.9098,6.9815,0.083612,-1.0838,0.38832,9.06,14.88,-18.48
-2.1644,1.1588,6.8953,-0.0080176,-0.45334,0.29425,9.06,14.82,-18.72
-2.1356,1.3695,6.7708,-0.0080176,-0.45334,0.29425,9,14.88,-18.72
-2.0973,1.5036,6.8091,-0.1644,-0.16745,0.21606,8.76,14.64,-18.84
-2.059,1.494,6.9623,-0.33178,0.013363,0.11832,8.58,14.7,-18.48
-2.0494,1.4174,7.1347,-0.42341,0.15386,-0.023404,8.52,14.52,-18.42
-2.0399,1.3503,7.5082,-0.49182,0.20151,-0.15535,8.22,14.52,-18.06
-2.0494,1.2163,7.9392,-0.54558,0.19174,-0.27264,8.16,14.58,-17.88
-2.0877,1.1109,8.5521,-0.55657,0.12698,-0.33983,8.04,14.88,-18
-2.0973,0.98641,9.1458,-0.70563,-0.012294,-0.50599,8.28,15.06,-17.4
-2.0303,0.84276,9.663,-0.70563,-0.012294,-0.50599,8.28,15.06,-17.22
-1.9249,0.6608,10.18,-0.77404,-0.16623,-0.56585,8.22,15.66,-16.8
-1.8866,0.47884,10.477,-0.79359,-0.24687,-0.58418,8.22,15.78,-16.98
-1.7813,0.35434,10.736,-0.79848,-0.30795,-0.6135,8.22,15.78,-16.98
-1.6664,0.25857,10.994,-0.83879,-0.19311,-0.59395,8.4,15.9,-17.04
-1.6376,0.14365,11.358,-0.83879,-0.19311,-0.59395,8.22,16.32,-16.98
-1.5897,0.19154,11.693,-0.873,-0.13569,-0.6245,8.04,16.56,-16.86
-1.5897,0.31603,12.028,-1.1198,0.16241,-0.71246,7.98,17.04,-16.44
-1.6281,0.35434,12.536,-1.1198,0.16241,-0.71246,7.62,17.34,-16.38
-1.6951,0.30646,13.178,-1.242,0.31024,-0.77355,7.32,17.76,-16.32
-1.81,0.30646,13.704,-1.2725,0.45074,-0.81631,7.08,17.94,-15.96
-1.9249,0.42138,13.838,-1.2065,0.48251,-0.79798,6.9,18.42,-15.6
-1.8771,0.50757,13.455,-0.83513,0.24793,-0.61472,6.66,19.14,-15.24
-1.6759,0.43096,12.574,-0.39653,0.20273,-0.43391,6.66,19.14,-15.24
-1.4653,0.26815,11.406,0.048182,0.19174,-0.19078,6.66,19.32,-14.94
-1.3599,0.33519,10.487,0.42081,0.33956,-0.022182,6.78,19.62,-14.58
-1.2546,0.56503,9.6438,0.42081,0.33956,-0.022182,6.9,19.8,-14.76
-1.0343,0.79487,9.1075,0.6114,0.56192,0.098769,7.08,20.1,-15
-0.84276,0.93853,8.9639,0.59674,0.74029,0.15008,7.14,20.1,-15
-0.57461,1.0439,9.1267,0.59674,0.74029,0.15008,7.14,20.1,-15
-0.35434,1.1205,9.4523,0.59674,0.74029,0.15008,7.14,20.1,-15
-0.20111,1.0822,9.7875,0.59674,0.74029,0.15008,7.14,20.1,-15
-0.18196,0.98641,10.036,0.59674,0.74029,0.15008,7.14,20.1,-15
-0.32561,0.84276,10.41,0.59674,0.74029,0.15008,7.14,20.1,-15
-0.56503,0.68953,10.563,0.29742,-0.33483,-0.48522,6.6,20.04,-14.58
-0.80445,0.5363,10.621,0.29742,-0.33483,-0.48522,6.6,20.04,-14.58
-1.0534,0.4118,10.506,0.40737,-0.57795,-0.71368,6.42,19.8,-14.46
-1.245,0.2873,10.161,0.45746,-0.54497,-0.754,6.06,19.86,-14.16
-1.4174,0.17238,9.6822,0.47823,-0.39714,-0.75889,6.06,20.04,-14.52
-1.5706,0.26815,9.0501,0.47823,-0.39714,-0.75889,5.82,19.8,-14.7
-1.6568,0.4118,8.351,0.54909,-0.187,-0.74911,5.64,19.86,-14.4
-1.6281,0.59376,7.6136,0.71769,0.22106,-0.6587,5.64,19.5,-14.64
-1.561,0.71826,6.7995,0.71769,0.22106,-0.6587,5.52,19.2,-14.88
-1.494,0.81403,6.0908,0.7971,0.47029,-0.59029,5.46,18.9,-14.88
-1.4461,0.9481,5.4875,0.80443,0.91378,-0.51087,5.4,18.72,-15
-1.494,1.1492,5.0182,0.75801,1.0543,-0.49988,5.58,18.24,-15.12
-1.494,1.3599,4.6639,0.67126,1.1813,-0.48766,5.58,18,-15.12
-1.4653,1.561,4.4436,0.62728,1.2326,-0.48277,5.58,18,-15.12
-1.4748,1.7142,4.3958,0.54909,1.2314,-0.4901,5.58,17.64,-14.94
-1.494,1.7669,4.4005,0.51244,1.2094,-0.49927,5.82,17.43,-15.15
-1.5131,1.8196,4.4053,0.47579,1.1874,-0.50843,6.06,17.22,-15.36
-1.5227,1.992,4.3766,0.43181,1.0567,-0.53409,6.18,16.74,-15.42
-1.6089,2.2505,4.6735,0.29375,0.75617,-0.62205,6.54,16.38,-15.24
-1.7238,2.3176,4.865,0.17646,0.61201,-0.65504,6.54,16.32,-15.06
-1.8196,2.308,5.296,0.035965,0.37255,-0.75766,6.6,16.08,-14.94
-1.8196,2.2793,5.296,0.035965,0.37255,-0.75766,6.72,16.38,-14.46
-1.9249,2.2505,5.545,-0.084987,0.37133,-0.79065,6.72,16.44,-14.28
-2.0973,2.2601,6.1196,-0.2658,0.41653,-0.86395,6.84,16.26,-13.92
-2.2984,2.308,6.1196,-0.34277,0.48739,-0.87251,6.84,16.32,-13.86
-2.4804,2.3655,6.4452,-0.34277,0.48739,-0.87251,6.96,16.74,-13.68
-2.6528,2.4995,6.6272,-0.40019,0.55337,-0.72712,7.08,16.8,-13.56
-2.806,2.6624,6.79,-0.36476,0.59002,-0.57929,7.08,16.8,-13.56
-2.9497,2.8252,6.9145,-0.31956,0.59735,-0.49988,7.62,16.74,-13.92
-2.988,2.9401,6.9145,-0.26092,0.5888,-0.31906,7.5,16.86,-13.74
-3.0358,3.0646,6.8857,-0.18028,0.54237,-0.15535,7.5,16.86,-13.74
-3.0167,3.1699,6.8474,-0.22549,0.46907,-0.0075213,8.04,16.92,-14.28
-2.9209,3.2082,7.1251,-0.32689,0.40798,0.051122,8.22,17.28,-14.28
-2.8252,3.0454,7.8434,-0.32689,0.40798,0.051122,8.4,17.4,-14.34
-2.8635,2.9497,8.9926,-0.52359,0.31269,0.059674,8.52,17.52,-14.52
-2.9401,3.0167,10.305,-0.73128,0.1221,-0.02096,8.76,17.52,-14.64
-3.0358,3.0837,11.358,-0.7887,-0.39225,-0.046617,8.64,18.06,-13.98
-3.1508,2.7485,12.526,-0.57857,-0.49976,0.024244,8.76,18.18,-13.8
-3.1125,2.5762,12.392,-0.39286,-0.5804,0.064561,8.76,18.18,-13.8
-3.0742,2.4038,12.258,-0.20716,-0.66103,0.10488,8.76,18.18,-13.8
-3.0071,2.1356,12.086,0.18746,-0.68425,0.15863,8.46,18.48,-13.56
-3.1316,2.0973,12.182,0.29986,-0.24931,0.048678,8.46,18.66,-13.5
-3.3423,2.1931,12.191,0.29986,-0.24931,0.048678,8.46,18.66,-13.5
-3.4381,2.1548,12.392,0.083612,-0.13569,-0.097929,8.4,19.2,-13.14
-3.4955,1.8483,12.948,-0.19983,-0.1418,-0.19933,8.76,19.44,-13.2
-3.5626,1.4748,13.455,-0.34766,-0.25053,-0.26408,9.06,19.62,-13.32
-3.7158,1.2354,13.733,-0.33422,-0.40936,-0.27752,9.12,19.56,-13.8
-3.8116,1.1109,13.695,0.14348,-0.64271,-0.11748,9.12,19.98,-13.74
-3.9073,0.97683,13.293,0.48678,-0.70746,0.060896,9.3,20.28,-13.98
-3.9073,0.87149,12.574,0.84597,-0.67081,0.19162,9.24,20.46,-13.98
-3.8211,0.80445,11.588,0.84597,-0.67081,0.19162,9.66,20.4,-14.16
-3.6583,0.82361,10.649,1.1123,-0.31773,0.39321,9.48,20.58,-14.46
-3.5051,0.76614,9.6438,1.1123,-0.31773,0.39321,9.48,20.58,-14.46
-3.3423,0.73741,8.8298,1.0598,-0.10881,0.43841,9.42,20.82,-14.52
-3.2178,0.80445,8.3127,0.98769,0.056123,0.45796,9.42,20.94,-14.7
-3.1699,0.88107,7.9966,0.66149,0.12698,0.40909,9.66,20.94,-14.94
-3.1603,0.88107,7.9679,0.51855,0.03291,0.4152,9.78,20.88,-15.12
-3.3136,0.77572,8.3701,0.43669,-0.20411,0.39809,10.02,20.88,-15.54
-3.304,0.62249,8.5904,0.49656,-0.86384,0.43475,10.2,20.88,-16.32
-3.2561,0.42138,8.8011,0.57963,-1.1509,0.47995,10.2,20.88,-16.32
-3.2082,0.23942,8.9352,0.57963,-1.1509,0.47995,10.2,20.82,-16.38
-3.1412,0.16281,8.9256,0.60651,-1.3354,0.52515,10.2,20.64,-16.74
-3.1125,0.18196,8.8394,0.66699,-1.3702,0.56242,10.14,20.64,-17.04
-3.0837,0.20111,8.7532,0.72746,-1.4051,0.59968,10.08,20.64,-17.34
-2.9305,0.21069,8.4755,0.72746,-1.4051,0.59968,10.02,20.28,-17.82
-2.7964,0.22984,8.1594,0.73846,-1.3305,0.63022,10.02,20.28,-17.82
-2.6719,0.31603,7.7093,0.76167,-1.0886,0.60579,9.84,20.1,-18.18
-2.5474,0.43096,7.2688,0.63339,-0.53031,0.59113,9.36,20.1,-18.54
-2.3846,0.58419,6.8283,0.63339,-0.53031,0.59113,9.36,20.1,-18.54
-2.2314,0.67995,6.4069,0.55398,-0.28718,0.55447,9.12,20.28,-19.38
-2.059,0.79487,6.0334,0.52466,-0.091706,0.51782,9,20.34,-19.56
-1.8771,0.84276,5.8131,0.45135,0.034132,0.51294,8.94,20.34,-19.86
-1.81,0.9098,5.5258,0.35606,0.059788,0.46162,8.7,20.52,-20.22
-1.6855,1.0056,5.3056,0.35606,0.059788,0.46162,8.64,20.76,-20.52
-1.5802,1.063,5.1427,0.36583,0.057345,0.42131,8.52,20.82,-20.7
-1.5514,1.0822,4.9895,0.37194,-0.056276,0.38954,8.7,20.94,-20.88
-1.5706,1.1588,4.8363,0.35728,-0.16501,0.30035,8.82,20.76,-20.88
-1.5706,1.2641,4.7501,0.29986,-0.24564,0.19529,8.82,20.76,-20.88
-1.5706,1.2833,4.6495,0.27665,-0.26641,0.15497,8.82,20.76,-20.88
