-2.6336,3.5243,11.186,-0.040241,-0.030543,0.023709,22.92,-11.28,-33.48
-2.3176,3.8595,10.774,0.10759,-0.06353,0.20575,22.74,-11.46,-33.18
-1.8962,4.051,10.458,0.20044,-0.14416,0.37435,22.74,-11.46,-33.3
-1.3982,4.1468,10.18,0.23465,-0.20281,0.51118,22.74,-11.46,-33.3
-1.0056,4.1946,10.161,0.22243,-0.16982,0.54172,22.44,-11.46,-33.36
-0.77572,4.2138,10.506,0.11492,-0.15149,0.45254,22.44,-11.46,-33.66
-0.45011,4.0701,11.205,0.014737,-0.17471,0.38901,22.5,-11.58,-33.84
-0.17238,3.6009,11.923,0.014737,-0.17471,0.38901,22.5,-11.58,-33.84
0.0095768,2.873,12.517,-0.41776,-0.69272,-0.28172,22.32,-12,-34.08
0.019154,2.2697,12.871,-0.37866,-0.89553,-0.49553,22.2,-11.64,-34.44
-0.13408,1.6185,12.756,-0.37866,-0.89553,-0.49553,21.84,-11.34,-34.5
-0.36392,1.0918,12.488,-0.2968,-0.9444,-0.62014,21.48,-11.16,-34.62
-0.71826,0.90022,11.866,-0.16241,-0.821,-0.63358,21.36,-10.98,-34.8
-0.98641,0.98641,11.1,0.015959,-0.50824,-0.54073,21.18,-10.8,-34.8
-1.1205,1.2067,10.4,0.081932,-0.13561,-0.46743,20.88,-10.32,-34.5
-0.9481,1.2833,9.7588,0.16012,0.043982,-0.28295,20.88,-10.32,-34.5
-0.74699,1.312,9.414,0.20044,0.3091,-0.11923,20.76,-10.02,-34.26
-0.51715,1.4078,9.347,0.17234,0.42272,0.013935,20.82,-9.66,-34.32
-0.23942,1.4748,9.3757,0.099037,0.16127,0.03837,21.06,-9.48,-34.32
0.076614,1.4748,9.5193,0.099037,0.16127,0.03837,21.12,-9.42,-34.5
0.26815,1.4557,9.6343,0.059941,-0.10751,0.022487,21.24,-9.6,-34.38
0.2873,1.4557,9.7205,0.074602,-0.3372,-0.094799,21.18,-9.72,-34.14
0.18196,1.4557,9.663,0.055054,-0.45693,-0.19742,21.12,-9.78,-34.32
0.10534,1.4653,9.4906,0.036728,-0.49969,-0.33181,21.12,-9.6,-34.32
0.086191,1.4269,9.3087,0.020846,-0.48625,-0.37091,20.94,-9.54,-34.5
-0.095768,1.3886,9.0597,-0.021915,-0.4667,-0.42589,21.06,-9.6,-34.62
-0.38307,1.6089,8.8107,-0.010919,-0.37751,-0.47109,20.94,-9.72,-34.32
-0.47884,1.7813,8.4084,-0.030467,-0.23824,-0.47964,20.88,-9.54,-34.2
-0.50757,1.9154,7.9487,-0.0011454,-0.069639,-0.45399,20.88,-9.54,-34.2
-0.51715,1.9154,7.5465,0.020846,0.069639,-0.40634,20.88,-9.24,-34.2
-0.51715,2.1165,7.0677,0.068493,0.16371,-0.35747,21,-8.7,-34.32
-0.50757,2.2889,6.5697,0.099037,0.25779,-0.31593,21.18,-8.34,-34.5
-0.51236,2.3703,6.5697,0.13874,0.26817,-0.31104,21.18,-8.25,-34.59
-0.51715,2.4517,6.5697,0.17845,0.27855,-0.30616,21.18,-8.16,-34.68
-0.49799,2.6049,6.1579,0.29574,0.32132,-0.29883,21.54,-7.98,-34.5
-0.54588,2.9401,5.5641,0.36415,0.23091,-0.31471,21.54,-7.68,-34.32
-0.58419,3.0263,5.2385,0.40325,0.18204,-0.35747,21.96,-7.56,-34.14
-0.70868,3.055,5.0182,0.35316,0.15882,-0.42222,22.32,-7.62,-34.38
-0.82361,3.1412,4.9704,0.26519,0.22235,-0.4491,22.44,-7.86,-34.38
-0.98641,3.1795,4.9991,0.24076,0.29688,-0.46865,22.56,-7.92,-33.84
-1.1205,3.2274,5.0182,0.16134,0.34086,-0.51019,22.86,-7.74,-33.36
-1.1684,3.1891,5.1332,0.22121,0.54978,-0.55906,22.86,-7.74,-33.36
-1.4078,3.2274,5.0566,0.22121,0.54978,-0.55906,22.8,-7.8,-33.18
-1.7238,3.2944,5.0757,0.22243,0.63408,-0.55783,22.68,-7.86,-33.24
-1.9728,3.2465,5.114,0.15035,0.6463,-0.52729,22.86,-7.98,-33.36
-2.308,3.237,4.8842,0.039172,0.62919,-0.5224,23.28,-7.86,-33.06
-2.7102,3.1699,4.8937,-0.10988,0.61209,-0.51507,23.4,-7.68,-32.46
-2.9497,2.9497,5.2481,-0.17585,0.64507,-0.51141,23.7,-7.62,-32.1
-3.1412,2.8347,5.7557,-0.44097,0.64019,-0.38435,23.88,-7.38,-32.1
-3.1987,2.7294,6.3494,-0.51549,0.562,-0.21331,24.12,-7.38,-32.04
-3.0263,2.6145,7.0294,-0.51549,0.562,-0.21331,24.54,-7.2,-32.04
-2.7964,2.6528,7.6902,-0.37866,0.39828,0.119,24.72,-6.72,-31.5
-2.624,2.8539,8.2456,-0.37866,0.39828,0.119,24.96,-6.36,-31.08
-2.4804,3.1508,8.3606,-0.25649,0.37874,0.21796,24.96,-5.88,-30.9
-2.2505,3.3806,8.4084,-0.17097,0.32987,0.29005,25.2,-5.52,-30.96
-2.1069,3.5913,8.4467,-0.1392,0.38607,0.34136,25.2,-5.52,-30.96
-1.9632,3.9456,8.5042,-0.12087,0.40561,0.35724,25.44,-5.16,-30.72
-1.8771,4.2234,8.8681,-0.1392,0.41539,0.38412,25.74,-5.1,-30.54
-1.7142,4.2617,9.3661,-0.19907,0.3824,0.38534,25.86,-4.98,-30.36
-1.5131,4.2042,9.8354,-0.24671,0.27,0.33892,25.86,-4.8,-30.06
-1.3599,4.1276,10.305,-0.26382,0.16616,0.30837,26.16,-5.1,-30.12
-1.312,4.0318,10.745,-0.20762,0.069639,0.26806,26.22,-4.98,-30
-1.3982,4.0318,11.1,-0.16364,0.018326,0.24851,26.34,-5.16,-30.12
-1.3312,3.8211,11.1,-0.093997,0.041539,0.26683,26.34,-5.16,-29.82
-1.312,3.9265,10.994,0.078267,0.18448,0.3438,26.04,-5.16,-29.88
-1.3503,4.0893,10.707,0.078267,0.18448,0.3438,26.04,-5.16,-29.88
-1.5706,4.3383,10.343,0.16501,0.34941,0.40855,26.22,-5.16,-29.94
-1.9154,4.6064,9.7875,0.24442,0.53267,0.43177,26.34,-5.16,-29.58
-2.1452,4.7788,9.1746,0.26641,0.66584,0.46475,26.64,-4.92,-29.16
-2.3846,4.8459,8.8011,0.19189,0.67073,0.45009,26.64,-4.92,-29.16
-2.6719,4.9704,8.5808,0.090484,0.68173,0.45009,26.76,-4.98,-29.1
-2.8252,5.0566,8.7436,-0.03291,0.58521,0.43421,27.12,-4.98,-28.74
-2.7964,4.8554,9.5098,-0.14531,0.37018,0.41588,27.36,-4.98,-28.44
-2.624,4.4245,11.032,-0.40309,0.23457,0.30593,28.02,-4.98,-28.2
-2.6049,3.8307,13.149,-0.40309,0.23457,0.30593,28.02,-4.98,-28.2
-2.6911,2.873,14.911,-0.40309,0.23457,0.30593,28.02,-4.98,-28.2
-2.4325,1.6185,15.696,-0.40309,0.23457,0.30593,28.02,-4.98,-28.2
-2.2122,0.64165,15.581,-0.60957,-1.2132,-0.22552,28.14,-4.74,-27.66
-2.3463,0.21069,14.892,0.13202,-1.0201,0.26317,28.14,-4.74,-27.66
-2.5187,0.22027,13.743,0.59628,-0.71593,0.42077,27.78,-4.44,-27.6
-2.4995,0.40223,12.507,0.59628,-0.71593,0.42077,27.54,-4.26,-27.78
-2.241,0.79487,11.291,0.89438,-0.57299,0.69444,27.12,-4.26,-28.02
-1.9345,1.3216,10.276,0.9237,-0.36041,0.87281,26.7,-4.32,-27.9
-1.7334,1.743,9.7492,0.85773,-0.31154,0.89236,26.22,-3.9,-27.84
-1.5419,1.9824,9.4427,0.64882,-0.2981,0.81173,26.16,-3.84,-28.08
-1.4461,1.9345,9.2799,0.52664,-0.3934,0.65412,25.98,-4.02,-27.84
-1.4844,1.7047,9.2129,0.46311,-0.51068,0.4843,25.92,-4.38,-27.84
-1.6281,1.5036,9.1363,0.43013,-0.62919,0.34869,25.92,-4.8,-28.14
-1.6568,1.3216,9.0692,0.38248,-0.70372,0.30959,25.92,-4.8,-28.14
-1.5802,1.1779,8.916,0.32017,-0.72449,0.27172,25.92,-5.4,-28.32
-1.4365,1.1301,8.7053,0.31895,-0.75136,0.23629,25.8,-5.64,-28.56
-1.3503,1.1396,8.5234,0.22487,-0.7648,0.22041,26.1,-5.64,-28.8
-1.2929,1.1109,8.3031,0.17478,-0.70494,0.17765,26.34,-6.36,-29.16
-1.3024,1.1588,7.8721,0.13202,-0.62064,0.119,26.22,-6.6,-28.98
-1.3695,1.1588,7.3933,0.10759,-0.53145,0.061583,26.16,-7.08,-29.4
-1.5036,1.1301,6.8474,0.11736,-0.37018,0.055474,26.1,-7.02,-29.46
-1.5706,1.1779,6.2153,0.13813,-0.24312,0.082352,26.16,-6.96,-29.28
-1.5323,1.3408,5.679,0.17723,-0.18937,0.092126,26.22,-6.96,-29.22
-1.4078,1.4844,5.2194,0.21144,-0.12462,0.16665,26.16,-7.2,-29.16
-1.4078,1.6664,4.7884,0.18089,-0.065973,0.22407,26.04,-7.38,-28.98
-1.3503,1.9154,4.616,0.13569,-0.083078,0.23629,26.16,-7.32,-29.16
-1.2258,2.1069,4.4053,0.092928,-0.089186,0.22896,26.16,-7.32,-29.16
-1.1588,2.2027,4.3479,0.067272,-0.13317,0.20208,26.4,-7.26,-29.28
-1.0822,2.3463,4.3287,0.0049633,-0.11851,0.12023,26.7,-7.38,-29.34
-1.1396,2.4421,4.3096,0.0049633,-0.11851,0.12023,27.06,-7.56,-29.76
-1.2258,2.5474,4.3479,-0.076893,-0.10629,0.040813,27.24,-7.74,-29.94
-1.3886,2.5474,4.4724,-0.13798,-0.048869,-0.015386,27.3,-7.74,-30.12
-1.5131,2.5666,4.6448,-0.20029,-0.045204,-0.099686,27.48,-7.74,-30.3
-1.6472,2.6528,4.9704,-0.25038,-0.020769,-0.16688,27.78,-7.92,-30.3
-1.743,2.6624,5.2577,-0.30291,0.062308,-0.20231,27.72,-7.92,-30.12
-1.8196,2.7294,5.4779,-0.32368,0.15516,-0.18032,27.54,-7.86,-30
-1.9058,2.9401,5.8802,-0.32368,0.15516,-0.18032,27.42,-7.56,-29.58
-1.9824,3.1508,6.2632,-0.30169,0.24435,-0.13145,27.54,-7.44,-29.22
-2.0016,3.304,6.5122,-0.24427,0.31276,-0.064255,27.54,-7.44,-29.22
-2.0686,3.6009,6.7516,-0.24427,0.31276,-0.064255,27.72,-7.26,-29.1
-2.0303,3.9935,6.9719,-0.17097,0.29077,-0.0080558,27.96,-6.9,-28.56
-1.9824,4.3,7.3454,-0.10744,0.28466,0.065248,28.14,-6.54,-28.14
-1.9632,4.549,7.6998,-0.051236,0.26878,0.13733,28.14,-6.48,-27.96
-1.8292,4.7501,8.0158,0.011072,0.19914,0.18253,28.56,-6.3,-27.9
-1.6089,4.9225,8.3127,0.046502,0.11973,0.22163,28.98,-6.48,-27.84
-1.3886,5.0566,8.5521,0.092928,0.029322,0.25095,29.1,-6.72,-27.96
-1.3503,5.2002,8.9256,0.078267,-0.029322,0.25095,29.28,-7.08,-28.08
-1.1971,5.2864,9.414,0.014737,-0.050091,0.19597,29.16,-6.9,-27.84
-1.0439,5.2385,9.8545,-0.090332,-0.037874,0.13,29.34,-7.08,-28.26
-0.98641,5.1332,10.257,-0.21373,-0.081856,-0.034934,29.34,-7.32,-28.02
-1.063,4.9991,10.64,-0.31024,-0.13439,-0.19254,29.28,-7.26,-27.96
-1.2929,4.8076,11.061,-0.41531,-0.17593,-0.33914,28.98,-7.56,-27.96
-1.6089,4.4724,11.176,-0.45441,-0.16738,-0.41734,29.1,-7.44,-27.78
-1.8962,4.1851,11.1,-0.37255,-0.11973,-0.40878,29.1,-7.44,-27.78
-2.0973,4.118,10.812,-0.32368,-0.020769,-0.33792,29.46,-6.78,-27.72
-2.2218,4.2138,10.582,-0.19174,0.010996,-0.15222,29.46,-6.78,-27.72
-2.1165,4.3096,10.19,-0.057345,0.10385,0.050587,29.46,-6.78,-27.96
-1.992,4.2617,10.056,0.080711,0.16738,0.24362,29.58,-6.78,-27.6
-1.81,4.1372,10.008,0.1699,0.18204,0.34502,30,-6.78,-27.72
-1.5227,4.0318,10.075,0.16745,0.15149,0.34625,30.24,-6.72,-27.48
-1.2737,3.9169,10.458,0.042837,0.029322,0.28149,30.6,-6.72,-27.42
-1.2163,3.6966,10.841,-0.16364,-0.16249,0.057918,30.6,-6.72,-26.94
-1.0151,3.3615,11.224,-0.28581,-0.37018,-0.085025,30.6,-7.14,-26.7
-0.81403,2.873,11.923,-0.54359,-0.50091,-0.35625,30.6,-7.14,-26.7
-0.90022,2.2889,12.392,-0.79527,-0.67562,-0.71788,30.72,-7.26,-26.16
-1.0151,1.8675,12.517,-0.79527,-0.67562,-0.71788,30.84,-7.44,-26.1
-1.2833,1.4557,12.009,-0.35545,-0.43249,-0.71788,30.66,-7.38,-25.98
-1.5897,1.0726,11.32,-0.35545,-0.43249,-0.71788,30.72,-7.2,-26.16
-1.9058,0.90022,10.487,-0.0060323,-0.12095,-0.59693,30.72,-6.84,-25.92
-2.0686,1.0534,9.5385,0.22732,0.31398,-0.40023,30.84,-6.66,-25.98
-1.8771,1.1301,9.2799,0.32628,0.58643,-0.20598,31.08,-6.72,-25.74
-1.6376,1.2067,9.2225,0.31406,0.76114,-0.10213,31.26,-6.42,-25.68
-1.3503,1.2354,9.3278,0.28596,0.76602,-0.019051,31.44,-6.72,-25.5
-0.84276,1.1492,9.3948,0.23709,0.6524,-0.061812,31.74,-6.72,-25.2
-0.49799,1.0151,9.3087,0.15279,0.40561,-0.14122,31.86,-6.78,-25.02
-0.39265,0.79487,9.3182,0.047724,0.24068,-0.23285,31.86,-6.78,-25.02
-0.35434,0.7853,9.596,-0.068341,0.18448,-0.31227,32.1,-7.08,-24.66
-0.56503,0.6608,9.481,-0.091553,0.33231,-0.38557,32.22,-7.32,-24.6
-0.65122,0.5363,9.1363,-0.05368,0.46304,-0.45277,32.1,-7.44,-24.3
-0.70868,0.45011,8.8202,-0.0011454,0.56688,-0.49675,32.22,-7.62,-23.94
-0.88107,0.46926,8.5904,0.061163,0.69394,-0.57372,32.4,-7.74,-23.46
-0.96726,0.54588,8.3797,0.061163,0.69394,-0.57372,32.58,-7.38,-23.58
-1.0822,0.63207,7.9392,0.11248,0.58765,-0.56272,32.58,-7.56,-23.1
-1.1301,0.65122,7.4508,0.11248,0.58765,-0.56272,32.7,-7.56,-22.68
-1.245,0.71826,7.0102,0.21266,0.49114,-0.53584,32.7,-7.44,-22.26
-1.2833,0.91937,6.5314,0.28718,0.43249,-0.48209,32.88,-7.56,-21.9
-1.3312,1.1396,6.0238,0.36415,0.37751,-0.43566,33,-7.68,-21.48
-1.2354,1.3216,5.612,0.38859,0.2981,-0.39901,33.12,-7.5,-21.24
-1.0918,1.4461,5.2002,0.40691,0.27122,-0.35258,33.12,-7.5,-21.24
-1.063,1.6185,4.8171,0.43257,0.2248,-0.27928,33.18,-7.38,-21.06
-1.0726,1.8292,4.7501,0.45578,0.19548,-0.25118,33.42,-7.74,-20.76
-1.1205,2.0686,4.6448,0.38126,0.17349,-0.21819,33.54,-7.74,-20.88
-1.1013,2.2314,4.6831,0.34827,0.17959,-0.22552,33.54,-8.04,-20.76
-1.1013,2.375,4.7788,0.29207,0.16249,-0.24751,33.54,-8.34,-20.76
-1.1492,2.4995,4.9512,0.18822,0.14539,-0.2524,33.48,-8.34,-20.52
-1.2737,2.6145,4.9416,0.023289,0.14416,-0.28661,33.66,-8.16,-20.34
-1.3408,2.6624,5.114,0.023289,0.14416,-0.28661,33.66,-8.58,-20.34
-1.4748,2.6911,5.3056,-0.070784,0.12462,-0.31593,33.66,-8.76,-20.34
-1.6185,2.7581,5.43,-0.15264,0.1576,-0.29638,33.24,-8.7,-20.16
-1.6855,2.8826,5.5833,-0.19418,0.11362,-0.32448,33.24,-8.7,-19.92
-1.7621,2.9305,5.7557,-0.19418,0.11362,-0.32448,33.24,-8.7,-19.92
-1.8771,2.9784,5.8802,-0.19418,0.11362,-0.32448,33.24,-8.7,-19.92
-2.0111,3.0454,6.0334,-0.19418,0.11362,-0.32448,33.24,-8.7,-19.92
-2.1069,3.0167,6.2249,-0.46052,-0.052534,-0.32082,33.06,-8.52,-19.32
-2.2027,3.0933,6.4452,-0.55215,-0.054978,-0.32815,32.7,-8.52,-19.62
-2.4325,3.055,7.173,-0.68043,-0.068417,-0.31471,32.28,-8.1,-19.8
-2.6911,3.0646,7.6231,-0.77206,-0.084299,-0.24751,31.98,-7.8,-19.62
-2.7677,3.1891,8.0062,-0.81115,-0.083078,-0.18521,31.74,-7.62,-19.38
-2.7677,3.371,8.5234,-0.78427,-0.15516,-0.10457,31.44,-7.26,-19.5
-2.7869,3.5434,8.8873,-0.72074,-0.18815,0.032261,31.2,-6.6,-19.74
-2.8156,3.7158,9.1267,-0.60346,-0.18937,0.16543,30.66,-6.24,-20.16
-2.8012,3.8164,9.2368,-0.58086,-0.17959,0.2088,30.57,-6.24,-20.34
-2.7869,3.9169,9.347,-0.55825,-0.16982,0.25217,30.48,-6.24,-20.52
-2.7102,4.1563,9.5864,-0.38721,-0.18937,0.34747,30.42,-6.06,-20.28
-2.5857,4.3383,9.8258,-0.26382,-0.17837,0.41344,30.12,-6.06,-20.28
-2.4229,4.4245,10.218,-0.24793,-0.22235,0.47208,30.12,-6.06,-20.28
-2.3272,4.4628,10.831,-0.1954,-0.25168,0.47575,29.76,-6.06,-20.46
-2.2122,4.4915,11.492,-0.2064,-0.29932,0.45376,29.64,-6.18,-20.64
-2.059,4.4436,12,-0.23083,-0.33475,0.39267,29.34,-6.18,-20.94
-1.9537,4.3287,12.306,-0.19174,-0.37874,0.33159,28.98,-6.3,-21.12
-1.8866,4.2425,12.364,-0.087888,-0.38485,0.27783,29.1,-6.36,-21
-1.9441,4.1563,11.875,-0.029245,-0.31154,0.25706,28.86,-6.12,-21.36
-2.1835,4.2138,11.243,0.15279,-0.22235,0.21796,28.68,-6.18,-21.84
-2.6624,4.3862,10.534,0.32628,0.029322,0.23018,28.38,-6.12,-21.9
-2.9401,4.4819,9.9407,0.39836,0.41661,0.23873,28.32,-6,-22.14
-3.0837,4.4628,9.8258,0.35316,0.69883,0.23018,28.08,-6.18,-22.14
-3.2753,4.3479,10.18,0.21999,0.84299,0.23385,27.72,-6.18,-21.84
-3.3902,4.1372,10.898,0.035507,0.86376,0.1862,27.72,-6.18,-21.84
-3.4668,3.8116,12.345,-0.23816,0.69883,0.061583,27.54,-6.3,-21.84
-3.2944,3.1699,13.8,-0.37988,0.39462,-0.047151,27.66,-6.36,-21.48
-2.988,2.2122,15.074,-0.59979,0.17715,-0.21086,27.84,-6.36,-21.3
-2.8826,1.2641,15.227,-0.56925,-0.35552,-0.32082,27.96,-6.36,-21.48
-2.7677,0.55545,14.672,-0.30047,-0.7929,-0.35625,27.96,-6.36,-21.66
-2.6624,0.25857,13.906,0.20533,-1.0922,-0.30982,27.78,-6.18,-21.72
-2.6624,0.2873,12.689,0.67081,-1.0531,-0.12534,27.66,-5.82,-22.02
-2.7198,0.5363,11.387,0.93226,-0.78313,0.15321,27.66,-5.82,-22.02
-2.715,0.6608,10.803,0.96341,-0.58338,0.2705,27.6,-5.73,-22.14
-2.7102,0.7853,10.218,0.99456,-0.38362,0.38778,27.54,-5.64,-22.26
-2.6336,1.1013,9.3853,0.94203,0.065973,0.47453,27.3,-5.28,-22.44
-2.6336,1.2833,8.8202,0.80886,0.25412,0.60647,26.7,-5.64,-22.56
-2.6336,1.3599,8.4467,0.72334,0.52901,0.62724,26.52,-5.76,-22.2
-2.7007,1.3312,8.2552,0.63782,0.61453,0.6077,26.52,-5.76,-22.2
-2.7677,1.2354,8.1307,0.52176,0.32009,0.55761,26.46,-6.12,-21.84
-2.739,1.0151,8.169,0.52176,0.32009,0.55761,26.7,-6.66,-21.54
-2.6049,0.80445,8.2552,0.4851,0.0061087,0.59426,26.76,-6.78,-21.24
-2.4517,0.75657,8.4467,0.49854,-0.31032,0.62358,27,-7.8,-21.18
-2.2218,0.80445,8.5425,0.52786,-0.53634,0.66756,27.36,-8.58,-21.24
-1.9441,0.84276,8.5425,0.5132,-0.6463,0.68833,27.36,-8.7,-21.24
-1.7334,0.86191,8.4372,0.52909,-0.65851,0.70666,27.24,-9.06,-21.3
-1.5897,0.93853,8.2456,0.52298,-0.64141,0.68833,27.24,-9.54,-21.48
-1.4269,0.97683,7.9009,0.50709,-0.58277,0.65168,27.12,-9.9,-21.54
-1.312,1.0343,7.5848,0.46067,-0.44593,0.58693,26.94,-10.08,-21.9
-1.2354,1.0918,7.2018,0.38248,-0.31521,0.54783,26.82,-10.74,-22.32
-1.1396,1.1779,6.79,0.33605,-0.16982,0.49652,26.82,-10.74,-22.32
-1.0918,1.2354,6.3686,0.34216,-0.062308,0.45987,26.88,-10.56,-22.68
-1.0534,1.3408,5.9376,0.37881,0.012217,0.44276,26.28,-10.56,-22.5
-1.0822,1.5323,5.5545,0.37881,0.012217,0.44276,26.16,-10.98,-22.5
-1.1109,1.7238,5.2098,0.41424,0.015882,0.39634,26.22,-11.28,-22.56
-1.0918,1.9154,4.9033,0.41424,0.015882,0.39634,26.4,-11.34,-22.92
-1.0151,2.0686,4.6926,0.43501,-0.030543,0.36457,26.4,-11.64,-22.98
-1.0822,2.2697,4.5586,0.39225,-0.06353,0.32181,26.34,-11.94,-22.8
-1.2067,2.4517,4.4436,0.32261,-0.076969,0.28272,26.1,-11.94,-22.68
-1.3408,2.5857,4.3479,0.24442,-0.042761,0.1862,25.62,-12.3,-22.26
-1.5131,2.7102,4.2904,0.19555,0.025656,0.15566,25.92,-12.78,-22.38
-1.6759,2.8922,4.4341,0.063606,0.076969,0.1129,25.92,-12.78,-22.38
-1.7621,3.0837,4.6831,-0.10499,0.15027,0.065248,25.92,-13.08,-22.38
-1.7526,3.2561,5.1619,-0.3078,0.23946,0.015157,25.92,-13.32,-22.2
-1.7909,3.2561,5.4684,-0.47151,0.34208,-0.06059,25.44,-13.5,-21.84
-1.9824,3.7254,5.9664,-0.7293,0.7367,-0.24996,25.44,-13.68,-21.84
-2.1261,3.8403,6.5122,-0.80138,1.047,-0.3367,25.74,-13.8,-21.48
-2.5762,4.051,6.5888,-0.78794,1.3476,-0.38068,26.16,-13.5,-21.42
-3.2178,4.3287,6.7995,-0.76228,1.4722,-0.44055,26.34,-13.26,-21.42
-4.2713,4.6639,7.288,-0.88568,1.8069,-0.23896,26.64,-12.96,-21
-4.3287,4.6831,7.853,-0.915,1.7165,-0.049595,27.6,-12.3,-20.52
-4.3479,4.7788,8.5904,-0.79161,1.4221,0.089683,28.2,-11.64,-19.86
-4.2425,4.8363,9.3565,-0.62056,0.98227,0.19719,28.2,-11.64,-19.86
-3.9648,4.7597,9.9599,-0.39576,0.43982,0.24729,28.68,-11.52,-19.68
-3.6296,4.4053,10.199,-0.23938,-0.10263,0.24362,28.98,-11.46,-19.44
-3.486,3.9456,10.113,0.015959,-0.31032,0.2876,29.22,-11.28,-19.14
-3.304,3.6296,9.9695,0.23221,-0.68295,0.29738,29.34,-11.16,-19.08
-3.0167,3.4764,9.7396,0.30429,-0.9163,0.32792,29.52,-11.16,-19.5
-2.6911,3.2944,9.5672,0.30307,-1.003,0.39634,29.34,-11.16,-19.56
-2.4804,3.1987,9.5002,0.27374,-0.95539,0.44521,29.16,-10.98,-19.68
-2.308,3.304,9.414,0.19433,-0.83566,0.47086,28.92,-11.28,-19.92
-2.0399,3.3806,9.3565,0.12103,-0.63286,0.46842,28.68,-11.28,-20.04
-1.7238,3.237,9.414,0.092928,-0.38851,0.47453,28.26,-11.52,-20.04
-1.5419,3.0167,9.414,0.033063,-0.28222,0.43055,28.02,-11.76,-19.92
-1.2641,2.988,9.7875,-0.059788,-0.15027,0.31326,28.02,-11.76,-19.92
-1.0822,2.9305,10.314,-0.15997,-0.13195,0.14588,27.84,-12.06,-19.68
-0.88107,2.6719,10.879,-0.28703,-0.27855,-0.12779,27.84,-12.06,-19.68
-0.88107,2.2314,11.626,-0.44586,-0.45693,-0.421,27.72,-12.12,-19.5
-1.1492,1.8387,12.354,-0.55215,-0.63163,-0.76186,27.42,-12.42,-19.5
-1.3695,1.4653,12.881,-0.61323,-0.71349,-0.96711,27.42,-12.48,-19.86
-1.5706,0.97683,12.89,-0.63645,-0.68295,-1.0355,27.24,-12.42,-19.86
-1.81,0.40223,12.277,-0.38599,-0.49236,-1.0306,27.42,-12.3,-20.22
-1.992,0.16281,11.234,-0.03291,-0.33353,-0.87304,27.12,-12.06,-20.4
-2.1356,0.42138,10.094,0.30917,0.081856,-0.60548,26.76,-11.58,-20.76
-2.0399,0.85234,9.1842,0.45823,0.46181,-0.3367,26.76,-10.92,-20.94
-1.7238,1.2258,8.7532,0.46311,0.7025,-0.19254,27.06,-10.74,-21.54
-1.3599,1.4461,8.6191,0.35438,0.76236,-0.18398,27.42,-10.08,-21.18
-1.063,1.5323,8.6383,0.35438,0.76236,-0.18398,27.42,-10.08,-21.18
-0.95768,1.4365,8.7245,0.35438,0.76236,-0.18398,27.42,-10.08,-21.18
-1.063,1.3503,8.8202,0.1027,0.38485,-0.57127,27.72,-9.9,-20.94
-1.312,1.2641,8.8107,0.022068,0.17226,-0.86205,28.08,-9.42,-20.58
-1.5706,1.1779,8.7436,-0.023137,0.10018,-0.93046,28.5,-9.36,-20.4
-1.6855,1.1396,8.6479,-0.087888,0.076969,-0.99521,28.62,-9.18,-20.1
-1.81,1.1301,8.4851,-0.087888,0.076969,-0.99521,28.74,-8.88,-19.56
-1.9058,1.1492,8.3127,-0.14409,0.12095,-1.0123,28.98,-8.52,-19.44
-2.0207,1.245,8.0349,-0.20029,0.19914,-1.027,29.1,-8.16,-19.14
-2.1165,1.3024,7.6519,-0.23816,0.29444,-1.016,29.4,-7.62,-19.02
-2.1548,1.3503,7.4795,-0.22839,0.32987,-0.98666,29.7,-7.02,-19.02
-2.2697,1.4557,7.1156,-0.17952,0.44715,-0.93413,29.94,-7.26,-19.14
-2.2697,1.6472,6.7229,-0.070784,0.51924,-0.87548,30.12,-7.2,-19.08
-2.3463,1.81,6.2537,0.10881,0.53145,-0.79119,30.48,-6.9,-18.9
-2.2122,1.8483,5.8419,0.26153,0.46181,-0.71544,30.48,-6.9,-18.9
-2.2505,2.0303,5.3247,0.41424,0.35552,-0.68123,30.36,-6.66,-18.84
-2.2984,2.2984,5.0278,0.4289,0.25779,-0.64458,30.84,-6.36,-18.72
-2.2314,2.4995,4.8459,0.38614,0.20647,-0.62503,30.96,-6.36,-18.66
-2.2027,2.624,4.6256,0.34094,0.12339,-0.63114,30.96,-6.06,-18.3
-2.1931,2.7102,4.5586,0.23221,0.10873,-0.66901,30.96,-6,-18.24
-2.2218,2.7964,4.616,0.026954,0.078191,-0.72521,31.2,-5.64,-18.12
-2.2697,2.7964,4.6639,0.026954,0.078191,-0.72521,31.44,-5.1,-18.06
-2.4421,2.7964,4.7693,-0.020693,0.097738,-0.75942,31.44,-4.92,-18.24
-2.6815,2.8156,4.9704,-0.10255,0.10018,-0.7753,31.8,-4.98,-18.18
-2.7964,2.8156,5.2098,-0.20029,0.059865,-0.73865,31.68,-4.8,-18
-2.9688,2.7773,5.545,-0.21984,0.0024435,-0.69833,31.86,-4.14,-17.88
-3.1316,2.8443,5.9089,-0.2516,-0.034208,-0.6739,31.86,-4.14,-17.88
-3.237,2.9209,6.2345,-0.2516,-0.034208,-0.6739,31.86,-4.14,-17.88
-3.3615,2.9018,6.6272,-0.2516,-0.034208,-0.6739,31.86,-4.14,-17.88
-3.4381,2.8443,7.0006,-0.2516,-0.034208,-0.6739,31.86,-4.14,-17.88
