-1.2641,2.1548,7.0773,-0.24939,-0.76163,-0.32055,-6.36,-21.78,-23.82
-1.3503,2.3559,7.4699,-0.23595,-0.77019,-0.2839,-6.6,-21.72,-23.52
-1.1971,2.4995,7.7668,-0.24816,-0.76652,-0.24725,-6.66,-21.6,-23.34
-1.0726,2.6624,8.2361,-0.27382,-0.76896,-0.22892,-6.78,-21.54,-23.34
-0.98641,3.0167,8.6191,-0.2726,-0.70421,-0.2167,-6.78,-21.42,-23.34
-0.82361,3.4189,8.6191,-0.30925,-0.69444,-0.21915,-6.42,-21.06,-23.58
-0.6608,3.5721,8.3701,-0.30559,-0.64313,-0.20449,-6.6,-20.76,-23.46
-0.57461,3.7254,7.9296,-0.30803,-0.56249,-0.1434,-6.48,-20.7,-23.7
-0.58419,3.9073,7.5561,-0.22984,-0.41588,-0.11652,-6.48,-20.7,-23.7
-0.49799,4.1085,7.6423,-0.15287,-0.24484,-0.13729,-6.66,-20.76,-23.7
0.23942,4.8842,7.8338,-0.10156,-0.049366,-0.18494,-6.78,-20.76,-23.76
2.0016,4.9991,8.7724,-0.2445,0.067921,-0.10919,-7.08,-20.76,-23.76
-0.75657,4.3287,7.2592,-0.42409,0.14489,0.2219,-7.26,-20.76,-23.88
-0.77572,5.2098,9.0022,-0.21151,-0.20208,-0.33521,-7.62,-20.7,-23.88
-1.1684,4.0606,9.2512,-0.072235,-0.10923,-0.45861,-7.62,-20.7,-23.88
-1.3599,3.6009,8.6479,-0.036805,-0.10312,-0.58322,-7.8,-20.76,-24.06
-1.3695,3.9361,8.8202,-0.01237,-0.28638,-0.74938,-7.98,-20.7,-23.82
-1.3886,3.8403,9.0309,0.046273,-0.24606,-0.80436,-8.1,-20.64,-24
-1.2067,3.5338,8.9926,0.067042,-0.081131,-0.78481,-8.1,-20.82,-24
-0.68953,3.802,8.9447,0.067042,-0.081131,-0.78481,-8.1,-20.7,-23.82
-0.39265,4.1755,8.916,-0.04047,-0.013935,-0.73594,-7.92,-20.82,-23.7
-0.49799,4.1946,9.0788,-0.104,0.17177,-0.70051,-7.8,-20.82,-23.94
-0.73741,4.1372,9.1458,-0.38011,0.79485,-0.59422,-7.8,-21,-23.52
-1.1396,4.2425,8.8394,-0.38011,0.79485,-0.59422,-7.32,-20.88,-23.58
-1.6759,4.3383,8.3701,-0.53771,0.86205,-0.60644,-7.32,-20.88,-23.58
-2.2218,4.3766,7.8817,-0.60247,0.97811,-0.6211,-7.14,-21.24,-23.7
-2.7964,4.1468,7.6423,-0.55237,1.286,-0.38286,-7.14,-21.36,-23.52
-3.2753,3.9073,7.6902,-0.44608,1.3324,-0.31322,-6.6,-21.36,-23.64
-3.7158,3.7062,7.9966,-0.44608,1.3324,-0.31322,-6.12,-21.42,-24
-4.051,3.6296,8.5521,-0.33491,1.3006,-0.17028,-5.58,-21.24,-24.12
-4.0031,3.5243,9.0405,-0.25427,1.0978,-0.083536,-5.46,-20.94,-23.82
-3.6105,3.2944,9.3853,-0.16997,0.79485,-0.039554,-4.62,-20.58,-24.24
-3.0742,3.0263,9.6534,-0.16997,0.79485,-0.039554,-4.62,-20.58,-24.24
-2.6624,2.9113,10.075,-0.16997,0.79485,-0.039554,-4.62,-20.58,-24.24
-2.3559,2.8922,10.429,0.048717,-0.011492,0.17181,-3.9,-19.92,-24.54
-2.15,2.8635,10.511,0.068264,-0.033483,0.21457,-3.69,-19.71,-24.57
-1.9441,2.8347,10.592,0.087812,-0.055474,0.25733,-3.48,-19.5,-24.6
-1.6664,2.806,10.707,0.10003,-0.017601,0.28543,-3.48,-19.5,-24.6
-1.5227,2.6719,10.803,0.12446,0.019051,0.31719,-3.42,-19.32,-24.72
-1.3216,2.5091,10.764,0.13912,0.13634,0.33185,-3.3,-19.5,-24.6
-1.0822,2.2697,10.611,0.15256,0.23285,0.33552,-3,-19.68,-24.78
-0.91937,2.0016,10.525,0.24664,0.29516,0.33674,-2.94,-19.86,-25.02
-0.85234,1.8483,10.563,0.28329,0.26828,0.2781,-2.7,-20.04,-25.2
-0.80445,1.7621,10.621,0.28329,0.26828,0.2781,-2.58,-20.34,-25.08
-0.72784,1.6185,10.688,0.24786,0.19865,0.16081,-2.28,-20.34,-24.9
-0.70868,1.494,10.64,0.22709,0.14978,0.06185,-2.4,-20.4,-24.78
-0.73741,1.2929,10.573,0.166,0.12901,-0.16417,-2.22,-20.7,-24.48
-0.79487,1.0822,10.391,0.085368,0.19132,-0.33277,-2.1,-20.7,-24.54
-0.90022,0.97205,10.29,0.038332,0.27439,-0.38347,-1.86,-20.64,-24.63
-1.0056,0.86191,10.19,-0.0087048,0.35747,-0.43417,-1.62,-20.58,-24.72
-1.5323,0.69911,9.7013,-0.22495,0.67023,-0.42318,-1.44,-20.28,-24.9
-1.8866,0.45011,9.7396,-0.27504,1.3581,-0.30956,-1.2,-20.1,-24.72
-2.1644,0.25857,9.7205,-0.31292,1.5719,-0.22892,-0.96,-19.86,-24.48
-2.3463,0.095768,9.5577,-0.2897,1.5829,-0.2167,-0.96,-19.86,-24.48
-2.4995,-0.10534,9.2703,-0.23717,1.5083,-0.19471,-0.42,-19.74,-24.9
-2.624,-0.3735,8.9064,-0.097891,1.2945,-0.16417,0.12,-19.74,-24.78
-2.6145,-0.55545,8.667,0.070708,1.0319,-0.076205,0.78,-19.5,-24.84
-2.5091,-0.6608,8.3893,0.19166,0.76186,0.02642,1.26,-19.14,-24.9
-2.375,-0.84276,8.2265,0.32361,0.51752,0.15959,1.8,-19.02,-25.14
-2.1069,-0.91937,8.1977,0.37614,0.29516,0.28787,2.64,-18.96,-25.2
-1.7717,-0.82361,8.1977,0.39447,0.10824,0.37706,3.78,-19.02,-25.86
-1.4461,-0.56503,8.3127,0.30284,-0.15077,0.54321,4.08,-19.02,-25.86
-1.2067,-0.25857,8.3893,0.30284,-0.15077,0.54321,4.08,-19.02,-25.86
-1.0343,-0.19154,8.169,0.21365,-0.26683,0.62507,4.32,-19.14,-26.22
-1.0056,-0.0095768,7.7189,0.067042,-0.31082,0.7057,4.32,-18.96,-26.46
-1.0343,0.22984,7.422,0.067042,-0.31082,0.7057,4.2,-19.02,-26.28
-1.312,0.40223,7.2784,0.071929,-0.23751,0.68249,4.14,-19.2,-26.16
-1.5514,0.48842,7.1347,0.096364,0.097242,0.71425,3.66,-19.2,-25.92
-1.6664,0.50757,6.9336,0.096364,0.097242,0.71425,3.12,-19.38,-25.62
-1.6951,0.64165,6.857,0.090255,0.1119,0.71548,3.12,-18.9,-25.98
-1.6951,0.76614,6.8857,0.068264,0.08869,0.71548,2.88,-18.84,-26.04
-1.5993,0.82361,6.9719,0.021838,0.0043906,0.75213,2.7,-18.66,-26.04
-1.494,0.9481,7.0964,0.013286,-0.13611,0.7729,2.76,-18.72,-25.98
-1.4174,1.1301,7.1156,-0.0013744,-0.27294,0.77656,2.82,-18.84,-26.34
-1.3312,1.1875,7.1922,-0.044135,-0.38778,0.77045,2.94,-18.54,-26.4
-1.245,1.2354,7.3071,-0.091783,-0.47086,0.76679,2.94,-18.54,-26.4
-1.1588,1.3312,7.3933,-0.12966,-0.49285,0.72769,2.94,-18.54,-26.82
-1.1492,1.3886,7.5848,-0.18708,-0.48308,0.70326,2.76,-18.24,-27
-1.0822,1.4078,7.7955,-0.21273,-0.43177,0.70448,2.52,-18.36,-26.88
-1.0056,1.4844,8.0158,-0.27993,-0.40245,0.67882,2.4,-18.42,-27.12
-0.97683,1.4844,8.0828,-0.3288,-0.34502,0.65683,2.22,-18.24,-27.24
-0.93853,1.494,8.1594,-0.37156,-0.33525,0.61407,1.92,-18,-27.6
-0.90022,1.561,8.1594,-0.3569,-0.29005,0.58231,1.92,-18,-27.6
-0.9098,1.6281,8.0541,-0.32513,-0.25339,0.56642,1.56,-17.64,-27.78
-0.9481,1.7238,7.9009,-0.29581,-0.16299,0.56398,1.08,-17.34,-27.84
-1.0822,1.81,7.6327,-0.29581,-0.16299,0.56398,1.08,-17.34,-27.84
-1.245,1.8771,7.4124,-0.24816,-0.12756,0.57009,0.96,-17.28,-28.26
-1.3791,1.9537,7.3358,-0.20174,-0.049366,0.55787,0.72,-16.86,-28.32
-1.3982,2.0111,7.4316,-0.19563,0.063034,0.54077,0.42,-16.44,-28.38
-1.3312,2.1069,7.6136,-0.27016,0.15222,0.55421,0.48,-16.26,-28.62
-1.1971,2.1261,7.8051,-0.33613,0.14489,0.52733,0.42,-16.08,-28.8
-1.1205,2.0973,8.1594,-0.42165,0.064255,0.53588,0.42,-15.78,-28.74
-0.96726,2.1452,8.4659,-0.45952,-0.040813,0.52,0.48,-15.72,-28.92
-0.9481,2.2122,8.6383,-0.44242,-0.14344,0.48457,0.24,-15.24,-28.86
-0.98641,2.2122,8.6862,-0.41065,-0.2033,0.46624,0.24,-15.24,-28.86
-0.98641,2.2122,8.6287,-0.37156,-0.23018,0.4467,0.24,-15.42,-28.92
-1.0247,2.2218,8.6287,-0.26282,-0.23385,0.43203,0.06,-15.12,-28.98
-1.1013,2.2793,8.4755,-0.16142,-0.22163,0.41371,-0.42,-14.94,-29.16
-1.1109,2.3559,8.4467,-0.08323,-0.16421,0.43203,-0.6,-14.88,-29.04
-1.1492,2.4325,8.5425,-0.041692,-0.10801,0.40271,-0.6,-14.88,-29.04
-1.2354,2.4995,8.6862,-0.089339,-0.071357,0.37706,-0.72,-14.76,-29.34
-1.3216,2.4517,8.7819,-0.090561,-0.097013,0.34651,-1.08,-14.52,-29.28
-1.3695,2.3559,8.8585,-0.11377,-0.12145,0.35629,-1.26,-14.52,-29.58
-1.3791,2.2984,8.9064,-0.10522,-0.14588,0.35629,-1.2,-14.52,-29.94
-1.4174,2.2984,8.8202,0.0035125,-0.14344,0.35507,-1.44,-14.1,-30.18
-1.4365,2.3463,8.8681,0.14279,-0.070135,0.43326,-1.44,-14.1,-30.18
-1.5514,2.3559,8.9926,0.17822,0.10091,0.46013,-1.62,-13.92,-30.3
-1.561,2.375,9.0501,0.19532,0.14367,0.4919,-1.74,-13.86,-30.24
-1.5897,2.4325,9.165,0.22465,0.20353,0.49434,-2.1,-13.68,-30.06
-1.7047,2.3846,9.2895,0.27229,0.25607,0.52733,-1.92,-13.68,-30.24
-1.8675,2.3655,9.3278,0.32116,0.28172,0.56032,-2.1,-13.74,-30.12
-1.9824,2.4325,9.0788,0.40791,0.27073,0.60186,-2.34,-13.5,-29.7
-2.1548,2.6624,8.8681,0.56673,0.33059,0.66905,-2.64,-13.62,-29.58
-2.375,2.9018,8.8777,0.62293,0.4491,0.78145,-2.76,-13.68,-29.64
-2.5474,3.0742,8.8585,0.63759,0.65069,0.8291,-2.76,-13.98,-29.46
-2.6336,3.0646,9.0118,0.5594,0.73743,0.82788,-2.76,-14.16,-29.64
-2.6624,2.8826,9.5289,0.5594,0.73743,0.82788,-2.76,-14.16,-29.64
-2.5187,2.4517,10.4,0.14645,0.5615,0.61774,-2.76,-14.52,-29.7
-2.2027,1.9537,11.588,-0.097891,0.14489,0.33674,-3.12,-14.52,-29.58
-1.8292,1.3503,12.708,-0.19196,-0.36702,0.16692,-3.12,-14.64,-29.4
-1.494,0.71826,13.379,-0.32025,-0.63457,-0.1544,-3.48,-14.58,-29.28
-1.3695,0.54588,13.743,-0.36178,-1.0683,-0.39508,-3.36,-14.64,-29.22
-1.1684,0.54588,13.293,-0.2445,-1.2442,-0.54413,-3.6,-14.94,-29.4
-0.86191,0.22027,12.191,0.012065,-1.1257,-0.53069,-3.9,-15.18,-29.58
-0.63207,-0.019154,11.004,0.52641,-0.1471,-0.098197,-4.2,-15.36,-29.58
-0.80445,0.16281,10.343,0.52641,-0.1471,-0.098197,-4.08,-15.18,-29.58
-1.3982,0.62249,10.084,0.57528,0.43566,0.2109,-4.26,-15.3,-29.34
-1.7526,0.86191,9.7683,0.5423,0.80096,0.32697,-4.38,-15.48,-29.4
-1.81,0.92895,9.3853,0.41035,0.87671,0.44181,-4.26,-15.84,-29.34
-1.8771,0.93853,9.0405,0.20388,0.8425,0.44547,-4.26,-15.84,-29.34
-1.8579,0.91937,8.8107,0.056047,0.64091,0.33185,-4.38,-16.02,-29.46
-1.7909,0.85234,8.6383,-0.0074831,0.38435,0.17914,-4.2,-16.02,-29.34
-1.7142,0.72784,8.5138,-0.04047,0.14245,0.041081,-3.96,-15.78,-29.16
-1.561,0.49799,8.3318,-0.04047,0.14245,0.041081,-3.96,-15.78,-29.16
-1.4174,0.40223,8.0924,-0.04047,0.14245,0.041081,-3.96,-15.78,-29.16
-1.3599,0.34477,7.8817,-0.04047,0.14245,0.041081,-3.96,-15.78,-29.16
-1.3695,0.36392,7.6136,0.16845,-0.28027,-0.024893,-3.9,-16.14,-29.34
-1.3791,0.4118,7.2209,0.095142,-0.1581,0.17181,-4.08,-16.2,-29.4
-1.3503,0.51715,6.8761,0.034056,-0.095791,0.24633,-4.2,-16.32,-29.4
-1.3599,0.62249,6.5793,0.034056,-0.095791,0.24633,-4.2,-16.38,-28.98
-1.2641,0.72784,6.3973,-0.060018,-0.03837,0.32819,-4.56,-16.26,-28.98
-1.1301,1.0056,6.2345,-0.16264,-0.0078267,0.42959,-4.56,-16.14,-28.92
-0.90022,1.1971,6.2441,-0.19074,-0.068913,0.4638,-4.68,-16.08,-28.5
-0.71826,1.4174,6.3015,-0.21273,-0.12878,0.51756,-4.92,-16.26,-28.32
-0.47884,1.5419,6.3973,-0.21273,-0.12878,0.51756,-4.74,-16.44,-28.38
-0.21069,1.6376,6.608,-0.25549,-0.26561,0.55787,-4.74,-16.44,-28.38
-0.038307,1.6664,6.8187,-0.2616,-0.38534,0.55299,-4.8,-16.14,-28.38
0.15323,1.6855,7.039,-0.17119,-0.53806,0.47724,-5.16,-16.08,-28.26
0.35434,1.8292,6.8187,-0.089339,-0.692,0.35384,-5.34,-15.78,-28.5
0.49799,1.9345,6.6655,0.048717,-0.76774,0.063072,-5.34,-15.9,-28.5
0.44053,1.9728,6.79,0.048717,-0.76774,0.063072,-5.88,-15.48,-29.1
0.29688,2.059,6.79,0.04383,-0.69322,-0.079871,-5.94,-15.12,-29.22
0.0095768,2.1356,6.7038,0.02306,-0.67489,-0.14096,-5.94,-15.12,-29.22
-0.39265,2.2314,6.7133,-0.16386,-0.48919,-0.31933,-6.3,-14.88,-29.4
-0.91937,2.2793,7.0102,-0.16386,-0.48919,-0.31933,-6.42,-14.76,-29.76
-1.4078,2.2793,7.1539,-0.29092,-0.38534,-0.39141,-6.72,-14.7,-29.58
-1.992,2.5474,7.4795,-0.45952,-0.25217,-0.42684,-6.96,-14.7,-29.52
-2.5187,2.4421,7.8434,-0.49007,-0.09457,-0.41951,-7.08,-14.7,-29.58
-2.9018,2.2984,8.1882,-0.54871,-0.081131,-0.40241,-7.08,-14.7,-29.58
-3.0742,2.3463,8.3606,-0.54627,-0.13733,-0.42684,-7.26,-14.82,-29.34
-3.0742,2.3463,8.6191,-0.44364,-0.27661,-0.43784,-7.44,-14.7,-29.1
-2.873,2.3655,8.9352,-0.33124,-0.34869,-0.4244,-7.32,-15,-28.98
-2.7198,2.5091,9.2129,-0.1602,-0.46353,-0.3963,-7.44,-15.12,-28.92
-2.5762,2.6336,9.5193,0.014508,-0.52218,-0.3572,-7.62,-15.18,-28.8
-2.5283,2.6528,10.036,0.074373,-0.56127,-0.31933,-7.44,-14.82,-29.1
-2.4134,2.739,10.621,0.091477,-0.51484,-0.35476,-7.32,-14.88,-29.34
-2.2697,2.8252,10.994,0.091477,-0.51484,-0.35476,-7.32,-14.88,-29.34
-2.1452,2.6815,11.08,-0.031918,-0.46109,-0.4415,-7.38,-15,-29.4
-2.0399,2.4708,11.147,-0.017257,-0.39023,-0.46227,-7.62,-14.64,-29.34
-1.992,2.2218,10.946,0.020617,-0.35235,-0.50381,-7.62,-14.64,-29.34
-1.9537,1.992,10.554,0.23686,-0.034705,-0.42073,-8.16,-14.46,-29.64
-1.8579,1.8196,10.305,0.23686,-0.034705,-0.42073,-8.16,-14.46,-29.64
-1.7621,1.8962,10.276,0.31505,0.11557,-0.35232,-8.28,-14.34,-29.64
-1.561,2.0016,10.19,0.32605,0.25729,-0.26802,-7.98,-14.28,-29.64
-1.1971,2.0494,9.979,0.29551,0.1681,-0.15684,-7.98,-14.64,-29.52
-0.85234,2.0973,9.4236,0.29551,0.1681,-0.15684,-8.1,-14.64,-29.52
-0.51715,2.1261,8.7245,0.3346,0.12779,-0.13607,-8.28,-14.46,-29.46
-0.22027,2.1165,8.0445,0.42745,0.12168,-0.1153,-8.04,-14.82,-29.7
-0.0095768,2.0782,7.5561,0.48854,0.17177,-0.057879,-8.22,-15.06,-29.46
0.13408,1.9537,7.3358,0.48243,0.26706,-0.018784,-8.22,-15.06,-29.46
0.21069,1.8387,7.7476,0.40302,0.4039,-0.0077885,-7.92,-15.36,-29.52
0.22984,1.8004,8.6862,-0.22251,0.37213,-0.17639,-8.04,-15.24,-29.64
0.20111,1.7334,9.6726,-0.22251,0.37213,-0.17639,-8.22,-15.54,-29.52
0.13408,1.5706,10.659,-0.62934,0.19742,-0.35354,-8.22,-15.54,-29.52
0.067038,1.3312,10.908,-0.80283,-0.028596,-0.44639,-8.28,-15.54,-29.7
-0.076614,1.0056,10.793,-1.0288,-0.12511,-0.63209,-8.28,-15.54,-29.52
-0.34477,0.72784,10.515,-0.74174,-0.18131,-0.6773,-8.4,-15.36,-29.52
-0.65122,0.62249,10.056,-0.74174,-0.18131,-0.6773,-8.22,-15.06,-29.7
-0.93853,0.54588,9.5289,-0.4412,0.041043,-0.48915,-8.1,-15.06,-29.7
-1.1109,0.59376,9.2799,-0.10767,0.26584,-0.26924,-8.1,-15.06,-29.52
-1.1396,0.81403,9.3853,0.12324,0.421,-0.082314,-8.1,-15.06,-29.52
-0.98641,1.1013,9.414,0.20021,0.4491,0.075289,-7.98,-14.88,-29.52
-0.67995,1.2737,9.4427,0.22465,0.25729,0.087506,-7.92,-14.7,-29.82
-0.33519,1.3695,9.5577,0.19777,0.13389,0.080176,-7.74,-15.06,-29.88
-0.10534,1.4844,9.8737,0.11469,-0.12145,0.0044288,-7.56,-15.24,-30.12
-0.047884,1.5897,10.391,0.04383,-0.33769,-0.11774,-7.32,-15.48,-30.3
-0.14365,1.561,10.736,-0.077122,-0.44154,-0.25458,-7.38,-15.78,-30.66
-0.22984,1.4174,10.716,-0.16386,-0.49285,-0.39752,-7.5,-15.66,-30.84
-0.2873,1.312,10.64,-0.21273,-0.52095,-0.53313,-7.56,-16.08,-31.32
-0.45969,1.2163,10.314,-0.15409,-0.23263,-0.6382,-7.68,-16.62,-31.74
-0.60334,1.1396,9.7971,-0.15409,-0.23263,-0.6382,-7.92,-16.44,-31.8
-0.81403,1.0534,9.1937,-0.013592,-0.1129,-0.60033,-7.92,-16.44,-31.8
-1.0151,1.1205,8.5329,0.24542,0.30371,-0.30345,-8.1,-16.32,-31.74
-1.1875,1.2833,7.9679,0.24542,0.30371,-0.30345,-8.22,-16.44,-31.74
-1.2737,1.4844,7.5561,0.35415,0.44666,-0.17394,-8.4,-16.38,-31.5
-1.2546,1.6951,7.2209,0.42623,0.49186,-0.10186,-8.4,-16.62,-31.38
-1.1396,1.8292,6.8761,0.47266,0.35258,-0.049327,-8.22,-16.92,-31.2
-1.0918,1.8771,6.6272,0.45922,0.24141,-0.057879,-8.1,-17.04,-31.32
-1.0918,1.9632,6.5027,0.4189,0.1962,-0.12752,-7.92,-17.1,-31.08
-1.0151,2.0207,6.359,0.36026,0.12656,-0.19716,-7.56,-17.52,-30.96
-0.99599,1.9632,6.2441,0.36026,0.12656,-0.19716,-7.56,-17.52,-30.96
-0.98641,1.9249,6.1483,0.18922,0.085025,-0.17761,-7.44,-18,-30.66
-0.9912,1.8914,6.0621,0.15379,0.11557,-0.16661,-7.53,-18.24,-30.66
-0.99599,1.8579,5.9759,0.11836,0.14611,-0.15562,-7.62,-18.48,-30.66
-1.0343,1.8292,5.9759,0.029169,0.24996,-0.13729,-7.26,-19.14,-30.84
-1.0726,1.8771,6.1004,-0.055131,0.35136,-0.10431,-7.2,-19.56,-30.84
-1.0726,1.8387,6.2345,-0.17608,0.38313,-0.089644,-6.84,-19.8,-30.96
-1.1013,1.7334,6.5027,-0.17608,0.38313,-0.089644,-7.08,-20.1,-30.54
-1.1013,1.6759,6.7229,-0.23717,0.40634,-0.068875,-7.14,-20.58,-30.48
-1.0822,1.6376,7.0485,-0.35568,0.37457,-0.070097,-7.38,-20.88,-30.66
-1.0918,1.5897,7.355,-0.49373,0.32204,-0.070097,-7.32,-20.94,-30.72
-1.0822,1.5514,7.4699,-0.52428,0.28783,-0.059101,-6.96,-20.94,-30.78
-1.1301,1.5227,7.5369,-0.53283,0.21086,-0.02978,-6.6,-20.94,-30.9
-1.1875,1.5706,7.5848,-0.46808,0.19132,0.032529,-6.6,-20.94,-30.9
-1.2641,1.6664,7.5178,-0.36789,0.20475,0.13882,-6.6,-21.12,-30.78
-1.3024,1.7526,7.3454,-0.25061,0.23896,0.24633,-6.78,-20.88,-30.9
-1.3408,1.8962,7.2592,-0.19563,0.25118,0.30131,-6.12,-21,-31.44
-1.3886,2.0973,7.1635,-0.045357,0.25973,0.49434,-5.82,-20.94,-31.62
-1.3312,2.2314,7.0006,-0.0087048,0.26584,0.56887,-5.46,-20.88,-31.86
-1.2163,2.3367,7.0006,-0.0087048,0.26584,0.56887,-5.28,-21,-32.04
-1.1492,2.4612,7.1443,-0.056352,0.30371,0.70204,-5.4,-21,-32.1
-1.1492,2.6719,7.3741,-0.056352,0.30371,0.70204,-5.4,-21,-32.1
-1.2546,2.7869,7.4699,-0.082009,0.32937,0.70692,-5.46,-21,-32.04
-1.3312,2.624,7.7955,-0.27504,0.25118,0.41127,-5.16,-21.3,-31.5
-1.5419,2.557,8.2169,-0.27504,0.25118,0.41127,-5.16,-21.3,-31.5
-1.6855,2.4612,8.8202,-0.27504,0.25118,0.41127,-5.16,-21.3,-31.5
-1.8387,2.2601,9.1937,-0.27504,0.25118,0.41127,-5.16,-21.3,-31.5
-2.0399,1.992,9.5098,-0.27504,0.25118,0.41127,-5.16,-21.3,-31.5
-2.2027,1.6855,9.6822,-0.27504,0.25118,0.41127,-5.16,-21.3,-31.5
-2.4134,1.5706,9.7779,-0.27504,0.25118,0.41127,-5.16,-21.3,-31.5
-2.6049,1.4461,9.979,-0.27504,0.25118,0.41127,-5.16,-21.3,-31.5
-2.6911,1.3886,10.314,-0.023366,0.28539,0.36973,-4.56,-21.24,-31.74
-2.739,1.4557,11.042,-0.063683,0.37091,0.42837,-4.74,-20.88,-31.56
-2.7007,1.3216,12.028,-0.088117,0.45887,0.46869,-4.32,-20.82,-31.56
-2.8156,1.0056,12.881,-0.26649,0.44666,0.51633,-3.9,-20.7,-31.74
-2.6528,0.5363,13.838,-0.42776,0.31838,0.46136,-3.18,-20.88,-32.1
-2.4325,0.1245,14.442,-0.62324,0.055703,0.33307,-2.88,-20.94,-32.22
-2.1069,-0.15323,14.48,-0.65622,-0.29249,0.18647,-2.76,-20.7,-32.28
-1.6376,-0.30646,14.02,-0.5536,-0.62724,0.053298,-2.76,-20.7,-32.28
-1.3312,-0.4118,13.312,-0.25672,-0.81661,-0.0029016,-2.58,-20.7,-32.46
-1.2546,-0.4118,12.373,0.2503,-0.46475,0.18158,-2.34,-20.4,-32.88
-1.3024,-0.19154,11.454,0.2503,-0.46475,0.18158,-2.16,-20.58,-33.3
-1.6089,0.19154,10.793,0.4922,-0.28882,0.41127,-2.34,-20.58,-33.48
-1.8962,0.51715,10.257,0.53008,0.12534,0.68371,-2.64,-20.46,-33.54
-2.0207,0.7853,9.8833,0.36514,0.47964,0.87064,-3,-20.4,-33.6
-2.0399,0.86191,9.5864,0.18311,0.65924,0.9134,-3,-20.1,-33.36
-2.059,0.86191,9.347,-0.0074831,0.63725,0.84742,-3,-20.1,-33.24
-2.1069,0.80445,9.2799,-0.17242,0.50652,0.71792,-2.88,-19.74,-33
-2.1261,0.58419,9.2512,-0.25672,0.28295,0.56398,-2.82,-19.92,-33
-2.0016,0.26815,9.1937,-0.2445,0.023938,0.49312,-2.64,-19.98,-32.82
-1.8866,-0.0095768,9.2608,-0.19196,-0.11167,0.34651,-2.64,-19.98,-32.82
-1.8579,-0.15323,9.4619,-0.11744,-0.32303,0.24511,-2.58,-19.92,-32.82
-1.8962,-0.21069,9.4332,-0.011148,-0.39512,0.24511,-2.4,-19.74,-32.82
-1.8004,-0.2873,9.2033,-0.011148,-0.39512,0.24511,-2.28,-19.38,-32.64
-1.6951,-0.30646,8.916,-0.036805,-0.39389,0.34163,-2.1,-19.26,-32.88
-1.6376,-0.22984,8.7724,-0.023366,-0.35602,0.42104,-2.22,-19.08,-32.7
-1.5036,-0.038307,8.5329,-0.0050396,-0.23751,0.51267,-2.64,-18.9,-32.7
-1.3886,0.18196,8.1499,-0.0050396,-0.23751,0.51267,-2.64,-18.9,-32.7
-1.3024,0.38307,7.6806,0.034056,-0.062805,0.65805,-3.48,-18.18,-32.16
-1.245,0.64165,7.2209,0.14035,-0.026153,0.65561,-3.78,-18,-31.86
-1.2258,0.9098,6.7708,0.22953,-0.0041615,0.65195,-3.96,-18,-32.04
-1.2354,1.1109,6.3973,0.25763,0.0080558,0.63729,-4.14,-17.82,-32.04
-1.3408,1.2258,6.1387,0.38103,-0.013935,0.49801,-4.14,-17.82,-32.04
-1.3934,1.2689,6.0669,0.37064,-0.016379,0.46563,-4.26,-17.79,-32.13
-1.4461,1.312,5.9951,0.36026,-0.018822,0.43326,-4.38,-17.76,-32.22
-1.4844,1.312,6.0047,0.36026,-0.018822,0.43326,-4.74,-17.46,-32.22
-1.5514,1.312,6.0717,0.2613,-0.13244,0.2952,-4.62,-17.46,-32.22
-1.5131,1.1971,6.1579,0.095142,-0.25339,0.12171,-4.8,-17.58,-32.22
-1.5323,1.2258,6.2632,0.0071777,-0.2705,0.088728,-4.8,-17.46,-32.4
-1.5897,1.3886,6.3398,-0.04047,-0.24606,0.10583,-5.1,-17.52,-32.22
-1.6568,1.5802,6.5027,-0.038026,-0.2033,0.11316,-5.46,-17.1,-31.92
-1.7526,1.743,6.6176,-0.0025962,-0.1129,0.13638,-6,-17.22,-31.92
-1.8579,1.9632,6.8283,0.0022907,-0.071357,0.1547,-6.36,-16.74,-31.86
-1.9058,2.1931,7.106,0.029169,0.022717,0.14981,-6.66,-16.8,-31.68
-1.8771,2.3463,7.3933,0.010843,0.021495,0.14981,-6.84,-16.74,-32.16
-1.8292,2.4229,7.5944,-0.0025962,0.026382,0.15837,-7.26,-16.62,-32.04
-1.7334,2.5187,7.7285,-0.0087048,-0.026153,0.16448,-7.56,-16.44,-31.98
-1.5993,2.5474,7.9966,0.014508,-0.082352,0.17791,-7.68,-16.44,-32.34
-1.4844,2.6528,8.2073,0.1098,-0.14588,0.20479,-7.56,-16.44,-32.52
-1.3312,2.7581,8.3127,0.1098,-0.14588,0.20479,-7.56,-16.44,-32.52
-1.1779,2.8252,8.5042,0.28085,-0.34991,0.19868,-7.56,-16.32,-32.16
-1.0247,2.8443,8.7149,0.31994,-0.41344,0.17669,-8.1,-16.5,-32.16
-0.9098,2.8826,8.7436,0.39202,-0.44398,0.1266,-8.4,-16.32,-32.04
-0.84276,2.8539,8.849,0.29062,-0.42566,-0.012675,-8.82,-16.26,-31.62
-0.85234,2.8156,9.1267,0.29062,-0.42566,-0.012675,-9.12,-16.08,-31.44
-0.84276,2.739,9.3757,0.20021,-0.31937,-0.094531,-9.6,-16.08,-31.26
-0.9481,2.5283,9.7875,0.10003,-0.26806,-0.19105,-9.9,-16.02,-30.9
-1.0151,2.3463,10.094,-0.024587,-0.18986,-0.23137,-10.32,-16.32,-30.72
