-3.0933,3.122,11.042,0.31284,0.37507,0.43196,27.3,3.12,-24.6
-2.7102,2.9975,11.301,0.33483,0.26389,0.57246,26.88,3.18,-24.48
-2.3176,2.9592,11.301,0.44601,0.17593,0.65431,26.76,3,-24.48
-2.0207,2.9305,11.071,0.50832,0.14294,0.67997,26.88,2.82,-24.72
-1.8771,3.0742,10.554,0.64148,0.16982,0.74228,26.88,2.64,-24.6
-1.9441,3.3423,10.017,0.6928,0.281,0.77282,26.88,2.64,-24.6
-2.0782,3.4764,9.7588,0.095371,0.47892,0.52725,27.36,2.34,-24.6
-2.0782,3.4093,9.9982,0.095371,0.47892,0.52725,27.36,2.34,-24.6
-2.0207,3.2465,10.621,0.095371,0.47892,0.52725,27.36,2.34,-24.6
-1.9728,3.0071,11.473,0.095371,0.47892,0.52725,27.36,2.34,-24.6
-1.8866,2.5474,12.143,0.040393,0.21991,0.47472,28.02,0.12,-25.08
-1.9537,2.0877,12.67,0.022068,-0.095295,0.34277,28.02,-0.12,-24.9
-2.059,1.8196,12.862,0.022068,-0.095295,0.34277,28.02,-0.12,-24.9
-2.2505,1.6568,12.67,0.078267,-0.20525,0.34277,28.02,-0.84,-24.9
-2.2601,1.4461,12.287,0.18578,-0.27245,0.40508,28.02,-1.2,-24.78
-2.2218,1.2929,11.665,0.32628,-0.29322,0.46006,27.78,-1.32,-24.54
-2.1356,1.4174,11.004,0.42157,-0.12339,0.66653,27.78,-1.44,-24.42
-2.0303,1.81,10.295,0.42157,-0.12339,0.66653,27.78,-1.44,-24.42
-1.9824,2.0494,9.5002,0.38859,-0.012217,0.76183,27.72,-1.68,-24.6
-1.992,2.0207,8.8298,0.34216,0.094073,0.78259,27.84,-1.68,-24.96
-2.0877,1.9441,8.3127,0.28474,0.16127,0.74106,27.84,-2.16,-25.02
-2.3367,1.9632,8.0062,0.23221,0.23579,0.66531,27.72,-2.52,-24.84
-2.5379,1.992,7.9966,0.1418,0.21258,0.60667,27.9,-2.88,-24.96
-2.5953,1.81,8.0828,-0.034132,0.1405,0.63965,27.9,-3.06,-24.96
-2.5283,1.561,8.2744,-0.034132,0.1405,0.63965,27.9,-3.06,-24.96
-2.3559,1.3982,8.5329,-0.034132,0.1405,0.63965,27.9,-3.06,-24.96
-2.2314,1.3599,8.6862,-0.034132,0.1405,0.63965,27.9,-3.06,-24.96
-2.1356,1.2737,8.8011,-0.074449,-0.59498,0.70318,27.48,-4.08,-25.08
-2.0782,1.1875,8.8107,-0.074449,-0.59498,0.70318,27.48,-4.08,-25.08
-1.992,1.2641,8.6191,-0.15508,-0.50702,0.79359,27.06,-4.74,-24.96
-1.9058,1.3312,8.3318,-0.16241,-0.4105,0.80214,26.64,-4.92,-25.02
-1.7813,1.3982,7.9583,-0.16241,-0.4105,0.80214,26.64,-4.92,-25.02
-1.6568,1.5419,7.4603,-0.047571,-0.19426,0.91454,25.26,-5.76,-25.74
-1.5131,1.6281,6.9815,-0.047571,-0.19426,0.91454,25.26,-5.76,-25.74
-1.4269,1.7334,6.5314,-0.029245,-0.15516,0.91088,25.08,-5.7,-25.98
-1.3695,1.81,6.11,-0.0096975,-0.12584,0.91454,25.14,-6.06,-26.52
-1.3024,1.8771,5.794,0.0098502,-0.10751,0.8559,24.84,-6.3,-26.94
-1.2354,2.0207,5.612,0.0098502,-0.10751,0.8559,25.02,-6.66,-27.18
-1.1492,2.0877,5.4205,-0.0060323,-0.089186,0.85834,25.02,-6.66,-27.18
-1.1588,2.1452,5.2577,-0.01825,-0.095295,0.84979,25.2,-6.9,-27.24
-1.1684,2.1069,4.9895,-0.058567,-0.10263,0.82169,25.2,-7.32,-27.24
-1.0439,2.0303,4.8459,-0.048793,-0.083078,0.75816,25.26,-7.68,-27.24
-1.1588,2.1931,4.6926,-0.1954,0.16371,0.5749,25.26,-7.8,-27.3
-1.4078,2.2793,4.5873,-0.1954,0.16371,0.5749,25.26,-7.8,-27.3
-1.7909,2.3272,4.6352,-0.31391,0.28344,0.39408,25.26,-7.92,-26.88
-2.3176,2.5379,4.865,-0.48129,0.551,0.27191,25.38,-8.1,-26.82
-2.6528,2.5762,5.0566,-0.69142,0.80146,0.26702,25.38,-8.28,-26.7
-3.0071,2.9401,5.4013,-0.68287,0.71716,0.33422,25.2,-8.1,-26.64
-3.2274,3.122,5.794,-0.68287,0.71716,0.33422,25.08,-7.8,-26.52
-3.304,3.2657,6.3207,-0.55215,0.35064,0.52725,25.2,-7.86,-26.82
-3.1603,3.371,6.8761,-0.55215,0.35064,0.52725,25.2,-7.86,-26.82
-2.8635,3.4572,7.4603,-0.38721,-0.16738,0.56757,25.32,-8.22,-27.12
-2.5283,3.5051,8.102,-0.38721,-0.16738,0.56757,25.26,-8.16,-27.12
-2.1548,3.5051,9.0118,-0.38721,-0.16738,0.56757,25.26,-8.16,-27.12
-1.8675,3.5147,9.6726,-0.27359,-0.38118,0.57857,25.44,-8.04,-27.3
-1.561,3.553,10.123,-0.1954,-0.44838,0.50526,25.26,-8.16,-27.48
-1.2163,3.486,10.563,-0.11965,-0.4948,0.42096,25.62,-8.34,-27.84
-1.1396,3.3615,10.716,-0.1111,-0.39951,0.34399,25.56,-8.4,-27.9
-1.2258,3.2082,10.774,-0.054902,-0.16005,0.25969,25.38,-8.34,-28.02
-1.2833,3.0837,10.774,-0.040241,0.10873,0.16073,25.2,-8.28,-27.78
-1.3312,2.8539,10.716,-0.050015,0.29444,0.11553,25.2,-8.4,-28.2
-1.2929,2.6528,10.592,-0.035354,0.36163,0.021457,25.2,-8.7,-28.2
-1.2929,2.4421,10.4,0.006185,0.37141,-0.071395,25.2,-8.7,-28.2
-1.4078,2.2889,10.151,0.07338,0.29932,-0.10438,25.38,-8.88,-28.02
-1.6185,2.3463,9.7492,0.12958,0.21014,-0.12882,25.5,-9,-27.9
-1.7526,2.557,9.1746,0.17112,0.18692,-0.13248,25.32,-9.18,-27.84
-1.6664,2.557,8.7724,0.15035,0.20403,-0.072617,25.2,-9.66,-28.14
-1.4748,2.2984,8.6383,0.1137,0.28588,-0.0066432,25.2,-9.54,-27.84
-1.2258,2.1165,8.7724,0.023289,0.36774,0.011683,25.32,-9.42,-27.84
-0.93853,1.8579,9.4332,-0.16486,0.38607,-0.03963,25.32,-9.6,-27.54
-0.67995,1.3982,10.391,-0.44708,0.25656,-0.12515,25.02,-9.72,-27.54
-0.51715,0.77572,11.492,-0.74396,0.021991,-0.32307,25.14,-9.42,-27.72
-0.67038,0.25857,12.565,-0.9712,-0.21747,-0.56131,25.32,-9.42,-27.84
-1.0439,0.038307,13.446,-1.0641,-0.35308,-0.70547,25.2,-9,-28.02
-1.2737,-0.047884,13.369,-0.99441,-0.40684,-0.7238,25.2,-8.46,-27.9
-1.2546,-0.20111,12.459,-0.59124,-0.37385,-0.61995,25.2,-8.46,-27.9
-1.0822,-0.249,11.281,-0.33346,-0.2248,-0.5161,25.32,-8.4,-28.08
-1.0008,-0.1245,10.836,-0.03963,-0.15394,-0.38599,25.35,-8.31,-28.08
-0.91937,0,10.391,0.2542,-0.083078,-0.25588,25.38,-8.22,-28.08
-0.5363,0.46926,9.6822,0.59139,0.19059,-0.038408,25.38,-7.74,-28.26
-0.095768,0.64165,9.3565,0.61461,0.29444,0.033674,25.62,-7.32,-28.44
0.36392,0.54588,9.5864,0.4289,0.21258,-0.01153,25.5,-6.96,-28.38
0.72784,0.43096,9.9982,-0.039019,-0.11362,-0.35972,25.14,-6.72,-28.14
0.7853,0.45969,10.381,-0.14164,-0.20036,-0.5552,25.26,-7.02,-28.2
0.63207,0.2873,10.391,-0.14164,-0.20036,-0.5552,25.5,-7.14,-28.2
0.2873,0.22984,10.228,-0.11232,-0.10385,-0.74701,25.5,-7.02,-28.2
-0.17238,0.3735,9.73,-0.11232,-0.10385,-0.74701,25.5,-6.84,-27.96
-0.60334,0.46926,9.1171,0.047724,0.10263,-0.84964,25.5,-6.84,-27.96
-0.92895,0.5363,8.5042,0.083154,0.17837,-0.81543,25.44,-6.66,-28.2
-1.2067,0.76614,7.9392,0.083154,0.17837,-0.81543,25.44,-6.84,-28.38
-1.3982,1.063,7.4795,0.025733,0.20403,-0.77267,25.44,-6.84,-28.38
-1.5227,1.1492,7.039,0.031841,0.24312,-0.73357,25.86,-6.66,-28.8
-1.6472,1.2641,6.675,0.04528,0.2419,-0.67737,26.1,-6.3,-28.38
-1.7142,1.2641,6.3207,0.04528,0.2419,-0.67737,26.16,-6.24,-28.44
-1.7142,1.4557,5.9759,0.1027,0.2529,-0.66638,26.34,-6.18,-28.62
-1.743,1.6855,5.7078,0.11003,0.17104,-0.52588,26.82,-6.18,-28.62
-1.6568,1.9537,5.4875,0.11614,0.1014,-0.45624,26.88,-6.24,-28.08
-1.5802,1.9537,5.4588,0.11125,0.068417,-0.4257,26.76,-6.24,-27.9
-1.5802,2.1452,5.4588,0.11125,0.068417,-0.4257,26.88,-6.18,-27.72
-1.5323,2.2889,5.4971,0.063606,0.067195,-0.40004,26.88,-6.24,-27.84
-1.4748,2.3846,5.4971,0.056276,0.10507,-0.40981,26.76,-5.88,-27.72
-1.4461,2.4804,5.4971,0.057498,0.14539,-0.40126,26.94,-6,-27.84
-1.4653,2.5379,5.4971,0.055054,0.13928,-0.41837,26.7,-5.58,-27.66
-1.4653,2.5762,5.5354,0.024511,0.20036,-0.42081,26.76,-5.52,-27.84
-1.4844,2.6815,5.5641,-0.020693,0.23824,-0.40493,26.88,-5.52,-27.84
-1.5514,2.8156,5.6407,-0.036576,0.22358,-0.41348,27,-5.16,-28.08
-1.561,2.8826,5.7748,-0.084223,0.21502,-0.41837,27.42,-4.8,-27.9
-1.6089,2.9305,5.9376,-0.084223,0.21502,-0.41837,27.42,-4.8,-27.9
-1.7717,2.988,6.2153,-0.084223,0.21502,-0.41837,27.42,-4.8,-27.9
-1.8675,3.0167,6.6846,-0.084223,0.21502,-0.41837,27.42,-4.8,-27.9
-2.0207,2.9975,7.2018,-0.25893,0.10018,-0.45868,27.3,-4.5,-27.48
-2.1644,3.055,7.6902,-0.20029,0.015882,-0.38782,27.36,-4.5,-27.66
-2.3367,3.1412,8.0062,-0.20029,0.015882,-0.38782,27.36,-4.44,-27.24
-2.4708,3.1699,8.1882,-0.074449,-0.010996,-0.29008,27.3,-4.14,-27.3
-2.49,3.2944,8.0924,0.044059,-0.012217,-0.14592,27.12,-3.78,-26.76
-2.5187,3.5338,7.8338,0.29085,-0.030543,0.12286,27.12,-3.6,-26.34
-2.6049,3.7733,7.4986,0.29085,-0.030543,0.12286,27.12,-3.72,-26.46
-2.6624,3.9552,7.2305,0.32017,-0.047647,0.18639,26.94,-3.72,-26.16
-2.7485,3.984,7.1635,0.32261,-0.084299,0.22793,26.88,-3.6,-26.16
-2.8156,3.8882,7.4891,0.23343,-0.14172,0.27069,26.88,-3.6,-26.04
-2.7294,3.7158,8.2265,0.055054,-0.25045,0.24381,27.24,-3.78,-26.4
-2.6432,3.4764,9.232,-0.16974,-0.29688,0.21327,27.06,-3.9,-26.46
-2.5857,3.122,10.448,-0.33468,-0.37263,0.13263,27.06,-3.9,-26.46
-2.5857,2.7773,11.511,-0.42142,-0.39951,0.10453,27.06,-4.32,-26.76
-2.5474,2.49,12.45,-0.42264,-0.41905,0.1082,27,-4.14,-27
-2.557,2.2984,12.871,-0.28947,-0.4105,0.15585,26.82,-4.02,-27
-2.6719,2.308,12.823,-0.18929,-0.30543,0.20594,26.76,-4.14,-27.42
-2.806,2.4421,12.507,-0.007254,-0.2138,0.32689,26.7,-4.32,-27.42
-2.8539,2.557,12.038,0.1418,0.073304,0.42218,26.52,-4.8,-27.48
-2.7677,2.5379,11.866,0.095371,0.31887,0.45639,26.34,-4.74,-27.6
-2.6145,2.4038,12,-0.13431,0.42516,0.45395,26.34,-4.8,-27.48
-2.4804,2.1739,12.479,-0.32368,0.39584,0.40508,26.7,-5.04,-27.48
-2.308,1.7717,13.235,-0.45685,0.29199,0.35377,26.64,-5.46,-27.48
-2.1261,1.3408,13.819,-0.47518,0.16982,0.333,27.06,-5.58,-27.66
-1.9345,0.99599,14.078,-0.46662,0.081856,0.35743,27.54,-5.52,-27.54
-1.8579,0.80445,14.04,-0.46662,0.081856,0.35743,27.54,-5.52,-27.54
-1.8196,0.72784,13.465,-0.045128,-0.10629,0.49182,27.78,-5.58,-27.72
-1.7142,0.69911,12.469,0.2603,-0.13195,0.603,27.72,-5.22,-27.48
-1.8196,0.77572,11.253,0.51565,-0.073304,0.70318,27.66,-5.58,-27.48
-1.8387,1.0343,10.19,0.63049,0.042761,0.76305,27.72,-5.7,-27.54
-1.7621,1.2067,9.2033,0.63171,0.11851,0.77404,27.72,-5.82,-27.54
-1.6951,1.2833,8.6095,0.55719,0.1295,0.7435,27.84,-5.7,-27.42
-1.6281,1.3024,8.3893,0.50099,0.045204,0.7154,27.72,-6.36,-27.42
-1.5802,1.2833,8.3893,0.24442,-0.30665,0.60422,27.54,-6.9,-27.54
-1.5131,1.1779,8.6,0.24442,-0.30665,0.60422,27.54,-7.38,-27.42
-1.4174,0.63207,8.9735,0.20533,-0.74037,0.46983,27.48,-8.1,-27.66
-1.4748,0.45969,9.0309,0.19311,-0.77091,0.41363,27.3,-8.52,-27.66
-1.5131,0.35434,8.9352,0.12591,-0.71716,0.42096,27.3,-8.52,-27.66
-1.561,0.22984,8.7053,0.091706,-0.47037,0.43074,26.94,-9.06,-27.66
-1.5993,0.23942,8.4467,0.091706,-0.47037,0.43074,26.88,-9.6,-27.84
-1.5993,0.36392,8.0637,0.048946,-0.38118,0.46861,26.64,-9.6,-27.78
-1.561,0.49799,7.604,0.06605,-0.23213,0.51992,26.46,-9.66,-27.54
-1.4078,0.63207,7.106,0.055054,-0.11973,0.56024,26.16,-10.2,-27.54
-1.2833,0.79487,6.6176,0.11248,-0.072082,0.57612,25.98,-10.44,-27.6
-1.1779,0.97683,6.2153,0.16745,-0.10996,0.58223,25.86,-10.74,-27.72
-1.1109,1.1396,5.8706,0.19189,-0.18815,0.59811,26.16,-11.22,-27.96
-1.0343,1.2258,5.5737,0.22732,-0.24312,0.592,26.34,-11.34,-27.84
-0.9098,1.2354,5.2481,0.22732,-0.32987,0.58834,26.34,-11.34,-27.84
-0.86191,1.2929,4.9704,0.23587,-0.39951,0.54802,25.74,-11.82,-27.6
-0.76614,1.3695,4.7214,0.23587,-0.39951,0.54802,25.74,-11.82,-27.6
-0.69911,1.3791,4.5011,0.24442,-0.43249,0.53581,25.44,-12.18,-27.42
-0.69911,1.4748,4.367,0.2542,-0.46304,0.48083,25.26,-12.12,-27.42
-0.72784,1.6951,4.2425,0.17723,-0.48503,0.44418,25.38,-12.48,-27.36
-0.71826,1.7813,4.2521,0.062385,-0.49358,0.39042,25.32,-12.78,-27.36
-0.67995,1.7909,4.3383,-0.067119,-0.51435,0.31834,25.08,-13.44,-27.66
-0.64165,1.8004,4.6064,-0.19784,-0.50702,0.22793,25.08,-13.44,-27.66
-0.67995,1.9537,5.1044,-0.2797,-0.50702,0.18273,25.14,-14.04,-28.02
-0.79487,2.1165,5.7557,-0.44463,-0.50457,0.095982,25.2,-14.88,-28.44
-0.93853,2.2697,6.6176,-0.68409,-0.43982,-0.037186,24.96,-15.06,-28.68
-1.0247,2.3942,7.3837,-0.68409,-0.43982,-0.037186,24.96,-15.06,-28.68
-1.0918,2.4612,8.0541,-0.69264,-0.40439,-0.026191,24.72,-15.06,-28.8
-1.0822,2.6336,8.6766,-0.62056,-0.37874,-0.0041997,24.54,-14.82,-28.62
-1.0151,2.8347,9.0118,-0.47518,-0.32865,0.060552,24.54,-14.58,-28.74
-1.0247,2.9401,9.0692,-0.364,-0.24923,0.11064,24.24,-14.64,-28.98
-0.9481,3.0646,9.0884,-0.14653,-0.21991,0.17539,24.06,-14.34,-29.1
-0.82361,3.2657,9.1171,0.050167,-0.21136,0.21693,23.76,-14.1,-29.34
-0.6608,3.4285,9.1554,0.13324,-0.26023,0.20349,23.88,-13.86,-29.34
-0.61292,3.4381,9.2512,0.1308,-0.30788,0.1699,24.06,-13.83,-29.37
-0.56503,3.4477,9.347,0.12836,-0.35552,0.1363,24.24,-13.8,-29.4
-0.52672,3.4285,9.6055,0.024511,-0.39706,0.033674,24.12,-13.8,-29.76
-0.56503,3.3902,9.8641,-0.059788,-0.36774,-0.12393,24.12,-13.86,-29.94
-0.62249,3.1603,10.18,-0.15997,-0.30055,-0.26932,24.06,-13.8,-29.94
-0.76614,2.8635,10.391,-0.17952,-0.20159,-0.42081,24.06,-13.8,-29.94
-0.97683,2.5379,10.688,-0.2235,-0.10018,-0.49167,24.12,-13.8,-29.7
-1.1301,2.3367,11.061,-0.2907,-0.064752,-0.5833,24.24,-13.68,-29.94
-1.2163,2.1739,11.339,-0.35789,-0.018326,-0.60407,24.42,-13.5,-29.94
-1.312,2.0207,11.588,-0.33712,-0.0036652,-0.59552,24.6,-13.38,-29.76
-1.4461,1.9441,11.483,-0.27481,0.07086,-0.51488,24.6,-13.32,-29.76
-1.4078,1.8962,11.243,-0.15875,0.1405,-0.44647,24.9,-13.32,-29.34
-1.1779,1.6376,11.234,-0.056123,0.22969,-0.35117,25.26,-13.14,-29.34
-0.96726,1.4653,11.214,-0.065897,0.28588,-0.33162,25.5,-13.14,-29.04
-0.58419,1.2833,11.483,-0.09644,0.24435,-0.37561,25.86,-12.72,-29.16
-0.16281,0.82361,12.076,-0.27848,0.21258,-0.47457,26.34,-12.9,-29.04
0.038307,0.26815,12.862,-0.70364,0.15027,-0.8252,26.88,-12.9,-29.22
-0.095768,-0.18196,13.637,-0.70364,0.15027,-0.8252,26.88,-12.9,-29.22
-0.4118,-0.46926,13.81,-0.73052,0.21136,-0.96448,27,-12.66,-29.46
-0.63207,-0.56503,13.388,-0.62301,0.31643,-0.97792,27.18,-12.36,-29.04
-0.80445,-0.59376,12.153,-0.29436,0.48869,-0.87896,27.54,-12.12,-29.34
-0.85234,-0.36392,10.659,0.081932,0.6805,-0.69203,27.96,-11.94,-28.92
-0.73741,0.02873,9.6534,0.34827,0.88698,-0.51733,28.5,-11.58,-28.98
-0.56503,0.19154,8.9926,0.43013,0.9725,-0.47457,28.8,-11.46,-28.62
-0.38307,0.067038,8.8202,0.41913,0.9615,-0.37072,28.8,-11.46,-28.62
-0.095768,0.057461,9.1746,0.29818,0.78313,-0.36461,29.04,-11.1,-28.44
0.067038,0.13408,9.663,0.15401,0.51191,-0.4147,29.52,-10.86,-28.08
0.20111,0.095768,10.046,0.086819,0.20403,-0.49656,30.06,-10.92,-27.9
0.22984,0.02873,10.238,0.15157,0.0024435,-0.5381,30.72,-10.8,-27.84
0.057461,0.10534,10.151,0.23954,-0.085521,-0.55276,31.08,-10.62,-27.36
-0.10534,0.23942,9.7588,0.23954,-0.085521,-0.55276,31.08,-10.62,-27.36
-0.21069,0.3735,9.2225,0.23954,-0.085521,-0.55276,31.08,-10.62,-27.36
-0.29688,0.49799,8.6095,0.23954,-0.085521,-0.55276,31.08,-10.62,-27.36
-0.3735,0.6608,8.0062,0.54497,0.10996,-0.55031,31.8,-9.9,-26.58
-0.46926,0.86191,7.4316,0.56329,0.20036,-0.53565,31.8,-9.9,-26.4
-0.52672,1.1013,6.8666,0.55841,0.2248,-0.5381,31.8,-9.78,-26.22
-0.63207,1.3312,6.3207,0.59262,0.23091,-0.51977,31.98,-9.72,-26.16
-0.67995,1.5323,5.7557,0.59262,0.23091,-0.51977,31.98,-9.72,-26.16
-0.67995,1.6951,5.2864,0.61949,0.22235,-0.52099,32.04,-9.54,-26.04
-0.70868,1.7909,4.9129,0.61827,0.21258,-0.46601,32.58,-9.66,-26.16
-0.6608,1.992,4.6926,0.63782,0.16982,-0.43669,32.94,-9.6,-26.04
-0.71826,2.1165,4.5586,0.55352,0.019548,-0.47457,33.06,-9.42,-25.74
-0.82361,2.2889,4.6064,0.55352,0.019548,-0.47457,33.18,-9.3,-25.56
-0.89064,2.49,4.5777,0.46678,-0.014661,-0.51,33.36,-9.24,-25.56
-0.93853,2.5857,4.4819,0.42524,-0.046426,-0.5381,33.78,-9.12,-25.5
-1.0343,2.5857,4.5011,0.34583,-0.023213,-0.53077,34.02,-8.94,-25.5
-1.1013,2.6145,4.549,0.32017,0.026878,-0.55642,34.62,-8.88,-25.32
-1.1396,2.6624,4.7214,0.24076,0.10873,-0.55276,34.62,-8.88,-25.32
-1.1971,2.7869,5.0087,0.24076,0.10873,-0.55276,34.5,-8.88,-25.08
-1.3024,2.9305,5.363,-0.11599,0.16005,-0.59552,34.74,-8.58,-25.08
-1.5131,3.0358,5.7174,-0.25404,0.38851,-0.59307,35.1,-8.46,-24.96
-1.6855,3.0358,6.043,-0.38843,0.44471,-0.56131,35.22,-8.28,-24.72
-1.7909,2.9784,6.2632,-0.33101,0.48503,-0.5381,35.16,-7.92,-24.36
-1.9154,2.988,6.5027,-0.27848,0.45571,-0.46601,35.22,-7.56,-24.18
-2.0686,3.122,6.7995,-0.26626,0.42272,-0.32063,35.34,-7.32,-24.3
-2.0973,3.1795,6.8283,-0.26626,0.42272,-0.32063,35.22,-6.84,-24.12
-2.0686,3.2082,7.1539,-0.30902,0.40684,-0.23633,35.52,-6.6,-24.18
-2.0973,3.2753,7.3071,-0.39332,0.36652,-0.19723,35.46,-6.24,-24.06
-2.2122,3.4189,7.5561,-0.45563,0.34453,-0.18502,35.46,-6.24,-24.06
-2.5283,3.5626,7.9104,-0.50572,0.34331,-0.13981,35.7,-6.06,-24.3
-2.7773,3.6871,8.3893,-0.62301,0.37751,0.038561,35.46,-5.7,-23.88
-2.8156,3.735,8.8585,-0.62301,0.37751,0.038561,35.64,-5.52,-23.82
-2.7964,3.7254,9.4044,-0.62667,0.31887,0.18517,35.82,-5.34,-23.7
-2.7581,3.6296,9.9407,-0.57658,0.24679,0.23037,35.94,-4.98,-23.4
-2.5762,3.4955,10.515,-0.47762,0.20769,0.37332,35.88,-5.04,-23.28
-2.3367,3.3423,11.109,-0.38721,0.084299,0.4906,35.76,-4.68,-23.46
-2.1261,3.1891,11.588,-0.14287,-0.22724,0.63965,35.76,-4.62,-23.4
-1.8196,3.0454,11.904,-0.14287,-0.22724,0.63965,35.58,-4.44,-23.28
-1.6568,2.9975,12.009,-0.021915,-0.37141,0.68241,35.64,-4.62,-23.7
-1.5323,2.9784,11.847,0.22121,-0.41539,0.69463,35.64,-4.62,-23.7
-1.5514,3.0646,11.396,0.22121,-0.41539,0.69463,35.1,-4.98,-24.42
-1.743,3.1508,10.87,0.22121,-0.41539,0.69463,35.1,-4.98,-24.42
-1.9441,3.0933,10.688,0.16623,0.12095,0.53947,34.86,-5.58,-24.66
-2.059,2.9113,10.793,-0.010919,0.32376,0.46128,34.8,-5.76,-24.96
-2.1356,2.5666,11.157,-0.010919,0.32376,0.46128,34.68,-6.18,-24.84
-2.3367,2.1644,11.971,-0.13676,0.34086,0.37576,34.38,-6.54,-25.26
-2.4995,1.7047,12.766,-0.24916,0.20036,0.28902,34.08,-6.9,-25.38
-2.5379,1.1971,13.312,-0.24183,-0.054978,0.22182,34.08,-6.9,-25.44
-2.5857,0.77572,13.503,-0.14531,-0.36896,0.20105,33.9,-7.5,-25.56
-2.6815,0.49799,13.369,-0.084223,-0.5681,0.21816,33.6,-7.38,-25.8
-2.7007,0.36392,12.871,0.077045,-0.57544,0.29879,33.36,-7.32,-25.8
-2.624,0.48842,12.153,0.077045,-0.57544,0.29879,33.36,-7.32,-25.8
-2.4421,0.79487,11.262,0.26886,-0.22602,0.63354,33.12,-7.2,-26.16
-2.3367,1.0151,10.621,0.30551,0.053756,0.78626,33,-7.32,-26.52
-2.308,1.1396,10.113,0.32383,0.26023,0.87056,32.88,-7.56,-26.34
-2.2601,1.312,9.7109,0.35316,0.3934,0.884,32.64,-7.86,-26.4
-2.3367,1.312,9.4236,0.37637,0.31643,0.86812,32.28,-8.46,-26.4
-2.3463,1.2163,9.232,0.3947,0.15882,0.81802,32.22,-8.4,-26.34
-2.2793,1.1013,9.1363,0.43379,-0.068417,0.81436,32.04,-9,-26.28
-2.2122,0.98641,9.0788,0.468,-0.18326,0.75938,31.8,-9.6,-26.34
-2.1261,0.87149,9.0884,0.39836,-0.43982,0.72029,31.62,-10.26,-26.16
-2.0494,0.74699,9.165,0.31528,-0.56444,0.66531,31.44,-10.98,-26.22
-1.9824,0.62249,9.2799,0.21266,-0.57421,0.60544,31.2,-11.28,-26.52
-1.9537,0.59376,9.3182,0.10392,-0.52534,0.51626,31.2,-11.28,-26.52
-1.9537,0.56503,9.2129,0.051389,-0.41417,0.43074,31.02,-11.76,-26.7
-1.9058,0.51715,9.0884,0.044059,-0.32865,0.39286,30.84,-12.06,-27
-1.9154,0.54588,8.8585,0.055054,-0.24312,0.38798,30.6,-12.6,-27.36
-1.8579,0.72784,8.418,0.081932,-0.20769,0.36721,30.3,-12.9,-27.42
-1.8004,0.87149,7.8243,0.14058,-0.16249,0.38309,30.12,-13.08,-27.42
-1.7334,0.95768,7.3263,0.21021,-0.061087,0.42951,29.94,-13.38,-27.54
-1.6568,1.1396,6.8378,0.22487,0.0061087,0.41241,29.82,-13.38,-27.54
-1.5036,1.2737,6.3686,0.20166,0.040317,0.40752,29.46,-13.62,-27.6
-1.312,1.3982,6.0047,0.18334,0.062308,0.39775,29.4,-13.8,-27.6
-1.2258,1.5227,5.7269,0.18334,0.062308,0.39775,29.46,-14.16,-27.72
-1.1301,1.6568,5.5833,0.16134,0.080634,0.3611,29.28,-14.52,-27.54
-1.0822,1.743,5.5162,0.11003,0.068417,0.30734,29.28,-14.76,-27.72
-1.0534,1.8004,5.4588,0.077045,0.072082,0.23404,29.28,-14.76,-27.72
-1.1109,1.8483,5.5067,0.062385,0.018326,0.16196,29.52,-14.82,-27.84
-1.1205,1.9537,5.6216,0.03062,-0.043982,0.091095,29.46,-15.12,-28.02
-1.1301,1.9824,5.6695,0.031841,-0.094073,0.043448,29.34,-15.48,-28.02
-1.1396,1.992,5.612,0.036728,-0.15394,0.033674,29.52,-16.02,-28.26
-1.1396,2.0207,5.6695,0.096593,-0.18815,0.014126,29.58,-16.02,-28.44
-1.2067,2.2027,5.7844,0.083154,-0.23702,0.027565,29.7,-15.9,-28.2
-1.1971,2.3846,5.7844,0.13813,-0.25168,-0.013974,29.7,-15.72,-28.26
-1.1779,2.5857,5.9185,0.10637,-0.34453,0.038561,29.88,-15.84,-28.26
-1.245,2.806,6.0047,0.10637,-0.34453,0.038561,29.58,-15.9,-28.38
-1.1971,2.988,6.2249,0.081932,-0.33231,0.065439,29.4,-15.72,-28.44
-1.2258,2.988,6.426,0.11981,-0.35797,0.043448,29.58,-15.72,-28.26
-1.2258,3.237,6.8283,0.092928,-0.34819,0.062995,29.52,-15.48,-27.84
-1.1205,3.4955,6.8283,7.64E-05,-0.37996,0.043448,29.52,-15.48,-27.84
-0.99599,3.6009,7.2209,0.019624,-0.42638,0.0043524,29.4,-15.66,-28.02
-0.86191,3.62,7.604,0.040393,-0.47159,-0.048182,29.52,-15.72,-28.44
-0.80445,3.6871,8.0924,0.083154,-0.53878,-0.13126,29.52,-15.72,-28.44
-0.80445,3.6871,8.418,0.10881,-0.57666,-0.16913,29.58,-15.9,-28.74
-0.84276,3.5338,8.734,0.16012,-0.60964,-0.23266,29.64,-16.2,-29.04
-0.79487,3.371,9.0597,0.17112,-0.62553,-0.3023,29.94,-16.5,-29.16
-0.7853,3.1795,9.3661,0.15401,-0.6353,-0.38049,29.88,-16.56,-29.82
-0.80445,2.988,9.6534,0.095371,-0.66462,-0.45991,29.7,-16.44,-30
-0.77572,2.8156,9.9695,0.063606,-0.68783,-0.53932,29.7,-16.44,-30
