-0.79487,1.9824,10.86,-1.173,-0.26928,-1.359,3.42,19.56,-28.74
-1.3695,1.5323,11.425,-1.2536,-0.22041,-1.4054,3.48,19.86,-28.32
-1.7238,1.2641,11.588,-1.2121,-0.076244,-1.3773,3.72,19.92,-27.78
-1.8292,1.1779,11.329,-1.002,0.010499,-1.1843,3.84,20.1,-27.36
-1.7909,1.3216,10.889,-0.63912,0.14733,-0.91431,3.96,20.52,-26.94
-1.5897,1.561,10.353,-0.29581,0.2805,-0.61377,4.14,20.4,-26.58
-1.1492,1.7621,10.027,-0.013592,0.35381,-0.39752,3.84,20.64,-26.34
-0.68953,1.8292,9.9599,0.076816,0.28783,-0.24847,3.78,20.94,-25.92
-0.21069,1.8292,9.979,-0.016035,0.09602,-0.19471,3.84,21.3,-25.56
0.22984,1.8579,10.161,-0.15653,-0.12633,-0.16539,4.02,21.18,-25.32
0.65122,1.8292,10.353,-0.15898,-0.30959,-0.19716,4.02,21.18,-25.32
0.84276,1.7717,10.391,-0.20174,-0.36946,-0.27657,3.9,21.3,-25.38
0.75657,1.7813,10.18,-0.20174,-0.36946,-0.27657,3.9,21.3,-25.38
0.60334,1.7813,9.845,-0.20174,-0.36946,-0.27657,3.9,21.3,-25.38
0.35434,1.6664,9.5002,-0.20174,-0.36946,-0.27657,3.9,21.3,-25.38
0.076614,1.5993,9.1171,-0.20174,-0.36946,-0.27657,3.9,21.3,-25.38
-0.15323,1.6472,8.7724,-0.14065,-0.040813,-0.61988,3.96,21.18,-23.88
-0.35434,1.6759,8.3701,-0.14554,0.10091,-0.57101,3.96,20.88,-23.7
-0.50757,1.7238,7.8721,-0.069791,0.19742,-0.50381,3.6,20.7,-23.34
-0.62249,1.8292,7.1922,0.02306,0.2524,-0.4525,3.42,20.46,-22.98
-0.70868,1.9728,6.4835,0.18433,0.32448,-0.38897,3.12,20.28,-22.92
-0.82361,2.0973,5.8897,0.29551,0.33914,-0.32299,2.94,20.4,-22.86
-0.98641,2.2218,5.3056,0.36514,0.34892,-0.2729,2.94,20.4,-22.86
-0.93853,2.3272,4.9129,0.42134,0.31593,-0.24725,2.82,20.4,-22.68
-1.0534,2.4612,4.7118,0.37981,0.28172,-0.24114,2.76,20.1,-22.68
-1.245,2.5379,4.5203,0.25885,0.28539,-0.22648,2.7,19.92,-22.68
-1.2641,2.7102,4.4628,0.10003,0.27928,-0.26802,2.58,19.68,-22.62
-1.3408,2.7294,4.4915,0.10003,0.27928,-0.26802,2.52,19.86,-22.38
-1.2929,2.7677,4.5586,-0.056352,0.27806,-0.31933,2.7,19.74,-22.26
-1.3791,2.8922,4.7501,-0.056352,0.27806,-0.31933,2.28,19.8,-21.78
-1.4365,3.0646,5.0661,-0.27626,0.22552,-0.36576,2.16,19.62,-21.48
-1.5419,3.1412,5.5258,-0.27626,0.22552,-0.36576,2.1,19.56,-21.42
-1.6472,3.1125,5.8802,-0.37034,0.18154,-0.40363,2.28,19.44,-21.6
-1.7526,3.0742,6.3015,-0.40332,0.048373,-0.42684,1.86,19.38,-21.42
-1.9058,3.1412,6.6846,-0.40821,0.011721,-0.43539,1.86,19.38,-21.42
-2.0686,3.2657,7.0102,-0.44731,-0.0041615,-0.39263,1.98,19.2,-21.3
-2.1835,3.371,7.355,-0.44731,-0.0041615,-0.39263,1.86,18.96,-21.24
-2.1931,3.3902,7.7476,-0.43387,0.0068341,-0.35965,2.04,18.54,-21.48
-2.059,3.4668,8.0924,-0.42776,0.023938,-0.28512,2.04,18.6,-21.48
-1.9345,3.6583,8.3606,-0.42776,0.010499,-0.21793,2.16,18.6,-21.48
-1.7142,3.9456,8.7053,-0.37156,-0.012714,-0.14707,2.16,18.6,-21.48
-1.4653,4.2329,8.9256,-0.28848,-0.056696,-0.027336,2.1,18.78,-21.12
-1.3695,4.5011,9.098,-0.18952,-0.1129,0.044746,1.98,18.96,-21.12
-1.4078,4.8459,9.232,-0.12599,-0.17887,0.058185,2.46,18.96,-21.06
-1.5323,5.0949,9.4906,-0.033139,-0.20086,-0.02978,2.34,18.96,-20.88
-1.6759,5.1715,9.8545,0.042608,-0.23018,-0.13851,2.28,19.32,-20.46
-1.8196,4.9991,10.228,0.1098,-0.25095,-0.24603,2.28,19.14,-20.58
-1.9441,4.7693,10.736,0.18311,-0.29493,-0.36698,2.28,19.14,-20.58
-2.0399,4.5681,11.167,0.31872,-0.39267,-0.43784,2.4,19.2,-20.64
-2.0303,4.2713,11.569,0.41646,-0.45376,-0.4415,2.28,19.2,-20.88
-1.9632,3.869,11.933,0.41646,-0.45376,-0.4415,2.04,19.26,-20.64
-1.9249,3.5243,12.096,0.47021,-0.47208,-0.4525,1.92,19.26,-20.94
-1.9441,3.3136,12.076,0.59727,-0.46353,-0.46349,1.8,19.08,-21.12
-1.9728,3.1603,11.789,0.70601,-0.44154,-0.46838,1.56,19.14,-20.94
-2.1356,3.0742,11.291,0.81108,-0.32303,-0.46105,1.5,19.32,-21.18
-2.2889,2.9975,10.736,0.93081,-0.062805,-0.40607,1.5,19.32,-21.18
-2.5187,3.0263,10.324,0.98334,0.21453,-0.34621,1.32,19.14,-21.18
-2.6432,3.0933,9.9982,0.91126,0.47842,-0.28879,1.14,18.84,-21.42
-2.624,3.0167,10.017,0.72189,0.59449,-0.29245,1.26,18.6,-21.42
-2.5762,2.6719,10.343,0.59116,0.61648,-0.29978,1.26,18.42,-21.6
-2.49,2.1931,10.937,0.21976,0.58227,-0.32544,1.2,18.12,-21.66
-2.3272,1.7526,11.684,0.11102,0.4381,-0.34743,1.26,18.06,-22.2
-2.3942,1.5036,12.239,-0.10278,0.35747,-0.34499,1.44,17.82,-22.44
-2.2984,1.1971,12.383,-0.1773,0.22186,-0.29245,1.44,17.4,-22.44
-2.2122,0.80445,11.981,-0.115,0.091133,-0.1996,1.44,17.64,-22.44
-2.1979,0.72784,11.521,-0.033139,0.10213,-0.12385,1.38,17.73,-22.35
-2.1835,0.65122,11.061,0.048717,0.11312,-0.048106,1.32,17.82,-22.26
-2.3655,0.72784,10.084,0.24053,0.19742,0.11194,1.14,17.64,-22.44
-2.5187,1.0343,9.2129,0.33582,0.36358,0.16936,1.14,17.64,-22.44
-2.8443,1.3312,8.351,0.36514,0.4491,0.33552,1.08,17.94,-22.2
-2.9592,1.7142,8.0254,0.29551,0.57005,0.47357,0.96,18.06,-22.02
-2.9305,2.0111,8.0158,0.20143,0.55417,0.54077,1.02,18.12,-21.78
-2.8826,1.9249,8.1307,-0.033139,0.50163,0.62629,1.38,17.88,-21.6
-2.8443,1.7142,8.3606,-0.21884,0.4039,0.67149,1.56,17.94,-21.66
-2.6528,1.561,8.6957,-0.39966,0.26462,0.71303,1.56,17.7,-21.66
-2.4804,1.4557,9.0501,-0.53283,0.18276,0.73502,1.8,17.22,-21.66
-2.308,1.4365,9.4236,-0.57437,0.11068,0.73869,1.98,17.58,-21.12
-2.1261,1.4844,9.6822,-0.6379,0.05326,0.80344,2.4,17.34,-21.06
-1.9537,1.494,9.73,-0.63057,-0.13733,0.83887,2.46,17.4,-20.88
-1.8292,1.5036,9.5193,-0.52061,-0.19719,0.87674,2.52,17.4,-20.52
-1.7813,1.6281,9.098,-0.3569,-0.29738,0.93172,2.22,17.88,-20.04
-1.7334,1.8004,8.5042,-0.16264,-0.31815,0.96593,2.28,17.76,-19.68
-1.7526,2.0494,7.8338,0.047495,-0.26072,0.99159,2.28,17.76,-19.68
-1.7717,2.2697,7.1347,0.18677,-0.12389,1.0062,2.22,18.06,-19.14
-1.7813,2.49,6.6176,0.21121,0.016608,1.0111,2.22,18.48,-18.78
-1.743,2.6719,6.2345,0.22587,0.14122,0.97448,2.28,18.12,-18.6
-1.6759,2.7677,5.9855,0.10736,0.2072,0.9586,2.16,18.48,-18.48
-1.561,2.7964,5.9376,0.010843,0.29394,0.89263,2.52,18.12,-18.3
-1.4748,2.8635,5.9185,-0.11255,0.36847,0.85597,2.88,17.82,-18.36
-1.4844,2.9401,5.9376,-0.18708,0.35503,0.79855,3.18,17.28,-18.72
-1.5036,3.0167,5.9759,-0.15409,0.31349,0.67638,3.42,17.28,-18.9
-1.5419,3.0454,6.0334,-0.093004,0.097242,0.53222,4.32,16.44,-19.26
-1.6089,3.0263,6.0621,-0.025809,0.028825,0.43692,4.44,16.26,-19.5
-1.6472,2.988,5.9951,-0.025809,0.028825,0.43692,4.44,16.26,-19.5
-1.6664,2.9401,5.8802,0.16722,-0.20941,0.35262,4.5,15.6,-19.68
-1.743,3.0358,5.8035,0.16722,-0.20941,0.35262,4.2,15.24,-19.74
-1.8675,3.3232,5.7844,0.21976,-0.26439,0.31108,4.14,15.18,-19.5
-1.992,3.3232,5.794,0.18922,-0.26561,0.31964,4.02,15.18,-19.38
-1.992,3.6679,5.794,0.177,-0.19964,0.3123,3.96,14.76,-19.26
-2.059,3.9169,5.8035,0.13668,-0.10557,0.33918,3.84,14.64,-19.26
-2.1165,4.0893,5.8993,0.1941,-0.057918,0.31841,3.48,14.16,-19.32
-2.1452,4.1946,6.0238,0.20143,-0.062805,0.31475,3.48,14.16,-19.32
-2.1069,4.3191,6.1579,0.23931,-0.050587,0.31108,3.54,13.98,-19.32
-1.9728,4.4149,6.3973,0.31994,-0.13855,0.24144,3.6,13.8,-19.5
-2.0782,4.4341,6.7516,0.33704,-0.22407,0.15592,3.54,13.74,-19.68
-2.0686,4.4628,7.0677,0.27718,-0.32181,0.053298,3.3,13.44,-20.46
-1.9345,4.4341,7.4891,0.22465,-0.40611,-0.051771,3.3,12.9,-20.94
-2.0111,4.3191,8.0158,0.15256,-0.44032,-0.11164,2.7,12.72,-21.12
-2.0111,4.1851,8.4659,0.091477,-0.41344,-0.13851,2.7,12.72,-21.12
-1.9728,3.9552,9.0405,0.1098,-0.35969,-0.17394,2.46,12.54,-21.3
-2.0399,3.7445,9.4906,0.12813,-0.34869,-0.19471,2.22,12.54,-21.24
-2.0399,3.4955,9.8258,0.16356,-0.37068,-0.2448,1.86,12.42,-21.48
-2.0303,3.1603,10.104,0.20632,-0.39389,-0.27779,1.56,12.06,-21.84
-2.0686,2.8826,10.171,0.20632,-0.39389,-0.27779,1.56,12.06,-21.84
-2.0877,2.7007,10.171,0.20632,-0.39389,-0.27779,1.56,12.06,-21.84
-2.2697,2.8635,9.8545,0.20632,-0.39389,-0.27779,1.56,12.06,-21.84
-2.2793,3.055,9.4906,0.21609,-0.21552,0.0093157,-0.24,11.46,-22.74
-2.1069,3.2178,9.0501,0.29428,-0.18986,0.099724,-0.84,11.22,-22.86
-1.8387,3.3423,8.7436,0.25397,-0.16176,0.19991,-1.32,10.92,-23.28
-1.6281,3.5338,8.9064,0.17822,-0.13366,0.19746,-1.74,11.1,-23.28
-1.3886,3.7158,9.5289,-0.13699,-0.19353,0.13882,-2.1,11.16,-23.58
-0.97683,3.5147,10.697,-0.58414,-0.42566,-0.057879,-2.22,11.1,-23.94
-0.50757,2.7485,11.885,-0.96654,-0.78118,-0.30467,-2.22,11.28,-24.24
-0.46926,1.8675,12.814,-1.2353,-1.1037,-0.50381,-2.58,11.52,-24.3
-0.44053,1.1588,13.81,-1.2781,-1.2674,-0.64553,-2.7,12.12,-24.48
-0.43096,0.62249,13.34,-1.184,-1.2161,-0.65531,-2.7,12.12,-24.48
-0.086191,0.35434,12.364,-0.79183,-1.199,-0.58567,-3.06,12.54,-24.48
0.10534,0.249,11.291,-0.23839,-0.88381,-0.40607,-3.3,12.9,-24.3
-0.076614,0.43096,10.324,0.15501,-0.34502,-0.088423,-3.6,13.38,-24.3
-0.38307,1.1013,9.7779,0.34804,0.18276,0.14737,-3.6,13.5,-24.42
-0.25857,1.8196,9.4427,0.22587,0.4772,0.13515,-4.02,13.92,-24.24
0.11492,2.0782,9.2225,0.22587,0.4772,0.13515,-4.38,13.92,-24
0.34477,1.9058,9.3087,0.037721,0.1119,-0.1605,-4.56,14.28,-23.64
0.55545,1.6568,9.4906,0.037721,0.1119,-0.1605,-4.74,14.16,-23.46
0.63207,1.4365,9.663,-0.050244,0.043486,-0.3572,-4.62,14.64,-23.46
0.4118,1.245,9.8066,-0.099113,-0.076244,-0.45739,-4.26,14.64,-23.52
0.067038,1.1875,9.7779,-0.077122,-0.082352,-0.55146,-4.08,14.46,-23.52
-0.17238,1.2833,9.5289,-0.051465,-0.017601,-0.59055,-4.08,14.46,-23.52
-0.26815,1.3886,9.0692,-0.042913,0.050816,-0.58322,-3.72,14.58,-23.52
-0.32561,1.5419,8.4276,-0.022144,0.18521,-0.52702,-3.24,14.58,-23.64
-0.43096,1.81,7.7381,0.010843,0.32693,-0.48793,-2.88,14.94,-23.64
-0.57461,2.1548,7.0677,-0.011148,0.45399,-0.47449,-2.52,14.76,-24.06
-0.76614,2.4038,6.5027,0.0059559,0.51874,-0.44395,-2.16,15.06,-24.54
-0.9481,2.5953,5.8993,-0.0025962,0.61892,-0.41462,-1.8,14.88,-24.72
-1.0822,2.7581,5.4492,0.016952,0.73865,-0.40974,-1.8,15,-24.72
-1.1779,2.9592,5.1715,-0.0099266,0.80829,-0.26802,-1.62,15.72,-24.48
-1.3408,3.1795,4.865,-0.0099266,0.80829,-0.26802,-1.62,15.72,-24.48
-1.3886,3.4477,4.6639,0.0083994,0.66535,-0.18005,-1.56,15.9,-24.54
-1.4461,3.5913,4.5586,0.0083994,0.66535,-0.18005,-1.38,16.08,-24.54
-1.4174,3.6679,4.5394,0.027947,0.55783,-0.17517,-1.2,16.5,-24.3
-1.5036,3.7733,4.5873,0.013286,0.4882,-0.16173,-1.2,16.5,-24.3
-1.5706,3.9169,4.798,-0.0099266,0.34037,-0.18983,-1.26,16.56,-24.18
-1.6281,4.0127,5.0182,-0.055131,0.20475,-0.29123,-1.08,16.68,-24.18
-1.7047,4.0414,5.1427,-0.13821,0.13267,-0.33888,-0.84,16.74,-24.12
-1.7813,4.0031,5.4396,-0.19685,0.064255,-0.37797,-0.42,17.1,-24
-1.9441,4.0127,5.7844,-0.31414,0.076473,-0.38897,0.36,17.52,-24.18
-2.1261,4.051,6.1292,-0.31414,0.076473,-0.38897,0.36,17.82,-24.36
-2.1644,4.1085,6.5027,-0.30559,0.048373,-0.39508,0.36,17.82,-24.36
-2.1739,4.1085,6.7995,-0.28482,0.033712,-0.3291,0.9,18.18,-24.48
-2.2505,4.0797,7.0677,-0.23961,-0.022487,-0.27413,1.2,18.54,-24.42
-2.2697,4.0414,7.3263,-0.13821,-0.049366,-0.2387,1.44,18.78,-24.48
-2.2889,3.9935,7.5178,-0.084452,-0.081131,-0.18983,1.62,19.5,-24.48
-2.4421,4.0031,7.7285,-0.073457,-0.12633,-0.15073,1.86,19.5,-24.6
-2.6719,4.0223,7.9775,-0.08323,-0.12633,-0.11897,1.98,19.74,-24.3
-2.7869,4.0701,8.2361,-0.10889,-0.095791,-0.050549,2.28,20.16,-24.18
-2.9113,4.118,8.5042,-0.11744,-0.076244,0.023976,2.58,20.4,-23.88
-2.9975,4.1946,8.8394,-0.049022,0.022717,0.16692,2.76,20.34,-23.64
-3.0454,4.2713,9.0118,-0.049022,0.022717,0.16692,2.88,20.34,-23.46
-3.055,4.3383,9.0692,0.046273,0.09602,0.26344,3.24,20.7,-23.28
-3.1125,4.4149,9.2033,0.1098,0.18521,0.36728,3.72,20.52,-23.1
-3.0933,4.5107,9.2895,0.13057,0.25851,0.45036,3.72,20.52,-23.1
-3.0358,4.5203,9.4236,0.098807,0.31715,0.49923,4.02,20.7,-22.92
-2.9784,4.4915,9.6822,0.098807,0.31715,0.49923,4.38,20.7,-22.74
-2.988,4.4724,9.9982,0.014508,0.34037,0.45403,4.44,20.64,-22.68
-2.9592,4.3862,10.343,-0.064904,0.43322,0.44059,4.62,20.46,-22.62
-2.9975,4.1946,10.592,-0.17608,0.56639,0.29887,4.86,20.34,-22.38
-3.1029,4.0127,10.63,-0.17608,0.56639,0.29887,4.86,20.34,-22.38
-3.2561,3.984,10.477,-0.15776,0.71299,0.32086,6,19.86,-21.72
-3.4189,3.9552,10.084,-0.051465,0.84861,0.35629,6.3,19.68,-21.72
-3.5243,3.984,9.7779,0.07926,1.0123,0.4076,6.66,19.62,-21.36
-3.4285,3.9361,9.9599,0.15012,1.0624,0.43692,6.96,19.5,-21
-3.3136,3.7541,10.726,0.11469,0.96834,0.42226,7.44,19.14,-20.76
-3.3902,3.6679,11.923,0.046273,0.64213,0.36973,8.16,18.72,-20.7
-3.2657,3.2944,13.12,-0.13454,0.42344,0.19868,8.52,18.24,-20.76
-3.1125,2.4517,14.001,-0.24328,-0.15688,0.036194,8.64,18,-20.7
-2.9592,1.5227,14.471,-0.2616,-0.63824,-0.0065668,8.52,18.06,-20.7
-2.6911,0.76614,14.164,0.21976,-0.92901,0.12905,8.52,18.06,-20.7
-2.3942,0.4118,13.398,0.21976,-0.92901,0.12905,8.76,17.64,-20.52
-2.308,0.45969,12.316,0.52275,-0.65657,0.27321,8.82,17.04,-20.4
-2.4229,0.63207,11.31,0.64126,-0.23263,0.51023,8.88,16.62,-20.64
-2.6432,0.96726,10.496,0.58506,0.41245,0.74724,8.88,16.32,-20.58
-2.6336,1.4653,9.9599,0.40668,0.56516,0.79489,8.82,16.02,-20.46
-2.5953,1.5897,9.5289,0.40668,0.56516,0.79489,8.88,15.9,-20.64
-2.4517,1.494,9.2991,0.30528,0.52607,0.76557,8.94,15.12,-20.88
-2.4038,1.3408,9.1171,0.24297,0.39412,0.70815,9.3,14.58,-20.88
-2.3846,1.245,8.9639,0.23442,0.16688,0.64462,9.42,14.22,-20.94
-2.4134,1.0918,8.9256,0.20754,-0.079909,0.65683,9.78,13.74,-21.12
-2.2793,1.0151,8.9447,0.20388,-0.29982,0.67882,10.02,13.08,-21.24
-2.0973,1.0247,8.8011,0.16112,-0.39145,0.71303,10.02,13.08,-21.24
-1.9824,1.0822,8.5904,0.12691,-0.42444,0.7619,10.2,12.72,-21.18
-1.8866,1.2354,8.351,0.10736,-0.37068,0.83643,10.56,12.3,-21.42
-1.7813,1.3599,7.9392,0.10614,-0.2876,0.86453,10.74,11.7,-21.24
-1.7047,1.5227,7.5082,0.12569,-0.17765,0.89874,10.92,11.46,-21.36
-1.7047,1.6664,7.0006,0.16845,-0.086017,0.89996,10.92,10.92,-21.54
-1.6759,1.7813,6.5218,0.19288,-0.029818,0.88163,10.98,10.38,-21.9
-1.6664,1.9154,6.1004,0.20143,0.052038,0.85597,10.98,10.08,-21.9
-1.6568,2.0303,5.7748,0.20143,0.052038,0.85597,11.16,9.72,-22.02
-1.7238,2.1644,5.5833,0.16112,0.067921,0.81566,11.22,9.36,-22.44
-1.6759,2.3367,5.4492,0.068264,0.050816,0.79367,11.22,9.36,-22.44
-1.7909,2.557,5.4588,-0.0478,0.014164,0.71548,11.28,9,-22.62
-1.8771,2.7198,5.5162,-0.13576,0.010499,0.62751,11.58,8.88,-22.62
-1.9632,2.8826,5.8323,-0.25549,0.0007254,0.54443,11.76,8.46,-22.5
-2.0111,2.988,6.2153,-0.25549,0.0007254,0.54443,11.76,8.46,-22.5
-2.0111,3.0454,6.426,-0.25549,0.0007254,0.54443,11.76,8.46,-22.5
-1.9154,3.1029,6.7708,-0.25549,0.0007254,0.54443,11.76,8.46,-22.5
-1.8579,3.1891,6.7708,-0.25549,0.0007254,0.54443,11.76,8.46,-22.5
-1.7334,3.2465,6.7038,-0.16142,0.16322,0.69348,12.12,8.16,-22.68
-1.6664,3.3136,6.7421,-0.16142,0.16322,0.69348,12.36,8.46,-22.5
-1.5706,3.4477,6.7325,-0.1211,0.17299,0.68371,12,8.34,-22.32
-1.494,3.5243,6.7229,-0.115,0.16077,0.60919,11.88,8.46,-22.26
-1.5897,3.5147,6.8283,-0.15776,0.074029,0.53466,11.88,8.46,-22.2
-1.7621,3.3998,6.8857,-0.13943,-0.013935,0.43448,12,8.28,-22.32
-1.8962,3.2944,6.9719,-0.077122,-0.13977,0.41127,12,8.28,-22.32
-1.9154,3.237,6.8953,0.13546,-0.21796,0.37339,12.06,8.34,-22.08
-1.8483,3.2082,6.7516,0.1941,-0.41344,0.38683,12.18,8.34,-22.14
-1.743,3.3136,6.6559,0.32849,-0.43543,0.41371,12,8.16,-22.32
-1.5993,3.4668,6.5984,0.32605,-0.33036,0.36362,11.82,8.1,-22.5
-1.4174,3.5626,6.6367,0.32605,-0.33036,0.36362,12.18,8.16,-22.74
-1.3791,3.5243,6.7995,0.2051,-0.23751,0.28909,12,8.64,-22.92
-1.4269,3.3615,7.0294,0.073151,-0.16787,0.14615,11.82,8.52,-23.1
-1.4269,3.1412,7.4316,-0.069791,-0.15321,-0.0016799,11.94,8.7,-23.28
-1.3886,2.9784,7.9009,-0.22251,-0.24362,-0.19716,11.88,9,-23.52
-1.4269,2.7964,8.3222,-0.22251,-0.24362,-0.19716,11.52,9.18,-23.58
-1.4078,2.6145,8.8202,-0.27993,-0.36702,-0.26313,11.64,9.36,-23.46
-1.3216,2.4612,9.2129,-0.27749,-0.50018,-0.33155,11.46,9.6,-23.76
-1.245,2.3559,9.5481,-0.29092,-0.63457,-0.35965,11.46,9.6,-23.76
-1.1109,2.375,9.8162,-0.30681,-0.70177,-0.36453,11.46,9.96,-24.18
-0.98641,2.49,9.8928,-0.385,-0.72376,-0.31444,11.46,10.32,-24.24
-0.85234,2.6624,9.6438,-0.38622,-0.63824,-0.2558,11.64,11.04,-24.6
-0.64165,2.8347,9.1842,-0.38255,-0.47086,-0.21182,11.34,11.7,-24.78
-0.49799,2.988,8.916,-0.36056,-0.35724,-0.13118,11.34,12.12,-25.14
-0.40223,3.2848,8.8873,-0.40577,-0.13733,-0.11164,11.52,12.9,-25.5
-0.23942,3.486,9.0788,-0.51084,-0.032261,-0.17028,11.52,13.68,-25.68
-0.02873,3.4285,9.5672,-0.70265,-0.10068,-0.21793,11.4,14.52,-25.5
0.0095768,3.2178,10.247,-0.88469,-0.27416,-0.36209,10.92,15.3,-25.2
-0.17238,2.9209,10.831,-1.0117,-0.42566,-0.53069,10.44,17.16,-25.14
-0.22984,2.6336,11.416,-1.0716,-0.4953,-0.6773,10.26,18.12,-25.08
-0.249,2.1548,11.607,-1.107,-0.45865,-0.79703,10.26,18.12,-25.08
-0.33519,1.494,11.454,-1.107,-0.45865,-0.79703,9.96,19.02,-24.84
-0.33519,0.99599,11.262,-1.0117,-0.34136,-0.8239,9.42,20.1,-24.78
-0.32561,0.71826,10.937,-0.92989,-0.18131,-0.78237,9.42,20.1,-24.78
-0.3735,0.49799,10.659,-0.79061,0.08869,-0.57956,8.82,21.3,-24.72
-0.4118,0.42138,10.439,-0.59758,0.22064,-0.36087,8.28,22.2,-24.66
-0.36392,0.39265,10.209,-0.59758,0.22064,-0.36087,8.28,22.2,-24.66
-0.15323,0.27773,10.104,-0.59758,0.22064,-0.36087,8.28,22.2,-24.66
0.0095768,0.23942,10.171,-0.062461,-0.28882,-0.19838,7.44,24.96,-24.66
0,0.23942,10.209,-0.057574,-0.52706,-0.2448,6.96,25.86,-24.48
-0.067038,0.2873,10.065,-0.13576,-0.60159,-0.31078,6.66,26.52,-24.6
-0.02873,0.30646,10.084,-0.17853,-0.64679,-0.3853,6.54,27.24,-24.78
-0.057461,0.36392,9.8737,-0.21884,-0.57471,-0.4244,6.66,27.72,-24.9
-0.18196,0.45011,9.4332,-0.14065,-0.39389,-0.47815,6.78,28.26,-24.96
-0.26815,0.61292,8.8202,-0.038026,-0.20208,-0.47082,6.66,28.92,-25.08
-0.34477,0.84276,8.1786,0.080481,0.036156,-0.38775,6.66,28.92,-25.08
-0.3735,1.0918,7.6327,0.080481,0.036156,-0.38775,6.66,28.92,-25.08
-0.30646,1.3312,7.1539,0.29551,0.3367,-0.22281,6.48,29.76,-25.62
-0.22027,1.6281,6.7421,0.41279,0.36236,-0.1715,6.42,30.12,-25.8
-0.13408,1.8579,6.426,0.458,0.35014,-0.14584,6.42,30.9,-26.1
-0.11492,2.0111,6.1004,0.52886,0.28172,-0.26802,6.06,31.14,-26.16
-0.11492,2.1261,5.8131,0.49587,0.27561,-0.34132,5.82,31.62,-26.46
-0.249,2.1835,5.6695,0.49587,0.27561,-0.34132,5.28,32.04,-26.46
-0.36392,2.2697,5.5737,0.46777,0.28417,-0.43295,5.04,32.64,-26.82
-0.45969,2.3176,5.5929,0.39813,0.28417,-0.52336,4.68,32.88,-27.18
-0.5363,2.308,5.612,0.35904,0.32204,-0.54413,4.5,33.18,-27.42
-0.65122,2.375,5.7461,0.28695,0.32815,-0.593,4.38,33.42,-27.48
-0.80445,2.4804,5.9664,0.20265,0.34159,-0.62476,4.2,33.36,-27.72
-0.88107,2.5187,6.1292,0.11225,0.33304,-0.63454,4.2,33.36,-27.72
-0.96726,2.5091,6.2728,0.087812,0.31104,-0.6663,4.38,33.6,-27.72
-1.0726,2.5379,6.4069,0.065821,0.24996,-0.67852,4.5,33.9,-27.96
-1.1971,2.6145,6.5027,0.065821,0.24996,-0.67852,4.5,33.9,-27.96
-1.3982,2.7198,6.6655,-0.079565,0.22797,-0.6944,4.2,33.72,-28.56
-1.6664,2.8443,6.924,-0.079565,0.22797,-0.6944,4.08,34.2,-28.5
-1.7717,2.9784,7.1539,-0.27138,0.29394,-0.60644,3.84,34.26,-28.68
-1.7621,3.1316,7.5465,-0.27138,0.29394,-0.60644,3.84,34.38,-28.86
-1.8771,3.237,7.9583,-0.33124,0.31104,-0.51969,3.72,34.98,-28.68
-1.9728,3.4572,8.2169,-0.29825,0.35258,-0.39874,3.66,35.58,-29.04
-1.992,3.7637,8.5138,-0.26405,0.29761,-0.2729,3.3,35.88,-28.98
-2.059,3.9169,8.6766,-0.14676,0.24263,-0.16417,3.36,36.54,-28.92
-2.1021,3.9648,8.7771,-0.081398,0.18643,-0.087812,3.36,36.54,-28.92
-2.1452,4.0127,8.8777,-0.016035,0.13023,-0.011454,3.36,36.54,-28.92
-2.1069,4.2234,8.9926,0.035277,0.031269,0.13027,3.42,37.14,-28.8
-1.9249,4.4149,9.1363,0.12324,0.0007254,0.17547,3.42,37.14,-29.1
-1.7142,4.4149,9.3565,0.166,-0.053031,0.31475,3.42,37.5,-28.98
-1.4748,4.367,9.596,0.22953,-0.1129,0.40882,3.24,37.8,-29.28
-1.245,4.3766,9.8354,0.28695,-0.1129,0.4638,3.3,37.98,-29.64
-1.0822,4.3574,10.209,0.31383,-0.16421,0.4638,3.18,37.92,-29.88
-1.0247,4.2808,10.563,0.30039,-0.20086,0.4186,3.06,37.98,-30.3
-1.0056,4.1468,10.889,0.2894,-0.19842,0.34407,3,37.74,-30.36
-1.0056,4.0127,11.09,0.30161,-0.21552,0.30253,2.82,37.62,-30.54
-1.0056,4.0127,11.071,0.29184,-0.23263,0.20724,2.76,37.8,-30.72
-1.1205,3.9552,10.851,0.3346,-0.20941,0.11072,2.94,37.74,-31.08
-1.312,3.9648,10.851,0.36637,-0.17276,0.071624,3.12,37.86,-31.14
-1.5802,4.0701,10.544,0.36637,0.10457,0.048411,3.12,37.86,-31.14
-1.8579,4.2042,10.123,0.39813,0.24874,0.028863,3.06,37.68,-31.26
-1.9632,4.2329,9.6822,0.28207,0.58227,0.042302,3.12,37.56,-31.38
-2.2122,4.2713,9.414,0.014508,0.95001,0.0068722,3.42,37.74,-31.32
-2.2697,4.1468,9.7205,-0.31902,1.2921,-0.032223,3.78,37.74,-31.44
-2.2984,3.9265,10.63,-0.52428,1.4204,-0.051771,4.26,37.68,-31.8
-2.5857,3.6392,12.239,-0.88957,1.3715,-0.12996,4.8,37.62,-31.92
-2.557,3.0837,13.762,-1.1034,1.0575,-0.23503,4.98,37.68,-31.92
-2.2984,2.1931,15.026,-0.91034,0.43322,-0.36087,5.22,37.8,-31.92
