-1.0151,4.3862,7.604,-0.13111,0.25595,-0.015157,-20.1,3.18,-27.18
-1.063,4.4149,7.9583,-0.089568,0.26695,-0.064026,-19.86,3.06,-27.66
-1.0439,4.3958,8.2744,-0.089568,0.26695,-0.064026,-19.86,3.06,-27.66
-1.1301,4.3096,8.7053,-0.051694,0.1069,-0.19109,-19.86,3.18,-27.66
-1.0726,4.1659,9.2608,-0.044364,0.071471,-0.26195,-19.86,3.24,-27.9
-1.0439,3.984,9.8641,-0.092012,-0.027489,-0.36091,-19.32,2.88,-28.38
-1.0822,3.7828,10.64,-0.13844,-0.11179,-0.4281,-19.5,2.94,-28.2
-1.1301,3.5434,11.243,-0.17631,-0.20464,-0.46598,-19.32,3.18,-27.84
-1.1492,3.2753,11.741,-0.21052,-0.24374,-0.50018,-19.44,3.36,-27.78
-1.1492,3.0646,11.961,-0.24351,-0.33659,-0.50141,-19.8,3.42,-27.3
-1.0918,2.988,11.799,-0.17387,-0.35003,-0.43788,-19.8,3.6,-27.12
-0.85234,2.9401,11.262,-0.17387,-0.35003,-0.43788,-19.8,3.6,-27.12
-0.51715,2.8635,10.793,-0.17387,-0.35003,-0.43788,-19.8,3.6,-27.12
-0.39265,2.7581,10.592,-0.17387,-0.35003,-0.43788,-19.8,3.6,-27.12
-0.49799,2.5283,11.004,-0.082238,0.3598,-0.20208,-20.22,3.48,-26.34
-0.58419,2.2027,12.038,-0.22518,0.41356,-0.39267,-20.16,3.48,-26.28
-0.77572,1.6089,13.379,-0.51595,0.36957,-0.54417,-20.04,3.48,-26.52
-0.80445,0.89064,14.518,-0.8446,0.11545,-0.88747,-20.04,3.48,-26.34
-0.9481,0.30646,15.323,-0.94356,-0.21441,-1.1245,-19.98,3.6,-26.88
-0.99599,-0.14365,15.151,-0.34735,-0.51496,-0.99865,-19.92,3.6,-26.94
-0.67995,-0.33519,14.107,-0.34735,-0.51496,-0.99865,-19.8,3.9,-26.7
-0.26815,-0.42138,12.814,0.26962,-0.40012,-0.71399,-19.98,4.14,-26.46
-0.076614,-0.18196,11.607,0.73021,-0.060476,-0.39023,-19.86,4.62,-26.52
0.1245,0.29688,10.4,0.91225,0.27917,-0.16299,-19.8,4.62,-26.52
0.43096,0.56503,9.2608,0.90981,0.41478,-0.11534,-19.8,4.32,-26.34
0.68953,0.74699,8.6574,0.7522,0.41233,-0.11045,-19.8,4.32,-26.34
0.6608,0.99599,8.3701,0.5213,0.39034,-0.25339,-19.68,4.44,-26.34
0.55545,1.1971,8.2169,0.28306,0.35858,-0.42322,-19.02,4.14,-26.34
0.32561,1.2163,8.1403,0.096135,0.26206,-0.59304,-18.72,3.78,-26.46
-0.038307,1.245,8.0254,0.096135,0.26206,-0.59304,-18.72,3.78,-26.46
-0.35434,1.2833,7.8434,0.096135,0.26206,-0.59304,-18.72,3.78,-26.46
-0.61292,1.3599,7.6327,0.039935,0.2474,-0.7091,-18,2.94,-26.52
-0.84276,1.4557,7.3837,0.039935,0.2474,-0.7091,-17.76,2.64,-26.76
-1.0343,1.6281,7.0198,0.10224,0.25717,-0.67,-17.76,2.64,-26.76
-1.1109,1.81,6.6367,0.074144,0.25962,-0.53561,-17.46,2.16,-26.94
-1.1301,1.9632,6.3015,0.074144,0.25962,-0.53561,-17.34,2.16,-26.94
-1.1779,2.1931,5.9664,0.069257,0.31215,-0.46598,-17.28,1.92,-26.82
-1.2258,2.4229,5.6024,0.031383,0.32803,-0.40367,-17.1,1.8,-27.24
-1.2354,2.5666,5.3534,-0.010156,0.36102,-0.33525,-16.98,1.8,-27.24
-1.2833,2.7581,5.2385,-0.016264,0.39645,-0.30349,-16.74,1.8,-27.36
-1.3216,2.9113,5.1332,0.014279,0.39156,-0.3157,-16.26,1.56,-27.72
-1.3886,3.0071,5.0661,-0.033369,0.3769,-0.30593,-16.08,1.62,-27.54
-1.4653,3.0646,5.0949,-0.029703,0.32437,-0.31448,-16.08,1.62,-27.9
-1.5227,3.1316,5.2481,-0.022373,0.21441,-0.36213,-15.9,1.38,-28.14
-1.6472,3.1699,5.3439,-0.011377,0.17287,-0.37679,-15.84,1.44,-28.14
-1.743,3.1891,5.2864,0.037492,0.13622,-0.39389,-15.84,1.44,-28.14
-1.8148,3.2034,5.2481,0.05032,0.15149,-0.38595,-15.66,1.59,-28.02
-1.8866,3.2178,5.2098,0.063148,0.16677,-0.37801,-15.48,1.74,-27.9
-2.1931,3.5243,5.4396,-0.0052687,0.24984,-0.30593,-15.48,1.44,-28.02
-2.3272,3.6392,5.6982,-0.12866,0.24862,-0.2595,-15.18,1.38,-28.32
-2.4229,3.7158,6.1387,-0.12866,0.24862,-0.2595,-15.3,1.38,-28.5
-2.4995,3.8211,6.7133,-0.20441,0.17043,-0.26072,-15.18,1.38,-28.56
-2.5379,3.8882,7.0773,-0.28871,0.075136,-0.22407,-15.36,1.38,-28.38
-2.5474,3.9456,7.4508,-0.28871,0.075136,-0.22407,-15.36,1.38,-28.38
-2.4804,4.0031,7.6998,-0.25206,-0.089797,-0.13489,-15.36,1.56,-28.5
-2.3846,4.0606,8.0254,-0.16043,-0.089797,-0.11167,-15.6,1.44,-28.5
-2.3272,4.118,8.1307,-0.13844,-0.04215,-0.079909,-15.54,1.38,-28.5
-2.2697,4.2138,8.1211,0.047266,0.08491,-0.006605,-15.6,1.38,-28.56
-2.2793,4.2904,8.169,0.047266,0.08491,-0.006605,-15.72,1.56,-28.32
-2.3367,4.4245,8.3127,0.14256,0.21808,0.022717,-15.72,1.62,-28.14
-2.4325,4.5011,8.3031,0.15478,0.31704,0.067921,-15.66,1.86,-27.9
-2.5379,4.4628,8.3797,0.19143,0.39523,0.071586,-15.36,1.86,-27.96
-2.5953,4.4436,8.6095,0.19876,0.38301,0.093577,-15.06,1.68,-27.96
-2.5666,4.4532,8.8107,0.18288,0.39645,0.13756,-15.12,1.68,-28.2
-2.5283,4.3958,9.098,0.18288,0.35369,0.20842,-15.18,1.86,-28.32
-2.4134,4.2808,9.5098,0.18043,0.23763,0.23896,-15.18,1.86,-28.32
-2.2889,4.1946,9.8066,0.16455,0.19975,0.26706,-15.06,2.16,-28.38
-2.1835,4.1085,10.027,0.18532,0.11301,0.27317,-14.82,2.16,-28.8
-2.1165,4.0127,10.036,0.18776,0.058032,0.27684,-14.64,2.16,-29.1
-2.1069,4.0606,9.9695,0.28428,0.14478,0.31104,-14.64,2.04,-29.16
-2.2505,4.2713,9.7492,0.28428,0.14478,0.31104,-14.58,2.04,-28.92
-2.4038,4.5107,9.3853,0.33315,0.51496,0.42589,-14.64,1.8,-29.16
-2.6911,4.7501,8.916,0.33315,0.51496,0.42589,-14.22,1.62,-29.16
-2.9592,4.9512,8.6191,0.35636,0.70311,0.45399,-14.04,1.62,-29.04
-3.0933,5.0087,8.7628,0.31482,0.77885,0.47354,-13.92,1.56,-29.22
-3.055,4.8937,9.2033,0.24885,0.82161,0.44666,-13.74,1.44,-28.92
-2.9688,4.5586,10.238,0.096135,0.69211,0.39168,-13.74,1.44,-29.04
-2.988,4.0606,11.789,-0.12255,0.32803,0.26706,-13.74,1.44,-29.04
-3.1699,3.553,13.216,-0.32048,-0.078802,0.10702,-13.44,1.74,-29.22
-3.5243,2.7485,14.126,-0.46708,-0.54306,-0.029818,-13.56,1.74,-29.22
-3.122,2.0399,14.049,-0.43898,-0.95723,-0.10557,-13.26,2.1,-29.1
-2.7102,1.6759,13.35,-0.33025,-1.2358,-0.12878,-13.26,2.34,-29.04
-2.2505,1.4844,12.316,0.033827,-1.2724,-0.067692,-13.08,2.28,-29.28
-1.9441,1.4557,11.569,0.43944,-1.0745,0.14611,-13.08,2.16,-29.1
-1.992,1.7526,11.243,0.6899,-0.66401,0.3758,-13.38,2.34,-29.28
-2.1644,2.1739,10.918,0.57872,0.011606,0.73376,-13.38,2.34,-29.1
-2.1452,2.2697,10.314,0.37835,0.0042761,0.80462,-13.62,1.98,-29.04
-2.0782,2.1931,9.7875,0.37835,0.0042761,0.80462,-13.74,2.1,-29.22
-2.0111,2.2027,9.4236,0.29894,-0.094684,0.79852,-13.92,1.98,-28.98
-1.9249,2.241,9.2033,0.28306,-0.18876,0.75087,-13.92,1.98,-28.98
-1.8196,2.1548,8.983,0.28184,-0.19609,0.67023,-14.1,1.92,-29.04
-1.7334,2.0973,8.8202,0.29772,-0.26817,0.57127,-14.16,2.04,-28.86
-1.6281,2.1069,8.6574,0.27329,-0.33659,0.4601,-14.16,1.98,-28.8
-1.5036,1.9249,8.6191,0.16455,-0.42699,0.36724,-14.46,1.86,-28.74
-1.5323,1.8579,8.6383,0.038714,-0.49786,0.24507,-14.64,1.68,-28.92
-1.5131,1.7813,8.5904,-0.092012,-0.51252,0.11679,-14.94,1.8,-28.98
-1.5323,1.8004,8.2935,-0.1812,-0.49419,-0.018822,-14.94,1.68,-28.92
-1.6855,1.6281,7.8338,-0.21174,-0.41966,-0.055474,-15.12,1.68,-29.28
-1.9249,1.5419,7.3263,-0.21785,-0.19487,-0.099457,-15.24,1.38,-29.28
-2.0686,1.6281,6.8378,-0.21785,-0.19487,-0.099457,-15.42,1.32,-29.46
-1.5802,2.4038,5.794,-0.20319,0.16432,0.12045,-15.54,1.5,-29.52
-1.9345,1.6281,5.2385,-0.20319,0.16432,0.12045,-15.54,1.5,-29.52
-2.1069,1.4078,5.8514,0.24396,0.26328,0.39534,-15.6,1.68,-29.46
-1.9345,1.9728,6.6176,0.56284,0.20831,0.31104,-15.48,1.8,-29.34
-1.5993,2.5953,6.8378,0.57872,0.34758,0.17788,-15.72,1.8,-29.52
-1.1013,2.9401,6.6846,0.49808,0.37324,0.1681,-15.78,1.86,-29.52
-0.91937,2.9592,6.0047,0.44311,0.19364,0.18154,-15.78,1.86,-29.52
-0.97683,2.9975,5.4396,0.29772,0.083689,0.25362,-15.84,2.04,-29.46
-0.96726,3.055,5.3343,0.18899,-0.14478,0.28295,-15.66,1.98,-29.34
-0.93853,3.1603,5.545,0.12301,-0.20831,0.20964,-15.6,2.04,-29.64
-0.99599,3.2753,5.9089,0.096135,-0.14844,0.10213,-15.9,1.32,-29.76
-1.245,3.4189,6.2824,0.096135,-0.14844,0.10213,-15.9,1.32,-29.76
-1.5706,3.486,6.8187,0.096135,-0.14844,0.10213,-15.9,1.32,-29.76
-1.7526,3.486,7.1539,0.096135,-0.14844,0.10213,-15.9,1.32,-29.76
-1.7717,3.4955,7.2209,0.10957,-0.54917,-0.45254,-15.9,1.32,-29.7
-1.7717,3.4764,7.0006,0.13523,-0.65546,-0.56616,-16.2,1.32,-29.82
-1.7047,3.7254,6.8474,0.20365,-0.85094,-0.66756,-16.8,1.44,-29.58
-1.6664,3.9552,7.0006,0.31482,-0.97677,-0.69688,-17.1,1.44,-29.04
-1.7238,3.8499,6.8761,0.46143,-1.0049,-0.64435,-17.34,1.38,-28.98
-1.7142,4.0606,6.5601,0.59704,-0.978,-0.57593,-18,1.26,-28.8
-1.6472,4.3862,6.5888,0.67524,-0.93035,-0.50996,-18.3,1.32,-28.14
-1.5897,4.6639,6.7133,0.57627,-0.81062,-0.41588,-18.66,1.2,-27.66
-1.5802,4.8937,6.924,0.5213,-0.61148,-0.40978,-19.02,0.96,-27.48
-1.5131,5.0278,7.3071,0.32704,-0.49541,-0.35969,-19.2,0.66,-27.24
-1.4174,5.1523,7.6902,0.12912,-0.32926,-0.26928,-19.2,0.66,-27.24
-1.3599,5.0661,8.0924,-0.06269,-0.29993,-0.21186,-19.26,0.3,-27.3
-1.2929,4.8746,8.5808,-0.22274,-0.37568,-0.22407,-19.38,-0.18,-27.48
-1.1301,4.6926,8.9926,-0.34247,-0.48442,-0.29371,-19.8,0,-27
-1.2067,4.2808,9.3853,-0.3779,-0.58093,-0.38045,-19.8,0,-27
-1.1396,4.2808,9.7875,-0.37179,-0.66035,-0.40855,-19.86,0,-26.88
-1.1396,3.9456,9.9024,-0.34124,-0.65912,-0.42077,-20.16,0,-27.18
-0.84276,3.4381,9.8833,-0.27527,-0.66279,-0.38045,-20.16,0,-27.36
-0.75657,3.4285,9.73,-0.093233,-0.58949,-0.1581,-20.64,-0.18,-27.66
-0.5363,3.6679,9.3661,0.013057,-0.48686,-0.039592,-20.82,0.06,-27.66
-0.13408,3.8978,8.6574,-0.0052687,-0.32315,0.10213,-20.94,0.18,-27.66
0.067038,3.9025,8.6622,-0.094455,-0.17104,0.1681,-20.97,0.18,-27.81
0.26815,3.9073,8.667,-0.18364,-0.018937,0.23408,-21,0.18,-27.96
0.47884,3.9169,9.2129,-0.48785,0.46731,0.29761,-21.48,0.18,-27.54
0.70868,3.7733,10.506,-1.1305,0.72388,-0.049366,-21.84,0.42,-27.48
0.48842,3.4477,14.509,-1.6216,0.52473,-0.50141,-21.72,0.66,-27.12
0.48842,2.6815,14.509,-1.9552,0.026267,-0.85449,-21.72,0.66,-27.12
0.29688,1.8579,15.323,-1.9552,0.026267,-0.85449,-21.72,0.96,-26.64
-0.086191,1.3695,14.585,-1.4897,-0.8375,-0.72743,-21.48,1.14,-26.52
-0.34477,0.58419,12.795,-1.4897,-0.8375,-0.72743,-21.42,1.62,-26.46
-0.40223,-0.067038,11.023,-0.78718,-0.59559,-0.39267,-21.36,2.16,-26.46
-0.45969,0.15323,9.7971,0.011836,0.04215,-0.061583,-21,2.46,-26.94
-0.67995,0.80445,9.232,0.57261,0.73976,0.22308,-21,2.94,-26.82
-0.44053,1.2067,9.098,0.75587,1.1698,0.30371,-21,2.94,-26.82
-0.11492,1.8004,9.1171,0.88293,1.2712,0.39779,-20.58,2.94,-27.06
0.2873,2.1644,9.1267,0.74365,1.1735,0.41978,-20.64,3.42,-27.66
0.59376,2.1261,9.0692,0.46388,0.80573,0.31227,-20.64,3.42,-27.66
0.72784,2.059,8.7724,0.13645,0.28527,0.098464,-20.1,3.42,-28.32
0.72784,2.1452,8.3701,-0.10545,-0.21197,-0.12756,-20.22,3.24,-28.5
0.44053,2.059,7.8721,-0.21174,-0.50885,-0.30471,-20.22,3.24,-28.5
-0.086191,1.8004,7.0868,-0.14699,-0.47464,-0.39267,-19.92,3.06,-28.32
-0.60334,1.6281,6.5218,-0.14699,-0.47464,-0.39267,-20.22,2.94,-28.56
-1.0056,1.6568,6.3303,-0.07002,-0.20831,-0.39023,-20.28,2.94,-28.56
-1.2546,1.8387,5.9951,-0.044364,0.16554,-0.36946,-20.28,2.88,-28.38
-1.4174,2.1548,5.7748,-0.021151,0.50274,-0.33892,-20.1,2.76,-28.38
-1.4653,2.2697,5.6503,-0.068799,0.72876,-0.21552,-20.1,2.76,-28.38
-1.5036,2.4229,5.5162,-0.14455,0.8436,-0.079909,-20.34,2.76,-28.32
-1.6281,2.5666,5.3343,-0.17509,0.8094,0.036156,-20.16,2.88,-28.32
-1.7047,2.7677,5.2672,-0.18486,0.72143,0.11435,-20.16,3.06,-28.56
-1.7717,2.8922,5.3439,-0.19586,0.53084,0.13756,-19.44,3.06,-28.56
-1.9058,2.9784,5.5641,-0.18731,0.45021,0.11557,-19.26,3.18,-28.56
-2.0399,3.0742,5.8131,-0.17753,0.23396,0.048373,-19.2,3.12,-28.74
-2.1452,3.055,6.0047,-0.19342,-0.020159,-0.033483,-19.2,3.12,-28.74
-2.2697,2.9688,6.1866,-0.19219,-0.21319,-0.11167,-19.02,3.3,-29.04
-2.3367,3.0358,6.4548,-0.20441,-0.33903,-0.17643,-19.02,3.3,-29.04
-2.3559,3.1412,6.4739,-0.16654,-0.35125,-0.13611,-19.14,3.3,-28.98
-2.3559,3.1987,6.4452,-0.16654,-0.35125,-0.13611,-19.08,3.18,-28.86
-2.3846,3.2657,6.5697,-0.18975,-0.22663,-0.076244,-19.14,2.88,-28.86
-2.3942,3.3998,6.7133,-0.17875,-0.0018326,-0.057918,-19.32,2.88,-28.74
-2.4229,3.5147,6.8953,-0.26672,0.08491,0.016608,-19.62,3.3,-28.56
-2.4134,3.5626,7.2209,-0.34491,0.25595,0.06059,-19.86,3.78,-28.5
-2.3942,3.5338,7.6327,-0.41821,0.32437,0.099686,-19.74,3.78,-28.32
-2.3846,3.6009,8.0637,-0.45609,0.30849,0.094799,-19.74,3.96,-28.32
-2.375,3.6488,8.418,-0.51595,0.24984,0.16322,-19.5,4.08,-28.32
-2.2889,3.553,8.8202,-0.45487,0.16188,0.22308,-19.5,4.08,-28.32
-2.2697,3.5434,9.2033,-0.39867,0.135,0.25607,-19.5,4.38,-28.38
-2.1739,3.6871,9.3374,-0.24473,0.12156,0.34037,-19.38,4.86,-28.56
-1.9537,3.7158,9.3278,-0.049251,0.093462,0.45032,-19.38,5.1,-28.92
-1.743,3.8403,9.2703,0.15111,0.15088,0.54073,-19.14,5.1,-28.98
-1.6281,4.0797,9.2033,0.33437,0.2584,0.62014,-18.84,5.22,-28.92
-1.5514,4.2904,8.983,0.41134,0.36713,0.6739,-18.72,5.4,-28.92
-1.4748,4.3766,8.8585,0.44311,0.47953,0.70811,-18.48,5.7,-28.74
-1.3695,4.4915,8.8585,0.44433,0.54184,0.69833,-18.6,6,-28.92
-1.2546,4.5969,9.098,0.44555,0.57605,0.68489,-18.42,6,-28.8
-1.1205,4.5107,9.3087,0.34781,0.53817,0.53096,-18.48,5.88,-28.92
-1.063,4.2521,9.4619,0.34781,0.53817,0.53096,-18.3,5.58,-28.8
-1.0822,3.9648,9.6726,0.30505,0.47098,0.40878,-18.06,5.4,-29.4
-1.2546,3.6679,9.9695,0.32338,0.40867,0.27195,-18.06,5.4,-29.4
-1.5514,3.4285,10.199,0.2965,0.33048,0.15466,-17.7,5.16,-29.7
-1.8004,3.3806,10.027,0.30139,0.26328,0.10213,-17.7,4.98,-29.82
-1.9058,3.5147,9.6247,0.33437,0.25717,0.151,-17.4,4.62,-30.36
-1.9537,3.7445,9.2512,0.34903,0.38179,0.29516,-17.1,4.26,-30.54
-2.0016,4.0223,9.0884,0.34292,0.65546,0.3929,-16.92,4.08,-31.08
-1.9537,4.2904,9.165,0.32338,0.78374,0.48575,-16.26,4.02,-30.96
-1.7813,4.3191,9.8162,-0.093233,0.84971,0.37946,-15.9,4.08,-31.02
-1.5036,4.1755,11.205,-0.093233,0.84971,0.37946,-15.9,4.44,-30.96
-1.3312,3.9169,12.651,-0.74197,0.072693,-0.16176,-15.9,4.56,-30.96
-1.0822,3.3519,13.791,-0.74197,0.072693,-0.16176,-15.78,4.74,-30.84
-1.1492,2.9688,14.222,-0.77618,-0.42211,-0.39634,-15.96,4.92,-30.6
-1.2833,2.308,13.906,-0.31314,-0.74098,-0.45254,-15.96,4.92,-30.6
-1.3695,1.743,13.321,-0.31314,-0.74098,-0.45254,-15.78,5.1,-30.42
-1.5036,1.4653,12.45,0.1841,-0.6689,-0.36335,-15.84,5.28,-30.24
-1.7334,1.5131,11.904,0.84872,-0.011606,0.11801,-16.38,5.64,-30.12
-1.9249,1.7142,11.473,0.84872,-0.011606,0.11801,-16.38,5.64,-30.12
-1.9728,1.8004,10.793,0.88537,0.22419,0.32937,-16.38,5.34,-30
-1.8387,1.8483,10.161,0.81207,0.22785,0.41367,-16.92,5.34,-29.7
-1.7621,1.8675,9.6726,0.64347,0.10324,0.41245,-16.68,4.8,-30.3
-1.7717,1.8866,9.3278,0.64347,0.10324,0.41245,-16.68,4.8,-30.3
-1.7238,1.8196,8.9352,0.64347,0.10324,0.41245,-16.68,4.8,-30.3
-1.6472,1.7334,8.5138,0.32582,-0.13011,0.19865,-17.04,4.44,-30.36
-1.5945,1.6616,8.3893,0.28123,-0.16005,0.1736,-17.28,4.38,-30.21
-1.5419,1.5897,8.2648,0.23663,-0.18998,0.14855,-17.52,4.32,-30.06
-1.561,1.5897,8.0254,0.18899,-0.17287,0.13145,-17.64,4.14,-30.36
-1.5897,1.5802,7.8147,0.10713,-0.146,0.11557,-17.76,3.78,-30.54
-1.5514,1.5802,7.6327,0.030161,-0.10446,0.094799,-17.76,3.78,-30.54
-1.5514,1.6185,7.355,-0.044364,-0.060476,0.11435,-17.94,3.78,-30.66
-1.5897,1.6759,7.0485,-0.065134,-0.0030543,0.14855,-18.48,4.02,-30.42
-1.6472,1.7621,6.6846,-0.067577,0.015272,0.1681,-18.6,4.2,-30.24
-1.6951,1.8579,6.3686,-0.017486,0.055589,0.21331,-18.6,4.2,-30.24
-1.6951,1.9345,5.928,0.048487,0.05681,0.25485,-18.48,4.2,-30.48
-1.7238,2.1835,5.5162,0.13401,0.078802,0.27928,-18.84,4.5,-30.24
-1.6089,2.3272,5.2672,0.22075,0.011606,0.33059,-18.96,4.8,-29.82
-1.0918,2.6145,5.3343,0.26962,-0.11057,0.33914,-19.26,4.62,-29.82
-0.97683,2.7773,5.5833,0.18532,-0.37446,0.25729,-19.14,4.32,-29.82
-0.87149,2.9401,5.8993,0.18532,-0.37446,0.25729,-19.14,4.32,-29.82
-0.7853,3.0263,6.5218,0.18532,-0.37446,0.25729,-19.14,4.32,-29.82
-0.80445,3.0646,6.8953,0.18532,-0.37446,0.25729,-19.14,4.32,-29.82
-0.97683,3.1029,7.2209,0.18532,-0.37446,0.25729,-19.14,4.32,-29.82
-1.1205,3.0071,7.4316,-0.12866,-0.82406,-0.28027,-20.52,4.62,-28.8
-1.312,2.9975,7.5178,-0.013821,-0.78007,-0.37801,-20.76,4.56,-28.62
-1.4844,3.0933,7.4795,0.18166,-0.63835,-0.31692,-21,4.32,-28.8
-1.6472,3.2561,7.3837,0.23663,-0.56872,-0.25339,-21.42,4.44,-28.74
-1.6759,3.3998,7.1635,0.23663,-0.56872,-0.25339,-21.78,4.62,-28.74
-1.6759,3.5338,6.8857,0.30627,-0.43188,0.041043,-22.08,4.56,-28.68
-1.7142,3.7158,6.6463,0.31116,-0.2926,0.14611,-22.08,4.56,-28.68
-1.8196,3.9265,6.3686,0.31727,-0.15577,0.151,-22.56,4.2,-28.56
-1.8675,4.1468,6.4069,0.29039,-0.033598,0.15466,-22.56,4.14,-28.56
-2.0303,4.2617,6.4452,0.22075,-0.010385,0.09602,-22.62,3.96,-28.38
-2.2122,4.3958,6.5888,0.22075,-0.010385,0.09602,-22.74,3.84,-28.32
-2.375,4.4436,6.8474,0.14378,-0.039706,0.052038,-22.74,3.84,-28.32
-2.4708,4.3383,7.1826,0.10591,-0.083689,0.028825,-22.92,3.66,-28.08
-2.557,4.1755,7.6136,0.087583,-0.11179,-0.028596,-22.92,3.66,-28.08
-2.6336,4.0414,8.0828,0.055818,-0.19975,-0.076244,-22.74,3.48,-28.14
-2.5474,3.9265,8.6095,0.0032834,-0.26817,-0.098235,-22.8,3.3,-28.14
-2.3942,3.7541,8.983,-0.072464,-0.3879,-0.119,-22.74,3.3,-28.74
-2.2601,3.6009,9.414,-0.18364,-0.51007,-0.12267,-23.16,3.24,-29.04
-2.1835,3.5147,9.8737,-0.2655,-0.61392,-0.14588,-23.7,3.3,-28.92
-2.2314,3.3998,10.123,-0.35346,-0.59193,-0.14955,-23.7,3.3,-28.92
-2.2793,3.304,10.094,-0.36079,-0.50885,-0.14344,-24.36,3.3,-28.56
-2.3272,3.2944,9.8641,-0.32536,-0.40378,-0.12633,-24.78,3.3,-28.38
-2.308,3.4189,9.5481,-0.21907,-0.31215,-0.022487,-25.2,3.42,-28.38
-1.992,3.4572,9.0788,-0.030925,-0.135,0.12412,-25.56,3.6,-28.32
-1.6855,3.4572,8.8585,0.1389,0.080023,0.26706,-25.8,3.72,-27.72
-1.3982,3.5243,9.3661,0.2012,0.21808,0.3367,-26.1,3.3,-27.48
-0.99599,3.5147,10.391,0.10224,0.28283,0.35136,-26.4,3.36,-27.3
-0.62249,3.304,11.751,-0.10301,0.18509,0.21453,-26.58,3.18,-27.48
-0.43096,2.8539,13.044,-0.5917,-0.58704,-0.18742,-26.46,3.12,-27.66
-0.43096,2.3846,13.762,-0.80062,-0.81184,-0.45865,-26.58,3.18,-27.9
-0.3735,2.0016,14.174,-0.80062,-0.81184,-0.45865,-27.06,3.36,-27.48
-0.18196,1.9058,13.762,-0.81772,-1.0818,-0.59426,-27.06,3.36,-27.48
-0.0095768,1.8675,12.842,-0.51107,-1.0757,-0.5405,-27.3,3.3,-27.3
0.22027,1.4844,11.655,-0.12866,-0.82528,-0.29371,-27.66,3.54,-26.94
0.44053,1.6759,10.563,0.30139,-0.35003,-0.037148,-28.02,4.02,-26.58
0.5363,2.1165,10.075,0.61415,0.18021,0.17665,-28.26,3.9,-26.46
0.60334,2.3655,9.663,0.79496,0.85216,0.2915,-28.44,4.08,-25.92
0.77572,2.5283,9.232,0.79496,0.85216,0.2915,-28.8,4.08,-25.44
0.93853,2.5283,8.9735,0.73632,0.87048,0.23041,-29.1,4.08,-25.08
0.97683,2.4804,9.0405,0.57261,0.73854,0.14489,-29.1,3.78,-25.14
0.93853,2.5762,8.916,0.38446,0.51252,-0.049366,-29.16,3.54,-25.14
0.86191,2.5187,8.9447,0.23786,0.20097,-0.23018,-29.04,2.94,-25.5
0.7853,2.4038,8.9352,0.12912,-0.11668,-0.40367,-29.1,2.52,-25.68
0.67038,2.3655,8.8202,-0.0052687,-0.25473,-0.54905,-29.16,2.16,-26.1
0.44053,2.308,8.4563,-0.10301,-0.26817,-0.62847,-29.16,2.16,-26.1
0.22984,2.2889,7.9487,-0.14577,-0.21197,-0.70543,-29.16,1.86,-26.1
0.13408,2.3655,7.3837,-0.16287,-0.055589,-0.72498,-28.68,1.56,-26.52
0.086191,2.3942,6.9049,-0.10789,0.26206,-0.67245,-28.74,1.14,-26.7
-0.076614,2.4708,6.426,-0.10789,0.26206,-0.67245,-28.44,1.02,-26.76
-0.26815,2.5762,6.0908,-0.083459,0.42089,-0.58448,-28.74,0.72,-26.76
-0.29209,2.6384,5.9376,-0.022984,0.48381,-0.56494,-28.68,0.54,-26.85
-0.31603,2.7007,5.7844,0.037492,0.54672,-0.54539,-28.62,0.36,-26.94
-0.49799,2.739,5.2672,0.037492,0.54672,-0.54539,-28.44,0.12,-27.06
-0.79487,2.7198,4.7118,0.15478,0.49541,-0.6077,-28.38,0.06,-26.88
-0.79487,2.988,4.1946,0.22319,0.44288,-0.7482,-28.32,-0.24,-27.12
-0.56503,3.2274,4.0701,0.39912,0.51007,-0.89358,-28.56,-0.36,-27.06
-0.43096,3.3327,4.0223,0.39912,0.51007,-0.89358,-28.26,-0.72,-26.94
-0.4118,3.4764,4.1085,0.48342,0.56872,-0.85937,-28.32,-1.5,-27.12
-0.5363,3.5817,4.3,0.48587,0.57482,-0.74209,-28.32,-1.5,-27.12
-0.77572,3.7445,4.7597,0.41134,0.56505,-0.54539,-27.84,-1.74,-27.12
-0.86191,4.0318,5.2864,0.10347,0.42944,-0.28272,-27.96,-2.1,-27.36
-0.93853,4.3096,5.679,0.10347,0.42944,-0.28272,-27.84,-2.46,-27.36
-0.97683,4.5011,6.043,-0.015043,0.25107,-0.23507,-27.6,-2.82,-27.48
-0.91937,4.6064,6.5984,-0.038255,0.012828,-0.22285,-27.12,-3.3,-27.48
-0.80445,4.6352,7.355,-0.049251,-0.13256,-0.13366,-26.82,-3.54,-27.72
-0.60334,4.7501,8.2169,0.041157,-0.38912,-0.016379,-26.7,-3.84,-27.78
-0.4118,4.9416,8.418,0.18654,-0.60537,0.094799,-26.64,-4.02,-27.78
-0.23942,5.1906,7.9009,0.34781,-0.80817,0.20475,-26.64,-4.26,-27.78
-0.095768,5.4779,7.3454,0.52618,-0.98288,0.2805,-26.7,-4.38,-27.24
-0.071826,5.6838,7.2018,0.67951,-0.8375,0.33792,-26.7,-4.5,-27.09
-0.047884,5.8897,7.0581,0.83284,-0.69211,0.39534,-26.7,-4.62,-26.94
0.067038,5.9185,7.0868,0.83284,-0.69211,0.39534,-26.76,-4.86,-26.7
-0.02873,6.043,7.2784,0.86338,-0.3036,0.41123,-26.76,-4.86,-26.7
