-1.5993,1.0151,8.4946,0.028138,-0.45261,-0.24427,-18.72,0.36,-38.04
-1.4365,1.3886,7.604,0.16253,-0.033559,0.053832,-18.72,0.3,-37.86
-1.3599,1.9249,7.0006,0.19185,0.44047,0.27252,-18.84,0.3,-37.86
-1.2354,2.4421,6.5218,0.12343,0.75446,0.37515,-18.84,0.36,-37.8
-1.0822,2.8347,6.0142,0.11122,0.85342,0.40203,-18.84,0.36,-37.8
-0.89064,3.1029,5.8323,0.10144,0.8241,0.3727,-18.72,0.36,-37.86
-0.7853,3.2082,5.6982,0.12343,0.62862,0.3446,-18.36,0.3,-38.04
-0.71826,3.2848,5.6407,0.086781,0.50889,0.27374,-17.94,0.36,-38.22
-0.68953,3.3519,5.7557,0.051351,0.223,0.1308,-17.76,0.3,-38.34
-0.72784,3.2944,5.928,0.0061468,-0.065324,0.019624,-17.22,-0.06,-38.16
-0.7853,3.1603,6.1579,-0.057383,-0.30356,-0.10255,-17.04,0.06,-38.58
-0.86191,3.0071,6.4356,-0.12213,-0.40497,-0.19418,-17.16,0.3,-38.88
-0.99599,2.873,6.79,-0.19666,-0.38908,-0.26626,-17.04,0.3,-38.88
-1.1013,2.7485,7.1539,-0.23331,-0.28035,-0.30413,-17.22,0.42,-38.46
-1.2354,2.7294,7.4699,-0.23576,-0.13252,-0.30902,-17.4,0.78,-38.34
-1.4078,2.7869,7.8051,-0.25164,-0.051885,-0.27237,-17.76,1.02,-38.1
-1.5514,2.8539,8.0062,-0.182,0.067844,-0.25404,-17.88,1.02,-37.86
-1.6664,2.9209,8.169,-0.11358,0.1045,-0.22839,-17.88,1.02,-37.86
-1.7334,2.9688,8.2744,-0.024396,0.12649,-0.20029,-18.18,1.32,-37.86
-1.81,3.1029,8.351,0.019586,0.12404,-0.17097,-18.24,1.38,-38.04
-1.8962,3.2561,8.4276,0.063568,0.12771,-0.14042,-18.24,1.5,-37.98
-1.9058,3.4093,8.418,0.09289,0.11305,-0.085445,-18.24,1.38,-38.22
-1.9058,3.5721,8.3606,0.11732,0.1387,-0.059788,-18.24,1.44,-38.58
-1.8866,3.7828,8.2648,0.15642,0.15825,-0.021915,-18.18,1.08,-39
-1.8962,4.051,8.2169,0.15031,0.18757,0.035507,-18,1.14,-39.18
-1.9441,4.3096,8.2648,0.13565,0.23033,0.069715,-17.82,1.08,-39.18
-1.9058,4.4915,8.3318,0.10877,0.28531,0.077045,-17.64,1.08,-39.06
-1.8771,4.6064,8.4467,0.13076,0.27798,0.059941,-17.76,1.08,-38.82
-1.8387,4.7214,8.6191,0.13809,0.23766,0.061163,-17.7,0.78,-38.82
-1.8292,4.7405,8.8394,0.13809,0.23766,0.061163,-17.7,0.78,-38.82
-1.8675,4.6831,8.983,0.13809,0.23766,0.061163,-17.7,0.78,-38.82
-1.9632,4.5203,9.1075,0.13809,0.23766,0.061163,-17.7,0.78,-38.82
-2.0303,4.3574,9.2799,0.13809,0.23766,0.061163,-17.7,0.78,-38.82
-2.1452,4.2425,9.5481,0.2114,-0.16795,-0.012141,-17.76,0.96,-38.22
-2.241,4.1659,9.7492,0.18696,-0.033559,0.025733,-17.88,0.96,-38.46
-2.3272,4.1085,9.8354,0.22239,0.048297,0.090484,-18.48,0.78,-38.46
-2.3942,3.9648,9.8833,0.27737,0.12649,0.16012,-18.36,0.66,-38.64
-2.4612,3.869,9.7396,0.32991,0.18147,0.18334,-18.3,0.84,-38.64
-2.5379,3.8786,9.4332,0.40199,0.20956,0.30307,-18.18,0.72,-38.64
-2.5857,3.9073,9.1458,0.43375,0.26332,0.44112,-18.48,0.42,-39.06
-2.5762,3.9073,8.7628,0.40443,0.36961,0.5694,-18.42,0.12,-39.12
-2.5474,3.8786,8.4276,0.3519,0.49301,0.6647,-18.42,0.12,-39.12
-2.5187,3.9265,8.3797,0.17719,0.52355,0.6818,-18.42,0.12,-39.12
-2.4517,3.9744,8.2265,0.035468,0.48323,0.64637,-18.12,0.06,-39
-2.3272,3.9361,8.4851,-0.16856,0.34884,0.56207,-18.18,0.12,-38.82
-2.2505,3.5721,9.1458,-0.28096,0.14359,0.47166,-17.88,0.06,-38.82
-2.2889,3.0167,10.199,-0.51798,-0.021342,0.23587,-17.64,0.12,-39.12
-2.4038,2.4612,11.281,-0.68535,-0.40619,-0.0096975,-17.28,0.24,-39.12
-2.5666,1.8387,11.904,-0.62915,-0.76293,-0.17463,-17.34,0.6,-39.3
-2.6911,1.3024,12.517,-0.44101,-1.0158,-0.13554,-17.16,0.66,-39.3
-2.7198,0.84276,12.325,-0.10503,-1.1233,0.091706,-17.16,0.66,-39.48
-2.4612,0.48842,11.416,0.24927,-1.05,0.41791,-17.28,0.72,-39.78
-2.4421,0.38307,10.573,0.37144,-0.74338,0.73189,-17.16,1.08,-39.9
-2.2122,0.48842,9.845,0.34823,-0.27668,0.86017,-17.46,1.14,-39.72
-2.0303,0.93853,9.0597,0.2676,-0.061659,0.98601,-17.46,1.14,-39.72
-1.8004,1.4269,8.4851,0.19552,0.31952,0.96036,-17.58,1.08,-39.84
-1.4653,1.7142,8.0445,0.13687,0.54921,0.90049,-17.82,0.96,-39.66
-1.3982,1.8196,7.6806,0.12588,0.56631,0.80031,-17.88,0.96,-39.54
-1.4078,1.8292,7.4699,0.084338,0.41115,0.64637,-17.82,1.14,-39.66
-1.4653,1.7526,7.2784,0.023251,0.20101,0.49121,-17.82,1.14,-39.66
-1.5706,1.5514,7.288,-0.087926,-0.067768,0.36171,-17.88,1.14,-39.54
-1.6759,1.3599,7.3837,-0.13191,-0.27546,0.30062,-17.94,0.9,-39.66
-1.7909,1.1492,7.5561,-0.22598,-0.37198,0.21754,-17.76,1.08,-39.72
-1.8866,0.99599,7.7285,-0.27119,-0.46605,0.18211,-17.82,1.32,-39.66
-1.9345,0.91937,7.9392,-0.25897,-0.45383,0.17967,-17.94,1.5,-39.72
-2.0207,0.91937,8.0062,-0.24553,-0.40008,0.20655,-17.64,1.44,-39.72
-2.0877,0.9481,7.9871,-0.1991,-0.29745,0.24564,-17.64,1.44,-39.72
-2.0399,0.95768,7.9009,-0.18322,-0.18505,0.2884,-17.88,1.26,-39.66
-1.9441,1.0247,7.7955,-0.18322,-0.18505,0.2884,-17.88,1.26,-39.66
-1.8675,1.2163,7.5848,-0.092813,0.045853,0.35438,-17.88,1.68,-39.48
-1.8483,1.4269,7.3071,-0.063492,0.12649,0.34216,-18,1.98,-39.18
-1.7909,1.6472,7.0198,-0.063492,0.12649,0.34216,-18,1.98,-39.18
-1.7142,1.7813,6.7325,-0.063492,0.12649,0.34216,-18,1.98,-39.18
-1.6185,1.9058,6.4548,-0.063492,0.12649,0.34216,-18,1.98,-39.18
-1.5419,2.0877,6.2441,-0.039057,0.21812,0.28596,-18.9,2.4,-38.7
-1.5419,2.2984,6.1866,-0.094035,0.24988,0.21021,-18.9,2.52,-38.58
-1.5227,2.49,6.3207,-0.13802,0.27065,0.14668,-18.9,2.58,-38.76
-1.5227,2.5953,6.5122,-0.20399,0.22545,0.026954,-18.96,2.58,-38.46
-1.5514,2.6049,6.7229,-0.23331,0.15214,-0.013363,-18.84,2.4,-38.7
-1.7047,2.6145,6.9049,-0.20521,0.11671,-0.11599,-18.84,2.4,-38.7
-1.9345,2.5666,7.1156,-0.19544,-0.0017944,-0.16119,-18.54,2.34,-38.34
-2.1356,2.4612,7.2975,-0.15879,-0.12763,-0.15875,-18.12,2.52,-38.64
-2.2505,2.3942,7.4603,-0.15757,-0.20338,-0.13309,-18.06,2.46,-38.64
-2.3559,2.4517,7.5274,-0.1429,-0.19361,-0.078114,-17.76,2.88,-38.64
-2.4229,2.5091,7.5274,-0.12824,-0.1032,0.014737,-17.64,3,-38.82
-2.5091,2.6336,7.5178,-0.081818,0.047075,0.11736,-17.46,2.88,-38.76
-2.4708,2.8826,7.4986,-0.052496,0.17169,0.15768,-17.46,3.18,-38.94
-2.4134,3.1125,7.4891,-0.025618,0.1888,0.23221,-17.46,3.36,-39
-2.2601,3.2561,7.5465,-0.023175,0.20712,0.23709,-17.58,3.36,-39.12
-2.1069,3.371,7.7189,-0.036614,0.1949,0.23465,-17.58,3.24,-39
-2.0207,3.4381,8.0254,-0.046388,0.12649,0.17845,-17.58,3.24,-39
-2.0494,3.4572,8.3318,-0.029283,-0.028672,0.12225,-17.46,3.66,-39.24
-1.9537,3.4285,8.6,0.009812,-0.16184,0.070937,-17.4,3.54,-39.48
-1.8962,3.3806,8.9064,0.04402,-0.23392,0.058719,-17.22,3.78,-39.6
-1.8866,3.2561,9.0118,0.037912,-0.30234,0.070937,-17.34,3.84,-39.66
-1.8962,3.1316,9.1842,0.10144,-0.29379,0.050167,-17.34,3.78,-39.78
-1.9058,3.055,9.3661,0.09289,-0.22659,0.03795,-17.34,3.66,-40.2
-1.9632,3.0358,9.4619,0.088003,-0.12275,0.014737,-17.16,3.6,-40.56
-1.9632,2.9497,9.5002,0.058681,-0.053107,-0.010919,-17.34,3.78,-40.56
-1.8962,2.7964,9.5002,0.061125,0.049518,-0.076893,-17.34,3.42,-40.56
-1.8387,2.7102,9.347,0.028138,0.1045,-0.097662,-17.46,3.3,-40.38
-1.8579,2.7581,9.347,-0.0097357,0.16436,-0.13431,-17.64,3.3,-40.2
-1.8771,2.9592,9.4523,-0.056161,0.17658,-0.12943,-17.34,3.3,-40.26
-1.8292,3.1316,9.7109,-0.15023,0.17169,-0.13309,-17.22,3.3,-40.2
-1.7621,3.2753,9.9982,-0.18689,0.13137,-0.14897,-17.22,3.3,-40.2
-1.6089,3.2944,10.353,-0.17833,0.047075,-0.17341,-17.34,3.36,-39.78
-1.5323,3.1987,10.716,-0.17833,-0.025007,-0.22717,-17.4,3.3,-39.3
-1.4844,3.1508,11.08,-0.17589,-0.075098,-0.30291,-17.22,3.12,-39.3
-1.4653,3.122,11.492,-0.23942,-0.17284,-0.43486,-17.1,3.12,-39.3
-1.4653,2.9305,11.933,-0.25775,-0.21926,-0.61201,-17.1,3,-39.3
-1.5419,2.624,12.201,-0.24186,-0.23392,-0.80382,-16.98,2.82,-39.66
-1.6951,2.1644,12.459,-0.23942,-0.22904,-0.87346,-17.22,2.82,-39.48
-1.8771,1.6855,12.421,-0.18444,-0.20705,-0.98708,-17.16,2.64,-39.66
-1.9632,1.3408,11.933,-0.057383,-0.15329,-1.0408,-16.98,2.28,-39.54
-1.9728,1.1492,11.205,0.15275,-0.00057269,-0.91011,-17.22,2.52,-39.72
-1.9249,0.99599,10.161,0.36778,0.1668,-0.69998,-17.16,2.46,-39.72
-1.8771,1.0343,9.0884,0.56081,0.4026,-0.45929,-17.16,2.46,-39.72
-1.8866,1.1396,8.1307,0.61213,0.68604,-0.23083,-17.04,2.46,-39.72
-1.9537,1.3982,7.2975,0.59746,0.96948,-0.042684,-16.98,2.34,-39.48
-1.9537,1.6376,6.6559,0.55348,1.099,0.031841,-16.68,2.16,-39.36
-1.8866,1.8866,6.2058,0.48629,1.11,0.17845,-16.68,1.92,-39.36
-1.7909,2.059,6.0238,0.48629,1.11,0.17845,-16.5,1.98,-39.6
-1.6951,2.1165,5.9855,0.4081,0.99392,0.21266,-16.2,1.74,-40.02
-1.5036,2.1261,6.043,0.27248,0.83265,0.21632,-15.66,1.32,-40.2
-1.3408,2.0494,6.2632,0.16253,0.62007,0.17601,-15.48,0.96,-40.38
-1.1301,2.0494,6.5314,0.015921,0.38183,0.11858,-15.12,0.6,-40.68
-1.0534,2.0399,6.8091,-0.035392,0.14481,0.061163,-15.12,0.6,-40.68
-1.0822,1.8675,7.0581,-0.070822,-0.12152,-0.013363,-14.82,0.36,-41.1
-1.1588,1.7047,7.4508,-0.20888,-0.6261,-0.43852,-15.24,0.48,-40.62
-1.245,1.5993,7.8147,-0.20888,-0.6261,-0.43852,-15.24,0.48,-40.62
-1.3982,1.5993,8.1594,-0.20888,-0.6261,-0.43852,-15.24,0.48,-40.62
-1.5036,1.6376,8.4084,-0.20888,-0.6261,-0.43852,-15.24,0.48,-40.62
-1.6185,1.6185,8.3893,-0.20888,-0.6261,-0.43852,-15.24,0.48,-40.62
-1.7047,1.6185,8.1977,-0.20888,-0.6261,-0.43852,-15.24,0.48,-40.62
-1.7238,1.6855,7.9392,-0.0060705,-0.43429,-0.39699,-15.84,0.78,-40.08
-1.7238,1.9058,7.6998,0.10389,-0.1875,-0.29436,-16.44,0.9,-40.02
-1.7047,2.1835,7.4316,0.12832,0.012866,-0.12821,-16.44,0.9,-40.02
-1.6376,2.4708,7.2496,0.1442,0.18024,-0.052458,-16.74,0.78,-39.54
-1.5419,2.7007,7.0485,0.1833,0.21934,0.018402,-16.2,0.78,-39.84
-1.4078,2.9018,6.9528,0.2395,0.27676,0.03795,-16.2,0.9,-39.72
-1.3695,2.9592,6.8666,0.22606,0.26576,0.018402,-16.14,0.54,-39.72
-1.4653,3.0263,6.8378,0.19552,0.18635,-0.050015,-16.14,0.54,-39.6
-1.5323,3.122,6.9432,0.14176,0.047075,-0.1221,-15.96,0.66,-39.78
-1.5993,3.2657,7.0581,0.10022,-0.1313,-0.19051,-15.84,0.54,-39.72
-1.5993,3.3902,7.3167,0.012255,-0.50881,-0.22228,-15.84,0.54,-39.72
-1.6472,3.5051,7.5657,0.012255,-0.50881,-0.22228,-15.06,0.36,-40.32
-1.7047,3.5147,7.9009,0.026916,-0.58456,-0.25282,-15.06,0.36,-40.32
-1.7047,3.371,8.1594,0.068455,-0.67252,-0.28337,-15.3,0.3,-40.26
-1.6664,3.1795,8.169,0.13932,-0.69085,-0.3078,-15.36,0.18,-40.44
-1.6664,3.0263,8.2648,0.16864,-0.62488,-0.32246,-15.6,0,-40.5
-1.743,2.9688,8.1977,0.16497,-0.44406,-0.32368,-15.6,-0.06,-40.5
-1.8387,2.8635,8.0732,0.16619,-0.19727,-0.26748,-15.78,-0.12,-40.32
-1.9537,2.9209,8.1307,0.1723,0.014088,-0.17952,-16.08,-0.18,-40.26
-1.992,3.0071,8.1499,0.14542,0.19002,-0.13676,-16.38,-0.12,-39.84
-1.8866,3.1891,8.1977,0.1442,0.24988,-0.039019,-16.44,-0.18,-39.84
-1.7142,3.3902,8.1977,0.13932,0.27432,0.086819,-16.62,-0.3,-39.6
-1.5514,3.5913,8.1594,0.21262,0.27676,0.187,-16.62,-0.48,-39.42
-1.4748,3.802,8.1882,0.27981,0.26088,0.27863,-16.44,-0.48,-39.24
-1.3982,3.9648,8.2361,0.35801,0.23278,0.32628,-16.44,-0.48,-39.24
-1.3312,4.027,8.2696,0.36106,0.23095,0.34216,-16.38,-0.51,-39.24
-1.2641,4.0893,8.3031,0.36411,0.22911,0.35804,-16.32,-0.54,-39.24
-1.1396,4.1468,8.4372,0.36045,0.20223,0.3556,-15.96,-0.72,-39.3
-1.0439,4.1755,8.5617,0.33601,0.18513,0.34949,-15.6,-0.9,-39.36
-1.0151,4.1946,8.667,0.31036,0.19857,0.36537,-15.12,-1.32,-39.36
-1.0056,4.2138,8.8202,0.30914,0.17536,0.32017,-14.94,-1.38,-39.24
-1.1109,4.2329,8.9352,0.27737,0.17291,0.30184,-14.4,-1.56,-39.6
-1.2546,4.1563,8.9735,0.25782,0.17169,0.22243,-14.4,-1.56,-39.6
-1.3982,4.0127,8.9352,0.24683,0.21934,0.19555,-14.28,-1.38,-39.66
-1.5419,3.8116,8.9447,0.23828,0.23889,0.16501,-14.04,-1.38,-39.66
-1.6855,3.7062,8.8585,0.24194,0.27554,0.18578,-13.92,-1.38,-39.6
-1.7621,3.8882,8.7245,0.27126,0.24988,0.26519,-13.92,-1.38,-39.6
-1.7526,4.2138,8.5234,0.28837,0.22911,0.32872,-13.74,-1.26,-39.66
-1.7238,4.4915,8.3318,0.3861,0.16436,0.48388,-13.86,-1.14,-39.6
-1.7334,4.5777,8.3127,0.50828,0.089835,0.64882,-13.56,-1.44,-39.66
-1.6855,4.6926,8.351,0.54249,0.040966,0.78321,-13.5,-1.62,-39.48
-1.6185,4.865,8.4755,0.50583,0.05807,0.80886,-13.56,-1.56,-39.3
-1.4748,4.9033,8.8298,0.50583,0.05807,0.80886,-13.56,-1.56,-39.3
-1.2929,4.5394,9.663,0.21262,0.095944,0.72456,-13.2,-1.62,-39.3
-1.3791,4.051,10.927,-0.046388,0.098387,0.54497,-13.38,-1.92,-39.12
-1.6089,3.7733,12.182,-0.18078,0.011645,0.39592,-13.38,-1.8,-39.06
-1.7813,3.4764,12.67,-0.52286,-0.11419,0.033063,-13.38,-1.62,-39
-2.0494,2.9209,12.814,-0.63526,-0.48682,-0.3359,-13.74,-1.26,-38.82
-2.3559,2.3942,12.22,-0.45078,-0.90954,-0.54237,-13.68,-0.9,-38.76
-2.4325,1.9249,10.975,-0.010957,-1.1624,-0.58147,-13.92,-1.02,-38.64
-2.5474,1.743,10.027,0.36411,-1.2773,-0.39332,-14.28,-1.02,-38.76
-2.9113,1.8004,9.347,0.55837,-0.61388,0.17112,-14.64,-1.14,-38.58
-3.2561,2.0782,8.7053,0.55837,-0.61388,0.17112,-14.52,-0.84,-38.82
-3.304,2.4134,8.3127,0.50461,-0.1032,0.26641,-14.52,-0.84,-38.82
-3.2465,2.6624,8.0924,0.29814,0.10572,0.41058,-14.82,-0.9,-38.64
-3.2657,2.739,8.1786,0.080672,0.43192,0.46067,-14.88,-0.9,-38.58
-3.2274,2.739,8.1307,-0.056161,0.60418,0.46311,-14.88,-1.02,-38.4
-3.2274,2.6624,8.0445,-0.13557,0.61029,0.41791,-15,-1.08,-38.52
-3.1795,2.3942,8.0445,-0.18933,0.45025,0.33972,-14.88,-0.9,-38.52
-3.1029,1.9345,8.4084,-0.24431,0.27187,0.23465,-14.64,-0.84,-38.16
-3.0263,1.7717,8.5904,-0.36282,-0.077542,0.11981,-14.4,-0.66,-37.62
-2.9784,1.5802,8.8298,-0.40558,-0.17895,0.074602,-14.28,-0.36,-37.56
-2.9018,1.4557,8.9735,-0.42146,-0.3732,0.0037415,-14.22,-0.3,-37.5
-2.739,1.3216,9.0022,-0.43001,-0.50759,-0.021915,-14.04,-0.12,-37.56
-2.5474,1.1971,8.8873,-0.38236,-0.54791,0.0025198,-13.74,0,-37.32
-2.3272,1.1588,8.7532,-0.26386,-0.5027,7.6358e-05,-13.74,0,-37.32
-2.1069,1.1013,8.4563,-0.15879,-0.38175,0.079489,-13.74,0.24,-37.2
-1.9154,1.0918,7.9966,0.015921,-0.21804,0.13324,-13.74,0.66,-37.2
-1.7526,1.1301,7.5848,0.062346,-0.036003,0.17723,-13.62,0.9,-37.32
-1.6664,1.2163,7.1443,0.13809,0.04341,0.28963,-13.74,1.2,-37.38
-1.6185,1.3408,6.8091,0.18085,0.20101,0.3947,-13.62,1.2,-37.5
-1.6089,1.5131,6.4548,0.19918,0.34884,0.50954,-13.5,1.26,-37.14
-1.494,1.6089,6.3207,0.19918,0.34884,0.50954,-13.62,1.2,-36.96
-1.494,1.7142,6.1866,0.15642,0.32807,0.55719,-14.16,1.38,-36.84
-1.4078,1.81,6.2153,0.10877,0.2792,0.57062,-13.86,1.2,-36.78
-1.4461,1.9728,6.2824,0.013477,0.26332,0.55108,-13.86,1.02,-36.6
-1.494,2.2218,6.4835,-0.025618,0.26454,0.49366,-13.8,1.2,-36.54
-1.561,2.4421,6.7038,-0.064714,0.25599,0.46678,-13.8,1.2,-36.54
-1.561,2.5857,6.9719,-0.021953,0.20223,0.36904,-13.68,1.26,-36.36
-1.5227,2.7198,7.2496,0.0073686,0.11916,0.2713,-13.68,1.38,-36.3
-1.4269,2.7581,7.422,0.077007,0.028749,0.15646,-13.44,1.56,-36.96
-1.3312,2.8156,7.4603,0.14909,0.040966,0.15279,-13.02,1.74,-37.14
-1.4269,2.9688,7.4124,0.14909,0.040966,0.15279,-12.48,1.86,-37.38
-1.5993,3.2465,7.5369,0.1833,0.099609,0.16379,-12.78,2.1,-37.38
-1.7526,3.4955,7.7093,0.18574,0.2059,0.17112,-12.48,2.52,-37.32
-1.7669,3.5674,7.7764,0.1949,0.22056,0.16501,-12.54,2.46,-37.23
-1.7813,3.6392,7.8434,0.20407,0.23522,0.1589,-12.6,2.4,-37.14
-2.0303,3.6871,8.0828,0.14054,0.22423,0.1418,-12.48,2.58,-37.2
-2.1548,3.7924,8.4659,0.12465,0.24011,0.058719,-12.3,2.52,-37.2
-2.3846,3.8116,8.7819,0.14298,0.25966,0.022068,-12.3,2.22,-36.42
-2.4995,3.6871,9.0022,0.19063,0.19246,-0.037797,-12.3,2.22,-36.42
-2.5283,3.4764,9.2799,0.25782,0.10694,-0.074449,-12.06,2.22,-36.24
-2.5379,3.2753,9.5768,0.27248,0.031192,-0.10377,-11.7,2.4,-36.06
-2.4517,3.1603,9.7971,0.25782,-0.021342,-0.10133,-11.7,2.4,-36.06
-2.4134,3.122,9.9503,0.26393,-0.051885,-0.10255,-11.94,2.22,-36.12
-2.3655,3.0933,10.056,0.28226,-0.037225,-0.056123,-11.76,2.34,-36
-2.2984,3.0167,10.151,0.28226,-0.037225,-0.056123,-11.76,2.34,-36
-2.1452,3.0071,10.084,0.28226,-0.037225,-0.056123,-11.76,2.34,-36
-2.0016,3.055,9.912,0.28226,-0.037225,-0.056123,-11.76,2.34,-36
-1.9441,3.1603,9.73,0.28226,-0.037225,-0.056123,-11.76,2.34,-36
-1.9345,3.304,9.3948,0.52905,0.16558,0.36171,-12.18,2.4,-35.4
-2.0016,3.4764,9.0022,0.63167,0.23766,0.42035,-12.36,2.22,-35.22
-2.0494,3.6009,8.667,0.63167,0.23766,0.42035,-12.18,2.04,-35.28
-2.0686,3.5913,8.3893,0.64389,0.25843,0.42768,-12.18,2.04,-35.28
-2.1931,3.5434,8.3893,0.60479,0.24988,0.35193,-12.12,2.1,-35.1
-2.375,3.5147,8.4659,0.49606,0.24011,0.23709,-12.36,1.8,-35.04
-2.5953,3.5817,8.7149,0.17963,0.12282,0.0098502,-12.36,1.62,-34.86
-2.6049,3.4189,9.0118,0.073342,0.049518,-0.068341,-12.18,1.56,-34.5
-2.4325,2.9113,9.3278,-0.040279,-0.014012,-0.10011,-12,1.26,-34.62
-2.0973,2.5091,9.73,-0.092813,-0.061659,-0.095219,-11.82,1.26,-34.62
-1.8387,2.3176,10.036,-0.12091,-0.090981,-0.054902,-11.7,1.2,-34.5
-1.5897,2.3367,10.161,-0.095257,-0.18505,-0.068341,-11.82,1.08,-34.5
-1.5131,2.4517,10.151,-0.0072922,-0.20582,-0.098884,-11.82,1.08,-34.68
-1.2833,2.557,9.3278,0.14665,-0.15573,-0.19174,-11.58,1.2,-34.74
-1.245,2.5762,8.7724,0.24805,0.21323,-0.27237,-11.34,1.38,-34.74
-1.3503,2.6528,8.2744,0.25416,0.42825,-0.36889,-11.28,1.32,-34.8
-1.5993,2.8443,7.8051,0.26515,0.56631,-0.4092,-11.28,1.62,-34.68
-1.7909,2.988,7.4891,0.2004,0.60785,-0.49839,-11.1,1.5,-34.68
-1.9441,3.0358,7.2688,0.14176,0.63595,-0.58758,-11.1,1.38,-34.38
-2.0111,3.0167,7.0677,-0.017066,0.60907,-0.59857,-10.98,1.38,-34.56
-2.0877,2.9209,7.2496,-0.13313,0.58586,-0.64744,-10.8,1.2,-34.38
-2.2314,2.9592,7.5178,-0.21865,0.44169,-0.71708,-10.62,1.2,-34.14
-2.308,3.0358,7.7955,-0.29562,0.24866,-0.80138,-10.44,0.84,-34.44
-2.2793,3.0263,7.9679,-0.25775,0.11183,-0.89667,-10.02,0.96,-34.32
-2.2218,2.9688,8.1403,-0.25775,0.017753,-0.926,-10.02,0.96,-34.32
-2.1835,2.7869,8.1594,-0.25775,-0.01279,-1.0347,-9.78,1.02,-34.5
-1.992,2.6911,8.2456,-0.28951,-0.032338,-1.1765,-9.6,0.78,-34.5
-1.9154,2.7294,8.1499,-0.39702,-0.02012,-1.2571,-9.06,0.9,-35.04
-1.8483,2.6336,8.169,-0.46178,0.10205,-1.2901,-8.94,0.78,-34.92
-1.81,2.5379,8.3318,-0.48499,0.21201,-1.3548,-8.88,1.08,-35.34
-1.7909,2.6815,8.3127,-0.41902,0.30608,-1.3964,-8.94,1.26,-35.7
-1.7621,2.9113,8.2552,-0.31517,0.41726,-1.3597,-9.12,1.32,-35.46
-1.8387,3.1029,8.1307,-0.21743,0.50278,-1.3573,-9.12,1.32,-35.88
-1.9345,3.1412,7.8338,-0.21743,0.50278,-1.3573,-9.12,1.32,-35.88
-1.9632,3.2082,7.4603,0.12221,0.55654,-1.218,-8.94,1.74,-36.12
-1.9154,3.304,7.1826,0.25538,0.51255,-1.1679,-8.94,1.86,-35.94
-1.9824,3.4189,6.8378,0.30181,0.38794,-1.0213,-8.7,2.1,-36.06
-2.557,3.1891,6.5793,0.24072,0.16314,-0.96631,-8.58,1.8,-35.94
-2.557,3.1125,6.5027,0.10755,-0.023786,-1.0091,-8.34,1.8,-36.12
-2.1069,3.3136,6.6367,0.11244,-0.084872,-0.98464,-8.04,1.98,-36.18
-2.2697,3.486,6.9719,0.18085,-0.17039,-0.90034,-7.86,2.1,-36.18
-2.1835,3.2753,7.1347,0.26149,-0.31578,-0.86613,-8.1,1.92,-36.18
-2.3942,3.2561,7.0964,0.3971,-0.37687,-0.80871,-8.1,1.92,-36.18
-2.557,3.3615,7.0581,0.41909,-0.43795,-0.71708,-8.1,1.74,-36
-2.624,3.3423,7.0485,0.34579,-0.37931,-0.65599,-8.4,1.62,-35.94
-2.557,3.2657,7.0964,0.24561,-0.25469,-0.62301,-8.76,1.68,-35.64
-2.4995,3.2274,7.2975,0.16008,-0.094646,-0.59613,-8.94,1.8,-35.64
-2.6528,3.1603,7.5274,0.11366,0.0030925,-0.62056,-9.06,1.44,-35.46
-2.9688,3.1699,7.7476,0.12343,0.04341,-0.61445,-9.48,1.26,-35.28
-3.1699,3.2178,7.8721,0.15642,-0.014012,-0.62178,-9.66,1.14,-34.86
-3.1699,3.2178,7.8051,0.27248,-0.050664,-0.52771,-9.66,1.14,-34.86
-3.1795,3.1795,7.7859,0.42154,-0.087316,-0.33468,-9.6,1.26,-34.98
-3.2944,3.2274,7.604,0.57425,-0.099533,-0.10621,-9.6,1.14,-35.1
-3.4189,3.4189,7.106,0.60113,-0.12275,0.097815,-9.6,0.96,-35.22
-3.5051,3.6392,6.79,0.4423,-0.053107,0.198,-9.3,0.72,-35.4
-3.6679,3.802,7.2401,0.096555,0.027527,0.19555,-9.06,0.72,-35.46
-3.9073,3.9552,8.0541,-0.37137,-0.036003,0.12714,-9.12,0.72,-35.46
-4.0606,4.0701,9.0022,-0.5644,-0.25958,0.084376,-8.76,0.54,-35.64
-3.9935,3.8882,10.295,-0.79042,-0.37076,0.023289,-8.76,0.54,-35.76
-3.6871,3.1891,11.387,-0.6206,-0.49293,0.046502,-8.76,0.42,-35.76
-3.2848,2.2984,11.483,-0.20521,-0.59922,0.089263,-9.06,0.54,-35.46
-2.9975,1.6281,10.736,0.16131,-0.58089,0.20533,-9.06,0.72,-35.34
-2.988,1.5419,9.7683,0.37877,-0.4465,0.37515,-9.12,0.78,-35.34
-3.1125,1.6185,9.1554,0.35678,-0.25225,0.58651,-9.12,0.78,-35.34
-3.2178,1.8004,8.5521,0.3238,-0.12885,0.66225,-9.42,0.78,-35.1
-3.1603,2.1548,7.8721,0.28104,-0.028672,0.68791,-9.48,1.14,-35.04
-3.1603,2.6528,7.4699,0.23461,0.051962,0.75022,-9.78,1.8,-34.98
-3.0837,3.0263,7.3263,0.24194,0.26088,0.78198,-10.14,1.86,-34.92
-3.0358,3.1316,7.355,0.2957,0.49056,0.74778,-10.14,1.98,-34.92
-3.1891,3.237,7.0677,0.31036,0.59685,0.63415,-9.78,1.98,-35.16
-3.1987,3.3615,6.7038,0.27126,0.54554,0.42035,-9.78,1.8,-35.22
