0.31603,3.5051,6.3782,0.20407,0.30608,-0.085445,21.3,-20.34,-40.32
0.249,3.5243,6.5888,0.13809,0.32196,-0.12087,21.42,-20.4,-40.2
0.18196,3.5913,6.7421,3.8179e-05,0.34151,-0.15508,21.42,-20.4,-40.2
0.10534,3.62,6.9815,-0.064714,0.38427,-0.21128,21.42,-20.58,-40.32
-0.0095768,3.6488,7.2784,-0.092813,0.40871,-0.24183,21.6,-20.58,-39.96
-0.076614,3.6296,7.4124,-0.087926,0.4026,-0.26748,21.42,-20.52,-39.66
-0.1245,3.6009,7.5178,3.8179e-05,0.38916,-0.26137,21.54,-20.52,-39.6
-0.047884,3.5626,7.4986,0.047686,0.35006,-0.22961,21.6,-20.52,-39.66
-0.019154,3.5434,7.5274,0.12465,0.31341,-0.1673,21.84,-20.4,-39.42
0.019154,3.6679,7.5848,0.14665,0.30486,-0.1392,22.5,-20.4,-39.48
0.047884,3.8499,7.5369,0.20285,0.3183,-0.069562,22.5,-20.4,-39.48
0.047884,4.0031,7.4699,0.20407,0.32074,-0.046349,22.32,-20.4,-39.24
-0.019154,4.1755,7.422,0.21506,0.3183,-0.013363,22.2,-20.52,-39.06
-0.10534,4.367,7.4316,0.22606,0.31463,-0.017028,22.5,-20.52,-39.12
-0.19154,4.5107,7.3071,0.26638,0.30853,-0.031689,22.86,-20.58,-39.18
-0.31603,4.5969,7.288,0.27615,0.27065,-0.026802,22.86,-20.58,-39.12
-0.45011,4.7214,7.422,0.29203,0.22667,7.6358e-05,22.98,-20.58,-38.94
-0.51715,4.865,7.4986,0.30181,0.19613,0.012294,23.1,-20.4,-38.7
-0.62249,5.0661,7.6806,0.24805,0.15703,0.025733,23.16,-20.58,-38.52
-0.74699,5.3056,7.8817,0.20529,0.12649,0.012294,23.46,-20.58,-38.58
-0.83318,5.3056,8.1594,0.15275,0.094722,-0.050015,23.52,-20.4,-38.58
-0.82361,5.2864,8.418,0.058681,0.042188,-0.084223,23.52,-20.4,-38.58
-0.71826,5.2577,8.7628,-0.064714,-0.034781,-0.13309,23.58,-20.4,-38.28
-0.64165,5.1236,8.9735,-0.1087,-0.084872,-0.15386,23.82,-20.16,-38.16
-0.6608,5.0278,9.232,-0.081818,-0.18017,-0.17952,23.94,-20.22,-38.1
-0.77572,5.0182,9.5864,-0.037835,-0.2437,-0.19051,24,-20.16,-38.34
-0.97683,5.1811,9.8545,0.0061468,-0.27424,-0.18196,24,-20.34,-38.22
-1.2258,5.3917,10.017,0.031803,-0.31089,-0.1954,24.18,-20.34,-38.4
-1.4365,5.296,10.18,0.061125,-0.30723,-0.20029,24.18,-20.4,-38.4
-1.561,5.047,10.276,0.041577,-0.24981,-0.22106,24.3,-20.7,-38.4
-1.7047,4.8842,10.467,0.041577,-0.24981,-0.22106,24.3,-20.7,-38.4
-1.6376,4.6735,10.669,-0.14657,-0.082429,-0.27237,23.7,-20.88,-38.76
-1.6759,4.3479,11.147,-0.14657,-0.082429,-0.27237,23.7,-20.88,-38.76
-1.5419,3.9361,11.626,-0.14657,-0.082429,-0.27237,23.7,-20.88,-38.76
-1.3599,3.553,12.019,-0.14657,-0.082429,-0.27237,23.7,-20.88,-38.76
-1.1588,3.1699,12.258,-0.14657,-0.082429,-0.27237,23.7,-20.88,-38.76
-1.0534,2.8156,12.124,-0.49476,-0.33044,-0.35056,22.8,-19.98,-38.58
-1.0822,2.4708,11.741,-0.32494,-0.40863,-0.33468,22.8,-19.8,-38.46
-1.1779,2.2218,11.1,-0.11358,-0.39397,-0.24916,22.62,-19.32,-38.46
-1.1205,2.0111,10.42,0.11366,-0.32067,-0.14287,22.74,-18.84,-38.52
-1.0918,1.8196,9.8641,0.29081,-0.23881,0.0025198,22.62,-18.66,-38.82
-1.0726,1.81,9.3182,0.37877,-0.19605,0.14668,22.56,-18.78,-38.82
-1.0822,1.9824,8.8107,0.44841,-0.19971,0.19677,22.56,-18.6,-39.18
-1.1205,2.0877,8.5617,0.43253,-0.19849,0.27497,22.44,-18.66,-39.24
-1.1396,2.1356,8.351,0.39466,-0.18017,0.30184,22.44,-18.66,-39.24
-1.063,2.1261,8.1211,0.26149,-0.14107,0.3275,22.44,-18.66,-39.36
-0.95768,2.059,8.0445,0.17719,-0.11542,0.2603,22.5,-19.02,-39.78
-0.88107,1.9824,7.9392,0.11488,-0.079985,0.2261,22.38,-19.56,-39.66
-0.86191,1.8675,7.8721,0.03669,-0.042112,0.19555,22.32,-19.8,-39.3
-0.87149,1.7621,7.8626,0.017142,-0.017677,0.14668,22.5,-19.8,-39.42
-0.92895,1.8292,7.7285,0.013477,-0.014012,0.12714,22.5,-20.04,-39.24
-1.0439,1.8579,7.5369,-0.018288,-0.0066813,0.046502,22.5,-20.04,-39.24
-1.1588,1.8866,7.2688,-0.036614,0.005536,0.055054,22.2,-20.22,-39.42
-1.2929,1.9441,7.0006,-0.028062,0.033636,0.067272,22.08,-19.86,-39
-1.3503,2.0973,6.7516,-0.032949,0.093501,0.097815,22.02,-20.16,-39.06
-1.3982,2.241,6.5697,-0.020731,0.17047,0.11492,22.08,-20.04,-39
-1.3503,2.3846,6.4069,-0.03417,0.18757,0.15524,22.2,-20.04,-39.24
-1.1971,2.3846,6.292,-0.035392,0.2059,0.19067,22.2,-20.04,-39.24
-1.1971,2.4612,6.292,-0.036614,0.19124,0.22365,22.2,-20.04,-39.24
-0.9098,2.5857,6.2728,-0.03417,0.16314,0.23709,21.9,-20.34,-39.3
-0.48842,2.8252,6.1387,-0.018288,0.13382,0.18578,21.9,-20.34,-39.24
-0.48842,2.988,6.1387,0.0085903,0.11549,0.10148,21.96,-20.16,-38.82
-0.49799,3.0454,6.2824,-0.017066,0.13626,-0.020693,22.14,-20.52,-39.06
-0.69911,3.1795,6.4069,-0.05494,0.15703,-0.13065,21.9,-20.34,-39
-0.79487,3.2753,6.4548,-0.12702,0.15092,-0.20395,21.96,-20.46,-38.7
-0.92895,3.2082,6.4452,-0.18444,0.16558,-0.23938,21.6,-20.28,-38.46
-1.063,3.1699,6.5505,-0.26263,0.15214,-0.23694,21.6,-20.1,-38.4
-1.1588,3.2178,6.7708,-0.26263,0.15214,-0.23694,21.84,-19.92,-38.22
-1.2737,3.3423,6.9336,-0.29073,0.13382,-0.22961,22.02,-19.74,-38.4
-1.3599,3.4955,6.9432,-0.26874,0.082505,-0.20884,22.38,-19.56,-38.46
-1.4365,3.6296,7.0294,-0.193,0.069066,-0.15508,22.62,-19.5,-38.4
-1.5036,3.869,7.0485,-0.12824,0.059292,-0.10011,22.62,-19.5,-38.4
-1.6568,4.2042,7.1251,-0.065935,0.054405,-0.042684,22.56,-19.14,-38.58
-1.743,4.6256,7.3071,-0.03417,0.069066,-0.019471,22.92,-19.14,-38.64
-1.7334,4.9033,7.5465,-0.048831,0.065401,-0.017028,23.16,-18.84,-38.88
-1.6281,4.9416,7.7285,-0.050053,0.048297,-0.024358,23.34,-18.84,-39
-1.5514,4.9321,7.9871,0.011034,-0.014012,-0.043906,23.28,-18.84,-38.88
-1.4174,4.9225,8.2935,0.014699,-0.10686,-0.064675,23.28,-19.02,-38.88
-1.3599,4.8842,8.6095,-0.053718,-0.15818,-0.062232,23.64,-18.72,-39.06
-1.312,4.7693,8.9926,-0.075709,-0.13008,-0.091553,23.64,-19.02,-38.88
-1.2833,4.7214,9.2225,-0.11969,-0.018899,-0.10499,23.64,-19.02,-38.88
-1.2929,4.7118,9.4332,-0.11969,-0.018899,-0.10499,23.46,-18.78,-38.7
-1.3216,4.5969,9.6151,-0.079374,0.021418,-0.11599,23.46,-18.78,-38.7
-1.3216,4.4915,9.7396,-0.024396,0.029971,-0.12576,23.1,-18.84,-38.64
-1.312,4.3862,9.8928,0.06479,0.01531,-0.12698,22.86,-18.96,-38.46
-1.1875,4.3191,9.9982,0.12099,-0.065324,-0.11599,22.86,-19.02,-38.46
-1.0918,4.2329,10.084,0.12099,-0.065324,-0.11599,22.86,-19.02,-38.46
-1.0343,4.1946,10.104,0.25416,-0.33166,-0.056123,22.44,-18.96,-38.4
-0.95768,4.3479,9.8641,0.27737,-0.40008,0.0086285,22.38,-18.6,-38.46
-0.95768,4.5011,9.4906,0.34945,-0.36587,0.081932,22.2,-18.84,-38.4
-1.0534,4.616,9.1746,0.31891,-0.19483,0.17967,22.56,-19.2,-38.82
-0.9098,4.5969,8.7245,0.33235,-0.0054596,0.16745,22.8,-19.5,-38.88
-0.67038,4.3383,8.9064,0.020808,0.082505,0.21144,22.8,-19.2,-39.24
-0.47884,4.1946,9.2129,-0.18078,0.049518,0.20044,22.98,-19.2,-39.42
-0.38307,4.0797,9.5385,-0.28096,-0.11664,0.13691,22.86,-19.26,-39.72
-0.39265,3.8499,9.7683,-0.29073,-0.32311,0.04528,22.86,-19.14,-39.48
-0.43096,3.5338,9.9311,-0.28218,-0.47094,-0.039019,22.98,-19.26,-39.72
-0.4118,3.1699,9.8833,-0.2272,-0.50148,-0.054902,22.86,-19.26,-39.9
-0.32561,2.8635,9.6822,-0.1991,-0.44162,-0.028023,22.44,-18.84,-39.6
-0.23942,2.6624,9.3374,-0.092813,-0.34877,0.07338,22.44,-18.84,-39.84
-0.095768,2.6049,8.8585,0.083116,-0.1594,0.21021,22.5,-18.84,-39.78
0.02873,2.5762,8.3031,0.31891,-0.011568,0.29818,22.5,-18.9,-39.96
0.21069,2.5379,7.7093,0.56081,0.069066,0.38614,22.38,-18.96,-40.02
0.33519,2.4708,7.3263,0.74041,0.07884,0.43501,22.38,-18.96,-40.02
0.50757,2.3942,6.857,0.86625,-0.050664,0.3275,22.2,-19.5,-40.26
0.5363,2.375,6.5601,0.86625,-0.050664,0.3275,22.2,-19.56,-40.26
0.80445,2.4229,6.4643,0.81127,-0.14229,0.27619,22.2,-19.56,-40.26
1.0247,2.1069,6.6367,0.34701,-0.19238,-0.12087,22.02,-19.68,-40.26
1.1205,1.7238,7.173,-0.0060705,-0.317,-0.33956,22.02,-19.8,-39.96
1.0534,1.4844,8.1786,-0.38847,-0.35487,-0.60835,22.02,-19.8,-39.96
0.98641,1.3695,9.0597,-0.77332,-0.4184,-0.8698,22.08,-20.16,-39.84
0.76614,1.2258,9.8545,-1.0861,-0.45994,-1.0555,21.54,-20.22,-39.66
0.45011,1.1588,10.42,-1.1948,-0.4575,-1.1862,21.54,-20.4,-39.6
0.1245,1.1779,10.812,-1.1325,-0.42818,-1.2534,21.54,-20.34,-39.78
-0.15323,1.1492,10.745,-1.0433,-0.34754,-1.2534,21.24,-19.8,-39.6
-0.4118,1.1396,10.314,-0.60716,-0.30601,-1.0738,21.18,-19.2,-39.72
-0.70868,1.245,9.8258,-0.46666,-0.08365,-0.95532,21.54,-18.78,-40.14
-0.9098,1.5227,9.2512,-0.18933,0.0018708,-0.68043,21.54,-18,-40.26
-0.96726,1.9154,8.5425,0.024473,0.13504,-0.3921,21.54,-18,-40.26
-0.90022,2.2889,7.9392,0.18085,0.22056,-0.15753,21.36,-17.28,-40.32
-0.77572,2.7007,7.3933,0.26515,0.23156,0.061163,21.54,-16.8,-40.44
-0.71826,3.0454,6.8187,0.30669,0.22789,0.16501,21.6,-16.14,-40.38
-0.68953,3.2465,6.2824,0.35678,0.24744,0.22243,21.78,-15.6,-40.38
-0.61292,3.3519,5.8514,0.43864,0.26332,0.3275,21.96,-15.48,-40.62
-0.58419,3.486,5.545,0.48507,0.26332,0.36904,22.26,-15.48,-40.62
-0.51715,3.6488,5.2481,0.47529,0.20956,0.38614,22.38,-15.42,-40.5
-0.48842,3.7828,5.0278,0.3128,0.031192,0.36904,22.5,-15.78,-40.74
-0.44053,3.8882,5.0853,0.3128,0.031192,0.36904,22.8,-16.08,-40.74
-0.31603,3.9648,5.1236,0.3128,0.031192,0.36904,22.8,-16.08,-40.74
-0.18196,4.0031,5.2672,0.080672,-0.016455,0.2432,23.04,-16.56,-40.86
-0.13408,3.984,5.545,0.080672,-0.016455,0.2432,23.04,-16.56,-40.86
-0.15323,4.051,5.9185,0.080672,-0.016455,0.2432,23.04,-16.56,-40.86
-0.10534,4.1468,6.3303,0.080672,-0.016455,0.2432,23.04,-16.56,-40.86
0.0095768,3.984,6.7229,0.080672,-0.016455,0.2432,23.04,-16.56,-40.86
0.019154,3.7541,7.1922,-0.19666,-0.60289,-0.22228,22.14,-17.52,-40.5
0,3.5913,7.6423,-0.29684,-0.67863,-0.28947,21.96,-17.52,-40.26
-0.1245,3.5721,7.9775,-0.42879,-0.57356,-0.32979,21.66,-17.64,-40.68
-0.13408,3.5817,8.2839,-0.58028,-0.34632,-0.32979,21.6,-17.34,-40.68
-0.067038,3.553,8.4563,-0.64259,-0.057994,-0.31146,21.48,-17.16,-40.74
-0.11492,3.4955,8.5138,-0.6597,0.076396,-0.29558,21.72,-17.28,-41.28
-0.33519,3.5626,8.6574,-0.61938,0.31463,-0.23205,21.9,-16.86,-41.7
-0.51715,3.7254,8.7245,-0.42146,0.42337,-0.17097,21.9,-16.86,-41.7
-0.61292,3.8786,8.7436,-0.42146,0.42337,-0.17097,21.9,-16.86,-41.7
-0.65122,3.9361,8.6095,-0.31395,0.36595,-0.11843,22.26,-16.68,-41.7
-0.64165,3.9456,8.5234,-0.18811,0.2621,-0.078114,22.38,-16.32,-41.94
-0.68953,3.9744,8.5425,-0.12824,0.16803,-0.0011454,22.38,-16.14,-41.76
-0.69911,4.0989,8.6095,-0.098922,0.1668,-0.0011454,22.56,-16.14,-41.76
-0.67038,4.1563,8.7436,-0.1148,0.1888,0.059941,22.74,-15.84,-41.88
-0.62249,4.118,8.8681,-0.1087,0.20223,0.081932,22.92,-15.66,-42
-0.58419,4.1085,9.0405,-0.15757,0.21812,0.12469,22.74,-15.18,-41.88
-0.52672,4.118,9.2608,-0.14535,0.20956,0.15157,22.86,-15,-41.7
-0.51715,4.1132,9.3134,-0.11236,0.20834,0.15279,22.86,-14.97,-41.76
-0.50757,4.1085,9.3661,-0.079374,0.20712,0.15401,22.86,-14.94,-41.82
-0.45969,4.0701,9.4715,-0.043333,0.19124,0.16868,22.92,-14.97,-41.82
-0.4118,4.0318,9.5768,-0.0072922,0.17536,0.18334,22.98,-15,-41.82
-0.32561,3.9935,9.7396,0.025695,0.16314,0.2151,23.04,-14.82,-41.76
-0.25857,4.051,9.8737,0.03669,0.17169,0.20655,23.22,-14.82,-41.7
-0.22984,4.1659,9.8928,0.067233,0.18513,0.23954,23.22,-14.82,-41.7
-0.22027,4.2617,9.8737,0.10999,0.17902,0.29574,23.28,-14.94,-41.52
-0.20111,4.2713,9.7013,0.23828,0.12649,0.3104,23.34,-14.82,-41.34
-0.18196,4.2713,9.4427,0.32502,0.11794,0.33239,23.82,-14.88,-41.46
-0.249,4.3,9.2129,0.38977,0.13382,0.34583,24,-15,-41.46
-0.3735,4.2713,9.1458,0.36656,0.1668,0.32261,24.18,-15.06,-41.28
-0.42138,4.1468,9.2225,0.26515,0.23033,0.27008,24.3,-14.88,-41.28
-0.43096,3.9265,9.1937,0.19063,0.19613,0.24076,24.54,-15.06,-41.4
-0.45969,3.5051,9.6438,0.033025,0.17902,0.17112,24.48,-15.06,-41.46
-0.43096,3.0742,10.458,-0.11114,0.12404,0.055054,24.66,-15.42,-41.46
-0.33519,2.7102,11.147,-0.33594,0.01531,-0.045128,24.84,-15.6,-41.34
-0.13408,2.3655,11.665,-0.46055,-0.21926,-0.13065,24.72,-15.78,-41.16
-0.095768,1.9632,12.057,-0.54852,-0.46239,-0.18196,24.72,-15.9,-41.46
-0.095768,1.5323,12.412,-0.51553,-0.60289,-0.22717,24.72,-15.9,-41.46
-0.057461,1.2354,12.364,-0.42024,-0.63587,-0.25282,24.84,-15.96,-41.46
-0.10534,1.0056,12.086,-0.28707,-0.65909,-0.2406,24.66,-15.78,-41.46
-0.10534,0.85234,11.665,-0.20155,-0.57723,-0.23572,24.72,-16.08,-41.52
-0.23942,0.73741,11.004,-0.076931,-0.49537,-0.13065,24.72,-16.08,-41.52
-0.52672,0.82361,10.4,0.080672,-0.28035,0.044059,24.18,-15.78,-41.88
-0.82361,1.1779,9.6438,0.16986,-0.014012,0.22976,24,-15.42,-42
-0.90022,1.4653,8.8777,0.26882,0.19124,0.38003,23.94,-15.18,-42.24
-0.96726,1.5993,8.1594,0.38244,0.27187,0.48877,24.06,-15,-42.42
-0.95768,1.7142,7.5753,0.49484,0.20956,0.55108,23.76,-15,-42.3
-0.96726,1.8675,7.1156,0.53149,0.10205,0.59628,23.58,-15.06,-42.24
-0.9481,1.9537,6.9145,0.54004,-0.043333,0.59384,23.16,-15.06,-42.18
-0.82361,2.0686,6.9049,0.47407,-0.12641,0.58162,23.16,-15.06,-42.18
-0.69911,2.1452,7.0677,0.31647,-0.27302,0.47411,23.22,-15.18,-42
-0.61292,2.1452,7.4029,0.046464,-0.38664,0.38859,22.86,-15.66,-41.7
-0.5363,2.0016,7.8721,-0.182,-0.48804,0.23098,22.56,-15.9,-41.58
-0.5363,1.8196,8.4372,-0.35915,-0.52714,0.069715,22.38,-16.38,-41.58
-0.63207,1.6281,8.8681,-0.50698,-0.49537,-0.068341,22.56,-16.26,-41.7
-0.72784,1.4174,8.9735,-0.53141,-0.4746,-0.17952,22.38,-16.74,-42.12
-0.79487,1.2929,9.2703,-0.54608,-0.38786,-0.2064,22.2,-16.86,-42.36
-0.87149,1.3599,9.2991,-0.50942,-0.32433,-0.22717,22.44,-16.86,-42.84
-0.9481,1.4269,8.916,-0.48255,-0.18383,-0.18074,22.5,-16.74,-43.02
-1.1013,1.4365,8.4755,-0.33105,-0.075098,-0.078114,22.8,-16.44,-43.62
-1.1971,1.5323,8.0732,-0.12947,0.023862,0.052611,22.98,-16.26,-43.92
-1.1301,1.7238,7.6136,0.069677,0.097166,0.14791,22.98,-16.26,-43.92
-1.0678,1.8387,7.3741,0.12771,0.10266,0.19067,22.89,-16.23,-43.92
-1.0056,1.9537,7.1347,0.18574,0.10816,0.23343,22.8,-16.2,-43.92
-0.9481,2.0782,6.6942,0.26515,0.088614,0.25908,22.56,-16.2,-44.1
-0.96726,2.2122,6.4835,0.2566,0.084948,0.25664,22.5,-15.9,-43.74
-1.0247,2.3176,6.3207,0.21018,0.087392,0.25786,22.44,-15.78,-43.38
-1.0918,2.4038,6.1292,0.2114,0.11183,0.19067,22.32,-15.66,-43.26
-1.1588,2.4229,6.0238,0.16253,0.11427,0.16868,22.44,-15.6,-43.38
-1.1971,2.4134,5.9185,0.12832,0.089835,0.14546,22.44,-15.6,-43.38
-1.2641,2.4325,5.8993,0.084338,0.093501,0.13691,22.14,-15.84,-43.26
-1.3024,2.4517,5.9568,0.058681,0.07884,0.14546,21.96,-16.08,-43.14
-1.2641,2.5379,5.9855,0.03669,0.065401,0.17478,22.14,-16.2,-43.14
-1.1875,2.6336,6.043,0.019586,-0.016455,0.198,22.26,-16.26,-43.2
-1.0822,2.6528,6.1387,0.030581,-0.064103,0.26153,22.44,-16.26,-43.2
-0.89064,2.6145,6.2824,0.058681,-0.18383,0.33727,22.38,-16.56,-43.56
-0.72784,2.7007,6.5793,0.10144,-0.29012,0.35927,22.44,-16.56,-43.5
-0.56503,2.873,6.9719,0.090446,-0.34999,0.39347,22.08,-16.74,-43.14
-0.44053,3.1029,7.4508,0.0061468,-0.41352,0.39225,22.26,-16.74,-43.2
-0.36392,3.3136,7.9009,-0.089148,-0.41474,0.38614,22.26,-16.74,-43.02
-0.33519,3.4477,8.351,-0.17223,-0.41474,0.33727,21.96,-16.92,-42.96
-0.2873,3.5626,8.8298,-0.19544,-0.41474,0.27741,21.96,-16.92,-42.96
-0.22027,3.6392,9.0692,-0.19666,-0.43307,0.25664,21.9,-17.04,-42.78
-0.11492,3.735,9.2225,-0.11969,-0.43917,0.21632,21.36,-17.16,-42.78
-0.067038,3.7541,9.232,-0.058605,-0.4123,0.21877,21.12,-16.98,-42.72
0,3.8403,9.1171,0.075785,-0.38908,0.20411,20.94,-17.04,-42.84
0.047884,3.9744,9.0788,0.13443,-0.30356,0.18211,21,-16.86,-43.02
0.038307,4.0893,9.1171,0.11855,-0.21315,0.16501,20.64,-16.8,-43.08
0.067038,4.2042,9.1075,0.037912,-0.093424,0.10881,20.52,-16.8,-43.38
0.067038,4.2521,9.2512,-0.059827,-0.018899,0.063606,20.4,-16.56,-43.62
0.047884,4.1755,9.5385,-0.11114,0.05074,0.013515,20.4,-16.86,-43.98
0.0095768,4.1372,9.7971,-0.17467,0.082505,-0.050015,20.58,-16.92,-44.22
-0.02873,4.1563,10.027,-0.19666,0.07884,-0.10377,20.7,-16.86,-44.16
-0.095768,4.1276,10.19,-0.19666,0.069066,-0.13431,20.52,-16.74,-44.04
-0.18196,4.0127,10.324,-0.12336,0.00064904,-0.17707,20.52,-16.74,-44.04
-0.15323,4.0031,10.439,-0.045166,-0.015233,-0.16241,20.4,-16.68,-44.22
-0.14365,4.051,10.333,0.017142,-0.045777,-0.13798,20.7,-16.68,-44.22
-0.17238,4.0606,10.19,0.10022,-0.04822,-0.076893,20.52,-16.74,-44.04
-0.23942,4.118,10.075,0.20162,-0.044555,0.012294,20.52,-16.74,-44.04
-0.14365,4.1085,9.9599,0.20162,-0.044555,0.012294,20.52,-16.74,-44.04
0.10534,3.9073,9.9599,0.22239,-0.27546,-0.047571,20.34,-16.5,-43.74
0.36392,3.5817,9.9599,0.22239,-0.27546,-0.047571,20.34,-16.5,-43.74
0.63207,3.2657,9.9024,0.22239,-0.27546,-0.047571,20.34,-16.5,-43.74
0.88107,2.9688,9.9982,0.22239,-0.27546,-0.047571,20.34,-16.5,-43.74
1.063,2.5953,10.171,0.22239,-0.27546,-0.047571,20.34,-16.5,-43.74
1.245,2.2697,10.257,0.14298,-0.3451,-0.16119,19.32,-16.68,-42.9
1.312,2.0016,10.381,0.056238,-0.38908,-0.19051,19.2,-16.92,-42.54
1.1971,1.7621,10.439,-0.12213,-0.39886,-0.30902,18.9,-17.28,-42.78
1.1205,1.6376,10.381,-0.27607,-0.30601,-0.41531,18.48,-17.16,-42.54
0.92895,1.5323,10.199,-0.39336,-0.21315,-0.53749,18.3,-17.1,-42.54
0.72784,1.3312,9.8258,-0.42757,-0.022564,-0.58147,18.12,-17.04,-42.3
0.49799,1.245,9.6055,-0.37381,0.14603,-0.55703,18,-16.98,-42.66
0.45011,1.3024,9.2129,-0.31028,0.30608,-0.4935,18.18,-16.8,-43.08
0.43096,1.3408,8.8202,-0.10747,0.44414,-0.41776,18.6,-16.74,-43.68
0.45011,1.2641,8.4467,-0.10747,0.50767,-0.38599,18.6,-16.74,-43.68
0.45011,1.1971,8.1307,0.083116,0.51011,-0.35178,18.72,-16.5,-43.86
0.54588,1.1971,7.8338,0.22606,0.50889,-0.30169,19.08,-16.08,-43.5
0.67038,1.1971,7.6423,0.32624,0.48079,-0.2797,19.32,-15.84,-43.44
0.67038,1.3312,7.3741,0.40443,0.44047,-0.24183,19.38,-15.78,-43.26
0.69911,1.3503,7.2209,0.43986,0.3745,-0.21373,19.38,-15.78,-43.26
0.71826,1.3503,7.2209,0.4423,0.29142,-0.20029,19.8,-15.6,-42.96
0.68953,1.6089,6.9432,0.42398,0.24866,-0.20395,19.92,-15.48,-42.54
0.71826,1.6472,7.0198,0.18452,0.13137,-0.27848,20.1,-15.42,-42.06
0.79487,1.5993,7.2975,0.10266,0.092279,-0.33223,20.1,-15.48,-41.94
0.83318,1.5802,7.6231,-0.12947,0.044631,-0.4483,20.28,-15.42,-41.88
0.85234,1.5323,8.0541,-0.38481,-0.045777,-0.57047,20.4,-15.24,-42
0.76614,1.4557,8.4659,-0.53508,-0.12152,-0.68531,20.58,-14.94,-42.3
0.58419,1.3982,8.734,-0.61205,-0.16917,-0.77817,20.4,-14.94,-42.36
0.2873,1.5227,8.8681,-0.64626,-0.14962,-0.83437,20.28,-14.7,-42.42
0.019154,1.6089,8.9926,-0.57662,-0.027451,-0.86124,20.58,-14.52,-42.72
-0.22027,1.6472,8.7724,-0.57662,-0.027451,-0.86124,20.58,-14.52,-42.72
-0.48842,1.561,8.4946,-0.57662,-0.027451,-0.86124,20.58,-14.52,-42.72
-0.6608,1.4748,8.2456,-0.57662,-0.027451,-0.86124,20.58,-14.52,-42.72
-0.79487,1.4078,8.0254,-0.10625,0.23033,-0.5888,20.88,-13.26,-42.3
-0.70868,1.5419,7.7955,-0.056161,0.2169,-0.49961,21.12,-12.78,-42.3
-0.61292,1.7717,7.5561,0.0049251,0.20712,-0.34934,21.18,-12.78,-42.12
-0.4118,1.8196,7.5274,0.086781,0.13748,-0.20273,21.54,-12.54,-42
-0.44053,1.743,7.5274,0.12832,0.10694,-0.097662,21.96,-12.36,-42
-0.38307,1.6855,7.3454,0.13321,0.065401,-0.065897,22.02,-12,-41.7
-0.47884,1.7813,7.3167,0.10389,0.062957,-0.045128,22.2,-11.7,-41.76
-0.5363,1.8771,7.4795,-0.035392,0.062957,-0.043906,22.26,-11.58,-42
-0.55545,1.8962,7.6902,-0.1991,0.1387,-0.067119,22.44,-11.64,-42.3
-0.61292,1.8292,7.9392,-0.33594,0.19979,-0.074449,22.44,-11.64,-42.3
