-1.0918,1.4557,11.138,0.84303,0.080062,-0.38355,-15.66,-1.74,-34.08
-1.1013,2.0207,10.42,0.7905,-0.14474,-0.42997,-15.66,-1.86,-34.08
-1.0439,2.3176,9.481,0.56081,-0.41352,-0.41043,-15.72,-2.16,-34.14
-0.88107,2.4995,8.5138,0.32868,-0.68719,-0.39699,-15.72,-2.16,-34.14
-0.71826,2.624,7.7764,0.1442,-0.76782,-0.36889,-15.78,-2.22,-34.26
-0.55545,2.6049,7.422,-0.020731,-0.63465,-0.30413,-15.9,-2.04,-34.56
-0.45011,2.375,7.3933,-0.085483,-0.34632,-0.26382,-15.84,-2.1,-34.8
-0.45969,1.9632,7.7189,-0.20155,-0.0054596,-0.2516,-16.08,-2.52,-34.56
-0.54588,1.5419,8.2648,-0.33716,0.17658,-0.22594,-15.9,-2.52,-34.26
-0.6608,1.2354,8.983,-0.39336,0.46124,-0.25893,-16.08,-2.7,-33.9
-0.87149,0.97683,9.6534,-0.3396,0.65672,-0.31269,-15.96,-2.88,-33.78
-1.0439,0.87149,10.113,-0.23576,0.75079,-0.364,-15.9,-2.88,-33.72
-1.2067,0.9098,10.333,-0.09037,0.74102,-0.40554,-15.78,-2.58,-33.48
-1.3312,1.0822,10.266,0.09289,0.6274,-0.45319,-15.78,-2.7,-33.36
-1.4269,1.312,9.8258,0.2114,0.44292,-0.48617,-15.78,-2.7,-33.36
-1.4557,1.5514,9.2129,0.25538,0.22423,-0.49106,-15.42,-2.76,-33.12
-1.4653,1.6759,8.418,0.24438,0.084948,-0.48739,-14.94,-2.7,-33.3
-1.4269,1.81,7.6806,0.22117,-0.12641,-0.48373,-14.94,-2.58,-33.54
-1.3886,1.8962,7.0485,0.26515,-0.24125,-0.47762,-14.46,-2.58,-33.6
-1.3599,1.9728,6.5505,0.30425,-0.29623,-0.46296,-14.58,-2.28,-33.96
-1.3024,2.0686,6.2632,0.3409,-0.22904,-0.4483,-14.22,-1.98,-34.02
-1.2737,2.1452,6.11,0.34945,-0.14718,-0.43852,-14.22,-2.1,-34.2
-1.2067,2.1931,6.0238,0.27981,-0.075098,-0.38477,-14.22,-2.1,-34.2
-1.2354,2.2984,5.9951,0.23461,-0.075098,-0.36889,-14.04,-2.1,-33.96
-1.2067,2.4517,5.8897,0.14542,-0.071433,-0.32368,-14.1,-2.1,-33.96
-1.1779,2.5187,5.8323,0.052573,-0.10075,-0.2797,-13.92,-2.28,-33.84
-1.1588,2.4708,5.8227,-0.052496,-0.082429,-0.20029,-14.1,-2.22,-33.9
-1.1492,2.3367,5.9089,-0.10747,-0.04822,-0.15386,-13.92,-2.22,-33.9
-1.0822,2.1548,6.0908,-0.14046,0.029971,-0.076893,-13.74,-2.46,-33.6
-0.98641,1.8962,6.6463,-0.06227,0.10816,-0.059788,-13.98,-2.64,-33.42
-0.93853,1.7142,6.6463,-0.032949,0.25599,-0.054902,-13.98,-2.64,-33.42
-0.85234,1.7238,7.0006,-0.0048487,0.29386,-0.075671,-14.04,-2.64,-33.6
-0.83318,1.6664,7.1347,0.089224,0.32319,-0.13554,-14.04,-2.64,-33.6
-0.92895,1.7813,7.288,0.070899,0.33418,-0.15264,-14.22,-2.4,-33.6
-0.98641,1.992,7.355,0.091668,0.30608,-0.21617,-13.86,-2.58,-33.66
-1.0822,2.1644,7.2592,0.050129,0.245,-0.23083,-14.04,-2.58,-33.6
-1.245,2.2697,7.1922,0.042799,0.16192,-0.2406,-14.1,-2.28,-33.54
-1.3408,2.3367,7.2688,0.035468,0.15703,-0.21006,-13.74,-2.22,-33.78
-1.4365,2.3463,7.3837,0.035468,0.15703,-0.21006,-13.74,-2.22,-33.78
-1.5036,2.308,7.671,0.062346,0.19857,-0.19907,-13.26,-2.4,-33.42
-1.5802,2.2697,7.853,0.053794,0.19979,-0.19662,-13.32,-2.4,-33.3
-1.7142,2.241,8.2169,0.11488,0.23033,-0.1783,-13.5,-2.28,-33.24
-1.8771,2.2793,8.6287,0.18452,0.27065,-0.18807,-13.5,-2.28,-33.24
-2.0303,2.3463,8.9064,0.26393,0.32074,-0.18074,-13.5,-2.46,-33.06
-2.2889,2.4134,9.1842,0.27371,0.30242,-0.13798,-13.56,-2.64,-33.06
-2.5091,2.4612,9.2991,0.2285,0.19124,-0.10499,-13.62,-2.82,-32.94
-2.8826,2.7198,9.5385,0.20162,0.056849,-0.023137,-13.98,-2.52,-32.7
-3.0071,3.0358,9.6055,0.13565,-0.12763,0.13691,-14.1,-2.7,-32.82
-2.988,3.1412,9.6247,0.13076,-0.31334,0.21999,-13.98,-2.52,-32.82
-2.8539,3.1891,9.5481,0.04402,-0.42207,0.38736,-13.92,-2.58,-33
-2.557,3.0071,9.3853,-0.031727,-0.60411,0.53275,-13.74,-2.82,-33.12
-2.2697,2.739,9.3278,-0.059827,-0.68596,0.60117,-13.74,-2.64,-33.42
-2.0782,2.49,9.4236,-0.072044,-0.71162,0.59995,-13.62,-2.58,-33.3
-1.9345,2.3942,9.6055,-0.048831,-0.6151,0.58773,-13.62,-2.58,-33.3
-1.8387,2.5091,9.8066,-0.095257,-0.52958,0.5804,-13.62,-2.58,-33.3
-1.8387,2.7581,10.036,-0.18811,-0.44406,0.59139,-13.74,-2.82,-33.06
-1.743,2.9209,10.228,-0.26386,-0.38786,0.62316,-13.8,-2.82,-32.82
-1.5897,2.9401,10.324,-0.45078,-0.37687,0.70013,-13.98,-2.76,-32.88
-1.4078,2.6624,10.314,-0.59006,-0.328,0.7942,-14.28,-2.58,-32.64
-1.2929,2.1548,10.458,-0.66214,-0.25347,0.82597,-14.34,-2.52,-32.46
-1.3312,1.5514,10.678,-0.6658,-0.12519,0.83085,-14.76,-2.34,-32.04
-1.312,1.1013,10.793,-0.51187,0.038523,0.75755,-14.88,-2.04,-31.98
-1.3982,0.82361,10.803,-0.30417,0.18391,0.63904,-14.94,-1.56,-31.74
-1.6185,0.84276,10.726,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-1.8579,1.2641,10.487,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-2.0877,1.6855,10.113,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-2.2984,1.9728,9.6726,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-2.4612,2.1548,9.2991,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-2.5666,2.1548,8.8298,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-2.5474,2.1069,8.3797,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-2.4995,1.9345,7.8817,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-2.4804,1.8004,7.5369,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-2.375,1.7526,7.1347,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-2.308,1.8004,6.8857,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-2.1644,1.8292,6.7995,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-2.0303,1.7142,6.8283,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-1.9058,1.561,7.0102,-0.070822,-0.41474,0.55352,-14.94,-1.56,-31.74
-1.7717,1.3791,7.1922,-0.34449,-0.0030161,0.53519,-15.78,1.68,-31.32
-1.6472,1.2833,7.4699,-0.26263,0.18635,0.49854,-15.9,1.98,-31.32
-1.5706,1.2546,7.671,-0.13924,0.29997,0.44234,-15.96,2.1,-30.6
-1.5323,1.3408,7.7189,-0.065935,0.3745,0.35682,-15.96,2.34,-30.9
-1.5131,1.6185,7.5082,-0.025618,0.35006,0.28107,-15.78,2.46,-31.08
-1.3982,1.9824,7.2592,-0.039057,0.26332,0.2432,-15.78,2.34,-31.08
-1.3503,2.1931,7.0677,-0.053718,0.20468,0.19189,-15.9,2.64,-30.96
-1.3599,2.2889,6.9719,-0.12458,0.060514,0.15035,-15.78,2.7,-30.96
-1.3216,2.375,6.9432,-0.15512,-0.021342,0.14668,-15.48,2.82,-31.08
-1.2641,2.3942,6.857,-0.17223,-0.051885,0.15279,-15.24,2.76,-31.14
-1.2258,2.3367,6.7325,-0.193,-0.050664,0.14302,-15.24,2.76,-31.14
-1.2163,2.308,6.7038,-0.193,-0.050664,0.14302,-15.24,2.76,-31.14
-1.2354,2.3176,6.7229,-0.17711,0.049518,0.13447,-15.06,3.3,-31.2
-1.2737,2.3559,6.8378,-0.171,0.19735,0.10759,-15.06,3.3,-31.2
-1.3503,2.3463,7.0102,-0.171,0.19735,0.10759,-15.06,3.3,-31.2
-1.3695,2.3176,7.2496,-0.171,0.19735,0.10759,-15.06,3.3,-31.2
-1.3886,2.2505,7.4316,-0.19055,0.36961,0.096593,-15.18,4.2,-30.78
-1.3599,2.2122,7.6902,-0.20643,0.40138,0.07338,-15.12,4.14,-30.54
-1.3695,2.1739,8.0062,-0.19788,0.40138,0.068493,-15,4.38,-30.96
-1.3791,2.0303,8.2648,-0.20888,0.38549,0.042837,-15,4.38,-31.08
-1.4365,1.9249,8.4659,-0.182,0.36228,0.036728,-15.12,4.38,-30.66
-1.5036,1.9537,8.6479,-0.14779,0.32563,0.012294,-15.06,4.74,-30.66
-1.5706,2.1261,8.7149,-0.06227,0.31586,-0.041462,-14.88,4.68,-30.72
-1.6089,2.3559,8.6957,0.0012599,0.2902,-0.076893,-14.88,4.68,-30.96
-1.6664,2.5762,8.5904,0.030581,0.23522,-0.11232,-14.76,4.74,-31.14
-1.6855,2.8635,8.4659,0.10022,0.18024,-0.13431,-14.82,5.04,-31.32
-1.6472,3.0263,8.2361,0.095333,0.084948,-0.13065,-14.94,4.98,-31.08
-1.5993,3.1603,8.0062,0.14665,0.014088,-0.1392,-14.88,5.22,-30.96
-1.7047,3.1987,7.9296,0.18085,-0.011568,-0.065897,-14.88,5.22,-30.96
-1.7047,3.0837,7.92,0.22972,-0.010347,-0.048793,-14.82,5.4,-31.14
-1.7047,3.0837,7.9296,0.26027,0.036079,0.020846,-14.88,5.34,-31.14
-1.6472,2.9305,7.9296,0.28104,0.13626,0.085597,-14.46,5.04,-31.26
-1.6089,2.7677,8.2169,0.33968,0.22667,0.097815,-14.34,4.98,-31.26
-1.6759,2.6336,8.6191,0.3238,0.31952,0.09415,-14.1,4.86,-31.56
-1.6472,2.5953,9.8641,0.40077,0.48934,0.029398,-13.8,5.04,-31.8
-1.4174,2.2218,10.487,0.45941,0.48812,-0.023137,-13.62,5.16,-31.98
-1.6472,2.0973,10.956,0.48873,0.43681,-0.062232,-13.38,4.8,-32.04
-1.9154,2.2505,11.205,0.5376,0.39282,-0.20273,-13.2,4.62,-32.22
-1.9154,2.2505,11.157,0.5657,0.23644,-0.34079,-13.2,4.62,-32.22
-2.2601,2.5953,11.157,0.6219,0.034857,-0.3921,-13.26,4.56,-32.1
-2.5762,3.1029,10.803,0.62312,-0.20338,-0.35667,-13.26,4.74,-32.28
-2.7294,3.9265,10.065,0.45697,-0.40008,-0.23327,-13.02,4.56,-32.34
-2.557,3.8403,9.979,0.033025,-0.59067,0.10637,-13.26,3.96,-31.74
-2.2889,3.122,10.41,-0.10381,-0.53813,0.22243,-13.2,3.72,-31.92
-2.0303,2.5283,10.994,-0.13313,-0.26813,0.29451,-13.26,3.72,-31.68
-1.9249,1.8483,11.607,0.020808,-0.072655,0.25664,-13.26,3.72,-31.68
-1.9154,1.3886,12.048,0.21751,0.037301,0.18211,-13.44,3.72,-31.68
-1.8866,1.2354,11.933,0.34823,0.036079,0.089263,-13.56,4.14,-31.86
-1.9249,1.4078,11.31,0.52416,-0.31822,-0.020693,-13.68,4.44,-32.04
-1.9345,1.6089,10.324,0.5376,-0.51248,-0.051236,-13.8,4.62,-31.8
-1.9728,1.9249,9.2991,0.49606,-0.57479,-0.047571,-13.98,4.62,-31.62
-1.6664,2.0782,7.3358,0.32991,-0.65909,0.011072,-13.86,4.62,-32.04
-1.4748,1.992,6.857,0.11855,-0.56135,0.12958,-13.92,4.32,-32.04
-1.1588,1.7909,6.7421,-0.0696,-0.4123,0.15768,-13.92,4.14,-32.1
-0.80445,1.4269,6.924,-0.25286,-0.25836,0.14058,-14.16,3.42,-31.86
-0.59376,0.85234,7.1922,-0.41657,-0.15207,-0.0023671,-14.04,3.42,-32.04
-0.48842,0.42138,7.4891,-0.54608,-0.059216,-0.1783,-14.04,3.42,-32.04
-0.42138,0.067038,7.9487,-0.54241,0.025084,-0.2968,-14.04,3.42,-32.04
-0.5363,-0.10534,8.2552,-0.51798,0.059292,-0.53626,-14.7,3.42,-32.16
-0.63207,0.047884,8.5042,-0.33105,0.16803,-0.8026,-14.88,3.66,-31.68
-0.95768,0.35434,8.6862,-0.12824,0.35862,-0.97853,-14.88,3.78,-32.1
-1.3886,0.81403,8.7053,0.13321,0.504,-1.1386,-14.88,4.14,-32.1
-1.7813,1.3791,8.6095,0.26027,0.61029,-1.2461,-14.76,4.62,-31.92
-2.1261,1.8962,8.3127,0.34823,0.64817,-1.2864,-14.94,4.8,-32.04
-2.5379,2.2793,8.0828,0.37755,0.64817,-1.2571,-15.12,4.5,-31.92
-2.7773,2.6336,7.92,0.38977,0.60541,-1.218,-15.12,4.5,-31.92
-2.988,2.9688,7.6998,0.39344,0.56875,-1.1117,-14.76,4.26,-31.74
-3.1316,3.371,7.5274,0.40932,0.52599,-0.97975,-14.28,4.08,-31.98
-3.2178,3.5626,7.4891,0.38488,0.44658,-0.78183,-14.22,3.96,-31.8
-3.1891,3.5051,7.4986,0.32991,0.38916,-0.5888,-14.22,3.96,-31.8
-3.0071,3.3615,7.5465,0.25171,0.29509,-0.41043,-14.1,3.66,-31.68
-2.8252,3.1795,7.4986,0.15642,0.16558,-0.2516,-14.28,3.3,-31.62
-2.624,2.9592,7.4891,0.046464,0.026305,-0.12576,-14.22,3.06,-31.5
-2.4134,2.806,7.4508,0.031803,-0.04089,-0.0011454,-14.22,3.24,-31.68
-2.1739,2.7198,7.3837,0.031803,-0.04089,-0.0011454,-14.1,3.3,-31.86
-1.9824,2.5857,7.4029,-0.021953,-0.093424,0.063606,-14.16,3.12,-32.1
-1.8004,2.4612,7.422,-0.035392,-0.12519,0.15646,-14.34,3.24,-32.22
-1.6376,2.2697,7.4986,0.06479,-0.06899,0.30307,-14.34,3.24,-32.1
-1.4748,2.0207,7.5561,0.089224,-0.042112,0.33727,-14.52,3.3,-32.28
-1.4126,1.9537,7.5465,0.10022,-0.04822,0.33422,-14.46,3.3,-32.37
-1.3503,1.8866,7.5369,0.11122,-0.054329,0.33117,-14.4,3.3,-32.46
-1.1971,1.8196,7.3837,0.091668,-0.049442,0.29696,-14.28,3.24,-33
-1.0726,1.7813,6.9815,0.019586,-0.06899,0.26641,-14.28,3.24,-33
-1.0343,1.8196,6.8953,0.042799,0.065401,0.21877,-13.98,3.12,-33
-1.0247,1.9632,7.0102,0.042799,0.065401,0.21877,-13.98,3.12,-33
-1.0199,2.0063,7.1251,0.042799,0.065401,0.21877,-13.98,3.12,-33
-1.0151,2.0494,7.2401,0.042799,0.065401,0.21877,-13.98,3.12,-33
-0.98641,2.0111,7.3837,0.042799,0.065401,0.21877,-13.98,3.12,-33
-0.95768,1.9824,7.6231,0.10633,0.1888,0.20777,-14.34,3.06,-33
-0.9481,1.9154,7.8051,0.068455,0.17169,0.17234,-14.34,3.12,-33
-0.91937,1.8866,7.9775,0.023251,0.11427,0.10026,-14.1,3.42,-33
-1.063,1.9154,7.9966,-0.024396,0.017753,0.074602,-14.4,3.42,-32.46
-1.1779,2.0016,7.92,-0.080596,0.0079794,0.006185,-14.52,3.6,-32.4
-1.245,2.1261,7.853,-0.10381,-0.087316,-0.058567,-14.58,3.6,-32.22
-1.3695,2.2984,7.9966,-0.14046,-0.073877,-0.052458,-14.58,3.6,-32.22
-1.494,2.4325,8.2456,-0.15879,-0.087316,-0.067119,-14.7,3.78,-32.04
-1.6089,2.5379,8.6862,-0.13069,-0.043333,-0.054902,-14.58,4.08,-32.16
-1.6376,2.5762,9.1363,-0.15879,-0.0042379,0.006185,-14.58,4.14,-32.16
-1.6664,2.6001,9.347,-0.15085,-0.023175,0.0049633,-14.49,4.05,-32.16
-1.6951,2.624,9.5577,-0.1429,-0.042112,0.0037415,-14.4,3.96,-32.16
-1.7334,2.6719,9.8928,-0.1368,-0.11786,0.011072,-14.58,3.96,-32.16
-1.6759,2.6911,10.065,-0.15879,-0.17039,0.046502,-14.34,4.14,-32.46
-1.6951,2.624,10.065,-0.1539,-0.30967,0.026954,-14.22,4.32,-32.64
-1.743,2.4612,9.8928,-0.073266,-0.41596,-0.026802,-13.86,4.26,-32.58
-1.8483,2.4134,9.7109,0.079451,-0.46117,-0.11965,-13.92,4.5,-32.58
-1.9537,2.4852,9.6007,0.12527,-0.4575,-0.16608,-13.98,4.5,-32.49
-2.059,2.557,9.4906,0.17108,-0.45383,-0.2125,-14.04,4.5,-32.4
-2.3272,2.8826,9.2703,0.25905,-0.36831,-0.24183,-14.04,4.5,-32.4
-2.49,3.2848,9.0501,0.2285,-0.29134,-0.22472,-14.16,4.5,-32.34
-2.7198,3.7158,8.8969,0.20651,-0.21071,-0.20029,-14.16,4.32,-32.4
-2.8539,4.118,8.9352,0.079451,-0.17039,-0.078114,-14.22,4.44,-32.46
-3.0167,4.4053,9.1554,-0.11114,-0.055551,0.15157,-14.34,4.08,-32.34
-3.055,4.4724,9.5864,-0.2834,0.051962,0.38736,-14.58,4.26,-32.34
-2.9975,4.1946,10.171,-0.53508,0.087392,0.61949,-14.58,4.32,-32.34
-2.9688,3.6105,10.898,-0.76599,0.082505,0.83452,-14.52,4.14,-32.4
-2.6336,2.873,11.712,-0.89427,0.04341,0.93959,-14.34,4.44,-32.4
-2.3655,1.9537,12.412,-0.84051,-0.039668,0.97624,-14.34,4.62,-32.34
-2.2314,1.063,12.948,-0.73911,-0.15207,0.96524,-14.34,4.62,-32.34
-2.0399,0.4118,13.024,-0.45689,-0.22537,0.84674,-14.4,5.16,-31.62
-1.8004,0.086191,12.392,-0.075709,-0.35365,0.67692,-14.46,5.46,-31.56
-1.6376,0.22984,11.262,0.16497,-0.53203,0.50343,-14.46,5.46,-31.56
-1.4748,0.74699,9.8737,0.31036,-0.67008,0.31773,-14.16,5.7,-31.44
-1.3695,1.3216,8.4755,0.32258,-0.80691,0.20533,-14.34,6.06,-31.2
-1.3024,1.7909,7.2401,0.27981,-0.87533,0.11003,-14.28,6.24,-31.32
-1.2067,2.0973,6.3207,0.17597,-0.83257,0.078267,-14.46,6.42,-31.38
-1.1396,2.1548,5.8993,0.10877,-0.66397,0.053832,-14.58,6.54,-31.2
-1.1779,1.9537,5.8419,-0.003627,-0.53569,0.0098502,-14.58,6.54,-31.08
-1.2737,1.7334,6.1866,-0.06227,-0.25103,-0.051236,-14.7,6.72,-31.26
-1.3408,1.5227,6.7708,-0.065935,0.1326,-0.11721,-14.82,6.66,-31.5
-1.5131,1.312,7.6136,-0.045166,0.51744,-0.17341,-15.06,6.42,-31.44
-1.7047,1.1971,8.4276,0.02936,0.80943,-0.23572,-15,6,-31.5
-1.8196,1.1875,9.2129,0.10511,1.0122,-0.27603,-15,6,-31.5
-1.9728,1.1684,9.7683,0.18941,1.033,-0.2907,-14.88,6.06,-31.38
-2.1356,1.2354,10.132,0.22361,0.94016,-0.28947,-14.88,5.88,-31.2
-2.1835,1.3982,10.132,0.30547,0.86197,-0.28947,-14.52,5.88,-31.2
-2.2218,1.5131,9.7683,0.41543,0.64817,-0.25038,-14.16,5.46,-31.26
-2.1931,1.6759,9.1171,0.43009,0.2059,-0.23694,-14.16,5.46,-31.26
-2.059,1.8196,8.2935,0.42764,0.054405,-0.2406,-14.16,5.52,-31.02
-1.9249,1.9345,7.5465,0.42154,-0.13863,-0.23083,-14.16,5.52,-31.02
-1.8387,2.0877,6.9815,0.38855,-0.2327,-0.23816,-13.98,5.82,-31.2
-1.7334,2.1931,6.6272,0.35923,-0.23637,-0.23327,-13.98,5.82,-31.2
-1.7142,2.2314,6.5218,0.30181,-0.13374,-0.2345,-14.04,5.34,-31.08
-1.8196,2.2984,6.6942,0.28959,0.0018708,-0.24183,-13.92,5.16,-31.2
-1.9345,2.4229,7.0198,0.2566,0.080062,-0.24183,-13.98,4.8,-31.38
-2.0207,2.557,7.3358,0.25171,0.22545,-0.22228,-13.8,4.86,-31.26
-2.0686,2.6911,7.7476,0.21628,0.31463,-0.15997,-13.98,4.86,-31.68
-2.0973,2.7581,8.2552,0.12832,0.38794,-0.10255,-13.86,4.14,-32.1
-2.1644,2.6815,8.7724,0.042799,0.3745,-0.035354,-13.86,3.96,-32.04
-2.1548,2.5379,9.1842,-0.059827,0.28409,0.014737,-13.86,3.96,-32.04
-2.0877,2.3367,9.4332,-0.096479,0.14359,0.028176,-13.86,3.96,-31.92
-2.0686,2.1548,9.5193,-0.13191,-0.057994,0.034285,-13.92,3.9,-31.86
-1.9728,1.9154,9.5385,-0.1429,-0.13741,0.011072,-14.1,4.08,-31.68
-1.81,1.6951,9.3948,-0.039057,-0.2608,-0.040241,-14.4,3.9,-31.62
-1.8004,1.4269,9.0884,0.11977,-0.36098,-0.12454,-14.46,3.54,-31.14
-1.7526,1.3408,8.8681,0.27248,-0.35487,-0.2235,-14.64,3.48,-30.78
-1.8579,1.245,8.6574,0.36045,-0.31211,-0.28581,-14.88,3.54,-30.36
-2.0207,1.2163,8.3701,0.45208,-0.26935,-0.39332,-14.88,3.54,-30.36
-2.2122,1.3886,8.1403,0.49117,-0.26813,-0.49717,-14.76,3.36,-30.54
-2.2984,1.6185,7.8147,0.48629,-0.26324,-0.52038,-14.94,3.12,-30.6
-2.3846,2.0399,7.604,0.45697,-0.28646,-0.52282,-14.82,3,-30.54
-2.4421,2.3176,7.4124,0.41298,-0.32677,-0.52405,-15.18,2.64,-30.54
-2.5379,2.557,7.4603,0.3519,-0.34754,-0.47029,-15.24,2.34,-30.6
-2.5187,2.806,7.6998,0.37144,-0.33166,-0.41165,-15.48,2.04,-30.72
-2.4134,2.9209,7.9871,0.41543,-0.28524,-0.28947,-15.6,1.68,-30.6
-2.4229,2.8922,8.3127,0.4704,-0.21926,-0.16608,-15.72,1.44,-30.6
-2.3463,2.806,8.4946,0.45208,-0.17406,-0.069562,-16.32,1.14,-30.3
-2.2122,2.7485,8.5808,0.42764,-0.18017,-0.0060323,-16.5,1.02,-30.12
-2.0973,2.6049,8.4372,0.32746,-0.20705,0.079489,-16.74,0.54,-30.12
-2.0686,2.3463,8.351,0.21751,-0.25591,0.11736,-16.8,0.12,-29.94
-2.0973,2.2314,8.1786,0.083116,-0.31944,0.13324,-16.8,0.12,-29.94
-2.0494,2.2218,7.9104,-0.084261,-0.36587,0.13691,-16.98,0,-29.64
-1.9345,2.3176,7.7764,-0.2211,-0.34754,0.11003,-17.22,-0.12,-29.46
-1.7717,2.3272,7.7955,-0.36526,-0.31334,0.10026,-17.28,-0.6,-29.46
-1.5706,2.1835,7.9679,-0.39702,-0.29623,0.12469,-17.46,-0.78,-29.34
-1.5419,1.9345,8.2073,-0.36404,-0.25591,0.14058,-17.58,-0.84,-29.46
-1.6185,1.8292,8.6,-0.23453,-0.19727,0.12469,-17.64,-1.14,-29.16
-1.6472,1.9728,8.9064,-0.043944,-0.011568,0.12103,-17.94,-1.2,-29.34
-1.6185,2.1452,9.0405,-0.025618,0.16192,0.14302,-17.94,-1.2,-29.34
-1.6664,2.2697,9.0884,0.051351,0.16803,0.1589,-18.3,-1.5,-29.22
-1.6472,2.3367,9.0118,0.040355,0.098387,0.18578,-18.54,-1.62,-29.34
-1.561,2.3176,8.916,0.0024816,0.055627,0.20777,-18.84,-1.56,-29.64
-1.5131,2.2793,8.849,-0.074487,-0.02012,0.23709,-18.84,-1.56,-29.64
-1.4653,2.1069,8.667,-0.10747,-0.13618,0.26519,-18.9,-1.74,-29.7
-1.3503,2.0303,8.4084,-0.12336,-0.27546,0.24931,-18.84,-1.92,-29.7
-1.1875,1.9728,8.0732,-0.094035,-0.32922,0.23954,-18.96,-1.98,-30.3
-1.0151,2.0016,7.7668,-0.094035,-0.32922,0.23954,-18.96,-1.98,-30.3
-0.85234,2.1165,7.5561,-0.094035,-0.32922,0.23954,-18.96,-1.98,-30.3
-0.68953,2.375,7.3741,-0.094035,-0.32922,0.23954,-18.96,-1.98,-30.3
-0.54588,2.5091,7.2496,-0.094035,-0.32922,0.23954,-18.96,-1.98,-30.3
-0.43096,2.5187,7.173,-0.094035,-0.32922,0.23954,-18.96,-1.98,-30.3
-0.42138,2.6145,7.1251,-0.22843,-0.44895,0.044059,-21.3,-1.44,-28.5
-0.36392,2.8156,7.1156,-0.26508,-0.41352,0.036728,-21.3,-1.44,-28.5
-0.23942,3.0358,7.1443,-0.27852,-0.38664,0.056276,-21.84,-1.38,-27.9
-0.19154,3.1603,7.4029,-0.25164,-0.28157,0.069715,-22.02,-1.32,-27.66
-0.18196,2.9401,7.6519,-0.23087,-0.1484,0.13813,-22.38,-1.2,-27.78
-0.18196,2.6719,8.0254,-0.1258,0.027527,0.12714,-22.98,-1.08,-27.42
-0.249,2.5857,8.5234,-0.092813,0.20101,0.11492,-22.98,-0.96,-27.3
-0.39265,2.5379,8.9639,-0.10014,0.31341,0.12103,-23.28,-0.78,-27.3
-0.51715,2.5187,9.232,-0.13924,0.33052,0.12958,-23.58,-0.72,-27.3
-0.51715,2.5283,9.2703,-0.17467,0.21201,0.12958,-23.7,-0.96,-27.66
-0.52672,2.5187,9.1075,-0.26508,0.14237,0.15401,-23.64,-1.08,-27.96
-0.63207,2.5379,8.9064,-0.28463,0.02264,0.19677,-23.82,-1.14,-28.02
-0.6608,2.557,8.6287,-0.27974,-0.073877,0.27374,-23.88,-1.44,-27.72
-0.5363,2.5666,8.3606,-0.17956,-0.060437,0.38614,-23.88,-1.44,-27.72
-0.52672,2.4038,8.418,0.0037034,0.02264,0.46311,-23.7,-1.62,-28.14
-0.51715,2.1165,8.6,0.12832,0.18757,0.50465,-23.82,-1.8,-28.08
-0.45011,1.8675,8.8873,0.16008,0.29142,0.48022,-23.82,-2.1,-27.96
-0.43096,1.7717,9.0884,0.14176,0.25721,0.44845,-23.82,-1.98,-27.78
-0.4118,1.6664,9.0118,0.10022,0.19613,0.3837,-24,-1.8,-27.48
-0.39265,1.6376,8.8777,3.8179e-05,-0.0079031,0.33727,-24,-1.8,-27.48
-0.32561,1.8579,8.5042,-0.095257,-0.23514,0.23709,-24,-1.68,-27.36
-0.18196,2.1548,8.0637,-0.14657,-0.42451,0.1418,-24.06,-1.8,-27.54
-0.16281,2.2889,7.6519,-0.21254,-0.56135,0.11125,-24.54,-1.44,-27.6
-0.26815,2.1356,7.4986,-0.24919,-0.5247,0.085597,-24.54,-1.26,-27.42
-0.39265,1.9728,7.7955,-0.28707,-0.38664,0.029398,-24.54,-1.26,-27.3
