-1.9249,3.5338,5.0374,-0.12068,-0.36694,-0.37473,4.56,7.86,-43.62
-2.059,3.4093,5.2864,-0.17078,-0.57708,-0.41016,4.44,7.86,-43.26
-2.3463,3.4093,4.9895,-0.22209,-0.76156,-0.47247,4.26,7.8,-43.26
-2.4325,3.6009,5.3343,-0.31005,-0.90206,-0.48102,4.26,7.8,-43.26
-2.6528,3.9073,5.9759,-0.43833,-0.53554,-0.3955,4.02,8.16,-43.08
-2.806,4.2138,6.3973,-0.48476,-0.40848,-0.36007,3.72,8.16,-43.2
-2.8922,4.4436,6.5793,-0.56539,-0.34006,-0.31608,3.36,8.34,-42.96
-2.9305,4.6064,6.7516,-0.56539,-0.34006,-0.31608,3.48,8.52,-43.02
-2.9784,4.8171,6.9719,-0.6558,-0.31196,-0.29898,3.18,8.88,-43.08
-3.0454,5.0182,7.1539,-0.72178,-0.29241,-0.29898,3,9.18,-43.14
-3.1029,5.1619,7.4124,-0.77798,-0.29119,-0.33563,2.7,9.54,-43.26
-3.2561,5.2672,7.6902,-0.81585,-0.23499,-0.34785,2.46,9.72,-42.9
-3.3998,5.3151,7.9966,-0.85372,-0.22033,-0.37717,2.22,9.9,-42.78
-3.486,5.4396,8.2744,-0.83295,-0.15069,-0.40038,1.98,10.74,-42.54
-3.5721,5.5737,8.5234,-0.8635,-0.14947,-0.38572,1.98,11.28,-42.42
-3.6296,5.6886,8.7532,-0.85983,-0.11771,-0.33685,1.98,11.28,-42.42
-3.62,5.8131,8.9543,-0.84273,-0.12137,-0.21835,1.74,11.52,-42.24
-3.6009,5.9951,9.0309,-0.70101,-0.13359,-0.09373,1.38,11.82,-42.06
-3.5243,6.1483,8.983,-0.53241,-0.12381,0.036996,1.02,12.42,-41.82
-3.5147,6.3015,9.0501,-0.53241,-0.12381,0.036996,0.96,12.9,-41.76
-3.5817,6.4835,9.2033,-0.24286,0.19017,0.14206,0.84,13.56,-41.82
-3.6583,6.6655,9.3087,-0.19887,0.25003,0.16406,0.84,13.92,-41.82
-3.7828,6.7995,9.3661,-0.19887,0.25003,0.16406,0.84,13.92,-41.82
-3.8211,6.8283,9.596,-0.10358,0.25981,0.16406,0.72,14.1,-41.58
-3.8403,6.857,9.9599,-0.037606,0.19872,0.13351,0.6,14.16,-41.58
-3.8211,6.7708,10.285,-0.027833,0.12175,0.13596,0.6,14.46,-41.7
-3.8116,6.5888,10.534,-0.020502,0.039897,0.16406,0.96,14.64,-41.7
-3.7445,6.3398,10.582,0.025924,-0.059063,0.1665,1.26,14.82,-42
-3.6583,6.11,10.429,0.076015,-0.11771,0.17749,1.26,14.58,-41.76
-3.6392,5.9089,10.391,0.12977,0.094875,0.16894,1.26,14.46,-41.52
-3.735,5.8131,10.477,0.12488,0.18773,0.13473,1.26,14.46,-41.4
-3.8307,5.7748,10.745,0.12488,0.18773,0.13473,1.26,14.28,-41.34
-3.9456,5.8035,11.301,0.082123,0.35144,0.11274,1.32,14.22,-41.58
-4.051,5.861,12.028,0.082123,0.35144,0.11274,1.38,14.46,-41.34
-4.118,5.6982,12.737,0.068684,0.22316,0.11274,1.2,14.46,-41.34
-4.0606,5.3247,13.206,0.10778,-0.037072,0.1836,1.2,14.28,-41.4
-3.9169,4.7884,13.226,0.20674,-0.41092,0.24591,1.2,14.28,-41.4
-3.7254,4.2425,12.823,0.3729,-0.70047,0.36931,1.44,14.46,-41.76
-3.4189,3.7541,11.981,0.74308,-0.83242,0.55257,1.62,14.58,-41.94
-3.122,3.3232,10.793,0.98743,-0.65771,0.66741,1.44,14.46,-42
-2.9305,3.2082,9.8545,1.1169,-0.29852,0.73216,1.44,14.4,-42.36
-2.9305,3.3136,8.9064,1.1169,-0.29852,0.73216,1.5,14.4,-42.42
-2.9018,3.4189,8.102,1.0754,0.58968,0.65886,1.5,13.74,-42.84
-2.9018,3.4572,7.4699,1.0754,0.58968,0.65886,1.74,13.2,-43.02
-3.0071,3.3423,7.0294,0.66,0.91466,0.51469,1.86,12.9,-42.84
-3.1891,3.2178,6.8474,0.54516,0.88411,0.48781,2.04,12.54,-42.96
-3.3998,3.1029,6.857,0.32158,0.82547,0.46949,2.04,12.18,-43.14
-3.5913,2.9592,6.9432,0.20185,0.66176,0.48415,2.28,11.76,-43.44
-3.6583,2.7773,6.9623,0.15543,0.42719,0.54768,2.64,11.22,-43.5
-3.6775,2.6145,7.0102,0.15543,0.42719,0.54768,2.64,11.22,-43.5
-3.6583,2.5762,7.2209,0.17375,0.11442,0.68085,2.82,10.86,-43.74
-3.6105,2.6432,7.4029,0.17375,0.11442,0.68085,3,10.86,-43.68
-3.5147,2.739,7.5465,0.25683,0.092432,0.75782,3.36,10.62,-43.68
-3.3806,2.8156,7.6423,0.25683,0.092432,0.75782,3.84,10.26,-43.8
-3.2465,2.8635,7.7093,0.31914,0.15352,0.77248,4.02,10.02,-44.16
-3.1412,2.9401,7.6998,0.31914,0.15352,0.77248,4.2,9.78,-44.34
-2.988,2.9784,7.604,0.30937,0.35266,0.67596,4.44,9.36,-44.46
-2.8635,2.9209,7.4029,0.30937,0.35266,0.67596,4.92,9.18,-44.64
-2.7964,2.8252,7.2209,0.19208,0.54325,0.52691,5.1,8.82,-44.52
-2.7677,2.7102,7.0485,0.19208,0.54325,0.52691,5.46,8.46,-44.52
-2.7007,2.5953,6.8666,0.028367,0.67275,0.46582,5.16,8.16,-44.52
-2.624,2.4612,6.6367,0.028367,0.67275,0.46582,5.46,8.16,-44.04
-2.5187,2.3655,6.3877,0.010041,0.71063,0.47804,5.46,8.16,-44.04
-2.4708,2.3463,6.1579,0.00026725,0.75461,0.48781,5.64,7.92,-43.86
-2.4134,2.4325,5.9951,-0.015615,0.78882,0.53057,6,7.98,-43.8
-2.3463,2.5474,5.8897,0.057689,0.81814,0.55134,6,7.98,-43.8
-2.2889,2.624,5.6503,0.09434,0.82303,0.54279,6,7.98,-43.5
-2.2505,2.7198,5.4971,0.09434,0.82303,0.54279,6,7.98,-43.5
-2.2027,2.8156,5.3534,0.09434,0.82303,0.54279,6,7.98,-43.5
-2.2601,2.9018,5.3534,0.09434,0.82303,0.54279,6,7.98,-43.5
-2.308,3.0167,5.4013,0.09434,0.82303,0.54279,6,7.98,-43.5
-2.2984,3.1125,5.4875,0.16887,0.54447,0.35342,7.62,7.32,-43.32
-2.2984,3.1125,5.5833,0.16887,0.54447,0.35342,7.98,7.38,-43.26
-2.308,3.2178,5.5833,0.1371,0.48339,0.32044,8.64,7.08,-43.56
-2.3463,3.3327,5.6216,0.07968,0.43574,0.29722,8.94,6.72,-43.86
-2.3942,3.4477,5.6407,0.019815,0.38687,0.24713,8.94,6.72,-43.86
-2.4804,3.5913,5.6886,-0.00095448,0.38443,0.18482,9.48,6.3,-44.22
-2.6624,3.869,5.6982,-0.01195,0.38809,0.12985,9.84,6.3,-44.22
-2.7294,3.869,5.7269,-0.043715,0.32334,0.10053,10.32,6.18,-44.1
-2.7294,3.984,5.8514,-0.042493,0.19139,0.063874,10.5,6.06,-44.16
-2.806,4.0127,5.8514,-0.069371,0.097318,0.026,10.92,5.88,-44.22
-2.8252,3.9648,6.0142,0.011263,-0.22522,-0.055856,11.22,5.88,-44.16
-2.8443,3.9265,6.1004,0.011263,-0.22522,-0.055856,11.34,5.88,-44.22
-2.873,3.869,6.1675,0.038141,-0.34739,-0.12672,11.58,6,-44.16
-2.9305,3.8116,6.4356,0.027145,-0.3645,-0.20246,11.7,6.24,-44.28
-2.9688,3.7445,6.7516,-0.0021762,-0.39015,-0.42726,11.7,6.42,-44.22
-3.0454,3.6583,7.0485,-0.0021762,-0.39015,-0.42726,11.4,6.54,-44.4
-3.1891,3.5434,7.4124,-0.044937,-0.41581,-0.46269,11.4,6.54,-44.4
-3.3615,3.3998,7.7476,-0.044937,-0.41581,-0.46269,11.4,6.54,-44.4
-3.4764,3.371,8.0158,-0.044937,-0.41581,-0.46269,11.4,6.54,-44.4
-3.4477,3.3423,8.1882,-0.32105,-0.54776,-0.46514,10.56,7.02,-44.34
-3.2848,3.3519,8.4084,-0.47132,-0.50377,-0.43948,10.38,6.9,-44.16
-3.2274,3.4955,8.7724,-0.47132,-0.50377,-0.43948,9.84,7.32,-43.86
-3.2561,3.7541,9.3661,-0.66191,-0.39626,-0.63129,9.42,7.26,-43.8
-3.237,3.9744,10.104,-0.69978,-0.43413,-0.80111,8.76,7.26,-43.74
-3.1987,3.984,11.023,-0.8525,-0.47079,-0.86953,8.52,7.44,-43.62
-3.1699,3.8403,11.971,-0.98933,-0.58319,-1.0027,8.34,7.56,-43.5
-3.1316,3.7062,12.613,-1.0345,-0.7469,-1.0589,8.22,7.98,-43.68
-3.1029,3.486,12.842,-1.0052,-0.83364,-0.99292,7.92,8.22,-43.68
-3.1412,3.2465,12.766,-0.82929,-0.74079,-0.84632,7.92,8.22,-43.68
-3.2465,3.0454,12.345,-0.58861,-0.43047,-0.61052,7.56,8.76,-43.68
-3.1699,2.8539,11.473,-0.3015,-0.0065286,-0.32952,7.2,9.24,-43.62
-2.9209,2.7102,10.4,-0.06815,0.41008,-0.11328,7.08,9.78,-43.74
-2.6145,2.8347,9.3948,0.017371,0.70696,-0.043639,7.32,10.26,-43.74
-2.2027,3.1412,8.667,0.13832,0.7937,0.078534,7.14,10.5,-43.8
-1.8579,3.3998,8.2935,0.16031,0.7876,0.13718,7.02,10.8,-44.1
-1.6185,3.6009,8.2456,0.16031,0.7876,0.13718,7.02,10.8,-43.98
-1.4365,3.8307,8.3893,0.13588,0.59701,0.12985,7.02,10.92,-43.74
-1.3599,3.9648,8.667,0.1371,0.19017,0.062652,7.2,10.98,-43.5
-1.2929,3.9073,8.916,0.20307,-0.29241,-0.050969,7.38,10.92,-43.8
-1.2546,3.6679,9.0118,0.30692,-0.78844,-0.1316,7.38,11.1,-43.5
-1.2641,3.3519,9.0597,0.4181,-1.1195,-0.19025,7.2,11.16,-43.5
-1.3024,3.1029,8.8298,0.47308,-1.2393,-0.21468,7.2,11.16,-43.5
-1.3599,2.9401,8.3222,0.57815,-1.2393,-0.20491,7.02,11.28,-43.56
-1.4269,2.8826,7.8243,0.671,-1.0939,-0.24767,6.66,11.1,-43.32
-1.5993,3.0071,7.3837,0.63435,-0.44635,-0.32097,6.3,10.8,-43.32
-1.7047,3.1508,6.8953,0.63435,-0.44635,-0.32097,5.58,10.68,-43.44
-1.7334,3.2274,6.359,0.51339,-0.15314,-0.35274,5.22,10.44,-43.98
-1.743,3.2561,5.794,0.36923,0.05578,-0.36618,4.86,10.2,-43.62
-1.7813,3.237,5.3726,0.22995,0.18284,-0.38084,4.62,9.84,-44.16
-1.8196,3.2944,5.0566,0.17253,0.30013,-0.38084,4.38,9.42,-44.34
-1.8962,3.371,4.8171,0.056467,0.33433,-0.37961,4.44,9.24,-44.4
-1.9154,3.4572,4.616,-0.022946,0.34166,-0.3564,4.8,9.12,-44.64
-1.9537,3.5243,4.4436,-0.042493,0.27691,-0.33197,4.86,9.24,-44.82
-1.992,3.5817,4.3383,-0.052267,0.16818,-0.34418,4.86,9.24,-44.82
-2.0782,3.62,4.3574,-0.054711,0.016684,-0.33441,5.22,9.24,-45.06
-2.1644,3.6871,4.4436,-0.022946,-0.13115,-0.33563,5.34,9.42,-44.76
-2.2505,3.802,4.7118,0.013706,-0.29486,-0.37473,5.46,9.24,-45.24
-2.3655,3.9073,4.9704,-0.0033979,-0.47201,-0.43581,5.52,9.24,-45.06
-2.4229,3.9648,5.2194,-0.046159,-0.59174,-0.43093,5.64,9.24,-45.06
-2.5187,3.9648,5.5737,-0.11091,-0.64794,-0.45414,5.58,8.88,-45.3
-2.624,4.0031,5.928,-0.19399,-0.72491,-0.48713,5.4,8.88,-45.48
-2.7581,4.0414,6.3207,-0.30517,-0.72979,-0.47613,5.4,8.94,-45.3
-2.8635,4.1085,6.675,-0.38824,-0.74323,-0.51278,5.34,8.94,-45.3
-2.9305,4.1851,7.0006,-0.45544,-0.71758,-0.51645,5.04,8.88,-45.6
-3.0646,4.2904,7.355,-0.50186,-0.67604,-0.49934,4.68,8.76,-45.66
-3.2561,4.4053,7.8051,-0.53241,-0.63083,-0.48835,4.38,8.7,-45.84
-3.4093,4.4532,8.1594,-0.54585,-0.59296,-0.48224,4.02,9.12,-45.78
-3.4955,4.5011,8.3127,-0.50919,-0.58563,-0.43826,4.02,9.12,-45.78
-3.553,4.4628,8.3989,-0.49209,-0.62472,-0.36495,3.6,9.6,-45.54
-3.6296,4.4532,8.4276,-0.4139,-0.62472,-0.28432,3.12,9.84,-45.48
-3.7062,4.5298,8.3127,-0.33571,-0.52943,-0.16826,2.58,10.02,-45.42
-3.7637,4.6831,8.2169,-0.19399,-0.42803,-0.091286,2.28,10.32,-45.36
-3.802,4.8937,8.169,-0.077924,-0.32662,0.021113,2.1,10.56,-45.36
-3.8211,5.1044,8.102,-0.030276,-0.1849,0.090752,2.1,10.86,-45.42
-3.8786,5.2768,8.1211,0.082123,-0.094493,0.21292,2.1,11.22,-45.18
-3.9169,5.363,8.102,0.082123,-0.094493,0.21292,1.98,11.28,-45.12
-4.0414,5.363,8.2552,0.033254,-0.1678,0.32166,1.98,11.4,-45.18
-4.1085,5.3343,8.3701,-0.014394,-0.24965,0.38152,2.04,11.04,-45.72
-4.1851,5.2194,8.3701,-0.014394,-0.24965,0.38152,1.86,10.92,-45.6
-4.2425,5.0949,8.4563,-0.025389,-0.33029,0.44505,1.86,10.92,-45.6
-4.2713,4.9895,8.5808,-0.0046197,-0.34128,0.56967,1.86,10.92,-45.72
-4.2138,4.9033,8.4755,-0.0046197,-0.34128,0.56967,1.8,10.92,-45.3
-4.1372,4.7884,8.1977,0.012485,-0.27531,0.60266,1.68,10.62,-45.36
-4.118,4.6256,8.1307,0.028367,-0.21789,0.64053,1.68,10.44,-45.54
-4.1946,4.5011,8.3989,0.011263,0.0020235,0.66741,1.5,10.38,-45.36
-4.4053,4.4915,8.8873,-0.014394,0.16818,0.63076,1.44,10.44,-45.18
-4.6543,4.4436,9.7683,-0.15489,0.19261,0.55867,1.62,10.62,-44.94
-4.8842,4.2329,10.879,-0.32716,-0.0065286,0.48415,1.56,10.74,-45.12
-5.047,3.8499,11.665,-0.67779,-0.89595,0.53302,1.44,10.62,-45
-5.1523,3.2657,12.392,-0.69368,-1.3358,0.56112,1.32,10.86,-45.12
-5.047,2.6336,13.053,-0.69368,-1.3358,0.56112,1.32,10.86,-45.12
-4.8746,2.0782,13.178,-0.69368,-1.3358,0.56112,1.32,10.86,-45.12
-4.6064,1.5897,13.015,-0.47376,-1.5655,0.85678,0.9,11.46,-45.06
-4.3,1.2258,12.689,-0.30761,-1.4286,1.1133,0.6,11.76,-45
-3.9552,1.0439,12.048,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-3.5817,1.0439,10.965,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-3.304,1.1779,9.8928,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-3.1699,1.3982,9.0597,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-3.0646,1.7909,8.3222,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-3.0454,2.0686,8.0445,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-3.0742,2.2027,8.1499,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-3.1316,2.3655,8.4563,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-3.2082,2.3942,9.0022,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-3.1891,2.2889,9.663,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-3.1125,2.0782,10.333,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-2.9975,1.9058,10.975,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-2.7773,1.8004,11.262,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-2.557,1.6376,11.358,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-2.3655,1.5897,11.262,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-2.059,1.5706,10.898,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-1.8196,1.6089,10.218,-0.12924,-1.0523,1.3528,0.24,12,-44.76
-1.6376,1.6664,9.4427,0.75652,0.16085,2.2935,3.9,10.68,-42.72
-1.5514,1.7238,8.7436,0.82616,0.54203,2.2214,4.2,10.2,-42.96
-1.4748,1.7334,8.1403,0.85426,0.84868,2.1029,4.5,10.02,-43.14
-1.4365,1.7909,7.5274,0.79195,1.0845,2.0272,4.92,9.84,-43.38
-1.4269,1.8196,7.0485,0.75041,1.2274,2.0003,5.22,9.3,-43.44
-1.4365,1.8675,6.7229,0.66122,1.2555,1.9172,5.46,8.46,-43.62
-1.4269,1.9058,6.4835,0.56226,1.2909,1.8598,6.06,7.62,-43.68
-1.4365,1.9154,6.3877,0.54027,1.2457,1.8085,6.84,6.84,-43.62
-1.4748,1.9824,6.359,0.52805,1.1602,1.7547,7.68,6.48,-43.5
-1.5036,2.059,6.292,0.52439,0.98796,1.6876,8.28,6.18,-43.38
-1.5131,2.0399,6.2153,0.52928,0.79493,1.6485,8.82,5.64,-43.08
-1.5227,2.0494,6.1675,0.57082,0.61411,1.5886,9.3,4.74,-42.72
-1.5131,2.0877,6.11,0.57082,0.45651,1.5715,9.3,4.74,-42.72
-1.494,2.1452,6.0717,0.60258,0.40153,1.5153,9.96,4.26,-42.6
-1.4653,2.2505,6.1004,0.60625,0.31723,1.4615,10.44,3.84,-42.54
-1.3982,2.3655,6.1483,0.57815,0.27447,1.4066,10.62,3.3,-42.6
-1.312,2.4229,6.1579,0.53661,0.25248,1.3772,11.04,3.12,-42.48
-1.2163,2.4038,6.1579,0.45109,0.22804,1.3699,11.22,2.58,-42.48
-1.1779,2.2505,6.1579,0.41199,0.19506,1.3467,11.88,1.56,-42.42
-1.1109,1.9824,6.1387,0.37045,0.19017,1.3418,11.88,1.56,-42.42
-1.1205,1.6855,6.0142,0.36068,0.36732,1.3687,12.24,0.96,-42.6
-1.1684,1.4269,6.043,0.36068,0.36732,1.3687,12.42,0.54,-42.6
-1.3216,1.5323,6.1579,0.38023,0.62755,1.4163,12.6,0.06,-42.3
-1.5897,2.0399,6.2537,0.35823,1.5109,1.4298,12.96,-0.24,-42.3
-1.8771,2.7198,6.426,0.35823,1.5109,1.4298,13.38,-0.66,-42.36
-2.0399,3.486,6.6463,0.25561,1.8395,1.2893,13.38,-0.66,-42.36
-2.1165,4.2138,6.4931,0.11267,1.9287,1.0742,13.74,-1.14,-42
-2.1835,4.4628,6.2537,-0.084032,1.7577,0.86899,14.28,-1.62,-42.06
-2.308,4.3287,6.3494,-0.18055,1.4449,0.75659,14.76,-2.22,-41.88
-2.4995,4.2138,6.7804,-0.33204,1.2836,0.57578,15.24,-2.46,-41.88
-2.5857,4.1276,7.106,-0.60449,0.63855,0.37297,15.72,-2.64,-41.52
-2.5857,4.0031,7.4508,-0.60449,0.63855,0.37297,15.72,-2.64,-41.52
-2.5474,3.9073,7.92,-0.70589,0.3551,0.36198,16.38,-2.76,-41.22
-2.5379,3.9935,8.4372,-0.78531,0.1523,0.31311,17.1,-3.12,-40.38
-2.4708,4.0606,9.0309,-0.8916,0.0081321,0.23736,17.1,-3.12,-40.38
-2.4229,4.1851,9.8258,-1.0125,-0.11893,0.14817,17.28,-2.94,-40.38
-2.3846,4.3383,10.793,-1.0956,-0.22522,0.094417,17.4,-2.46,-39.9
-2.3463,4.3574,11.827,-1.2813,-0.31196,-0.048526,17.1,-1.92,-39.66
-2.4229,4.3574,12.775,-1.3974,-0.4659,-0.1597,16.98,-1.56,-39.48
-2.5666,4.3574,13.436,-1.4108,-0.67604,-0.24034,16.74,-1.26,-39.36
-2.6049,4.3,13.465,-1.0675,-0.91794,-0.15359,16.26,-0.84,-39.6
-2.5379,4.2138,13.139,-1.0675,-0.91794,-0.15359,16.26,-0.84,-39.6
-2.4517,3.984,12.287,-0.36014,-0.51599,0.32288,16.2,-0.18,-39.66
-2.2793,3.7733,10.889,-0.36014,-0.51599,0.32288,15.84,0.3,-39.72
-2.0877,3.62,9.4044,0.25072,0.41252,0.61487,15.78,0.72,-39.9
-1.8387,3.6679,8.3797,0.25072,0.41252,0.61487,15.42,1.02,-40.08
-1.6759,3.7158,7.3358,0.64168,1.1077,0.61854,15.42,1.02,-40.02
-1.5227,3.6583,6.4931,0.64168,1.1077,0.61854,15.42,1.32,-40.02
-1.4365,3.5338,6.0047,0.59281,1.3203,0.53302,15.6,1.2,-40.26
-1.5131,3.4477,5.7461,0.38023,1.418,0.44872,15.78,1.02,-40.14
-1.7142,3.4477,5.8897,0.11511,1.3667,0.31188,15.78,0.72,-40.08
-1.9728,3.4189,6.4739,-0.16344,1.1737,0.17505,16.56,0.3,-39.54
-2.2027,3.3136,6.8953,-0.39313,0.89755,0.057765,16.86,0.12,-39.18
-2.3559,3.0933,7.422,-0.46277,0.50904,0.010117,16.86,0.12,-39.18
-2.5283,2.8539,7.9009,-0.53852,0.30135,-0.036308,16.92,0,-39
-2.7677,2.806,8.418,-0.54951,-0.060285,-0.026534,17.34,-0.18,-39
-2.9305,2.7869,8.5808,-0.56295,-0.3144,-0.0045433,17.34,-0.06,-38.64
-3.055,2.6911,8.4467,-0.40779,-0.43413,0.007674,17.34,-0.06,-38.64
-3.0837,2.3463,8.0349,-0.26485,-0.52332,0.09686,17.7,0.48,-38.46
-3.0933,2.308,7.5848,-0.049824,-0.47567,0.24469,17.52,0.78,-38.46
-3.0646,2.308,7.1539,-0.031498,0.061888,0.29234,17.46,0.84,-38.58
-2.988,2.3367,6.6942,-0.030276,0.23293,0.33388,17.7,1.02,-38.76
-2.873,2.3559,6.2632,-0.24041,0.6752,0.39985,18.06,0.96,-38.82
-2.6911,2.2218,6.043,-0.38946,0.75705,0.45116,18.12,1.56,-38.46
-2.5187,1.9824,6.043,-0.49698,0.73751,0.51225,18.3,1.32,-38.52
-2.3463,1.8196,6.2153,-0.57517,0.66664,0.60021,18.3,1.32,-38.52
-2.2889,1.8196,6.3398,-0.62159,0.57013,0.71628,18.54,1.32,-38.34
-2.241,1.8771,6.4452,-0.62159,0.57013,0.71628,18.78,1.26,-38.1
-2.3463,2.0207,6.7421,-0.61182,0.42841,0.83356,19.02,1.26,-38.1
-2.49,2.3272,7.0773,-0.60571,0.2647,0.86777,18.84,1.26,-37.92
-2.5953,2.6145,7.3263,-0.54951,0.17795,0.89221,18.96,1.32,-37.74
-2.6336,2.7677,7.7381,-0.57761,-0.070059,0.91542,19.02,1.14,-37.68
-2.6432,2.7677,8.1403,-0.54829,-0.28508,0.87632,19.14,1.14,-37.56
-2.6432,2.873,8.5617,-0.60571,-0.47201,0.86289,18.78,1.32,-37.5
-2.6145,3.0071,8.5617,-0.72178,-0.60884,0.847,18.78,1.2,-37.56
-2.5762,3.122,8.9543,-0.79019,-0.65282,0.83234,18.9,1.44,-37.68
-2.5379,3.1987,9.4044,-0.83051,-0.6345,0.83723,18.66,1.38,-37.56
-2.4995,3.2082,9.7779,-0.81218,-0.55631,0.8299,18.66,1.38,-37.56
-2.2793,3.1603,9.7588,-0.73521,-0.51355,0.83601,18.6,1.68,-37.68
-2.1452,3.1412,9.5002,-0.431,-0.23377,0.89221,18.3,1.86,-37.68
-2.059,3.2753,9.1746,-0.25263,-0.13359,0.92031,18.24,1.68,-37.8
-2.0016,3.4668,8.7628,-0.25263,-0.13359,0.92031,18.24,1.68,-37.8
-1.7621,3.4955,7.7668,0.030811,0.13153,0.96307,18.24,1.56,-37.56
-1.6664,3.4572,7.2975,0.030811,0.13153,0.96307,18.24,1.56,-37.56
-1.6185,3.4285,6.9145,0.030811,0.13153,0.96307,18.24,1.56,-37.56
-1.6185,3.4764,6.7421,0.030811,0.13153,0.96307,18.24,1.56,-37.56
-1.6759,3.5338,6.7516,0.14932,0.38076,0.68329,17.52,1.26,-36.42
-1.8196,3.5626,6.8378,0.034476,0.27325,0.53424,17.58,1.08,-36.6
-1.9249,3.5817,7.0294,0.034476,0.27325,0.53424,17.52,1.02,-36.54
-2.0494,3.5338,7.2592,0.0039324,0.1694,0.47193,17.76,1.08,-36.84
-2.1644,3.5051,7.4986,-0.0033979,0.067997,0.4365,17.88,0.9,-36.66
-2.2984,3.4764,7.7572,0.010041,-0.013859,0.42184,17.88,0.6,-36.78
-2.3942,3.4093,7.9871,0.010041,-0.05662,0.39618,17.94,0.54,-36.6
-2.49,3.3327,8.1307,0.0027107,-0.084719,0.40229,18.24,0.3,-36.9
-2.5857,3.2753,8.351,0.071128,-0.083498,0.38885,18.3,0.12,-37.02
-2.7102,3.2082,8.3989,0.065019,-0.061506,0.42062,18.48,0,-36.96
-2.7773,3.1699,8.4659,0.07968,0.010576,0.40596,18.48,0,-36.96
-2.8443,3.1316,8.5234,0.078458,0.13275,0.37786,18.48,0.12,-37.08
-2.8443,3.1508,8.5808,0.010041,0.22193,0.28745,18.42,0.12,-36.84
-2.8635,3.1795,8.8777,-0.077924,0.28791,0.21415,18.48,-0.18,-36.72
-3.0358,3.304,9.6247,-0.27096,0.29035,0.15917,18.72,-0.18,-36.54
-3.1795,3.3662,10.19,-0.38275,0.24637,0.10847,18.75,-0.3,-36.72
-3.3232,3.4285,10.755,-0.49453,0.20239,0.057765,18.78,-0.42,-36.9
-3.6679,3.4093,11.904,-0.67535,-0.030963,-0.028978,18.9,-0.18,-36.78
-3.9169,3.2082,13.226,-0.77309,-0.35106,-0.0020998,18.96,0,-36.78
-3.984,2.806,13.906,-0.68268,-0.72368,0.073647,18.9,0.18,-36.48
-3.7445,2.2314,13.896,-0.68268,-0.72368,0.073647,18.9,0.18,-36.48
-3.486,1.8866,13.896,-0.68268,-0.72368,0.073647,18.9,0.18,-36.48
-3.2082,1.7526,13.178,-0.68268,-0.72368,0.073647,18.9,0.18,-36.48
-2.9018,1.7142,12.048,-0.68268,-0.72368,0.073647,18.9,0.18,-36.48
-2.6719,1.8004,11.119,-0.68268,-0.72368,0.073647,18.9,0.18,-36.48
-2.5283,1.9824,9.9503,0.80905,0.22193,1.0669,17.64,0.9,-35.82
-2.4517,2.0399,8.9256,0.77607,0.54203,1.0156,17.22,0.54,-36
-2.4134,2.0207,8.3127,0.5757,0.73751,0.91908,17.04,0.06,-36.12
-2.5857,2.0016,7.9679,0.28371,0.91954,0.86166,17.4,-0.6,-36.6
-2.8252,2.059,7.8051,0.0063759,0.94031,0.80913,17.46,-0.96,-36.72
-3.0837,2.0207,7.9296,-0.16711,0.889,0.81402,17.94,-1.2,-36.66
-3.2561,1.9154,8.1211,-0.2172,0.74239,0.85433,18.3,-1.8,-36.9
-3.3232,1.8483,8.2648,-0.26485,0.63855,0.97528,18.72,-1.92,-37.02
-3.3232,1.81,8.3893,-0.19399,0.45529,1.1256,19.68,-2.64,-37.5
-3.3232,1.8771,8.6095,-0.042493,0.26347,1.2783,20.22,-2.94,-37.32
-3.237,2.0111,8.7245,0.10167,0.09854,1.3968,20.64,-3.12,-36.78
-3.122,2.1452,8.8298,0.17375,-0.068837,1.5043,20.64,-3.12,-36.78
-3.0071,2.2601,8.9639,0.23117,-0.18246,1.5593,20.64,-3.3,-36.6
-2.9113,2.3559,9.098,0.22873,-0.22155,1.5898,20.64,-3.3,-36.6
-2.7773,2.4804,9.1363,0.2214,-0.22033,1.5971,20.7,-3.78,-36.42
-2.7054,2.5283,9.1411,0.20796,-0.21483,1.5947,20.76,-3.87,-36.51
-2.6336,2.5762,9.1458,0.19452,-0.20934,1.5923,20.82,-3.96,-36.6
-2.5091,2.5953,9.0597,0.21529,-0.14703,1.5752,20.76,-4.38,-36.66
-2.4229,2.6097,8.9591,0.24156,-0.087774,1.5593,20.58,-4.44,-36.63
-2.3367,2.624,8.8585,0.26783,-0.02852,1.5434,20.4,-4.5,-36.6
