-1.1971,2.988,10.985,0.86403,0.63977,-0.066852,12.24,17.82,-34.68
-1.2354,3.304,9.6822,1.5384,1.6526,0.091973,12.3,18.18,-34.68
-1.3216,3.7445,8.6383,1.5384,1.6526,0.091973,12.12,18.36,-34.62
-1.5036,4.2617,8.0828,1.6007,1.7503,0.16528,12.18,18.42,-34.86
-1.5706,4.7022,7.6136,1.5787,1.6086,0.21903,12.48,18.36,-34.86
-1.3695,5.0949,7.5178,1.4908,1.2751,0.20926,12.48,18.36,-34.86
-1.1109,5.612,7.5848,1.426,0.79004,0.18971,12.66,18.18,-34.86
-1.063,6.0047,7.7189,1.3368,0.53348,-0.0082085,12.72,17.88,-34.8
-1.2737,5.7078,7.8817,1.244,0.0020235,-0.31731,13.08,17.22,-34.92
-1.4748,4.7788,8.2839,1.1878,-0.45857,-0.7107,13.26,16.98,-35.16
-1.5323,3.7733,8.7532,1.123,-0.84708,-1.0943,13.32,16.44,-35.22
-1.5706,2.9305,8.6957,0.9862,-1.1843,-1.3741,13.14,16.14,-35.22
-1.5036,2.241,7.9679,0.77362,-1.3822,-1.4633,13.02,15.84,-35.64
-1.5131,1.6568,7.422,0.55371,-1.3969,-1.3949,12.54,15.42,-36.12
-1.5802,1.245,7.0485,0.43398,-1.1305,-1.3362,12.36,14.94,-36.3
-1.7047,1.1109,6.5601,0.21896,-0.91794,-1.1847,11.76,14.46,-36.78
-1.7142,1.1492,5.9759,0.039363,-0.50866,-1.0112,11.1,14.4,-36.9
-1.6951,1.1588,5.5545,-0.20376,0.16329,-0.5641,11.1,14.4,-36.9
-1.6185,1.2354,5.296,-0.20376,0.16329,-0.5641,10.68,14.22,-37.14
-1.5514,1.4365,5.1619,-0.16833,0.44307,-0.20491,10.32,14.4,-37.26
-1.5036,1.7909,5.0374,-0.16833,0.44307,-0.20491,9.84,13.92,-37.2
-1.4653,2.1931,4.8746,-0.073037,0.27569,0.094417,9.66,13.8,-37.02
-1.4461,2.5379,4.8746,-0.073037,0.27569,0.094417,9.48,14.1,-37.26
-1.1875,2.7869,4.8554,0.072349,0.18773,0.23003,9.48,14.1,-37.38
-1.0726,2.8443,4.118,0.2043,0.025236,0.38397,9.36,14.1,-37.56
-1.1492,2.9209,3.5243,0.65023,-0.019968,0.54646,9.66,13.98,-37.8
-1.1971,3.0454,3.2465,0.65023,-0.019968,0.54646,9.66,13.74,-37.8
-1.2929,3.2561,2.9784,0.87258,0.25981,0.56845,9.72,13.44,-37.86
-1.4174,3.5817,2.7198,0.97765,0.52859,0.56845,10.2,13.56,-38.04
-1.6281,4.0223,2.7294,0.99842,0.76072,0.55012,10.2,13.56,-38.04
-1.8196,4.5203,2.7869,0.95322,0.91832,0.5489,10.38,13.44,-38.04
-1.9154,4.9416,2.9209,0.49018,0.96841,0.46338,10.68,12.9,-37.74
-1.9537,5.1906,3.1029,0.15665,0.889,0.41329,10.86,12.48,-37.5
-1.9824,5.3343,3.6296,-0.25141,0.69108,0.3913,11.22,12,-37.38
-1.9728,5.296,4.0893,-0.60327,0.40519,0.35709,11.28,11.82,-36.96
-2.0111,5.1811,4.3383,-0.90626,0.013019,0.40107,11.58,11.64,-37.08
-2.1356,4.9321,4.8363,-1.092,-0.34983,0.44994,12.18,11.34,-36.96
-2.1835,4.5873,5.612,-1.1482,-0.63572,0.4646,12.24,11.16,-36.96
-2.1739,4.4005,5.9855,-1.1537,-0.68459,0.4756,12.39,11.13,-36.96
-2.1644,4.2138,6.359,-1.1592,-0.73346,0.48659,12.54,11.1,-36.96
-2.0016,3.9648,6.9528,-1.1592,-0.73346,0.48659,12.42,11.16,-37.14
-1.8292,3.8211,7.4603,-1.1249,-0.91672,0.52691,12.96,11.22,-37.5
-1.6568,3.8307,7.92,-1.0394,-0.98269,0.54401,13.2,11.4,-37.38
-1.5706,3.9648,8.3797,-0.93558,-0.9216,0.55745,13.2,11.4,-37.38
-1.561,4.2138,8.734,-0.84028,-0.72735,0.566,13.32,11.34,-37.62
-1.5419,4.4053,8.9639,-0.75354,-0.48056,0.58189,13.44,11.4,-37.62
-1.4748,4.4915,9.098,-0.66558,-0.23011,0.56356,13.32,11.58,-37.8
-1.3791,4.5586,9.3087,-0.61426,-0.02852,0.54768,13.5,11.76,-37.92
-1.3024,4.6256,9.6438,-0.55806,0.07044,0.51347,13.44,11.76,-37.8
-1.2929,4.8076,10.151,-0.56051,0.21705,0.49514,13.74,11.94,-37.62
-1.3695,4.9321,10.745,-0.56051,0.21705,0.49514,13.74,11.94,-37.62
-1.3599,4.9895,11.167,-0.56051,0.21705,0.49514,13.74,11.94,-37.62
-1.3024,4.9033,11.349,-0.56051,0.21705,0.49514,13.74,11.94,-37.62
-1.2929,4.8267,11.406,-0.56051,0.21705,0.49514,13.74,11.94,-37.62
-1.2737,4.798,11.119,-0.56051,0.21705,0.49514,13.74,11.94,-37.62
-1.312,4.8459,10.908,0.10167,-0.087163,0.34121,14.34,12.3,-37.38
-1.4078,5.0757,10.716,0.1652,0.13641,0.32777,14.34,12.3,-37.08
-1.5514,5.3247,10.525,0.27638,0.29035,0.24225,14.34,12.66,-37.08
-1.6759,5.4779,10.573,0.3057,0.58601,0.20559,14.52,12.72,-37.26
-1.8292,5.4684,10.985,0.20185,0.74361,0.14329,14.7,12.72,-37.26
-1.9441,5.5545,11.492,0.068684,0.81447,0.087086,15.18,12.6,-37.32
-2.0782,5.545,11.818,-0.14145,0.68986,0.062652,15.54,12.6,-37.26
-2.1835,5.2002,12.009,-0.27951,0.31112,0.10297,15.84,12.42,-36.96
-2.1165,4.616,12.153,-0.33815,-0.23988,0.18849,15.72,12.18,-36.78
-1.992,4.1372,11.885,-0.35159,-0.6516,0.24347,15.9,12.18,-36.96
-1.9345,3.7158,11.234,-0.27584,-0.78355,0.31066,16.08,12.06,-37.02
-1.9537,3.4572,10.515,-0.092584,-0.93749,0.36564,16.62,11.94,-37.26
-2.0877,3.4285,9.8354,0.16642,-0.80798,0.43039,16.62,11.94,-37.26
-2.308,3.6392,9.2703,0.39977,-0.49156,0.47804,16.74,11.82,-37.56
-2.3463,3.9744,8.7532,0.56471,-0.062728,0.54768,16.74,11.7,-38.04
-2.2889,4.3096,8.4372,0.62824,0.24393,0.61976,16.5,11.82,-38.4
-2.3176,4.4724,8.1594,0.63801,0.4113,0.66497,16.74,11.64,-39
-2.3559,4.5298,8.0828,0.61846,0.39664,0.70528,16.86,11.46,-39.24
-2.2889,4.5586,8.2648,0.56959,0.33311,0.74804,17.04,11.22,-39.6
-2.059,4.5681,8.4659,0.57082,-0.076167,0.74438,17.28,10.74,-39.84
-1.8387,4.4341,8.6,0.52317,-0.23988,0.74804,16.98,10.26,-39.84
-1.5993,4.2425,8.8107,0.51339,-0.51721,0.75537,16.92,9.9,-39.9
-1.3886,4.0127,9.1075,0.56837,-0.73101,0.70528,16.92,9.66,-39.84
-1.2641,3.8499,9.232,0.61968,-0.81531,0.6723,16.92,9.66,-39.84
-1.1875,3.7733,9.2703,0.66733,-0.77255,0.5941,16.8,9.12,-39.84
-1.0918,3.6679,9.0118,0.71376,-0.68092,0.51347,16.8,8.82,-39.9
-1.0439,3.5243,8.6287,0.75652,-0.57952,0.50247,16.86,8.34,-40.26
-1.0151,3.3615,8.1499,0.83227,-0.52454,0.44139,16.86,7.8,-40.56
-1.0247,3.2561,7.5465,0.87258,-0.33151,0.42673,17.1,7.38,-40.98
-1.1013,3.2178,6.9719,0.91046,-0.1287,0.41695,16.86,6.78,-41.22
-1.1396,3.237,6.5793,0.92756,0.060667,0.38885,16.98,6.18,-41.64
-1.1779,3.237,6.1962,0.941,0.22682,0.36686,17.04,5.76,-42.06
-1.2258,3.4093,5.8993,0.92145,0.32212,0.33876,17.22,5.22,-42.12
-1.2163,3.4572,5.5641,0.91168,0.34533,0.34609,16.98,4.5,-42.48
-1.1971,3.4477,5.296,0.80172,0.3099,0.34121,17.16,3.54,-42.66
-1.1779,3.4668,5.0278,0.77973,0.26347,0.29967,17.16,3.54,-42.66
-1.1492,3.5243,4.8171,0.74797,0.1975,0.24102,17.16,3.12,-42.66
-1.1588,3.6488,4.7118,0.67955,0.17307,0.17749,17.34,2.94,-42.3
-1.1684,3.8211,4.6639,0.60502,0.13764,0.1103,17.34,2.94,-42.3
-1.2067,4.0127,4.6735,0.48407,0.10954,0.01867,17.22,2.4,-42.3
-1.3408,4.1851,4.7405,0.38023,0.081436,-0.075404,17.34,2.1,-42.54
-1.5227,4.2904,4.8554,0.2043,0.032567,-0.1878,17.4,2.1,-42.54
-1.5227,4.3383,4.8554,0.2043,0.032567,-0.1878,17.4,1.8,-42.42
-1.5419,4.3383,4.8267,-0.059598,-0.010194,-0.25133,17.04,1.92,-42.12
-1.5514,4.3,4.7405,-0.11335,0.022793,-0.27943,16.98,1.92,-42.12
-1.5897,4.3574,4.7884,-0.16467,0.06311,-0.30875,17.04,1.74,-42.3
-1.6759,4.4724,4.8937,-0.16711,0.16207,-0.34785,17.1,1.74,-42.72
-1.6759,4.6448,5.0949,-0.17566,0.2085,-0.37351,17.1,1.92,-42.78
-1.6664,4.7405,5.2002,-0.17566,0.2085,-0.37351,17.22,1.98,-42.78
-1.6472,4.8171,5.2194,-0.15734,0.30746,-0.36495,17.22,1.98,-42.78
-1.6281,4.8842,5.2289,-0.15734,0.30746,-0.36495,17.1,2.16,-42.72
-1.6472,4.9608,5.2289,-0.10847,0.53103,-0.36129,17.1,2.34,-43.08
-1.6951,5.0278,5.2194,-0.096249,0.608,-0.38084,17.4,2.52,-43.14
-1.7142,5.0374,5.2098,-0.096249,0.608,-0.38084,17.64,2.76,-43.38
-1.7334,5.1236,5.3151,-0.14023,0.64343,-0.44559,17.88,2.88,-43.38
-1.6568,5.3726,5.4875,-0.50431,0.5799,-0.57631,17.94,2.94,-43.32
-1.6376,5.6407,5.8706,-0.50431,0.5799,-0.57631,18.06,3.48,-42.9
-1.6759,5.928,6.7804,-0.62037,0.51149,-0.59342,18.24,3.72,-43.14
-1.7621,6.1004,7.671,-0.90748,0.46872,-0.59342,18.66,4.08,-42.96
-1.8483,6.2153,8.4851,-1.1054,0.28424,-0.58609,18.84,4.62,-42.54
-1.9824,6.2441,9.1937,-1.2752,-0.0016417,-0.52256,18.84,4.92,-42.42
-2.0399,6.292,9.8066,-1.3815,-0.26676,-0.42971,18.96,5.28,-42.36
-1.8196,6.2632,10.448,-1.3925,-0.45124,-0.30875,18.96,5.28,-42.36
-1.5419,6.1866,10.87,-1.2764,-0.54287,-0.23789,18.9,5.88,-42
-1.3599,6.1962,11.473,-1.1445,-0.51721,-0.23545,18.72,6.66,-41.88
-1.2067,6.4452,12.354,-1.0968,-0.41581,-0.30509,18.54,7.02,-42.06
-1.0822,6.79,13.168,-0.97834,-0.38527,-0.35029,18.24,7.68,-41.82
-1.0056,6.924,13.944,-0.89404,-0.3645,-0.46636,17.82,8.22,-41.82
-0.99599,6.6942,14.653,-0.85983,-0.40237,-0.57143,17.46,8.64,-41.64
-1.0247,6.2249,15.055,-0.80607,-0.52576,-0.67283,16.92,9.36,-41.4
-1.0726,5.7174,14.94,-0.79874,-0.65771,-0.69482,16.44,9.72,-41.4
-1.1779,5.1715,14.404,-0.70467,-0.72124,-0.64351,16.08,10.2,-41.4
-1.2833,4.5011,13.273,-0.51164,-0.61251,-0.49324,15.84,10.44,-41.1
-1.3695,3.9265,11.799,-0.23797,-0.31074,-0.26722,15.42,11.1,-40.68
-1.5036,3.6775,10.611,-0.052267,0.14619,-0.17192,15.12,11.46,-40.62
-1.5514,3.735,9.596,0.30814,0.40031,-0.049747,15.12,11.46,-40.62
-1.4653,3.9744,8.9256,0.59036,0.72407,0.03333,14.94,11.52,-40.26
-1.2833,4.2808,8.4946,0.83227,0.88289,0.099304,14.94,11.76,-40.44
-1.0056,4.5298,8.2648,0.97521,0.82058,0.13718,15.42,11.64,-40.5
-0.76614,4.6448,8.2073,1.0925,0.56035,0.14817,15.6,11.88,-40.44
-0.51715,4.6256,8.1977,1.1621,0.16207,0.084643,15.96,11.76,-40.38
-0.31603,4.4819,8.2648,1.1829,-0.28997,-0.064408,16.44,11.4,-40.74
-0.20111,4.3383,8.2935,1.1939,-0.65649,-0.13649,17.04,10.68,-41.28
-0.15323,4.0606,8.3989,1.2025,-0.80921,-0.33563,17.34,10.5,-41.4
-0.15323,3.7158,8.4276,1.1316,-0.98636,-0.50545,17.58,10.32,-41.58
-0.15323,3.371,8.1499,1.0461,-1.0731,-0.69482,17.76,9.96,-41.94
-0.18196,3.0837,7.6998,0.9239,-1.0511,-0.83043,17.34,9.48,-42.12
-0.25857,2.873,7.106,0.77118,-0.91183,-0.91595,16.68,8.4,-42.72
-0.49799,2.739,6.6176,0.6148,-0.69803,-1.0064,16.68,8.4,-42.72
-0.81403,2.6432,6.1866,0.42176,-0.39015,-1.087,16.2,8.16,-42.84
-1.0534,2.557,5.6407,0.33624,-0.10305,-1.1371,16.2,8.16,-42.84
-1.2546,2.4421,5.0278,0.16031,0.031345,-1.1737,16.02,8.28,-42.84
-1.4557,2.3846,4.5203,-0.0033979,0.20483,-1.2116,15.24,7.92,-42.78
-1.5897,2.3463,4.1659,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-1.7526,2.2984,3.8211,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-1.8866,2.2601,3.6583,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-1.992,2.2984,3.735,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-2.0877,2.3559,3.9169,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-2.2122,2.4804,4.1851,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-2.2218,2.6624,4.5011,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-2.1931,2.8443,4.549,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-2.1931,3.0358,4.7214,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-2.2027,3.237,5.0374,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-2.2027,3.4572,5.3917,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-2.1452,3.7254,5.7461,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-2.0686,3.9169,6.0047,-0.10602,0.34044,-1.2141,14.88,7.8,-43.14
-2.0016,4.0701,6.2345,-0.35892,-0.083498,-0.57998,13.98,11.28,-41.04
-2.0207,4.2042,6.426,-0.40046,-0.060285,-0.55799,13.98,11.28,-41.04
-2.1356,4.3574,6.7325,-0.50797,-0.022411,-0.53477,14.1,11.28,-41.04
-2.1931,4.4628,7.106,-0.60082,0.041119,-0.51889,14.04,11.88,-40.74
-2.2314,4.5298,7.3933,-0.6558,0.083879,-0.48224,14.1,12.3,-40.98
-2.2984,4.5298,7.5178,-0.69856,0.11198,-0.40894,14.1,12.66,-40.98
-2.4708,4.5298,7.6136,-0.68268,0.13519,-0.3393,14.34,13.02,-40.92
-2.624,4.6543,7.7572,-0.63015,0.1975,-0.25866,14.52,13.68,-40.92
-2.7485,4.8459,7.8434,-0.53607,0.28424,-0.16337,14.7,13.8,-40.92
-2.7964,5.0374,7.92,-0.44811,0.34166,-0.13038,14.7,13.8,-40.92
-2.8443,5.1906,7.9009,-0.3406,0.35633,0.010117,14.7,14.34,-40.92
-2.8443,5.363,8.0349,-0.21842,0.37465,0.1665,14.7,14.52,-40.74
-2.8443,5.6312,8.3701,-0.11091,0.35999,0.23247,14.7,14.88,-40.38
-2.6719,5.8897,8.6957,-0.041272,0.28424,0.307,14.64,15.12,-40.26
-2.4708,6.0238,8.9735,0.0088194,0.15596,0.34365,14.94,15.36,-40.38
-2.2505,6.0238,9.3565,0.017371,0.021571,0.3913,15,15.36,-40.2
-2.0973,6.0334,9.8354,0.043028,-0.13115,0.39863,15.3,15.36,-40.02
-1.9632,6.0813,10.209,0.065019,-0.27897,0.36931,15.66,15.6,-40.2
-1.8387,5.9759,10.238,0.076015,-0.35961,0.29967,15.66,15.6,-40.2
-1.7621,5.6503,9.8162,0.12855,-0.51477,0.26057,16.38,15.3,-40.68
-1.7909,5.3343,9.2225,0.19574,-0.56119,0.24591,16.68,15.3,-40.86
-1.8579,5.0661,8.5904,0.3228,-0.45368,0.21903,16.68,15.3,-40.86
-2.0399,4.9512,8.3606,0.42299,-0.23621,0.17016,16.98,15.3,-40.8
-2.308,5.1619,8.5904,0.46697,0.10587,0.068761,17.16,15.36,-40.98
-2.4995,5.5929,9.0501,0.40099,0.41741,-0.074182,17.58,15.3,-41.4
-2.557,5.9855,9.4427,0.33013,0.55302,-0.10961,17.64,15.3,-41.58
-2.6528,6.0142,10.094,0.076015,0.53348,-0.15848,17.94,15.06,-41.64
-2.7007,5.8706,10.726,-0.17688,0.44062,-0.19758,17.82,15.24,-41.52
-2.7198,5.5737,11.167,-0.42734,0.18162,-0.18902,17.88,15.12,-41.34
-2.6719,4.9991,11.598,-0.60938,-0.24477,-0.1316,18.06,15.42,-41.22
-2.5379,4.3,11.808,-0.66558,-0.65405,-0.017982,18.12,15.42,-41.46
-2.4517,3.735,11.789,-0.55073,-0.99247,0.067539,17.94,15.3,-41.4
-2.2984,3.4477,11.617,-0.34304,-1.1623,0.10908,17.58,15.78,-41.34
-2.1165,3.2848,11.176,0.16031,-1.0658,0.14695,17.58,15.78,-41.34
-2.0303,3.2274,10.573,0.16031,-0.59296,0.14695,17.52,16.08,-41.34
-2.0016,3.2753,9.9407,0.47552,-0.59296,0.17872,16.98,16.56,-40.98
-2.0399,3.5243,9.3278,0.69665,-0.14336,0.17627,16.92,16.44,-41.64
-2.1069,3.7254,8.7149,0.83227,0.27569,0.14451,16.86,16.62,-41.82
-2.2314,3.8211,8.4467,0.82249,0.49316,0.1665,16.62,16.5,-42.18
-2.3655,3.8882,8.3318,0.73453,0.57624,0.21292,16.56,16.32,-42.18
-2.4134,3.9265,8.351,0.65878,0.42841,0.26302,16.92,16.26,-42.24
-2.3559,3.8978,8.4276,0.5867,0.097318,0.31433,17.16,16.14,-42.24
-2.1835,3.7924,8.6862,0.49262,-0.083498,0.34609,17.1,15.66,-42.3
-1.9249,3.6488,8.983,0.4462,-0.4549,0.39741,17.52,15.24,-43.14
-1.7238,3.5817,9.2225,0.43765,-0.75178,0.41573,17.52,15.12,-43.08
-1.5897,3.553,9.3853,0.42543,-0.9155,0.43039,17.52,15.12,-43.08
-1.3791,3.5243,9.5193,0.43398,-0.95337,0.42062,17.52,14.94,-43.2
-1.1875,3.486,9.4906,0.48774,-0.93871,0.37786,17.58,14.82,-43.56
-1.0439,3.3998,9.347,0.5195,-0.86785,0.36075,17.46,14.64,-44.1
-0.9481,3.3615,9.165,0.58059,-0.72735,0.30822,17.22,14.22,-44.76
-0.90022,3.3902,8.9352,0.62457,-0.5783,0.26179,16.92,13.8,-45.36
-0.79487,3.4572,8.5329,0.66978,-0.50499,0.21415,16.86,13.62,-45.72
-0.67038,3.486,7.9966,0.71987,-0.3926,0.17627,16.56,13.62,-45.78
-0.63207,3.4381,7.4891,0.7724,-0.29119,0.12863,16.26,13.02,-45.96
-0.62249,3.4093,7.0198,0.84815,-0.17513,0.077313,15.72,12.66,-46.14
-0.57461,3.486,6.5505,0.83349,-0.098158,0.034552,15.42,12,-46.44
-0.57461,3.6392,6.0334,0.88847,-0.0089721,-0.059521,15.3,11.64,-46.68
-0.67038,3.7445,5.4875,0.90313,0.026458,-0.10228,15,11.28,-46.74
-0.75657,3.8499,5.1427,0.8958,0.046006,-0.11083,15,10.74,-46.98
-0.80445,3.9935,4.798,0.91901,0.06311,-0.16459,15,10.74,-46.98
-0.77572,4.1563,4.5777,0.91534,0.081436,-0.22323,14.88,10.44,-47.4
-0.77572,4.3287,4.4532,0.88236,0.036232,-0.26722,15,9.9,-47.7
-0.77572,4.549,4.4628,0.85426,-0.019968,-0.35885,15.18,9.36,-48.18
-0.82361,4.7309,4.5298,0.76751,-0.088385,-0.43215,15.54,8.88,-48.54
-0.88107,4.8267,4.6448,0.64656,-0.14336,-0.49079,15.54,8.88,-48.54
-0.96726,4.8554,4.8363,0.5024,-0.22644,-0.56898,15.24,8.7,-48.48
-1.0056,4.8937,4.9512,0.41443,-0.30219,-0.60197,15.24,8.7,-48.48
-1.1109,4.865,5.0661,0.29348,-0.35961,-0.68871,15.42,8.52,-48.66
-1.1971,4.8937,5.2289,0.1933,-0.43536,-0.73514,15.24,8.46,-48.66
-1.3024,4.9416,5.5258,0.088232,-0.46956,-0.78889,14.94,8.1,-48.6
-1.3791,4.9991,5.8514,-0.0058414,-0.47934,-0.82555,14.58,7.98,-48.84
-1.3408,5.047,6.1962,-0.062041,-0.49522,-0.8793,14.52,8.16,-48.84
-1.2546,5.0757,6.5218,-0.12191,-0.54653,-0.93184,14.34,8.16,-49.38
-1.1875,5.1427,6.7421,-0.14023,-0.58807,-0.97215,14.34,7.98,-49.62
-1.2163,5.1811,7.039,-0.14756,-0.61251,-1.0039,14.58,7.8,-49.98
-1.2258,5.2194,7.3071,-0.12191,-0.6064,-1.0235,14.22,8.1,-49.98
-1.1396,5.296,7.5082,-0.063263,-0.60884,-1.087,13.8,8.16,-49.98
-1.1109,5.3151,7.5848,-0.037606,-0.58074,-1.0919,13.5,8.82,-49.92
-1.1205,5.3247,7.6519,0.047915,-0.59662,-1.1285,13.5,8.82,-49.92
-1.1013,5.3439,7.7093,0.077236,-0.55997,-1.142,13.14,8.94,-49.8
-1.1684,5.4205,7.8051,0.07968,-0.5111,-1.1774,13.14,8.94,-49.8
-1.1779,5.545,7.8626,0.083345,-0.4268,-1.2299,12.6,9.06,-49.68
-1.1396,5.6024,7.7955,0.045471,-0.37183,-1.2434,11.82,9.54,-49.98
-1.0534,5.6216,7.7093,0.032032,-0.34006,-1.2654,11.46,10.08,-50.04
-0.92895,5.5929,7.5274,-0.020502,-0.30463,-1.2385,11.1,10.14,-50.46
-0.77572,5.545,7.2018,-0.095028,-0.2973,-1.1982,11.22,10.32,-50.88
-0.64165,5.4588,6.8091,-0.079145,-0.25576,-1.1713,10.8,10.32,-50.88
-0.58419,5.3917,6.4931,-0.04738,-0.21911,-1.153,11.04,10.32,-51.42
-0.54588,5.4492,6.6272,-0.04738,-0.21911,-1.153,11.04,10.32,-51.42
-0.55545,5.6503,7.0964,-0.04738,-0.21911,-1.153,11.04,10.32,-51.42
-0.54588,5.9759,7.9583,-0.04738,-0.21911,-1.153,11.04,10.32,-51.42
-0.48842,6.3015,9.1363,-0.04738,-0.21911,-1.153,11.04,10.32,-51.42
-0.44053,6.4356,10.41,-0.04738,-0.21911,-1.153,11.04,10.32,-51.42
-0.30646,6.2824,11.454,-0.56295,-1.0328,-1.6966,8.7,11.22,-51.48
-0.057461,5.8419,12.086,-0.81463,-1.4457,-1.8237,8.04,11.76,-51.42
0.20111,5.2864,12.412,-1.0235,-1.7707,-1.8787,6.96,12.42,-51.36
0.30646,4.7405,12.594,-1.1201,-1.8831,-1.9007,6.12,13.14,-51.12
0.31603,4.4053,12.584,-1.0846,-1.7047,-1.8701,5.22,14.04,-51.36
0.25857,4.3,12.297,-0.90504,-1.3297,-1.8347,4.62,14.4,-51.36
0.25857,4.3191,11.914,-0.76209,-0.90817,-1.8054,3.72,14.94,-51.18
0.26815,4.4245,11.416,-0.47865,-0.73712,-1.7565,3.06,15.18,-51.24
0.42138,4.4819,10.793,-0.15611,-0.40726,-1.726,2.16,15.66,-51.24
0.55545,4.3958,10.113,0.17375,-0.23988,-1.7321,1.56,15.9,-51.48
0.64165,4.2713,9.4523,0.44742,-0.19834,-1.7345,1.08,16.2,-51.54
0.73741,4.118,8.8969,0.65756,-0.2411,-1.7211,1.08,16.2,-51.54
0.82361,4.051,8.5138,0.77973,-0.28142,-1.7296,0.6,16.38,-51.72
0.91937,4.0893,8.3989,0.86403,-0.38527,-1.7431,0,16.38,-51.54
1.0151,4.118,8.2456,0.87014,-0.50377,-1.7345,-0.48,16.38,-51.66
1.0726,4.118,8.0732,0.90557,-0.58929,-1.7675,-1.14,16.26,-51.96
1.0534,4.1085,7.9775,0.87625,-0.76034,-1.7651,-1.8,16.26,-52.14
1.0056,4.1372,7.7955,0.81638,-0.88984,-1.7773,-2.4,15.78,-52.08
0.92895,4.2138,7.5465,0.74186,-0.96803,-1.8762,-3.24,15.3,-52.32
0.84276,4.2425,7.2975,0.67222,-0.98513,-1.9312,-3.96,14.64,-52.62
0.71826,4.1851,7.0868,0.52805,-1.012,-1.963,-4.68,13.98,-52.86
0.56503,4.0989,6.9528,0.41932,-1.0352,-2.0522,-5.46,13.56,-53.16
0.38307,3.9552,6.9336,0.26905,-1.0267,-2.1084,-6.3,13.14,-53.22
0.18196,3.8882,7.1347,0.23117,-1.034,-2.1426,-6.3,13.14,-53.22
-0.047884,3.8786,7.288,0.14932,-1.023,-2.1658,-6.9,12.66,-53.28
-0.29688,3.8786,7.3741,0.096784,-1.0071,-2.1511,-7.62,12.3,-53.46
-0.29688,3.8403,7.3741,0.12855,-0.97047,-2.0937,-8.04,11.88,-53.88
-0.3735,3.8211,7.3358,0.19452,-0.97414,-2.0094,-8.7,11.52,-53.64
-0.4118,3.8116,7.1635,0.29959,-0.94604,-1.9043,-9.36,11.16,-53.46
-0.37828,3.9456,6.9288,0.36801,-0.92466,-1.8536,-9.84,11.01,-53.28
-0.34477,4.0797,6.6942,0.43643,-0.90328,-1.8029,-10.32,10.86,-53.1
-0.40223,4.367,6.6463,0.60625,-0.88373,-1.6698,-12.24,10.32,-52.8
-0.45969,4.6831,6.7421,0.69054,-0.8935,-1.6514,-13.08,9.78,-52.74
-0.52672,4.9991,6.8761,0.70276,-0.9998,-1.6368,-13.8,9.18,-52.74
-0.49799,5.1811,7.0677,0.66733,-1.1696,-1.6563,-13.8,9.18,-52.74
-0.45969,5.1811,7.2975,0.56959,-1.3492,-1.66,-14.82,8.52,-52.5
-0.46926,5.1044,7.5753,0.47919,-1.4958,-1.7003,-15.6,7.98,-52.44
-0.42138,4.9608,7.7764,0.36679,-1.5374,-1.7443,-16.44,7.56,-52.44
-0.40223,4.9129,7.9009,0.32647,-1.4799,-1.809,-17.16,7.08,-52.62
-0.33519,4.9608,7.9679,0.17497,-1.3468,-1.8176,-17.7,6.42,-52.38
-0.27773,4.9895,8.0158,0.10411,-1.2747,-1.8762,-18.3,5.7,-52.5
-0.26815,4.9033,8.0349,-0.021724,-1.0548,-1.8384,-19.14,5.1,-52.2
-0.35434,4.8171,8.0541,-0.070593,-0.83364,-1.8432,-19.92,4.56,-52.26
-0.27773,4.7788,7.9487,-0.096249,-0.69558,-1.8494,-20.64,4.32,-52.02
-0.23942,4.9608,7.92,-0.14268,-0.63816,-1.8359,-21.6,4.02,-51.9
-0.27773,5.0374,7.9775,-0.15001,-0.62839,-1.7907,-22.26,3.84,-51.66
-0.31603,4.9704,8.0158,-0.12679,-0.59052,-1.7296,-22.26,3.84,-51.66
-0.44053,4.7597,8.0637,-0.12801,-0.57708,-1.7015,-23.16,3.36,-51.42
-0.34477,4.5107,7.9392,-0.055932,-0.59296,-1.7284,-23.82,3.06,-51.06
-0.34477,4.5873,7.6998,-0.04005,-0.59052,-1.8237,-24.36,2.88,-50.94
-0.33519,4.6064,7.6519,-0.04005,-0.62106,-1.9043,-24.9,2.4,-51.12
-0.31603,4.6352,7.6423,-0.084032,-0.56364,-1.9911,-25.08,1.74,-50.64
-0.31603,4.6064,7.5753,-0.33449,-0.46712,-2.0742,-25.44,1.26,-50.82
-0.39265,4.6543,7.4986,-0.33449,-0.46712,-2.0742,-25.68,0.72,-50.94
-0.38307,4.7501,7.5657,-0.43223,-0.40115,-2.112,-26.16,0.06,-50.94
-0.33519,4.865,7.4699,-0.43223,-0.40115,-2.112,-26.16,0.06,-50.94
