-2.1069,5.3056,8.3318,0.56349,-0.44024,-0.61541,-19.56,-46.2,-23.34
-2.1261,5.4875,8.0732,0.6991,-0.40726,-0.61541,-19.44,-46.26,-23.28
-2.1548,5.7078,8.0062,0.81394,-0.33395,-0.68505,-19.32,-46.44,-23.04
-2.1739,5.7652,7.9392,0.77729,-0.22155,-0.69238,-19.44,-46.38,-22.92
-2.0782,5.7365,7.8626,0.74674,-0.15436,-0.76568,-19.5,-46.56,-22.5
-2.0207,5.7557,7.7381,0.60502,-0.14092,-0.84509,-19.2,-46.62,-22.26
-2.1165,5.7365,7.6136,0.44131,-0.1287,-0.93672,-19.14,-46.74,-22.08
-2.2314,5.6503,7.4603,0.32525,-0.070059,-1.0186,-19.2,-46.8,-21.78
-2.3942,5.7078,7.3933,0.27393,0.004467,-1.043,-18.96,-46.8,-22.08
-2.4995,5.8323,7.7285,0.20796,0.065553,-1.0455,-18.96,-46.8,-22.08
-2.4325,6.0525,7.8817,0.15909,0.14741,-1.0015,-18.84,-46.8,-21.96
-2.3655,6.2153,7.7476,0.17742,0.060667,-0.85975,-18.78,-46.92,-22.14
-2.5762,6.1004,7.5944,0.17742,0.060667,-0.85975,-18.6,-47.16,-21.96
-2.8252,5.9855,7.6519,0.2666,-0.011416,-0.75957,-18.48,-47.28,-22.02
-2.9497,5.9089,7.5369,0.379,-0.016302,-0.72536,-18.6,-47.46,-22.02
-3.0742,5.7269,7.3454,0.41688,-0.088385,-0.69971,-18.48,-47.16,-21.96
-3.1316,5.3917,7.3358,0.46086,-0.20323,-0.70215,-18.54,-46.98,-21.96
-3.0167,5.2577,7.2401,0.46086,-0.20323,-0.70215,-18.54,-46.98,-21.96
-2.9401,5.2002,7.0964,0.46086,-0.20323,-0.70215,-18.54,-46.98,-21.96
-2.9688,5.1332,7.0006,0.46086,-0.20323,-0.70215,-18.54,-46.98,-21.96
-2.9497,5.2002,6.6655,0.46086,-0.20323,-0.70215,-18.54,-46.98,-21.96
-3.0358,5.2098,6.4069,0.46086,-0.20323,-0.70215,-18.54,-46.98,-21.96
-3.3423,5.2481,6.8187,0.46086,-0.20323,-0.70215,-18.54,-46.98,-21.96
-3.4764,5.4492,7.2401,0.055245,0.26592,-0.31608,-19.56,-46.56,-21.42
-3.1987,5.4205,7.1443,0.090675,0.004467,-0.26477,-19.92,-46.5,-21.42
-3.0071,5.2098,6.9623,0.090675,0.004467,-0.26477,-20.16,-46.5,-21.84
-3.1125,5.0374,6.7038,0.12977,-0.24477,-0.19269,-20.4,-46.32,-21.78
-3.3232,4.9991,6.5218,0.16642,-0.32907,-0.15726,-20.52,-45.84,-22.14
-3.486,5.0949,6.3303,0.25927,-0.24477,-0.13527,-20.82,-45.6,-22.38
-3.6392,5.2098,6.0525,0.30937,-0.12259,-0.077847,-21.12,-45.18,-22.26
-3.802,5.1523,5.6695,0.35579,-0.066393,-0.042417,-21.24,-45,-22.44
-3.9265,4.9991,5.4684,0.36801,-0.084719,0.013783,-21.3,-44.4,-22.44
-3.9744,5.0087,5.545,0.3509,-0.065172,0.045548,-21.12,-44.04,-22.68
-4.0606,5.1427,5.5641,0.22384,-0.061506,0.099304,-21.06,-43.44,-22.44
-4.0989,5.1619,5.5354,0.22384,-0.061506,0.099304,-21,-42.78,-22.38
-4.0127,5.1906,5.6407,0.11755,-0.11526,0.16528,-21,-42.78,-22.38
-3.9361,5.2768,5.7748,-0.0095066,-0.17024,0.20926,-20.82,-42.42,-22.68
-3.7733,5.3247,5.794,-0.13779,-0.15436,0.27401,-20.46,-41.76,-23.16
-3.6871,5.3439,5.7748,-0.27951,-0.072502,0.33388,-19.98,-41.1,-23.46
-3.6296,5.4205,5.8802,-0.29173,0.072884,0.33632,-19.8,-40.26,-23.52
-3.5721,5.4971,5.9951,-0.29173,0.072884,0.33632,-19.8,-40.26,-23.52
-3.6105,5.4492,5.794,-0.29173,0.072884,0.33632,-19.8,-40.26,-23.52
-3.6871,5.4492,5.8227,-0.2905,0.17307,0.34121,-18.96,-38.04,-24.06
-3.6871,5.363,5.8706,-0.19765,0.29035,0.34854,-18.66,-37.32,-24.42
-3.6775,5.3917,5.8706,-0.18666,0.52492,0.33876,-18.66,-37.32,-24.42
-3.62,5.4779,5.8802,-0.23919,0.58601,0.33632,-18.6,-36.24,-24.42
-3.5817,5.5162,6.2632,-0.32838,0.58112,0.37786,-18.3,-35.4,-24.54
-3.4285,5.6599,7.0485,-0.38702,0.5066,0.37297,-18,-34.86,-24.78
-3.0933,5.8131,7.6231,-0.45422,0.30257,0.42795,-17.58,-34.08,-25.38
-2.6336,5.9472,8.3893,-0.45177,0.030123,0.46582,-17.34,-33.72,-25.68
-2.0207,6.2153,8.9543,-0.38213,-0.09205,0.56478,-16.8,-33.06,-26.04
-1.4269,6.426,9.0022,-0.23308,-0.33884,0.68085,-16.5,-32.28,-26.4
-1.0918,6.426,8.6957,-0.020502,-0.494,0.72605,-16.38,-31.68,-26.58
-0.91937,6.1962,7.9392,0.18841,-0.44146,0.68451,-16.02,-31.2,-26.94
-1.0343,6.0142,7.1635,0.34357,-0.22033,0.55257,-15.84,-30.84,-27
-1.3791,5.861,6.6176,0.39244,0.18284,0.42795,-15.24,-30.06,-26.88
-1.8292,5.7365,6.3686,0.35335,0.62144,0.34976,-14.94,-29.4,-26.88
-2.1644,5.6982,6.2728,0.29104,0.90488,0.32899,-14.94,-29.4,-26.88
-2.2984,5.6982,6.3207,0.11022,0.9623,0.39496,-14.94,-28.86,-26.82
-2.2027,5.7652,6.5218,-0.085254,0.89755,0.577,-14.58,-28.68,-26.76
-1.9728,5.8419,6.7804,-0.17688,0.69841,0.69429,-14.04,-28.44,-27
-1.7142,5.8993,7.0198,-0.13046,0.11564,0.81157,-13.92,-28.2,-26.88
-1.4078,5.8897,7.2401,-0.13046,0.11564,0.81157,-13.56,-27.84,-26.82
-1.2546,5.8514,7.5274,0.02348,-0.079832,0.7737,-13.32,-27.42,-26.82
-1.1301,5.8897,7.7285,0.16031,-0.1678,0.72361,-13.32,-27.42,-26.82
-1.1492,5.8706,7.6519,0.22384,-0.18246,0.66863,-13.32,-27.18,-26.88
-1.2163,5.8993,7.5944,0.24095,-0.15558,0.56723,-13.14,-26.88,-26.7
-1.3216,5.928,7.5369,0.18841,-0.0077504,0.47682,-12.84,-26.46,-26.7
-1.4461,5.9089,7.4603,0.030811,0.13275,0.46704,-13.02,-26.04,-26.4
-1.6759,5.7844,7.2784,-0.14512,0.33678,0.46704,-13.02,-26.04,-26.4
-1.9537,5.5258,7.2975,-0.26363,0.51637,0.42184,-12.54,-25.68,-26.34
-2.1548,5.2864,7.4029,-0.36992,0.68741,0.38641,-12.36,-25.38,-26.28
-2.1356,5.1715,7.4795,-0.43467,0.80837,0.42795,-12.06,-24.9,-26.16
-1.9824,5.1236,7.6136,-0.43589,0.8047,0.50858,-11.64,-24.36,-26.28
-1.8866,5.1332,7.9775,-0.42978,0.77904,0.5489,-11.4,-24.12,-26.52
-1.8292,5.1715,8.4563,-0.30517,0.50415,0.44017,-10.92,-23.76,-26.34
-1.8196,5.0087,8.9447,-0.30517,0.50415,0.44017,-10.92,-23.76,-26.34
-1.743,4.7118,9.2703,-0.31616,0.23293,0.30578,-10.32,-23.28,-26.94
-1.8196,4.5586,9.1937,-0.34915,-0.39504,0.069982,-10.32,-23.16,-26.58
-2.0016,4.3383,9.3182,-0.34915,-0.39504,0.069982,-10.14,-22.8,-26.7
-2.0494,4.0127,9.3182,-0.35281,-0.4207,0.051656,-10.14,-22.62,-26.88
-2.0686,3.8307,9.1937,-0.32838,-0.22888,0.10419,-10.14,-22.62,-26.88
-2.1069,3.802,8.9735,-0.32838,-0.22888,0.10419,-9.78,-22.56,-26.94
-2.1835,3.8499,8.8202,-0.2905,-0.13481,0.14695,-9.3,-22.38,-27
-2.2984,3.9169,8.5617,-0.27584,0.07044,0.20926,-9.24,-22.14,-27.3
-2.4134,3.9744,8.2839,-0.2453,0.22682,0.25202,-9.06,-21.96,-27.06
-2.49,3.9648,8.0637,-0.21476,0.27936,0.27157,-8.82,-21.6,-27.24
-2.3559,4.0606,7.9104,-0.22331,0.25003,0.28867,-8.64,-21.12,-27.48
-2.1931,4.3958,7.7285,-0.27829,-0.039515,0.29234,-8.1,-21.24,-27.66
-2.0686,4.5586,7.7955,-0.27829,-0.039515,0.29234,-7.92,-21.12,-27.66
-2.059,4.616,7.8338,-0.31738,-0.039515,0.30944,-8.04,-21,-27.66
-2.0686,4.6448,7.7285,-0.37847,-0.17146,0.23614,-8.1,-20.58,-27.6
-2.1835,4.5107,7.7285,-0.39313,-0.35594,0.065095,-7.98,-20.58,-27.66
-2.375,4.2808,7.9009,-0.4701,-0.50499,-0.12305,-7.92,-20.46,-27.42
-2.5666,4.0989,8.2361,-0.55684,-0.64549,-0.28921,-7.92,-20.46,-27.42
-2.6624,3.9744,8.7436,-0.64603,-0.72491,-0.40771,-7.74,-20.22,-27.42
-2.7964,3.7254,9.0501,-0.67046,-0.75667,-0.47491,-7.26,-20.28,-27.72
-2.8922,3.4668,9.1267,-0.65336,-0.72246,-0.4798,-7.2,-20.04,-27.9
-2.988,3.2561,9.1363,-0.63015,-0.62472,-0.45047,-6.96,-19.74,-27.54
-2.9975,3.1508,9.0692,-0.58861,-0.4378,-0.43826,-6.84,-19.38,-27.54
-2.988,3.1603,8.7724,-0.51286,-0.33273,-0.34296,-6.84,-19.44,-27.48
-2.9497,3.1891,8.4276,-0.35403,0.14008,-0.064408,-6.48,-19.38,-27.24
-2.9592,3.2274,8.0541,-0.35403,0.14008,-0.064408,-6.3,-19.32,-27.24
-2.9113,3.4093,7.6806,-0.30517,0.33556,0.036996,-6.12,-19.32,-27.3
-2.7773,3.6583,7.3741,-0.22087,0.45773,0.084643,-6.36,-19.08,-26.88
-2.6336,3.8211,7.1826,-0.18421,0.46139,0.10053,-6.42,-18.72,-26.52
-2.5187,3.869,7.1347,-0.17078,0.37832,0.072426,-6.3,-18.66,-26.64
-2.4612,3.8499,7.2401,-0.20621,0.30623,0.024778,-6.3,-18.66,-26.64
-2.3655,3.8403,7.3454,-0.15245,0.1523,-0.076625,-6.06,-18.9,-26.58
-2.2793,3.7924,7.5082,-0.17811,-0.0065286,-0.074182,-5.7,-18.96,-26.52
-2.0877,3.6775,7.5465,-0.13534,-0.14092,-0.074182,-5.76,-18.72,-26.52
-1.9537,3.5721,7.4986,-0.10602,-0.20567,-0.061965,-5.52,-18.72,-26.52
-1.8675,3.5147,7.4124,-0.048602,-0.21911,-0.09373,-5.22,-18.78,-26.4
-1.9154,3.553,7.4603,-0.049824,-0.1678,-0.13405,-4.74,-18.9,-26.58
-2.059,3.62,7.604,-0.074258,-0.05662,-0.17925,-4.68,-18.96,-26.46
-2.3176,3.62,7.6902,-0.11213,-0.0089721,-0.21957,-4.14,-18.96,-26.64
-2.5474,3.5817,7.7859,-0.14878,0.075327,-0.28554,-4.14,-18.84,-26.64
-2.7294,3.5338,7.9487,-0.14878,0.075327,-0.28554,-4.14,-18.84,-26.64
-2.8922,3.5243,8.2073,-0.14878,0.075327,-0.28554,-4.14,-18.84,-26.64
-2.9688,3.4764,8.4084,-0.14878,0.075327,-0.28554,-4.14,-18.84,-26.64
-2.9209,3.371,8.4755,-0.14878,0.075327,-0.28554,-4.14,-18.84,-26.64
-2.7485,3.237,8.4946,-0.31494,-0.27287,-0.33685,-3.9,-18.66,-26.46
-2.5762,3.2274,8.4851,-0.20865,-0.37305,-0.18414,-3.78,-18.54,-26.1
-2.4421,3.3232,8.418,-0.20865,-0.37305,-0.18414,-3.84,-18.6,-26.1
-2.3846,3.5434,8.3031,-0.097471,-0.36327,-0.060743,-4.2,-18.78,-26.04
-2.3559,3.8307,8.1594,0.0027107,-0.2802,0.046769,-3.96,-18.9,-25.92
-2.3942,4.0989,7.853,0.11144,-0.19101,0.08953,-3.66,-19.14,-25.98
-2.4804,4.2808,7.4795,0.15054,-0.067615,0.10297,-3.66,-19.26,-25.92
-2.6432,4.3479,7.2209,0.16887,0.033788,0.065095,-3.78,-19.5,-25.68
-2.8347,4.3,7.0485,0.1481,0.13275,0.0040088,-4.44,-19.86,-25.32
-3.055,4.2042,7.0677,0.11633,0.15963,-0.057078,-4.38,-20.34,-25.38
-3.2561,4.1372,7.0868,0.096784,0.12175,-0.086399,-4.38,-20.34,-25.38
-3.3232,4.0989,7.2305,0.040584,0.07044,-0.086399,-4.26,-20.46,-25.14
-3.2896,4.0749,7.3071,0.03753,-0.00041997,-0.060132,-4.41,-20.55,-24.99
-3.2561,4.051,7.3837,0.034476,-0.07128,-0.033865,-4.56,-20.64,-24.84
-2.9975,4.118,7.5082,0.066241,-0.27164,0.073647,-4.8,-20.82,-24.54
-2.6624,4.3287,7.4699,0.2043,-0.45124,0.14695,-4.92,-21,-24.54
-2.3846,4.5586,7.5848,0.24828,-0.59296,0.23492,-4.98,-21.3,-24.24
-2.1835,4.7884,7.7668,0.27393,-0.61862,0.25813,-4.92,-21.78,-24.06
-2.059,4.9608,7.8817,0.27882,-0.62106,0.23125,-4.8,-22.26,-24.12
-2.0111,5.0087,7.9392,0.26538,-0.59785,0.15306,-4.98,-22.44,-23.7
-2.0494,4.9799,7.853,0.22751,-0.55753,0.099304,-5.16,-22.92,-23.76
-2.1548,4.8554,7.7764,0.17864,-0.52699,0.0088957,-5.28,-23.16,-23.76
-2.3367,4.6543,7.6519,0.14199,-0.46834,-0.12183,-5.46,-23.64,-23.52
-2.5091,4.4532,7.6231,0.088232,-0.33151,-0.21835,-5.76,-24,-23.46
-2.6336,4.1851,7.6902,0.021037,-0.21178,-0.2831,-5.76,-24,-23.46
-2.6432,3.8403,7.8338,-0.022946,-0.11771,-0.25622,-5.82,-24.24,-23.16
-2.557,3.7158,7.9775,-0.037606,-0.14458,-0.17559,-6.12,-24.3,-23.22
-2.4612,3.7637,8.0828,-0.036385,-0.27287,-0.13283,-6.24,-24.6,-22.92
-2.308,3.9265,8.1594,-0.032719,-0.35472,0.0064523,-6.42,-24.96,-22.74
-2.2027,4.051,8.0254,-0.032719,-0.35472,0.0064523,-6.42,-24.96,-22.74
-2.0973,4.1755,7.8051,0.13954,-0.56486,0.12985,-6.6,-25.56,-22.08
-2.0494,4.3574,7.604,0.18231,-0.57341,0.14451,-6.78,-25.62,-22.26
-2.0303,4.6064,7.6136,0.17009,-0.49644,0.088308,-7.14,-25.74,-22.08
-1.9249,4.7501,7.8147,0.010041,-0.45124,0.015004,-7.44,-25.98,-22.26
-1.743,4.616,7.9775,-0.17933,-0.44391,-0.12183,-7.44,-26.46,-22.14
-1.4844,4.1468,8.3797,-0.30639,-0.52943,-0.18292,-7.8,-26.82,-22.26
-1.2258,3.6009,9.1458,-0.56295,-0.61495,-0.37839,-7.8,-26.82,-22.26
-1.0151,3.1795,9.9407,-0.75354,-0.78721,-0.58731,-7.92,-26.46,-22.26
-0.9481,2.8826,10.276,-0.88304,-0.99857,-0.69604,-8.22,-26.4,-22.38
-0.82361,2.5857,10.104,-0.79874,-1.1733,-0.64595,-8.22,-26.58,-22.8
-0.75657,2.5091,9.2512,-0.56173,-0.92771,-0.49201,-8.4,-26.7,-22.98
-1.0343,2.7773,8.6191,-0.56173,-0.92771,-0.49201,-8.52,-26.76,-22.74
-1.2546,3.1891,8.0828,-0.23186,-0.54653,-0.20369,-8.94,-26.76,-22.56
-1.245,3.5817,7.7189,-0.057154,0.12053,-0.069295,-8.94,-26.76,-22.56
-1.2546,3.8882,7.5082,0.039363,0.39298,0.011339,-9.42,-26.46,-22.68
-1.1588,4.0797,7.3646,0.052802,0.41619,0.027222,-9.78,-26.04,-22.44
-0.93853,4.1276,7.3646,0.043028,0.2989,-0.036308,-9.78,-26.34,-22.68
-0.67038,3.984,7.6231,-0.00095448,0.067997,-0.19147,-9.66,-26.34,-22.5
-0.45011,3.735,8.2073,-0.11458,-0.20567,-0.41504,-10.08,-26.22,-22.5
-0.31603,3.4955,8.8585,-0.24774,-0.49889,-0.68016,-10.32,-26.16,-22.2
-0.21069,3.1508,9.3853,-0.42856,-0.79088,-0.86831,-10.14,-26.22,-22.62
-0.2873,2.7677,9.7492,-0.49942,-0.97658,-0.94528,-9.9,-26.34,-22.86
-0.39265,2.5091,9.8737,-0.59472,-1.0157,-1.0088,-9.84,-26.22,-22.74
-0.43096,2.3655,9.7492,-0.57761,-0.93627,-1.021,-9.54,-26.22,-23.1
-0.59376,2.308,9.4906,-0.31616,-0.42925,-0.71803,-9.6,-26.4,-23.58
-0.86191,2.4038,9.0309,-0.31616,-0.42925,-0.71803,-9.72,-26.22,-23.46
-1.0918,2.624,8.5329,-0.10236,-0.061506,-0.46514,-9.72,-26.22,-23.46
-1.2258,2.9592,8.0062,0.078458,0.22071,-0.3002,-9.72,-26.1,-23.1
-1.2929,3.2561,7.4603,0.19941,0.37099,-0.19513,-9.72,-26.1,-23.1
-1.3024,3.4477,7.0198,0.28493,0.40397,-0.1316,-9.54,-26.04,-23.1
-1.3503,3.6105,6.675,0.28982,0.36366,-0.1035,-9.6,-25.92,-23.1
-1.4365,3.7733,6.3973,0.3167,0.338,-0.091286,-9.42,-25.8,-23.22
-1.4269,3.8595,6.2537,0.33624,0.2537,-0.098617,-9.48,-25.74,-23.04
-1.3791,3.9648,6.1962,0.24828,0.060667,-0.14016,-9.42,-25.62,-22.86
-1.3312,4.0031,6.2058,0.24828,0.060667,-0.14016,-9.24,-25.62,-23.04
-1.2929,4.051,6.3686,0.15909,-0.022411,-0.14138,-8.88,-25.44,-23.28
-1.2833,4.0893,6.608,0.084567,-0.050511,-0.15237,-8.7,-25.62,-23.82
-1.3216,4.1563,6.7804,0.034476,-0.046846,-0.16092,-8.82,-25.62,-24
-1.3312,4.1276,6.9528,-0.015615,-0.049289,-0.16826,-8.4,-25.62,-24
-1.3312,4.0797,7.1635,-0.062041,-0.050511,-0.19391,-8.4,-25.44,-24
-1.3599,4.0893,7.4124,-0.085254,-0.037072,-0.1878,-8.4,-25.44,-24
-1.3886,4.0701,7.5944,-0.1329,-0.062728,-0.18902,-8.46,-25.5,-24.24
-1.3695,4.0223,7.6806,-0.1048,-0.057841,-0.21102,-8.34,-25.44,-24
-1.3695,3.984,7.671,-0.055932,-0.02852,-0.16581,-8.28,-25.62,-24.36
-1.3503,3.9648,7.7093,-0.0046197,0.013019,-0.16337,-8.16,-25.44,-24
-1.4078,3.9935,7.8051,0.022258,0.1242,-0.13405,-7.86,-25.26,-24
-1.4174,4.0223,7.9296,0.035697,0.13275,-0.10228,-8.04,-24.96,-23.94
-1.3791,4.0127,7.9871,0.049136,0.1975,-0.097395,-7.86,-24.9,-24.18
-1.3695,3.9648,8.0828,0.0039324,0.17551,-0.043639,-7.5,-25.2,-24.6
-1.3503,3.9648,8.2839,-0.084032,0.12908,0.079756,-7.14,-25.02,-24.6
-1.3503,4.0127,8.3797,-0.084032,0.12908,0.079756,-7.02,-24.78,-24.66
-1.3408,4.0223,8.4084,-0.055932,0.11687,0.10541,-6.78,-24.6,-24.42
-1.3503,4.0318,8.3031,0.0027107,0.17551,0.1555,-6.78,-24.6,-24.42
-1.3695,4.1085,8.1307,0.054023,0.26592,0.20437,-6.66,-24.66,-24.72
-1.3886,4.1563,8.0637,0.12977,0.32945,0.23858,-6.24,-24.9,-24.72
-1.4174,4.2234,8.1786,0.17986,0.35755,0.25691,-6.06,-25.2,-24.9
-1.4461,4.2904,8.3797,0.18108,0.39176,0.29234,-5.76,-24.84,-25.14
-1.4078,4.2713,8.6862,0.080901,0.27203,0.3241,-5.7,-24.84,-24.9
-1.2833,4.1755,8.8969,0.080901,0.27203,0.3241,-5.46,-24.84,-24.9
-1.1779,3.9935,9.0405,0.11511,0.021571,0.35465,-5.28,-24.9,-24.78
-1.1396,3.869,9.1363,0.11511,0.021571,0.35465,-4.98,-24.84,-24.84
-1.1492,3.8403,9.3087,0.23117,-0.041959,0.31677,-4.62,-24.72,-24.84
-1.1875,3.9169,9.3278,0.23117,-0.041959,0.31677,-4.68,-24.72,-25.02
-1.2546,3.9935,9.1363,0.31547,-0.026076,0.29967,-4.32,-24.78,-25.08
-1.4748,4.0031,9.1171,0.31792,0.0020235,0.33632,-4.32,-25.14,-25.02
-1.6759,4.0797,8.9543,0.31425,0.11931,0.38275,-4.32,-25.14,-25.02
-1.7238,4.1659,8.8777,0.31425,0.11931,0.38275,-4.32,-25.14,-25.02
-1.5897,4.1659,9.0692,0.31425,0.11931,0.38275,-4.32,-25.14,-25.02
-1.3695,4.0031,9.5768,0.31425,0.11931,0.38275,-4.32,-25.14,-25.02
-1.2354,3.8786,10.448,0.31425,0.11931,0.38275,-4.32,-25.14,-25.02
-1.1779,3.6871,11.243,-0.30272,0.27447,0.29356,-4.08,-25.14,-25.68
-1.1013,3.1891,11.626,-0.47621,0.14741,0.15184,-3.78,-25.14,-25.56
-1.063,2.5666,11.732,-0.56539,-0.24477,0.039439,-3.84,-24.9,-25.56
-1.0726,2.0877,11.435,-0.5153,-0.56608,-0.039973,-3.78,-24.78,-25.38
-1.1013,1.8292,11.167,-0.32105,-0.75056,-0.068073,-3.6,-24.9,-25.32
-1.1684,1.7909,10.745,-0.04005,-0.69314,-0.019204,-3.72,-24.72,-25.08
-1.245,1.9249,10.314,0.19452,-0.48056,0.095639,-3.54,-24.9,-25.08
-1.2354,2.2218,9.8737,0.31914,-0.20934,0.24102,-3.48,-24.9,-24.96
-1.1396,2.5283,9.4236,0.31059,0.065553,0.30211,-3.48,-24.9,-24.96
-1.0918,2.7485,8.9064,0.26783,0.17062,0.39618,-3.3,-25.14,-24.96
-1.1588,2.873,8.4467,0.096784,0.29646,0.47682,-3.12,-25.26,-25.08
-1.2546,2.8443,8.0158,0.073571,0.44673,0.46094,-3,-25.14,-25.14
-1.3982,2.8347,7.7189,-0.080367,0.51637,0.34365,-2.64,-25.38,-25.2
-1.5802,2.8539,7.4124,-0.080367,0.51637,0.34365,-2.4,-25.5,-25.32
-1.7047,2.8539,7.173,-0.071815,0.50415,0.23736,-2.1,-25.74,-25.5
-1.81,2.7581,7.039,-0.10114,0.43085,0.17016,-2.04,-25.68,-25.62
-1.8866,2.6145,7.0581,-0.10358,0.34655,0.14817,-1.74,-25.86,-25.56
-1.8962,2.5379,7.2305,-0.1048,0.29768,0.11641,-1.56,-25.92,-25.56
-1.8387,2.4708,7.4603,-0.10358,0.16818,0.062652,-1.74,-26.04,-25.38
-1.8387,2.4708,7.7476,-0.15489,0.017906,0.027222,-1.44,-26.4,-25.38
-1.743,2.4229,7.7476,-0.22697,-0.13725,0.041882,-1.44,-26.4,-25.38
-1.6664,2.4038,7.9392,-0.25385,-0.27287,0.051656,-1.56,-26.34,-25.38
-1.6089,2.3176,7.9871,-0.2453,-0.33517,0.040661,-1.38,-26.52,-25.74
-1.561,2.1931,7.9104,-0.21598,-0.32296,0.085865,-1.5,-26.76,-25.62
-1.5514,2.1069,7.8243,-0.17444,-0.22522,0.11274,-1.32,-27.24,-25.74
-1.6185,2.1644,7.7859,-0.057154,-0.011416,0.19582,-1.32,-27.48,-26.16
-1.6664,2.3463,7.6806,-0.057154,-0.011416,0.19582,-1.5,-27.78,-26.22
-1.6664,2.4804,7.4891,0.033254,0.10465,0.24102,-1.5,-27.78,-26.22
-1.6281,2.5953,7.2784,0.062576,0.1413,0.29356,-1.32,-28.08,-26.16
-1.6281,2.739,7.1347,0.10534,0.10465,0.29967,-1.62,-28.08,-26.22
-1.6089,2.8922,7.0006,0.15543,0.06311,0.30211,-1.8,-28.62,-26.16
-1.561,2.988,6.8761,0.17864,-0.029742,0.28012,-1.92,-28.8,-25.8
-1.5323,3.0646,6.79,0.19452,-0.10671,0.22636,-2.1,-28.92,-25.68
-1.4844,3.1508,6.7995,0.1933,-0.17268,0.19949,-2.52,-28.92,-25.44
-1.4174,3.2178,6.924,0.17253,-0.20934,0.13962,-2.7,-29.16,-25.26
-1.4269,3.2753,7.0773,0.050358,-0.32662,0.046769,-2.64,-29.04,-25.32
-1.4557,3.3519,7.2209,0.050358,-0.32662,0.046769,-2.88,-29.16,-25.5
-1.4174,3.4285,7.5369,-0.086476,-0.3254,0.00034361,-3.36,-29.94,-25.14
-1.4269,3.486,7.7381,-0.14145,-0.25454,-0.0094302,-3.36,-29.94,-25.14
-1.4748,3.5243,7.9392,-0.12679,-0.17757,-0.028978,-3.66,-30.06,-25.2
-1.5419,3.5243,8.0349,-0.11702,-0.12504,-0.03753,-4.2,-30.24,-24.78
-1.561,3.5243,8.1307,-0.096249,-0.12504,-0.060743,-4.68,-30.3,-24.48
-1.6089,3.5817,8.1307,-0.038828,-0.095715,-0.055856,-5.22,-30.36,-24.42
-1.6472,3.6775,8.1211,0.013706,-0.078611,-0.053413,-5.7,-30.54,-24.12
-1.6281,3.7924,8.2073,0.082123,-0.083498,-0.049747,-5.7,-30.78,-24.12
-1.5419,3.9073,8.169,0.16154,-0.076167,-0.069295,-5.7,-31.02,-24.42
-1.4653,4.0031,8.1882,0.15421,-0.09205,-0.041195,-6,-31.2,-24.54
-1.4174,4.0797,8.1977,0.13832,-0.060285,-0.042417,-5.88,-31.32,-24.54
-1.3695,4.1851,8.2073,0.13221,-0.040737,-0.038752,-5.46,-31.2,-24.72
-1.3312,4.1946,8.2073,0.11389,-0.037072,-0.061965,-5.34,-31.02,-24.96
-1.3503,4.0989,8.1499,0.11511,0.0020235,-0.068073,-5.34,-31.02,-24.96
-1.3791,4.0127,8.102,0.14199,-0.029742,-0.13893,-5.34,-31.32,-24.36
-1.494,3.984,8.1977,0.1371,0.004467,-0.1707,-5.46,-31.2,-24.42
-1.561,3.9169,8.3797,0.068684,-0.00041997,-0.22934,-5.64,-31.02,-24.54
-1.5802,3.8116,8.6766,0.068684,-0.00041997,-0.22934,-6,-31.02,-24.18
-1.5802,3.6296,8.9352,0.069906,-0.048067,-0.22079,-6.18,-31.02,-23.52
-1.5802,3.4764,9.0405,0.09434,-0.11404,-0.20735,-6.36,-30.84,-23.34
-1.5419,3.304,9.0118,0.17131,-0.15191,-0.16581,-6.84,-30.66,-23.28
-1.5419,3.237,8.8873,0.28737,-0.22888,-0.10595,-7.08,-30.72,-22.86
-1.561,3.3136,8.6479,0.4462,-0.27531,-0.075404,-7.26,-30.66,-23.04
-1.561,3.3998,8.4276,0.5476,-0.29119,-0.038752,-7.38,-30.66,-22.8
-1.4461,3.486,8.2456,0.59158,-0.25454,-0.026534,-7.5,-30.54,-22.44
-1.1875,3.5243,8.2935,0.50729,-0.20811,-0.00087812,-7.62,-30.06,-22.2
-0.9481,3.5817,8.734,0.2947,-0.20445,-0.061965,-7.62,-30.06,-22.2
-0.72784,3.6679,9.4619,0.15665,-0.26187,-0.21957,-7.62,-30,-22.44
-0.48842,3.5626,10.381,-0.23186,-0.35228,-0.32097,-7.86,-30,-22.32
-0.27773,3.0837,10.994,-0.65336,-0.60151,-0.51523,-7.68,-29.82,-22.32
-0.15323,2.375,11.473,-0.97834,-0.96192,-0.66428,-7.8,-29.88,-22.32
-0.086191,1.9249,11.483,-1.1274,-1.2258,-0.77179,-7.8,-29.88,-22.2
-0.057461,1.5897,10.927,-1.0883,-1.249,-0.77179,-7.8,-29.82,-22.2
-0.1245,1.2354,10.276,-0.79997,-0.97292,-0.65084,-7.98,-29.46,-22.32
-0.35434,1.2067,9.845,-0.46033,-0.39015,-0.46636,-8.04,-29.34,-22.2
-0.6608,1.6472,9.4906,-0.23431,0.26836,-0.25378,-8.04,-29.04,-22.08
-0.80445,2.2889,9.0692,-0.16711,0.71185,-0.16581,-7.86,-28.62,-22.08
-0.7853,2.6815,8.6862,-0.099915,0.81447,-0.011874,-7.74,-28.8,-21.96
