-1.6472,3.5913,6.4835,-0.11335,1.3374,1.0009,-10.86,-45.54,-29.22
-1.8292,3.8307,6.7133,-0.11335,1.3374,1.0009,-10.92,-45.54,-29.1
-2.0207,3.8211,7.106,-0.3015,1.0613,0.90198,-11.16,-45.66,-28.62
-2.1644,3.6488,7.3263,-0.45055,0.61167,0.69306,-11.58,-45.96,-28.62
-2.2122,3.2657,7.5274,-0.48965,0.039897,0.57334,-11.58,-45.96,-28.62
-2.1261,2.7485,7.7189,-0.46033,-0.2411,0.26546,-11.4,-45.84,-28.5
-1.9154,2.4229,8.0349,-0.3858,-0.69558,-0.027756,-11.34,-45.72,-28.8
-1.7813,2.3655,8.3606,-0.13779,-1.1452,-0.40161,-11.58,-45.48,-29.16
-1.6951,2.3176,8.4946,-0.13779,-1.1452,-0.40161,-11.82,-45.36,-29.34
-1.5323,2.2505,8.3797,-0.058376,-1.205,-0.46514,-11.82,-45.48,-29.76
-1.3312,2.3176,8.0637,0.014928,-1.1232,-0.44925,-12.06,-45.18,-29.76
-1.063,2.4134,7.5944,0.01615,-0.71269,-0.28798,-12.24,-45,-29.82
-0.9098,2.557,7.0868,-0.081589,-0.55997,-0.1035,-12.06,-44.94,-29.76
-0.83318,2.6624,6.5793,-0.081589,-0.55997,-0.1035,-12.36,-45.12,-29.76
-0.76614,2.8156,6.1196,-0.19521,-0.20567,0.12129,-12.54,-45.12,-29.4
-0.81403,2.9209,5.8323,-0.35526,0.11809,0.31677,-12.42,-45.06,-29.34
-0.93853,2.9688,5.8897,-0.71078,0.48827,0.51225,-12.3,-44.88,-29.04
-1.1301,3.0167,6.2345,-0.71078,0.48827,0.51225,-12.3,-44.88,-29.04
-1.2546,3.0933,6.7038,-0.88427,0.41986,0.51103,-12.48,-44.76,-28.98
-1.2546,3.0646,7.0198,-0.93558,0.13397,0.48293,-12.36,-44.58,-29.4
-1.1301,2.9784,7.2975,-0.90626,-0.32174,0.43894,-12.36,-44.46,-29.82
-0.95768,2.8539,7.5657,-0.77553,-0.51966,0.31555,-12.54,-43.98,-29.94
-0.76614,2.8443,7.671,-0.51775,-0.8312,0.14939,-12.72,-43.2,-30.24
-0.69911,2.9113,7.7093,-0.2453,-0.95703,-0.028978,-12.72,-42.72,-30.48
-0.65122,3.0263,7.6423,0.057689,-0.86296,-0.23667,-12.72,-42.72,-30.48
-0.76614,3.1125,7.92,0.17986,-0.58196,-0.36618,-12.9,-42.6,-30.66
-0.99599,3.2561,8.2744,0.057689,-0.1678,-0.49201,-13.38,-42.36,-31.02
-1.2737,3.3998,8.6095,-0.20132,0.26347,-0.57631,-13.5,-42,-31.14
-1.5131,3.4189,8.9639,-0.3858,0.49438,-0.58364,-13.62,-41.88,-30.96
-1.743,3.2082,9.0692,-0.71811,0.58357,-0.55921,-13.56,-41.88,-31.14
-1.992,2.8826,8.9352,-0.91114,0.59334,-0.4798,-13.38,-41.7,-31.38
-2.1644,2.6145,8.9543,-0.70956,0.3832,-0.33563,-13.14,-41.76,-31.62
-2.2793,2.5283,9.0788,-0.70956,0.3832,-0.33563,-13.14,-41.46,-31.8
-2.3559,2.5187,9.2895,-0.46033,0.27325,-0.28798,-12.54,-40.74,-32.16
-2.3176,2.6049,9.5481,-0.14634,0.16329,-0.30875,-12.3,-40.32,-32.34
-2.1261,2.7198,9.5864,0.08701,0.039897,-0.32219,-12.3,-40.32,-32.34
-1.8292,2.8635,9.347,0.16764,-0.065172,-0.35274,-12.3,-39.96,-32.52
-1.6376,2.9401,9.098,0.26172,-0.090828,-0.34418,-12.18,-39.54,-32.7
-1.6568,2.9975,9.0405,0.21651,0.096097,-0.29776,-12.12,-39.24,-32.88
-1.743,3.0454,9.0022,0.078458,0.27325,-0.27332,-12.06,-38.76,-32.88
-1.8004,2.9305,8.7628,0.078458,0.27325,-0.27332,-11.88,-38.88,-32.82
-1.992,2.7964,8.5617,0.01615,0.43696,-0.21957,-11.88,-38.88,-32.82
-2.2601,2.8539,8.5042,0.025924,0.57502,-0.14382,-11.82,-38.76,-32.7
-2.4612,2.9497,8.4563,0.041806,0.65931,-0.046082,-11.4,-38.58,-32.7
-2.5283,2.9497,8.2839,0.12611,0.64832,0.052878,-11.28,-38.82,-32.7
-2.4038,2.9401,8.0732,0.15298,0.45895,0.095639,-10.68,-38.34,-32.76
-2.0782,2.9592,7.9775,0.20552,0.32334,0.14573,-10.44,-38.16,-32.46
-1.7334,2.9305,8.1786,0.24461,0.013019,0.1384,-10.44,-38.16,-32.46
-1.4844,2.9209,8.6574,0.22018,-0.31929,0.056543,-10.38,-37.98,-32.64
-1.3216,2.9401,9.3757,-0.016837,-0.77378,-0.32586,-10.26,-37.56,-32.7
-1.2067,2.9975,10.151,-0.016837,-0.77378,-0.32586,-10.08,-37.44,-32.82
-1.1205,2.8826,10.534,-0.19399,-0.91427,-0.52011,-10.26,-37.26,-32.64
-0.96726,2.4612,10.649,-0.32471,-1.0878,-0.66428,-10.26,-36.9,-32.82
-0.9481,2.0016,10.851,-0.33327,-1.1562,-0.73025,-10.38,-36.54,-32.82
-0.97683,1.6376,11.224,-0.35648,-1.1427,-0.81211,-10.5,-36.24,-32.64
-1.0534,1.4365,11.827,-0.33204,-1.0316,-0.92328,-10.74,-36.06,-33
-1.1492,1.3695,12.306,-0.35037,-0.84708,-0.98926,-10.56,-35.76,-33.12
-1.1396,1.2641,12.268,-0.33693,-0.68581,-1.0455,-10.44,-35.4,-33.18
-1.0151,1.1013,11.636,-0.24041,-0.51233,-1.0332,-10.32,-34.92,-33.36
-0.90022,0.90022,10.736,-0.042493,-0.3364,-0.96238,-10.02,-33.78,-33.36
-0.97683,0.86191,9.8737,-0.042493,-0.3364,-0.96238,-10.02,-33.78,-33.36
-1.1875,0.95768,9.1363,-0.042493,-0.3364,-0.96238,-10.02,-33.78,-33.36
-1.3791,1.0726,8.5329,-0.042493,-0.3364,-0.96238,-10.02,-33.78,-33.36
-1.4174,1.063,8.1499,-0.042493,-0.3364,-0.96238,-10.02,-33.78,-33.36
-1.3886,1.0247,8.0254,0.40955,0.98063,-0.46636,-9.54,-33,-33
-1.4174,0.98641,8.1403,0.25805,0.77538,-0.52989,-9.66,-32.82,-32.58
-1.4653,0.88107,8.3318,0.25805,0.77538,-0.52989,-9.6,-32.58,-32.4
-1.3982,0.6608,8.4851,0.1652,0.48949,-0.6374,-9.66,-32.1,-31.92
-1.3024,0.51715,8.7724,0.11389,0.1975,-0.76324,-9.24,-31.74,-31.56
-1.245,0.44053,9.0597,0.078458,-0.17146,-0.87564,-8.82,-31.38,-31.56
-1.245,0.39265,9.1267,0.078458,-0.17146,-0.87564,-8.7,-31.32,-31.56
-1.2258,0.31603,8.8777,0.12855,-0.36083,-0.8903,-8.22,-30.96,-31.68
-1.1779,0.31603,8.5425,0.12855,-0.36083,-0.8903,-8.22,-30.96,-31.68
-1.1492,0.47884,8.1403,0.2104,-0.05662,-0.75102,-7.92,-30.66,-31.68
-1.1396,0.69911,7.6519,0.2104,-0.05662,-0.75102,-7.56,-30.6,-31.98
-1.1875,0.92895,7.0964,0.21651,0.043562,-0.59464,-7.38,-30.66,-32.04
-1.3024,1.1588,6.6846,0.17497,0.32334,-0.35151,-7.02,-30.66,-32.22
-1.3886,1.4365,6.3782,0.17497,0.32334,-0.35151,-6.84,-30.48,-32.28
-1.4365,1.7813,6.177,0.13954,0.39053,-0.22568,-6.78,-30.48,-32.1
-1.5036,2.0973,6.1483,0.021037,0.46995,-0.13038,-6.48,-30.12,-32.16
-1.5036,2.3559,6.1292,-0.085254,0.51515,-0.06563,-6.3,-30,-32.1
-1.4461,2.5283,5.9568,-0.20743,0.43818,0.0027871,-6.18,-29.64,-32.1
-1.4078,2.6336,5.794,-0.20743,0.43818,0.0027871,-6.18,-29.46,-31.74
-1.4078,2.7773,5.6695,-0.2734,0.26347,0.021113,-6,-29.22,-31.86
-1.4365,2.9688,5.4971,-0.2734,0.26347,0.021113,-6,-29.22,-31.86
-1.4269,3.2944,5.43,-0.3015,0.17307,-0.0082085,-6,-28.98,-32.04
-1.4365,3.4381,5.5737,-0.39069,0.014241,-0.060743,-6.18,-28.62,-32.04
-1.494,3.4381,6.0142,-0.39069,0.014241,-0.060743,-5.88,-28.5,-32.34
-1.5036,3.5051,6.6559,-0.41146,-0.087163,-0.10961,-6.06,-28.32,-32.28
-1.5131,3.5434,7.0006,-0.51408,-0.22033,-0.19025,-5.88,-27.96,-32.52
-1.5897,3.4955,7.2305,-0.53363,-0.35106,-0.27943,-5.58,-27.78,-32.52
-1.7238,3.2465,7.6327,-0.32471,-0.47812,-0.47735,-5.28,-27.36,-32.7
-1.8579,2.9592,8.0541,-0.32471,-0.47812,-0.47735,-5.28,-27,-32.82
-1.9632,2.7964,8.1307,-0.20498,-0.38038,-0.56532,-5.04,-26.82,-32.82
-1.9824,2.6719,8.0445,-0.20498,-0.38038,-0.56532,-5.04,-26.82,-32.82
-2.0207,2.557,8.0637,-0.20498,-0.38038,-0.56532,-5.04,-26.82,-32.82
-2.1548,2.4804,8.2361,0.039363,-0.027298,-0.41627,-4.86,-25.44,-33.54
-2.2984,2.5283,8.4372,-0.015615,0.10221,-0.25622,-5.04,-25.14,-33.6
-2.4229,2.5379,8.5521,-0.052267,0.1413,-0.11206,-5.04,-25.14,-33.6
-2.5091,2.5666,8.6862,-0.062041,0.14008,0.040661,-5.16,-24.72,-33.6
-2.5762,2.5187,8.8202,-0.046159,0.17062,0.17505,-5.1,-24.36,-33.6
-2.5857,2.4612,9.1075,-0.048602,0.19017,0.2227,-5.1,-23.76,-33.42
-2.5091,2.4612,9.4523,0.0075976,0.20605,0.33388,-4.86,-23.28,-33.36
-2.4517,2.4517,9.6534,0.095562,0.17184,0.40474,-4.68,-23.22,-33.18
-2.4517,2.375,9.7779,0.095562,0.17184,0.40474,-4.68,-23.22,-33.18
-2.3367,2.3176,9.8928,0.095562,0.17184,0.40474,-4.68,-23.22,-33.18
-2.1452,2.375,9.9503,0.095562,0.17184,0.40474,-4.68,-23.22,-33.18
-2.0016,2.4421,10.075,0.095562,0.17184,0.40474,-4.68,-23.22,-33.18
-1.8866,2.49,10.285,0.5757,-0.17391,0.43528,-4.08,-23.64,-32.82
-1.8387,2.5762,10.257,0.5757,-0.17391,0.43528,-4.08,-23.82,-32.64
-1.81,2.6719,10.104,0.56471,-0.25332,0.42062,-4.2,-23.94,-32.7
-1.7813,2.7773,10.046,0.51584,-0.19101,0.43406,-4.38,-23.76,-32.4
-1.7717,2.8826,9.9599,0.51584,-0.19101,0.43406,-4.56,-23.88,-32.46
-1.8292,2.9592,9.9407,0.44864,-0.070059,0.42428,-4.5,-23.94,-32.28
-1.9441,3.0167,10.199,0.10167,0.25003,0.41695,-4.5,-23.7,-32.28
-2.0494,2.9784,10.649,0.10167,0.25003,0.41695,-4.38,-23.58,-31.98
-2.1356,2.7773,11.291,-0.37847,0.20239,0.19949,-4.38,-23.58,-31.74
-2.2601,2.7773,11.751,-0.37847,0.20239,0.19949,-4.26,-23.7,-31.56
-2.2601,2.5762,11.899,-0.41207,0.11137,0.16344,-4.2,-23.73,-31.41
-2.2601,2.375,12.048,-0.44566,0.020349,0.1274,-4.14,-23.76,-31.26
-2.3367,1.5227,11.77,-0.39069,-0.4097,-0.097395,-4.14,-23.76,-31.26
-2.2314,1.1013,10.918,-0.1048,-0.64794,-0.12672,-3.9,-23.94,-31.44
-2.0399,0.81403,9.1363,0.55371,-0.56119,0.08953,-3.6,-23.58,-31.44
-2.0016,1.1779,8.6095,0.7724,-0.26309,0.3803,-3.42,-23.76,-31.26
-2.0111,1.1779,8.1786,0.77851,0.10831,0.47315,-3.48,-23.88,-31.08
-2.0111,1.6472,8.1786,0.76263,0.18284,0.54768,-3.48,-23.88,-30.84
-1.9632,1.9824,7.8051,0.76263,0.18284,0.54768,-3.48,-23.88,-30.84
-1.8579,2.308,7.5369,0.55982,0.2256,0.65397,-3.18,-23.88,-30.9
-1.7717,2.5091,7.3358,0.31059,0.29157,0.71383,-3.18,-24.12,-30.66
-1.7238,2.5379,7.2209,-0.1329,0.25003,0.57822,-3.18,-24.24,-30.18
-1.7334,2.4708,7.1539,-0.23431,0.19384,0.43528,-3.24,-24.42,-29.64
-1.7717,2.2984,7.1347,-0.29906,0.093653,0.29112,-3,-24.72,-29.34
-1.81,2.0782,7.0581,-0.30272,0.033788,0.14084,-3.06,-24.72,-29.16
-1.8771,1.7717,6.9528,-0.30028,-0.027298,0.085865,-3.06,-24.9,-28.98
-1.9441,1.4844,6.8953,-0.30028,-0.027298,0.085865,-3.06,-24.9,-28.98
-1.992,1.1779,7.0485,-0.25019,-0.059063,-0.027756,-3.18,-25.2,-28.98
-2.0303,0.99599,7.2496,-0.1891,-0.19468,-0.10595,-3.24,-25.38,-28.74
-2.0399,0.89064,7.3646,-0.15978,-0.28753,-0.088843,-3.42,-25.26,-28.56
-2.059,0.71826,7.3358,-0.13657,-0.40115,-0.027756,-3.42,-25.08,-28.56
-2.0111,0.57461,7.2784,-0.13657,-0.40115,-0.027756,-3.48,-25.08,-28.5
-2.0207,0.52672,7.1635,-0.054711,-0.45368,0.065095,-3.42,-25.08,-28.38
-1.9441,0.52672,7.0198,0.072349,-0.45857,0.26302,-3.3,-24.84,-28.56
-1.81,0.64165,6.8474,0.072349,-0.45857,0.26302,-3.3,-25.08,-28.56
-1.6568,0.87149,6.7708,0.072349,-0.45857,0.26302,-3.3,-25.08,-28.56
-1.494,1.2641,6.8091,0.00026725,-0.33395,0.51836,-3.24,-25.08,-28.32
-1.4078,1.6376,6.8283,-0.10602,-0.27164,0.54401,-3.24,-25.08,-28.32
-1.3024,1.9537,6.8666,-0.10602,-0.27164,0.54401,-3.42,-25.2,-27.78
-1.2641,2.1452,7.0677,-0.19521,-0.24721,0.57089,-3.84,-25.38,-27.3
-1.2641,2.2601,7.1443,-0.29906,-0.21056,0.45483,-4.14,-25.38,-27.24
-1.2641,2.3367,7.1922,-0.29906,-0.21056,0.45483,-4.56,-25.14,-26.88
-1.2737,2.3655,7.2496,-0.26485,-0.224,0.37175,-5.04,-25.5,-26.64
-1.3024,2.4229,7.288,-0.19154,-0.20567,0.29112,-5.58,-25.26,-26.16
-1.3216,2.4612,7.4891,-0.19277,-0.23988,0.24835,-5.76,-25.02,-26.22
-1.3695,2.557,7.6902,-0.19277,-0.23988,0.24835,-5.76,-25.02,-26.22
-1.4365,2.5474,7.8434,-0.16467,-0.27653,0.21415,-6.24,-24.72,-26.1
-1.4174,2.4038,7.92,-0.15367,-0.34861,0.24591,-6.6,-24.54,-25.86
-1.3791,2.2889,8.1307,-0.015615,-0.24965,0.33876,-6.6,-24.54,-25.86
-1.3695,2.3559,8.5521,0.067462,-0.057841,0.39863,-6.72,-24.48,-25.92
-1.4269,2.6336,8.9352,0.13954,0.089988,0.43406,-6.9,-24.48,-26.04
-1.5802,2.988,9.2512,0.22751,0.069219,0.48537,-7.08,-24.6,-25.26
-1.6664,3.1795,9.4236,0.22751,0.069219,0.48537,-7.08,-24.6,-25.26
-1.6951,3.2465,9.5481,0.22751,0.069219,0.48537,-7.08,-24.6,-25.26
-1.6759,3.304,9.6534,0.22751,0.069219,0.48537,-7.08,-24.6,-25.26
-1.6568,3.3423,9.6726,0.27516,0.004467,0.38397,-6.96,-24.78,-25.44
-1.6664,3.2848,9.4427,0.32647,-0.085941,0.26546,-6.96,-24.78,-25.44
-1.6855,3.1891,9.2703,0.47552,-0.05662,0.10053,-6.78,-24.72,-25.38
-1.6855,3.1508,9.1075,0.50729,0.050893,0.067539,-6.72,-24.66,-25.38
-1.7047,3.1891,8.8969,0.50729,0.050893,0.067539,-6.78,-24.24,-25.38
-1.6664,3.1508,8.7245,0.50729,0.096097,0.011339,-6.78,-24.24,-25.38
-1.6281,3.122,8.6766,0.47552,0.18895,-0.033865,-6.84,-24.18,-25.26
-1.5897,3.0646,8.7245,0.38267,0.21949,-0.064408,-6.6,-24.24,-25.44
-1.561,2.988,8.8011,0.26905,0.19139,-0.09373,-6.6,-24,-25.38
-1.5706,2.9497,8.734,0.16398,0.085101,-0.14749,-6.48,-23.88,-25.08
-1.5036,2.806,8.7819,-0.015615,-0.1006,-0.23056,-6.18,-23.88,-25.2
-1.4078,2.6336,8.9352,-0.12435,-0.10182,-0.22323,-6.12,-23.82,-25.08
-1.3599,2.5283,8.9735,-0.12435,-0.10182,-0.22323,-6.18,-23.52,-24.72
-1.2833,2.5283,9.2033,-0.18177,-0.14214,-0.23912,-6.06,-23.28,-24.3
-1.1971,2.557,9.7779,-0.33449,-0.15436,-0.29409,-6.06,-23.28,-24.3
-1.1205,2.5091,10.554,-0.81829,-0.11648,-0.41871,-5.46,-23.28,-24.3
-1.063,2.2027,11.559,-0.81829,-0.11648,-0.41871,-5.46,-23.28,-24.3
-1.0534,1.7047,12.651,-1.0516,-0.16169,-0.53722,-5.16,-22.74,-23.88
-0.99599,1.1205,13.465,-1.1237,-0.65282,-0.72048,-5.1,-22.08,-24.06
-0.73741,0.5363,13.666,-1.0003,-0.93993,-0.74125,-4.98,-21.36,-24.06
-0.35434,0.019154,12.948,-0.55073,-1.0474,-0.7388,-4.98,-21.36,-24.06
0.038307,-0.39265,11.799,-0.55073,-1.0474,-0.7388,-4.8,-21.3,-24.06
0.22027,-0.45011,10.688,0.47674,-0.44269,-0.43459,-4.8,-21.3,-24.06
0.20111,-0.11492,9.6726,0.47674,-0.44269,-0.43459,-5.04,-20.88,-23.94
-0.0095768,0.39265,8.9256,0.79561,-0.1849,-0.16703,-5.04,-20.76,-23.64
-0.18196,0.79487,8.1499,0.87747,0.68741,0.29234,-5.22,-20.58,-23.46
-0.22027,1.1301,7.5082,0.70398,0.89511,0.38397,-5.28,-20.7,-23.16
-0.21069,1.4174,7.1443,0.46575,0.97086,0.40474,-5.04,-20.94,-23.04
-0.15323,1.5802,7.0198,0.33136,0.89877,0.41329,-4.74,-20.94,-22.74
-0.095768,1.6472,7.1251,0.33136,0.89877,0.41329,-4.74,-20.94,-22.74
-0.10534,1.6568,7.3071,0.034476,0.49682,0.20682,-4.68,-20.76,-22.86
-0.076614,1.5419,7.4508,0.0051542,0.12664,-0.0069868,-4.26,-20.58,-22.86
-0.086191,1.3791,7.604,0.074793,-0.22155,-0.28065,-3.72,-20.76,-23.1
-0.10534,1.245,7.8243,0.18964,-0.44513,-0.53111,-3.72,-20.76,-23.1
-0.086191,1.2833,7.9296,0.18964,-0.44513,-0.53111,-3.54,-20.64,-22.98
-0.18196,1.3503,7.9296,0.26172,-0.54287,-0.6655,-3.42,-20.58,-23.1
-0.30646,1.4174,7.9009,0.33624,-0.44513,-0.69482,-3.24,-20.64,-23.22
-0.46926,1.5227,7.7476,0.30326,-0.39137,-0.63496,-3.12,-20.76,-23.04
-0.62249,1.6185,7.604,0.30326,-0.39137,-0.63496,-3.12,-20.76,-23.04
-0.68953,1.743,7.4699,0.17864,-0.18612,-0.45536,-3.24,-20.94,-22.92
-0.72784,1.8771,7.3646,0.11389,-0.1287,-0.39305,-3.12,-20.94,-22.62
-0.79487,2.0494,7.3646,0.066241,-0.10793,-0.33197,-3.06,-20.82,-22.56
-0.76614,2.2027,7.3454,0.076015,-0.10549,-0.31853,-2.76,-21,-22.8
-0.70868,2.2889,7.2592,0.057689,-0.1006,-0.29409,-2.58,-21.3,-22.62
-0.63207,2.4325,7.1922,0.088232,-0.067615,-0.28798,-2.64,-21.36,-22.32
-0.59376,2.6528,7.0006,0.088232,-0.067615,-0.28798,-2.52,-21.48,-22.62
-0.54588,2.8826,6.79,0.11389,0.053336,-0.22201,-2.22,-21.78,-22.86
-0.49799,3.0933,6.5697,0.11389,0.053336,-0.22201,-1.8,-22.02,-23.34
-0.54588,3.3327,6.2537,0.12,0.16696,-0.23301,-1.44,-22.2,-23.52
-0.67038,3.4764,6.1866,0.10411,0.2537,-0.24156,-1.08,-22.26,-23.82
-0.80445,3.6009,6.2728,0.041806,0.36243,-0.23423,-0.9,-22.2,-23.76
-0.9098,3.7733,6.4739,-0.063263,0.42963,-0.26722,-0.9,-22.2,-23.76
-1.0247,3.8595,6.5697,-0.16955,0.44429,-0.30998,-0.78,-22.26,-23.82
-1.1588,3.7733,6.675,-0.2172,0.37954,-0.34296,-0.6,-22.26,-23.82
-1.1875,3.6583,6.9145,-0.18055,0.36732,-0.37106,-0.06,-22.26,-23.88
-1.2067,3.6392,7.0102,-0.18055,0.36732,-0.37106,0.06,-22.26,-23.88
-1.2833,3.6775,7.0677,-0.016837,0.38198,-0.40038,0.06,-22.26,-23.64
-1.4078,3.6296,7.2305,-0.016837,0.38198,-0.40038,-0.06,-22.14,-23.58
-1.5323,3.62,7.3454,0.099227,0.53958,-0.38694,0,-22.26,-23.46
-1.7334,3.5913,7.5082,0.099227,0.53958,-0.38694,0.12,-22.44,-23.64
-1.8579,3.6105,7.6519,0.02348,0.63121,-0.33197,0.84,-22.26,-23.76
-2.0111,3.5817,7.7859,0.02348,0.63121,-0.33197,1.2,-22.44,-23.76
-2.2027,3.5243,7.9392,-0.060819,0.63488,-0.2159,1.2,-22.56,-23.94
-2.4229,3.486,8.2169,-0.12313,0.55913,0.021113,1.44,-22.68,-23.94
-2.5666,3.4477,8.3701,-0.079145,0.5347,0.14329,1.44,-22.68,-23.94
-2.7007,3.3902,8.4372,-0.079145,0.5347,0.14329,1.86,-22.86,-23.82
-2.7007,3.3902,8.4851,0.0063759,0.47239,0.24102,2.58,-23.34,-24
-2.6719,3.3998,8.6,0.11878,0.338,0.37053,2.88,-23.58,-24.06
-2.6815,3.4477,8.983,0.11878,0.338,0.37053,3.06,-23.88,-23.88
-2.6336,3.4572,9.347,0.14077,0.24148,0.39008,2.76,-24.12,-23.7
-2.5187,3.3615,9.4427,0.22018,0.011797,0.36442,2.7,-24.3,-23.7
-2.3942,3.3232,9.5289,0.22018,0.011797,0.36442,2.7,-24.6,-23.28
-2.2984,3.3615,9.7205,0.18231,-0.16658,0.40107,2.34,-24.72,-23.1
-2.2314,3.3615,9.7731,0.16642,-0.1904,0.39252,2.1,-24.9,-22.98
-2.1644,3.3615,9.8258,0.15054,-0.21422,0.38397,1.86,-25.08,-22.86
-2.0207,3.304,9.9024,0.032032,-0.10182,0.42917,1.26,-25.26,-22.92
-2.0303,3.3232,10.104,-0.12801,-0.015081,0.41818,0.96,-25.56,-23.04
-2.1165,3.3423,10.63,-0.12801,-0.015081,0.41818,0.96,-25.56,-23.04
-2.2697,3.2274,11.406,-0.35648,0.094875,0.37297,0.96,-25.92,-23.22
-2.3272,2.806,12.258,-0.49942,0.076549,0.34365,0.84,-26.22,-23.28
-2.3942,2.2122,13.168,-0.83051,-0.2411,0.14817,0.42,-26.52,-23.4
-2.3942,1.6568,13.906,-0.83051,-0.2411,0.14817,0.18,-26.58,-23.64
-2.2889,1.1396,14.059,-0.81463,-0.56486,-0.041195,0.12,-26.58,-23.94
-1.9632,0.46926,13.465,-0.60571,-0.92649,-0.15115,-0.12,-26.4,-24.36
-1.6568,0.02873,12.488,-0.26851,-1.1647,-0.17314,-0.18,-26.4,-24.78
-1.4461,-0.047884,11.291,0.14077,-1.1098,-0.076625,-0.42,-26.46,-24.84
-1.3599,0.19154,10.161,0.71254,-0.24477,0.24225,-1.26,-26.22,-24.9
-1.4269,0.68953,9.2129,0.71254,-0.24477,0.24225,-1.74,-26.34,-24.9
-1.6281,1.1779,8.2648,0.82005,0.064332,0.61487,-2.1,-26.16,-24.9
-1.7238,1.6281,7.3741,0.80783,0.59701,0.95207,-2.4,-26.34,-25.02
-1.8675,1.992,6.8187,0.66245,0.97086,1.1854,-2.4,-26.34,-25.02
-2.2889,2.6049,6.4931,0.21163,1.3484,1.3821,-3.06,-27.18,-25.02
-2.4612,2.739,6.4643,-0.0082849,1.2885,1.3479,-3.24,-27.48,-25.02
-2.557,2.7007,6.426,-0.22697,0.70452,1.062,-3.72,-27.9,-25.02
-2.5953,2.5474,6.3015,-0.22697,0.70452,1.062,-3.72,-27.9,-25.02
-2.5762,2.3176,6.3303,-0.30639,0.50782,0.82501,-3.9,-28.08,-25.2
-2.5187,2.059,6.5314,-0.33082,0.12297,0.55501,-3.9,-28.08,-25.2
-2.4134,1.7526,7.0677,-0.33082,0.12297,0.55501,-3.9,-28.08,-25.2
-2.2218,1.5897,7.7476,-0.33082,0.12297,0.55501,-3.9,-28.08,-25.2
-2.0686,1.3982,8.2839,-0.33082,0.12297,0.55501,-3.9,-28.08,-25.2
-1.7238,1.2737,8.5234,-0.33082,0.12297,0.55501,-3.9,-28.08,-25.2
-1.2929,1.2929,8.6957,-0.42001,-1.1024,0.12374,-6.06,-27.36,-25.2
-0.95768,1.5036,8.8585,-0.42001,-1.1024,0.12374,-6.72,-27.18,-25.32
-0.67995,1.7334,8.9735,-0.2905,-1.1061,0.25935,-7.08,-26.7,-25.32
-0.45969,1.9728,8.8298,-0.17566,-1.0707,0.45849,-7.26,-26.34,-25.5
-0.39265,2.1931,8.5808,0.012485,-0.98758,0.60021,-7.68,-26.16,-25.44
-0.38307,2.3942,8.3127,0.19452,-0.86052,0.66374,-7.68,-26.16,-25.44
-0.4118,2.6336,8.0828,0.30203,-0.65405,0.68573,-8.1,-25.56,-25.38
-0.42138,2.8347,7.8434,0.36556,-0.46956,0.64542,-8.1,-25.38,-25.68
-0.43096,2.9975,7.6902,0.3228,-0.20445,0.47804,-8.4,-25.14,-25.98
-0.46926,3.122,7.5753,0.3228,-0.20445,0.47804,-8.94,-24.84,-25.8
-0.57461,3.2082,7.4508,0.15054,-0.082276,0.37419,-8.82,-24.3,-25.74
-0.75657,3.1795,7.2784,0.15054,-0.082276,0.37419,-9.12,-24.18,-25.86
-0.95768,3.0837,7.1826,0.16764,-0.07128,0.23003,-9.6,-23.46,-26.04
-1.1396,3.0071,7.173,0.16764,-0.07128,0.23003,-9.6,-23.4,-26.04
-1.2737,2.9784,7.2401,0.21285,-0.070059,0.13596,-9.6,-23.4,-26.04
-1.3982,2.9401,7.3454,0.23728,-0.10427,0.087086,-9.6,-23.28,-26.04
-1.3886,2.9113,7.4029,0.26905,-0.15924,0.032109,-9.6,-23.22,-26.16
-1.4174,2.873,7.4795,0.31181,-0.23621,0.0027871,-9.48,-22.98,-26.4
-1.4269,2.8635,7.6231,0.34602,-0.32296,-0.010652,-9.66,-22.8,-26.34
-1.4174,2.8826,7.8147,0.42665,-0.35717,-0.033865,-9.6,-22.56,-26.4
-1.4078,2.9497,7.9487,0.45597,-0.4097,-0.071738,-9.54,-22.56,-26.16
-1.4078,2.9592,8.0828,0.49751,-0.43169,-0.10839,-9.54,-22.44,-25.98
-1.4078,2.9305,8.2169,0.49018,-0.46468,-0.13771,-9.54,-22.38,-25.8
-1.4078,2.988,8.2552,0.51462,-0.44269,-0.17314,-9.72,-22.2,-25.98
-1.3982,3.0167,8.2552,0.54516,-0.38893,-0.20124,-9.66,-22.08,-25.74
-1.3503,3.0263,8.2648,0.52072,-0.35594,-0.23912,-9.66,-22.08,-25.74
-1.312,2.9688,8.4276,0.50118,-0.28142,-0.24767,-9.66,-22.08,-25.74
-1.2354,2.9113,8.5138,0.47063,-0.23133,-0.29776,-9.48,-22.2,-25.86
-1.1109,2.806,8.6191,0.38389,-0.16169,-0.35274,-9.48,-22.38,-25.8
-0.98641,2.624,8.9064,0.28737,-0.16291,-0.43581,-9.36,-22.56,-25.8
-0.9098,2.4325,9.2225,0.14321,-0.17757,-0.47735,-9.18,-22.74,-25.8
-0.89064,2.2889,9.4427,0.033254,-0.24354,-0.55432,-8.82,-22.74,-26.04
-0.76614,2.1739,9.6247,-0.12679,-0.49156,-0.64106,-8.64,-22.86,-25.86
