-1.6472,3.5626,8.4563,0.38901,0.17578,0.70127,8.04,10.5,-46.44
-1.6568,3.6583,8.418,0.46109,0.18311,0.67317,8.22,10.14,-46.38
-1.6855,3.8307,8.3606,0.4281,0.23198,0.6243,8.22,10.14,-46.38
-1.6951,3.9169,8.5617,0.35602,0.26863,0.59132,8.28,10.26,-46.08
-1.6568,3.984,9.0309,0.1691,0.26741,0.56077,8.82,10.08,-46.5
-1.561,4.0414,9.7492,-0.093577,0.26618,0.50702,8.82,9.96,-46.32
-1.5131,4.1659,10.716,-0.36358,0.16356,0.46059,8.82,9.96,-46.32
-1.5036,4.3958,11.645,-0.63358,-0.0478,0.46548,9.12,9.66,-46.14
-1.4461,4.3766,12.469,-0.7301,-0.31292,0.45326,9.3,9.42,-46.32
-1.2163,3.9552,12.814,-0.84738,-0.4412,0.44104,9.3,9.24,-46.38
-1.063,3.3327,12.536,-0.74476,-0.57559,0.41661,9.48,9.24,-46.38
-1.1588,2.9113,11.923,-0.5053,-0.64034,0.31887,9.54,9.06,-46.68
-1.4078,2.7964,11.128,-0.11923,-0.43631,0.2138,9.48,9.12,-46.68
-1.6855,2.806,10.228,0.23385,-0.10033,0.13195,9.48,9.12,-46.68
-1.8292,2.7581,9.1746,0.44032,0.31994,0.062308,9.36,9.06,-46.68
-1.8866,2.7773,8.2169,0.45987,0.63637,0.043982,9.18,9.3,-46.56
-2.0111,2.8347,7.5753,0.35846,0.85262,0.089186,8.82,9.6,-46.5
-2.0877,2.8826,7.2975,0.27416,0.92592,0.11973,9,9.6,-46.56
-2.1165,2.7964,7.1347,0.083574,0.92348,0.20647,9,9.6,-46.56
-2.0877,2.6528,7.1635,-0.098464,0.77931,0.27122,8.94,9.48,-46.56
-2.0494,2.4708,7.355,-0.23163,0.56917,0.32987,9.36,9.3,-46.56
-1.9824,2.3942,7.671,-0.25973,0.32483,0.34819,9.84,9.06,-46.68
-1.9058,2.3463,8.0062,-0.25973,0.32483,0.34819,9.84,9.06,-46.68
-1.7717,2.308,8.2648,-0.22186,-0.33613,0.37263,10.5,8.7,-46.44
-1.6376,2.2314,8.4755,-0.12412,-0.40455,0.34941,10.68,8.88,-46.2
-1.6664,2.2601,8.6766,-0.091133,-0.46685,0.34086,10.8,8.82,-46.08
-1.7717,2.3846,8.6862,0.056696,-0.44242,0.29077,10.74,8.94,-45.9
-1.8483,2.4804,8.6191,0.14344,-0.37034,0.25045,10.92,9.18,-46.2
-1.8771,2.5666,8.3701,0.21186,-0.27016,0.20647,10.92,9.36,-46.26
-1.9728,2.6336,8.0732,0.2595,-0.096669,0.19914,10.92,9.36,-46.26
-2.2793,2.806,7.422,0.2876,0.052382,0.23579,10.8,9.24,-46.44
-2.3272,2.8635,7.1156,0.29616,0.18555,0.38118,11.16,9.24,-46.62
-2.2505,2.9305,6.7229,0.29249,0.32238,0.43494,11.16,9,-46.92
-2.2122,3.0742,6.4643,0.32792,0.32849,0.51679,11.16,8.88,-47.16
-2.1548,3.2465,6.2632,0.3157,0.3175,0.59743,11.04,8.7,-47.16
-2.0494,3.4668,6.0908,0.30226,0.30772,0.66584,11.22,8.46,-47.28
-1.9824,3.7062,6.0717,0.2705,0.25275,0.69639,11.16,8.04,-47.16
-1.9154,3.9648,6.11,0.22041,0.21609,0.70494,11.4,8.04,-47.58
-1.8483,4.1276,6.1866,0.12756,0.11102,0.65973,11.1,7.8,-47.76
-1.7621,4.1946,6.2632,0.0457,0.0059559,0.60842,11.04,7.44,-47.88
-1.743,4.2234,6.3351,0.016379,-0.05452,0.58215,11.16,7.29,-47.82
-1.7238,4.2521,6.4069,-0.012943,-0.115,0.55589,11.28,7.14,-47.76
-1.7526,4.3574,6.6655,-0.10579,-0.16509,0.47647,11.28,7.14,-47.76
-1.7526,4.4724,6.9623,-0.21819,-0.23839,0.36896,11.46,7.08,-47.76
-1.7621,4.4915,7.1539,-0.3086,-0.28359,0.28344,11.76,6.84,-48
-1.7717,4.4149,7.3167,-0.37946,-0.29215,0.22113,11.76,6.9,-47.82
-1.8196,4.3574,7.5274,-0.37702,-0.30803,0.12339,11.82,7.02,-47.94
-1.8675,4.367,7.6998,-0.34648,-0.27871,0.067195,11.58,6.96,-47.52
-1.9154,4.4245,7.9009,-0.34648,-0.27871,0.067195,11.58,6.96,-47.52
-1.9824,4.4819,8.1977,-0.2243,-0.27871,-0.03543,11.34,7.62,-47.1
-1.9154,4.4628,8.418,-0.19742,-0.36301,-0.031765,10.98,7.86,-46.74
-1.8387,4.3958,8.6095,-0.14122,-0.42043,-0.064752,10.92,7.86,-46.98
-1.7526,4.3574,8.8202,-0.13512,-0.51694,-0.030543,10.38,8.04,-46.74
-1.6568,4.3383,8.9447,-0.13512,-0.57681,-0.017104,10.08,8.1,-46.8
-1.5802,4.3,8.9639,-0.097242,-0.61224,-0.065973,10.08,8.1,-46.8
-1.561,4.1946,8.8873,-0.070364,-0.54993,-0.095295,9.66,8.1,-46.68
-1.5227,4.0701,8.7724,-0.092355,-0.45586,-0.1295,9.36,8.52,-46.98
-1.5993,3.9935,8.7436,-0.067921,-0.35812,-0.2138,9.36,8.52,-47.22
-1.7047,3.9265,8.7149,-0.10213,-0.20907,-0.24557,9.84,8.16,-47.94
-1.7621,3.8403,8.6383,-0.11923,-0.15043,-0.28833,9.42,8.46,-47.58
-1.81,3.7828,8.6095,-0.14611,-0.082009,-0.31276,9.6,8.52,-47.76
-1.8771,3.7541,8.6191,-0.17788,-0.046578,-0.27489,9.72,8.7,-47.76
-1.9058,3.7445,8.6383,-0.19009,-0.055131,-0.20647,9.78,8.7,-47.82
-1.8962,3.7733,8.6095,-0.16566,-0.095448,-0.11118,10.08,8.7,-47.64
-1.8483,3.7637,8.5138,-0.13389,-0.19319,-0.084299,10.08,8.7,-47.64
-1.7717,3.802,8.3893,-0.086247,-0.24572,-0.048869,9.72,8.82,-47.34
-1.6759,3.7924,8.2935,-0.034934,-0.25305,-0.046426,9.42,9.18,-47.4
-1.561,3.8307,8.2935,-0.052038,-0.23717,0.0012217,8.88,9.12,-47.46
-1.5131,3.9361,8.4946,-0.014164,-0.18463,-0.0048869,8.7,9.24,-47.34
-1.4269,4.0223,8.7245,-0.071586,-0.20663,0.0036652,8.52,9.3,-47.52
-1.2354,3.9648,9.0692,-0.151,-0.31169,-0.026878,8.22,9.48,-47.64
-1.1396,3.869,9.6438,-0.25118,-0.43753,-0.085521,8.04,9.96,-47.82
-1.1109,3.8211,10.391,-0.32448,-0.51328,-0.14783,7.74,9.9,-48.06
-1.063,3.8403,11.09,-0.41245,-0.62201,-0.22235,7.5,10.08,-48.18
-0.99599,3.7828,11.54,-0.44177,-0.69043,-0.26878,7.32,10.26,-47.94
-0.87149,3.553,11.607,-0.46376,-0.7503,-0.33475,7.32,10.26,-47.94
-0.81403,3.2848,11.358,-0.40634,-0.75763,-0.44227,7.02,10.62,-47.76
-0.82361,3.0263,10.783,-0.26095,-0.62812,-0.55589,7.02,10.8,-48.24
-0.96726,2.8156,10.056,-0.08136,-0.32025,-0.64874,7.02,10.86,-47.94
-1.1492,2.7773,9.3565,0.12511,0.096364,-0.69883,7.02,10.98,-47.76
-1.2641,2.7869,8.734,0.12511,0.096364,-0.69883,7.02,10.98,-47.76
-1.3216,2.7773,8.2169,0.12511,0.096364,-0.69883,7.02,10.98,-47.76
-1.3695,2.7007,7.9583,0.12511,0.096364,-0.69883,7.02,10.98,-47.76
-1.3695,2.6049,7.8338,0.12511,0.096364,-0.69883,7.02,10.98,-47.76
-1.3695,2.6049,7.8817,0.12511,0.096364,-0.69883,7.02,10.98,-47.76
-1.3408,2.4804,7.8817,0.36335,0.41524,-0.55344,6.84,10.8,-48
-1.2929,2.4229,7.944,0.38534,0.28146,-0.5339,6.75,10.83,-48
-1.245,2.3655,8.0062,0.40733,0.14768,-0.51435,6.66,10.86,-48
-1.1684,2.3367,8.1594,0.44276,-0.099113,-0.46914,6.66,10.5,-48.18
-1.1013,2.3463,8.2552,0.47941,-0.23717,-0.46548,6.66,10.5,-48.18
-1.0534,2.375,8.2744,0.47941,-0.27993,-0.46914,6.18,10.5,-48
-1.0534,2.4229,8.1499,0.46598,-0.22739,-0.47525,6.12,10.32,-47.94
-1.1205,2.5091,8.0349,0.45987,-0.17486,-0.50335,6.18,9.96,-48.18
-1.2258,2.5953,7.8817,0.40122,-0.036805,-0.49724,6.48,9.96,-47.94
-1.3312,2.7102,7.6806,0.31815,0.10492,-0.45937,6.3,9.84,-48.12
-1.3695,2.8635,7.4603,0.24118,0.23198,-0.41417,6.36,9.66,-48
-1.3216,3.0167,7.2401,0.18253,0.33094,-0.37385,6.66,9.36,-48.24
-1.245,3.1316,7.0198,0.13489,0.36759,-0.30055,6.9,9.36,-48.42
-1.1492,3.2561,6.8283,0.13,0.39935,-0.25045,7.8,9.24,-48.66
-1.1109,3.3998,6.6559,0.119,0.34926,-0.23579,7.98,9.42,-48.9
-1.0343,3.5338,6.5984,0.12267,0.32727,-0.21625,8.1,9.54,-48.66
-0.91937,3.5817,6.5314,0.119,0.23808,-0.20525,8.1,9.54,-48.66
-0.83318,3.5626,6.4739,0.10923,0.17333,-0.20403,8.28,9.18,-48.72
-0.87149,3.62,6.3207,0.12023,0.15012,-0.21258,8.4,9.18,-48.66
-1.1013,3.8786,6.1579,0.17276,0.18922,-0.23457,8.4,9.12,-48.9
-1.2258,4.0223,6.1004,0.1752,0.26741,-0.30299,8.34,8.82,-49.08
-1.3408,4.0893,6.1675,0.16299,0.25397,-0.32742,8.16,8.64,-49.08
-1.4461,4.1468,6.359,0.054252,0.25397,-0.35552,8.1,8.58,-48.84
-1.5131,4.1946,6.5697,-0.094799,0.21976,-0.36408,8.16,8.7,-48.96
-1.5227,4.1851,6.8666,-0.21575,0.15745,-0.31154,8.28,8.58,-48.9
-1.5706,4.1372,7.1443,-0.27928,0.065821,-0.25901,8.28,8.58,-48.9
-1.5993,4.1085,7.3167,-0.30127,0.010843,-0.1857,8.46,8.64,-49.08
-1.6089,4.1563,7.5465,-0.2915,0.001069,-0.11851,8.7,8.7,-49.14
-1.6281,4.2521,7.8243,-0.22186,-0.0074831,-0.09163,8.64,9.06,-49.08
-1.6185,4.3191,8.0254,-0.22186,-0.020922,-0.037874,8.76,9.42,-49.08
-1.5802,4.3574,8.1211,-0.1962,-0.038026,-0.021991,8.64,9.6,-49.08
-1.561,4.4053,8.2648,-0.12168,-0.035583,0.010996,9,9.42,-49.38
-1.5897,4.4341,8.2265,-0.031269,0.0071777,0.079412,8.82,9.36,-49.26
-1.5993,4.3862,8.0637,0.068913,0.042608,0.13195,8.82,9.36,-49.32
-1.6664,4.4149,7.92,0.14222,0.10736,0.19303,9.12,9.24,-49.5
-1.8483,4.4628,7.7859,0.22407,0.20143,0.2419,9,9.36,-49.32
-1.9632,4.5107,7.671,0.27294,0.2784,0.30299,9.18,9.36,-49.08
-2.0111,4.5107,7.5465,0.29493,0.30772,0.34819,9.18,9.36,-49.08
-2.0782,4.5394,7.6327,0.2705,0.31261,0.38362,9.36,9,-49.14
-2.1356,4.4915,7.7572,0.25339,0.29306,0.41294,9.66,9.18,-49.32
-2.1356,4.4245,7.9583,0.21308,0.24786,0.44349,9.66,9.42,-49.32
-2.1356,4.3191,8.0924,0.2033,0.166,0.45815,9.9,9.18,-49.56
-2.1261,4.1851,8.2552,0.18253,0.060934,0.54,9.9,9.3,-49.74
-2.1548,4.1276,8.3318,0.20819,-0.045357,0.59376,10.02,9.3,-49.74
-2.1931,4.1755,8.351,0.25828,-0.11377,0.64507,10.2,9.12,-49.98
-2.2027,4.2617,8.3318,0.31692,-0.12843,0.68539,10.38,8.76,-50.04
-2.1644,4.3479,8.4276,0.34136,-0.10644,0.67928,10.2,8.4,-49.62
-2.059,4.4819,8.5617,0.31448,-0.062461,0.70616,10.08,8.16,-49.38
-1.9441,4.5969,8.8969,0.22774,-0.01237,0.6524,10.08,8.16,-49.38
-1.8866,4.6543,9.4236,0.0090484,0.045051,0.58765,10.08,7.86,-49.2
-1.8483,4.865,10.18,-0.2634,0.11713,0.45937,10.08,7.8,-49.2
-1.9154,5.047,11.004,-0.51507,0.076816,0.37263,10.02,7.5,-49.2
-1.9537,4.9608,11.665,-0.72888,-0.0759,0.29566,10.02,7.5,-49.02
-1.9058,4.5969,12.067,-0.76186,-0.31414,0.22235,10.02,7.8,-49.2
-1.8196,4.1276,12.076,-0.77408,-0.5145,0.22358,10.26,7.92,-49.5
-1.743,3.7828,11.76,-0.59449,-0.57314,0.16738,10.26,8.1,-49.86
-1.743,3.5243,11.281,-0.33181,-0.58781,0.094073,10.14,8.22,-50.22
-1.6951,3.3998,10.889,-0.086247,-0.48151,0.081856,10.14,8.22,-50.22
-1.6664,3.3615,10.276,0.12023,-0.35079,0.072082,10.08,8.64,-50.4
-1.5993,3.3423,9.5768,0.19475,-0.22006,0.053756,10.08,8.64,-50.4
-1.494,3.2465,8.8681,0.15443,-0.052687,0.043982,10.08,8.82,-50.52
-1.4653,3.1412,8.2169,0.053031,0.17211,0.018326,9.9,8.64,-50.64
-1.5419,2.9975,7.7093,0.006605,0.37125,-0.043982,9.78,8.58,-50.58
-1.6185,2.8539,7.3167,-0.22919,0.5484,-0.086743,9.96,8.82,-50.4
-1.6951,2.6911,7.039,-0.22919,0.5484,-0.086743,9.9,8.64,-50.34
-1.8196,2.6624,6.9432,-0.34037,0.55451,-0.090408,9.84,8.76,-49.8
-1.9537,2.6719,7.0677,-0.4039,0.47144,-0.046426,10.32,8.82,-49.86
-2.0686,2.6336,7.2496,-0.44177,0.32727,0.045204,10.32,8.82,-49.86
-2.1165,2.4708,7.4603,-0.39534,0.11836,0.14294,10.5,8.94,-49.98
-2.0877,2.4229,7.7093,-0.35258,-0.16264,0.19914,10.5,9.12,-49.98
-2.0399,2.3272,7.9487,-0.24629,-0.39599,0.25534,10.62,9.48,-49.8
-1.992,2.2122,8.1499,-0.19987,-0.55237,0.27611,10.68,9.54,-49.98
-1.9345,2.2122,8.3127,-0.10579,-0.60247,0.31032,10.5,9.48,-50.04
-1.9058,2.241,8.5329,0.006605,-0.65011,0.29688,10.5,9.78,-50.1
-1.9249,2.2314,8.5138,0.01027,-0.5988,0.25534,10.5,9.78,-50.28
-1.8866,2.1739,8.3127,-0.038599,-0.49373,0.23579,10.02,9.84,-50.1
-1.9249,2.0782,8.0924,-0.10091,-0.35812,0.20281,9.66,9.66,-49.92
-2.0399,1.992,7.7955,-0.12168,-0.14187,0.18204,9.72,9.36,-49.92
-2.1739,1.9824,7.4795,-0.16688,0.11591,0.19059,9.54,9.36,-49.56
-2.2505,1.9824,7.0964,-0.18643,0.30772,0.1967,9.54,9.36,-49.56
-2.2793,1.9728,6.7421,-0.17299,0.3737,0.2138,9.36,9.36,-49.68
-2.308,2.0111,6.5505,-0.18154,0.46899,0.26878,9.48,9.18,-49.74
-2.3463,2.0973,6.3877,-0.1962,0.51542,0.32498,9.36,9.24,-49.56
-2.3942,2.1739,6.2441,-0.19498,0.47388,0.39218,9.66,9.48,-49.74
-2.4038,2.241,6.2728,-0.18032,0.38836,0.4667,9.72,9.48,-49.62
-2.4229,2.3272,6.4356,-0.17177,0.24419,0.5058,10.02,9.66,-49.86
-2.4038,2.4804,6.5027,-0.17543,0.097586,0.50335,10.08,9.96,-50.04
-2.3655,2.5762,6.5888,-0.15955,-0.067348,0.49724,10.38,10.02,-50.46
-2.3655,2.6911,6.7229,-0.16199,-0.1211,0.48136,10.44,10.14,-50.22
-2.3655,2.7964,6.9145,-0.16077,-0.1883,0.4496,10.2,10.14,-50.1
-2.3176,2.9401,7.0964,-0.13389,-0.22984,0.41417,10.2,10.02,-50.16
-2.2697,3.1029,7.3263,-0.16077,-0.22984,0.39706,10.26,9.78,-49.92
-2.2027,3.2657,7.4699,-0.18276,-0.24572,0.37629,10.26,9.78,-49.92
-2.1644,3.3327,7.6806,-0.21086,-0.26405,0.33842,10.38,9.96,-50.16
-2.1261,3.371,7.853,-0.21086,-0.26405,0.33842,10.38,9.96,-50.16
-2.0686,3.3902,8.0732,-0.21086,-0.26405,0.33842,10.38,9.96,-50.16
-1.9824,3.371,8.2648,-0.21086,-0.26405,0.33842,10.38,9.96,-50.16
-1.9824,3.3136,8.4084,-0.21086,-0.26405,0.33842,10.38,9.96,-50.16
-1.9441,3.2944,8.5329,-0.21086,-0.26405,0.33842,10.38,9.96,-50.16
-1.8579,3.304,8.6287,-0.21086,-0.26405,0.33842,10.38,9.96,-50.16
-1.7813,3.2274,8.7245,-0.11923,-0.16875,-0.048869,9.3,10.5,-49.5
-1.6951,3.1508,8.9735,-0.11923,-0.23472,-0.073304,8.76,10.74,-49.08
-1.5897,3.1316,9.2799,-0.1229,-0.31536,-0.089186,8.28,10.8,-49.38
-1.4365,3.0646,9.5481,-0.10213,-0.4021,-0.1124,8.1,10.8,-49.2
-1.2067,2.988,9.8545,-0.17055,-0.44242,-0.087965,8.1,10.8,-49.2
-1.0439,2.9209,10.132,-0.18154,-0.54749,-0.14539,8.1,10.8,-49.2
-0.92895,2.9018,10.228,-0.24263,-0.57192,-0.17349,7.74,11.4,-49.02
-0.89064,2.8922,10.151,-0.20475,-0.53771,-0.19426,7.32,11.64,-48.9
-0.88107,2.8922,9.9886,-0.18521,-0.47541,-0.18815,7.14,11.76,-48.96
-0.80445,2.7869,9.912,-0.17177,-0.33613,-0.18815,7.14,11.76,-48.96
-0.71826,2.7485,9.9311,-0.19376,-0.12233,-0.16371,7.26,11.82,-49.5
-0.6608,2.8347,9.979,-0.23896,0.026725,-0.17226,7.2,12,-49.68
-0.58419,2.8539,10.218,-0.26584,0.038943,-0.21014,7.02,12.18,-49.44
-0.55545,2.7677,10.63,-0.36724,0.0071777,-0.22358,6.84,12.66,-49.68
-0.58419,2.5666,11.176,-0.4491,-0.16386,-0.26512,6.9,12.12,-49.44
-0.67995,2.3272,11.76,-0.4491,-0.16386,-0.26512,6.9,12.12,-49.44
-0.76614,2.2027,12.182,-0.45521,-0.67333,-0.42272,6.84,12.3,-49.62
-0.90022,2.1931,12.23,-0.39657,-0.90546,-0.47159,6.36,12.9,-49.26
-1.0726,2.0016,12.038,-0.26706,-1.0069,-0.47525,5.82,13.02,-48.78
-1.1971,1.743,11.387,-0.099686,-0.88957,-0.47647,5.46,13.26,-48.84
-1.3503,1.6664,10.458,-0.010499,-0.54138,-0.45448,5.22,13.26,-49.02
-1.4269,1.7621,9.4619,0.17765,-0.28482,-0.40073,4.98,13.56,-48.72
-1.4557,1.8579,8.5808,0.27905,0.25885,-0.29199,4.74,13.98,-48.72
-1.3886,2.0494,7.9583,0.28272,0.74266,-0.12706,4.74,13.98,-48.72
-1.245,2.2314,7.6327,0.21063,1.031,0.052534,4.74,14.4,-48.84
-0.96726,2.3559,7.671,0.14466,1.108,0.1967,4.74,14.46,-48.66
-0.70868,2.5283,7.9392,0.053031,0.96135,0.32742,4.98,14.28,-48.72
-0.49799,2.6719,8.3701,-0.0092775,0.67546,0.43616,5.64,14.1,-49.2
-0.31603,2.7964,8.8681,-0.0092775,0.30772,0.45693,6.12,14.34,-49.14
-0.18196,2.806,9.2608,0.081131,0.12202,0.44227,6.42,14.34,-49.02
0.019154,2.7102,9.481,0.23507,-0.29092,0.37263,6.42,14.1,-49.38
0.25857,2.6719,9.4523,0.40489,-0.62812,0.22358,6.42,14.1,-49.38
0.43096,2.6432,9.2129,0.54294,-0.80161,0.052534,6.84,13.68,-49.68
0.49799,2.5666,8.8011,0.63824,-0.85414,-0.13928,6.66,13.32,-49.8
0.4118,2.3272,8.3797,0.68955,-0.7503,-0.32498,6.18,13.2,-49.74
0.22027,2.1165,7.8626,0.63213,-0.53771,-0.49114,6.12,12.84,-50.16
0,1.992,7.4316,0.58693,-0.29825,-0.562,6.12,12.84,-50.16
-0.20111,1.9058,7.0773,0.41833,-0.16875,-0.65118,5.94,12.84,-49.98
-0.40223,1.8579,6.7133,0.23873,0.08659,-0.63897,5.76,12.18,-50.04
-0.59376,1.8387,6.426,0.078687,0.35415,-0.5901,5.76,11.82,-50.04
-0.75657,1.8387,6.2632,-0.056925,0.56184,-0.4777,5.64,11.64,-50.1
-0.87149,1.8579,6.1483,-0.12534,0.70601,-0.37385,5.58,11.7,-50.22
-0.91937,1.8387,6.0142,-0.1119,0.7451,-0.2138,5.58,11.7,-50.22
-0.95768,1.8962,6.0238,-0.10335,0.64736,-0.14661,5.82,11.46,-49.92
-0.95768,1.9728,6.043,-0.076473,0.58139,-0.081856,5.94,11.46,-49.92
-0.90022,2.1069,6.1196,0.013935,0.51175,0.013439,6,11.52,-49.92
-0.85234,2.241,6.2632,0.11167,0.36392,0.10996,6.06,11.46,-49.68
-0.75657,2.3846,6.4835,0.1752,0.20143,0.1857,5.94,11.64,-49.62
-0.7422,2.4565,6.5984,0.20208,0.13607,0.21197,6.03,11.58,-49.53
-0.72784,2.5283,6.7133,0.22896,0.070708,0.23824,6.12,11.52,-49.44
-0.69911,2.6145,6.9623,0.1691,-0.067348,0.24679,6.24,11.34,-48.9
-0.64165,2.6911,7.1635,0.14955,-0.1211,0.24923,6.24,11.34,-48.9
-0.63207,2.806,7.3358,0.062805,-0.14432,0.26756,6.3,11.16,-49.08
-0.62249,2.9018,7.4891,0.00049633,-0.097891,0.2529,6.24,11.04,-49.44
-0.64165,2.9784,7.5753,-0.031269,-0.0074831,0.25901,6.72,11.16,-49.32
-0.62249,3.0263,7.5657,-0.10702,0.038943,0.29322,6.6,11.1,-49.44
-0.6608,3.1412,7.5753,-0.14978,0.14279,0.30299,6.42,11.28,-49.62
-0.68953,3.2465,7.5178,-0.14611,0.20143,0.33109,6.54,11.28,-49.68
-0.71826,3.3327,7.5369,-0.14489,0.26374,0.34331,6.9,11.1,-49.8
-0.75657,3.4285,7.5465,-0.15466,0.30406,0.3543,7.08,11.22,-50.04
-0.77572,3.5338,7.5657,-0.14855,0.34071,0.37263,6.84,11.46,-49.5
-0.81403,3.5721,7.6327,-0.1681,0.34438,0.39584,7.08,11.58,-49.38
-0.90022,3.6583,7.6806,-0.16444,0.33704,0.39828,7.02,11.4,-49.38
-0.97683,3.7637,7.7285,-0.1791,0.30895,0.45204,7.02,11.52,-49.14
-1.0247,3.8211,7.7668,-0.17543,0.29795,0.46059,7.38,11.46,-49.02
-1.0439,3.8786,7.8147,-0.13878,0.24542,0.49724,7.38,11.46,-49.02
-1.063,3.9265,7.9009,-0.1229,0.20021,0.51679,7.38,11.64,-48.6
-1.0822,4.0031,8.0828,-0.085025,0.20143,0.53145,7.32,11.7,-48.3
-1.0726,4.0318,8.3222,-0.10946,0.20021,0.5681,7.44,11.7,-48.18
-1.1109,4.0318,8.6574,-0.14978,0.15623,0.54978,7.8,11.64,-48.48
-1.1109,4.0223,8.9639,-0.18643,0.12324,0.55344,7.86,11.76,-48.3
-1.1013,3.9744,9.2512,-0.2243,0.095142,0.54367,8.16,11.82,-48
-1.1492,3.9073,9.5193,-0.25607,0.018173,0.5339,8.52,11.64,-48.06
-1.1684,3.8403,9.6343,-0.22552,0.024282,0.54367,8.88,11.82,-48.66
-1.2067,3.7828,9.5289,-0.16932,0.056047,0.54856,8.88,11.82,-48.66
-1.2737,3.7828,9.3087,-0.11801,0.11836,0.55467,9.18,12.12,-48.66
-1.3503,3.7924,9.1171,-0.02516,0.25397,0.57055,9.06,12.12,-48.54
-1.4365,3.7733,9.0022,0.017601,0.38836,0.55467,9.54,11.94,-48.84
-1.5227,3.8307,9.0022,-0.0068341,0.5313,0.57177,9.72,11.88,-48.9
-1.5323,3.8211,9.1937,-0.066699,0.56184,0.57055,9.9,11.76,-49.26
-1.5131,3.7733,9.4906,-0.17788,0.58383,0.57177,10.14,12.06,-49.38
-1.5131,3.6583,9.9311,-0.34403,0.51175,0.58521,10.32,12.12,-49.56
-1.5036,3.486,10.41,-0.49308,0.38591,0.60476,10.62,11.88,-49.8
-1.5706,3.3232,10.851,-0.56028,0.21365,0.59498,10.62,11.52,-49.8
-1.6472,3.055,11.176,-0.53218,0.010843,0.62308,10.8,11.58,-49.74
-1.7526,2.8922,11.253,-0.40878,-0.2164,0.62064,10.86,11.7,-49.44
-1.8196,2.7773,11.032,-0.35258,-0.35934,0.65363,10.86,11.7,-49.44
-1.8675,2.5953,10.659,-0.12779,-0.4131,0.70005,10.98,11.94,-49.38
-1.9058,2.4708,10.238,0.12145,-0.41065,0.78191,10.74,12.24,-48.96
-1.9249,2.5666,9.8354,0.33525,-0.28237,0.82833,10.74,12.12,-48.78
-1.8004,2.6815,9.3853,0.4562,-0.086896,0.89309,10.56,12.12,-48.72
-1.6759,2.806,8.9639,0.43299,0.08659,0.95295,10.5,12.06,-47.82
-1.6089,2.8156,8.6766,0.34869,0.24542,0.96028,10.56,12.12,-48.06
-1.5802,2.739,8.5329,0.26195,0.35537,0.96395,10.74,11.76,-48.24
-1.5323,2.6049,8.4659,0.20086,0.37858,0.92852,11.04,11.58,-48.3
-1.5323,2.4612,8.4851,0.11534,0.38958,0.90897,11.88,10.68,-48.72
-1.5323,2.2793,8.5521,0.11534,0.38958,0.90897,11.88,10.68,-48.72
-1.5131,2.0877,8.6957,0.11534,0.38958,0.90897,11.88,10.68,-48.72
-1.5802,1.992,8.8969,0.11534,0.38958,0.90897,11.88,10.68,-48.72
-1.6185,1.9441,9.0501,0.11534,0.38958,0.90897,11.88,10.68,-48.72
-1.6089,1.8483,9.2033,0.22529,-0.35568,0.70738,12.6,10.14,-49.2
-1.5802,1.7526,9.3374,0.25462,-0.42165,0.71349,12.84,10.26,-49.02
-1.5323,1.7142,9.3661,0.28027,-0.44853,0.73059,12.96,10.26,-49.14
-1.3982,1.7526,9.2799,0.24973,-0.42898,0.73426,12.6,10.08,-48.96
-1.2929,1.7621,9.1746,0.24484,-0.42409,0.71105,12.48,9.96,-48.78
-1.2546,1.7526,8.9639,0.24606,-0.34468,0.71471,12.6,9.9,-48.78
-1.2833,1.7909,8.6095,0.2595,-0.23839,0.70616,12.48,9.9,-48.6
-1.245,1.7909,8.1882,0.27172,-0.11866,0.67684,12.6,9.78,-48.6
-1.2067,1.81,7.7381,0.31448,-0.025809,0.63286,12.3,10.02,-48.54
-1.1971,1.8675,7.2688,0.34014,0.091477,0.59376,12.54,9.42,-49.02
-1.1875,1.9154,6.8666,0.33647,0.16845,0.58032,12.66,9.12,-49.02
-1.1971,1.992,6.5601,0.32303,0.21732,0.58154,12.66,9.12,-49.02
-1.1971,2.1069,6.292,0.25339,0.23075,0.58765,13.2,8.76,-49.38
-1.2163,2.2218,6.2345,0.22285,0.23075,0.57177,13.68,8.34,-49.62
-1.245,2.3655,6.2153,0.16421,0.20754,0.60598,14.22,7.86,-49.86
-1.2929,2.3655,6.2058,0.12023,0.15379,0.59743,14.46,7.44,-49.92
-1.2929,2.557,6.2345,0.033483,-0.01237,0.47403,15,6.54,-49.8
-1.2833,2.6911,6.2537,0.033483,-0.01237,0.47403,15,6.54,-49.8
-1.3599,2.8826,6.292,0.033483,-0.01237,0.47403,15,6.54,-49.8
-1.4365,3.0071,6.3398,-0.048373,0.04383,0.36285,15,6.6,-48.78
-1.5131,3.1508,6.4452,-0.17055,0.08659,0.32254,15,6.48,-48.66
-1.5993,3.2848,6.5601,-0.20964,0.11958,0.22969,14.82,6.6,-48.6
-1.6759,3.3519,6.7421,-0.3196,0.11713,0.16005,14.82,6.6,-48.6
-1.743,3.371,6.9815,-0.38557,0.12202,0.085521,15.24,6.66,-48.72
-1.8866,3.4093,7.2592,-0.41978,0.081703,0.036652,15.54,6.78,-48.66
-1.9728,3.3902,7.4891,-0.40023,-0.013592,-0.0024435,15.84,6.6,-48.54
-2.0686,3.3423,7.7764,-0.38191,-0.13332,-0.019548,16.26,6.72,-48.9
