-0.67995,3.5434,7.5369,-0.43322,0.25519,-1.2315,-26.46,-35.28,-32.64
-0.63207,3.6392,7.6902,-0.36724,0.13302,-1.1997,-25.56,-35.58,-32.88
-0.61292,3.7254,7.8626,-0.33792,-0.016035,-1.1496,-25.14,-35.76,-33.3
-0.60334,3.8116,7.9871,-0.23896,-0.099113,-1.1423,-24.3,-35.82,-33.36
-0.59376,3.8116,8.0637,-0.14855,-0.26038,-1.0861,-23.82,-36.06,-34.14
-0.62249,3.7924,8.1307,-0.069142,-0.43265,-1.036,-23.46,-36.06,-34.2
-0.64165,3.8403,8.2073,0.011492,-0.50961,-0.99449,-23.28,-36.24,-34.5
-0.67995,3.9265,8.2648,0.03837,-0.56581,-1.0043,-22.8,-36.24,-34.5
-0.75657,3.984,8.3318,0.024931,-0.51572,-0.99938,-22.74,-36.12,-34.5
-0.83318,4.0318,8.3893,0.0090484,-0.44731,-1.0079,-22.56,-36.42,-34.68
-0.93853,4.0414,8.3989,-0.056925,-0.3459,-1.0091,-22.62,-36.6,-34.68
-1.0247,4.0031,8.4084,-0.094799,-0.25794,-0.98227,-22.56,-36.6,-34.56
-1.1205,3.9552,8.4276,-0.15344,-0.22617,-0.97616,-22.32,-36.42,-34.32
-1.2354,3.9456,8.4372,-0.16199,-0.17242,-0.95661,-22.14,-36.54,-34.38
-1.3408,3.9169,8.4659,-0.11312,-0.13332,-0.92974,-21.72,-36.54,-34.56
-1.4174,3.8595,8.4084,-0.086247,-0.12599,-0.87476,-21.54,-36.6,-34.26
-1.4748,3.7924,8.3606,0.062805,-0.16386,-0.75381,-21.54,-36.6,-34.26
-1.5227,3.7445,8.2648,0.062805,-0.16386,-0.75381,-21.24,-36.96,-34.38
-1.5802,3.7254,8.2265,0.13977,-0.14554,-0.69516,-21.36,-36.78,-34.2
-1.5993,3.7445,8.1882,0.1581,-0.12599,-0.68417,-21.24,-36.72,-33.9
-1.6089,3.7733,8.1403,0.21186,-0.11255,-0.63897,-20.88,-36.84,-34.02
-1.561,3.8116,8.1786,0.24362,-0.089339,-0.59132,-20.88,-37.2,-34.08
-1.5323,3.7924,8.3318,0.22529,-0.084452,-0.551,-20.94,-37.44,-34.02
-1.5706,3.7828,8.5138,0.2033,-0.06857,-0.50702,-21.06,-37.8,-33.72
-1.5993,3.802,8.8107,0.17887,-0.0478,-0.46059,-21.06,-37.8,-33.72
-1.5706,3.802,9.0118,0.16543,-0.064904,-0.43249,-20.88,-37.62,-33.9
-1.5802,3.7541,9.2608,0.13977,-0.08323,-0.40684,-20.76,-37.38,-34.14
-1.561,3.6775,9.3948,0.13977,-0.091783,-0.39584,-20.58,-37.38,-33.9
-1.494,3.62,9.3757,0.18009,-0.080787,-0.35552,-20.4,-37.32,-34.32
-1.4461,3.6105,9.2799,0.35358,-0.077122,-0.16249,-20.58,-37.44,-34.44
-1.4653,3.5913,9.1075,0.35358,-0.077122,-0.16249,-20.4,-37.14,-34.44
-1.4653,3.5243,8.7532,0.50507,-0.06857,-0.10996,-20.34,-37.14,-34.44
-1.494,3.5434,8.4467,0.6077,-0.050244,-0.023213,-20.4,-36.78,-34.68
-1.5419,3.6296,8.1499,0.71032,-0.018479,0.0036652,-20.64,-36.84,-34.62
-1.6281,3.7254,7.8338,0.71154,0.01573,0.032987,-20.82,-37.02,-34.62
-1.7621,3.8211,7.7285,0.70543,0.10492,0.073304,-20.64,-36.96,-34.68
-1.8675,3.9361,7.7668,0.66634,0.17578,0.076969,-20.88,-37.14,-33.96
-1.9728,4.0318,7.9966,0.51851,0.33216,0.087965,-20.88,-37.14,-33.96
-1.8579,4.0989,8.4084,0.36213,0.44456,0.074526,-21.12,-36.9,-33.96
-1.5802,3.9935,9.1363,0.17887,0.51175,0.069639,-21.48,-37.08,-33.78
-1.4365,3.869,10.324,-0.094799,0.54596,0.051313,-21.24,-37.26,-33.84
-1.5419,3.8595,11.329,-0.34281,0.51786,0.023213,-21.24,-37.26,-33.84
-1.5706,3.6871,11.981,-0.52851,0.30161,-0.052534,-21.06,-37.32,-34.2
-1.4078,3.1508,12.143,-0.58838,-0.053909,-0.069639,-21.06,-37.14,-34.2
-1.3503,2.5762,11.818,-0.54928,-0.20785,-0.048869,-21.18,-36.96,-34.32
-1.3503,2.2697,11.147,-0.28661,-0.45219,0.0036652,-21.24,-36.3,-34.74
-1.4078,2.241,10.276,0.13489,-0.46808,0.0281,-20.88,-36.24,-34.98
-1.4844,2.3272,9.5098,0.58448,-0.27016,0.11973,-20.76,-35.82,-34.8
-1.4844,2.4517,8.7819,0.94489,0.073151,0.19792,-20.88,-35.22,-34.32
-1.4844,2.6719,8.1882,1.1526,0.33949,0.21258,-20.94,-35.1,-34.32
-1.4174,2.8922,7.7955,1.1135,0.46533,0.1857,-20.94,-34.92,-34.32
-1.3599,3.0071,7.6327,0.9339,0.46533,0.13928,-20.94,-34.92,-34.32
-1.3695,2.9975,7.6998,0.82272,0.34315,0.10018,-21,-34.92,-33.96
-1.3982,2.8922,8.0254,0.5124,0.26496,0.012217,-21.12,-34.92,-33.96
-1.4365,2.7294,8.3701,0.17154,0.053603,-0.086743,-21.12,-35.28,-33.9
-1.4653,2.5091,8.6574,-0.078916,-0.19563,-0.17837,-21.18,-34.86,-33.36
-1.4844,2.2889,9.0118,-0.21819,-0.47907,-0.26512,-21.3,-34.98,-33.36
-1.5227,2.1165,9.0884,-0.32082,-0.66111,-0.30055,-21.36,-35.04,-33.48
-1.5227,2.0303,9.0309,-0.31104,-0.76007,-0.33964,-21.54,-34.68,-33.36
-1.5227,1.9728,8.916,-0.18765,-0.7784,-0.33231,-21.66,-34.44,-33.12
-1.5131,2.0111,8.667,-0.14367,-0.73563,-0.31643,-21.54,-34.32,-33.12
-1.4844,2.1165,8.3318,0.020044,-0.65744,-0.27245,-21.54,-34.14,-33.24
-1.4269,2.2314,7.9009,0.12756,-0.53283,-0.17837,-21.54,-33.96,-32.94
-1.3886,2.3367,7.4699,0.22652,-0.39966,-0.1014,-21.54,-33.96,-32.94
-1.3216,2.5091,7.0868,0.26806,-0.24939,-0.045204,-21.42,-34.02,-33.3
-1.2833,2.6719,6.6367,0.21063,-0.1321,-0.020769,-21.36,-33.84,-33.36
-1.2833,2.8156,6.2345,0.16176,0.025504,-0.019548,-21.42,-33.66,-33.54
-1.2833,2.9688,5.9664,0.16176,0.025504,-0.019548,-21.42,-33.66,-33.54
-1.312,3.1029,5.8323,0.0017181,0.19899,-0.021991,-20.82,-33.66,-33.9
-1.3408,3.2274,5.794,-0.061812,0.2332,-0.025656,-21.06,-33.36,-33.72
-1.3503,3.3327,5.7652,-0.12656,0.22098,-0.0281,-20.82,-33.36,-33.72
-1.3408,3.4764,5.9376,-0.15589,0.13179,-0.061087,-21.18,-33.18,-33.72
-1.3216,3.6775,6.1387,-0.18398,0.05849,-0.084299,-21.36,-33.06,-33.42
-1.3312,3.8403,6.3877,-0.19742,-0.044135,-0.072082,-21.24,-33,-33.78
-1.3503,3.9552,6.7229,-0.20842,-0.17608,-0.10507,-21,-32.88,-33.72
-1.3408,4.118,7.0773,-0.2243,-0.25916,-0.09896,-21.24,-32.82,-33.42
-1.336,4.2042,7.2496,-0.23041,-0.29459,-0.10263,-21.24,-32.82,-33.42
-1.3312,4.2904,7.422,-0.23652,-0.33002,-0.10629,-21.24,-32.82,-33.42
-1.2546,4.3958,7.7764,-0.28172,-0.36301,-0.076969,-21.36,-32.46,-33.42
-1.1684,4.4532,8.1499,-0.29638,-0.42287,-0.062308,-21.24,-32.1,-33.42
-1.0822,4.5011,8.4851,-0.27806,-0.46685,-0.013439,-21.36,-31.74,-33.48
-1.0247,4.5873,8.7628,-0.22186,-0.48762,-0.0061087,-20.94,-31.5,-33.9
-0.95768,4.7597,8.9926,-0.16077,-0.49129,-0.019548,-20.7,-31.5,-34.2
-0.93853,4.8842,9.1075,-0.097242,-0.4864,-0.042761,-20.7,-31.38,-34.02
-0.92895,4.9512,9.0597,-0.0007254,-0.49618,-0.064752,-20.94,-30.96,-34.14
-0.92895,4.9512,8.8777,0.071357,-0.50351,-0.092852,-21.24,-30.72,-34.26
-0.95768,4.9321,8.6479,0.12756,-0.4974,-0.1014,-21.24,-30.66,-34.26
-1.0439,4.9033,8.2744,0.24484,-0.49129,-0.13806,-21.36,-30.72,-34.26
-1.1588,4.8363,7.9775,0.24484,-0.49129,-0.13806,-21.36,-30.72,-34.26
-1.2737,4.8459,7.8051,0.24484,-0.49129,-0.13806,-21.36,-30.72,-34.26
-1.3216,4.9416,7.7093,0.24484,-0.49129,-0.13806,-21.36,-30.72,-34.26
-1.3312,4.9416,7.6998,0.24484,-0.49129,-0.13806,-21.36,-30.72,-34.26
-1.3312,4.9991,7.7955,0.40611,-0.29092,-0.2529,-21.3,-29.88,-33.72
-1.2737,4.9895,7.7955,0.3438,-0.30681,-0.24435,-21.3,-30.06,-33.42
-1.2737,4.9225,8.0541,0.23507,-0.34957,-0.24801,-21,-30.24,-33.48
-1.2641,4.8554,8.3797,0.1471,-0.36178,-0.29322,-21,-30.3,-33.36
-1.2737,4.7214,8.6,0.076244,-0.39111,-0.36041,-21,-30.12,-33
-1.3024,4.5203,8.8107,0.046922,-0.41676,-0.39095,-21,-30.36,-33
-1.3695,4.3,8.9447,0.089683,-0.42165,-0.41294,-21,-30.54,-32.58
-1.4174,4.1372,9.0022,0.1471,-0.44364,-0.3934,-21.18,-30.72,-32.4
-1.4748,3.9744,9.0022,0.2314,-0.42043,-0.37507,-21.18,-30.72,-32.4
-1.5036,3.869,8.9064,0.33525,-0.40699,-0.33353,-20.88,-30.72,-32.46
-1.5323,3.8978,8.7436,0.33159,-0.39233,-0.2981,-21,-30.42,-32.04
-1.5227,3.9648,8.6095,0.42199,-0.38255,-0.25412,-20.94,-30.24,-31.44
-1.4748,3.9744,8.4755,0.46109,-0.37034,-0.21136,-20.76,-30.54,-31.68
-1.2833,3.9361,8.5138,0.39389,-0.36056,-0.17959,-20.4,-30.6,-31.62
-1.0918,3.9361,8.849,0.30349,-0.39355,-0.20159,-20.1,-30.72,-31.56
-1.0056,3.9456,9.3853,0.10923,-0.49007,-0.24068,-19.56,-30.78,-31.68
-0.9098,3.9073,10.065,-0.37457,-0.84559,-0.56444,-19.44,-30.78,-31.68
-0.88107,3.735,10.707,-0.37457,-0.84559,-0.56444,-19.38,-30.42,-31.5
-0.91937,3.4572,11.329,-0.48942,-0.96288,-0.65485,-19.02,-30.54,-31.56
-0.91459,3.2609,11.502,-0.58716,-0.97754,-0.7367,-18.9,-30.66,-31.68
-0.9098,3.0646,11.674,-0.68489,-0.9922,-0.81856,-18.78,-30.78,-31.8
-1.0822,2.0973,11.176,-0.70811,-0.94577,-0.9444,-18.78,-30.78,-31.8
-1.2067,1.7621,10.448,-0.3929,-0.33491,-0.9896,-18.6,-30.84,-31.56
-1.3216,1.6759,9.4906,-0.10824,0.15256,-0.82345,-18.12,-31.02,-31.5
-1.4078,1.7621,8.5234,0.14222,0.62415,-0.60598,-17.88,-31.02,-31.5
-1.4078,1.8866,7.5944,0.2986,1.0163,-0.41539,-17.52,-31.02,-31.8
-1.312,2.0686,6.8474,0.34014,1.224,-0.31643,-17.04,-31.5,-31.8
-1.1396,2.2889,6.3877,0.42322,1.2448,-0.16127,-16.44,-31.92,-31.98
-0.92895,2.4995,6.2441,0.39389,1.1813,-0.037874,-15.84,-32.04,-32.1
-0.75657,2.6719,6.3782,0.30104,0.98945,0.013439,-15.84,-32.04,-32.1
-0.52672,2.7294,6.608,0.024931,0.25275,-0.19303,-15.48,-32.04,-32.28
-0.249,2.7198,7.0581,0.024931,0.25275,-0.19303,-15.48,-32.04,-32.28
-0.02873,2.6336,7.4986,-0.047151,-0.36545,-0.27245,-14.7,-31.98,-32.4
0.02873,2.5666,8.0445,-0.19132,-0.50473,-0.41417,-14.28,-32.16,-32.4
0,2.4612,8.5425,-0.26706,-0.7002,-0.46792,-13.98,-32.34,-32.16
-0.038307,2.3367,8.8202,-0.39534,-0.75274,-0.56566,-13.68,-32.46,-32.22
-0.17238,2.1835,8.8873,-0.39657,-0.71975,-0.66462,-13.32,-32.46,-32.46
-0.38307,2.0303,8.7532,-0.38313,-0.54627,-0.69639,-13.32,-32.46,-32.4
-0.60334,2.0111,8.4084,-0.33792,-0.24206,-0.66706,-13.08,-32.34,-32.28
-0.71347,2.059,8.2217,-0.31166,-0.070402,-0.62797,-13.11,-32.22,-32.19
-0.82361,2.1069,8.0349,-0.28539,0.10125,-0.58887,-13.14,-32.1,-32.1
-0.99599,2.2218,7.6998,-0.2243,0.44944,-0.49602,-12.9,-32.1,-32.1
-1.063,2.4708,7.2784,-0.20598,0.70601,-0.34331,-13.02,-31.92,-32.1
-1.0439,2.7677,6.8378,-0.20964,0.78542,-0.27855,-13.02,-31.92,-32.1
-1.0151,2.9688,6.5984,-0.2243,0.81108,-0.16005,-12.78,-31.68,-32.22
-0.95768,3.1891,6.4356,-0.24629,0.79153,-0.040317,-12.36,-31.62,-32.34
-0.89064,3.3998,6.292,-0.23285,0.70479,0.050091,-12.06,-31.44,-32.16
-0.82361,3.62,6.2249,-0.23896,0.59972,0.09896,-11.7,-31.32,-32.28
-0.7853,3.8403,6.1675,-0.18887,0.47632,0.11484,-11.52,-31.32,-32.7
-0.76614,3.984,6.1962,-0.18154,0.37614,0.13439,-11.04,-31.56,-33.12
-0.72784,4.0797,6.2345,-0.12901,0.25519,0.083078,-10.8,-31.44,-33.12
-0.70868,4.1851,6.3303,-0.14978,0.12935,0.025656,-10.38,-31.62,-33.42
-0.72784,4.2617,6.4931,-0.15589,0.025504,-0.020769,-10.14,-31.62,-33.78
-0.77572,4.3096,6.7133,-0.20842,0.001069,-0.10018,-10.02,-31.62,-33.84
-0.84276,4.3479,7.0581,-0.29272,-0.033139,-0.16738,-10.02,-31.62,-34.2
-0.9098,4.3479,7.3837,-0.37457,-0.067348,-0.20892,-10.02,-31.62,-34.2
-0.97683,4.2713,7.7381,-0.45399,-0.10889,-0.2529,-9.78,-31.62,-34.38
-1.0439,4.1851,8.0732,-0.49186,-0.077122,-0.27367,-9.66,-31.62,-34.62
-1.063,4.0701,8.3893,-0.49675,-0.099113,-0.28711,-9.66,-31.8,-34.56
-1.1013,4.0223,8.6479,-0.46498,-0.090561,-0.29322,-9.78,-31.8,-34.8
-1.1684,3.9552,8.9447,-0.4491,-0.030696,-0.28833,-9.78,-31.68,-35.04
-1.2833,3.9169,9.1171,-0.38313,-0.00015272,-0.28466,-9.84,-31.62,-34.86
-1.4653,3.869,9.2991,-0.35503,0.05116,-0.25168,-9.72,-31.5,-35.1
-1.561,3.8211,9.3278,-0.2243,0.16722,-0.15027,-9.48,-31.44,-35.1
-1.6376,3.7924,9.3661,-0.16444,0.20021,-0.11729,-9.42,-31.32,-35.4
-1.8387,3.8116,9.5385,-0.14733,0.28818,-0.083078,-9.3,-31.14,-34.92
-2.1356,3.7924,9.8162,-0.16077,0.39691,-0.051313,-9.12,-30.84,-35.22
-2.2122,3.6966,9.8833,-0.21331,0.46777,-0.0281,-8.76,-30.84,-35.52
-2.1931,3.6775,9.7779,-0.23163,0.48976,0.0024435,-8.4,-30.54,-35.46
-2.1452,3.6488,9.6343,-0.22919,0.52275,0.078191,-8.28,-30.54,-35.52
-2.0207,3.5434,9.4236,-0.18276,0.55696,0.2529,-8.22,-30.36,-35.64
-2.0877,3.5051,9.3374,-0.18276,0.55696,0.2529,-8.22,-30.36,-35.64
-2.1644,3.5626,9.3565,0.29616,0.63515,0.61942,-8.04,-30.48,-36.12
-2.1835,3.5434,9.3565,0.48552,0.59972,0.70372,-8.04,-30.54,-36.12
-2.1261,3.4381,9.3087,0.72865,0.38714,0.77091,-8.04,-30.54,-36.12
-1.9537,3.3519,9.1363,0.72865,0.38714,0.77091,-8.04,-30.54,-36.12
-1.8004,3.2657,8.916,0.72865,0.38714,0.77091,-8.04,-30.54,-36.12
-1.7238,3.3136,8.7245,0.93145,0.10736,0.77458,-8.4,-30.96,-36
-1.7238,3.4477,8.351,0.94612,0.10858,0.78679,-8.4,-30.96,-36
-1.8004,3.6009,8.0732,0.96322,0.15501,0.78557,-8.7,-31.2,-35.7
-1.8866,3.6296,7.9871,0.96322,0.15501,0.78557,-8.7,-31.2,-35.7
-2.0016,3.6775,7.8626,0.96322,0.15501,0.78557,-8.7,-31.2,-35.7
-2.0686,3.8499,7.8817,0.96322,0.15501,0.78557,-8.7,-31.2,-35.7
-2.059,3.9648,8.1499,0.96322,0.15501,0.78557,-8.7,-31.2,-35.7
-2.0207,3.9265,8.7149,0.96322,0.15501,0.78557,-8.7,-31.2,-35.7
-1.992,3.7828,9.4523,-0.21208,0.38836,0.42028,-9.66,-32.46,-34.68
-2.0016,3.5721,10.238,-0.52485,0.17944,0.38118,-9.84,-32.52,-34.38
-1.9345,3.2848,11.023,-0.67023,-0.1602,0.32865,-9.6,-32.7,-34.5
-1.8962,2.9018,11.511,-0.68734,-0.5536,0.29566,-9.48,-32.82,-34.32
-1.8196,2.557,11.492,-0.5896,-0.85536,0.25779,-9.72,-32.64,-34.62
-1.7142,2.2218,11.013,-0.48942,-0.98975,0.23824,-9.78,-32.34,-34.92
-1.6376,1.9249,10.19,-0.15222,-0.97509,0.22724,-9.9,-32.28,-35.04
-1.7142,1.8196,9.3661,0.20575,-0.76007,0.2981,-9.9,-32.28,-35.04
-1.8579,1.9441,8.5138,0.4843,-0.35812,0.37751,-10.08,-32.16,-34.8
-1.9824,2.1165,7.604,0.5967,0.16845,0.53756,-10.32,-32.1,-34.8
-2.0207,2.2314,6.8474,0.61258,0.59361,0.63408,-10.98,-32.1,-35.04
-2.0399,2.4325,6.3015,0.61258,0.59361,0.63408,-10.98,-32.1,-35.04
-2.0973,2.6624,5.9951,0.61258,0.59361,0.63408,-10.98,-32.1,-35.04
-2.1452,2.8539,5.8514,0.053031,1.1031,0.77091,-10.98,-32.1,-35.04
-2.1356,2.9592,5.9759,-0.086247,0.97601,0.77213,-10.74,-32.28,-34.92
-2.1356,2.9497,6.2058,-0.30494,0.88438,0.75625,-10.68,-32.46,-34.74
-2.1261,2.9497,6.5218,-0.48575,0.58139,0.70005,-11.1,-32.58,-34.38
-2.1069,2.8347,6.9336,-0.62259,0.24175,0.61575,-11.28,-32.58,-34.38
-2.0111,2.6049,7.3933,-0.65924,-0.11133,0.54489,-11.52,-32.28,-34.14
-1.9824,2.4038,7.8626,-0.61648,-0.42165,0.45448,-11.52,-32.28,-34.14
-2.0016,2.3559,8.3318,-0.5725,-0.64645,0.39706,-11.7,-31.92,-34.14
-1.9824,2.2984,8.7628,-0.48087,-0.80527,0.34941,-12,-31.74,-34.02
-1.9058,2.1835,9.0022,-0.4601,-0.925,0.36041,-12.54,-31.38,-33.84
-1.8675,2.1452,9.1267,-0.37091,-0.95555,0.37629,-13.26,-30.96,-33.54
-1.8483,2.2218,9.1554,-0.24507,-0.92867,0.39706,-13.92,-30.66,-33.3
-1.7909,2.3176,8.9543,-0.17543,-0.80772,0.45815,-13.98,-30.12,-33.48
-1.6951,2.4325,8.5808,-0.091133,-0.60735,0.5339,-14.28,-30,-33.54
-1.6376,2.6049,8.1882,-0.028825,-0.35934,0.60353,-14.16,-30,-33.54
-1.5706,2.8156,7.7764,0.0041615,-0.11255,0.65607,-14.46,-29.58,-33.42
-1.4653,3.0167,7.4603,0.01027,0.10736,0.66951,-15.06,-29.52,-33.24
-1.3982,3.2944,7.173,-0.012943,0.23931,0.65973,-15.06,-29.58,-33.6
-1.3982,3.553,7.039,-0.06059,0.29673,0.62064,-15.06,-29.58,-33.6
-1.4174,3.7541,6.9623,-0.14122,0.35048,0.60964,-15.12,-29.34,-33.78
-1.4078,3.8403,6.9049,-0.24018,0.27962,0.54123,-15.3,-29.34,-33.72
-1.4078,3.8595,6.9049,-0.29028,0.23198,0.47892,-15.48,-29.1,-33.42
-1.4461,3.8978,7.039,-0.29394,0.13179,0.37629,-15.66,-28.86,-33.36
-1.5227,3.9552,7.1347,-0.30616,0.016952,0.281,-15.78,-28.92,-33.6
-1.5897,3.9361,7.2688,-0.25607,-0.080787,0.18692,-15.78,-28.92,-33.6
-1.6281,3.8882,7.422,-0.26462,-0.18463,0.15394,-15.48,-28.5,-33.36
-1.6376,3.869,7.6902,-0.25362,-0.22495,0.094073,-15.54,-27.96,-33.36
-1.6664,3.8882,7.9009,-0.21575,-0.28237,0.040317,-15.54,-27.66,-33.3
-1.7047,3.8595,8.1403,-0.20964,-0.33246,0.031765,-15.84,-27.48,-32.7
-1.743,3.8499,8.2744,-0.16322,-0.34346,-0.0012217,-15.96,-27.18,-32.46
-1.7334,3.8403,8.351,-0.083803,-0.29581,-0.0012217,-15.96,-27.18,-32.46
-1.7621,3.8307,8.3701,-0.083803,-0.29581,-0.0012217,-16.08,-27.12,-32.58
-1.7813,3.869,8.2744,-0.0007254,-0.2164,-0.026878,-16.26,-26.94,-32.22
-1.7717,3.9073,8.2265,0.012714,-0.12721,-0.043982,-16.5,-26.94,-32.16
-1.8196,3.9456,8.2073,0.083574,-0.041692,-0.041539,-16.5,-26.88,-31.98
-1.7813,3.9744,8.2169,0.12267,-0.0050396,-0.054978,-16.5,-26.88,-31.8
-1.7334,3.984,8.351,0.13733,0.029169,-0.072082,-16.68,-26.7,-31.56
-1.6951,4.0127,8.6,0.11412,0.070708,-0.078191,-16.62,-26.76,-31.8
-1.6089,3.9935,9.0022,0.10434,0.053603,-0.1405,-16.5,-26.88,-31.92
-1.4844,3.9744,9.4236,0.03837,0.040164,-0.16982,-16.32,-26.94,-31.74
-1.3408,3.8882,9.8066,-0.044708,-0.0099266,-0.21136,-16.08,-27.12,-31.92
-1.245,3.735,10.171,-0.055703,-0.0759,-0.23457,-15.78,-27,-31.92
-1.1492,3.6105,10.391,-0.055703,-0.14676,-0.26634,-15.72,-27.12,-31.92
-1.1013,3.5147,10.333,0.0078267,-0.16386,-0.33353,-15.72,-27.12,-31.92
-1.063,3.4477,10.094,0.0078267,-0.16386,-0.33353,-15.78,-27.12,-31.8
-1.0247,3.3327,9.8258,0.12756,-0.11744,-0.3934,-15.48,-27.12,-31.92
-1.0534,3.2848,9.5481,0.21186,0.0022907,-0.45571,-15.24,-27,-32.16
-1.1013,3.2082,9.4044,0.22041,0.087812,-0.4948,-15.12,-26.82,-31.98
-1.1396,3.1603,9.5481,0.17765,0.097586,-0.58643,-15,-26.76,-31.56
-1.2546,2.9497,9.9024,0.071357,0.0096211,-0.67684,-14.82,-26.94,-31.38
-1.2929,2.739,10.496,-0.17665,-0.17853,-0.82222,-14.64,-26.94,-31.2
-1.3312,2.5091,10.994,-0.17665,-0.17853,-0.82222,-14.64,-26.94,-31.2
-1.4174,2.241,11.329,-0.35747,-0.4021,-0.8882,-14.46,-27,-31.38
-1.4174,1.743,11.406,-0.40878,-0.57925,-0.90897,-14.1,-27.3,-31.38
-1.3982,1.4078,11.167,-0.37335,-0.65867,-0.92729,-13.98,-27.48,-31.08
-1.5036,1.3216,10.554,-0.23774,-0.57314,-0.88087,-13.86,-27.36,-30.66
-1.5227,1.2929,9.73,-0.014164,-0.3459,-0.77336,-13.56,-27.54,-30.66
-1.5993,1.3599,8.8394,0.2314,0.029169,-0.61087,-13.32,-27.54,-30.66
-1.7142,1.4844,7.9392,0.35235,0.4922,-0.50702,-13.14,-27.66,-30.42
-1.6855,1.6951,7.173,0.49774,0.68646,-0.32376,-13.02,-27.84,-30.42
-1.6185,1.8771,6.6463,0.58693,0.99189,-0.1686,-12.9,-27.96,-30.06
-1.4557,2.059,6.3303,0.56982,1.1177,-0.0048869,-12.72,-27.66,-29.76
-1.2354,2.2122,6.1675,0.54661,1.0664,0.12828,-12.6,-27.72,-29.4
-1.063,2.3559,6.292,0.49163,0.84528,0.21258,-12.3,-28.2,-29.4
-0.82361,2.4038,6.5601,0.34258,0.026725,0.26023,-12.24,-28.56,-29.16
-0.54588,2.3655,6.9528,0.34258,0.026725,0.26023,-12.24,-28.56,-29.16
-0.3735,2.2793,7.4699,0.21796,-0.67455,0.087965,-11.94,-28.92,-29.22
-0.31603,2.241,8.0637,0.21796,-0.67455,0.087965,-12.12,-28.68,-29.22
-0.30646,2.2601,8.6574,0.13366,-1.0301,-0.1014,-12.12,-28.68,-29.04
-0.23942,2.2027,9.0501,0.0053833,-1.2976,-0.26145,-11.88,-28.56,-28.98
-0.23942,1.9824,9.0597,-0.1229,-1.3868,-0.39706,-11.76,-28.74,-29.04
-0.39265,1.7526,8.9256,-0.16444,-1.2646,-0.51557,-11.88,-28.56,-29.28
-0.65122,1.7047,8.6191,-0.13756,-0.96043,-0.59743,-12,-28.38,-28.98
-0.95768,1.7238,8.1499,-0.077694,-0.51084,-0.61331,-12,-28.14,-28.98
-1.2354,1.7813,7.5465,-0.077694,-0.51084,-0.61331,-12,-28.14,-28.98
-1.3791,1.8579,6.8378,-0.014164,0.34804,-0.52657,-12.18,-27.84,-28.38
-1.4365,1.992,6.2153,0.0041615,0.47144,-0.45937,-12.18,-27.9,-28.38
-1.5419,2.1835,5.8323,0.03837,0.67546,-0.40806,-12.18,-27.9,-28.38
-1.6568,2.3942,5.6599,0.0029398,0.74266,-0.32498,-12.06,-27.72,-28.2
-1.7047,2.6336,5.5833,-0.077694,0.75121,-0.25412,-12.18,-27.66,-28.02
-1.6185,2.873,5.5641,-0.13145,0.64614,-0.22602,-11.88,-27.72,-27.84
-1.5323,3.055,5.612,-0.20475,0.47632,-0.19059,-11.64,-27.84,-27.84
-1.4653,3.1795,5.7078,-0.22308,0.3175,-0.20159,-11.52,-27.66,-27.66
-1.3791,3.2753,5.8897,-0.27928,0.25397,-0.19792,-11.04,-27.72,-28.08
-1.3695,3.3998,6.1579,-0.30738,0.18189,-0.22602,-10.8,-27.84,-28.26
-1.3982,3.5913,6.5218,-0.33792,0.14645,-0.25534,-10.62,-28.14,-28.02
-1.4269,3.6871,6.924,-0.38557,0.10736,-0.29444,-10.62,-28.14,-28.02
-1.494,3.6966,7.422,-0.45521,0.070708,-0.32009,-10.62,-28.14,-28.02
-1.5514,3.6679,7.9583,-0.48942,0.052382,-0.34208,-10.32,-28.02,-28.32
-1.5993,3.6775,8.4467,-0.51874,-0.0038179,-0.3824,-10.32,-27.9,-28.44
-1.6281,3.6009,8.9735,-0.52973,-0.10767,-0.39218,-10.26,-27.66,-28.62
-1.6472,3.5147,9.481,-0.52973,-0.10767,-0.39218,-10.08,-27.54,-29.1
-1.6951,3.4572,9.9503,-0.53829,-0.14676,-0.37263,-10.26,-27.06,-29.04
-1.7142,3.3998,10.266,-0.52973,-0.17242,-0.34331,-9.96,-26.82,-29.22
-1.6472,3.3519,10.381,-0.45887,-0.17853,-0.32987,-9.96,-26.22,-29.46
-1.5993,3.2465,10.247,-0.36969,-0.18219,-0.25901,-9.54,-26.04,-29.88
-1.5993,3.1603,9.9982,-0.24018,-0.11011,-0.17349,-9.18,-25.68,-30.24
-1.6568,3.1699,9.7109,-0.12168,0.016952,-0.064752,-9.24,-25.2,-29.88
-1.7526,3.2178,9.4236,-0.12168,0.016952,-0.064752,-9.24,-25.2,-29.88
-1.8675,3.3327,9.1458,-0.12168,0.016952,-0.064752,-9.24,-25.2,-29.88
-1.9537,3.4093,8.8298,0.13977,0.49343,0.15638,-9.12,-25.14,-29.88
-2.0303,3.4381,8.6479,0.13977,0.58383,0.24068,-9.24,-25.14,-29.88
-2.0877,3.4477,8.5808,0.12633,0.6266,0.32865,-9.12,-25.02,-30.06
-2.1069,3.4572,8.6,0.098235,0.61071,0.4215,-9.24,-24.66,-30.12
-2.1644,3.3998,8.7149,0.11045,0.50564,0.48014,-9.12,-24.6,-30.24
