-0.95768,4.6639,9.0597,0.10427,-0.66985,-0.080252,-11.82,2.76,-33.48
-0.97683,4.6926,9.0405,0.10427,-0.66985,-0.080252,-11.94,2.76,-33.3
-1.0534,4.7405,9.0309,-0.030123,-0.38885,-0.0998,-12.3,2.82,-33.12
-1.245,4.7501,9.1363,-0.030123,-0.38885,-0.0998,-12.72,2.7,-33.12
-1.3408,4.7788,9.2799,-0.12664,-0.20682,-0.085139,-13.02,2.64,-32.88
-1.3791,4.7693,9.3853,-0.12664,-0.20682,-0.085139,-13.5,2.7,-32.64
-1.3982,4.7118,9.4044,-0.089988,-0.18482,0.0089339,-13.68,2.52,-32.46
-1.3791,4.6448,9.3661,-0.089988,-0.18482,0.0089339,-13.86,2.7,-32.34
-1.3408,4.5298,9.2703,-0.053336,-0.27401,0.029703,-13.98,2.7,-32.4
-1.2737,4.3958,9.1937,-0.053336,-0.27401,0.029703,-14.04,2.88,-32.4
-1.2546,4.3096,9.4332,-0.16818,-0.30944,-0.059483,-14.04,2.88,-32.4
-1.2641,4.1085,9.9024,-0.37832,-0.29356,-0.16455,-13.98,2.76,-32.34
-1.1396,3.7062,10.515,-0.62877,-0.24713,-0.29283,-13.92,3.18,-32.16
-1.1109,3.1508,11.214,-0.84868,-0.23492,-0.46632,-13.68,3.24,-32.16
-1.1875,2.6049,11.827,-0.89144,-0.23247,-0.54329,-13.5,3.48,-32.22
-1.245,2.241,12.105,-0.91221,-0.25446,-0.66546,-13.68,4.14,-32.16
-1.2546,2.0016,11.904,-0.8218,-0.28989,-0.72288,-13.62,3.96,-31.98
-1.2546,1.8196,11.406,-0.55669,-0.33998,-0.70334,-13.56,4.08,-32.04
-1.3024,1.8483,10.688,0.061506,-0.24835,-0.48465,-13.62,4.26,-31.98
-1.4269,2.059,9.9407,0.061506,-0.24835,-0.48465,-13.8,4.74,-31.8
-1.4269,2.3655,9.232,0.29974,0.22812,-0.25007,-13.8,4.62,-31.92
-1.3886,2.466,8.983,0.28936,0.31425,-0.2403,-14.13,4.59,-31.74
-1.3503,2.5666,8.734,0.27897,0.40038,-0.23053,-14.46,4.56,-31.56
-1.2929,2.6049,8.4467,0.27042,0.52011,-0.24641,-14.28,4.32,-31.74
-1.3024,2.5762,8.2552,0.26431,0.51645,-0.32216,-14.28,4.32,-31.74
-1.3024,2.5953,8.2744,0.18124,0.45536,-0.41501,-14.4,4.44,-31.74
-1.2641,2.5091,8.4563,0.11404,0.29043,-0.52496,-14.34,4.38,-31.38
-1.2546,2.2601,8.6766,0.018746,0.071738,-0.61537,-14.1,3.96,-31.32
-1.1205,2.0207,8.8873,-0.0081321,-0.11763,-0.71189,-13.8,3.9,-31.74
-1.0439,1.8387,9.0309,-0.074106,-0.25202,-0.78763,-13.86,3.9,-31.92
-1.1205,1.7909,9.0118,-0.092432,-0.25324,-0.83895,-13.56,3.72,-32.04
-1.2354,1.8004,8.8585,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-1.3503,1.8675,8.6191,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-1.4078,1.9537,8.2648,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-1.5802,2.0686,7.9487,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-1.7238,2.1739,7.5465,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-1.7526,2.3176,7.2401,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-1.8579,2.4134,7.0581,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-2.0399,2.5857,6.79,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-2.0207,2.8443,6.5697,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-2.1356,3.0933,6.3973,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-2.1069,3.3136,6.2345,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-2.0111,3.4477,6.1675,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-1.9824,3.5721,6.1579,-0.10221,-0.14939,-0.86949,-13.38,3.72,-32.16
-1.9249,3.6679,6.3207,0.19468,0.42115,-0.20365,-13.02,3.54,-32.1
-1.81,3.7445,6.4931,0.20201,0.44925,-0.19998,-12.84,3.54,-32.28
-1.8196,3.7541,6.5888,0.21911,0.48468,-0.20853,-12.3,3.24,-32.82
-1.9058,3.8307,6.5984,0.22033,0.52989,-0.21098,-12.18,3.24,-32.88
-1.9632,3.9169,6.4739,0.25454,0.5421,-0.23175,-12.18,3.24,-32.88
-2.0686,3.9265,6.5314,0.26187,0.53477,-0.24885,-11.82,3.06,-32.88
-2.1069,3.984,6.5984,0.23866,0.50057,-0.23908,-11.64,2.82,-32.7
-2.1165,4.051,6.6463,0.20567,0.46514,-0.18288,-11.52,2.64,-32.34
-2.1261,4.1085,6.7133,0.22644,0.39428,-0.16089,-11.22,2.4,-32.22
-2.1069,4.1851,6.675,0.25821,0.3564,-0.14867,-10.98,2.4,-32.4
-2.1069,4.2425,6.6272,0.25821,0.32341,-0.13034,-10.86,2.28,-32.22
-2.1261,4.2713,6.675,0.23621,0.29532,-0.12912,-10.62,2.4,-32.28
-2.1739,4.3287,6.8283,0.17391,0.28554,-0.087583,-10.32,2.22,-32.52
-2.1548,4.3096,6.9719,0.13481,0.27699,-0.079031,-10.14,2.4,-32.64
-2.1835,4.2521,7.0868,0.12992,0.26722,-0.058261,-10.02,2.22,-32.64
-2.1931,4.2617,7.106,0.16413,0.25133,-0.043601,-9.54,2.22,-32.94
-2.3176,4.2904,7.0198,0.21789,0.21346,0.011377,-9.54,2.22,-32.94
-2.4325,4.4341,6.9049,0.16902,0.18047,0.11767,-9.18,2.04,-33.3
-2.4804,4.5586,6.8474,0.16902,0.18047,0.11767,-8.88,1.86,-33.54
-2.5379,4.6256,6.8953,0.095715,0.14382,0.18975,-8.82,1.86,-33.42
-2.6049,4.7022,7.0294,0.095715,0.14382,0.18975,-8.64,1.8,-33
-2.5857,4.6926,7.2688,-0.081436,0.099838,0.18364,-8.64,1.86,-33.18
-2.5857,4.6543,7.6231,-0.081436,0.099838,0.18364,-8.64,1.8,-32.82
-2.5857,4.5586,8.0541,-0.2256,0.047304,0.21663,-8.64,1.8,-32.82
-2.6336,4.4053,8.5425,-0.19017,-0.0064523,0.22396,-8.64,1.98,-32.64
-2.6624,4.2425,8.8969,-0.10954,-0.069982,0.28993,-8.52,1.86,-32.58
-2.7581,4.2521,9.165,-0.10954,-0.069982,0.28993,-8.28,1.86,-32.28
-2.8539,4.4628,9.1171,-0.020349,-0.090752,0.38278,-7.98,1.98,-32.4
-2.9018,4.6831,9.0692,-0.03501,-0.027222,0.48907,-7.8,1.92,-32.52
-2.9784,4.9416,9.2129,-0.03501,-0.027222,0.48907,-7.62,1.8,-32.16
-2.9592,5.1523,9.5864,-0.36243,-0.13596,0.38889,-7.62,1.8,-32.46
-2.9592,5.0949,10.209,-0.36243,-0.13596,0.38889,-7.5,1.74,-32.28
-2.988,4.7405,11.08,-0.68497,-0.35709,0.11522,-7.62,1.92,-32.28
-3.0071,4.1659,11.904,-0.74361,-0.55379,0.033369,-7.8,2.04,-32.22
-2.8156,3.5434,12.383,-0.72529,-0.64786,-0.11935,-7.98,2.64,-32.34
-2.7102,2.9401,12.526,-0.72529,-0.64786,-0.11935,-8.22,2.88,-31.98
-2.6528,2.4708,12.163,-0.57135,-0.79813,-0.20243,-8.4,3.24,-32.16
-2.6624,2.2793,11.598,-0.38076,-0.85922,-0.23786,-8.4,3.42,-32.34
-2.8156,2.241,10.697,-0.17673,-0.72116,-0.18043,-8.4,3.42,-32.34
-3.0646,2.3272,9.8354,0.016302,-0.51836,-0.055818,-8.58,3.6,-32.16
-3.2657,2.5187,9.1363,0.078611,-0.28379,0.096898,-8.7,3.9,-32.1
-3.2848,2.7102,8.6479,0.079832,-0.079756,0.18975,-8.76,4.08,-32.1
-3.237,2.7485,8.4084,0.015081,0.0094302,0.2826,-8.76,4.14,-32.22
-3.1412,2.7007,8.3031,-0.010576,0.054634,0.30459,-9.06,3.9,-31.92
-3.0167,2.6145,8.351,-0.13153,0.04486,0.30093,-9.06,3.9,-32.28
-2.8922,2.5283,8.3701,-0.20361,-0.17261,0.1531,-9.24,3.6,-32.1
-2.7773,2.4134,8.351,-0.20361,-0.17261,0.1531,-9.66,3.6,-31.86
-2.7102,2.241,8.2648,-0.24393,-0.29478,0.038255,-9.9,3.66,-31.98
-2.6719,2.1069,8.2552,-0.28791,-0.33876,-0.055818,-9.96,3.78,-32.1
-2.5953,1.8962,8.3701,-0.34899,-0.38641,-0.13157,-10.08,3.66,-31.8
-2.5762,1.6472,8.4659,-0.40764,-0.38641,-0.20609,-10.26,3.84,-31.68
-2.5762,1.4269,8.4563,-0.43085,-0.38275,-0.21953,-10.26,3.84,-31.68
-2.624,1.1971,8.4755,-0.41497,-0.36198,-0.24641,-10.32,4.14,-31.8
-2.6624,1.0726,8.3222,-0.35999,-0.30333,-0.26596,-10.5,4.38,-31.8
-2.5762,0.95768,8.1977,-0.35022,-0.27645,-0.20976,-10.62,4.68,-32.04
-2.5953,0.97683,8.0254,-0.33189,-0.22392,-0.14012,-10.26,5.1,-32.4
-2.5762,0.91937,7.8626,-0.3099,-0.16283,-0.096135,-10.14,5.34,-32.34
-2.5379,0.91937,7.7093,-0.22804,-0.10175,-0.041157,-10.5,5.52,-32.1
-2.4708,0.92895,7.5369,-0.14008,-0.027222,0.043142,-10.62,5.58,-32.1
-2.4325,0.96726,7.288,0.0053069,0.021648,0.13477,-10.74,5.82,-31.86
-2.3559,1.0056,7.0198,0.0053069,0.021648,0.13477,-10.86,5.7,-31.86
-2.2601,1.0056,6.8187,0.16047,-0.028443,0.23862,-10.74,6,-31.5
-2.1356,1.0151,6.6463,0.16047,-0.028443,0.23862,-10.74,6,-31.5
-2.0494,1.0822,6.5122,0.17513,-0.15184,0.23984,-10.74,6.36,-31.32
-1.9345,1.1396,6.4069,0.17513,-0.15184,0.23984,-10.92,6.18,-31.02
-1.8196,1.1875,6.3398,0.13725,-0.23247,0.22029,-10.68,5.94,-31.26
-1.7813,1.2354,6.2537,0.13725,-0.23247,0.22029,-10.32,5.82,-31.92
-1.7621,1.3312,6.1196,0.14825,-0.2117,0.21418,-10.2,5.88,-32.16
-1.7621,1.4365,5.9568,0.20323,-0.17994,0.19464,-10.08,5.7,-32.52
-1.7238,1.5897,5.8993,0.20078,-0.14695,0.16287,-10.02,5.7,-32.52
-1.7813,1.7909,5.9855,0.1116,-0.11274,0.11767,-10.14,5.16,-32.76
-1.7813,1.992,6.1004,-0.083879,-0.019891,-0.060705,-10.14,4.8,-32.76
-1.8483,2.1261,6.292,-0.083879,-0.019891,-0.060705,-10.56,4.74,-32.58
-1.9537,2.241,6.5505,-0.1694,0.005765,-0.17555,-10.62,4.68,-32.22
-2.1165,2.3655,6.7516,-0.19139,0.026534,-0.2403,-10.62,4.68,-32.22
-2.2314,2.5091,6.8474,-0.14374,0.005765,-0.29283,-10.8,4.86,-32.1
-2.3367,2.6815,6.9528,-0.15107,0.025313,-0.25985,-10.86,4.8,-31.92
-2.3655,2.9018,7.0773,-0.15107,0.025313,-0.25985,-10.8,4.8,-31.8
-2.4038,3.1029,7.2401,-0.13275,0.011874,-0.24763,-10.68,4.98,-31.74
-2.4421,3.3136,7.4029,-0.1242,0.031421,-0.21709,-10.86,4.86,-31.5
-2.4229,3.5051,7.6231,-0.10221,0.013095,-0.20243,-10.86,4.98,-31.5
-2.4421,3.6583,7.7859,-0.12297,-0.036996,-0.1841,-10.68,4.98,-31.68
-2.4708,3.7062,7.9679,-0.13886,-0.062652,-0.21098,-10.68,4.98,-31.68
-2.4612,3.7158,8.1211,-0.14252,-0.024778,-0.23786,-10.68,5.4,-31.68
-2.5091,3.7733,8.3318,-0.19139,-0.036996,-0.24396,-10.5,5.34,-31.74
-2.557,3.7445,8.6095,-0.31479,-0.052878,-0.28184,-10.38,5.46,-32.1
-2.5666,3.6871,8.9543,-0.39909,-0.09686,-0.34415,-10.26,5.64,-32.46
-2.557,3.5434,9.2991,-0.39909,-0.09686,-0.34415,-10.26,5.64,-32.46
-2.557,3.4764,9.5193,-0.39909,-0.09686,-0.34415,-10.26,5.64,-32.46
-2.5666,3.4955,9.7205,-0.39909,-0.09686,-0.34415,-10.26,5.64,-32.46
-2.5283,3.5721,9.8258,-0.39909,-0.09686,-0.34415,-10.26,5.64,-32.46
-2.3272,3.5338,10.104,-0.39909,-0.09686,-0.34415,-10.26,5.64,-32.46
-2.0207,3.1508,10.611,-0.54325,-0.42062,-0.17799,-10.62,5.7,-32.1
-1.6759,2.5474,11.368,-0.72895,-0.45849,-0.19632,-10.68,5.7,-31.68
-1.3886,2.0399,12.316,-0.97941,-0.5599,-0.28795,-10.5,6.06,-31.5
-1.1971,1.4653,13.034,-1.1993,-0.6613,-0.43944,-10.68,6.12,-31.74
-0.82361,0.64165,13.369,-1.2567,-0.86289,-0.61415,-10.92,6.42,-31.86
-0.56503,-0.17238,13.475,-1.214,-1.0694,-0.75465,-10.92,6.42,-31.86
-0.3735,-0.47884,13.139,-1.0808,-1.1756,-0.83895,-11.28,6.96,-31.8
-0.45969,-0.4118,12.67,-0.83158,-0.92153,-0.87071,-12.12,7.62,-31.38
-0.70868,-0.26815,12.124,-0.83158,-0.92153,-0.87071,-12.12,7.62,-31.38
-1.0439,-0.11492,11.416,-0.36366,-0.20437,-0.6789,-12.42,8.22,-31.32
-1.2354,-0.02873,10.477,-0.36366,-0.20437,-0.6789,-12.48,8.7,-31.26
-1.312,0.038307,9.7588,0.12015,0.67283,-0.25374,-12.66,9.36,-31.26
-1.3312,0.2873,9.1842,0.12015,0.67283,-0.25374,-13.02,9.36,-31.02
-1.2929,0.57461,8.8585,0.3083,0.87197,-0.082696,-13.32,9.72,-30.6
-1.0439,0.79487,8.667,0.38893,0.82066,0.06269,-13.32,9.9,-30.42
-0.6608,0.80445,8.7628,0.494,0.23423,0.013821,-13.2,9.96,-30.24
-0.249,0.68953,8.8681,0.494,0.23423,0.013821,-12.78,9.78,-30.48
0.22984,0.57461,9.0022,0.39748,-0.3351,-0.35025,-13.02,9.72,-30.06
0.46926,0.36392,9.2608,0.39748,-0.3351,-0.35025,-13.02,9.36,-30
0.35434,0.20111,9.4236,0.15436,-0.60877,-0.88782,-13.08,9.42,-29.88
0.076614,0.067038,9.4523,0.0077504,-0.53057,-1.065,-13.08,9.42,-29.88
-0.17238,0,9.2991,0.037072,-0.25691,-1.1285,-13.38,9.24,-29.7
-0.62249,-0.0095768,8.8969,0.14581,0.059521,-1.0723,-13.56,9.24,-29.76
-1.1396,0.13408,8.2552,0.21667,0.35762,-1.021,-13.5,8.94,-29.82
-1.4748,0.45011,7.4986,0.36327,0.46514,-0.8646,-13.38,8.82,-29.7
-1.5514,0.75657,6.7516,0.48545,0.63618,-0.67035,-13.2,8.4,-30
-1.7047,1.0726,6.292,0.48545,0.63618,-0.67035,-12.84,8.04,-30.24
-1.81,1.4078,5.8802,0.50011,0.76446,-0.48587,-12.72,8.16,-30.24
-1.9058,1.743,5.6407,0.58685,0.79989,-0.36125,-12.36,7.8,-30.12
-1.8675,1.9824,5.3917,0.61495,0.66916,-0.24885,-12.06,7.68,-30
-1.8004,2.1644,5.2672,0.63694,0.53966,-0.14378,-11.7,7.26,-30.06
-1.7909,2.3942,5.296,0.61251,0.25866,-0.0032834,-11.46,6.96,-30.18
-1.7047,2.6336,5.3822,0.61251,0.25866,-0.0032834,-11.22,6.42,-30.42
-1.5993,2.7869,5.4779,0.494,0.21957,0.044364,-11.22,6.42,-30.42
-1.6185,2.8635,5.5354,0.47323,0.18902,0.068799,-11.04,6.24,-30.54
-1.7047,2.9592,5.5641,0.3987,0.19391,0.087125,-11.04,6.18,-30.72
-1.7047,3.055,5.5545,0.21178,0.20246,0.035812,-11.16,5.76,-30.84
-1.6951,3.055,5.5737,0.14947,0.21835,0.02726,-11.04,5.76,-31.08
-1.7238,2.9688,5.5354,0.067615,0.17436,0.024816,-10.92,5.58,-31.32
-1.8196,2.9688,5.5354,0.0065286,0.15115,0.004047,-10.92,5.58,-31.38
-1.7909,2.9784,5.5354,-0.011797,0.075404,-0.024053,-10.92,5.52,-31.56
-1.743,2.8922,5.6982,-0.12786,0.020426,-0.030161,-10.68,5.7,-31.38
-1.6855,2.8252,5.928,-0.20483,-0.06143,-0.065592,-10.32,5.52,-31.62
-1.6855,2.7581,6.3494,-0.34289,-0.12129,-0.11568,-10.14,5.34,-31.62
-1.6376,2.6336,6.9049,-0.53103,-0.16528,-0.18532,-9.78,4.98,-31.8
-1.5897,2.4325,7.5561,-0.53103,-0.16528,-0.18532,-9.78,4.74,-31.8
-1.6664,2.3176,8.1499,-0.79859,-0.066317,-0.2855,-9.78,4.74,-31.8
-1.8004,2.2793,8.5808,-0.79859,-0.066317,-0.2855,-9.6,4.74,-32.04
-1.9441,2.2122,8.9447,-0.76927,0.061965,-0.28672,-9.6,4.8,-31.92
-2.1165,2.1835,9.2799,-0.76927,0.061965,-0.28672,-9.72,5.1,-31.68
-2.2601,2.1739,9.481,-0.54936,0.12183,-0.12301,-9.96,5.28,-31.8
-2.375,2.241,9.6151,-0.54936,0.12183,-0.12301,-10.08,5.64,-31.38
-2.3942,2.3559,9.7109,-0.26103,0.14138,0.22396,-10.2,6,-31.14
-2.2793,2.4038,9.845,-0.26103,0.14138,0.22396,-10.44,6.18,-31.08
-2.1452,2.49,10.027,-0.13886,0.14993,0.44387,-10.26,6.42,-30.9
-1.992,2.6336,10.18,-0.13886,0.14993,0.44387,-10.44,6.42,-30.54
-1.8771,2.6911,10.314,-0.028902,0.14749,0.4793,-10.32,6.6,-30.48
-1.7909,2.7198,10.4,-0.028902,0.14749,0.4793,-10.14,6.54,-30.72
-1.7621,2.7007,10.563,-0.004467,0.1145,0.39011,-10.08,6.72,-30.72
-1.8196,2.6145,10.745,-0.004467,0.1145,0.39011,-10.08,6.72,-30.78
-1.8866,2.5379,10.86,-0.013019,0.09373,0.3498,-9.96,6.72,-30.9
-1.9632,2.5091,10.783,0.015081,0.11328,0.31314,-9.6,6.84,-30.72
-2.0111,2.4995,10.611,0.18857,0.16459,0.41577,-9.78,7.14,-30.78
-2.1165,2.6336,10.314,0.18857,0.16459,0.41577,-9.78,7.14,-30.78
-2.308,2.8539,10.075,0.29241,0.35396,0.55749,-9.66,7.08,-30.9
-2.3559,3.055,9.9982,0.29241,0.35396,0.55749,-9.72,6.84,-30.9
-2.3272,3.0454,10.199,0.26431,0.3955,0.59292,-9.96,6.96,-30.36
-2.2218,2.8826,10.621,0.19956,0.40405,0.5746,-9.96,6.78,-30.12
-2.0494,2.5283,11.176,0.07128,0.32708,0.53306,-10.14,6.72,-30.12
-1.9632,2.0016,11.827,-0.067997,0.22445,0.43532,-10.02,6.72,-30
-1.9154,1.4078,12.412,-0.1975,0.031421,0.3107,-10.14,6.78,-29.94
-1.8387,0.88107,12.699,-0.27813,-0.15062,0.21052,-9.96,6.72,-29.94
-1.8196,0.48842,12.517,-0.17917,-0.29967,0.14699,-9.78,6.78,-29.94
-1.8579,0.17238,11.885,0.065172,-0.41207,0.14943,-9.66,6.9,-29.94
-2.0303,0.047884,11.109,0.21544,-0.45727,0.1531,-9.3,6.9,-30.36
-2.2889,0.18196,10.324,0.46956,-0.42795,0.26183,-9.3,6.9,-30.36
-2.4517,0.39265,9.6438,0.6345,-0.31066,0.39744,-9.3,6.72,-30.36
-2.4995,0.57461,9.0884,0.70169,-0.21781,0.51351,-9.36,6.96,-30.18
-2.5091,0.6608,8.7245,0.69925,-0.1836,0.61125,-9.66,6.9,-29.94
-2.5091,0.72784,8.5904,0.63572,-0.20804,0.68455,-9.66,6.78,-29.94
-2.5187,0.75657,8.5138,0.42436,-0.34365,0.65767,-9.84,6.42,-29.88
-2.4708,0.67038,8.6191,0.42436,-0.34365,0.65767,-10.38,6.6,-29.52
-2.3655,0.42138,8.9064,0.25698,-0.47438,0.57704,-10.5,6.66,-29.46
-2.3272,0.1245,9.232,0.15069,-0.56967,0.52573,-10.86,6.6,-29.04
-2.1931,-0.16281,9.5864,0.060285,-0.67718,0.45731,-10.86,6.66,-29.04
-2.1452,-0.40223,9.8545,0.045624,-0.73094,0.38401,-10.98,6.66,-28.86
-2.1931,-0.57461,9.9407,0.051733,-0.72239,0.36324,-10.92,6.84,-28.86
-2.241,-0.67038,9.8545,0.051733,-0.72239,0.36324,-10.92,6.84,-28.86
-2.2889,-0.72784,9.596,0.098158,-0.72239,0.33758,-11.22,6.66,-28.86
-2.3655,-0.70868,9.1746,0.18857,-0.6613,0.37423,-11.4,6.66,-28.86
-2.4612,-0.60334,8.7724,0.20811,-0.52324,0.4121,-11.16,6.48,-29.1
-2.4804,-0.43096,8.3031,0.26309,-0.43772,0.50007,-11.34,6.48,-28.86
-2.3942,-0.22027,7.8243,0.34983,-0.30211,0.57582,-11.4,6.3,-28.8
-2.3176,-0.067038,7.4699,0.43413,-0.10786,0.74564,-12.72,6,-28.32
-2.1835,0.076614,7.1251,0.43413,-0.10786,0.74564,-12.72,6,-28.32
-2.0782,0.17238,6.9623,0.43413,-0.10786,0.74564,-12.72,6,-28.32
-2.0016,0.27773,6.7804,0.43413,-0.10786,0.74564,-12.72,6,-28.32
-1.8387,0.35434,6.7133,0.43413,-0.10786,0.74564,-12.72,6,-28.32
-1.7142,0.43096,6.7708,0.41947,-0.17872,0.75052,-14.16,6.3,-27
-1.561,0.45969,6.7229,0.42436,-0.16894,0.71876,-14.64,6.42,-26.94
-1.4174,0.5363,6.7516,0.39993,-0.18238,0.66989,-14.46,6.42,-26.94
-1.3312,0.62249,6.6655,0.38527,-0.11274,0.52573,-14.34,6.48,-26.64
-1.2833,0.67995,6.7038,0.3706,-0.03333,0.44876,-14.52,6.42,-26.46
-1.2737,0.77572,6.5697,0.33884,-0.0040088,0.36934,-14.76,6.48,-26.22
-1.2929,0.85234,6.5027,0.32418,0.033865,0.31925,-14.76,6.48,-26.22
-1.2833,0.93853,6.4165,0.32418,0.033865,0.31925,-14.88,6.48,-26.34
-1.2641,0.96726,6.3782,0.28875,0.038752,0.23129,-14.88,6.48,-26.16
-1.3503,1.0918,6.3973,0.22888,0.074182,0.18975,-14.76,6.48,-26.1
-1.3982,1.2258,6.2632,0.21789,0.098617,0.096898,-14.76,6.48,-26.1
-1.4748,1.3599,6.11,0.18734,0.21712,-0.059483,-14.76,6.36,-26.1
-1.5897,1.4844,5.8706,0.15802,0.26599,-0.10469,-15.06,6.18,-26.16
-1.7142,1.6472,5.6024,0.1397,0.30509,-0.16455,-14.94,6.3,-25.98
-1.8483,1.8004,5.3439,0.1397,0.30509,-0.16455,-14.7,6.48,-25.92
-1.8771,1.9249,5.114,0.017524,0.37717,-0.20487,-14.52,6.24,-25.92
-1.9632,2.0494,4.9799,-0.082658,0.40527,-0.21709,-14.1,6.24,-25.62
-2.0399,2.2793,4.9033,-0.13641,0.41504,-0.21953,-14.22,6.42,-25.74
-2.0877,2.4708,4.798,-0.13641,0.41504,-0.21953,-14.1,6.48,-25.62
-2.0494,2.6815,4.7597,-0.23415,0.31975,-0.11813,-14.04,6.6,-25.8
-2.0016,2.8826,4.7693,-0.23415,0.31975,-0.11813,-13.74,6.66,-25.68
-1.9154,3.0933,4.9416,-0.47361,0.22812,-0.059483,-13.56,6.6,-25.98
-1.8675,3.1747,5.1236,-0.47361,0.22812,-0.059483,-13.65,6.51,-25.98
-1.8196,3.2561,5.3056,-0.47361,0.22812,-0.059483,-13.74,6.42,-25.98
-1.7047,3.3902,5.6982,-0.58357,0.21712,-0.080252,-13.74,6.42,-25.98
-1.6951,3.371,6.5218,-0.80837,0.24278,-0.10591,-13.5,6.3,-26.16
-1.8962,3.3327,7.4699,-1.2384,0.33441,-0.28184,-13.44,6.3,-26.52
-2.1644,3.3327,8.3606,-1.2384,0.33441,-0.28184,-13.2,6.3,-26.34
-2.4134,3.2465,9.3087,-1.3777,0.3112,-0.34048,-13.02,6.6,-26.28
-2.6815,2.7869,11.262,-1.4681,0.26355,-0.36492,-13.02,6.42,-26.04
-2.7294,2.6528,11.875,-1.0466,0.032643,-0.16577,-12.78,6.96,-25.68
-2.8443,2.5474,12.316,-0.94886,-0.040661,-0.10224,-12.78,6.96,-25.68
-2.9113,2.4804,12.498,-0.77538,-0.045548,0.050473,-12.54,7.14,-25.5
-2.9401,2.4708,12.728,-0.61167,-0.041882,0.19464,-12.6,7.8,-25.26
-2.9784,2.5666,12.785,-0.61167,-0.041882,0.19464,-12.6,7.98,-24.9
-2.9592,2.6145,12.929,-0.57746,-0.029054,0.25023,-12.69,8.01,-24.81
-2.9401,2.6624,13.072,-0.54325,-0.016226,0.30581,-12.78,8.04,-24.72
-2.9161,2.6384,13.254,-0.52981,0.0088194,0.32536,-12.72,8.1,-24.69
-2.8922,2.6145,13.436,-0.51637,0.033865,0.34491,-12.66,8.16,-24.66
-2.8347,2.3272,13.838,-0.56768,0.028978,0.3217,-12.72,8.58,-24.3
-2.6911,1.3695,14.902,-0.58601,0.057078,0.26061,-12.96,8.88,-23.82
-2.6049,0.90022,15.38,-0.61533,0.12549,0.17509,-13.14,9.6,-23.4
-2.5283,0.35434,15.649,-0.55791,0.13649,0.12255,-13.14,9.6,-23.4
-2.4229,-0.14365,15.534,-0.39053,0.10106,0.10667,-13.14,9.66,-23.22
-2.2697,-0.39265,15.036,-0.12908,0.049747,0.11767,-12.72,9.96,-23.16
-2.0973,-0.39265,14.087,0.23988,0.00087812,0.24351,-12.72,10.38,-23.04
