-1.9728,1.3695,6.4069,0.30497,-0.29558,0.38801,25.2,-7.92,-26.7
-2.0016,1.3886,6.0334,0.27077,-0.19174,0.36847,25.2,-8.34,-26.88
-2.0111,1.4844,5.6695,0.22434,-0.0060323,0.38801,25.2,-8.64,-27
-1.9824,1.5036,5.3534,0.21945,0.059941,0.38801,24.78,-9.36,-27.36
-1.9441,1.5419,5.0278,0.20113,0.084376,0.35625,24.72,-9.54,-27.18
-1.8866,1.6089,4.9704,0.14004,0.080711,0.34037,24.6,-9.72,-27.12
-1.8579,1.6185,4.8937,0.13271,0.03062,0.31715,23.7,-10.2,-26.7
-1.7909,1.5514,4.9321,0.13271,0.03062,0.31715,23.7,-10.2,-26.7
-1.7142,1.5802,5.0278,0.13271,0.03062,0.31715,23.7,-10.2,-26.7
-1.7238,1.6376,5.1427,0.13271,0.03062,0.31715,23.7,-10.2,-26.7
-1.7238,1.6855,5.1715,0.13271,0.03062,0.31715,23.7,-10.2,-26.7
-1.7526,1.6759,5.0853,0.13271,0.03062,0.31715,23.7,-10.2,-26.7
-1.7813,1.6759,5.0087,0.13271,0.03062,0.31715,23.7,-10.2,-26.7
-1.7909,1.6568,4.9704,0.13271,0.03062,0.31715,23.7,-10.2,-26.7
-1.8387,1.7238,5.0661,0.13271,0.03062,0.31715,23.7,-10.2,-26.7
-1.9249,1.9058,5.1619,0.13271,0.03062,0.31715,23.7,-10.2,-26.7
-2.0207,2.0782,5.1619,-0.15073,-0.14531,-0.23018,21.48,-10.62,-26.4
-2.1261,2.2984,5.2672,-0.18494,-0.0060323,-0.24973,21.42,-10.62,-26.16
-2.2984,2.4612,5.363,-0.18372,0.11003,-0.26561,21.3,-10.62,-26.1
-2.3272,2.624,5.4971,-0.18372,0.11003,-0.26561,21.3,-10.62,-26.1
-2.4421,2.873,5.8323,-0.39508,0.19311,-0.27661,22.14,-10.5,-26.52
-2.5474,3.1412,6.3782,-0.54779,0.16257,-0.27661,21.96,-10.26,-26.4
-2.6336,3.3902,6.9432,-0.60033,0.051389,-0.28394,21.96,-10.26,-26.4
-2.624,3.6009,7.6136,-0.67119,0.020846,-0.26806,21.84,-9.96,-26.16
-2.4517,3.7062,8.2456,-0.6492,-0.014584,-0.21186,22.2,-9.78,-26.52
-2.1644,3.735,8.6957,-0.56612,-0.050015,-0.13,22.44,-9.3,-26.58
-1.9154,3.7637,9.0501,-0.46105,-0.06101,-0.10312,22.5,-8.94,-26.94
-1.7717,3.9361,9.5193,-0.39874,-0.056123,-0.083574,22.5,-8.82,-27.18
-1.7478,4.0462,9.6869,-0.38225,-0.08911,-0.11045,22.47,-8.7,-27.15
-1.7238,4.1563,9.8545,-0.36576,-0.1221,-0.13733,22.44,-8.58,-27.12
-1.6951,4.1563,10.123,-0.37675,-0.18563,-0.18742,22.44,-8.4,-26.88
-1.6855,4.0606,10.429,-0.3963,-0.21128,-0.23018,22.62,-8.28,-26.76
-1.7047,3.9648,10.755,-0.40729,-0.2064,-0.22652,22.86,-8.1,-27.3
-1.6855,3.9265,11.071,-0.45128,-0.22839,-0.22652,22.8,-7.74,-27.36
-1.5514,3.8978,11.234,-0.45983,-0.21861,-0.13611,22.86,-7.8,-27.54
-1.3791,3.7637,11.416,-0.45372,-0.23816,-0.046922,22.86,-7.74,-27.72
-1.2354,3.5913,11.54,-0.41585,-0.20151,0.01783,22.86,-7.74,-27.72
-1.0439,3.3136,11.712,-0.38408,-0.16486,0.039821,22.86,-7.44,-27.78
-0.89064,2.9688,12.028,-0.46105,-0.18074,0.063034,22.98,-7.08,-27.96
-0.72784,2.7294,12.45,-0.57223,-0.23205,0.023938,23.04,-7.08,-28.38
-0.6608,2.5666,12.881,-0.62721,-0.28459,0.011721,23.04,-7.14,-28.68
-0.47884,2.2889,13.369,-0.7054,-0.28703,-0.011492,22.68,-7.14,-28.68
-0.38307,1.81,13.542,-0.7054,-0.3188,-0.082352,22.5,-6.96,-28.5
-0.33519,1.4844,13.379,-0.66508,-0.30413,-0.087239,22.38,-6.78,-28.44
-0.31603,1.3408,12.919,-0.48671,-0.21373,-0.09457,21.96,-6.6,-28.08
-0.3735,1.2067,12.22,-0.20327,-0.048793,-0.0053833,21.66,-6.66,-28.38
-0.42138,1.1588,11.492,0.1657,0.16868,0.14611,21.66,-6.66,-28.38
-0.58419,1.2929,10.783,0.51878,0.34338,0.28783,21.42,-6.3,-28.2
-0.59376,1.4174,10.171,0.67394,0.35316,0.34525,21.48,-6.12,-28.2
-0.49799,1.4748,9.845,1.0075,0.18334,0.36847,21.6,-6.18,-28.38
-0.35434,1.4174,9.663,1.0246,-0.080558,0.25485,22.02,-6.42,-28.44
-0.15323,1.2737,9.6151,1.0172,-0.3359,0.11435,22.08,-6.9,-28.68
0.15323,0.70868,9.73,1.0172,-0.3359,0.11435,22.44,-7.26,-28.86
0.19154,0.45011,9.7875,0.86086,-0.6731,-0.32059,22.38,-7.56,-28.5
0.17238,0.17238,9.7205,0.71303,-0.48251,-0.52828,22.74,-8.16,-28.68
0.02873,0.0095768,9.481,0.71303,-0.48251,-0.52828,22.74,-8.16,-28.68
-0.047884,0,9.2751,0.71059,-0.31574,-0.60098,22.65,-8.25,-28.68
-0.1245,-0.0095768,9.0692,0.70815,-0.14897,-0.67367,22.56,-8.34,-28.68
-0.2873,0.086191,8.4755,0.70815,-0.14897,-0.67367,22.08,-8.94,-28.56
-0.38307,0.26815,7.7764,0.79244,0.25297,-0.68955,22.02,-8.82,-28.32
-0.54588,0.45011,6.9719,0.79244,0.25297,-0.68955,22.02,-8.82,-28.32
-0.65122,0.63207,6.177,0.82543,0.36537,-0.65534,22.02,-9,-28.26
-0.80445,0.87149,5.5162,0.88163,0.45823,-0.63946,22.26,-9.24,-28.5
-0.99599,1.1013,4.8459,0.89385,0.52176,-0.61503,22.44,-9.24,-28.2
-1.1396,1.3216,4.3287,0.88896,0.56696,-0.56738,22.44,-9.42,-27.96
-1.3024,1.5706,3.8978,0.84131,0.55596,-0.52706,22.74,-9.84,-27.84
-1.4174,1.8292,3.5243,0.76557,0.58284,-0.44643,22.74,-9.84,-27.84
-1.4748,2.0973,3.3232,0.69104,0.57062,-0.40245,23.1,-10.08,-27.84
-1.5706,2.2984,3.1987,0.59819,0.56207,-0.34625,23.22,-10.44,-27.48
-1.5897,2.5283,3.1412,0.51878,0.52786,-0.33036,23.88,-10.68,-27.06
-1.5131,2.7485,3.1795,0.22801,0.45334,-0.29371,24,-10.98,-26.58
-1.4653,2.9401,3.2465,0.22801,0.45334,-0.29371,24,-10.98,-26.58
-1.5131,3.1508,3.3998,0.08995,0.44723,-0.30837,24,-10.86,-26.1
-1.5514,3.3615,3.5817,-0.12752,0.49488,-0.40489,24.18,-11.04,-26.16
-1.7142,3.6105,3.8499,-0.31078,0.50709,-0.48064,24.06,-11.16,-25.74
-1.8483,3.802,4.1085,-0.42196,0.50465,-0.56249,24.12,-10.86,-25.26
-2.0207,3.8978,4.4245,-0.42196,0.50465,-0.56249,24.42,-10.62,-25.08
-2.1165,3.9265,4.7597,-0.57467,0.45823,-0.71887,24.42,-10.44,-24.48
-2.3272,3.8307,5.0182,-0.69562,0.42035,-0.73476,24.54,-10.14,-24.12
-2.5474,3.7541,5.3534,-0.86056,0.45212,-0.77019,25.02,-9.66,-23.94
-2.8826,3.8116,5.7365,-0.99495,0.56207,-0.76652,25.44,-9.66,-23.76
-3.2848,3.9073,6.2249,-1.2454,0.64882,-0.77996,25.8,-9.3,-23.52
-3.7254,3.9169,6.9049,-1.2454,0.64882,-0.77996,25.8,-9.3,-23.52
-4.1372,3.802,7.6423,-1.458,0.92248,-0.75797,26.4,-8.64,-23.52
-4.4053,3.735,8.5521,-1.6339,1.179,-0.68955,26.76,-8.28,-23.46
-4.6064,3.7541,9.3853,-1.6767,1.3855,-0.63091,27.06,-7.92,-23.16
-4.8076,3.7158,10.008,-1.5582,1.471,-0.47697,27.54,-7.44,-23.28
-4.9321,3.6392,10.429,-1.2515,1.3721,-0.30471,28.02,-6.9,-23.22
-4.9608,3.6392,10.736,-1.078,1.0996,-0.10434,28.32,-6.3,-23.1
-4.8363,3.6966,10.965,-0.73716,0.93714,0.01783,28.26,-5.76,-23.04
-4.6352,3.7637,11.1,-0.44272,0.56696,0.22797,28.44,-5.22,-22.44
-4.3766,3.8211,11.205,-0.23503,0.16868,0.41245,28.74,-4.92,-22.26
-4.0606,3.8882,11.444,-0.14218,-0.12332,0.60182,28.92,-4.74,-22.02
-3.6583,3.984,11.684,-0.10431,-0.25893,0.74232,28.92,-4.26,-22.02
-3.2178,3.9744,11.847,-0.10431,-0.25893,0.74232,28.92,-4.26,-22.02
-2.873,3.9552,12.019,-0.026114,-0.010919,0.87915,28.92,-4.26,-22.02
-2.6528,4.0701,12.048,0.015424,0.11858,0.92069,28.74,-4.38,-22.02
-2.557,4.2234,11.818,0.042302,0.33117,0.93046,28.86,-4.62,-22.08
-2.6336,4.4341,11.53,0.11438,0.43501,0.96345,29.04,-5.04,-21.72
-2.7869,4.5681,11.32,0.18036,0.62805,0.97811,29.1,-5.28,-22.08
-2.8826,4.5873,11.09,0.26588,0.76488,0.90114,29.22,-5.64,-21.78
-2.9305,4.4532,11.281,0.27199,0.76121,0.8315,29.4,-6.18,-21.48
-3.0646,4.2425,11.789,0.19746,0.65859,0.71177,29.34,-6.6,-21.12
-3.1987,3.8595,12.392,0.11194,0.44356,0.53707,29.4,-6.9,-20.82
-3.1987,3.304,13.053,0.10461,0.15035,0.36114,29.4,-7.32,-20.4
-3.2657,2.6336,13.427,0.13271,-0.17341,0.21819,29.34,-7.74,-20.04
-3.4093,2.1261,13.417,0.28298,-0.29314,0.19742,29.34,-7.74,-20.04
-3.4668,1.7621,12.938,0.47724,-0.48495,0.14122,29.4,-7.92,-19.74
-3.4285,1.3886,12.067,0.47724,-0.48495,0.14122,29.4,-7.92,-19.74
-3.4189,1.1684,11.195,0.47724,-0.48495,0.14122,29.4,-7.92,-19.74
-3.5338,1.2163,10.295,0.47724,-0.48495,0.14122,29.4,-7.92,-19.74
-3.5817,1.4078,9.5481,0.47724,-0.48495,0.14122,29.4,-7.92,-19.74
-3.5913,1.4653,9.1458,0.47724,-0.48495,0.14122,29.4,-7.92,-19.74
-3.553,1.3695,8.8394,0.9024,-0.16974,0.49797,29.34,-9.66,-18.9
-3.4285,1.1779,8.6479,0.81566,-0.30536,0.45521,29.28,-9.96,-18.72
-3.2848,0.97683,8.6,0.54932,-0.48251,0.30982,29.34,-10.56,-18.48
-3.2657,0.81403,8.4755,0.54932,-0.48251,0.30982,29.16,-10.8,-18.48
-3.237,0.68953,8.2552,0.42348,-0.28947,0.22675,29.34,-10.98,-18.48
-3.1891,0.63207,7.9966,0.42348,-0.28947,0.22675,29.34,-10.98,-18.48
-3.1029,0.52672,7.6136,0.29031,0.03062,0.28172,29.04,-11.28,-18.48
-3.0742,0.51715,7.173,0.29031,0.03062,0.28172,29.22,-11.46,-18.18
-3.0646,0.6608,6.7708,0.30864,0.14791,0.33914,29.58,-12,-18.12
-3.0263,0.81403,6.3015,0.32819,0.16501,0.35503,29.88,-12.18,-18.24
-2.9975,0.9098,5.7365,0.45769,0.14546,0.50408,29.88,-12.66,-18.06
-2.873,1.0439,5.1236,0.45769,0.14546,0.50408,29.94,-12.66,-18.42
-2.7581,1.1779,4.6064,0.61529,-0.041462,0.63847,30.12,-13.14,-18.48
-2.6336,1.2833,4.2042,0.60063,-0.08178,0.70566,30.24,-13.5,-18.3
-2.4517,1.4269,3.869,0.55665,-0.14531,0.71544,30.48,-13.74,-18.18
-2.2314,1.561,3.5721,0.4748,-0.17952,0.70933,30.6,-14.7,-17.94
-2.1356,1.6472,3.4285,0.41737,-0.1783,0.69711,30.3,-15.06,-17.34
-2.0686,1.8292,3.371,0.2952,-0.16974,0.64458,30.3,-15.06,-17.34
-2.0303,2.0111,3.3519,0.18769,-0.085445,0.59082,30.42,-15.12,-17.1
-2.0016,2.0399,3.4285,0.065515,-0.047571,0.50774,30.42,-15.36,-16.86
-1.9824,2.1452,3.486,-0.051771,-0.039019,0.44177,30.54,-15.42,-16.5
-1.9824,2.2601,3.6679,-0.13607,-0.015806,0.32204,30.42,-16.02,-16.44
-2.0207,2.375,3.8211,-0.20815,-0.068341,0.23285,30.54,-16.56,-16.56
-2.1165,2.4995,3.984,-0.25091,-0.13065,0.085025,30.6,-16.98,-16.5
-2.2505,2.6049,4.1659,-0.29123,-0.1844,0.03249,30.66,-17.28,-16.5
-2.375,2.6528,4.3287,-0.36087,-0.21739,-0.087239,31.08,-17.34,-16.8
-2.4134,2.7198,4.4436,-0.36087,-0.21739,-0.087239,31.32,-17.82,-17.04
-2.4995,2.7964,4.6352,-0.41096,-0.2687,-0.18253,31.62,-18.06,-17.28
-2.6815,2.9688,4.865,-0.50625,-0.27481,-0.22407,31.8,-18.24,-17.52
-2.8156,3.2465,5.2194,-0.64187,-0.24549,-0.24851,32.16,-18.18,-17.58
-2.9975,3.5721,5.7652,-0.75182,-0.1844,-0.29249,32.16,-18.18,-17.58
-3.2178,3.7445,6.3782,-0.77626,-0.080558,-0.30471,32.34,-18.06,-17.7
-3.3806,3.8116,6.79,-0.78847,-0.021915,-0.29371,32.16,-17.82,-17.76
-3.2657,3.7924,7.3167,-0.7787,-0.03291,-0.27416,32.34,-17.52,-17.76
-3.1603,3.8211,7.9009,-0.70051,-0.058567,-0.22407,32.22,-17.52,-17.88
-3.0358,3.8786,8.418,-0.67119,-0.15264,-0.17276,31.98,-17.22,-18.12
-2.873,4.0223,8.8394,-0.62598,-0.25771,-0.10068,31.98,-16.74,-18.18
-2.7485,4.2329,9.2225,-0.58933,-0.45441,-0.060361,31.98,-16.56,-18.18
-2.7007,4.3479,9.4906,-0.59544,-0.56436,-0.029818,31.62,-16.32,-18.3
-2.6145,4.4053,9.6247,-0.57834,-0.57658,-0.098235,31.62,-16.02,-18.6
-2.557,4.3479,9.8066,-0.6382,-0.49961,-0.12145,31.62,-16.02,-18.6
-2.6145,4.3191,10.036,-0.64431,-0.34445,-0.14222,31.86,-15.48,-19.08
-2.6432,4.2521,10.391,-0.70051,-0.28214,-0.20086,32.22,-15.42,-19.62
-2.557,4.1563,10.707,-0.76526,-0.15386,-0.20941,32.46,-15.24,-19.86
-2.4229,4.0606,11.004,-0.77137,-0.10133,-0.17765,32.76,-15,-20.04
-2.2027,4.0606,11.138,-0.57711,-0.27848,-0.082352,32.76,-15.06,-20.1
-1.9632,4.0606,11.1,-0.57711,-0.27848,-0.082352,33,-15.06,-20.34
-1.6951,3.9648,11.08,-0.41096,-0.36889,-0.050587,33.36,-14.7,-20.58
-1.4174,3.6583,11.224,-0.35354,-0.47518,-0.093348,33.06,-14.52,-20.22
-1.1205,3.2848,11.636,-0.40852,-0.56681,-0.20575,32.94,-14.52,-20.28
-0.97683,2.8922,12.268,-0.47938,-0.66455,-0.30837,32.64,-14.1,-20.52
-0.92895,2.4229,12.948,-0.68218,-0.69142,-0.49285,32.46,-13.86,-20.88
-0.97683,1.7621,13.522,-0.86422,-0.72319,-0.68344,32.46,-13.86,-20.88
-1.0343,1.1684,13.858,-0.92775,-0.71219,-0.90824,32.4,-13.56,-21.24
-1.245,0.67038,13.791,-0.9363,-0.61445,-1.0182,32.58,-13.02,-21.6
-1.3503,0.39265,13.159,-0.78481,-0.53504,-1.05,32.52,-12.54,-21.96
-1.4365,0.29688,12.22,-0.49892,-0.42631,-0.94734,32.64,-12.36,-22.56
-1.5514,0.31603,11.291,-0.13118,-0.23694,-0.73964,32.88,-11.94,-23.4
-1.5802,0.59376,10.525,0.31475,0.090484,-0.35846,32.88,-11.46,-23.58
-1.5419,0.98641,9.979,0.31475,0.090484,-0.35846,33.12,-11.1,-23.52
-1.4269,1.1875,9.596,0.45036,0.16379,-0.22041,33.3,-10.56,-23.58
-1.2833,1.1875,9.4619,0.52611,0.12836,-0.21919,33.42,-10.26,-23.58
-1.0726,1.0726,9.414,0.50656,0.019624,-0.23263,33.24,-10.08,-23.7
-0.87149,0.87149,9.347,0.509,-0.085445,-0.31448,33.24,-9.9,-23.7
-0.80445,0.75657,9.2608,0.51267,-0.14775,-0.40245,32.94,-9.9,-23.34
-0.80445,0.72784,9.1171,0.54443,-0.18196,-0.47086,32.94,-9.9,-23.34
-0.85234,0.76614,8.9256,0.53222,-0.12821,-0.49652,33.06,-9.72,-22.92
-0.9098,0.79487,8.6862,0.51878,-0.10255,-0.56371,33.06,-9.72,-22.98
-0.99599,0.84276,8.3606,0.52366,-0.041462,-0.63946,33.42,-9.84,-23.34
-1.1109,0.93853,7.9679,0.49434,-0.0060323,-0.70055,33.6,-10.2,-23.34
-1.2354,1.063,7.4891,0.48457,0.072158,-0.75186,33.66,-10.26,-23.22
-1.3599,1.1971,6.9432,0.45036,0.14058,-0.8105,33.9,-10.08,-23.04
-1.5323,1.312,6.3782,0.45036,0.24564,-0.83494,34.08,-10.02,-22.98
-1.7238,1.4557,5.8227,0.43081,0.32994,-0.82761,34.32,-10.02,-23.04
-1.9345,1.5993,5.3247,0.4357,0.41791,-0.83249,34.5,-10.14,-23.28
-2.0973,1.7047,4.9321,0.40149,0.4961,-0.76408,34.62,-10.26,-23.1
-2.1739,1.7909,4.7884,0.40149,0.4961,-0.76408,34.44,-10.08,-22.8
-2.308,1.9345,4.7693,0.35629,0.49976,-0.71154,34.44,-9.66,-22.62
-2.4517,2.1452,4.8076,0.28665,0.48999,-0.65657,34.5,-9.18,-22.38
-2.4134,2.1452,4.8842,0.21457,0.41546,-0.64435,34.5,-9.18,-22.38
-2.4134,2.2793,4.9895,0.17058,0.39714,-0.59914,34.68,-9.18,-22.2
-2.2984,2.2505,4.9895,0.16936,0.30673,-0.55394,34.98,-9,-21.96
-2.2793,2.2793,5.1044,0.15104,0.28596,-0.51118,35.1,-8.46,-21.66
-2.2218,2.3846,5.2864,0.15837,0.24442,-0.49163,35.34,-7.98,-21.48
-2.2218,2.4325,5.4971,0.14981,0.22121,-0.47941,35.64,-7.68,-21.48
-2.1739,2.4708,5.6695,0.083841,0.18089,-0.48675,35.82,-7.56,-21.24
-2.241,2.5091,5.8897,0.027642,0.187,-0.51118,35.88,-7.56,-21.12
-2.2314,2.5187,6.1483,0.02642,0.21632,-0.53073,36.06,-7.68,-21.12
-2.2218,2.5283,6.292,0.023976,0.22243,-0.52706,35.88,-7.38,-21.06
-2.2314,2.5379,6.5122,0.012981,0.20533,-0.51362,35.58,-7.26,-20.76
-2.2984,2.5857,6.8091,0.023976,0.187,-0.53317,35.4,-7.14,-20.52
-2.2505,2.5953,7.0294,0.022755,0.13691,-0.52462,35.22,-7.14,-20.4
-2.3176,2.5379,7.288,0.05452,0.11125,-0.53561,35.16,-6.96,-20.4
-2.4038,2.5953,7.5465,0.08262,0.089263,-0.53561,35.16,-6.78,-20.34
-2.4708,2.6528,7.7285,0.05452,0.044059,-0.50751,35.52,-5.76,-20.28
-2.4612,2.6911,7.92,0.05452,0.044059,-0.50751,35.52,-5.76,-20.28
-2.4612,2.7964,7.92,0.05452,0.044059,-0.50751,35.52,-5.76,-20.28
-2.375,2.9592,7.7764,0.05452,0.044059,-0.50751,35.52,-5.76,-20.28
-2.4229,3.122,7.5944,0.05452,0.044059,-0.50751,35.52,-5.76,-20.28
-2.5379,3.3232,7.4986,0.05452,0.044059,-0.50751,35.52,-5.76,-20.28
-2.6624,3.553,7.4124,0.05452,0.044059,-0.50751,35.52,-5.76,-20.28
-2.8443,3.6679,7.5082,-0.059101,0.62072,-0.25462,35.04,-5.76,-19.56
-3.0358,3.7637,7.7381,-0.14096,0.59262,-0.27172,35.04,-5.4,-19.5
-3.2561,3.7733,8.0828,-0.21548,0.53764,-0.32548,35.1,-5.4,-18.96
-3.4572,3.6296,8.6574,-0.25947,0.42768,-0.36335,35.04,-5.46,-18.9
-3.5243,3.3615,9.1842,-0.32299,0.28352,-0.38901,34.74,-5.16,-18.9
-3.5243,3.0742,9.6343,-0.29734,0.11125,-0.37557,34.68,-5.28,-18.9
-3.5626,2.9497,9.8737,-0.28756,-0.0011454,-0.35724,34.68,-5.16,-18.9
-3.6488,2.9113,9.8354,-0.27046,-0.035354,-0.28027,34.68,-5.16,-18.9
-3.7637,2.9592,9.6151,-0.2558,-0.020693,-0.20208,34.74,-4.86,-19.08
-3.9265,3.0454,9.5002,-0.36209,0.15524,-0.089683,34.98,-4.74,-18.84
-4.0797,3.1603,9.5193,-0.54902,0.48144,0.0031689,35.16,-4.86,-18.9
-4.1468,3.1795,9.9599,-0.79703,0.76488,0.052038,35.04,-4.74,-19.08
-4.1755,2.9497,11.1,-1.1538,0.77954,-0.13122,35.52,-4.14,-18.78
-4.4436,2.6145,12.412,-1.1538,0.77954,-0.13122,35.52,-3.66,-18.72
-4.4915,2.0686,13.388,-1.0658,0.14424,-0.30349,35.7,-3.66,-18.78
-4.4245,1.3886,14.135,-1.0658,0.14424,-0.30349,35.7,-3.66,-18.78
-4.4532,0.79487,14.078,-0.32299,-0.54359,-0.2143,35.82,-3.3,-18.66
-4.367,0.3735,13.34,0.11316,-0.68776,-0.0029398,35.88,-3,-19.08
-4.2713,0.22984,12.268,0.34774,-0.63156,0.30616,35.7,-2.76,-19.26
-4.2617,0.29688,11.1,0.42226,-0.47151,0.60182,35.7,-2.58,-19.32
-4.3191,0.58419,10.218,0.34774,-0.31513,0.80096,35.88,-2.52,-19.26
-4.3191,0.97683,9.6151,0.34774,-0.31513,0.80096,35.82,-2.46,-19.5
-4.1468,1.2737,9.414,0.15715,-0.20395,0.83517,35.7,-2.52,-19.68
-3.869,1.312,9.347,0.15715,-0.20395,0.83517,35.7,-2.52,-19.8
-3.6296,1.1971,9.347,0.072846,-0.2235,0.72888,35.58,-3,-19.8
-3.5817,0.96726,9.4044,0.030085,-0.31635,0.61159,35.52,-3.24,-20.1
-3.553,0.72784,9.3853,0.042302,-0.40676,0.51874,35.52,-3.42,-20.22
-3.4955,0.47884,9.3278,0.11683,-0.5326,0.46865,35.52,-3.42,-20.22
-3.4668,0.32561,9.1458,0.14737,-0.64011,0.46132,35.82,-3.9,-20.58
-3.4381,0.32561,8.8585,0.19135,-0.7012,0.4772,35.7,-4.26,-21.18
-3.3806,0.35434,8.6191,0.21334,-0.68287,0.51507,35.4,-4.86,-21.48
-3.2848,0.34477,8.2456,0.21945,-0.60468,0.53584,35.34,-5.1,-21.54
-3.1987,0.4118,7.8721,0.22556,-0.54237,0.59571,35.1,-5.22,-21.9
-3.1125,0.5363,7.4603,0.22556,-0.54237,0.59571,35.1,-5.22,-21.9
-2.9975,0.67038,7.0198,0.26588,-0.29925,0.702,34.98,-5.82,-22.32
-2.8922,0.80445,6.5218,0.32086,-0.13431,0.74232,34.8,-6.3,-22.44
-2.7773,0.9481,6.0525,0.31353,-0.11232,0.76186,34.62,-6.6,-22.32
-2.7102,1.1013,5.6886,0.30009,-0.13431,0.74232,34.44,-7.02,-22.32
-2.6432,1.2354,5.4013,0.30009,-0.13431,0.74232,34.62,-7.32,-22.5
-2.5762,1.312,5.2768,0.26466,-0.23816,0.67023,34.5,-7.68,-22.62
-2.5379,1.3695,5.2385,0.26466,-0.23816,0.67023,34.56,-8.22,-22.8
-2.4421,1.3982,5.2481,0.15348,-0.30902,0.52363,34.5,-8.4,-23.04
-2.4229,1.3982,5.3439,0.15348,-0.30902,0.52363,34.38,-8.58,-23.04
-2.4612,1.4269,5.5162,0.078954,-0.2687,0.46376,34.44,-8.94,-23.04
-2.5474,1.4653,5.6886,0.058185,-0.21861,0.40878,34.44,-8.94,-23.04
-2.6049,1.4748,5.8897,0.05452,-0.18929,0.36724,34.26,-9.18,-23.04
-2.6719,1.5323,6.0238,0.056963,-0.20517,0.34281,34.08,-9.36,-23.22
-2.739,1.6855,6.0621,0.088728,-0.20151,0.32082,33.9,-9.66,-23.04
-2.8156,1.9058,6.0908,0.10339,-0.1673,0.3367,33.78,-10.08,-22.98
-2.873,2.1356,6.1483,0.1376,-0.1844,0.32204,33.72,-10.26,-22.98
-2.8826,2.2889,6.1579,0.13393,-0.17952,0.31104,33.42,-10.56,-23.16
-2.8922,2.4134,6.1866,0.13638,-0.17219,0.28295,33.48,-10.92,-23.58
-2.9113,2.5953,6.3398,0.12905,-0.15875,0.22919,33.3,-10.92,-23.76
-2.9497,2.7773,6.4452,0.12905,-0.15875,0.22919,33.36,-10.92,-23.76
-2.9497,2.9401,6.6463,0.063072,-0.16364,0.23896,33.48,-10.8,-23.76
-2.9401,3.055,7.039,-0.010232,-0.1111,0.22552,33.66,-11.04,-24
-2.8539,3.1891,7.4029,-0.010232,-0.1111,0.22552,33.66,-11.04,-24
-2.7294,3.3136,7.8721,-0.02978,-0.11599,0.23774,33.72,-11.04,-24
-2.5666,3.3136,8.3893,-0.052993,-0.15753,0.27317,33.48,-11.28,-23.94
-2.4421,3.3423,8.6766,-0.016341,-0.17463,0.26706,33.84,-11.28,-23.82
-2.3655,3.371,8.9064,0.05452,-0.20151,0.2353,33.84,-11.4,-23.88
-2.375,3.3998,9.0788,0.10339,-0.22594,0.20109,33.84,-11.58,-23.88
-2.4421,3.3902,9.3087,0.10217,-0.22472,0.15466,33.66,-11.76,-24.12
-2.4517,3.3615,9.6247,0.06185,-0.22961,0.10579,33.9,-11.94,-24.3
-2.3463,3.2848,10.027,0.0019853,-0.26382,0.077694,33.6,-11.94,-24.42
-2.1835,3.237,10.429,-0.015119,-0.31757,0.069142,33.54,-11.82,-24.9
-2.0494,3.1987,10.736,0.021533,-0.34934,0.042264,33.66,-11.52,-25.2
-1.9441,3.2753,10.831,0.071624,-0.38843,0.058147,33.66,-11.52,-25.2
-1.7813,3.3232,10.716,0.09728,-0.39454,0.09602,33.42,-11.52,-25.38
-1.561,3.1508,10.515,0.14859,-0.40065,0.061812,33.48,-11.28,-25.56
-1.3886,2.9497,10.4,0.10828,-0.36278,-0.026153,33.66,-11.28,-25.86
-1.2354,2.6815,10.697,-0.049327,-0.31146,-0.09457,33.66,-10.98,-26.04
-1.3503,2.5283,10.946,-0.1605,-0.24305,-0.14466,33.36,-10.98,-25.98
-1.312,2.3272,11.521,-0.28634,-0.21617,-0.25217,33.54,-10.8,-26.52
-1.3408,1.8675,11.923,-0.41462,-0.26015,-0.38168,33.72,-10.98,-26.52
-1.2258,1.3503,12.373,-0.45128,-0.29192,-0.48064,33.66,-11.16,-26.64
-1.1875,0.9481,12.536,-0.1996,-0.31757,-0.46842,33.66,-11.04,-26.58
-1.2067,0.74699,12.23,-0.1996,-0.31757,-0.46842,33.48,-10.98,-26.58
-1.1779,0.65122,11.463,0.1266,-0.26137,-0.32548,33.3,-10.5,-26.94
-1.2067,0.63207,10.506,0.53466,-0.20762,-0.12267,33.42,-10.5,-27.18
-1.1779,0.85234,9.5577,0.69471,-0.13187,0.050816,33.36,-10.32,-27.12
-0.98641,1.1013,8.8681,0.93783,-0.10377,0.083803,33.36,-10.32,-27.12
-0.84276,1.1684,8.2361,0.98059,-0.098884,0.14489,33.18,-10.14,-27
-0.67995,1.1492,7.9392,0.93661,-0.14653,0.13267,33.12,-9.84,-27
-0.52672,1.1492,7.8817,0.83154,-0.21861,0.054482,33.18,-9.6,-27.18
-0.40223,1.1492,7.9966,0.64584,-0.27237,-0.034705,32.94,-9.3,-27.12
-0.31603,1.0822,8.2744,0.45036,-0.33712,-0.18253,32.88,-9.42,-27.48
-0.29688,0.99599,8.4946,0.27443,-0.35911,-0.29982,32.76,-9.78,-27.12
-0.39265,0.98641,8.5521,0.19258,-0.28703,-0.40489,32.4,-9.72,-27.24
-0.54588,0.96726,8.4946,0.11683,-0.1392,-0.45131,32.4,-9.9,-27.3
