0.23942,1.6759,8.2935,0.53703,-0.19689,-0.04444,-6.54,-16.26,-28.56
0.29688,1.5323,8.3318,0.53703,-0.19689,-0.04444,-6.54,-16.44,-28.5
0.29688,1.3312,8.4659,0.2768,-0.46445,-0.3291,-6.72,-16.62,-28.5
0.16281,1.0534,8.7532,0.2768,-0.46445,-0.3291,-6.66,-16.74,-28.5
-0.019154,0.92895,8.9352,-0.049404,-0.52309,-0.57834,-6.78,-16.8,-28.74
-0.19154,1.0056,9.0501,-0.049404,-0.52309,-0.57834,-6.78,-17.04,-28.5
-0.32561,1.0056,8.9543,-0.1618,-0.44246,-0.65897,-6.66,-17.22,-28.56
-0.32561,1.1109,8.9543,-0.22411,-0.33983,-0.68585,-6.66,-17.22,-28.56
-0.45969,1.1684,8.6383,-0.19845,-0.15779,-0.65286,-6.78,-17.46,-28.68
-0.60334,1.2163,8.2552,-0.11293,0.043791,-0.55146,-6.78,-17.58,-28.68
-0.74699,1.3599,7.8051,0.047113,0.21728,-0.45494,-6.78,-17.58,-28.56
-0.87149,1.6568,7.2018,0.31345,0.35167,-0.301,-6.66,-17.58,-28.74
-0.9098,1.8771,6.6559,0.44295,0.35045,-0.21793,-6.84,-17.46,-28.56
-0.9098,2.0686,6.177,0.52725,0.2918,-0.18005,-6.6,-17.7,-28.74
-0.85234,2.1644,5.6982,0.52725,0.2918,-0.18005,-6.42,-17.7,-28.98
-0.81403,2.2505,5.3726,0.57734,0.14764,-0.16417,-6.12,-17.88,-28.8
-0.83318,2.3559,5.2002,0.49671,0.059674,-0.1825,-5.94,-18,-28.86
-0.84276,2.4804,5.0566,0.37454,0.036461,-0.20327,-5.88,-18,-28.92
-0.7853,2.5857,5.0757,0.28046,0.043791,-0.19716,-5.58,-18.18,-29.16
-0.76614,2.6528,5.2289,0.16806,0.054787,-0.22648,-5.4,-18.24,-29.28
-0.80445,2.739,5.3534,0.16806,0.054787,-0.22648,-5.4,-18.24,-29.28
-0.88107,2.8539,5.5641,0.048335,0.1452,-0.28756,-4.92,-18.54,-29.34
-0.96726,2.9592,5.9472,-0.0090866,0.10976,-0.30956,-4.98,-18.24,-29.16
-1.0343,3.0933,6.3207,0.0043524,0.046235,-0.33643,-4.8,-18.42,-29.16
-0.99599,3.0933,6.6942,0.0043524,0.046235,-0.33643,-4.62,-18.42,-29.34
-1.0343,3.122,7.0964,0.0043524,0.046235,-0.33643,-4.62,-18.42,-29.34
-1.2163,3.2274,7.3933,0.0043524,0.046235,-0.33643,-4.62,-18.42,-29.34
-1.3503,3.304,7.5465,0.0043524,0.046235,-0.33643,-4.62,-18.42,-29.34
-1.4461,3.304,7.7859,0.0043524,0.046235,-0.33643,-4.62,-18.42,-29.34
-1.5227,3.3615,7.9487,0.21938,-0.30074,-0.34621,-4.92,-18.24,-29.16
-1.5514,3.4381,8.1211,0.12042,-0.21399,-0.2729,-4.98,-18.36,-29.1
-1.6281,3.5626,8.351,0.075213,-0.078382,-0.23992,-5.1,-18.36,-28.98
-1.7621,3.6871,8.6574,0.075213,-0.078382,-0.23992,-5.1,-18.3,-29.1
-1.8483,3.8307,8.849,0.047113,0.18673,-0.13118,-5.1,-18.3,-29.1
-1.992,3.9265,9.0884,0.047113,0.18673,-0.13118,-5.1,-18.18,-29.16
-2.0973,3.9552,9.3087,0.18273,0.2747,-0.048106,-5.22,-18.36,-29.1
-2.0973,3.8499,9.5577,0.18273,0.2747,-0.048106,-5.28,-18.12,-29.16
-2.1165,3.7733,9.8833,0.26702,0.13909,0.056963,-5.28,-18.12,-29.16
-2.059,3.735,10.228,0.26702,0.13909,0.056963,-5.22,-18.12,-29.1
-2.0494,3.6583,10.496,0.33666,-0.061277,0.076511,-4.98,-18.36,-28.98
-2.0494,3.5626,10.764,0.33666,-0.061277,0.076511,-4.98,-18.18,-28.98
-2.0686,3.4381,10.994,0.30979,-0.050282,0.098502,-4.74,-18.18,-28.98
-2.0303,3.3806,11.023,0.30979,-0.050282,0.098502,-5.1,-18.18,-28.98
-2.059,3.3232,10.87,0.34522,0.16108,0.20968,-4.8,-18.24,-28.92
-2.1261,3.4381,10.582,0.34522,0.16108,0.20968,-4.74,-18.36,-28.62
-2.2505,3.5913,10.276,0.43807,0.62167,0.42837,-4.8,-18.48,-28.62
-2.3463,3.7828,9.9407,0.43807,0.62167,0.42837,-4.8,-18.48,-28.62
-2.2984,3.9265,9.6534,0.37332,0.69497,0.47968,-4.74,-18.66,-28.74
-2.2218,3.9073,9.7683,0.37332,0.69497,0.47968,-4.98,-18.48,-28.68
-2.1548,3.7158,10.487,0.26947,0.56058,0.4528,-4.74,-18.66,-28.56
-1.9824,3.5721,11.387,0.017791,0.32723,0.3062,-4.8,-18.66,-28.38
-1.7909,3.2944,12.182,-0.21922,-0.078382,0.13027,-4.62,-18.9,-28.38
-1.7813,2.7007,12.737,-0.33285,-0.43879,0.077733,-4.74,-19.2,-28.38
-1.8962,2.2697,12.881,-0.33285,-0.52431,-0.018784,-4.56,-19.08,-28.38
-1.9632,2.0303,12.325,-0.19112,-0.62205,-0.028558,-4.26,-19.2,-28.62
-2.1452,1.7909,11.262,0.17662,-0.48888,0.10828,-4.8,-19.14,-28.92
-2.3942,1.6951,10.276,0.54924,-0.21644,0.29276,-4.62,-19.26,-29.04
-2.6145,1.9249,9.4523,0.70929,0.12809,0.44303,-4.74,-19.38,-28.98
-2.557,2.2314,8.6383,0.68241,0.33823,0.51023,-5.04,-19.86,-28.98
-2.5283,2.3463,8.1403,0.50282,0.32112,0.53222,-5.04,-19.86,-28.98
-2.4229,2.3942,7.853,0.39164,0.20506,0.51756,-5.1,-19.74,-28.98
-2.2889,2.2984,7.7476,0.21327,0.097548,0.46502,-5.28,-19.5,-28.98
-2.1069,2.1931,7.8147,0.11186,-0.14069,0.37339,-5.58,-20.04,-29.16
-1.9728,2.0399,7.9296,0.072769,-0.38504,0.26221,-5.7,-20.22,-28.92
-1.9345,1.8962,7.9392,0.069104,-0.5402,0.20357,-5.58,-20.52,-28.38
-1.9441,1.8387,7.92,0.062995,-0.61839,0.15715,-5.52,-20.58,-28.56
-1.7909,1.7813,7.6519,0.033674,-0.56585,0.13638,-5.52,-20.58,-28.74
-1.6664,1.6759,7.3454,0.01657,-0.46078,0.14371,-5.7,-20.34,-28.8
-1.6281,1.6089,6.9528,0.010461,-0.29463,0.16936,-6.06,-20.04,-28.5
-1.561,1.7142,6.5601,0.011683,-0.20178,0.17181,-6,-20.16,-28.44
-1.5514,1.8579,6.1866,-0.002978,-0.0026344,0.17914,-6,-19.98,-28.62
-1.5419,1.9728,5.8419,-0.037186,0.20262,0.16448,-6,-19.98,-28.62
-1.5036,2.0686,5.5545,-0.035965,0.26615,0.14248,-6.06,-19.62,-28.68
-1.4748,2.1644,5.4013,-0.0078649,0.25882,0.12049,-6.42,-19.68,-28.44
-1.5036,2.2122,5.2672,0.036117,0.18673,0.099724,-6.72,-19.68,-28.56
-1.5419,2.241,5.2672,0.077656,0.065783,0.06918,-6.42,-19.68,-28.62
-1.561,2.2314,5.4205,0.065439,-0.06983,0.065515,-6.18,-19.74,-28.86
-1.5036,2.2601,5.6407,0.043448,-0.15535,0.038637,-6.24,-19.5,-28.86
-1.4269,2.308,5.7748,-0.04696,-0.19322,-0.0065668,-6.42,-19.5,-28.86
-1.3886,2.308,5.9855,-0.12026,-0.21766,-0.020006,-6.6,-19.5,-28.86
-1.3982,2.3942,6.2058,-0.16913,-0.25065,-0.050549,-6.54,-19.5,-28.92
-1.3695,2.49,6.3303,-0.17158,-0.25798,-0.087201,-6.72,-19.68,-29.04
-1.3024,2.557,6.3877,-0.18257,-0.27264,-0.094531,-6.72,-19.68,-29.04
-1.2929,2.624,6.426,-0.17036,-0.24698,-0.074984,-7.02,-19.8,-29.1
-1.4078,2.7102,6.5314,-0.14714,-0.18101,-0.070097,-7.26,-19.5,-29.16
-1.4653,2.8443,6.6559,-0.15814,-0.051504,-0.052993,-7.44,-19.5,-28.98
-1.561,3.0837,6.8666,-0.1166,-0.0026344,-0.050549,-7.56,-19.5,-28.92
-1.6376,3.2274,7.1443,-0.14226,0.08533,0.016646,-7.44,-19.5,-28.8
-1.6855,3.4093,7.2975,-0.086056,0.086552,0.093615,-7.56,-19.44,-28.56
-1.6664,3.6296,7.3358,-0.0066432,0.038904,0.15959,-7.74,-19.26,-28.38
-1.5897,3.7637,7.3837,0.12408,-0.047838,0.22556,-7.38,-19.14,-28.5
-1.4748,3.8307,7.422,0.24015,-0.17001,0.28421,-7.14,-18.84,-28.38
-1.3599,3.869,7.5848,0.32933,-0.27386,0.28176,-7.08,-19.14,-28.62
-1.3024,3.8595,7.8721,0.31956,-0.33617,0.28543,-7.14,-18.96,-28.5
-1.3503,3.8307,8.0541,0.24992,-0.3435,0.21212,-7.14,-18.96,-28.5
-1.3599,3.7445,8.2935,0.060552,-0.33495,0.13882,-7.2,-18.78,-28.92
-1.4365,3.6392,8.6479,-0.16913,-0.27752,0.01909,-7.26,-18.78,-29.28
-1.561,3.553,9.1075,-0.37072,-0.16635,-0.094531,-7.32,-18.96,-29.46
-1.6185,3.3998,9.5193,-0.51122,-0.06983,-0.13485,-7.32,-19.08,-29.88
-1.5993,3.2753,9.8066,-0.62973,-0.042951,-0.11774,-7.56,-18.78,-29.7
-1.494,3.2178,10.238,-0.62117,-0.04906,-0.085979,-7.74,-18.6,-29.82
-1.4078,3.2274,10.554,-0.59552,-0.063721,-0.038332,-7.92,-18.3,-29.7
-1.3312,3.3327,10.803,-0.4709,-0.089377,0.056963,-8.1,-18.12,-29.7
-1.1396,3.6488,10.918,-0.34995,-0.13702,0.1657,-8.28,-18.06,-29.82
-0.9481,3.7924,11.023,-0.24366,-0.15657,0.26221,-8.46,-17.7,-29.64
-0.70868,3.5913,10.851,-0.14226,-0.16512,0.32574,-8.64,-17.4,-29.64
-0.38307,3.1987,10.793,-0.031078,-0.15779,0.31964,-9,-17.1,-29.22
-0.19154,2.7485,10.918,-0.029856,-0.18223,0.19746,-9,-17.1,-29.22
-0.249,2.3367,11.109,-0.36339,-0.2201,-0.1263,-9.12,-17.04,-29.34
-0.38307,1.9728,11.358,-0.36339,-0.2201,-0.1263,-9.3,-16.8,-29.22
-0.6608,1.7238,11.789,-0.96692,-0.21766,-0.50259,-9.54,-16.68,-28.98
-0.92895,1.5323,12.038,-0.96692,-0.21766,-0.50259,-9.72,-16.68,-28.98
-1.1013,1.4461,11.741,-0.73235,-0.17734,-0.30833,-9.9,-16.32,-28.74
-1.0247,1.4557,10.927,-0.73235,-0.17734,-0.30833,-9.9,-16.14,-28.92
-0.81403,1.494,9.8928,-0.23389,-0.095486,-0.083536,-10.02,-15.78,-29.04
-0.76614,1.6759,9.2129,0.30245,0.060896,0.17547,-10.2,-15.42,-29.22
-0.6608,1.9632,8.6766,0.67142,0.21606,0.3233,-10.44,-15.12,-29.28
-0.5363,2.2314,8.2361,0.8168,0.32357,0.36484,-10.56,-14.94,-29.16
-0.2873,2.4038,7.9104,0.8168,0.32357,0.36484,-10.56,-14.94,-29.16
-0.0095768,2.2984,7.9104,0.62377,0.31502,0.34896,-10.68,-14.94,-29.16
0.17238,2.1069,8.1594,0.44051,0.24782,0.21823,-10.74,-15.06,-29.16
0.25857,1.9537,8.4563,0.16806,0.084109,-0.038332,-10.74,-15.24,-29.04
0.36392,1.8196,8.7245,-0.11904,-0.095486,-0.31078,-10.86,-15.48,-28.98
0.32561,1.5131,9.0405,-0.55398,-0.24332,-0.61377,-10.98,-15.84,-28.98
0.038307,1.2929,9.347,-0.44158,0.12809,-0.51969,-10.98,-15.84,-28.98
-0.1245,1.3791,9.2895,-0.44158,0.12809,-0.51969,-10.98,-15.84,-28.98
-0.2873,1.494,9.0309,-0.44158,0.12809,-0.51969,-10.98,-15.84,-28.98
-0.4118,1.6568,8.6957,-0.44158,0.12809,-0.51969,-10.98,-15.84,-28.98
-0.54588,1.8962,8.2648,-0.44158,0.12809,-0.51969,-10.98,-15.84,-28.98
-0.68953,2.1739,7.7285,-0.25588,0.31868,-0.45005,-11.16,-16.62,-29.46
-0.86191,2.4038,7.1251,-0.087277,0.44696,-0.32422,-11.16,-16.44,-29.64
-0.90022,2.5953,6.6559,0.083765,0.53004,-0.24847,-11.1,-16.14,-29.4
-0.91937,2.739,6.2441,0.21816,0.57036,-0.18983,-11.1,-16.14,-29.4
-0.9481,2.8539,5.8323,0.33911,0.50927,-0.16539,-11.1,-16.26,-29.64
-0.98641,2.9113,5.6599,0.35743,0.41398,-0.16173,-10.92,-16.26,-30
-0.99599,2.9784,5.5162,0.3782,0.37488,-0.12996,-10.38,-16.32,-30.3
-0.95768,3.0263,5.4205,0.4063,0.24416,-0.12752,-9.9,-16.68,-30.3
-0.90022,3.055,5.363,0.41363,0.10732,-0.16661,-9.78,-16.74,-30.24
-0.89064,3.0071,5.4396,0.35865,-0.0026344,-0.16539,-9.48,-16.92,-30.12
-0.92895,3.0167,5.5354,0.29024,-0.023404,-0.1886,-9.12,-17.58,-30.18
-0.97683,3.0646,5.7078,0.20349,-0.012408,-0.23503,-8.7,-17.76,-30.18
-1.1205,3.0358,6.043,0.20349,-0.012408,-0.23503,-8.7,-17.76,-30.18
-1.1492,3.1029,6.3686,0.20349,-0.012408,-0.23503,-8.7,-17.76,-30.18
-1.1205,3.0837,6.6559,0.20349,-0.012408,-0.23503,-8.7,-17.76,-30.18
-1.1971,3.0071,6.9815,0.20349,-0.012408,-0.23503,-8.7,-17.76,-30.18
-1.1492,3.055,7.355,0.20349,-0.012408,-0.23503,-8.7,-17.76,-30.18
-1.1109,3.0646,7.5369,0.20349,-0.012408,-0.23503,-8.7,-17.76,-30.18
-1.1013,3.0263,7.7381,0.20349,-0.012408,-0.23503,-8.7,-17.76,-30.18
-1.1205,3.0263,7.9775,0.20349,-0.012408,-0.23503,-8.7,-17.76,-30.18
-1.1875,3.1412,8.2265,0.20349,-0.012408,-0.23503,-8.7,-17.76,-30.18
-1.3024,3.237,8.3797,0.20349,-0.012408,-0.23503,-8.7,-17.76,-30.18
-1.4557,3.3902,8.4659,0.20349,-0.012408,-0.23503,-8.7,-17.76,-30.18
-1.5227,3.5051,8.5234,0.20716,0.048678,-0.11041,-9.48,-18.42,-29.04
-1.5467,3.5051,8.5329,0.23404,0.073724,-0.061545,-9.45,-18.6,-29.01
-1.5706,3.5051,8.5425,0.26092,0.098769,-0.012675,-9.42,-18.78,-28.98
-1.6185,3.6009,8.5617,0.28902,0.13176,0.06918,-9.3,-18.96,-28.92
-1.6185,3.6871,8.6287,0.30001,0.21483,0.11438,-9.06,-19.38,-29.04
-1.6281,3.6775,8.849,0.23404,0.29302,0.17181,-8.88,-19.74,-29.1
-1.7717,3.6679,9.2033,0.15218,0.35533,0.18891,-8.7,-20.1,-29.34
-1.9154,3.7254,9.5672,0.042226,0.33701,0.1828,-8.52,-20.34,-29.16
-2.0782,3.7158,9.912,0.04467,0.2747,0.17181,-8.4,-20.58,-29.22
-2.2027,3.553,10.247,0.099647,0.1904,0.16203,-8.04,-20.46,-29.16
-2.2984,3.4477,10.353,0.18761,0.10243,0.20357,-7.86,-20.34,-29.22
-2.375,3.4285,10.324,0.18761,0.10243,0.20357,-7.68,-20.4,-29.22
-2.4708,3.5243,10.362,0.28046,0.10366,0.32819,-7.5,-20.4,-29.28
-2.6145,3.6392,10.151,0.28046,0.10366,0.32819,-7.02,-20.34,-29.28
-2.7007,3.6296,10.027,0.31589,0.1232,0.39783,-7.02,-20.34,-29.28
-2.4804,3.5147,9.9886,0.28902,0.12443,0.42715,-7.02,-20.16,-29.22
-2.1452,3.2848,10.218,0.24992,0.10976,0.43203,-6.96,-20.22,-29.28
-1.8483,3.0263,10.937,0.10942,0.10121,0.42959,-6.84,-20.34,-29.28
-1.7238,2.7677,11.808,-0.13615,0.052344,0.36484,-6.96,-20.52,-29.52
-1.7717,2.4804,12.517,-0.44524,-0.058834,0.2109,-7.08,-21,-29.64
-2.0494,2.2984,12.728,-0.62728,-0.33983,-0.0077885,-7.02,-21,-29.64
-2.1069,1.9058,11.473,-0.62728,-0.33983,-0.0077885,-7.2,-21,-29.46
-2.0399,1.81,10.247,0.27924,-0.062499,0.37095,-7.14,-21.06,-29.52
-2.1548,2.0686,9.347,0.27924,-0.062499,0.37095,-7.2,-20.88,-29.52
-2.1452,2.4038,8.5425,0.65065,0.069448,0.61163,-7.26,-21.18,-29.7
-2.1069,2.5666,7.7955,0.84612,0.30891,0.67638,-7.14,-21.18,-29.64
-2.1548,2.5666,7.3741,0.77404,0.40054,0.67027,-7.14,-21.18,-29.64
-2.2218,2.4995,7.1826,0.56757,0.39809,0.57742,-7.2,-21.24,-29.4
-2.3367,2.3367,7.2496,0.30734,0.31257,0.4076,-7.32,-21.42,-29.22
-2.375,2.059,7.5274,-0.01886,0.14764,0.239,-7.32,-21.6,-29.4
-2.2601,1.7238,7.8721,-0.32918,-0.23232,0.049633,-7.44,-21.84,-29.4
-2.1835,1.3886,8.2169,-0.32918,-0.23232,0.049633,-7.62,-21.84,-29.16
-2.1165,1.2354,8.5425,-0.46357,-0.41802,0.0068722,-7.62,-21.84,-29.16
-1.9632,1.2546,8.5138,-0.47945,-0.42291,0.050855,-7.68,-21.66,-29.04
-1.7909,1.2641,8.3893,-0.38049,-0.38626,0.088728,-7.68,-21.78,-28.98
-1.6089,1.2641,8.0924,-0.38049,-0.38626,0.088728,-7.8,-21.6,-29.1
-1.494,1.2737,7.7668,-0.35117,-0.26286,0.17181,-7.86,-21.48,-29.1
-1.494,1.3982,7.7668,-0.24855,-0.079603,0.24022,-8.22,-21.18,-28.86
-1.494,1.6568,7.3646,-0.16913,0.091439,0.26099,-8.34,-20.94,-28.74
-1.4269,1.9249,7.0198,-0.13737,0.21239,0.26832,-8.34,-20.94,-28.74
-1.3216,2.0686,6.7038,-0.087277,0.25271,0.26344,-8.22,-20.82,-28.8
-1.2641,2.1739,6.4165,-0.073838,0.31379,0.2952,-8.4,-21,-28.98
-1.245,2.2793,6.2728,-0.040852,0.31624,0.28665,-8.34,-20.82,-29.16
-1.2833,2.4134,6.3877,-0.044517,0.25149,0.30131,-8.4,-20.46,-29.34
-1.2546,2.5283,6.5027,-0.0017562,0.20384,0.27199,-8.34,-20.22,-29.52
-1.0534,2.6528,6.5505,0.070326,0.076778,0.22801,-8.46,-20.04,-29.76
-0.74699,2.7677,6.608,0.17173,-0.074716,0.16936,-8.28,-19.98,-30.18
-0.49799,2.8635,6.6846,0.20349,-0.1358,0.10095,-8.34,-19.86,-30.3
-0.50757,3.1125,6.675,0.27313,-0.10282,-0.040775,-8.28,-19.86,-30.48
-0.83318,3.3423,6.6367,0.32933,-0.057612,-0.1825,-7.98,-19.8,-30.3
-1.3408,3.5626,6.4835,0.37209,0.062117,-0.38775,-8.22,-19.98,-29.76
-1.7621,3.735,6.3494,0.37209,0.062117,-0.38775,-8.22,-19.98,-29.76
-2.0399,3.8978,6.292,0.35743,0.080443,-0.3682,-8.16,-19.98,-29.58
-2.1069,3.9744,6.2345,0.32078,0.069448,-0.26557,-7.8,-20.04,-29.58
-2.1452,4.0318,6.4452,0.32078,0.047457,-0.15684,-7.86,-20.22,-29.4
-2.1931,4.1563,6.7229,0.28413,0.019357,-0.068875,-7.74,-20.34,-29.16
-2.1835,4.2425,6.9719,0.24503,-0.042951,-0.013897,-8.04,-20.28,-29.04
-2.1548,4.1851,7.3263,0.23282,-0.083269,0.048411,-8.04,-20.28,-29.04
-2.0686,3.984,7.7285,0.21816,-0.18956,0.06918,-8.22,-20.16,-28.92
-2.0016,3.7733,8.102,0.20227,-0.30074,0.028863,-8.4,-20.28,-28.8
-2.0303,3.735,8.4084,0.16806,-0.41924,0.041081,-8.4,-20.16,-28.92
-2.1356,3.7541,8.5904,0.15829,-0.46811,0.032529,-8.76,-20.28,-28.98
-2.1644,3.7062,8.6862,0.17295,-0.41924,0.058185,-9.3,-20.1,-28.5
-2.1452,3.5626,8.6,0.19494,-0.3435,0.072846,-9.42,-20.16,-28.68
-2.1452,3.4955,8.5904,0.19372,-0.25065,0.078954,-9.42,-20.16,-28.68
-2.1356,3.5721,8.7724,0.15463,-0.21033,0.076511,-9.6,-20.04,-28.5
-1.9632,3.6296,8.9639,0.081321,-0.17001,0.085063,-9.78,-20.04,-28.62
-1.7142,3.62,9.2225,0.001909,-0.18589,0.047189,-9.66,-19.74,-28.44
-1.6376,3.6775,9.5002,-0.062843,-0.19567,0.027642,-9.96,-19.74,-28.44
-1.7047,3.7733,9.5481,-0.057956,-0.23232,-0.049327,-10.02,-19.92,-28.56
-1.6951,3.8403,9.6055,-0.031078,-0.23721,-0.099418,-10.2,-19.92,-28.74
-1.561,3.6871,9.5864,-0.042073,-0.21399,-0.15684,-10.2,-20.04,-28.8
-1.3886,3.4189,9.6534,-0.042073,-0.21399,-0.15684,-10.2,-20.04,-28.8
-1.0918,3.2082,10.056,-0.042073,-0.21399,-0.15684,-10.2,-20.04,-28.8
-0.74699,2.9975,10.534,-0.042073,-0.21399,-0.15684,-10.2,-20.04,-28.8
-0.46926,2.624,11.119,-0.042073,-0.21399,-0.15684,-10.2,-20.04,-28.8
-0.25857,2.2505,11.827,-0.042073,-0.21399,-0.15684,-10.2,-20.04,-28.8
-0.27773,2.0973,12.258,-0.53321,-0.70391,-0.68218,-11.76,-20.52,-28.32
-0.22027,2.0303,12.182,-0.38294,-0.6416,-0.65531,-12.48,-20.22,-27.84
0.047884,1.7621,11.799,-0.24122,-0.35205,-0.60277,-12.72,-20.28,-27.78
0.27773,1.4461,11.128,-0.24122,-0.35205,-0.60277,-13.08,-20.34,-27.78
0.17238,1.4461,10.333,0.050778,-0.1639,-0.40119,-13.44,-20.28,-27.9
-0.31603,1.7621,9.7013,0.37087,0.26859,-0.21548,-13.92,-19.92,-27.96
-0.49799,2.0782,8.983,0.55657,0.56303,-0.12141,-13.92,-19.92,-27.96
-0.48842,2.2505,8.4851,0.61644,0.67909,-0.094531,-14.22,-20.1,-28.26
-0.52672,2.2984,8.1594,0.54069,0.64855,-0.10431,-14.28,-20.1,-28.08
-0.50757,2.2218,8.0158,0.42218,0.52882,-0.18983,-14.1,-20.34,-28.08
-0.42138,2.1261,8.102,0.24626,0.32357,-0.32666,-13.98,-20.46,-27.96
-0.22984,1.9441,8.3318,0.011683,0.088995,-0.43784,-13.98,-20.46,-27.78
-0.067038,1.7621,8.734,-0.088499,-0.1358,-0.5087,-13.98,-20.46,-27.78
-0.25857,1.6951,9.1075,-0.27298,-0.19322,-0.59422,-13.92,-20.76,-27.78
-0.63207,1.8771,9.2512,-0.35484,-0.22499,-0.66874,-13.74,-21.18,-27.96
-0.9098,2.0303,9.2225,-0.3695,-0.20178,-0.73838,-13.56,-21.36,-27.96
-1.1779,2.0973,9.1171,-0.34018,-0.10526,-0.69929,-13.26,-21.36,-27.78
-1.3503,2.2314,8.7724,-0.28642,0.019357,-0.59544,-13.26,-21.54,-27.84
-1.3503,2.4421,8.3701,-0.19357,0.20139,-0.46105,-13.2,-21.72,-27.9
-1.4078,2.6624,7.9487,-0.04696,0.39687,-0.29734,-13.08,-22.02,-27.9
-1.5323,2.9209,7.4891,0.038561,0.57158,-0.22648,-13.2,-22.2,-28.02
-1.5802,3.1508,7.0198,0.14974,0.62167,-0.12263,-13.08,-22.38,-28.08
-1.561,3.304,6.5314,0.30979,0.6571,-0.067653,-12.96,-22.5,-28.2
-1.561,3.371,6.043,0.30979,0.6571,-0.067653,-12.96,-22.5,-28.2
-1.5419,3.3902,5.6024,0.50648,0.53859,-0.00045815,-13.32,-23.16,-28.02
-1.5897,3.3998,5.1906,0.53825,0.49339,0.003207,-13.32,-23.16,-28.02
-1.6089,3.4477,4.8363,0.53825,0.49339,0.003207,-13.32,-23.16,-28.02
-1.6664,3.4572,4.6352,0.53825,0.49339,0.003207,-13.32,-23.16,-28.02
-1.7621,3.4477,4.6352,0.37087,0.53493,-0.12263,-13.02,-23.88,-27.9
-1.8771,3.4477,4.8171,0.054443,0.52271,-0.26191,-12.78,-24.36,-27.72
-1.9632,3.3806,5.0566,0.054443,0.52271,-0.26191,-12.66,-24.78,-27.6
-2.0016,3.2848,5.3439,-0.076282,0.45796,-0.3572,-12.42,-25.44,-27.6
-2.1165,3.1125,5.6982,-0.1618,0.36755,-0.42929,-12.12,-25.92,-27.6
-2.2027,2.9975,5.9855,-0.20823,0.26126,-0.49037,-11.82,-25.74,-27.66
-2.308,2.9688,6.3207,-0.24366,0.2356,-0.49892,-11.76,-25.92,-27.54
-2.4517,3.0071,6.5601,-0.29864,0.23316,-0.47327,-11.22,-26.16,-27.72
-2.6145,3.122,6.8857,-0.3304,0.25393,-0.44395,-11.22,-26.28,-27.9
-2.6528,3.1987,7.3358,-0.3866,0.3028,-0.40974,-11.22,-26.28,-27.9
-2.6719,3.2465,7.7572,-0.43669,0.32357,-0.32177,-10.86,-26.58,-28.2
-2.6815,3.3327,8.1786,-0.47945,0.35411,-0.23014,-10.74,-26.4,-28.14
-2.7485,3.4477,8.5617,-0.46724,0.3871,-0.12019,-10.68,-26.58,-28.2
-2.8539,3.6488,8.849,-0.36705,0.44941,-0.0041233,-10.44,-26.88,-28.26
-2.8635,3.8499,9.0118,-0.22289,0.45063,0.16692,-10.14,-27.42,-28.44
-2.8443,4.0127,9.0884,-0.060399,0.46284,0.31597,-9.72,-27.6,-28.98
-2.7869,4.2521,9.1458,0.099647,0.47384,0.47846,-9.48,-27.66,-29.1
-2.6911,4.4819,9.2608,0.16562,0.42008,0.55787,-9.06,-27.66,-28.86
-2.5762,4.7118,9.3374,0.23037,0.37122,0.69104,-9,-27.6,-28.74
-2.4517,4.8842,9.5098,0.27435,0.32601,0.76312,-8.7,-27.78,-28.98
-2.3367,4.9512,9.7396,0.28291,0.27103,0.79122,-8.46,-27.78,-28.92
-2.241,4.9225,9.912,0.27191,0.21972,0.78511,-8.34,-27.66,-28.98
-2.241,4.8554,10.046,0.33911,0.17818,0.69226,-8.28,-27.84,-28.92
-2.4038,4.8459,10.036,0.33911,0.17818,0.69226,-8.52,-27.96,-28.62
-2.6815,4.8363,9.9024,0.33911,0.17818,0.69226,-8.52,-27.96,-28.62
-3.0263,4.7788,9.6247,0.35988,0.28692,0.61529,-8.46,-28.32,-28.56
-3.2753,4.5394,9.1937,0.46983,0.34556,0.50778,-8.52,-28.8,-28.56
-3.62,4.3862,9.0405,0.46983,0.34556,0.50778,-8.46,-29.04,-28.44
-3.7733,4.2713,9.0501,0.26947,0.28325,0.40149,-8.52,-29.46,-28.26
-3.8307,4.0701,9.481,0.26947,0.28325,0.40149,-8.28,-29.88,-28.5
-3.6775,3.8595,10.381,-0.012752,0.10732,0.30009,-8.1,-30.18,-28.5
-3.2657,3.4189,11.358,-0.31696,-0.18101,0.18524,-7.92,-30.42,-28.14
-3.122,2.9592,12.191,-0.5833,-0.69047,-0.0016799,-8.1,-30.54,-28.08
-3.055,2.6049,12.335,-0.5833,-0.69047,-0.0016799,-8.1,-30.54,-28.08
-2.9018,2.308,11.837,-0.51855,-0.75033,-0.055436,-8.16,-30.66,-28.14
-2.7964,2.0399,10.841,-0.22411,-0.73934,-0.028558,-8.16,-30.66,-28.14
-2.8347,1.8579,9.6055,0.19983,-0.50965,0.15226,-8.46,-30.72,-28.26
-3.1603,1.9249,8.5904,0.5639,-0.15535,0.36728,-8.64,-30.48,-28.2
-3.4189,2.2505,7.7476,0.73006,0.16474,0.55543,-8.76,-30.84,-28.2
-3.5051,2.5857,7.0198,0.65187,0.32479,0.60919,-8.76,-31.2,-28.32
-3.5243,2.7964,6.7229,0.42707,0.34434,0.57253,-8.82,-31.14,-28.26
