-1.7334,2.8826,6.608,0.19849,-0.14042,0.11251,-6.78,-23.64,-25.62
-1.7717,3.0263,6.5793,0.14962,-0.10011,0.062423,-6.78,-23.64,-25.62
-1.8387,3.0454,6.7995,0.16795,-0.028023,0.045319,-6.84,-23.64,-25.62
-1.8675,3.1603,6.7708,0.20094,-0.007254,0.04654,-6.9,-23.7,-25.92
-1.9441,3.3519,6.857,0.32067,0.051389,0.03921,-6.66,-23.52,-26.22
-2.0973,3.5434,7.1635,0.46483,0.061163,0.059979,-6.48,-23.88,-26.22
-2.0973,3.62,7.0868,0.59189,0.10759,0.092966,-6.24,-24.06,-26.04
-2.0877,3.6871,7.1251,0.65176,0.09415,0.088079,-6.12,-24.18,-25.86
-2.1069,3.802,7.2018,0.66519,0.024511,0.086857,-6.12,-24.3,-25.68
-2.1069,3.8978,7.2305,0.598,-0.019471,0.069753,-6.12,-24.3,-25.68
-2.1261,3.9361,7.2592,0.52103,-0.10621,0.070975,-6.12,-24.54,-25.68
-2.0973,3.9169,7.3071,0.49415,-0.19051,0.070975,-6.24,-24.9,-25.26
-2.0399,3.8116,7.355,0.43917,-0.23327,0.08197,-6.42,-25.38,-24.96
-1.9632,3.6679,7.4891,0.43917,-0.23327,0.08197,-6.42,-25.38,-24.96
-1.8387,3.5147,7.7189,0.43917,-0.23327,0.08197,-6.42,-25.38,-24.96
-1.7526,3.4764,8.0254,0.43917,-0.23327,0.08197,-6.42,-25.38,-24.96
-1.8004,3.4189,8.3318,0.43917,-0.23327,0.08197,-6.42,-25.38,-24.96
-1.9058,3.3806,8.7724,0.43917,-0.23327,0.08197,-6.42,-25.38,-24.96
-2.0016,3.3136,9.2129,0.43917,-0.23327,0.08197,-6.42,-25.38,-24.96
-2.1452,3.2178,9.3374,-0.22545,-0.33956,-0.35052,-6.9,-25.44,-24.24
-2.1931,3.0933,9.5481,-0.29509,-0.37988,-0.39695,-7.02,-25.14,-24.36
-2.1069,2.9018,9.8162,-0.29509,-0.37988,-0.39695,-7.02,-25.14,-24.36
-1.6376,2.2122,10.697,-0.29509,-0.37988,-0.39695,-7.02,-25.14,-24.36
-1.3503,1.7621,12.287,-0.80088,-0.40554,-0.52034,-7.2,-24.66,-24.3
-1.2737,1.4269,12.967,-0.80088,-0.40554,-0.52034,-7.2,-24.66,-24.3
-1.2737,1.0534,13.771,-1.1039,-0.49106,-0.76835,-7.08,-24.66,-24.42
-0.97683,0.52672,12.297,-0.37083,-0.78794,-0.66695,-7.02,-24.06,-24.72
-0.98641,0.3735,10.994,0.070211,-0.28092,-0.41283,-6.96,-23.82,-25.08
-1.063,0.54588,9.7109,0.62854,0.64148,0.10641,-6.96,-23.64,-25.08
-1.1205,0.76136,9.1075,0.6597,0.78015,0.14611,-6.96,-23.64,-25.26
-1.1779,0.97683,8.5042,0.69085,0.91882,0.18582,-6.96,-23.64,-25.44
-1.1301,1.3599,7.4316,0.69085,0.91882,0.18582,-6.78,-23.28,-25.44
-0.97683,1.5993,6.7229,0.62732,1.074,0.37641,-6.48,-23.1,-25.8
-0.80445,1.8387,6.4452,0.43551,0.97746,0.32632,-6.42,-22.92,-25.98
-0.65122,1.9824,6.2632,0.28401,0.7771,0.1846,-6,-22.98,-26.22
-0.49799,2.1165,6.3398,0.13741,0.41058,-0.10373,-6,-23.04,-25.92
-0.40223,2.1931,6.675,-0.056849,0.015959,-0.41405,-5.58,-23.04,-25.62
-0.35434,2.1931,7.2784,-0.28409,-0.34812,-0.70971,-5.22,-23.04,-25.62
-0.32561,2.0399,7.7285,-0.28409,-0.34812,-0.70971,-5.04,-23.16,-25.68
-0.40223,1.7909,8.0828,-0.35739,-0.62301,-0.85021,-4.8,-23.16,-25.86
-0.69911,1.6568,8.6383,-0.64328,-0.6059,-1.13,-4.56,-23.22,-25.86
-0.9481,1.8004,8.7245,-0.64328,-0.6059,-1.13,-4.56,-23.22,-25.86
-1.1205,1.8962,8.3318,-0.44414,-0.30536,-0.96383,-4.08,-23.28,-25.86
-1.2354,1.8004,7.9871,-0.44414,-0.30536,-0.96383,-3.9,-23.28,-26.04
-1.245,1.7621,7.5561,-0.18757,0.29818,-0.56799,-3.36,-23.28,-26.58
-1.3503,1.9249,7.1251,-0.18757,0.29818,-0.56799,-3.12,-23.34,-26.94
-1.4748,2.308,6.7995,-0.14848,0.56329,-0.3212,-2.88,-23.28,-27.06
-1.5131,2.7007,6.4452,-0.14848,0.56329,-0.3212,-2.76,-22.8,-27.18
-1.5131,2.9592,6.2441,-0.11916,0.55352,-0.22102,-2.58,-22.68,-27.24
-1.5323,3.0454,6.1196,-0.13015,0.50587,-0.17215,-2.28,-22.62,-27.36
-1.5993,3.1125,6.0717,-0.047075,0.46922,-0.15505,-2.04,-22.56,-27.48
-1.6759,3.1795,5.928,-0.029971,0.35071,-0.16238,-2.04,-22.5,-27.42
-1.7095,3.1939,5.9855,-0.053183,0.23831,-0.1917,-1.98,-22.44,-27.36
-1.743,3.2082,6.043,-0.076396,0.12591,-0.22102,-1.92,-22.38,-27.3
-1.8483,3.1987,6.2728,-0.076396,0.12591,-0.22102,-1.92,-22.32,-27
-1.9441,3.237,6.5314,-0.16558,0.04528,-0.28333,-1.92,-22.32,-27
-2.0111,3.2465,6.8378,-0.26576,0.0086285,-0.29432,-1.92,-21.96,-27
-2.0877,3.1891,7.2018,-0.28287,0.0049633,-0.31876,-1.92,-22.02,-26.88
-2.2027,3.122,7.4891,-0.32441,0.020846,-0.32487,-1.92,-21.78,-27
-2.2793,3.0454,7.8147,-0.32441,0.020846,-0.32487,-1.92,-21.78,-27
-2.3176,2.9975,8.102,-0.32441,0.020846,-0.32487,-1.92,-21.78,-27
-2.2889,2.9305,8.4084,-0.32441,0.020846,-0.32487,-1.92,-21.78,-27
-2.3559,2.8635,8.7436,-0.32441,0.020846,-0.32487,-1.92,-21.78,-27
-2.3846,2.8347,8.9447,-0.245,0.14913,-0.24057,-1.8,-21.18,-27.72
-2.3942,2.8443,9.1554,-0.10938,0.12714,-0.16726,-1.92,-20.94,-28.2
-2.4325,2.7677,9.1363,-0.10938,0.12714,-0.16726,-1.92,-20.94,-28.2
-2.5091,2.7007,9.1363,0.029894,0.1308,-0.1074,-1.92,-20.82,-27.78
-2.6049,2.7198,9.1075,0.13741,0.17601,-0.041424,-1.92,-20.82,-27.78
-2.5953,2.7485,8.9639,0.1875,0.2432,0.066088,-1.8,-20.64,-27.9
-2.5905,2.7485,8.9016,0.21254,0.28596,0.096631,-1.71,-20.55,-27.96
-2.5857,2.7485,8.8394,0.23759,0.32872,0.12717,-1.62,-20.46,-28.02
-2.5762,2.7102,8.7819,0.2046,0.46311,0.22125,-1.62,-20.4,-28.08
-2.6049,2.6624,8.8394,0.2046,0.46311,0.22125,-1.38,-20.22,-28.08
-2.6145,2.7007,8.9064,0.13496,0.43379,0.26156,-1.2,-19.98,-28.26
-2.6528,2.7007,9.0022,0.13496,0.43379,0.26156,-0.6,-20.04,-28.32
-2.7007,2.6049,9.1458,0.14107,0.32017,0.28966,-0.18,-20.04,-28.38
-2.7964,2.5283,9.2895,0.14107,0.32017,0.28966,0.12,-20.28,-28.56
-2.8252,2.4325,9.347,0.20216,0.21144,0.32754,0.3,-20.28,-28.5
-2.8156,2.308,9.2512,0.27302,0.15646,0.41306,0.12,-20.1,-28.32
-2.7869,2.2936,9.165,0.30723,0.11125,0.4717,0.27,-20.25,-28.14
-2.7581,2.2793,9.0788,0.34144,0.06605,0.53035,0.42,-20.4,-27.96
-2.7485,2.4134,8.8011,0.43917,0.050167,0.62808,0.42,-20.4,-27.96
-2.739,2.5857,8.3127,0.5027,0.069715,0.71727,0.24,-20.4,-27.96
-2.6815,2.5857,7.8626,0.50515,0.10026,0.75514,0.06,-20.52,-27.72
-2.5953,2.4134,7.671,0.49293,0.13569,0.79913,-0.24,-20.52,-27.54
-2.4612,2.1356,7.9679,0.33411,0.22732,0.77103,-0.12,-20.82,-27.54
-2.3846,2.0351,8.4036,0.16245,0.24137,0.71483,-0.21,-20.85,-27.63
-2.308,1.9345,8.8394,-0.0092012,0.25542,0.65863,-0.3,-20.88,-27.72
-2.241,1.7717,10.391,-0.51133,0.17967,0.48758,-0.24,-21.06,-27.48
-2.2889,1.5993,11.703,-0.97315,-0.02558,0.27623,-0.12,-21.24,-27.66
-2.4708,1.4269,12.967,-1.226,-0.37133,0.091744,-0.36,-21.06,-27.96
-2.5666,1.1875,13.896,-1.1491,-0.74029,0.00011454,-0.42,-21.06,-28.14
-2.5857,0.83318,13.465,-0.95971,-1.0579,0.023327,-0.9,-21.18,-27.96
-2.4612,0.35434,12.594,-0.46124,-1.1667,0.085636,-0.9,-21.18,-27.96
-2.2889,-0.019154,11.617,0.15451,-1.1471,0.31288,-1.2,-20.82,-28.14
-2.2889,-0.11492,10.669,0.59067,-0.8307,0.57188,-1.2,-20.82,-28.14
-2.49,0.15323,9.8258,0.6823,-0.38721,0.82234,-1.38,-20.22,-28.2
-2.557,0.52672,9.1842,0.53569,0.020846,0.97994,-1.68,-19.86,-28.74
-2.3942,0.84276,8.8969,0.26569,0.25664,1.0239,-2.16,-19.68,-28.38
-2.2505,1.0534,8.8969,-0.032414,0.34827,0.99216,-2.28,-19.74,-28.32
-2.1739,1.1205,8.9639,-0.20468,0.34583,0.91397,-2.46,-19.62,-28.32
-2.1931,1.0534,9.0692,-0.19979,0.17356,0.84311,-2.4,-19.74,-28.68
-2.241,0.93853,9.1458,-0.1216,0.04528,0.70139,-2.4,-19.68,-28.98
-2.2505,0.73741,9.1554,0.0017944,-0.24183,0.59632,-2.4,-19.8,-28.98
-2.2505,0.51715,9.0884,0.17772,-0.48739,0.52302,-2.58,-20.1,-28.92
-2.2505,0.39265,8.9639,0.24981,-0.64988,0.54501,-2.76,-20.46,-28.68
-2.2122,0.36392,8.7532,0.27546,-0.68287,0.59265,-3.36,-20.28,-28.98
-2.0782,0.43096,8.5617,0.29134,-0.6169,0.6122,-3.72,-20.16,-29.1
-1.7334,0.64165,7.9871,0.28035,-0.48862,0.64885,-4.38,-20.1,-28.56
-1.6376,0.79487,7.5848,0.28035,-0.48862,0.64885,-4.38,-20.1,-28.56
-1.6281,0.92895,7.1922,0.28035,-0.48862,0.64885,-4.38,-20.1,-28.56
-1.5131,1.0439,6.857,0.33777,-0.036576,0.63175,-5.04,-20.22,-28.5
-1.4174,1.1684,6.5601,0.29867,0.063606,0.6122,-5.28,-20.1,-28.5
-1.3312,1.3024,6.3015,0.28401,0.13569,0.53768,-5.88,-19.86,-28.44
-1.2833,1.3695,6.0142,0.28401,0.13569,0.53768,-5.7,-20.22,-28.56
-1.2354,1.4174,5.8514,0.30356,0.10026,0.50469,-6,-20.22,-28.68
-1.1684,1.494,5.7652,0.31944,0.0025198,0.47903,-6.06,-20.4,-28.68
-1.0534,1.5419,5.679,0.36709,-0.039019,0.39107,-5.94,-20.4,-29.1
-1.0822,1.5514,5.7174,0.33166,-0.17097,0.31043,-5.88,-20.46,-28.92
-1.0918,1.5419,5.8802,0.15818,-0.36156,0.086857,-6.18,-20.4,-28.86
-1.1013,1.5131,6.0047,0.15818,-0.36156,0.086857,-6.18,-20.4,-28.86
-1.1109,1.4653,6.1962,0.01279,-0.37866,-0.034094,-6.18,-20.52,-28.86
-1.1013,1.312,6.4069,-0.067844,-0.33834,-0.14771,-6.12,-20.52,-29.04
-1.1109,1.1971,6.6176,-0.21323,-0.080558,-0.26622,-6.18,-20.46,-29.22
-1.1013,1.1684,6.7995,-0.21323,-0.080558,-0.26622,-6,-20.46,-29.04
-1.1492,1.1588,7.0006,-0.22545,-0.019471,-0.34075,-5.82,-20.88,-29.1
-1.1971,1.1684,7.1443,-0.21812,0.07338,-0.37251,-6,-21,-28.86
-1.2833,1.245,7.288,-0.19002,0.10515,-0.42138,-6.18,-21.06,-28.92
-1.4078,1.312,7.4029,-0.17047,0.089263,-0.45681,-6,-21,-28.98
-1.5993,1.4078,7.6519,-0.23522,0.099037,-0.52645,-6.12,-21,-28.98
-1.7526,1.6664,7.8051,-0.23522,0.099037,-0.52645,-6,-20.76,-28.92
-1.8675,1.9154,7.9679,-0.35251,0.17723,-0.52156,-5.88,-21,-28.8
-1.8866,2.0494,8.1977,-0.35251,0.17723,-0.52156,-5.82,-20.88,-29.16
-1.9249,2.1165,8.4946,-0.39038,0.21144,-0.53867,-5.82,-20.28,-29.34
-1.9441,2.2218,8.7149,-0.44658,0.23465,-0.49835,-5.82,-20.22,-29.34
-1.992,2.3176,9.1363,-0.45635,0.20288,-0.52645,-5.34,-20.04,-29.52
-2.0494,2.4517,9.5289,-0.48445,0.15157,-0.5069,-4.86,-19.8,-29.76
-2.2027,2.624,9.9311,-0.49178,0.074602,-0.48736,-4.5,-19.56,-30.06
-2.2505,2.7869,10.18,-0.4588,-0.021915,-0.41894,-4.5,-19.56,-30.06
-2.2218,2.9113,10.295,-0.35251,-0.1502,-0.31143,-4.38,-19.44,-30
-2.1739,2.9209,10.209,-0.29142,-0.31146,-0.26134,-4.44,-18.96,-30.24
-2.1069,2.9497,10.027,-0.14726,-0.36766,-0.14649,-4.32,-18.78,-30
-2.0207,3.0454,9.9311,-0.059292,-0.43119,-0.051198,-4.2,-18.72,-29.94
-1.8579,3.0358,9.8258,-0.11794,-0.43119,0.024549,-4.08,-18.6,-29.82
-1.6089,2.8252,9.8737,-0.22667,-0.41531,0.01844,-4.26,-18.42,-29.76
-1.3216,2.4804,10.19,-0.40749,-0.45685,-0.062194,-4.44,-18.36,-30
-0.9098,2.0399,10.927,-0.62129,-0.45441,-0.15749,-4.56,-18.24,-30
-0.52672,1.5131,11.866,-0.85464,-0.5045,-0.35174,-4.86,-18.18,-30.18
-0.60334,1.2258,12.488,-1.0049,-0.61934,-0.45803,-4.86,-17.88,-30.06
-0.75657,1.2067,13.015,-1.2114,-0.72563,-0.62785,-4.98,-17.88,-30.24
-0.99599,1.1779,13.264,-1.2431,-0.89301,-0.78546,-4.98,-17.88,-30.24
-1.312,1.1396,12.603,-0.71903,-0.82337,-0.74148,-4.98,-17.7,-30.54
-1.5036,1.0918,11.559,-0.71903,-0.82337,-0.74148,-5.22,-16.86,-30.78
-1.5897,1.0056,10.343,-0.20834,-0.63278,-0.51423,-5.22,-16.68,-31.38
-1.7142,1.0439,9.1842,0.317,-0.26993,-0.22102,-5.28,-16.56,-31.56
-1.7142,1.2546,8.3797,0.64076,0.064828,0.091744,-5.46,-16.32,-31.98
-1.4461,1.4269,7.7189,0.75682,0.30795,0.29822,-5.52,-16.08,-32.04
-1.1779,1.4461,7.5369,0.73605,0.39958,0.41306,-5.76,-16.02,-32.16
-0.91937,1.4557,7.5848,0.65298,0.39103,0.4436,-6,-15.84,-32.22
-0.64165,1.3886,7.7572,0.40985,0.34705,0.36053,-6.18,-15.66,-32.1
-0.32561,1.1779,8.1786,0.34144,0.048946,0.27867,-6.18,-15.66,-32.1
-0.076614,0.84276,8.849,0.34144,0.048946,0.27867,-6.18,-15.66,-32.1
0.047884,0.60334,9.3948,0.34144,0.048946,0.27867,-6.18,-15.66,-32.1
0.019154,0.39265,9.73,0.34144,0.048946,0.27867,-6.18,-15.66,-32.1
-0.14365,0.18196,10.065,0.34144,0.048946,0.27867,-6.18,-15.66,-32.1
-0.27773,0.076614,10.132,-0.081283,-0.53504,-0.56921,-6.06,-16.5,-31.74
-0.43096,0.057461,9.8928,-0.054405,-0.49839,-0.67184,-6,-16.5,-31.74
-0.60334,0.13408,9.3374,0.0079031,-0.35178,-0.6865,-5.76,-16.68,-31.86
-0.73741,0.27773,8.5521,0.13618,-0.11721,-0.62785,-5.76,-16.74,-31.86
-0.92895,0.43096,7.7381,0.30845,0.16868,-0.4507,-5.94,-17.04,-31.98
-1.1109,0.73741,7.039,0.44162,0.468,-0.27844,-5.94,-17.04,-31.98
-1.1588,1.1109,6.4835,0.5418,0.84185,-0.032872,-6.12,-16.86,-31.98
-1.1492,1.3503,5.9568,0.5418,0.84185,-0.032872,-5.94,-16.86,-31.8
-1.0726,1.4174,5.7174,0.51614,0.82841,0.055092,-5.82,-16.86,-31.44
-1.0056,1.5514,5.5737,0.47583,0.76121,0.091744,-5.7,-16.86,-31.5
-0.81403,1.7813,5.5737,0.35976,0.7209,0.11618,-5.46,-17.22,-31.62
-0.74699,1.9728,5.6407,0.29745,0.53764,0.079527,-5.34,-17.22,-31.62
-0.72784,2.059,5.8419,0.17406,0.30673,-0.012103,-5.16,-17.28,-31.92
-0.73741,1.9537,6.1962,0.1313,0.092928,-0.10007,-5.16,-17.28,-31.92
-0.86191,1.9345,6.5314,0.037225,-0.056123,-0.14771,-4.74,-17.4,-32.16
-0.91937,1.9728,6.857,-0.016532,-0.14653,-0.20514,-4.26,-17.28,-32.1
-0.9481,1.9154,7.2018,-0.089835,-0.16119,-0.22957,-4.38,-17.58,-32.16
-0.9098,1.8483,7.6519,-0.14603,-0.15753,-0.23201,-4.02,-17.7,-32.4
-0.7853,1.743,8.0541,-0.22178,-0.12821,-0.25278,-3.54,-17.7,-32.82
-0.70868,1.6472,8.4851,-0.32685,-0.11721,-0.25156,-3.42,-17.52,-32.64
-0.73741,1.6568,8.9735,-0.38549,-0.098884,-0.27233,-3.36,-17.64,-32.64
-0.81403,1.7142,9.5098,-0.40626,-0.15753,-0.28333,-3.24,-17.64,-32.58
-0.9481,1.8004,9.845,-0.39893,-0.28092,-0.27966,-3.3,-17.46,-32.76
-1.0439,1.7813,9.9311,-0.26699,-0.48617,-0.23446,-3.18,-17.34,-32.94
-1.0056,1.7142,9.9407,-0.17169,-0.68654,-0.14405,-2.94,-17.04,-32.94
-0.79487,1.6951,9.7588,0.097089,-0.75617,-0.08785,-2.94,-17.04,-32.94
-0.55545,1.6376,9.2799,0.31944,-0.82093,0.086857,-2.88,-16.8,-33
-0.4118,1.6185,8.9735,0.57234,-0.79771,0.2408,-2.94,-16.8,-32.94
-0.36392,1.7334,8.916,0.65909,-0.72441,0.37763,-3.12,-16.8,-33.06
-0.43096,1.9632,8.8011,0.64809,-0.49228,0.46559,-3.12,-16.8,-33.18
-0.54588,2.2889,8.8202,0.55524,-0.26993,0.49858,-3.24,-16.86,-33.24
-0.69911,2.5379,8.9352,0.40741,-0.064675,0.51324,-3.36,-16.86,-33.18
-0.73741,2.5857,9.2129,0.33044,0.17356,0.50469,-3.72,-16.92,-33.36
-0.71826,2.4708,9.3182,0.23881,0.36293,0.4998,-4.2,-16.92,-33.3
-0.62249,2.3176,9.3374,0.2046,0.42157,0.45826,-4.68,-17.28,-33.3
-0.60813,2.2793,9.3948,0.21315,0.48022,0.42711,-4.74,-17.4,-33.3
-0.59376,2.241,9.4523,0.22171,0.53886,0.39596,-4.8,-17.52,-33.3
-0.72784,2.2601,9.5002,0.22171,0.53886,0.39596,-4.98,-17.7,-33.48
-0.85234,2.3272,9.3853,0.28401,0.59262,0.41306,-4.98,-17.7,-33.48
-0.97683,2.3367,9.1458,0.42207,0.54497,0.42039,-4.86,-18,-33.36
