-1.5323,1.8196,9.232,0.090408,0.40863,-0.33013,-33.84,0.36,-33.9
-1.3024,2.1069,9.1267,0.090408,0.40863,-0.33013,-33.84,0.36,-33.9
-1.1013,2.2505,9.2033,0.090408,0.40863,-0.33013,-33.84,0.36,-33.9
-0.91937,2.1644,9.1267,-0.11118,0.40863,-0.017371,-33.72,0.42,-34.32
-0.83318,1.9824,8.9447,-0.092852,0.31211,-0.050358,-33.54,0.54,-34.5
-0.77572,1.81,8.7724,-0.073304,0.11297,-0.10411,-33.36,0.36,-34.56
-0.83318,1.81,8.5425,-0.010996,-0.0092012,-0.13588,-33.54,0.36,-34.5
-0.79487,1.9537,8.3031,-0.025656,-0.054405,-0.10656,-33.66,0.54,-34.44
-0.74699,2.1931,8.1594,-0.025656,-0.054405,-0.10656,-33.66,0.54,-34.44
-0.75657,2.4612,7.9775,-0.10507,-0.053183,-0.08701,-33.84,0.9,-34.08
-0.84276,2.6815,7.7093,-0.16493,0.027451,-0.10411,-33.72,1.02,-34.02
-0.91937,2.8156,7.4891,-0.1686,0.099533,-0.11755,-33.84,1.02,-34.08
-1.0439,2.9401,7.106,-0.16738,0.13374,-0.14932,-33.78,1.2,-33.9
-1.1205,3.0837,6.7995,-0.15394,0.20582,-0.17131,-33.6,1.02,-34.02
-1.2163,3.2274,6.4548,-0.10996,0.25347,-0.15543,-33.36,1.26,-34.32
-1.245,3.3902,6.2249,0.050091,0.26202,-0.089454,-33.06,1.56,-34.14
-1.1971,3.5338,5.9472,0.050091,0.26202,-0.089454,-32.88,1.5,-34.02
-1.1109,3.6392,5.7461,0.16493,0.18628,-0.043028,-32.58,1.32,-34.32
-0.97683,3.6775,5.6024,0.16493,0.18628,-0.043028,-32.4,1.32,-34.26
-0.86191,3.6583,5.4875,0.14172,0.16551,-0.035697,-31.92,1.5,-34.14
-0.86191,3.6679,5.363,0.14294,0.15451,-0.077236,-31.5,1.5,-34.32
-0.91937,3.6583,5.3151,0.13561,0.16184,-0.25439,-31.2,1.32,-34.32
-1.0343,3.5721,5.2289,0.13561,0.16184,-0.25439,-31.2,1.32,-34.32
-1.1396,3.3519,5.114,0.089186,0.15573,-0.35823,-31.08,1.26,-34.14
-1.2641,3.1412,5.047,0.057421,0.16551,-0.47796,-30.72,0.9,-34.32
-1.3886,2.9784,5.114,-0.072082,0.19116,-0.59525,-30.72,0.9,-34.32
-1.5514,2.873,5.3056,-0.096517,0.19971,-0.64901,-30.48,0.78,-34.32
-1.7526,2.8252,5.6024,-0.17959,0.20216,-0.671,-30.18,0.66,-34.56
-1.8387,2.739,5.9472,-0.24435,0.16917,-0.69299,-29.7,0.42,-34.74
-1.8675,2.5953,6.1483,-0.26023,0.14352,-0.64778,-29.4,0.18,-34.74
-1.9632,2.4804,6.3686,-0.26023,0.14352,-0.64778,-29.22,0.24,-34.56
-2.0782,2.5379,6.6367,-0.23457,0.084872,-0.63923,-28.86,0.24,-34.62
-2.2314,2.7007,6.8953,-0.23335,0.10564,-0.58792,-28.2,-0.12,-34.92
-2.3272,2.8539,7.0294,-0.22235,0.090981,-0.54394,-27.96,-0.3,-34.86
-2.5187,3.0263,7.1635,-0.23213,0.11297,-0.46575,-27.96,-0.3,-34.86
-2.7294,3.2848,7.3071,-0.25168,0.1313,-0.36923,-27.84,-0.48,-34.74
-2.9113,3.6296,7.3837,-0.2529,0.19238,-0.3228,-27.66,-0.66,-34.92
-2.9784,3.9073,7.5465,-0.27489,0.27791,-0.035697,-27.24,-0.78,-35.04
-2.9592,4.2234,7.7093,-0.27489,0.27791,-0.035697,-27.06,-1.08,-35.16
-2.8635,4.5203,8.0062,-0.28711,0.36098,0.28195,-26.58,-1.26,-35.4
-2.7581,4.8076,8.4084,-0.28711,0.36098,0.28195,-26.16,-1.08,-35.64
-2.5283,5.0182,8.8394,-0.23702,0.26324,0.48354,-26.16,-1.08,-35.64
-2.308,5.1523,9.2703,-0.23702,0.26324,0.48354,-25.8,-1.08,-35.7
-2.1356,5.2864,9.8737,-0.20769,-0.026305,0.54707,-25.5,-0.9,-35.88
-2.0207,5.3917,10.381,-0.20769,-0.026305,0.54707,-24.9,-0.42,-35.64
-1.9824,5.4109,10.745,-0.11362,-0.091057,0.52752,-24.9,-0.3,-35.82
-2.0494,5.3534,10.946,-0.039095,-0.27554,0.49576,-24.9,-0.3,-35.82
-2.2505,5.2672,10.879,0.07086,-0.36961,0.42489,-24.72,0,-35.88
-2.3511,5.1858,10.831,0.11362,-0.38488,0.39741,-24.78,-0.03,-35.76
-2.4517,5.1044,10.783,0.15638,-0.40015,0.36992,-24.84,-0.06,-35.64
-2.7485,4.9129,10.582,0.18082,-0.1106,0.22453,-24.9,-0.24,-35.1
-2.873,4.6735,10.487,0.18082,-0.1106,0.22453,-25.08,-0.24,-34.62
-2.9592,4.4053,10.851,-0.095295,0.2437,0.13168,-24.96,-0.42,-34.32
-3.0167,4.1946,11.645,-0.095295,0.2437,0.13168,-25.14,-0.54,-34.08
-3.0167,4.1946,12.708,-0.41294,0.30845,-0.024702,-24.96,-0.84,-34.32
-3.1699,3.9935,12.708,-0.74037,0.29867,-0.19697,-24.72,-0.78,-33.96
-3.2753,3.735,13.647,-0.92485,0.15207,-0.35579,-24.54,-0.84,-33.78
-3.3615,3.1987,14.585,-0.85399,-0.099609,-0.35457,-24.54,-0.78,-33.6
-3.3615,2.4612,14.404,-0.46059,-0.35984,-0.2776,-24.54,-0.66,-33.78
-3.2753,1.8962,13.273,0.10996,-0.60418,-0.109,-24.54,-0.66,-33.78
-3.1891,1.6281,12.115,0.6243,-0.58708,0.17933,-24.36,-0.66,-33.78
-3.1987,1.8866,10.908,0.92363,-0.32685,0.42978,-24.18,-0.6,-33.96
-3.122,2.2793,9.7779,0.98227,-0.017753,0.52019,-24.24,-0.48,-33.78
-2.9688,2.6336,8.849,0.86254,0.11053,0.60082,-24.24,-0.3,-33.72
-2.7485,2.806,8.2744,0.5681,0.33899,0.56417,-24.42,-0.72,-33.54
-2.5666,2.739,8.0828,0.25534,0.51859,0.46399,-24.24,-1.08,-33.42
-2.6624,2.4134,8.2648,-0.081856,0.54546,0.23797,-24.36,-1.26,-33.24
-2.6911,2.1261,8.3701,0.041539,0.0042379,0.15856,-24.18,-1.56,-33
-2.7007,1.743,8.3318,0.10018,-0.32685,0.15734,-24.54,-1.74,-32.76
-2.6336,1.4078,8.3318,0.14783,-0.45147,0.20132,-24.72,-2.1,-32.4
-2.5474,1.2641,8.2839,0.20036,-0.57608,0.2563,-24.72,-2.1,-32.4
-2.5379,1.2929,8.2265,0.19303,-0.62129,0.30761,-24.9,-2.52,-32.4
-2.4325,1.4461,8.1499,0.21747,-0.60785,0.36136,-25.02,-2.4,-32.4
-2.308,1.5036,7.9583,0.26756,-0.56387,0.40413,-25.56,-2.22,-31.92
-2.2027,1.5706,7.7381,0.26756,-0.56387,0.40413,-25.8,-2.34,-31.92
-2.0782,1.6472,7.422,0.29932,-0.47224,0.44566,-25.98,-2.82,-31.38
-1.9154,1.7909,7.0773,0.32254,-0.36472,0.48965,-26.58,-2.88,-31.44
-1.7526,1.9632,6.6942,0.33475,-0.23156,0.51286,-26.64,-3,-31.08
-1.6281,2.1165,6.2728,0.32376,-0.10572,0.53485,-26.58,-2.82,-31.02
-1.5036,2.2505,5.9089,0.31276,-0.053183,0.53729,-26.7,-2.82,-30.66
-1.3503,2.3559,5.612,0.30665,0.037225,0.51042,-26.88,-2.94,-30.48
-1.2833,2.5091,5.363,0.24679,0.14107,0.50553,-26.82,-3.24,-30.6
-1.2833,2.6911,5.2098,0.1967,0.17528,0.44444,-26.82,-3.24,-30.6
-1.3216,2.9113,5.1332,0.15272,0.19849,0.41756,-26.82,-3.06,-30.42
-1.4078,3.1412,5.0374,0.1576,0.16795,0.33937,-26.94,-2.7,-30.66
-1.494,3.304,4.9512,0.16738,0.11542,0.27707,-27,-2.76,-30.42
-1.5036,3.3758,4.9512,0.1405,0.066546,0.25019,-27.06,-2.85,-30.48
-1.5131,3.4477,4.9512,0.11362,0.017677,0.22331,-27.12,-2.94,-30.54
-1.5323,3.486,5.0087,0.11973,-0.05074,0.19399,-27.3,-2.94,-30.6
-1.6759,3.6105,5.0949,0.081856,-0.084948,0.14878,-27.12,-3,-30.66
-1.7717,3.7828,5.2768,0.018326,-0.13137,0.084032,-27.12,-3.12,-30.78
-1.9345,3.9265,5.4684,0.013439,-0.13015,0.035163,-27.36,-3.12,-30.6
-2.0877,4.0223,5.679,0.0024435,-0.15459,-0.012485,-27.36,-3.12,-30.6
-2.1739,4.0893,5.7748,0.018326,-0.18391,-0.012485,-27.48,-3.18,-30.54
-2.2218,4.1755,5.8514,0.018326,-0.18391,-0.012485,-27.6,-3.18,-30.6
-2.2793,4.3383,6.043,0.050091,-0.18024,-0.019815,-27.6,-3.18,-30.6
-2.3559,4.4915,6.2058,0.057421,-0.1607,-0.032032,-27.96,-3.12,-30.54
-2.4325,4.5394,6.5027,0.040317,-0.15825,-0.074793,-27.96,-3.12,-30.54
-2.4229,4.5394,6.9145,-0.069639,-0.1387,-0.10289,-28.2,-2.94,-30.18
-2.4134,4.4915,7.3071,-0.16127,-0.14237,-0.13221,-28.56,-2.7,-30.12
-2.4134,4.4341,7.7955,-0.19914,-0.20101,-0.18719,-28.44,-2.58,-30.12
-2.4517,4.4149,8.3127,-0.19914,-0.20101,-0.18719,-28.44,-2.58,-30.12
-2.5283,4.4053,8.8394,-0.19914,-0.20101,-0.18719,-28.44,-2.58,-30.12
-2.5379,4.2713,9.2895,-0.19914,-0.20101,-0.18719,-28.44,-2.58,-30.12
-2.5666,4.0031,9.5289,-0.19914,-0.20101,-0.18719,-28.44,-2.58,-30.12
-2.5762,3.7637,9.6247,-0.19914,-0.20101,-0.18719,-28.44,-2.58,-30.12
-2.5857,3.62,9.7013,-0.19914,-0.20101,-0.18719,-28.44,-2.58,-30.12
-2.6528,3.6296,9.7109,-0.19914,-0.20101,-0.18719,-28.44,-2.58,-30.12
-2.6049,3.7062,9.7205,-0.19914,-0.20101,-0.18719,-28.44,-2.58,-30.12
-2.5762,3.8307,9.7013,-0.19914,-0.20101,-0.18719,-28.44,-2.58,-30.12
-2.4038,4.051,9.7396,-0.20769,-0.071509,0.1439,-30.12,-1.2,-30.6
-2.1931,4.1276,9.7683,-0.16493,-0.04341,0.19765,-30.12,-0.78,-30.36
-1.9441,4.051,9.9886,-0.16493,-0.04341,0.19765,-29.64,-0.36,-30.36
-1.6568,3.984,10.467,-0.39584,-0.20346,0.063263,-29.58,-0.12,-30.36
-1.3503,3.802,11.032,-0.39584,-0.20346,0.063263,-29.22,0.12,-30.78
-1.2163,3.4093,11.674,-0.62797,-0.35617,-0.35701,-29.22,0.48,-30.9
-1.2163,2.8922,12.469,-0.62797,-0.35617,-0.35701,-29.34,0.84,-30.66
-1.5706,2.0494,13.235,-0.70616,-0.35495,-0.67466,-29.1,1.74,-30.72
-1.7526,1.5131,12.948,-0.33475,-0.19613,-0.63679,-29.28,2.04,-30.78
-1.8771,1.063,12.22,-0.33475,-0.19613,-0.63679,-29.4,2.28,-30.48
-1.9537,0.84276,11.253,0.24312,0.32311,-0.2385,-29.34,2.94,-30.3
-1.8196,0.9098,10.324,0.24312,0.32311,-0.2385,-29.04,3.06,-30.12
-1.5897,1.1684,9.5577,0.24312,0.32311,-0.2385,-29.04,3.06,-30.12
-1.312,1.4748,8.9735,0.24312,0.32311,-0.2385,-29.04,3.06,-30.12
-0.99599,1.7334,8.7053,0.23335,0.72139,0.13412,-28.56,3.3,-30.12
-0.67995,1.8483,8.5521,0.23335,0.72139,0.13412,-28.26,3.42,-30.42
-0.47884,1.8579,8.5234,0.13439,0.46361,0.035163,-28.08,3.6,-30.54
-0.39265,1.8387,8.5042,0.16738,0.25469,-0.069906,-27.66,3.84,-30.6
-0.34477,1.81,8.4276,0.19059,0.075098,-0.13344,-27.18,3.84,-30.96
-0.35434,1.7909,8.2839,0.20892,-0.049518,-0.15543,-26.7,3.6,-31.08
-0.39265,1.8771,8.1211,0.24557,-0.11671,-0.17375,-26.7,3.84,-31.08
-0.46926,2.0111,7.8721,0.24557,-0.11671,-0.17375,-26.28,3.78,-31.44
-0.60334,2.1452,7.6806,0.22724,-0.14726,-0.18353,-25.92,3.66,-31.44
-0.72784,2.308,7.4699,0.21502,-0.13015,-0.22018,-25.62,3.6,-31.56
-0.83318,2.4325,7.173,0.20159,-0.047075,-0.22507,-25.62,3.6,-31.56
-0.91937,2.5283,6.8378,0.20281,-0.010423,-0.2104,-25.32,3.6,-31.38
-1.0343,2.5953,6.5027,0.19792,0.077542,-0.19086,-25.02,3.6,-31.74
-1.0726,2.7007,6.2153,0.18692,0.16062,-0.16764,-25.08,3.72,-31.62
-1.1301,2.7869,5.9089,0.20892,0.2327,-0.19452,-24.9,3.72,-31.8
-1.1875,2.9209,5.6599,0.22969,0.26935,-0.17253,-24.66,3.6,-31.92
-1.2641,3.1029,5.4588,0.26389,0.26447,-0.16154,-24.54,3.42,-31.86
-1.2929,3.2944,5.3247,0.27,0.24858,-0.15298,-24.24,3.48,-31.98
-1.3599,3.5051,5.2194,0.26023,0.20949,-0.1652,-24.12,3.24,-31.86
-1.4078,3.7445,5.2002,0.22846,0.16673,-0.17864,-23.88,3.06,-32.1
-1.4748,3.8978,5.2768,0.16371,0.17284,-0.24095,-23.52,2.88,-31.92
-1.5706,3.984,5.4013,0.058643,0.21315,-0.33624,-23.34,2.7,-32.16
-1.6951,4.0606,5.6407,-0.072082,0.28646,-0.46208,-22.86,2.7,-32.28
-1.9249,4.0606,5.9089,-0.23579,0.3561,-0.5867,-22.86,2.7,-32.28
-2.1931,4.0127,6.2632,-0.38118,0.46727,-0.69177,-22.26,2.58,-32.4
-2.4517,3.8978,6.5601,-0.46181,0.59311,-0.76996,-21.9,2.82,-32.58
-2.6815,3.7924,6.8283,-0.5058,0.69696,-0.81883,-21.36,3,-32.88
-2.8443,3.735,7.0677,-0.52779,0.7947,-0.82005,-20.7,2.94,-33.12
-2.9784,3.62,7.2305,-0.51557,0.84112,-0.79928,-20.34,2.94,-33.06
-3.1699,3.5913,7.4029,-0.47403,0.90587,-0.7272,-19.74,2.64,-33.48
-3.3136,3.5913,7.4508,-0.38607,0.9071,-0.65145,-19.08,2.52,-33.6
-3.5147,3.6296,7.4795,-0.28833,0.87655,-0.55005,-18.48,2.88,-33.48
-3.7254,3.7445,7.4699,-0.20281,0.8228,-0.44498,-18.3,2.94,-33.54
-3.8499,3.8307,7.4795,-0.11606,0.75927,-0.30937,-17.82,2.82,-33.72
-3.9552,3.9073,7.5274,-0.078191,0.70307,-0.16276,-17.58,2.76,-33.54
-3.984,3.9935,7.6327,-0.032987,0.67252,-0.088232,-17.34,2.94,-33.54
-3.9456,4.0989,7.7859,-0.010996,0.65176,0.06815,-16.92,2.94,-33.96
-3.8595,4.1563,7.9679,0.0562,0.58945,0.19154,-16.92,2.94,-33.96
-3.7924,4.1755,8.2169,0.06353,0.52958,0.31494,-16.62,3.24,-33.84
-3.7158,4.1851,8.4946,0.11362,0.43795,0.38946,-16.26,3.24,-33.96
-3.553,4.118,8.849,0.17715,0.317,0.431,-15.78,2.94,-34.44
-3.3806,3.9552,9.232,0.21625,0.19727,0.46643,-15.48,3.12,-34.44
-3.2082,3.9073,9.6343,0.24557,0.039668,0.47743,-15.06,3,-34.44
-3.0742,3.9456,10.075,0.27978,-0.1326,0.49942,-14.7,2.94,-34.62
-2.9688,3.9552,10.362,0.37629,-0.29631,0.52996,-14.22,2.7,-34.8
-2.9688,4.0606,10.4,0.48869,-0.2792,0.54951,-14.16,2.82,-34.56
-3.0646,4.2329,10.19,0.61453,-0.19368,0.52019,-14.22,2.82,-34.74
-3.1795,4.3287,9.7875,0.61453,-0.19368,0.52019,-14.1,2.76,-34.44
-3.3519,4.4532,9.3661,0.48869,0.26324,0.40535,-14.1,2.52,-34.14
-3.4477,4.5394,9.0692,0.48869,0.26324,0.40535,-14.1,2.52,-34.14
-3.553,4.5298,9.1842,0.26878,0.46361,0.3406,-13.86,2.28,-34.02
-3.6488,4.4053,9.7205,0.14172,0.56013,0.28317,-13.74,2.34,-34.02
-3.6871,4.1563,10.353,-0.062308,0.54424,0.1439,-13.86,2.16,-33.78
-3.6583,3.6679,10.879,-0.16738,0.38786,0.0070631,-13.68,1.92,-33.96
-3.7158,3.122,11.071,-0.13806,0.045777,-0.05891,-13.08,1.26,-34.26
-3.869,2.8443,10.927,0.090408,-0.27432,-0.089454,-12.72,0.84,-34.14
-3.984,2.5953,10.266,0.33231,-0.48568,-0.030811,-12.48,0.72,-34.32
-4.0318,2.4134,9.5002,0.62064,-0.58464,0.074258,-12.48,0.66,-34.62
-4.0318,2.3655,8.7724,0.78679,-0.57364,0.19399,-12.42,0.48,-34.92
-4.0606,2.375,8.2648,0.80268,-0.46246,0.25141,-12.48,0.18,-34.8
-4.0414,2.4995,8.0924,0.69272,-0.34396,0.25385,-12.18,0.18,-34.98
-4.0031,2.5091,8.3031,0.36041,-0.27432,0.2453,-12.3,0.18,-34.74
-3.8595,2.375,8.6574,-0.013439,-0.10327,0.20376,-12.42,0.3,-34.56
-3.802,2.1644,8.9639,-0.23824,0.0042379,0.13657,-12.42,0.3,-34.56
-3.8595,1.9537,9.2703,-0.30177,0.039668,0.069371,-12.48,0.18,-34.56
-3.8595,1.7813,9.4044,-0.28833,-0.0079794,0.055932,-12.48,0.18,-34.56
-3.802,1.5802,9.3087,-0.19426,-0.13748,0.036385,-12.42,-0.12,-34.44
-3.7062,1.494,9.1267,-0.079412,-0.27432,0.098693,-12.6,-0.36,-34.38
-3.6392,1.5514,8.8394,-0.021991,-0.37083,0.12557,-12.42,-0.36,-34.44
-3.5243,1.7238,8.4946,0.051313,-0.38305,0.24164,-12.42,-0.84,-34.8
-3.2848,1.8579,8.0828,0.15394,-0.39893,0.30761,-12.6,-0.84,-34.86
-3.0742,1.9345,7.6519,0.23213,-0.37816,0.40046,-12.9,-0.84,-34.98
-2.8539,2.1261,7.3071,0.28711,-0.3464,0.46155,-13.08,-0.84,-35.04
-2.7198,2.2984,7.0677,0.27245,-0.25843,0.49698,-13.2,-0.66,-34.98
-2.6576,2.332,6.9671,0.25595,-0.2059,0.50064,-13.38,-0.63,-34.86
-2.5953,2.3655,6.8666,0.23946,-0.15337,0.50431,-13.56,-0.6,-34.74
-2.4995,2.3655,6.6846,0.21136,-0.065401,0.49087,-13.56,-0.6,-34.68
-2.4517,2.375,6.5218,0.21136,-0.065401,0.49087,-13.56,-0.6,-34.68
-2.3942,2.4325,6.3303,0.21136,-0.065401,0.49087,-13.56,-0.6,-34.68
-2.3846,2.4708,6.1292,0.21136,-0.065401,0.49087,-13.56,-0.6,-34.68
-2.3272,2.5283,5.8802,0.21136,-0.065401,0.49087,-13.56,-0.6,-34.68
-2.2697,2.624,5.7269,0.10629,0.13496,0.47499,-13.92,-0.84,-34.08
-2.2122,2.7485,5.5929,0.081856,0.19483,0.46277,-13.98,-0.96,-33.9
-2.1931,2.8922,5.5258,0.051313,0.22415,0.46399,-14.28,-1.26,-33.84
-2.1931,3.1412,5.5258,0.030543,0.20094,0.44444,-13.92,-1.62,-34.14
-2.2601,3.3806,5.3917,0.072082,0.13008,0.34793,-13.92,-1.62,-34.38
-2.308,3.5913,5.3822,0.072082,0.13008,0.34793,-13.92,-1.62,-34.38
-2.4038,3.7637,5.363,0.094073,0.065324,0.3015,-13.92,-1.62,-34.38
-2.4229,3.9456,5.1906,0.1014,0.053107,0.23675,-13.8,-1.62,-34.38
-2.5857,4.0797,4.9895,0.040317,0.015233,0.17078,-14.28,-1.56,-34.14
-2.7007,4.2234,5.047,-0.0073304,0.031116,0.15367,-14.28,-1.56,-34.26
-2.7677,4.3191,5.2002,-0.079412,0.083039,0.14329,-14.28,-1.59,-34.2
-2.8347,4.4149,5.3534,-0.15149,0.13496,0.1329,-14.28,-1.62,-34.14
-2.9018,4.5969,5.4013,-0.21136,0.23148,0.080367,-14.04,-1.62,-34.32
-2.8539,4.6352,5.7078,-0.30665,0.23759,0.0095066,-14.16,-1.38,-34.08
-2.9113,4.7214,6.0525,-0.34331,0.21682,-0.010041,-13.74,-1.14,-34.2
-3.0454,4.798,6.4739,-0.35675,0.19971,-0.060132,-13.8,-1.26,-34.56
-3.1891,4.8267,6.8857,-0.37263,0.17406,-0.12244,-13.8,-1.08,-34.26
-3.3423,4.7597,7.3263,-0.33231,0.12641,-0.2214,-13.62,-1.08,-34.14
-3.3998,4.5777,7.4891,-0.12706,-0.098387,-0.22262,-13.44,-0.84,-34.32
-3.486,4.3766,7.5465,-0.12706,-0.098387,-0.22262,-13.38,-0.96,-34.44
-3.486,4.2138,7.604,0.16249,-0.35862,-0.10411,-13.38,-0.96,-34.44
-3.4381,4.118,7.7668,0.16249,-0.35862,-0.10411,-13.56,-0.96,-34.44
-3.2561,4.0893,7.9104,0.20769,-0.4869,-0.076015,-13.92,-0.96,-34.2
-3.1508,4.1563,8.2456,0.20036,-0.54921,-0.014928,-13.92,-1.02,-33.9
-3.0933,4.2713,8.6766,-0.015882,-0.62007,0.0058414,-13.98,-0.96,-34.02
-3.1029,4.4053,9.0884,-0.015882,-0.62007,0.0058414,-14.1,-1.14,-34.26
-3.1316,4.4724,9.3948,-0.16982,-0.52233,-0.0075976,-14.1,-1.26,-34.2
-3.0167,4.3766,9.5481,-0.16982,-0.52233,-0.0075976,-14.28,-0.78,-34.26
-2.7773,4.0318,9.5385,-0.13928,-0.42215,-0.017371,-14.28,-0.78,-34.26
-2.6336,3.6775,9.5289,-0.11973,-0.32929,0.01928,-14.28,-1.08,-34.32
-2.4995,3.3902,9.5864,-0.17349,-0.24133,-0.047915,-14.1,-1.26,-34.56
-2.375,3.0837,9.8162,-0.17349,-0.24133,-0.047915,-14.28,-1.26,-34.56
-2.1835,2.4708,10.285,-0.48625,-0.2511,-0.26538,-14.28,-1.26,-34.56
-2.0782,1.8675,11.09,-0.48625,-0.2511,-0.26538,-14.46,-1.44,-34.74
-2.6528,1.5131,11.645,-0.61697,-0.2511,-0.36923,-14.4,-1.32,-34.92
-3.2082,1.1971,11.665,-0.66096,-0.20956,-0.3509,-14.58,-1.2,-34.68
-3.304,1.2546,11.483,-0.49969,-0.070288,-0.26416,-14.7,-1.38,-34.92
-3.0837,1.3503,10.467,-0.19548,0.17772,-0.057689,-14.88,-1.26,-34.86
-3.055,1.5706,9.5672,0.0036652,0.39275,0.22453,-14.88,-1.26,-34.86
-2.9401,1.8675,9.0692,0.37141,0.65542,0.3406,-14.88,-1.08,-34.68
-2.4517,2.4229,8.8681,0.50213,0.78248,0.50431,-14.76,-0.9,-34.68
-2.0686,2.8635,8.9926,0.40317,1.0158,0.57639,-14.4,-0.66,-34.86
-1.9058,2.988,9.3182,0.21136,1.0806,0.51042,-14.1,-0.66,-34.74
-1.7813,3.0167,9.8066,0.017104,0.96207,0.27951,-14.1,-0.66,-34.74
-1.7238,3.0263,10.228,-0.1576,0.73605,-0.10778,-13.74,-0.78,-34.92
-1.7334,2.8539,10.113,-0.23335,0.40497,-0.4743,-13.38,-0.84,-34.98
-1.7813,2.4134,9.8641,-0.20159,0.039668,-0.79073,-13.38,-0.84,-34.98
-1.9058,2.2122,9.3948,-0.09163,-0.22667,-0.97276,-12.84,-1.02,-35.04
-2.0207,2.2122,8.8107,-0.0048869,-0.28776,-1.0192,-12.9,-1.26,-35.16
-2.2122,2.375,7.4603,0.25534,-0.27798,-0.95933,-12.66,-1.56,-35.16
-2.308,2.6911,6.9145,0.31521,-0.15703,-0.90313,-13.08,-1.5,-35.04
-2.4421,2.9497,6.426,0.29932,0.0091248,-0.80417,-13.08,-1.5,-35.04
-2.5857,3.1316,5.928,0.23946,0.18505,-0.66489,-13.32,-1.44,-34.98
-2.6528,3.2561,5.545,0.16616,0.29379,-0.48652,-13.68,-1.26,-34.8
-2.6528,3.2561,5.2577,0.16616,0.29379,-0.48652,-13.44,-1.02,-34.92
-2.6911,3.62,4.9799,0.11484,0.37809,-0.28004,-13.2,-1.26,-35.22
-2.6911,3.62,4.798,0.13073,0.38053,-0.19819,-13.02,-1.32,-35.34
-2.6719,3.7828,4.798,0.10507,0.35854,-0.10167,-12.66,-1.68,-35.46
-2.6624,3.9073,4.6639,0.051313,0.28279,-0.05158,-12.78,-1.86,-35.46
-2.6145,4.051,4.6926,-0.029322,0.23637,-0.04425,-12.78,-1.86,-35.46
-2.5953,4.1851,4.8937,-0.12584,0.14718,-0.056467,-12.48,-2.1,-35.52
-2.6049,4.3766,5.114,-0.16249,0.064103,-0.041806,-12.48,-2.52,-35.46
-2.5666,4.3383,5.545,-0.10507,0.016455,-0.080901,-12.12,-2.94,-35.58
-2.5857,4.2042,5.6216,-0.034208,-0.14848,-0.072349,-12.3,-2.7,-35.52
-2.624,4.0797,5.7365,0.026878,-0.19613,-0.091897,-12.3,-2.7,-35.4
-2.7007,4.0031,5.8419,-0.019548,-0.19368,-0.018593,-12.3,-2.76,-35.52
-2.7198,4.0031,6.0238,-0.019548,-0.19368,-0.018593,-12.42,-2.88,-35.28
-2.7102,3.9265,6.2537,-0.045204,-0.2621,0.021724,-12.6,-2.7,-35.1
-2.7294,3.9169,6.4931,-0.057421,-0.28287,0.01928,-12.66,-2.52,-34.98
-2.6911,3.9744,6.7804,-0.057421,-0.28287,0.01928,-12.66,-2.52,-34.98
-2.6624,3.9744,7.0485,-0.050091,-0.27554,0.030276,-12.48,-2.58,-34.98
-2.5762,3.8595,7.3071,0.043982,-0.27432,-0.0039324,-12.6,-3,-34.98
-2.5953,3.802,7.4891,0.043982,-0.27432,-0.0039324,-12.66,-3.24,-34.8
-2.6432,3.7733,7.6231,0.036652,-0.15947,0.014394,-12.84,-3.54,-34.68
-2.6719,3.735,7.7476,0.07086,-0.081283,0.048602,-13.2,-3.42,-34.5
-2.7581,3.735,7.7189,0.07086,-0.081283,0.048602,-13.2,-3.66,-34.44
-2.7964,3.7828,7.7093,0.10263,0.0054596,0.12801,-13.2,-3.9,-34.5
-2.9018,3.9169,7.6519,0.13928,0.11542,0.21109,-13.5,-3.84,-34.5
-3.0071,4.1372,7.6231,0.12828,0.23392,0.2453,-13.68,-3.66,-34.38
-3.0837,4.3958,7.6806,0.10385,0.31334,0.28195,-13.56,-3.42,-34.62
-3.1125,4.549,7.8817,0.0036652,0.35976,0.32227,-13.68,-3.24,-34.62
-3.0071,4.6639,8.2073,-0.089186,0.43184,0.36259,-13.5,-3.54,-34.98
-2.9592,4.8171,8.6,-0.10507,0.40008,0.38336,-13.5,-3.54,-34.98
-2.8156,4.9608,8.9256,-0.096517,0.30478,0.38213,-13.26,-3.66,-35.22
-2.6336,5.0182,9.2991,-0.042761,0.1875,0.3186,-12.96,-3.36,-35.34
-2.6145,5.1427,9.6055,-0.045204,0.064103,0.26729,-12.78,-3.06,-35.34
-2.6049,5.2098,9.6343,-0.03543,-0.037301,0.22697,-12.42,-3.24,-35.7
-2.6336,5.2672,9.7779,-0.076969,-0.0067577,0.19032,-12.48,-3.24,-35.64
-2.6815,5.3056,9.8833,-0.076969,-0.0067577,0.19032,-12.3,-3.48,-35.52
-2.8539,5.3151,10.036,-0.22358,0.2889,0.093806,-12,-3.66,-35.94
-3.055,5.4684,10.41,-0.22358,0.2889,0.093806,-12.24,-3.42,-35.94
-3.2274,5.43,11.023,-0.3824,0.32189,-0.02348,-12.3,-3.3,-35.7
-3.2753,5.1427,11.684,-0.54,0.25469,-0.19086,-12.42,-3.42,-35.7
-3.2465,4.7309,12.44,-0.64752,0.10931,-0.33258,-12.42,-3.42,-35.7
-3.2465,4.2329,13.044,-0.64019,-0.091057,-0.37167,-12.72,-3.42,-35.7
