-2.0686,1.312,7.6806,0.11626,0.14943,0.41107,21.6,16.74,-23.16
-1.992,1.5514,7.0581,0.11626,0.14943,0.41107,21.3,16.68,-23.28
-1.8962,1.6855,6.6367,0.08449,0.24717,0.4123,21.12,16.32,-22.98
-1.8483,1.7334,6.359,0.057612,0.30704,0.40374,20.76,16.08,-23.04
-1.8771,1.8771,6.1579,0.078382,0.31803,0.33533,20.4,16.02,-22.92
-1.8675,2.0399,6.0047,0.085712,0.28016,0.29257,20.28,15.9,-22.62
-1.8962,2.0782,5.9472,0.11015,0.20563,0.27424,20.04,15.72,-22.32
-1.9058,2.0016,5.7557,0.20544,0.15554,0.19605,19.74,15.6,-21.96
-1.9537,2.0207,5.5929,0.24698,0.052916,0.14718,19.74,15.36,-21.6
-1.992,2.0399,5.5833,0.26653,-0.0093921,0.11175,19.74,15.36,-21.6
-2.0686,2.059,5.612,0.24332,-0.017944,0.099533,19.62,15.12,-21.24
-2.1261,2.0973,5.679,0.26286,-0.025275,0.082429,19.56,14.94,-21.42
-2.1931,2.1548,5.6886,0.31906,-0.083918,0.045777,19.62,14.88,-21.54
-2.2314,2.2122,5.6216,0.31906,-0.083918,0.045777,19.74,14.58,-21.66
-2.2601,2.3272,5.5737,0.33128,-0.12423,0.018899,19.44,14.58,-21.6
-2.1356,2.3367,5.928,0.28974,-0.10957,0.0066813,19.44,14.52,-21.78
-2.1644,2.308,6.292,0.27752,-0.090026,-0.10327,19.32,14.52,-21.78
-2.308,2.375,6.7708,0.21155,-0.16333,-0.17047,18.78,14.58,-21.72
-2.4995,2.3846,7.3741,0.18956,-0.2965,-0.21323,18.54,14.76,-21.78
-2.5857,2.2505,7.7955,0.24087,-0.46876,-0.25233,18.3,14.58,-21.72
-2.6145,2.0303,8.1307,0.29341,-0.59216,-0.25355,18.06,14.34,-21.72
-2.6911,1.8579,8.3701,0.29341,-0.59216,-0.25355,17.64,14.46,-21.84
-2.7294,1.81,8.1786,0.42902,-0.62759,-0.1888,17.28,14.16,-22.08
-2.6624,1.7909,7.8147,0.42902,-0.62759,-0.1888,16.98,14.16,-21.9
-2.5666,1.8771,7.4795,0.41069,-0.32704,-0.072731,16.68,13.98,-21.78
-2.4325,2.1548,7.1635,0.25309,-0.10591,-0.054405,16.68,13.98,-21.78
-2.3846,2.5091,6.9815,-0.37855,0.32903,-0.30364,16.68,13.98,-21.78
-2.3846,2.7677,7.1347,-0.37855,0.32903,-0.30364,16.68,13.98,-21.78
-2.3798,2.8395,7.2927,-0.37855,0.32903,-0.30364,16.68,13.98,-21.78
-2.375,2.9113,7.4508,-0.37855,0.32903,-0.30364,16.68,13.98,-21.78
-2.4421,2.9305,7.92,-0.37855,0.32903,-0.30364,16.68,13.98,-21.78
-2.5762,2.8922,8.5329,-0.53371,0.2936,-0.40993,15.66,14.04,-20.7
-2.9018,2.7964,9.1363,-0.55325,0.18975,-0.46735,15.36,14.4,-20.28
-3.1508,2.6815,9.6534,-0.5276,0.10423,-0.53455,15.36,14.64,-20.28
-3.2753,2.5379,9.845,-0.43719,-0.079031,-0.50278,15.3,14.94,-20.28
-3.2561,2.5283,9.9024,-0.29058,-0.28062,-0.4026,15.12,15.12,-19.98
-2.9688,2.5283,9.8737,-0.22339,-0.36858,-0.23033,15,15.12,-19.98
-2.624,2.4995,9.9311,-0.17085,-0.37958,-0.13015,14.82,15,-19.92
-2.4038,2.3846,10.132,-0.27348,-0.3527,-0.13626,14.82,15,-19.92
-2.1835,2.2793,10.458,-0.27348,-0.3527,-0.13626,14.82,15,-19.92
-2.0494,1.9824,10.946,-0.59357,-0.34537,-0.3183,14.46,15.3,-20.04
-2.1452,1.5706,11.53,-0.76583,-0.33437,-0.50889,14.28,15.06,-19.74
-2.3942,1.2354,11.827,-0.87335,-0.29039,-0.68115,13.86,15.12,-19.68
-2.6145,0.96726,11.866,-0.59724,-0.098578,-0.74957,13.68,15.18,-19.44
-2.7677,0.70868,11.578,-0.32845,0.077351,-0.58219,13.68,15.3,-19.14
-2.8635,0.57461,11.032,-0.043791,0.30337,-0.38427,13.68,15.36,-18.9
-2.8156,0.71826,10.534,-0.043791,0.30337,-0.38427,13.68,15.9,-19.02
-2.5857,1.0343,9.9982,0.15046,0.52206,-0.19979,13.62,16.26,-18.72
-2.1931,1.2929,9.481,0.21155,0.65156,-0.11549,13.8,16.08,-18.54
-1.7621,1.3599,9.098,0.29096,0.65156,0.026229,13.98,16.2,-18.72
-1.4078,1.3982,8.7628,0.29096,0.65156,0.026229,13.98,16.2,-18.72
-1.1109,1.3886,8.5425,0.37282,0.60758,-0.00064904,14.34,16.02,-18.54
-0.93853,1.3408,8.4467,0.41802,0.4793,-0.11671,14.64,15.84,-18.6
-0.85234,1.3408,8.4276,0.32884,0.30581,-0.25355,14.64,15.66,-18.6
-0.83318,1.3312,8.5425,0.21888,0.12989,-0.44658,14.46,15.66,-18.54
-0.97683,1.2641,8.7532,0.093042,0.0016035,-0.61029,14.46,15.3,-18.18
-1.2067,1.1971,8.9256,-0.0022526,-0.069257,-0.76545,14.82,14.7,-18.06
-1.4748,1.1396,9.0405,-0.12809,-0.049709,-0.81066,14.52,14.64,-17.82
-1.7238,1.1301,8.9256,-0.18063,0.00038179,-0.8864,14.52,14.64,-17.46
-1.9632,1.1205,8.5617,-0.15619,0.10423,-0.88396,14.28,14.58,-17.58
-2.1165,1.1779,8.0541,-0.015692,0.2655,-0.83509,14.16,14.52,-17.28
-2.2027,1.3024,7.422,0.091821,0.41699,-0.73247,14.34,14.4,-17.4
-2.2218,1.5514,6.8378,0.18589,0.55993,-0.63228,14.34,14.4,-17.4
-2.1452,1.8483,6.3494,0.22255,0.69432,-0.51378,14.34,14.16,-17.4
-2.1165,2.059,5.9376,0.24942,0.78107,-0.43314,14.46,13.98,-17.4
-2.1356,2.241,5.6599,0.26164,0.80672,-0.41604,14.28,13.98,-17.34
-2.1069,2.4134,5.6024,0.24332,0.8055,-0.34273,14.46,13.86,-17.16
-2.1165,2.5857,5.4396,0.23354,0.77129,-0.30975,14.58,13.86,-17.04
-2.1165,2.7198,5.3917,0.24698,0.69677,-0.30975,14.64,13.8,-16.8
-2.0877,2.7773,5.3726,0.23965,0.60392,-0.28409,14.46,13.68,-16.86
-2.1356,2.8252,5.3822,0.23965,0.60392,-0.28409,14.46,13.68,-16.86
-2.2122,2.8922,5.4971,0.26408,0.43654,-0.34273,14.46,13.38,-16.32
-2.308,2.9209,5.6024,0.26408,0.43654,-0.34273,14.46,13.38,-16.32
-2.4517,2.8635,5.7269,0.18956,0.24595,-0.40871,14.28,13.32,-16.14
-2.5666,2.7677,5.8897,0.1187,0.21174,-0.43925,14.22,13.38,-15.9
-2.7007,2.7198,6.0908,0.078382,0.17387,-0.46368,13.92,12.9,-15.96
-2.873,2.6719,6.2249,-0.0034743,0.17509,-0.47224,13.86,12.6,-15.78
-3.0358,2.5953,6.359,-0.16719,0.2655,-0.49056,13.38,12.6,-15.6
-3.0742,2.4804,6.5888,-0.16719,0.2655,-0.49056,13.38,12.54,-15.36
-3.4189,2.2889,7.0102,-0.34067,0.62346,-0.57608,13.2,12.6,-15.36
-3.7733,2.1835,7.1922,-0.34067,0.62346,-0.57608,13.14,12.9,-15.3
-4.1946,2.1548,7.3646,-0.62289,0.96799,-0.56875,13.02,12.96,-15.12
-4.4341,2.0016,7.6519,-0.68764,1.1708,-0.50645,12.84,12.78,-15.06
-4.7405,1.9154,7.7764,-0.76461,1.2954,-0.35984,13.02,13.14,-15.06
-4.8459,1.992,8.2169,-0.76461,1.2954,-0.35984,13.02,13.14,-15.06
-4.9033,2.1356,8.6,-0.7585,1.3247,-0.15825,12.84,12.96,-14.88
-5.0087,2.2027,8.9256,-0.63633,1.2795,0.010347,13.32,12.78,-14.94
-5.0087,2.2697,9.2129,-0.52515,1.1024,0.16306,13.26,12.9,-14.52
-4.9895,2.3463,9.3661,-0.36999,0.87025,0.30234,13.26,12.9,-14.22
-4.8459,2.3367,9.6247,-0.28203,0.54772,0.35487,13.14,12.66,-13.98
-4.6735,2.3272,9.8545,-0.28203,0.54772,0.35487,13.14,12.66,-13.98
-4.4245,2.2984,10.046,-0.020579,0.07002,0.61144,13.08,12.6,-13.92
-4.1946,2.3559,10.094,0.086934,-0.2293,0.71651,12.72,12.54,-13.74
-3.9552,2.4325,10.027,0.12481,-0.40279,0.80447,12.78,12.66,-13.74
-3.8307,2.5474,9.979,0.18589,-0.47609,0.82768,12.18,12.54,-13.5
-3.8211,2.7198,9.7396,0.21399,-0.40645,0.84845,11.76,12.3,-13.68
-3.8307,2.9209,9.3948,0.20544,-0.25863,0.85212,11.4,11.82,-13.5
-3.9935,3.0933,9.1267,0.20666,-0.041157,0.84479,11.4,11.82,-13.5
-4.2329,3.2561,8.9639,0.17612,0.10912,0.81913,11.46,11.58,-13.68
-4.4149,3.3998,8.9352,0.079603,0.36812,0.76538,11.1,11.4,-13.5
-4.4915,3.3423,9.2703,-0.091439,0.50984,0.68352,11.1,11.34,-13.86
-4.5873,3.1029,9.7683,-0.37366,0.33391,0.49904,10.8,11.04,-13.8
-4.5777,2.7869,10.228,-0.37366,0.33391,0.49904,10.98,10.86,-13.86
-4.5873,2.3367,10.793,-0.40542,0.088346,0.38664,10.98,10.86,-13.86
-4.549,1.8962,11.128,-0.38954,-0.24396,0.33411,10.98,10.86,-13.86
-4.5298,1.5706,10.927,-0.26248,-0.52863,0.33777,10.98,11.16,-13.92
-4.4915,1.4174,10.525,-0.18063,-0.7351,0.38542,10.74,11.16,-14.1
-4.4245,1.3886,9.9982,0.095486,-0.79985,0.48682,10.8,11.16,-14.4
-4.3287,1.5706,9.4427,0.31906,-0.81818,0.67863,10.74,11.04,-14.4
-4.1755,1.81,8.9639,0.48033,-0.77175,0.82402,10.44,10.8,-14.58
-3.9456,2.0016,8.6191,0.49499,-0.69845,0.88755,10.44,10.8,-14.58
-3.7158,2.0207,8.3989,0.40581,-0.61171,0.90343,10.14,10.98,-14.76
-3.5817,1.8962,8.3797,0.26653,-0.56772,0.83746,9.9,11.22,-15.18
-3.5243,1.6951,8.4851,0.13214,-0.56039,0.74827,9.42,10.98,-15.72
-3.4285,1.4653,8.6957,0.066164,-0.56894,0.68596,9.12,10.86,-15.9
-3.3519,1.1875,8.8969,-0.040126,-0.6056,0.57112,9.12,10.86,-15.9
-3.237,0.98641,9.232,-0.16719,-0.69356,0.47216,8.82,10.86,-15.9
-3.1316,0.84276,9.4236,-0.22949,-0.78763,0.43307,8.7,11.04,-16.02
-3.0837,0.69911,9.2895,-0.23927,-0.89637,0.3842,8.34,11.16,-15.84
-3.0263,0.6608,9.0788,-0.15497,-0.96234,0.36098,8.34,11.04,-16.02
-2.988,0.67038,8.7149,-0.059674,-0.988,0.3622,8.28,10.86,-15.96
-2.9401,0.79487,8.351,-0.0010308,-0.98189,0.3622,8.46,11.22,-16.26
-2.8156,0.9481,7.9392,0.029512,-0.92691,0.39397,8.28,11.7,-16.14
-2.7869,1.1013,7.5753,-0.0071395,-0.83039,0.4184,8.1,11.7,-16.2
-2.873,1.3024,7.2018,-0.0071395,-0.83039,0.4184,8.1,11.7,-16.2
-2.9113,1.4653,6.79,-0.0071395,-0.83039,0.4184,8.1,11.7,-16.2
-2.9209,1.5323,6.3303,0.025847,-0.35636,0.41718,7.62,11.7,-16.56
-2.9305,1.6089,5.9376,0.025847,-0.35636,0.41718,7.62,11.7,-16.56
-2.9688,1.7909,5.7174,0.025847,-0.35636,0.41718,7.62,11.7,-16.56
-2.9401,1.9249,5.5929,0.07716,-0.13645,0.39153,7.62,11.7,-16.56
-2.8826,1.9728,5.6407,0.07716,-0.13645,0.39153,7.62,11.7,-16.56
-2.7677,1.9824,5.8802,0.07716,-0.13645,0.39153,7.62,11.7,-16.56
-2.6336,1.9249,6.177,0.07716,-0.13645,0.39153,7.62,11.7,-16.56
-2.5283,1.7909,6.3494,0.07716,-0.13645,0.39153,7.62,11.7,-16.56
-2.4804,1.6281,6.4739,0.061277,-0.49686,0.14229,7.14,12.06,-16.68
-2.5091,1.5706,6.5793,0.15902,-0.50664,0.082429,7.5,12,-16.74
-2.5379,1.5802,6.426,0.1468,-0.49931,0.011568,7.74,11.7,-17.22
-2.6719,1.6568,6.3973,0.1468,-0.49931,0.011568,7.74,11.52,-17.4
-2.8922,1.8483,6.4835,0.06983,-0.28795,-0.049518,7.74,11.52,-17.4
-3.0646,2.0782,6.6367,0.06983,-0.28795,-0.049518,7.74,11.22,-17.4
-3.1795,2.2122,6.8283,-0.036461,-0.12179,-0.083727,8.04,11.16,-17.52
-3.1603,2.3176,7.1156,-0.10366,0.035812,-0.088614,7.92,10.92,-17.82
-3.1412,2.4612,7.3263,-0.1623,0.12011,-0.065401,7.74,10.98,-17.64
-3.1508,2.624,7.4891,-0.13298,0.14088,-0.040966,7.68,10.86,-17.64
-3.1316,2.7485,7.5369,-0.037683,0.10301,0.011568,7.74,10.32,-17.82
-3.1603,2.8539,7.604,0.1077,-0.0057269,0.072655,7.62,10.44,-17.4
-3.1603,2.988,7.6423,0.2482,-0.19632,0.054329,7.56,10.32,-17.64
-3.1316,3.0837,7.7668,0.2482,-0.19632,0.054329,7.56,10.32,-17.64
-3.0742,3.0837,8.102,0.2482,-0.19632,0.054329,7.56,10.32,-17.64
-3.0742,3.1125,8.4946,0.23476,-0.54451,-0.048297,7.08,10.26,-17.58
-3.055,3.0454,8.4946,0.12114,-0.54818,-0.10816,7.2,10.32,-17.22
-2.9497,2.9401,8.8681,0.016073,-0.53474,-0.18391,6.96,10.14,-17.52
-2.8539,2.7964,9.3853,-0.086552,-0.44677,-0.26332,6.6,10.08,-17.7
-2.8922,2.5474,9.73,-0.13786,-0.32338,-0.34396,6.54,10.26,-17.58
-2.9018,2.3463,9.8162,-0.11832,-0.21342,-0.41359,6.3,10.02,-17.88
-2.9209,2.1739,9.73,-0.13176,-0.1108,-0.42581,6.12,10.02,-17.64
-3.0933,2.0686,9.5289,-0.12198,-0.046044,-0.40871,6,10.02,-17.52
-3.2178,2.1644,9.2991,-0.092661,0.061468,-0.40138,6.18,9.9,-17.94
-3.2753,2.4229,9.098,-0.12565,0.13355,-0.36106,6.12,9.72,-18
-3.1508,2.5953,9.0597,-0.23072,0.15065,-0.2902,6.42,9.9,-17.58
-2.873,2.4708,9.2608,-0.29425,0.10912,-0.30608,6.42,9.9,-17.58
-2.5666,2.2601,9.481,-0.35778,-0.00083994,-0.37816,6.24,9.9,-17.4
-2.2984,1.9058,9.9311,-0.42375,-0.18532,-0.51866,6.42,10.02,-17.34
-2.1644,1.3599,10.649,-0.42375,-0.18532,-0.51866,6.42,10.02,-17.34
-2.1548,0.77572,11.655,-0.65466,-0.46265,-0.75324,6.3,10.14,-17.4
-2.2601,0.54588,12.325,-0.73407,-0.76198,-0.96826,6.06,10.14,-17.28
-2.3463,0.27773,12.431,-0.73407,-0.76198,-0.96826,5.7,10.14,-17.04
-2.0494,-0.14365,12.191,-0.15008,-0.5946,-0.68971,5.4,10.5,-17.1
-1.9824,-0.45011,11.358,-0.15008,-0.5946,-0.68971,4.92,10.56,-17.22
-1.8962,-0.42138,10.381,0.19322,-0.23175,-0.42092,4.68,10.8,-17.34
-1.9441,0.038307,9.6247,0.39725,0.19219,-0.15825,4.68,11.1,-17.52
-1.8579,0.65122,8.8969,0.4278,0.52573,-0.072731,4.08,11.64,-17.34
-1.0247,1.0343,8.4084,0.37771,0.61491,0.079985,3.9,11.82,-17.28
-0.77572,1.063,8.4755,0.12847,0.60758,0.082429,3.84,12,-17.04
-0.68953,1.1109,8.667,0.062499,0.33147,-0.20223,3.72,11.94,-17.22
-0.73741,1.0918,8.8777,0.062499,0.33147,-0.20223,3.72,11.94,-17.22
-0.89064,0.98641,9.1267,0.17001,-0.12179,-0.41482,4.02,12,-16.92
-1.0343,0.86191,9.347,0.17001,-0.12179,-0.41482,4.08,11.94,-17.04
-1.2163,0.86191,9.5481,0.23843,-0.35148,-0.44292,3.84,11.82,-16.92
-1.4174,1.0439,9.5672,0.23843,-0.35148,-0.44292,3.72,11.82,-17.04
-1.4557,1.1301,9.3182,0.38748,-0.40401,-0.34396,3.72,12.18,-17.1
-1.5323,1.3599,8.3797,0.38748,-0.40401,-0.34396,3.48,12.54,-16.98
-1.6281,1.5993,7.7381,0.60373,-0.18899,-0.20956,3.36,12.96,-16.8
-1.6568,1.9728,7.1347,0.61228,0.02726,-0.062957,3,13.14,-16.74
-1.5323,2.2027,6.675,0.59273,0.094455,-0.045853,2.64,13.2,-16.8
-1.4844,2.4134,6.3877,0.51698,0.13355,0.0066813,2.46,13.2,-16.8
-1.4748,2.6336,6.1962,0.51698,0.13355,0.0066813,2.46,13.2,-16.92
-1.4269,2.8539,6.1483,0.484,0.13477,0.0079031,2.28,13.26,-16.68
-1.4653,3.0167,6.2824,0.44979,0.10667,-0.0018708,2.34,13.02,-16.92
-1.4653,3.0742,6.4931,0.38504,0.060247,0.011568,2.28,12.72,-16.92
-1.3791,3.0933,6.6655,0.41191,-0.047266,0.027451,2.34,12.36,-16.8
-1.3312,3.1795,6.8187,0.473,-0.21953,0.038446,2.34,12.36,-16.74
-1.2929,3.3519,7.0102,0.57685,-0.35636,0.025007,2.34,12.36,-16.74
-1.1971,3.5243,7.0964,0.67825,-0.47854,0.02012,2.16,12.54,-16.38
-1.1301,3.6105,7.106,0.71368,-0.55306,0.0066813,2.1,12.36,-16.56
-1.0822,3.6488,6.8283,0.79432,-0.5665,-0.037301,2.1,12.24,-16.38
-1.0439,3.6966,6.7421,0.82242,-0.54329,-0.069066,1.8,12.06,-16.56
-1.063,3.7445,6.7133,0.77232,-0.437,-0.077618,1.5,12.18,-16.56
-1.0918,3.8595,6.6655,0.70146,-0.2574,-0.064179,1.32,12.48,-16.5
-1.1061,3.9169,6.6942,0.67398,-0.17433,-0.063568,1.23,12.54,-16.5
-1.1205,3.9744,6.7229,0.64649,-0.091248,-0.062957,1.14,12.6,-16.5
-1.0822,4.1563,6.8283,0.56952,0.056581,-0.029971,1.26,12.42,-16.74
-1.0822,4.2425,6.8378,0.55974,0.14699,-0.01531,1.26,12.36,-16.74
-1.1684,4.3766,6.7995,0.57563,0.2264,0.0066813,1.32,12.42,-16.56
-1.2402,4.4532,6.7421,0.57746,0.24351,0.013401,1.32,12.42,-16.56
-1.312,4.5298,6.6846,0.57929,0.26061,0.02012,1.32,12.42,-16.56
-1.3408,4.6639,6.6463,0.58784,0.28627,0.04089,1.14,12.6,-16.44
-1.4269,4.8267,6.675,0.56341,0.29848,0.088537,1.38,12.6,-16.32
-1.494,4.9895,6.8283,0.53897,0.29115,0.079985,1.56,12.84,-16.32
-1.6185,5.047,7.0485,0.46811,0.30459,0.081207,1.62,12.66,-16.56
-1.7621,5.0661,7.355,0.37526,0.30215,0.077542,1.62,12.66,-16.68
-1.8675,5.0182,7.6231,0.29951,0.28627,0.045777,1.56,12.72,-16.68
-1.8387,4.9321,7.9296,0.26653,0.27405,0.04089,1.56,12.9,-16.74
-1.9058,4.4724,8.6,0.20911,0.25084,0.055551,1.62,13.02,-16.74
-1.8483,4.3574,8.9543,0.18223,0.19952,0.12519,1.56,13.2,-16.8
-1.81,4.3287,9.2129,0.20911,0.18486,0.18872,1.56,13.2,-16.8
-1.8962,4.4245,9.1842,0.24454,0.125,0.21682,1.62,12.9,-16.92
-1.9249,4.6448,9.1842,0.24698,0.095677,0.2718,1.62,13.02,-16.92
-2.1548,4.8363,9.0405,0.26286,0.17875,0.31211,1.74,13.08,-16.92
-2.0973,4.9321,9.0597,0.22132,0.23984,0.33288,1.74,13.08,-16.92
-1.9728,4.8267,9.3948,0.13092,0.26061,0.31822,1.98,12.9,-16.8
-1.8292,4.5969,10.276,-0.068226,0.24228,0.26935,2.28,12.9,-17.16
-1.8004,4.2808,11.339,-0.34312,0.15554,0.14718,2.52,12.72,-17.58
-1.8483,3.802,12.258,-0.62534,-0.0998,0.0091248,2.58,12.66,-17.64
-1.8004,3.1508,12.91,-0.67543,-0.36003,-0.11305,2.58,12.96,-17.64
-1.7238,2.3846,12.718,-0.5166,-0.59949,-0.15581,1.98,13.08,-17.52
-1.7909,1.8675,11.789,-0.5166,-0.59949,-0.15581,1.98,13.08,-17.52
-1.9154,1.7238,10.745,-0.5166,-0.59949,-0.15581,1.98,13.08,-17.52
-2.1069,1.9537,9.7683,-0.5166,-0.59949,-0.15581,1.98,13.08,-17.52
-2.2122,2.3942,8.8202,-0.5166,-0.59949,-0.15581,1.98,13.08,-17.52
-2.0686,2.7869,8.0732,0.46934,0.06269,0.54913,0.66,12.84,-17.1
-1.9249,2.9209,7.8051,0.27142,0.2374,0.598,0.24,12.6,-17.22
-1.9249,2.9113,7.6519,0.071051,0.36324,0.56257,0.12,12.6,-17.1
-1.9297,2.8874,7.6519,-0.019968,0.36324,0.50698,0.18,12.54,-17.16
-1.9345,2.8635,7.6519,-0.11099,0.36324,0.45139,0.24,12.48,-17.22
-2.0111,2.7294,7.8434,-0.23805,0.27405,0.33655,0.48,12.48,-17.4
-2.1069,2.4612,8.0637,-0.36022,0.040699,0.21804,0.3,12.6,-17.22
-2.1356,2.1452,8.3989,-0.38465,-0.20853,0.19238,0.3,12.6,-17.22
-2.1739,1.9154,8.734,-0.42741,-0.57261,0.12763,0.48,12.42,-17.64
-2.1931,1.8196,8.8873,-0.40909,-0.72044,0.17895,0.54,12.42,-17.82
-2.1548,1.81,8.9064,-0.40909,-0.72044,0.17895,0.54,12.42,-17.82
-2.1261,1.8292,8.7819,-0.38465,-0.78886,0.21804,0.3,12.72,-17.88
-2.059,1.9441,8.4946,-0.36388,-0.71067,0.24736,-0.12,12.84,-18.12
-2.0207,2.1261,8.1786,-0.35533,-0.60437,0.24736,-0.42,12.96,-18.12
-2.0016,2.2793,7.8434,-0.38099,-0.40645,0.26202,-0.48,12.96,-18.18
-2.0111,2.4325,7.5561,-0.36388,-0.22075,0.2437,-0.24,12.84,-18.78
-2.059,2.624,7.355,-0.39198,0.0016035,0.17161,-0.24,12.84,-18.78
-2.059,2.7102,7.2401,-0.39198,0.0016035,0.17161,-0.42,13.02,-18.72
-2.059,2.7198,7.1251,-0.32968,0.066355,0.13985,-0.6,13.44,-18.54
-1.9824,2.7007,7.0485,-0.32968,0.066355,0.13985,-1.08,13.68,-18.84
-1.9249,2.7294,7.0677,-0.26737,-0.016722,0.087316,-0.6,14.1,-19.26
-1.8866,2.8252,7.1443,-0.19895,-0.09247,0.071433,-0.42,14.16,-19.32
-1.8771,2.7485,7.288,-0.19773,-0.15233,0.06899,-0.36,14.46,-19.68
-1.8579,2.8156,7.4316,-0.19773,-0.15233,0.06899,-0.6,14.76,-19.92
-1.8387,2.9305,7.6423,-0.15741,-0.17433,-0.00064904,-0.72,15,-20.04
-1.8004,2.9401,7.7285,-0.11832,-0.23175,-0.010423,-0.84,15.06,-20.28
-1.8196,2.9305,7.6998,-0.051122,-0.24396,-0.005536,-0.96,15.12,-20.52
-1.8579,3.0167,7.5465,0.067386,-0.20976,-0.005536,-0.78,15.72,-20.7
-1.8675,3.1795,7.2975,0.18834,-0.14256,0.0030161,-0.78,15.72,-20.7
-1.8387,3.3327,7.0581,0.26653,-0.076587,0.034781,-0.84,15.72,-20.82
-1.81,3.4668,6.9528,0.3154,-0.013057,0.062881,-0.96,15.78,-20.88
-1.7238,3.5817,6.8857,0.31784,0.059025,0.075098,-0.96,15.78,-21
-1.6855,3.6871,6.9432,0.32884,0.051694,0.06899,-0.84,15.9,-21.12
-1.6568,3.7541,7.039,0.32028,0.06269,0.042112,-0.9,16.08,-21.42
-1.6281,3.7254,7.1635,0.29585,0.049251,0.0091248,-0.72,16.26,-21.6
-1.5802,3.6392,7.3071,0.35571,-0.017944,-0.044631,-0.48,16.38,-21.84
-1.561,3.553,7.3837,0.36182,-0.09247,-0.056849,-0.54,16.38,-21.6
-1.5802,3.4955,7.4891,0.38504,-0.12912,-0.091057,-0.54,16.38,-21.6
-1.561,3.4572,7.5561,0.39237,-0.18532,-0.12893,-0.3,16.38,-21.9
-1.5802,3.4189,7.7381,0.37526,-0.21342,-0.17047,-0.12,16.38,-22.26
-1.6376,3.371,7.8721,0.33495,-0.2122,-0.1949,0.06,16.38,-22.5
-1.7142,3.3327,8.0349,0.22621,-0.18043,-0.223,-0.18,16.26,-22.8
-1.7334,3.2082,8.2073,0.19322,-0.11446,-0.245,0.06,16.02,-23.1
-1.7717,3.122,8.2552,0.12847,-0.074144,-0.25599,0.24,15.66,-23.34
-1.8196,3.0646,8.2839,0.064943,-0.042379,-0.26332,0.12,15.42,-23.4
-1.9058,3.0454,8.3701,0.0038561,-0.033827,-0.26699,0.3,15,-24
-1.9249,3.0933,8.4467,-0.035239,-0.020388,-0.27798,0.06,14.82,-24
-1.8675,3.1412,8.4755,-0.12809,-0.070479,-0.223,0.12,14.94,-24.36
-1.8675,3.2178,8.5329,-0.17452,-0.13645,-0.18024,0.3,14.82,-24.6
-1.7909,3.2561,8.6,-0.19284,-0.14989,-0.11671,0.3,14.82,-24.6
-1.6281,3.237,8.734,-0.20506,-0.15233,-0.056849,0.6,14.82,-24.48
-1.3886,3.1987,8.9256,-0.23805,-0.18043,-0.038523,0.72,14.82,-24.48
-1.063,3.0742,9.3182,-0.32235,-0.26229,-0.055627,0.96,15.06,-24.48
-0.71826,2.8347,9.9886,-0.46162,-0.34292,-0.12282,1.38,14.88,-24.9
-0.48842,2.4995,10.764,-0.67665,-0.40401,-0.22911,1.74,15,-24.84
-0.44053,2.1356,11.444,-0.76706,-0.44799,-0.37939,2.28,14.94,-25.32
-0.45969,1.8387,11.808,-0.91366,-0.45777,-0.52233,2.46,14.64,-25.32
-0.42138,1.4557,11.703,-0.91366,-0.45777,-0.52233,2.28,14.76,-25.38
-0.45969,1.1301,11.109,-0.71696,-0.31238,-0.51378,2.16,14.82,-25.32
-0.69911,1.0726,10.132,-0.41275,-0.11202,-0.39282,2.1,14.94,-25.44
-0.93853,1.4844,9.3374,0.064943,0.46464,-0.11183,1.8,14.88,-25.26
-0.95768,1.9824,8.8394,0.064943,0.46464,-0.11183,1.8,14.88,-25.26
-0.84276,2.2793,8.6287,0.022182,0.59781,-0.025084,1.62,15.06,-25.08
-0.65122,2.3272,8.7245,-0.12809,0.64057,0.010347,1.38,15.06,-24.78
-0.4118,2.2601,8.9639,-0.17207,0.52573,-0.011645,1.38,15.24,-24.6
-0.1245,2.0877,9.2225,-0.29302,0.44509,-0.092279,1.38,15.12,-24.24
0.038307,1.8962,9.4906,-0.3028,0.24839,-0.21323,1.56,15.12,-23.82
0,1.8004,9.7205,-0.31502,0.044364,-0.29997,1.98,14.94,-23.88
-0.067038,1.81,9.7588,-0.32112,-0.050931,-0.35984,1.98,14.76,-23.52
-0.095768,1.8004,9.5768,-0.26492,-0.10347,-0.39771,2.04,14.88,-23.46
-0.19154,1.7813,9.2991,-0.18429,-0.075366,-0.38794,2.16,14.76,-23.28
-0.35434,1.8771,8.8777,-0.11465,0.004047,-0.36106,2.28,14.94,-23.28
-0.51715,2.0973,8.3031,-0.053565,0.15554,-0.35129,2.28,14.7,-23.04
-0.64165,2.2505,7.671,0.012408,0.21907,-0.34762,2.28,14.76,-22.92
-0.79487,2.4038,7.0294,0.067386,0.35957,-0.31708,2.4,14.4,-23.34
-0.93853,2.557,6.3494,0.14191,0.4964,-0.28653,2.34,14.4,-23.4
-0.98641,2.7102,5.9185,0.16512,0.57215,-0.24866,2.52,14.34,-23.34
-1.1301,2.8252,5.5162,0.20544,0.66134,-0.21323,2.88,14.1,-23.34
-1.2546,2.9592,5.2577,0.24576,0.69066,-0.16803,2.88,14.1,-23.34
