-1.1301,2.0399,8.5904,-0.38557,-0.34323,0.18559,-3.6,21.12,-29.46
-1.0726,2.1452,8.6479,-0.38557,-0.34323,0.18559,-3.3,21.12,-29.16
-1.0439,2.3846,8.4755,-0.24751,-0.28214,0.15749,-2.94,21.42,-28.98
-1.0343,2.5283,8.1499,-0.24751,-0.28214,0.15749,-2.94,21.42,-28.98
-1.0918,2.4804,7.8817,-0.093577,-0.17463,0.10373,-2.88,21.84,-28.5
-1.1492,2.49,7.7093,-0.093577,-0.17463,0.10373,-2.4,22.08,-28.2
-1.1205,2.5857,7.5274,-0.11679,-0.093997,0.060972,-2.04,22.14,-28.2
-1.063,2.5379,7.4891,-0.11679,-0.093997,0.060972,-1.5,22.14,-27.78
-1.063,2.5474,7.6423,-0.14245,-0.070784,0.041424,-1.14,22.56,-27.78
-1.0439,2.6432,7.6998,-0.1791,-0.054902,0.01699,-0.9,22.56,-27.66
-0.97683,2.6815,7.7381,-0.12901,-0.065897,-0.017219,-0.66,22.8,-27.06
-0.97683,2.7007,7.7476,-0.02516,-0.042684,-0.037988,-0.3,22.62,-27.06
-1.0151,2.7198,7.6136,0.10679,0.0025198,-0.08197,0,22.56,-26.7
-1.0918,2.7964,7.4795,0.10679,0.0025198,-0.08197,0.36,22.44,-26.58
-1.2258,2.8635,7.4124,0.15566,0.058719,-0.1003,0.36,22.44,-26.58
-1.312,2.9018,7.3454,0.15566,0.058719,-0.1003,0.54,22.44,-26.52
-1.3695,2.9975,7.3646,0.11412,0.10148,-0.077084,0.36,22.56,-26.58
-1.3886,3.0358,7.4508,0.14344,0.096593,-0.068531,0.66,22.62,-26.4
-1.3408,3.0742,7.5465,0.19719,0.067272,-0.040432,1.08,22.68,-26.4
-1.2641,3.1125,7.671,0.19597,0.006185,-0.015997,1.14,22.74,-26.64
-1.1875,3.1699,7.7764,0.18498,-0.057345,0.012103,1.44,22.92,-26.4
-1.1492,3.1891,7.8721,0.18009,-0.059788,0.0023289,1.92,22.86,-26.64
-1.1875,3.237,7.9679,0.19353,-0.045128,0.0023289,1.98,22.86,-26.58
-1.1971,3.2753,8.0637,0.19842,-0.020693,-0.0074449,2.16,22.74,-26.04
-1.2833,3.3327,8.1211,0.16787,-0.034132,0.0084376,2.58,22.56,-26.04
-1.3982,3.4285,8.2361,0.13244,-0.051236,0.010881,2.82,22.38,-25.86
-1.5036,3.5626,8.3989,0.12023,-0.065897,0.020655,2.82,22.38,-25.86
-1.5706,3.6296,8.4372,0.10312,-0.10133,0.038981,2.76,22.08,-25.68
-1.5802,3.6679,8.4563,0.13611,-0.12821,0.054863,2.94,21.72,-25.32
-1.5514,3.6488,8.5234,0.15566,-0.13187,0.070746,2.94,21.36,-25.02
-1.4653,3.6105,8.6383,0.13733,-0.11843,0.089072,2.88,20.88,-24.84
-1.3695,3.6392,8.8681,0.070135,-0.1221,0.092737,3.12,20.52,-24.66
-1.2067,3.6488,9.1363,0.040813,-0.10866,0.097624,3.42,19.98,-24.72
-1.063,3.6009,9.4523,-0.01783,-0.13187,0.11106,3.3,19.56,-24.72
-0.91937,3.4668,9.73,-0.050816,-0.13309,0.11962,3.36,19.26,-24.66
-0.83318,3.3519,9.9024,0.10068,-0.18196,0.049976,3.3,19.14,-24.48
-0.87149,3.2561,9.912,0.20453,-0.20395,0.062194,3.36,18.96,-24.48
-1.0247,3.2178,9.7683,0.32303,-0.18929,0.054863,3.36,18.78,-24.48
-1.063,3.0646,9.4332,0.33403,-0.1111,0.068302,3.48,18.66,-24.36
-1.0247,2.8539,9.1458,0.33403,-0.1111,0.068302,3.48,18.66,-24.36
-1.1013,2.7869,9.0022,0.34258,0.16745,0.071968,3.36,18.42,-24.3
-1.0534,2.6528,9.0884,0.34258,0.16745,0.071968,3.24,18.48,-24.06
-0.82361,2.4708,9.4044,0.34258,0.16745,0.071968,3.24,18.48,-24.06
-0.46926,2.2601,9.9407,-0.12045,0.45334,-0.0062232,3.3,18.06,-23.88
-0.076614,2.0686,10.649,-0.48453,0.42402,-0.10152,3.24,17.94,-23.7
0.249,2.0207,11.32,-0.79241,0.20044,-0.286,2.88,17.46,-23.34
0.34477,1.8387,11.712,-0.9549,-0.12943,-0.39107,2.76,17.28,-23.22
0.17238,1.6185,12.028,-0.80462,-0.42264,-0.46926,2.76,16.98,-23.22
0.0095768,1.4365,11.281,-0.62869,-0.59857,-0.4827,2.52,16.98,-22.86
-0.13408,1.1396,9.8928,-0.15833,-0.67188,-0.4827,2.22,16.74,-22.86
-0.2873,1.0534,9.1458,0.38168,-0.7012,-0.43505,1.56,16.68,-22.38
-0.52672,1.4365,8.6095,0.73231,-0.48984,-0.34586,1.32,16.5,-22.32
-0.61292,1.8579,7.9104,0.75186,-0.17707,-0.27378,1.2,16.32,-22.38
-0.5363,2.0782,7.3454,0.49652,0.006185,-0.15894,1.2,16.32,-22.38
-0.33519,2.1739,7.4029,-0.0092775,0.20288,-0.12595,1.2,16.68,-22.68
-0.15323,2.241,7.8434,-0.0092775,0.20288,-0.12595,1.02,16.74,-22.5
-0.047884,2.2027,8.2169,-0.22675,0.22365,-0.17238,0.9,16.86,-22.26
0.0095768,2.0494,8.3031,-0.24263,0.069715,-0.29089,0.72,16.74,-22.14
-0.019154,1.9154,8.4372,-0.24263,0.069715,-0.29089,0.84,16.92,-21.9
-0.1245,1.8387,8.418,-0.10335,-0.056123,-0.34586,1.14,17.04,-21.9
-0.23942,1.8196,8.2552,0.021266,-0.19662,-0.35319,1.14,17.34,-21.78
-0.22027,1.8579,8.1307,0.11778,-0.31635,-0.34831,1.14,17.22,-21.78
-0.249,1.9824,7.9009,0.14466,-0.37988,-0.32387,1.14,17.22,-21.78
-0.249,2.1165,7.6136,0.12511,-0.36033,-0.28233,0.96,17.22,-21.72
-0.36392,2.241,7.3358,0.12633,-0.28947,-0.26034,0.84,17.04,-21.72
-0.45011,2.3846,7.1251,0.14833,-0.23205,-0.23102,0.84,17.04,-21.72
-0.47884,2.49,6.9145,0.13122,-0.13676,-0.17849,0.6,16.92,-21.54
-0.50757,2.5953,6.6846,0.1471,-0.052458,-0.17116,0.42,16.8,-21.66
-0.44053,2.6336,6.5888,0.11412,-0.039019,-0.13817,0.18,16.62,-21.84
-0.4118,2.7198,6.5984,0.099457,-0.036576,-0.12717,0.18,16.62,-21.66
-0.38307,2.8635,6.7325,0.072578,-0.051236,-0.10885,0.18,16.56,-21.72
-0.2873,2.9784,6.8857,0.034705,-0.11354,-0.077084,0.36,16.56,-21.66
-0.249,2.988,7.0198,0.03837,-0.18929,-0.084414,0.36,16.44,-21.72
-0.21069,2.9975,7.106,0.059139,-0.22717,-0.086857,0.54,16.62,-21.9
-0.18196,3.0167,7.1539,0.092126,-0.24305,-0.094188,0.36,16.86,-21.9
-0.19154,3.1125,7.1251,0.10434,-0.26015,-0.066088,0.36,17.22,-21.66
-0.14365,3.1699,7.1251,0.087239,-0.24793,-0.047762,0.12,17.22,-21.54
-0.076614,3.2465,7.1539,0.076244,-0.15508,0.012103,0,17.1,-21.42
0,3.3519,7.1443,0.076244,-0.15508,0.012103,-0.06,17.1,-21.12
0.038307,3.4477,7.1826,0.071357,-0.10133,0.018211,-0.06,17.1,-21.12
0.02873,3.5338,7.2496,0.071357,-0.10133,0.018211,-0.24,17.28,-20.88
0.019154,3.6679,7.288,0.090904,-0.067119,-0.022106,-0.18,16.74,-21.12
-0.038307,3.7637,7.3741,0.090904,-0.067119,-0.022106,-0.18,16.74,-21.12
-0.095768,3.7733,7.4603,0.090904,-0.067119,-0.022106,-0.18,16.74,-21.12
-0.17238,3.735,7.5178,0.090904,-0.067119,-0.022106,-0.18,16.74,-21.12
-0.23942,3.735,7.7381,0.090904,-0.067119,-0.022106,-0.18,16.74,-21.12
-0.31603,3.8403,7.9871,-0.11068,0.058719,-0.12229,-0.06,17.28,-20.76
-0.43096,3.9361,8.1594,-0.086247,0.090484,-0.075862,-0.12,17.4,-20.76
-0.51715,4.0127,8.3318,-0.086247,0.095371,-0.029436,-0.36,17.82,-20.4
-0.57461,4.1563,8.4372,-0.086247,0.095371,-0.029436,-0.3,18,-20.22
-0.60334,4.2042,8.4659,-0.0068341,0.13935,0.0023289,-0.3,18,-20.22
-0.59376,4.2329,8.3797,0.14833,0.20533,0.070746,-0.18,18.36,-20.04
-0.55545,4.2713,8.4563,0.14833,0.20533,0.070746,-0.06,18.06,-19.8
-0.50757,4.3574,8.5425,0.18986,0.27863,0.11839,0.12,18,-19.8
-0.48842,4.4341,8.6383,0.18986,0.27863,0.11839,0.12,18,-19.8
-0.45969,4.4245,8.8873,0.17887,0.23465,0.11351,0,17.52,-19.68
-0.44053,4.3287,9.1171,0.17887,0.23465,0.11351,0.18,17.46,-19.62
-0.44053,4.2234,9.3182,0.19719,0.20777,0.10129,0.66,17.52,-19.68
-0.50757,4.1468,9.5098,0.22041,0.17356,0.09518,0.66,17.46,-19.5
-0.58419,4.0893,9.6055,0.37068,0.14791,0.10984,0.78,16.98,-19.56
-0.65122,3.9935,9.6343,0.37068,0.14791,0.10984,0.84,16.98,-19.68
-0.71826,3.9744,9.6534,0.5124,0.20533,0.15382,1.26,16.98,-20.1
-0.90022,4.0127,9.6534,0.5124,0.20533,0.15382,1.26,16.98,-20.1
-1.0726,4.1372,9.4619,0.55272,0.40325,0.18559,1.56,17.1,-20.16
-1.2067,4.0797,9.1937,0.55516,0.53764,0.21247,1.86,16.92,-20.16
-1.4365,3.8978,8.9735,0.55516,0.61461,0.21124,1.86,16.74,-20.22
-1.6951,3.8116,8.8969,0.45009,0.73678,0.21613,2.1,16.26,-20.46
-1.8771,3.7637,9.0118,0.3438,0.76244,0.23201,2.34,16.14,-20.76
-1.8962,3.62,9.3182,0.3438,0.76244,0.23201,2.76,16.02,-20.76
-1.6855,3.3327,9.9024,0.060361,0.44356,0.2198,2.82,15.96,-20.88
-1.312,3.0071,10.611,0.060361,0.44356,0.2198,3,15.3,-20.82
-0.91937,2.7485,11.186,-0.19987,-0.2907,0.19903,3.06,15,-20.7
-0.72784,2.5857,11.483,-0.19987,-0.2907,0.19903,3.24,14.82,-20.88
-0.72784,2.5091,11.54,-0.092355,-0.55459,0.20269,3.42,14.46,-21
-0.65122,2.4995,11.138,0.11534,-0.51549,0.21491,3.42,14.46,-21
-0.80445,2.4038,10.381,0.31815,-0.37744,0.25034,3.54,14.22,-21
-0.92895,2.4229,9.6534,0.47819,-0.098884,0.27966,3.54,13.8,-20.94
-1.1301,2.6528,9.0597,0.44154,0.20899,0.3041,3.36,13.56,-20.94
-1.2641,2.7964,8.3318,0.44154,0.20899,0.3041,3.48,13.08,-21.06
-1.2929,2.8156,7.9966,0.12878,0.58529,0.36885,3.6,13.02,-21.06
-1.2737,2.8156,7.7859,0.12878,0.58529,0.36885,3.48,12.72,-21.24
-1.2929,2.8347,7.6136,-0.036156,0.5975,0.36274,3.6,12.42,-21.3
-1.312,2.7869,7.6423,-0.036156,0.5975,0.36274,3.6,12.24,-21.06
-1.2546,2.6624,7.6902,-0.039821,0.29085,0.31143,3.48,11.88,-20.82
-1.1301,2.5474,7.6423,-0.039821,0.29085,0.31143,3.48,11.64,-21.06
-0.89064,2.4325,7.6902,-0.044708,-0.1783,0.29432,3.3,11.52,-20.82
-0.69911,2.3846,7.7668,-0.044708,-0.1783,0.29432,3.12,11.46,-20.82
-0.65122,2.4708,7.8338,-0.13267,-0.3811,0.265,3.12,11.46,-20.82
-0.60334,2.6528,7.853,-0.13267,-0.3811,0.265,2.76,11.22,-20.46
-0.54588,2.806,7.7381,-0.21575,-0.3359,0.18437,2.46,11.04,-20.46
-0.54588,2.806,7.5178,-0.21575,-0.3359,0.18437,2.22,11.1,-20.46
-0.58419,2.7198,7.3741,-0.24018,-0.25649,0.12328,1.86,11.1,-20.34
-0.67995,2.7294,7.1826,-0.25729,-0.16486,0.049976,1.86,11.1,-20.34
-0.7853,2.7198,7.0485,-0.21697,0.033063,-0.047762,1.08,11.16,-20.28
-0.86191,2.6624,6.8666,-0.20964,0.083154,-0.04654,0.72,10.8,-20.46
-0.86191,2.5474,6.7804,-0.19132,0.11003,-0.047762,0.42,10.62,-20.46
-0.9098,2.5474,6.8091,-0.19132,0.11003,-0.047762,0.42,10.56,-20.58
-0.88107,2.6528,6.8857,-0.16444,0.083154,-0.029436,0.18,10.5,-20.52
-0.84276,2.7485,6.8761,-0.14122,0.03795,-0.030658,-0.18,10.26,-20.34
-0.83318,2.8635,6.8666,-0.11557,-0.015806,-0.040432,-0.42,10.26,-20.64
-0.76614,2.8635,6.8857,-0.10946,-0.091553,-0.050205,-0.42,10.26,-20.64
-0.76614,2.9497,6.8091,-0.13145,-0.13676,-0.06731,-0.18,10.26,-20.58
-0.7853,3.0263,6.7229,-0.16688,-0.13554,-0.12473,-0.48,10.14,-20.64
-0.85234,3.1125,6.7229,-0.16688,-0.13554,-0.12473,-0.48,10.14,-20.64
-0.86191,3.2465,6.7229,-0.29638,-0.11354,-0.17482,-0.84,10.62,-20.82
-0.9098,3.3327,6.7229,-0.3196,-0.069562,-0.17727,-1.2,10.62,-20.88
-0.99599,3.3902,6.7229,-0.30371,-0.024358,-0.17482,-1.56,10.98,-20.82
-1.1205,3.5147,6.79,-0.23408,-0.015806,-0.1846,-1.86,11.22,-20.7
-1.1779,3.5626,6.8283,-0.15466,-0.0084758,-0.16505,-2.58,11.4,-20.76
-1.2163,3.5243,6.79,-0.064255,-0.062232,-0.14672,-2.7,11.58,-20.82
-1.3024,3.5051,6.8091,-0.022717,-0.15631,-0.11618,-2.7,11.58,-20.82
-1.3695,3.6009,6.9528,-0.083803,-0.23816,-0.089301,-2.88,11.58,-20.64
-1.4174,3.7445,7.1922,-0.083803,-0.23816,-0.089301,-3.06,11.58,-20.7
-1.3982,3.869,7.5082,-0.15589,-0.27115,-0.058758,-3.18,11.88,-20.88
-1.3216,3.9361,7.8338,-0.17543,-0.27726,-0.061201,-3.06,11.64,-21.3
-1.2929,3.984,8.0924,-0.17665,-0.27481,-0.070975,-3.06,11.88,-21.66
-1.2833,4.0127,8.5042,-0.19865,-0.27726,-0.077084,-2.94,12.18,-22.02
-1.2929,3.9935,8.6766,-0.2524,-0.2406,-0.070975,-3,12.24,-22.44
-1.312,3.9073,8.7149,-0.24385,-0.24549,-0.077084,-3.24,12.54,-22.8
-1.3791,3.8595,8.9064,-0.23408,-0.23083,-0.08197,-3.3,13.02,-23.22
-1.4365,3.8882,9.0118,-0.2353,-0.13676,-0.080749,-3.36,13.2,-23.76
-1.3695,3.8499,9.0788,-0.23163,-0.08911,-0.048984,-3.24,13.38,-24
-1.5036,3.6392,9.0597,-0.25362,-0.051236,-0.0098884,-3.24,13.38,-24
-1.4174,3.6775,9.3853,-0.24629,-0.019471,0.0023289,-3.42,13.68,-23.94
-1.3408,3.7062,9.5481,-0.27317,-0.020693,0.042646,-3.24,13.74,-24.12
-1.1588,3.6105,9.7971,-0.29883,-0.074449,0.10373,-3.24,13.74,-24.12
-0.91937,3.5626,10.017,-0.23652,-0.12454,0.14038,-3.3,14.04,-24.06
-0.67995,3.6105,10.209,-0.21453,-0.19418,0.17948,-3.12,14.22,-23.88
-0.54588,3.7254,10.324,-0.13512,-0.20029,0.2088,-2.94,14.22,-23.76
-0.49799,3.8499,10.381,-0.038599,-0.17341,0.19903,-2.64,14.22,-23.52
-0.43574,3.8499,10.329,-0.026382,-0.1056,0.18986,-2.7,14.46,-23.55
-0.3735,3.8499,10.276,-0.014164,-0.037797,0.1807,-2.76,14.7,-23.58
-0.19154,3.5817,10.027,0.043257,0.031841,0.16482,-2.52,15.06,-23.64
-0.095768,3.2082,10.008,0.020044,0.19555,0.084185,-2.52,15.06,-23.64
0.067038,2.8443,10.19,-0.14733,0.39592,-0.01111,-2.46,15.24,-23.76
0.038307,2.49,10.582,-0.54073,0.54375,-0.30066,-2.28,15.42,-23.76
-0.047884,2.308,11.253,-0.54073,0.54375,-0.30066,-1.62,15.9,-24
-0.29688,2.3176,11.914,-0.61159,0.079489,-0.53157,-1.62,15.9,-24
-0.3735,2.1883,11.952,-0.55539,-0.15447,-0.53218,-1.59,15.99,-23.91
-0.45011,2.059,11.99,-0.49919,-0.38843,-0.53279,-1.56,16.08,-23.82
-0.33519,1.6376,11.435,-0.16932,-0.71708,-0.52057,-1.56,16.26,-23.94
-0.26815,1.2641,10.573,-0.16932,-0.71708,-0.52057,-1.38,16.26,-23.94
-0.26815,1.2258,9.9407,-0.16932,-0.71708,-0.52057,-1.38,16.26,-23.94
-0.36392,1.4748,9.3374,0.46109,-0.64133,-0.33487,-1.38,16.92,-23.34
-0.5363,1.8292,8.6095,0.46109,-0.64133,-0.33487,-1.38,16.92,-23.34
-0.52672,2.0207,7.9583,0.46109,-0.64133,-0.33487,-1.38,16.92,-23.34
-0.4118,2.0877,7.5465,0.46109,-0.64133,-0.33487,-1.38,16.92,-23.34
-0.34477,2.1165,7.4986,0.46109,-0.64133,-0.33487,-1.38,16.92,-23.34
-0.23942,2.2027,7.7381,-0.086247,0.37026,-0.18826,-1.5,16.92,-23.22
-0.1245,2.2601,8.0158,-0.1681,0.30673,-0.19315,-1.5,16.92,-23.22
-0.047884,2.1452,8.2648,-0.27806,-0.024358,-0.33853,-1.32,17.04,-23.16
-0.019154,1.9441,8.4467,-0.27806,-0.024358,-0.33853,-1.02,16.92,-23.4
-0.057461,1.8004,8.6479,-0.23652,-0.4764,-0.44238,-0.9,17.1,-23.4
-0.10534,1.7526,8.8011,-0.23652,-0.4764,-0.44238,-0.84,17.4,-23.04
-0.10534,1.8004,8.7245,-0.20231,-0.66088,-0.4155,-0.66,17.4,-22.98
-0.13408,1.7621,8.4372,-0.20231,-0.66088,-0.4155,-0.42,17.4,-23.1
-0.21069,1.6951,8.1403,-0.10579,-0.60102,-0.4155,-0.6,17.94,-22.98
-0.31603,1.8196,7.8626,-0.054482,-0.47151,-0.40084,-0.48,18.3,-22.8
-0.3735,2.0111,7.4986,0.14344,-0.26993,-0.30066,-0.48,18.48,-22.86
-0.44053,2.0973,7.1347,0.20697,-0.11232,-0.26401,-0.48,18.72,-22.98
-0.48842,2.2314,6.7708,0.22652,-0.0035888,-0.21392,-0.42,18.72,-22.98
-0.5363,2.3655,6.5505,0.22652,-0.0035888,-0.21392,-0.42,18.72,-22.98
-0.5363,2.4708,6.2824,0.15566,0.10759,-0.12229,-0.24,18.9,-23.16
-0.46926,2.5666,6.0525,0.15566,0.10759,-0.12229,0,18.78,-23.22
-0.3735,2.624,5.8514,0.10312,0.14424,-0.089301,0.18,18.9,-23.28
-0.3735,2.7007,5.794,0.078687,0.17845,-0.090523,0.24,18.6,-23.28
-0.3735,2.8539,5.8514,0.017601,0.20533,-0.075862,0.78,18.54,-23.64
-0.38307,2.9784,5.928,-0.065477,0.16012,-0.059979,1.38,18.12,-23.94
-0.3735,2.9592,6.043,-0.064255,0.018402,-0.10763,1.62,18.12,-23.94
-0.32561,3.0071,6.2249,-0.065477,-0.020693,-0.11984,1.62,18.12,-23.94
-0.33519,3.1412,6.5984,-0.065477,-0.020693,-0.11984,1.74,17.7,-23.76
-0.36392,3.1891,6.7804,-0.11801,-0.079336,-0.12107,1.74,17.82,-23.4
-0.35434,3.2465,7.0485,-0.11801,-0.079336,-0.12107,2.04,17.88,-23.46
-0.34477,3.4285,7.3933,-0.16688,-0.083001,-0.11374,1.86,17.88,-22.8
-0.38307,3.6296,7.8147,-0.16688,-0.083001,-0.11374,1.86,17.88,-22.8
-0.44053,3.7158,8.1594,-0.19742,-0.046349,-0.085636,1.56,18.06,-21.3
-0.48842,3.7541,8.2935,-0.19742,-0.046349,-0.085636,1.56,18.06,-21.3
-0.61292,3.6583,8.3127,-0.13878,-0.031689,-0.080749,1.56,18.24,-21.3
-0.77572,3.6488,8.2744,-0.037377,-0.010919,-0.057536,1.56,18.24,-21.3
-0.87149,3.6871,8.2552,0.049366,0.091706,0.027985,1.44,17.94,-21.48
-0.99599,3.8499,8.2744,0.049366,0.091706,0.027985,1.62,17.7,-21.54
-1.0822,4.0606,8.3606,0.059139,0.19311,0.11228,1.68,17.58,-21.72
-1.063,4.2808,8.4276,0.043257,0.2603,0.15382,1.8,17.34,-21.78
-1.0247,4.4915,8.5234,0.020044,0.31284,0.1917,1.8,17.34,-21.78
-0.98641,4.616,8.7819,-0.027603,0.32139,0.21735,1.86,16.92,-22.14
-1.0247,4.6448,9.2033,-0.069142,0.36049,0.19658,2.1,16.86,-22.44
-1.0151,4.5586,9.5864,-0.076473,0.35804,0.19414,2.1,16.68,-22.38
-0.9481,4.3958,10.017,-0.050816,0.24076,0.19292,2.34,16.38,-22.26
-0.90022,4.1851,10.554,-0.023938,0.1308,0.17826,2.7,16.14,-22.32
-0.87149,3.9456,10.879,0.024931,0.050167,0.20391,2.4,16.02,-22.02
-0.75657,3.8595,11.31,0.12023,-0.059788,0.25278,2.52,15.42,-22.08
-0.67038,3.7158,11.224,0.25706,-0.15997,0.30654,2.58,14.94,-22.32
-0.61292,3.62,10.831,0.41711,-0.14164,0.3774,2.58,14.82,-22.08
-0.74699,3.6488,10.305,0.59059,-0.01825,0.44948,2.58,14.46,-21.9
-0.93853,3.802,9.9503,0.68833,0.25175,0.49469,2.28,13.38,-21.72
-1.0056,3.7733,9.4619,0.6077,0.83207,0.52156,2.28,13.38,-21.72
-1.0726,3.6583,9.165,0.6077,0.83207,0.52156,2.28,12.96,-21.42
-1.1971,3.7445,9.2799,0.26806,0.96402,0.49957,2.58,12.6,-21.24
-1.0822,3.7733,9.73,0.071357,0.86384,0.43726,3.12,12.42,-21.3
-0.86191,3.371,10.429,0.071357,0.86384,0.43726,3.42,12.18,-21.12
-0.60334,2.9688,11.349,-0.12045,0.63415,0.37129,3.42,12.18,-21.12
-0.44053,2.5857,12.057,-0.24507,-0.2968,0.17093,3.84,11.58,-21.54
-0.43096,2.2505,12.708,-0.10091,-0.66577,0.096402,4.2,11.16,-21.72
-0.43574,2.0973,12.747,-0.044097,-0.77939,0.097624,4.5,10.89,-21.87
-0.44053,1.9441,12.785,0.012714,-0.89301,0.098846,4.8,10.62,-22.02
-0.4118,1.5323,12.115,0.012714,-0.89301,0.098846,5.34,10.62,-22.5
-0.38307,1.1205,10.228,0.83738,-0.8698,0.28821,5.52,9.96,-23.52
-0.55545,1.2833,9.5289,0.83738,-0.8698,0.28821,5.58,9.18,-24
-0.67995,1.6759,8.8107,0.61258,0.26886,0.43849,5.58,8.82,-24
-0.75657,1.9441,8.2361,0.61258,0.26886,0.43849,5.58,8.82,-24
-0.82361,2.0494,7.9392,0.35724,0.51076,0.42627,5.4,8.76,-23.76
-0.90022,2.1261,7.7093,0.10801,0.64393,0.41039,5.4,8.76,-23.7
-0.99599,2.1356,7.604,0.020044,0.6537,0.39328,5.7,8.16,-23.46
-1.1109,2.0303,7.5369,-0.059368,0.58895,0.37251,6,8.1,-23.34
-1.1971,1.8962,7.5657,-0.070364,0.44845,0.3383,6.42,8.1,-23.22
-1.1492,1.8579,7.6806,-0.0019471,0.21632,0.27966,6.54,8.16,-23.04
-1.0918,1.8196,7.6806,0.0090484,-0.048793,0.28088,6.66,8.1,-22.98
-0.98641,1.8004,7.6519,-0.0019471,-0.3188,0.27233,6.72,7.98,-22.8
-0.88107,1.7909,7.6998,-0.083803,-0.49595,0.27966,7.02,7.92,-23.04
-0.84276,1.8292,7.7381,-0.12779,-0.4764,0.28088,7.26,7.62,-23.46
-0.83318,1.9249,7.6902,-0.12045,-0.41165,0.25034,7.2,7.98,-23.58
-0.81403,1.9824,7.5178,-0.18276,-0.36522,0.22957,7.2,7.98,-23.58
-0.81403,1.9537,7.4029,-0.21453,-0.26626,0.20147,7.38,7.86,-23.76
-0.91937,1.9632,7.2975,-0.16688,-0.076893,0.10129,7.2,7.74,-23.94
-0.9098,2.0016,7.1826,-0.16688,-0.076893,0.10129,7.26,7.86,-24.12
-0.89064,1.9824,7.0102,-0.15222,-0.065897,0.089072,7.44,7.74,-24.48
-0.92895,1.9632,6.9528,-0.10824,-0.065897,0.11839,7.62,7.92,-24.78
-0.89064,2.1069,7.0006,-0.043486,-0.08911,0.1074,7.62,8.04,-24.9
-0.90022,2.3176,6.924,0.028596,-0.08911,0.090294,7.56,8.28,-24.54
-0.84276,2.4708,6.9336,0.062805,-0.12943,0.08052,7.56,8.28,-24.54
-0.82361,2.5379,7.0102,0.087239,-0.15264,0.05975,7.56,8.4,-24.72
-0.9098,2.6624,7.0868,0.089683,-0.19418,-0.0013363,7.38,8.7,-24.72
-0.99599,2.7485,7.1635,0.044479,-0.19418,-0.056314,7.44,8.76,-24.72
-1.0534,2.7102,7.1156,0.051809,-0.19174,-0.10152,7.44,8.88,-24.9
-1.1396,2.6336,7.0485,0.039592,-0.15631,-0.10641,7.44,9.42,-25.02
-1.2258,2.6624,6.9145,0.087239,-0.10866,-0.11251,7.26,9.9,-25.02
-1.312,2.7773,6.79,0.09457,-0.017028,-0.070975,7.26,10.2,-25.38
-1.3599,2.8252,6.7325,0.13489,0.074602,-0.033101,7.26,10.38,-25.62
-1.312,2.9305,6.7804,0.13855,0.15524,-0.00011454,7.26,10.62,-25.5
-1.2641,3.1603,6.9145,0.10801,0.18456,0.051198,7.56,10.98,-25.8
-1.2163,3.4189,7.1347,0.12389,0.19189,0.041424,7.74,11.46,-25.86
-1.2163,3.6105,7.422,0.086017,0.15646,0.063415,8.04,12.06,-25.98
-1.1779,3.6775,7.7189,0.086017,0.15646,0.063415,8.04,12.06,-25.98
-1.0918,3.7445,8.0158,0.086017,0.15646,0.063415,8.04,12.06,-25.98
-0.99599,3.735,8.2169,0.086017,0.15646,0.063415,8.04,12.06,-25.98
-0.97683,3.7254,8.4276,0.12023,-0.098884,-0.061201,8.58,12.9,-25.86
-0.98641,3.7637,8.6287,0.1129,-0.11599,-0.11251,8.7,13.38,-26.22
-0.99599,3.6679,8.5904,0.059139,-0.13676,-0.15772,8.34,13.74,-26.22
-1.063,3.4572,8.6191,0.03104,-0.069562,-0.17238,8.4,14.22,-26.58
-1.1013,3.3806,8.734,0.024931,-0.048793,-0.20048,8.28,14.76,-26.76
-1.1205,3.3902,8.8394,-0.02516,0.012294,-0.1907,8.04,15.06,-27.06
-1.0534,3.4381,8.9639,-0.050816,0.026954,-0.1565,8.04,15.48,-27.24
-1.1396,3.4955,9.1171,-0.033712,-0.017028,-0.12107,8.04,16.86,-27.48
-1.1205,3.6009,9.165,-0.01783,-0.056123,-0.083192,8.22,17.34,-27.66
-1.0534,3.6583,9.0884,0.049366,-0.069562,-0.017219,8.22,17.34,-27.66
-0.96726,3.7158,9.0501,0.11534,-0.13065,0.051198,8.22,17.82,-28.02
-0.81403,3.8882,8.9256,0.20941,-0.20884,0.10984,8.04,18.36,-27.96
-0.59376,3.9648,8.7628,0.20941,-0.20884,0.10984,8.04,18.36,-27.96
-0.31603,3.8595,8.8011,0.23751,-0.30902,0.19048,8.1,19.74,-27.84
-0.10534,3.8116,9.1746,0.18131,-0.35056,0.15993,7.8,20.46,-28.08
0.076614,3.7445,9.7588,-0.031269,-0.32246,0.067081,7.26,20.88,-28.32
0.31603,3.4093,10.621,-0.32815,-0.35056,-0.092966,7.32,21.12,-28.62
0.48842,2.9401,11.492,-0.53096,-0.37499,-0.19559,6.96,21.78,-28.86
0.50757,2.3559,12.182,-0.8877,-0.38477,-0.41306,7.14,22.5,-29.22
0.34477,1.9058,12.804,-1.1443,-0.41898,-0.60731,7.08,23.1,-29.04
0.076614,1.5897,12.613,-1.2029,-0.41898,-0.70383,6.96,23.76,-29.58
-0.047884,1.1492,11.396,-1.0111,-0.38599,-0.67695,6.96,23.76,-29.58
-0.23942,0.7853,10.132,-0.59082,-0.38355,-0.56455,6.72,24.3,-29.94
