-1.992,0.5363,9.1842,0.65924,-0.74644,0.60594,-10.92,21.24,-26.04
-1.8866,0.65122,8.5904,0.75209,-0.55341,0.62793,-11.46,21.78,-26.76
-1.7909,0.86191,7.9487,0.75209,-0.55341,0.62793,-11.16,21.78,-27.06
-1.7047,1.0439,7.3454,0.76309,-0.32861,0.60961,-11.16,21.78,-27.06
-1.5993,1.1971,6.8283,0.76309,-0.32861,0.60961,-11.16,21.78,-27.42
-1.4748,1.3503,6.3686,0.74232,-0.19788,0.60105,-10.98,21.78,-27.54
-1.4078,1.4748,5.9759,0.71299,-0.13313,0.53386,-11.1,21.9,-27.72
-1.3791,1.6376,5.6503,0.65924,-0.06227,0.52653,-11.34,21.9,-27.78
-1.4174,1.7621,5.4779,0.62136,-0.01951,0.452,-11.28,21.9,-27.96
-1.4844,1.8483,5.2672,0.61403,0.019586,0.35549,-11.04,21.9,-28.2
-1.5419,1.9824,5.1427,0.54317,0.0024816,0.34082,-10.86,21.72,-28.32
-1.5706,2.1165,5.2194,0.46132,-0.024396,0.26263,-10.92,21.72,-28.56
-1.7047,2.2505,5.2385,0.38801,-0.057383,0.19544,-11.04,22.02,-28.74
-1.8196,2.2984,5.2768,0.31593,-0.12213,0.14779,-10.92,22.08,-29.1
-1.9345,2.3559,5.3917,0.32204,-0.16123,0.083039,-10.98,22.26,-29.34
-2.0686,2.4421,5.4588,0.28295,-0.20399,0.023175,-10.98,22.26,-29.34
-2.1931,2.5762,5.5162,0.2353,-0.21865,-0.04402,-10.86,22.38,-29.7
-2.375,2.6719,5.6599,0.15833,-0.15757,-0.086781,-10.62,22.68,-29.76
-2.5474,2.7964,5.928,0.15833,-0.15757,-0.086781,-10.56,22.56,-29.64
-2.6719,2.9305,6.11,0.054482,-0.15146,-0.11855,-10.5,22.74,-29.82
-2.7677,3.0837,6.2441,0.054482,-0.15146,-0.11855,-10.56,22.86,-29.76
-2.7869,3.1795,6.3686,-0.013935,-0.064714,-0.1161,-10.5,22.74,-29.94
-2.8252,3.2465,6.5314,-0.013935,-0.064714,-0.1161,-10.5,22.98,-29.76
-2.873,3.4093,6.6655,-0.10434,0.023251,-0.11244,-10.38,23.04,-29.7
-2.9497,3.6775,6.8474,-0.10434,0.023251,-0.11244,-10.2,23.16,-29.94
-2.9401,3.8116,7.1156,-0.1752,0.083116,-0.075785,-10.2,23.16,-29.94
-2.9066,3.8116,7.197,-0.1752,0.083116,-0.075785,-10.26,23.16,-30.12
-2.873,3.8116,7.2784,-0.1752,0.083116,-0.075785,-10.32,23.16,-30.3
-2.873,3.9265,7.422,-0.17765,0.11122,-0.045242,-9.6,23.94,-31.14
-2.8347,4.0893,7.6231,-0.17765,0.11122,-0.045242,-9.6,23.94,-31.14
-2.7964,4.1946,7.7955,-0.17765,0.11122,-0.045242,-9.6,23.94,-31.14
-2.806,4.2425,8.0158,-0.17765,0.11122,-0.045242,-9.6,23.94,-31.14
-2.7773,4.3191,8.2073,-0.17765,0.11122,-0.045242,-9.6,23.94,-31.14
-2.7581,4.3479,8.4372,-0.17765,0.11122,-0.045242,-9.6,23.94,-31.14
-2.7964,4.3766,8.6574,-0.33281,0.17108,0.030505,-9.48,24.36,-30.96
-2.7581,4.4341,8.8969,-0.31815,0.12343,0.03417,-9.36,24.78,-30.54
-2.7581,4.5203,9.1363,-0.32425,0.10511,0.083039,-9.36,25.02,-30.42
-2.7198,4.5777,9.3757,-0.29127,0.033025,0.13435,-9.3,25.14,-30.72
-2.6145,4.7022,9.5768,-0.24362,-0.0696,0.21132,-9.24,25.74,-30.48
-2.4804,4.8459,9.7013,-0.15932,-0.193,0.27363,-9.36,26.16,-30.9
-2.3176,4.9895,9.73,-0.086017,-0.28951,0.32983,-9.18,26.34,-30.9
-2.1069,4.9895,9.845,-0.056696,-0.34205,0.33838,-9.18,26.34,-30.9
-1.8579,4.8267,10.209,-0.10801,-0.33716,0.27363,-9,26.64,-31.14
-1.6759,4.5394,10.726,-0.19597,-0.34327,0.22232,-9.06,26.82,-30.96
-1.5323,4.1851,11.416,-0.44276,-0.34938,0.025618,-9.3,27,-31.32
-1.4269,3.7733,12.277,-0.77385,-0.35915,-0.20407,-9.3,27.06,-31.32
-1.4078,3.2178,13.101,-0.99132,-0.3396,-0.4423,-9.54,27.6,-31.14
-1.3982,2.49,13.724,-1.0487,-0.33472,-0.62923,-9.54,27.72,-31.26
-1.2641,1.8196,13.733,-0.91313,-0.38725,-0.77584,-9.54,28.14,-31.14
-1.1971,1.245,13.417,-0.61747,-0.42757,-0.81615,-9.78,28.56,-31.2
