-2.0303,0.40223,11.914,-0.35934,-0.65107,-0.67531,-35.7,6.96,-39.24
-1.9441,0.27773,11.655,-0.24816,-0.58754,-0.57024,-35.88,6.78,-39.12
-1.7047,0.057461,10.209,-0.24816,-0.58754,-0.57024,-35.88,6.78,-39.12
-1.4461,-0.047884,10.209,0.36148,0.5108,-0.16341,-36.36,7.14,-39.24
-1.3886,0.038307,9.4523,0.51542,0.66596,-0.04612,-36.66,7.14,-39.06
-1.3503,0.15323,8.734,0.56429,0.85533,0.038179,-36.78,6.96,-39.06
-1.3024,0.40223,8.2648,0.56307,0.85777,0.010079,-36.66,7.2,-39.12
-1.2641,0.64165,7.9392,0.47999,0.72338,-0.027794,-36.66,6.84,-39.06
-1.245,0.72784,7.8051,0.47999,0.72338,-0.027794,-36.36,6.78,-39.12
-1.2546,0.68953,7.7381,0.3737,0.47659,-0.10354,-36.36,6.78,-39.12
-1.2067,0.6608,7.7668,0.3175,0.21514,-0.22816,-36.36,6.66,-39
-1.1205,0.59376,7.7955,0.24297,-0.13916,-0.33934,-36.54,6.6,-39
-1.1492,0.58419,7.8099,0.20021,-0.14588,-0.32712,-36.51,6.48,-39
-1.1779,0.57461,7.8243,0.15745,-0.1526,-0.3149,-36.48,6.36,-39
-1.3216,0.69911,7.7572,0.15745,-0.1526,-0.3149,-36.66,6.12,-39
-1.3791,0.84276,7.6231,0.1098,-0.14161,-0.28558,-36.6,6,-39.06
-1.4078,0.95768,7.5178,0.075595,-0.048755,-0.17807,-36.9,5.7,-38.82
-1.4557,1.1205,7.3454,0.08659,0.26767,0.036957,-36.72,5.82,-38.82
-1.4317,1.2258,7.2544,0.08659,0.26767,0.036957,-36.66,5.64,-38.97
-1.4078,1.3312,7.1635,0.08659,0.26767,0.036957,-36.6,5.46,-39.12
-1.3886,1.494,6.8666,0.17944,0.38985,0.16402,-36.24,5.46,-39.36
-1.3024,1.6185,6.5505,0.30406,0.4436,0.26053,-35.94,5.58,-39.18
-1.245,1.7813,6.3686,0.39202,0.47903,0.36316,-35.76,5.28,-39.36
-1.1588,1.9345,6.3207,0.39202,0.47903,0.36316,-35.76,5.28,-39.36
-1.0918,2.1069,6.3207,0.40791,0.4436,0.40836,-35.22,5.4,-39.6
-1.0822,2.2697,6.3782,0.39691,0.32021,0.42547,-34.92,5.04,-39.6
-1.1301,2.375,6.5314,0.3627,0.19437,0.34972,-34.8,5.04,-39.84
-1.1301,2.4421,6.608,0.26863,0.08197,0.29108,-34.62,4.86,-40.02
-1.1109,2.3367,6.675,0.16722,-0.0072158,0.20556,-34.56,4.68,-39.84
-1.1684,2.1931,6.675,0.063377,0.013554,0.14569,-34.62,4.5,-39.72
-1.3024,2.1356,6.7229,-0.17486,0.23224,0.089492,-34.38,4.14,-40.32
-1.4365,2.0782,6.7708,-0.17486,0.23224,0.089492,-34.08,4.02,-40.2
-1.5514,2.0303,6.9336,-0.25672,0.32265,0.1237,-34.14,3.84,-40.26
-1.6568,2.1165,7.0964,-0.30436,0.43994,0.12248,-33.9,4.02,-40.2
-1.7238,2.308,7.355,-0.23839,0.49736,0.0956,-33.54,4.08,-40.26
-1.6951,2.4995,7.7189,-0.21518,0.46071,0.077274,-33.72,4.14,-40.26
-1.6472,2.6432,8.0924,-0.16753,0.37885,0.065057,-33.54,4.5,-40.44
-1.5131,2.5187,8.4659,0.0071777,0.030658,-0.030238,-33.54,4.62,-40.74
-1.4365,2.2984,8.4467,0.0071777,0.030658,-0.030238,-33.54,4.62,-40.74
-1.3982,2.1261,8.4276,0.0071777,0.030658,-0.030238,-33.54,4.62,-40.74
-1.3982,2.0782,8.3701,0.0071777,0.030658,-0.030238,-33.54,4.62,-40.74
-1.4844,2.0686,8.2839,0.177,-0.14649,-0.13408,-33.72,4.8,-40.74
-1.5036,2.1165,8.2744,0.14829,-0.10557,-0.14264,-33.72,4.86,-40.71
-1.5227,2.1644,8.2648,0.11958,-0.064637,-0.15119,-33.72,4.92,-40.68
-1.5993,2.1548,8.2744,0.084147,0.0086666,-0.16341,-33.48,4.8,-40.56
-1.6281,2.1931,8.351,-0.0025962,0.058758,-0.18784,-33.6,4.92,-40.14
-1.6759,2.241,8.418,-0.072235,0.083192,-0.18051,-33.54,4.62,-39.96
-1.6855,2.2697,8.4659,-0.11988,0.15405,-0.15241,-33.24,4.74,-40.2
-1.6855,2.2122,8.418,-0.11988,0.15405,-0.15241,-33.06,4.62,-40.32
-1.6664,2.1261,8.4467,-0.074678,0.17604,-0.11942,-33.42,4.44,-39.96
-1.7334,2.1835,8.4563,-0.044135,0.19193,-0.085216,-33.18,4.44,-40.32
-1.8196,2.2505,8.4755,-0.033139,0.14184,0.039401,-33.12,4.26,-40.56
-1.9249,2.2984,8.4851,-0.033139,0.14184,0.039401,-33.12,4.26,-40.56
-1.9537,2.3655,8.5808,-0.023366,0.088079,0.079718,-33.36,4.26,-40.74
-2.0111,2.4421,8.6574,-0.018479,0.044097,0.1408,-33.24,4.14,-41.1
-2.0207,2.4804,8.7436,0.016952,0.029436,0.15791,-32.94,4.14,-41.16
-1.9728,2.4804,8.8011,-0.028253,0.033101,0.26664,-32.64,3.9,-41.4
-1.9441,2.5091,8.8969,-0.022144,0.056314,0.28986,-33.06,3.96,-41.34
-1.9824,2.557,8.9543,-0.022144,0.056314,0.28986,-33.06,3.96,-41.34
-2.0494,2.5187,9.0405,-0.022144,0.070975,0.32162,-32.94,4.14,-41.04
-2.0686,2.4612,9.0357,-0.0062614,0.10396,0.3375,-32.97,4.2,-40.98
-2.0877,2.4038,9.0309,0.0096211,0.13695,0.35339,-33,4.26,-40.92
-2.1931,2.2984,9.0501,0.021838,0.19315,0.35216,-32.64,4.38,-41.16
-2.3176,2.3176,9.1267,0.0059559,0.22247,0.33628,-32.58,4.14,-40.86
-2.4708,2.375,9.0022,-0.034361,0.26156,0.34606,-32.64,4.26,-40.98
-2.5857,2.4421,8.9543,-0.014813,0.26034,0.31796,-32.4,4.38,-41.04
-2.8347,2.5283,9.0118,-0.084452,-0.020655,0.1628,-32.28,4.5,-40.68
-2.4229,2.0686,9.4236,-0.084452,-0.020655,0.1628,-32.28,4.5,-40.68
-1.6376,1.1205,11.684,-0.50473,-1.0494,-0.092546,-32.4,5.1,-40.08
-1.8579,1.3408,12.23,-0.50473,-1.0494,-0.092546,-32.4,5.1,-40.08
-1.9776,1.3791,12.311,-0.51878,-1.1489,-0.15119,-32.55,5.19,-40.11
-2.0973,1.4174,12.392,-0.53283,-1.2485,-0.20983,-32.7,5.28,-40.14
-1.9632,0.5363,10.209,0.26496,-0.98338,-0.087659,-33.42,5.64,-39.78
-2.1548,0.56503,9.3661,0.26496,-0.98338,-0.087659,-33.42,5.64,-39.78
-2.3846,0.81403,8.6862,0.57162,0.45338,0.1909,-34.2,5.76,-39.12
-2.5474,1.1301,8.0828,0.49831,0.55967,0.27153,-34.5,5.88,-39.06
-2.557,1.3599,7.9009,0.49831,0.55967,0.27153,-34.5,5.88,-39.06
-2.5474,1.4365,7.9104,0.35781,0.39718,0.22816,-34.65,5.79,-39.06
-2.5379,1.5131,7.92,0.21732,0.23469,0.18479,-34.8,5.7,-39.06
-2.4708,1.5706,8.2073,0.21732,0.23469,0.18479,-34.98,5.88,-39.18
-2.3942,1.5323,8.5425,0.037721,-0.069524,0.1066,-34.98,5.76,-39.24
-2.2793,1.3216,8.849,-0.11622,-0.56188,-0.13531,-34.86,5.52,-39.42
-2.2218,1.0534,9.1458,-0.11622,-0.56188,-0.13531,-34.86,5.4,-39.24
-2.2601,0.81403,9.2129,-0.096669,-0.6193,-0.2135,-34.5,5.16,-39.54
-2.241,0.63207,9.0788,-0.056352,-0.62541,-0.26848,-34.32,5.04,-39.48
-2.2601,0.52672,8.9926,0.02306,-0.46781,-0.27825,-34.98,5.46,-39.3
-2.3942,0.55545,8.8873,0.02306,-0.46781,-0.27825,-34.98,5.46,-39.3
-2.4612,0.63207,8.6957,0.02306,-0.29677,-0.20495,-35.16,5.4,-39.12
-2.4804,0.64165,8.4276,0.081703,-0.19658,-0.10721,-35.16,5.4,-39.12
-2.4038,0.64165,8.1882,0.10369,-0.14161,-0.016799,-35.94,5.4,-38.76
-2.2218,0.68953,7.9487,0.22342,-0.11351,0.033292,-36.18,5.52,-38.46
-2.1644,0.74699,7.853,0.23075,-0.10679,0.068111,-36.27,5.61,-38.49
-2.1069,0.80445,7.7572,0.23808,-0.10007,0.10293,-36.36,5.7,-38.52
-2.0207,1.0056,7.6423,0.20021,-0.10007,0.12859,-36.72,5.52,-37.92
-1.9632,1.1588,7.6519,0.18433,-0.093959,0.13592,-36.66,5.34,-38.28
-1.9154,1.1779,7.8626,0.090255,-0.084185,0.13836,-36.54,4.98,-38.52
-1.9345,1.2641,8.0158,-0.0478,-0.11473,0.096822,-36.42,4.56,-38.7
-1.9249,1.4078,8.1499,-0.0478,-0.11473,0.096822,-36.42,4.56,-38.7
-1.8771,1.4174,8.351,-0.084452,-0.21858,0.069944,-36.18,4.56,-38.76
-1.8483,1.4461,8.4755,-0.036805,-0.23446,0.069944,-36.06,4.08,-38.94
-1.8292,1.5514,8.4276,0.001069,-0.27477,0.08827,-36.24,3.9,-38.58
-1.81,1.7238,8.2648,0.10614,-0.28088,0.12859,-36.42,4.08,-38.52
-1.8292,1.9058,8.0445,0.18189,-0.25645,0.16524,-36.84,4.08,-38.34
-1.8771,2.1356,7.7285,0.25763,-0.17826,0.18845,-37.32,4.38,-37.92
-1.9632,2.4134,7.4891,0.32971,-0.12817,0.24954,-37.32,4.5,-37.92
-2.0877,2.7869,7.355,0.35904,-0.037759,0.24343,-37.32,4.5,-37.92
-2.2218,3.237,7.4124,0.34926,0.023327,0.24954,-37.44,4.56,-37.68
-2.3463,3.6583,7.6136,0.3175,0.012332,0.20678,-37.32,4.74,-37.86
-2.3846,3.8978,7.8817,0.29917,-0.027985,0.17135,-37.5,5.04,-37.68
-2.2984,3.9456,8.1594,0.25763,-0.13916,0.11881,-37.38,4.92,-37.92
-2.1548,3.7637,8.2361,0.23686,-0.24423,0.072388,-37.14,4.5,-38.1
-2.0016,3.6966,8.4563,0.24664,-0.3322,0.05284,-36.9,4.14,-38.34
-1.9058,3.62,8.6,0.26496,-0.3383,-0.002138,-36.96,3.78,-38.46
-1.7813,3.4668,8.5425,0.36026,-0.16726,-0.097433,-36.96,3.78,-38.46
-1.6951,3.3136,8.6287,0.31017,-0.0023289,-0.12798,-37.08,3.72,-38.52
-1.7142,3.2848,8.8298,0.31017,-0.0023289,-0.12798,-37.26,3.12,-38.28
-1.743,3.62,8.8777,0.19655,0.22858,-0.18051,-37.38,2.76,-38.46
-1.8483,3.8116,8.8777,0.069486,0.53035,-0.16585,-37.56,2.46,-38.34
-1.8483,3.7062,8.9447,0.069486,0.53035,-0.16585,-37.86,2.64,-38.28
-1.7047,3.4955,8.7628,0.15623,0.56822,-0.13531,-38.04,2.76,-38.1
-1.5514,3.3806,8.5329,0.3175,0.4998,-0.098655,-38.04,2.76,-38.1
-1.561,3.2848,8.3127,0.52886,0.36297,-0.10476,-37.92,2.46,-38.34
-1.6951,3.2178,8.1211,0.66936,0.17971,-0.11332,-37.68,2.58,-38.46
-1.8483,3.1603,7.9966,0.66447,0.0074449,-0.12187,-37.38,2.22,-38.52
-1.9345,3.0837,7.9296,0.5765,-0.05975,-0.16585,-37.2,2.16,-38.76
-2.0207,2.9975,8.1403,0.38469,-0.063415,-0.20372,-37.2,1.98,-38.76
-2.0399,2.9305,8.2648,0.15989,0.024549,-0.21838,-36.96,1.32,-38.76
-2.0973,2.8156,8.3606,-0.036805,0.16383,-0.18784,-37.02,1.02,-38.64
-2.1739,2.7102,8.3797,-0.036805,0.16383,-0.18784,-37.02,1.02,-38.64
-2.1356,2.7198,8.351,-0.049022,0.26401,-0.13408,-36.84,0.54,-38.64
-2.0111,2.8443,8.2744,0.018173,0.26645,0.067501,-36.96,0.24,-38.46
-1.81,2.806,8.2744,0.018173,0.26645,0.067501,-36.96,0.24,-38.46
-1.6376,2.7198,8.3318,0.11713,0.22247,0.13225,-36.96,0.24,-38.58
-1.4174,2.7294,8.4755,0.12202,0.09541,0.18967,-37.14,0.18,-38.46
-1.3455,2.7869,8.4372,0.12507,-0.087239,0.2135,-36.9,0.09,-38.55
-1.2737,2.8443,8.3989,0.12813,-0.26989,0.23732,-36.66,0,-38.64
-1.1492,2.9113,8.2552,0.12813,-0.26989,0.23732,-36.66,0,-38.64
-1.0056,2.8252,8.1786,0.16234,-0.43604,0.16035,-36.48,0,-38.82
-0.69911,2.4517,8.5329,-0.20052,-0.52523,-0.11087,-36.48,-0.18,-38.7
-0.33519,1.743,9.3278,-0.20052,-0.52523,-0.11087,-36.48,-0.18,-38.7
-0.14365,1.2163,10.19,-0.20052,-0.52523,-0.11087,-36.48,-0.18,-38.7
-0.19154,1.1588,10.956,-0.6159,-0.70849,-0.34178,-37.68,-0.12,-37.98
-0.51715,1.4557,11.598,-1.0655,-0.89664,-0.70585,-37.68,-0.12,-37.98
-0.75657,1.5802,11.732,-1.0179,-0.74392,-0.72785,-38.4,0.3,-37.56
-0.72784,1.3024,10.985,-0.66355,-0.62541,-0.75228,-39.06,0.66,-37.32
-0.63207,0.80445,9.8545,-0.16386,-0.31754,-0.67531,-39.42,0.84,-37.26
-0.56503,0.68953,8.8107,0.24419,0.06731,-0.56658,-39.48,0.96,-37.32
-0.62249,0.9098,7.6136,0.24419,0.06731,-0.56658,-39.6,0.96,-37.26
-0.65122,1.0534,6.6463,0.47754,0.34464,-0.45296,-39.66,0.96,-37.2
-0.62249,0.85234,6.3303,0.55451,0.43016,-0.29535,-39.66,0.66,-37.08
-0.65122,0.6608,6.4835,0.30772,0.14672,-0.20739,-39.9,0.48,-37.5
-0.69911,0.73741,6.8761,0.14645,-0.23324,-0.23182,-39.96,0,-37.62
-0.6608,0.97683,7.3263,0.14645,-0.23324,-0.23182,-39.84,-0.42,-37.62
-0.54588,1.2163,7.9009,-0.1492,-0.44093,-0.39798,-39.84,-0.42,-37.62
-0.71826,1.3695,8.5138,-0.44486,-0.73903,-0.57269,-40.08,-0.72,-37.68
-0.99599,1.3982,9.0405,-0.63667,-0.80378,-0.73762,-40.08,-0.72,-37.44
-1.1588,1.2929,8.8298,-0.65867,-0.70727,-0.88056,-40.26,-0.72,-37.2
-1.2546,1.0822,8.3127,-0.54871,-0.53745,-0.98441,-40.38,-0.72,-37.26
-1.2929,0.87149,7.9392,-0.36545,-0.30654,-0.97464,-40.56,-0.42,-37.2
-1.4269,1.0056,7.5178,-0.15898,0.013554,-0.89156,-40.68,-0.3,-36.84
-1.5419,1.3216,7.1251,-0.04047,0.32387,-0.71807,-40.86,-0.18,-36.66
-1.6376,1.5706,6.7708,-0.01237,0.46804,-0.63255,-40.68,-0.3,-36.78
-1.6855,1.8004,6.7038,0.0083994,0.50102,-0.44685,-40.68,-0.3,-36.78
-1.6855,1.9824,6.675,-0.014813,0.44727,-0.30757,-40.62,-0.48,-36.66
-1.6568,2.0782,6.7229,-0.06857,0.14306,-0.24282,-40.62,-0.54,-37.2
-1.5706,2.0207,6.9145,-0.06857,0.14306,-0.24282,-40.62,-0.54,-37.2
-1.5323,1.9345,7.1443,-0.18341,-0.13794,-0.31612,-40.62,-0.54,-37.26
-1.5802,1.8387,7.3167,-0.22617,-0.21858,-0.37354,-40.62,-0.9,-37.62
-1.6664,1.7621,7.4508,-0.30436,-0.22346,-0.39065,-40.5,-1.08,-37.68
-1.7621,1.7334,7.6136,-0.36301,-0.17337,-0.40897,-40.5,-1.2,-37.68
-1.8771,1.7813,7.7285,-0.36301,-0.17337,-0.40897,-40.5,-1.2,-37.68
-1.9249,1.81,7.7189,-0.42409,-0.097624,-0.37843,-40.68,-0.9,-37.68
-1.8771,1.81,7.7381,-0.47541,0.01844,-0.31734,-40.62,-0.9,-37.62
-1.8771,1.7238,7.7572,-0.47907,0.088079,-0.19639,-40.44,-0.9,-37.5
-1.8004,1.6951,7.7572,-0.44486,0.12962,-0.12798,-40.56,-0.6,-37.2
-1.7334,1.8004,7.7093,-0.44486,0.11251,-0.060781,-40.26,-0.78,-37.26
-1.6664,1.9154,7.7093,-0.43142,0.10518,-0.025351,-40.14,-0.72,-37.08
-1.6089,1.9632,7.8147,-0.46197,0.079527,0.0064141,-40.08,-0.54,-37.08
-1.6089,1.9537,8.0445,-0.49251,0.058758,0.027184,-39.9,-0.6,-37.08
-1.5706,1.9824,8.4946,-0.60735,0.029436,0.022297,-40.08,-0.24,-36.9
-1.5514,2.0111,8.8585,-0.54993,-0.069524,0.043066,-40.32,-0.18,-37.02
-1.5323,1.9824,9.1363,-0.54993,-0.069524,0.043066,-40.08,0.12,-36.9
-1.4653,1.9249,9.3853,-0.49618,-0.089072,0.087048,-40.08,0.12,-36.9
-1.494,1.9154,9.6247,-0.41554,-0.10618,0.12614,-40.2,0.36,-36.66
-1.5036,1.9345,9.7875,-0.38866,-0.096402,0.15302,-40.38,0.66,-36.6
-1.4365,2.0399,9.8354,-0.31902,-0.093959,0.23732,-40.32,0.84,-36.78
-1.3503,2.2027,9.8354,-0.2335,-0.067081,0.29352,-40.32,1.56,-36.66
-1.2067,2.2505,9.73,-0.022144,0.10274,0.46701,-40.56,1.86,-36.9
-1.0822,2.3463,9.6055,-0.022144,0.10274,0.46701,-40.5,1.86,-36.96
-0.9481,2.49,9.4427,0.082925,0.19193,0.48411,-40.68,2.1,-36.96
-0.87149,2.5666,9.3087,0.15623,0.20048,0.50732,-40.86,2.1,-36.96
-0.83318,2.6815,9.232,0.19532,0.11374,0.4609,-40.74,2.4,-37.08
-0.86191,2.8635,9.2895,0.12935,0.080749,0.44135,-40.56,2.46,-37.08
-0.85234,3.0071,9.3948,0.10614,0.042875,0.40103,-40.68,2.7,-36.9
-0.85234,3.0646,9.596,0.10614,0.042875,0.40103,-40.68,2.4,-37.08
-0.83318,3.0742,9.8641,0.081703,0.0013363,0.35949,-40.32,2.28,-36.96
-0.74699,2.9784,10.094,0.11713,-0.040203,0.3375,-40.32,2.28,-36.96
-0.6608,2.8443,10.295,0.18922,-0.098846,0.28008,-40.14,2.58,-37.2
-0.64165,2.7294,10.439,0.24664,-0.16482,0.22022,-39.84,2.52,-37.2
-0.84276,2.7294,10.736,0.26863,-0.16971,0.20433,-39.72,2.04,-37.14
-0.84276,2.7102,10.736,0.26863,-0.16971,0.20433,-39.72,2.04,-37.14
-0.86191,2.5283,10.678,0.36392,-0.16238,0.14447,-39.9,1.98,-36.96
-0.79487,2.2218,10.496,0.47388,-0.085407,0.082161,-39.72,2.16,-37.08
-0.88107,2.0973,10.295,0.49587,-0.0035507,0.0015272,-39.72,2.16,-36.9
-1.2258,2.1452,10.113,0.47754,0.14917,-0.081551,-39.72,1.74,-37.02
-1.4557,2.1548,9.9503,0.39569,0.29455,-0.10354,-39.66,1.02,-37.02
-1.6281,1.9058,9.845,0.2051,0.4155,-0.14142,-39.66,0.78,-37.02
-1.6185,1.5323,10.19,0.2051,0.4155,-0.14142,-39.66,0.78,-37.02
-1.5802,1.1301,10.621,0.10858,0.33731,-0.18784,-39.6,0.48,-37.26
-1.6472,0.9098,11.013,0.04383,0.08197,-0.20372,-39.42,0.18,-37.14
-1.7142,0.90022,11.157,0.010843,-0.39573,-0.23305,-39.42,-0.36,-37.14
-1.8387,0.90022,11.195,0.17333,-0.49224,-0.18173,-39.36,-0.78,-37.32
-2.0207,0.7853,11.071,0.36026,-0.51668,-0.1182,-39.54,-1.02,-37.08
-2.0399,0.65122,10.592,0.51786,-0.40306,-0.033903,-39.72,-1.08,-36.9
-2.0016,0.5363,10.008,0.57895,-0.17581,0.082161,-39.78,-1.26,-36.9
-1.9824,0.52672,9.4523,0.57895,-0.17581,0.082161,-39.96,-1.38,-36.96
-2.0686,0.57461,8.9639,0.53497,0.068531,0.19945,-40.2,-1.74,-37.26
-2.1261,0.65122,8.5904,0.48365,0.23835,0.23243,-40.2,-1.98,-37.44
-2.0877,0.74699,8.418,0.34682,0.28233,0.29596,-40.2,-1.98,-37.44
-2.0686,0.84276,8.3701,0.19777,0.25179,0.30207,-40.2,-2.28,-37.5
-2.0016,0.86191,8.4755,0.05849,0.1565,0.31185,-40.02,-2.64,-37.32
-1.8196,0.79487,8.6957,0.042608,-0.14161,0.3094,-40.2,-2.76,-37.5
-1.561,0.72784,8.8107,0.064599,-0.22835,0.31796,-40.02,-3.18,-37.8
-1.3408,0.77572,8.8202,0.10736,-0.38473,0.33262,-40.32,-2.94,-37.68
-1.1779,0.9481,8.6957,0.12324,-0.41894,0.36316,-40.2,-2.94,-37.68
-1.0822,1.0151,8.4946,0.11469,-0.39328,0.37049,-40.5,-2.94,-37.38
-1.0534,1.0343,8.1882,0.1489,-0.35663,0.3485,-40.8,-3.06,-37.26
-1.1013,1.1492,7.9296,0.08659,-0.26134,0.33995,-41.1,-3.24,-37.26
-1.2546,1.2737,7.6423,0.046273,-0.1526,0.31673,-41.34,-3.3,-37.2
-1.4269,1.3695,7.3741,0.085368,0.08197,0.27519,-41.46,-3.3,-37.02
-1.5323,1.4844,7.1826,0.13057,0.12962,0.27886,-41.46,-3.3,-37.02
-1.5706,1.5323,7.0006,0.13057,0.12962,0.27886,-41.7,-3.18,-36.6
-1.494,1.494,6.8666,0.16234,0.1284,0.29108,-41.7,-3.54,-36.42
-1.4174,1.4078,6.7421,0.12324,0.048984,0.34483,-41.88,-3.72,-36.24
-1.3216,1.3216,6.7229,0.082925,0.035545,0.3656,-41.82,-3.78,-36.18
-1.2641,1.245,6.7325,-0.025809,0.028214,0.35094,-41.76,-3.78,-36
-1.2641,1.3024,6.79,-0.074678,0.026993,0.28986,-41.76,-3.54,-35.88
-1.3886,1.4269,6.8953,-0.074678,0.026993,0.28986,-41.76,-3.54,-35.88
-1.4653,1.494,7.1539,-0.074678,0.026993,0.28986,-41.76,-3.54,-35.88
-1.5323,1.4844,7.355,-0.18586,-0.036537,0.091935,-42.06,-3.24,-35.76
-1.6281,1.4653,7.4699,-0.18586,-0.036537,0.091935,-42.3,-3.18,-35.82
-1.6855,1.3408,7.5369,-0.104,-0.15871,0.027184,-42.3,-3,-35.58
-1.7238,1.2737,7.6902,-0.036805,-0.16238,0.043066,-42.3,-3,-35.58
-1.8004,1.2546,7.7285,0.013286,-0.19414,0.08094,-42.24,-2.94,-35.58
-1.8771,1.2641,7.6902,0.064599,-0.17581,0.0956,-42.42,-2.82,-35.58
-1.9249,1.3024,7.6806,0.064599,-0.17581,0.0956,-42.42,-2.76,-35.34
-2.0111,1.3695,7.6806,0.052382,-0.17459,0.1628,-42.54,-2.76,-35.1
-2.0111,1.4748,7.7572,0.036499,-0.12817,0.18234,-42.42,-2.94,-35.28
-1.992,1.5706,7.9104,-0.018479,-0.048755,0.23366,-42.48,-2.64,-35.52
-1.9632,1.6376,8.0349,-0.014813,-0.046311,0.26298,-42.48,-2.64,-35.4
-1.9249,1.7238,8.1977,-0.014813,-0.046311,0.26298,-42.48,-2.82,-35.7
-1.8771,1.9345,8.3222,0.0022907,-0.038981,0.26298,-42.72,-2.82,-35.76
-1.8292,2.1835,8.3606,-0.0087048,-0.032872,0.33139,-42.78,-2.64,-35.76
-1.7334,2.3846,8.4467,0.13668,-0.1074,0.46945,-42.9,-3,-35.88
-1.5897,2.6145,8.4276,0.13668,-0.1074,0.46945,-42.9,-3,-35.88
-1.4078,2.8347,8.4467,0.36637,-0.30287,0.61972,-43.02,-3.12,-36.12
-1.1205,2.9209,8.4851,0.36637,-0.30287,0.61972,-43.2,-3.18,-35.88
-0.87149,2.9975,8.6957,0.5142,-0.54478,0.65393,-43.56,-3.48,-35.52
-0.54588,3.0742,8.9926,0.46899,-0.59487,0.63194,-43.86,-3.48,-35.46
-0.38307,3.1795,9.165,0.44211,-0.71704,0.56963,-43.86,-3.48,-35.46
-0.25857,3.2848,9.3278,0.36881,-0.77446,0.4499,-44.1,-3.48,-35.16
-0.17238,3.3327,9.4523,0.29062,-0.7317,0.27519,-44.76,-3.78,-34.98
-0.18196,3.304,9.5098,0.29062,-0.7317,0.27519,-44.76,-3.78,-34.98
-0.22027,3.3136,9.5289,0.092699,-0.40794,-0.10965,-45.36,-3.72,-34.38
-0.35434,3.1891,9.4427,-0.034361,-0.16971,-0.23182,-45.36,-3.72,-34.38
-0.54588,3.0837,9.3182,-0.086896,0.055092,-0.25992,-45.6,-3.72,-33.72
-0.71826,3.1029,9.0884,-0.17242,0.16016,-0.2697,-45.6,-3.72,-33.72
-0.84276,3.2178,8.8394,-0.19196,0.28966,-0.18173,-45.9,-3.66,-33.48
-0.80445,3.2657,8.6479,-0.13332,0.3874,-0.092546,-45.9,-3.66,-33.42
-0.6608,3.1603,8.4946,-0.058796,0.37885,-0.01069,-45.72,-3.54,-33.3
-0.43096,3.0742,8.5617,-0.038026,0.3422,0.01741,-45.9,-3.66,-33.12
-0.25857,3.0167,8.6766,-0.057574,0.20414,-0.024129,-45.9,-3.66,-33.12
-0.13408,2.988,8.8298,-0.057574,0.20414,-0.024129,-45.78,-3.72,-33.3
-0.11492,3.0454,8.9926,-0.14065,0.030658,-0.077885,-45.78,-3.84,-33.3
-0.10534,2.988,9.2129,-0.18097,-0.13794,-0.1182,-45.84,-3.96,-33.54
-0.0095768,2.7677,9.3948,-0.28359,-0.18925,-0.25015,-45.72,-4.2,-33.54
0.076614,2.4517,9.5481,-0.38011,-0.24423,-0.38087,-46.02,-4.32,-33.36
0.22027,2.0877,9.7205,-0.42165,-0.19781,-0.49816,-46.08,-4.38,-33.3
0.35434,1.5897,10.046,-0.47663,-0.17337,-0.624,-46.2,-4.5,-33.36
0.3735,1.2833,10.353,-0.56948,-0.12572,-0.71929,-46.2,-4.56,-33.54
0.22027,1.2929,10.506,-0.63301,-0.14527,-0.83414,-46.08,-4.68,-33.6
-0.076614,1.4269,10.439,-0.65011,-0.1917,-0.90378,-46.26,-4.56,-33.48
-0.3735,1.5227,10.123,-0.54993,-0.20514,-0.94776,-46.44,-4.5,-33.54
-0.47884,1.4461,9.6151,-0.42898,-0.15749,-0.94654,-46.44,-4.5,-33.54
-0.45011,1.3408,8.8969,-0.14065,-0.13183,-0.89644,-46.56,-4.32,-33.48
-0.48842,1.245,8.2169,0.16356,-0.026764,-0.84391,-46.56,-4.5,-33.36
-0.55545,1.1875,7.8243,0.44089,0.27867,-0.81948,-46.62,-4.74,-33.3
-0.65122,1.1971,7.4603,0.33338,0.39962,-0.81703,-46.92,-4.8,-33.24
-0.72784,1.3503,7.1443,0.33338,0.39962,-0.81703,-46.92,-5.28,-33.18
-0.83318,1.4748,7.0773,0.1208,0.4827,-0.78405,-47.22,-5.46,-33.24
-0.9098,1.4748,7.2496,-0.10156,0.50713,-0.76083,-46.98,-5.88,-33.36
-0.82361,1.3408,7.4508,-0.16509,0.49247,-0.76694,-46.68,-6.42,-33.6
-0.63207,1.0726,7.7668,-0.28359,0.46437,-0.7254,-46.5,-6.78,-33.54
-0.46926,0.69911,8.1786,-0.27749,0.34342,-0.72662,-46.5,-6.78,-33.54
-0.40223,0.52672,8.5521,-0.23839,0.17849,-0.73395,-46.26,-7.2,-33.84
-0.44053,0.57461,8.9447,-0.23839,-0.027985,-0.73029,-45.96,-7.56,-34.26
-0.51715,0.65122,9.2608,-0.25427,-0.31021,-0.72418,-45.3,-8.04,-34.74
-0.63207,0.62249,9.5768,-0.25427,-0.31021,-0.72418,-45.3,-8.04,-34.68
-0.74699,0.64165,9.7013,-0.24328,-0.33708,-0.72662,-45.18,-8.16,-34.68
-0.83318,0.73741,9.5768,-0.23839,-0.25278,-0.71441,-45.12,-8.4,-34.68
-0.88107,0.76614,9.414,-0.22495,-0.23201,-0.67165,-45.12,-8.52,-34.68
