-0.89064,1.4461,9.2512,-0.58903,-0.48713,-0.42482,-6.3,12.42,-28.56
-0.95768,1.6281,9.5098,-0.57559,-0.37106,-0.36373,-6.6,12.6,-28.56
-1.0056,1.6759,9.5577,-0.43631,-0.20002,-0.26599,-6.78,12.48,-28.38
-1.0247,1.7334,9.3948,-0.43631,-0.20002,-0.26599,-6.84,12.66,-28.5
-1.0056,1.8387,9.1171,-0.2616,-0.031421,-0.14626,-7.14,12.6,-28.38
-0.98641,1.9824,8.7245,-0.093004,0.08953,-0.021648,-7.5,12.84,-28.14
-1.0439,2.308,8.351,-0.016035,0.16528,-0.0020998,-7.92,12.6,-27.9
-1.063,2.6911,8.102,0.060934,0.17749,0.051656,-8.16,12.54,-28.08
-1.063,2.873,7.92,0.13179,0.18727,0.063874,-7.98,12.54,-28.14
-0.98641,2.9113,7.8051,0.096364,0.10663,0.017448,-7.92,12.42,-27.96
-0.91937,2.9305,7.7381,0.096364,0.10663,0.017448,-7.92,12.42,-27.96
-0.9098,3.0263,7.7093,0.084147,0.063874,-0.017982,-7.92,12.42,-27.96
-0.9481,3.1699,7.6806,0.10492,0.065095,-0.005765,-8.04,12.36,-27.84
-0.98641,3.2465,7.5944,0.13546,0.071204,-0.010652,-8.1,12.36,-27.72
-0.91937,3.2465,7.4124,0.14645,0.098082,-0.0082085,-7.92,12.42,-28.08
-0.83318,3.2657,7.2784,0.17455,0.14939,0.038217,-7.68,12.72,-28.32
-0.76614,3.3327,7.1539,0.16478,0.16283,0.0088957,-7.56,12.66,-28.32
-0.76614,3.3902,7.0868,0.14768,0.19949,-0.00087812,-7.74,12.9,-28.26
-0.76614,3.3902,7.0485,0.15134,0.17016,-0.091286,-7.86,13.08,-28.08
-0.82361,3.3519,7.0868,0.15134,0.17016,-0.091286,-7.86,12.9,-28.14
-0.95768,3.3232,7.173,0.041386,0.044326,-0.24278,-7.86,12.72,-28.14
-1.1205,3.1891,7.3263,0.040164,-0.027756,-0.27821,-7.68,12.66,-28.32
-1.245,2.9209,7.5753,-0.025809,-0.052191,-0.28554,-7.68,12.66,-28.32
-1.2258,2.739,7.8147,-0.025809,-0.052191,-0.28554,-7.68,12.66,-28.14
-1.245,2.7007,7.9871,-0.064904,-0.053413,-0.26599,-7.56,12.36,-28.08
-1.1588,2.6719,8.4563,-0.15043,0.041882,-0.24645,-7.62,12.36,-28.26
-1.1013,2.739,8.983,-0.15043,0.041882,-0.24645,-7.32,12.12,-28.68
-1.1301,2.9688,9.3087,-0.27504,0.12985,-0.26355,-6.9,12.12,-28.98
-1.2641,3.1891,9.6247,-0.33002,0.16528,-0.2831,-6.6,12.12,-29.34
-1.4653,3.2657,9.6055,-0.19685,0.18727,-0.24889,-6.48,12.3,-29.16
-1.6472,3.237,9.3757,0.19288,0.072426,-0.17681,-6.48,12.36,-29.22
-1.6951,3.2178,9.0692,0.19288,0.072426,-0.17681,-6.3,12.3,-29.04
-1.7526,3.1603,8.6957,0.39813,0.035774,-0.10228,-6.42,12.6,-28.98
-1.7621,3.1412,8.351,0.42623,0.017448,0.11885,-6.18,12.48,-28.62
-1.7909,3.1699,8.1403,0.42623,0.017448,0.11885,-6.12,12.48,-28.26
-1.6664,3.2274,8.1594,0.36637,0.083421,0.1836,-6.18,12,-28.26
-1.5897,3.2657,8.3318,0.15379,0.23125,0.19949,-6.18,12,-28.26
-1.5514,3.3519,8.6095,0.15379,0.23125,0.19949,-5.88,12,-28.08
-1.5227,3.3902,8.8107,0.13424,0.22759,0.17505,-6,11.76,-28.2
-1.5036,3.237,9.098,0.13668,0.16772,0.16772,-5.64,11.64,-28.14
-1.5706,3.0646,9.2703,0.20632,-0.083956,0.15673,-5.28,11.4,-28.5
-1.5993,2.988,9.3278,0.20632,-0.083956,0.15673,-4.8,11.34,-28.5
-1.6281,3.0071,9.3853,0.22831,-0.1597,0.18605,-4.5,11.04,-28.62
-1.5993,3.0742,9.5672,0.22098,-0.15237,0.30333,-4.5,10.74,-28.92
-1.5227,3.1412,9.4619,0.22098,-0.15237,0.30333,-4.32,10.68,-28.98
-1.5227,3.1508,9.2129,0.27474,-0.015539,0.41207,-4.62,10.38,-29.16
-1.5514,3.2561,9.0022,0.34193,0.067539,0.4646,-4.32,10.2,-29.16
-1.5419,3.3327,8.6766,0.31994,0.15062,0.48415,-4.62,9.66,-28.8
-1.4269,3.1987,8.4851,0.19655,0.23003,0.47315,-4.62,9.66,-28.8
-1.2258,2.9975,8.6383,0.19655,0.23003,0.47315,-4.92,9,-28.86
-1.0343,2.8922,9.0692,-0.33491,-0.0033216,0.20437,-4.92,8.52,-28.5
-1.0343,2.7869,9.6055,-0.33491,-0.0033216,0.20437,-4.92,8.52,-28.5
-0.99599,2.6432,10.218,-0.33491,-0.0033216,0.20437,-4.92,8.52,-28.5
-0.95768,2.4134,10.582,-0.33857,-0.29409,0.076091,-4.86,8.28,-28.2
-1.0056,2.3176,10.745,-0.22495,-0.29898,0.065095,-4.44,7.86,-28.14
-1.0439,2.2505,10.525,-0.22495,-0.29898,0.065095,-4.74,7.68,-27.84
-1.1779,2.2122,9.8737,-0.018479,-0.29043,0.094417,-4.62,7.5,-27.9
-1.2163,2.2122,9.3661,0.17333,-0.23912,0.12618,-4.62,7.26,-27.78
-1.2163,2.2027,8.9256,0.30528,-0.13527,0.14939,-4.62,6.96,-27.78
-1.3216,2.1548,8.418,0.33582,-0.028978,0.14939,-4.62,7.02,-27.78
-1.4269,2.0782,8.1211,0.27351,-0.025313,0.11885,-4.92,6.6,-27.72
-1.5323,1.9728,8.1403,0.13668,-0.068073,-0.038752,-4.92,6.6,-27.72
-1.6568,1.8675,8.1786,0.076816,-0.14504,-0.094951,-5.22,6.66,-27.48
-1.7238,1.7621,8.2744,0.0096211,-0.20613,-0.1316,-5.34,6.36,-27.66
-1.6759,1.6281,8.4084,-0.035583,-0.33563,-0.15237,-5.58,6.12,-27.66
-1.5514,1.3982,8.5234,-0.035583,-0.33563,-0.15237,-5.94,6.12,-27.66
-1.3599,1.2163,8.6287,-0.025809,-0.44437,-0.096173,-6.24,5.94,-27.84
-1.2354,1.1684,8.8107,-0.050244,-0.46514,0.016226,-6.6,5.76,-27.66
-1.1588,1.3695,8.8969,-0.050244,-0.46514,0.016226,-6.6,5.76,-27.66
-1.0056,1.6951,8.916,-0.2054,-0.23301,0.098082,-7.2,5.7,-28.14
-0.81403,1.81,8.8969,-0.18586,-0.053413,0.10786,-7.2,5.7,-28.14
-0.67995,1.8292,8.8107,-0.16142,0.023556,0.0822,-7.44,5.64,-28.2
-0.7853,1.9345,8.6766,-0.16142,0.023556,0.0822,-7.5,5.7,-28.38
-0.87149,2.0782,8.4851,-0.11744,0.11885,0.029665,-7.8,6,-28.5
-0.87149,2.0303,8.351,-0.013592,0.1103,0.007674,-7.92,5.7,-28.68
-0.91937,1.8771,8.2456,0.041386,0.010117,0.0052305,-7.62,5.88,-28.5
-1.1109,1.9345,8.1499,0.166,-0.075404,0.00034361,-7.62,6,-28.74
-1.2163,2.1835,8.0158,0.20143,-0.21224,0.007674,-7.56,5.76,-29.1
-1.1779,2.3272,7.8434,0.22342,-0.25744,0.06143,-7.56,6,-29.16
-1.0247,2.375,7.5753,0.22953,-0.24767,0.10541,-7.62,5.82,-29.46
-0.89064,2.4804,7.3741,0.25275,-0.18414,0.23247,-7.56,5.52,-29.46
-0.72784,2.6336,7.2784,0.20632,-0.12305,0.23858,-7.56,5.16,-29.34
-0.64165,2.5953,7.2305,0.17089,-0.052191,0.19093,-7.56,5.16,-29.34
-0.70868,2.5283,7.2688,0.07926,-0.055856,0.13107,-7.68,5.16,-29.52
-0.82361,2.5091,7.4986,0.042608,-0.085178,0.038217,-8.04,5.1,-29.58
-0.9481,2.5091,7.5369,0.052382,-0.17925,0.0027871,-7.98,4.92,-29.82
-1.0534,2.5379,7.5561,0.071929,-0.28798,0.010117,-8.22,5.28,-29.76
-1.0822,2.6719,7.5465,0.071929,-0.28798,0.010117,-8.4,5.16,-29.76
-1.0151,2.8922,7.4603,0.18433,-0.34296,0.12863,-8.4,5.34,-29.88
-0.89064,3.1891,7.3933,0.18433,-0.34296,0.12863,-8.4,5.7,-30.06
-0.87149,3.4381,7.6423,0.15745,-0.28676,0.16894,-8.4,5.82,-30.42
-0.80445,3.5721,7.5944,0.15745,-0.28676,0.16894,-8.4,5.82,-30.42
-0.82361,3.6488,7.3933,0.068264,0.074869,0.11641,-8.58,6,-30.48
-0.75657,3.7637,7.5178,0.027947,0.11274,0.080978,-8.88,5.94,-30.72
-0.7853,3.7541,7.6136,-0.017257,0.17016,0.032109,-8.7,5.94,-30.9
-0.91937,3.8116,7.6519,-0.034361,0.071204,-0.10717,-8.64,5.52,-30.9
-1.1013,3.9169,7.6231,-0.041692,0.019891,-0.20735,-8.82,5.52,-30.9
-1.2354,3.9361,7.5753,-0.041692,0.019891,-0.20735,-8.82,5.52,-30.96
-1.2737,3.802,7.4603,0.0059559,-0.14626,-0.26599,-9.12,5.34,-30.84
-1.2258,3.7062,7.355,0.037721,-0.20124,-0.27577,-9.18,5.34,-30.9
-1.1684,3.4955,7.3263,0.037721,-0.20124,-0.27577,-9.3,5.16,-31.02
-1.2833,3.2082,7.3071,0.042608,-0.25011,-0.28554,-8.94,5.46,-31.08
-1.5227,2.988,7.4124,-0.062461,-0.22812,-0.31608,-9.3,5.34,-31.32
-1.7047,2.7964,7.6519,-0.28482,-0.10839,-0.4236,-9.42,5.52,-31.26
-1.9249,2.5379,7.9009,-0.28482,-0.10839,-0.4236,-9.42,5.52,-31.26
-2.0207,2.308,8.0637,-0.54871,-0.024091,-0.40161,-9.6,5.64,-31.38
-1.8387,2.1644,8.2361,-0.54871,-0.024091,-0.40161,-9.66,5.94,-31.26
-1.5802,2.1931,8.8202,-0.55237,0.052878,-0.081512,-9.6,6,-31.56
-1.1588,2.2984,9.0692,-0.55237,0.052878,-0.081512,-9.84,6.18,-31.44
-0.80445,2.5953,9.3278,-0.51084,0.076091,0.10908,-9.6,6.48,-31.56
-0.49799,2.5953,9.5193,-0.44486,0.041882,0.22636,-9.84,6.96,-31.62
-0.35434,3.237,9.5768,-0.31536,0.11763,0.25446,-10.02,7.5,-31.38
-0.35434,3.237,9.6151,-0.31536,0.11763,0.25446,-10.08,7.74,-31.5
-0.27773,3.2848,9.6151,-0.2726,0.11885,0.14817,-10.08,8.04,-31.68
-0.23942,3.2178,9.5672,-0.26038,0.19216,0.0064523,-10.08,7.98,-31.68
-0.23942,3.055,9.5672,-0.29948,0.17994,-0.13649,-10.08,8.22,-31.68
-0.34477,2.9018,9.7109,-0.34957,0.13962,-0.27332,-10.08,8.22,-31.68
-0.40223,2.9018,9.8066,-0.38378,0.13107,-0.28798,-10.08,8.52,-31.68
-0.39265,2.8539,9.845,-0.42043,0.12252,-0.25255,-10.5,9.06,-31.44
-0.36392,2.7198,9.8162,-0.43631,0.19704,-0.24034,-10.56,9.18,-31.26
-0.26815,2.4708,9.8258,-0.43387,0.26057,-0.25988,-10.32,9.06,-31.32
-0.20111,2.0686,9.979,-0.4412,0.27035,-0.31731,-10.2,9.18,-31.5
-0.16281,1.6185,10.218,-0.47785,0.20559,-0.40527,-9.96,9.72,-31.62
-0.22984,1.2641,10.477,-0.40088,-0.17803,-0.4517,-9.96,10.08,-31.5
-0.40223,1.1205,10.563,-0.40088,-0.17803,-0.4517,-9.96,10.08,-31.5
-0.72784,1.2737,10.467,-0.29337,-0.32952,-0.33563,-10.14,10.56,-31.26
-0.88107,1.5802,10.429,-0.011148,-0.23301,0.01867,-9.96,10.92,-31.38
-0.91937,1.8292,10.104,0.026725,-0.066852,0.1274,-9.66,10.98,-31.38
-0.84276,1.9824,9.7492,0.026725,-0.066852,0.1274,-9.54,11.28,-31.26
-0.70868,2.1452,9.4619,0.035277,0.14817,0.28867,-9.96,11.7,-31.26
-0.6608,2.3176,9.2129,0.035277,0.14817,0.28867,-10.02,12,-31.14
-0.60334,2.2984,9.0022,0.047495,0.21781,0.2508,-10.08,12.3,-31.14
-0.5363,2.1644,8.8873,0.019395,0.10541,0.12007,-10.08,12.3,-31.14
-0.5363,2.0207,8.7724,0.019395,0.10541,0.12007,-10.02,12.06,-31.32
-0.60334,1.9154,8.7245,0.063377,-0.076625,0.028443,-10.2,12,-31.38
-0.74699,1.8771,8.6574,0.071929,-0.21346,0.023556,-10.2,12.18,-31.5
-0.89064,1.8866,8.5425,0.071929,-0.21346,0.023556,-10.2,12.24,-31.56
-0.93853,1.9249,8.4372,0.11836,-0.26844,0.044326,-9.96,12.18,-31.56
-0.90022,1.9728,8.2169,0.22953,-0.23789,0.10297,-10.02,12.24,-31.32
-0.80445,1.9728,7.9871,0.22953,-0.23789,0.10297,-10.2,12.24,-31.38
-0.70868,2.0111,7.8434,0.22342,-0.15359,0.14695,-10.26,12.18,-31.08
-0.61292,2.0686,7.8051,0.17333,-0.049747,0.14573,-10.2,12.3,-31.08
-0.55545,2.1644,7.7859,0.01573,0.10297,0.093195,-10.08,12.48,-30.96
-0.57461,2.3176,7.7572,0.012065,0.13229,0.079756,-10.08,12.36,-30.96
-0.60334,2.3846,7.7189,0.012065,0.13229,0.079756,-10.08,12.36,-30.96
-0.79487,2.4038,7.5848,0.074373,0.10663,0.026,-10.08,12.36,-31.08
-0.93853,2.3942,7.4508,0.17211,0.028443,-0.0094302,-10.02,12.54,-31.14
-0.97205,2.3559,7.422,0.22465,-0.099227,0.0027871,-9.96,12.51,-31.23
-1.0056,2.3176,7.3933,0.27718,-0.2269,0.015004,-9.9,12.48,-31.32
-0.92895,2.2601,7.2975,0.25275,-0.31731,0.022335,-9.72,12.42,-31.38
-0.90022,2.3272,7.4029,0.15623,-0.30509,0.040661,-9.54,12.42,-31.62
-0.83318,2.4421,7.5944,0.15623,-0.30509,0.040661,-9.48,12.3,-31.74
-0.67995,2.6624,8.0062,0.15623,-0.30509,0.040661,-9.48,12.3,-31.74
-0.65122,2.806,8.2169,-0.04047,0.023556,0.0541,-9.42,11.64,-31.68
-0.62249,2.9401,8.3127,-0.066126,0.056543,0.01867,-9.48,11.58,-31.68
-0.6608,3.0167,8.2073,0.042608,0.065095,-0.046082,-9.6,11.46,-31.68
-0.76614,3.055,8.1499,0.097586,0.062652,-0.032643,-9.66,11.4,-31.44
-0.90022,3.1795,7.9392,0.15379,0.017448,-0.025313,-9.84,11.28,-31.8
-1.0247,3.2848,7.6806,0.15379,0.017448,-0.025313,-9.84,11.28,-31.8
-1.1013,3.3136,7.5657,0.19655,0.038217,-0.015539,-10.02,11.34,-31.56
-1.1396,3.3423,7.5465,0.15623,0.078534,0.012561,-10.08,11.34,-31.74
-1.1013,3.3327,7.6231,0.071929,0.071204,0.035774,-10.26,11.34,-31.74
-1.0822,3.4572,7.7093,0.071929,0.071204,0.035774,-10.5,11.46,-31.62
-1.0918,3.5338,7.9487,0.038943,0.039439,0.030887,-10.26,11.34,-31.62
-1.1109,3.6392,8.2361,0.030391,0.041882,0.051656,-10.38,11.28,-31.62
-1.0918,3.6966,8.3318,0.05116,-0.0094302,0.12863,-10.26,11.28,-31.62
-1.0822,3.735,8.3318,0.13179,0.012561,0.17627,-10.32,11.16,-31.14
-1.0918,3.7828,8.2456,0.19777,0.060208,0.26302,-10.32,11.28,-31.02
-1.0247,3.7924,8.1307,0.21121,0.095639,0.28623,-10.44,11.16,-30.78
-1.0056,3.8211,8.0445,0.23564,0.13596,0.34121,-10.32,11.1,-30.6
-0.9481,3.8499,7.9679,0.23564,0.13596,0.34121,-10.02,10.98,-30.78
-0.90022,3.8978,7.8817,0.19899,0.17505,0.37541,-10.02,10.98,-30.78
-0.82361,3.8499,8.0158,0.19899,0.17505,0.37541,-10.2,10.98,-30.66
-0.77572,3.7541,8.2073,0.18433,0.15673,0.32655,-10.02,10.92,-30.66
-0.70868,3.7158,8.4276,0.17333,0.13229,0.27645,-9.96,10.68,-30.9
-0.67038,3.6966,8.6479,0.15989,0.034552,0.20315,-10.14,10.8,-30.78
-0.65122,3.62,8.9352,0.18189,-0.038752,0.13107,-9.96,10.68,-31.02
-0.64165,3.4764,9.1554,0.1941,-0.077847,0.051656,-9.84,10.62,-31.38
-0.70868,3.3327,9.2799,0.13912,-0.097395,-0.047304,-9.84,10.5,-31.44
-0.69911,3.2753,9.347,0.13912,-0.097395,-0.047304,-9.96,10.14,-31.14
-0.73741,3.1699,9.4236,-0.0062614,0.087086,-0.21346,-9.9,9.9,-31.44
-0.86191,3.1603,9.4619,-0.0062614,0.087086,-0.21346,-9.9,9.96,-31.26
-1.0822,3.0071,9.6534,-0.14187,0.23003,-0.32097,-10.08,10.08,-31.14
-1.2929,2.7677,9.7492,-0.14187,0.23003,-0.32097,-10.08,10.08,-31.14
-1.6185,2.6336,9.6438,-0.21273,0.46582,-0.31486,-9.96,9.96,-31.02
-1.9154,2.4229,9.5098,-0.038026,0.48904,-0.18902,-9.96,9.96,-30.6
-2.0207,2.059,9.5672,0.0071777,0.4646,-0.1145,-9.72,10.08,-30.06
-1.8483,1.6376,9.7875,0.0071777,0.4646,-0.1145,-9.66,10.14,-29.88
-1.6281,1.3312,10.151,-0.10522,0.35709,-0.088843,-9.36,10.32,-29.76
-1.4653,1.1684,10.726,-0.56093,-0.081512,-0.12794,-9.24,10.5,-29.28
-1.2833,1.0822,11.339,-0.66966,-0.2831,-0.11939,-9.06,10.68,-29.1
-1.3024,1.0439,11.914,-0.61224,-0.40161,-0.11816,-9.06,10.98,-28.98
-1.5227,1.1588,12.201,-0.61224,-0.40161,-0.11816,-9,11.22,-28.98
-1.6185,1.3312,11.933,-0.24328,-0.34541,-0.0020998,-9.12,11.52,-29.16
-1.5802,1.4078,11.416,0.12935,-0.25255,0.22514,-9.3,11.82,-28.8
-1.4557,1.2929,10.534,0.45311,-0.033865,0.44872,-9.66,12.3,-28.74
-1.3791,1.245,9.5481,0.45311,-0.033865,0.44872,-9.66,12.3,-28.74
-1.3503,1.3886,8.667,0.70967,0.42184,0.6503,-9.66,12.3,-28.5
-1.4269,1.6376,7.7572,0.70967,0.42184,0.6503,-9.72,12.24,-28.56
-1.4748,1.8387,7.2305,0.67791,0.52813,0.6894,-9.54,12.24,-28.62
-1.5323,1.9345,6.7995,0.60949,0.59777,0.71139,-9.54,12.12,-28.38
-1.5802,2.0111,6.5697,0.54963,0.56356,0.63442,-9.54,12.12,-28.38
-1.5802,2.059,6.5027,0.48976,0.4756,0.61976,-9.54,12.06,-28.32
-1.3599,2.0016,6.8857,0.177,0.26424,0.42795,-8.7,11.7,-28.44
-1.1109,1.9058,7.3167,-0.15898,0.010117,0.23003,-8.52,11.52,-28.68
-0.86191,1.8866,7.7093,-0.24694,-0.096173,0.17505,-8.46,11.7,-28.86
-0.62249,1.9441,8.0158,-0.22739,-0.15482,0.14084,-8.52,11.7,-28.8
-0.45969,1.992,8.3797,-0.17119,-0.15115,0.10541,-8.16,11.16,-28.86
-0.32561,1.9728,8.5617,-0.17119,-0.15115,0.10541,-7.92,10.98,-28.74
-0.27773,2.0207,8.6574,-0.15531,-0.16092,0.0822,-7.92,10.98,-28.74
-0.2873,2.0782,8.667,-0.11744,-0.14626,0.027222,-8.28,10.86,-28.68
-0.3735,2.1644,8.4755,-0.085674,-0.14504,0.0027871,-8.46,10.68,-28.74
-0.60334,2.2314,8.0254,0.068264,-0.059521,0.0040088,-8.46,10.68,-28.26
-0.70868,2.241,7.7572,0.087812,-0.033865,0.0027871,-8.52,10.92,-28.08
-0.7853,2.2122,7.6902,0.032834,0.021113,-0.0069868,-8.82,10.92,-28.02
-0.86191,2.2505,7.7189,-0.067348,0.11396,-0.011874,-8.82,11.1,-27.84
-0.86191,2.241,7.8434,-0.14065,0.1384,-0.019204,-8.64,11.22,-27.72
-0.9481,2.1931,7.853,-0.16386,0.10663,-0.035087,-8.4,11.52,-27.9
-0.98641,2.1452,7.9583,-0.094226,-0.017982,-0.005765,-8.76,11.94,-27.6
-0.9481,2.1739,7.9392,-0.094226,-0.017982,-0.005765,-8.94,12.24,-27.84
-0.87149,2.2218,7.9487,-0.0050396,-0.13405,0.1384,-8.94,12.24,-27.84
-0.83318,2.3176,7.92,0.0083994,-0.12916,0.17872,-8.88,12.12,-27.78
-0.81403,2.5379,7.8721,0.0083994,-0.12916,0.17872,-8.7,12.06,-27.72
-0.87149,2.8347,7.8051,0.0059559,-0.028978,0.18849,-8.64,12.24,-27.3
-0.92895,2.9401,7.7141,0.0059559,-0.028978,0.18849,-8.7,12.15,-27.45
-0.98641,3.0454,7.6231,0.0059559,-0.028978,0.18849,-8.76,12.06,-27.6
-1.1109,3.1603,7.4986,0.027947,0.015004,0.12618,-9.06,12.3,-27.36
-1.2163,3.237,7.4124,-0.064904,0.065095,0.12618,-9.06,12.3,-27.12
-1.2929,3.3327,7.4029,-0.1321,0.10786,0.08953,-8.82,12.42,-26.94
-1.3982,3.5051,7.3933,-0.18219,0.16406,0.036996,-9.12,12.42,-26.64
-1.5036,3.6871,7.5082,-0.22129,0.18116,0.019891,-9.18,12.6,-26.4
-1.5993,3.8116,7.671,-0.22984,0.18971,-0.027756,-9.48,12.72,-26.34
-1.6568,3.869,7.7859,-0.22984,0.18971,-0.027756,-9.42,13.02,-26.1
-1.7717,3.9361,7.8434,-0.15898,0.17261,-0.047304,-9.42,13.02,-26.1
-1.8962,4.1755,8.1307,-0.13576,0.1274,-0.059521,-9.42,13.56,-25.8
-2.0686,4.3,8.3222,-0.056352,0.13718,-0.059521,-9.42,13.68,-25.92
-2.0973,4.3287,8.1882,-0.0099266,0.13718,-0.057078,-9.42,13.68,-25.74
-2.0877,4.2521,8.3606,0.15134,-0.049747,-0.096173,-9.42,13.8,-25.68
-1.992,4.1851,8.5904,0.14035,-0.075404,-0.1316,-9.24,13.68,-25.74
-1.9249,4.0989,8.8011,0.12202,-0.10228,-0.15115,-9.12,13.62,-25.74
-1.9249,3.8882,9.1075,0.10736,-0.12549,-0.18414,-9.06,13.62,-25.74
-1.8866,3.5147,9.347,0.10736,-0.12549,-0.18414,-9.42,13.38,-25.62
-1.8483,3.0646,9.6343,0.10736,-0.12549,-0.18414,-9.42,13.38,-25.62
-1.9106,2.9018,9.7396,0.10736,-0.12549,-0.18414,-9.42,13.38,-25.62
-1.9728,2.739,9.845,0.10736,-0.12549,-0.18414,-9.42,13.38,-25.62
-2.1261,2.4995,10.084,0.10736,-0.12549,-0.18414,-9.42,13.38,-25.62
-2.3176,2.4038,10.036,0.08659,-0.11572,-0.33685,-10.08,13.32,-25.2
-2.4517,2.2697,9.845,0.166,-0.12916,-0.26966,-10.44,13.38,-25.02
-2.5762,2.2505,9.73,0.21976,-0.088843,-0.14993,-10.5,13.56,-24.66
-2.5283,2.2314,9.5672,0.20021,-0.032643,0.035774,-10.68,13.62,-24.66
-2.3846,2.2027,9.5577,0.20021,-0.032643,0.035774,-10.86,13.62,-24.6
-2.2122,2.2984,9.6055,0.20021,-0.032643,0.035774,-10.86,13.62,-24.6
-2.0016,2.4708,9.5672,0.20021,-0.032643,0.035774,-10.86,13.62,-24.6
-1.7238,2.5283,9.6438,0.0022907,-0.13038,0.2789,-10.86,13.44,-24.96
-1.3695,2.3272,9.73,0.0022907,-0.13038,0.2789,-10.86,13.44,-24.84
-0.92895,2.1165,9.9024,-0.10522,-0.18658,0.24225,-10.8,13.44,-24.84
-0.48842,1.8675,10.343,-0.24694,-0.26477,0.19216,-10.86,13.44,-25.02
-0.22027,1.6664,10.783,-0.37522,-0.33075,0.12985,-11.22,13.74,-24.78
-0.076614,1.7047,11.205,-0.4412,-0.44314,0.041882,-11.46,13.62,-24.78
-0.1245,1.8579,11.511,-0.47907,-0.57753,-0.046082,-11.46,13.62,-24.78
-0.16281,1.9824,11.55,-0.43509,-0.67527,-0.063186,-11.64,13.5,-24.54
-0.057461,2.1261,11.329,-0.2726,-0.70948,-0.12183,-11.88,13.86,-24.3
0.0095768,2.1356,10.678,-0.052687,-0.65573,-0.12183,-12.18,14.28,-24.36
-0.047884,2.0877,9.8928,0.21365,-0.48591,-0.12061,-12.36,14.28,-24.54
-0.15323,2.1261,9.2033,0.37614,0.090752,-0.055856,-12.96,13.98,-24.66
-0.27773,2.2122,8.5425,0.3346,0.31922,-0.075404,-12.96,13.98,-24.66
-0.31603,2.241,7.9296,0.3065,0.39496,-0.11083,-12.96,13.62,-24.9
-0.26815,2.1548,7.5369,0.2051,0.37053,-0.16337,-13.08,14.16,-24.96
-0.23942,2.0782,7.3071,0.087812,0.33143,-0.22812,-13.08,13.68,-24.84
-0.25857,2.0303,7.3071,-0.025809,0.20315,-0.32097,-13.08,13.68,-24.84
-0.42138,2.0877,7.355,-0.10522,0.046769,-0.40405,-13.14,13.14,-24.66
-0.54588,2.2505,7.4029,-0.16264,-0.12916,-0.41627,-13.14,13.2,-24.3
-0.5363,2.308,7.5369,-0.16997,-0.22812,-0.41016,-12.96,13.14,-24.48
-0.47884,2.2601,7.7381,-0.13332,-0.21346,-0.35396,-12.9,13.26,-24.42
-0.47884,2.1931,7.7955,-0.078343,-0.17559,-0.36618,-12.96,13.38,-23.94
-0.51715,2.241,7.7381,0.010843,-0.13527,-0.37228,-13.02,13.14,-24.06
-0.57461,2.3272,7.4603,0.11225,-0.070517,-0.38939,-13.02,13.14,-24.06
-0.70868,2.4229,7.288,0.13668,0.017448,-0.38572,-12.96,13.14,-24.3
-0.88107,2.5666,7.2401,0.13668,0.017448,-0.38572,-12.96,13.14,-24.3
-1.1396,2.7581,7.0006,0.16967,0.10175,-0.38572,-12.96,13.26,-24.42
-1.2833,2.9209,6.6846,0.18799,0.13351,-0.37351,-13.02,12.96,-24.84
-1.3503,3.0167,6.5027,0.26252,0.09686,-0.37106,-13.02,13.08,-24.9
-1.4269,3.0933,6.4931,0.29551,0.099304,-0.35396,-13.2,12.96,-24.78
-1.561,3.2753,6.6176,0.19166,0.15428,-0.37473,-13.26,12.78,-25.14
-1.6664,3.3136,6.9815,0.020617,0.17261,-0.43948,-13.44,12.54,-25.08
-1.6376,3.237,7.5178,-0.23472,0.26179,-0.55921,-13.5,12.42,-25.26
-1.5993,3.0358,8.0637,-0.23472,0.26179,-0.55921,-13.74,12.6,-25.08
-1.7334,2.9688,8.6766,-0.43875,0.38152,-0.65939,-13.86,12.6,-25.2
-1.8962,3.0646,9.481,-0.60857,0.48415,-0.75102,-14.22,12.96,-25.14
-2.0399,3.0742,10.094,-0.6269,0.56723,-0.79378,-14.22,12.96,-25.14
-2.241,3.055,9.9599,-0.46075,0.58555,-0.78156,-14.4,12.84,-25.14
-2.3559,2.9975,9.6534,0.10125,0.2398,-0.66794,-14.58,13.32,-25.14
-2.2697,2.8443,9.3182,0.10125,0.2398,-0.66794,-14.58,13.32,-25.14
-2.2122,2.6815,8.7628,0.45433,0.1836,-0.50057,-14.46,13.68,-25.5
-2.1739,2.6815,8.169,0.71456,0.14329,-0.29043,-14.52,13.56,-25.56
-2.1356,2.8922,7.8338,0.74144,0.25691,0.073647,-14.4,13.56,-25.62
-2.0686,3.1795,7.5753,0.74144,0.25691,0.073647,-14.4,13.56,-25.62
-1.992,3.4285,7.3358,0.65592,0.3913,0.1946,-14.28,13.38,-25.44
-1.8387,3.6105,7.0773,0.65592,0.3913,0.1946,-14.28,13.38,-25.44
-1.7047,3.6966,6.8666,0.65592,0.3913,0.1946,-14.28,13.38,-25.44
-1.5897,3.7924,6.7325,0.3065,0.7004,0.36564,-14.22,13.38,-25.32
-1.5227,3.8499,6.7421,0.27596,0.70162,0.41207,-14.46,13.32,-25.38
-1.4653,3.8786,6.8761,0.25275,0.69306,0.4646,-14.46,13.32,-25.14
-1.4461,3.9648,6.8857,0.30772,0.62098,0.45605,-14.1,13.38,-25.26
