-1.494,1.8483,7.4316,0.06017,0.14103,-0.075862,-22.5,-12.84,-27.48
-1.4557,1.8866,7.6136,0.0051924,0.11538,-0.10152,-22.38,-13.32,-27.78
-1.4078,1.8196,7.8434,-0.096211,-0.0055741,-0.085636,-22.26,-13.68,-27.78
-1.3312,1.81,8.2169,-0.096211,-0.0055741,-0.085636,-22.08,-13.86,-27.78
-1.1492,1.8292,8.6383,-0.062003,-0.048335,-0.044097,-22.08,-14.76,-28.02
-1.1492,1.8579,8.6383,-0.062003,-0.048335,-0.044097,-22.08,-14.76,-28.02
-1.0343,1.9249,8.5617,0.06017,-0.039783,0.020655,-22.2,-15.18,-27.96
-0.99599,2.0782,8.3031,0.24465,-0.041004,0.089072,-22.02,-15.36,-28.26
-1.1109,2.2697,8.1211,0.34483,0.043295,0.15016,-22.02,-15.36,-28.26
-1.1875,2.557,7.7285,0.53054,0.076282,0.19048,-21.72,-15.54,-28.44
-1.2929,2.7007,7.3933,0.64416,0.11049,0.27844,-21.72,-15.6,-28.44
-1.3503,2.806,7.2401,0.71624,0.12759,0.33097,-21.84,-15.96,-28.44
-1.4078,3.0071,7.2209,0.75289,0.081169,0.36274,-22.02,-16.56,-28.2
-1.5227,3.2082,7.4029,0.72235,-0.020235,0.37251,-21.96,-16.98,-28.44
-1.4844,3.3136,7.7189,0.64782,-0.27435,0.30043,-21.84,-17.28,-28.62
-1.1684,3.3423,8.1882,0.64782,-0.27435,0.30043,-21.84,-17.28,-28.62
-0.64165,3.371,8.4946,0.58185,-0.49793,0.1074,-22.08,-18.36,-28.26
0.0095768,3.3998,8.5329,0.58185,-0.49793,0.1074,-22.08,-18.72,-28.08
0.047884,3.5338,8.8202,0.6014,-0.58467,-0.12962,-22.44,-19.26,-27.78
-0.65122,3.5051,9.2608,0.61484,-0.51748,-0.70383,-22.62,-19.68,-27.66
-1.5419,3.4285,9.8833,0.56963,-0.54069,-0.8761,-22.62,-19.68,-27.66
-1.9537,3.237,10.209,0.56963,-0.54069,-0.8761,-22.62,-19.68,-27.66
-1.9058,2.7007,10.238,0.55008,-0.70074,-0.90297,-23.1,-20.82,-26.52
-1.743,2.0877,10.199,0.63194,-0.84368,-0.70139,-23.28,-21.42,-26.52
-1.5802,1.8579,10.132,0.6747,-0.84124,-0.567,-23.16,-21.66,-26.7
-1.494,2.0494,10.123,0.74312,-0.79359,-0.30677,-23.4,-22.2,-26.58
-1.6376,2.4708,10.238,0.76144,-0.61277,-0.073418,-23.4,-22.5,-26.28
-1.81,2.7294,10.41,0.5904,-0.39042,0.085407,-23.4,-22.92,-26.4
-1.7813,2.5762,10.831,0.27764,-0.1253,0.13672,-23.4,-22.92,-26.4
-1.4557,2.0016,11.665,-0.14508,0.086056,0.11717,-23.22,-23.34,-26.58
-1.1684,1.3982,12.555,-1.0296,0.36217,-0.045319,-23.22,-23.52,-26.76
-1.3982,1.0247,13.273,-1.0296,0.36217,-0.045319,-23.4,-23.82,-26.52
-1.5802,0.82361,13.81,-1.2324,0.54787,-0.12962,-23.34,-23.88,-26.4
-1.5897,0.59376,13.647,-1.2324,0.54787,-0.12962,-23.58,-24.18,-26.34
-1.743,0.23942,12.823,-1.0345,0.73602,-0.068531,-23.7,-24.18,-26.4
-1.8866,0.10534,11.77,-0.68386,0.92661,0.10251,-23.52,-24.12,-26.82
-2.0877,0.31603,10.544,0.085827,1.3273,0.62541,-23.22,-23.88,-26.64
-2.3559,0.47884,9.165,0.31918,1.3188,0.79279,-22.98,-23.7,-26.82
-2.4995,0.80445,8.4659,0.43158,1.2614,0.827,-22.98,-23.7,-26.82
-2.6719,1.2833,8.0445,0.43158,1.2614,0.827,-22.74,-23.7,-27
-2.7677,1.7047,7.5944,0.44746,1.1013,0.82333,-22.38,-23.52,-27.24
-2.7581,1.8387,7.288,0.31673,0.85697,0.80378,-22.08,-23.4,-27.24
-2.6815,1.7047,7.2401,0.11148,0.7238,0.76469,-21.66,-23.28,-27.48
-2.6049,1.5036,7.288,-0.088881,0.49289,0.6865,-21.24,-23.28,-27.36
-2.5283,1.3024,7.4029,-0.34789,0.14226,0.535,-20.88,-23.46,-27.36
-2.4948,1.2115,7.4747,-0.34789,0.14226,0.535,-20.79,-23.4,-27.36
-2.4612,1.1205,7.5465,-0.34789,0.14226,0.535,-20.7,-23.34,-27.36
-2.3559,0.89064,7.8721,-0.35766,0.026191,0.49346,-20.7,-23.34,-27.18
-2.2314,0.73741,8.1977,-0.36011,-0.19616,0.5069,-20.58,-23.28,-27
-2.0877,0.61292,8.3989,-0.36011,-0.25969,0.50568,-20.22,-23.16,-26.88
-1.992,0.54588,8.6479,-0.36011,-0.25969,0.50568,-20.4,-22.92,-26.7
-1.8866,0.5363,8.8298,-0.343,-0.44784,0.46414,-20.4,-22.92,-26.7
-1.8292,0.62249,8.849,-0.343,-0.44784,0.46414,-20.58,-22.8,-26.4
-1.7813,0.67038,8.7724,-0.31857,-0.46617,0.43849,-20.46,-22.62,-26.4
-1.7909,0.71826,8.5138,-0.2587,-0.40386,0.40794,-20.82,-22.2,-26.46
-1.8196,0.70868,8.2073,-0.15485,-0.32078,0.41039,-21,-22.02,-26.46
-1.8004,0.72784,7.853,-0.063225,-0.21449,0.38717,-21.12,-21.66,-26.34
-1.743,0.80445,7.5848,0.0064141,-0.01657,0.42383,-21.18,-21.24,-26.28
-1.7717,0.9098,7.3933,0.0064141,-0.01657,0.42383,-21.72,-21.24,-26.28
-1.7142,1.1684,7.288,-0.013134,0.0090866,0.44093,-21.66,-21.18,-26.58
-1.6376,1.312,7.2209,-0.022907,0.11416,0.43971,-21.66,-20.82,-26.76
-1.6376,1.3886,7.2018,-0.022907,0.11416,0.43971,-21.84,-20.34,-26.58
-1.5802,1.4748,7.2305,-0.044899,0.13859,0.43116,-21.66,-20.28,-26.22
-1.494,1.5802,7.1922,-0.057116,0.12637,0.39206,-21.66,-20.28,-26.22
-1.5227,1.6951,7.0964,0.0064141,0.11171,0.3493,-21.54,-20.1,-26.16
-1.5514,1.8196,6.9432,0.10049,0.059178,0.33464,-21.48,-20.1,-26.4
-1.5514,1.992,6.7421,0.14569,0.0078649,0.31265,-21.3,-19.98,-26.58
-1.5897,2.1261,6.6176,0.22266,-0.021457,0.31143,-21.06,-19.62,-26.58
-1.5323,2.3176,6.5122,0.26664,-0.05933,0.30165,-21,-19.32,-26.4
-1.4557,2.4612,6.4452,0.27153,-0.086208,0.30287,-20.94,-19.26,-26.16
-1.4844,2.6432,6.4643,0.2532,-0.10698,0.28211,-20.76,-19.5,-26.1
-1.5131,2.8443,6.5984,0.20556,-0.10698,0.25767,-20.76,-19.68,-26.22
-1.6185,2.9975,6.8666,0.11393,-0.09476,0.20758,-21.06,-19.62,-25.98
-1.6759,3.1029,7.2401,0.01741,-0.066661,0.15016,-21.3,-19.44,-25.2
-1.6089,3.0742,7.6519,-0.13531,-0.10331,0.069524,-21.6,-19.56,-24.9
-1.4461,2.9592,8.102,-0.13531,-0.10331,0.069524,-21.6,-19.56,-24.9
-1.3024,2.7581,8.7245,-0.18173,-0.14241,0.0072158,-21.72,-19.62,-24.6
-1.2258,2.6624,9.4236,-0.31368,-0.28779,-0.059979,-21.66,-19.8,-24.6
-1.1013,2.6815,10.228,-0.31368,-0.28779,-0.059979,-22.02,-19.62,-24.3
-0.84276,2.6336,10.812,-0.36621,-0.31101,-0.11496,-21.84,-19.26,-24
-0.64165,2.5762,10.965,-0.30635,-0.30734,-0.1003,-21.84,-19.26,-24
-0.49799,2.557,10.783,-0.11576,-0.26825,-0.099075,-21.54,-19.2,-24
-0.55545,2.6049,10.362,0.0076358,-0.16196,-0.088079,-21.42,-19.2,-24.12
-0.76614,2.7964,9.7109,0.34239,-0.083765,-0.11129,-21.36,-19.2,-24
-0.97683,2.9592,9.0501,0.56108,0.048182,-0.13206,-21.06,-19.02,-24
-1.1779,3.0167,8.5138,0.72357,0.10194,-0.19315,-20.88,-18.9,-24.06
-1.3695,3.055,8.2169,0.6918,0.049404,-0.25057,-20.46,-18.78,-24.36
-1.5802,3.0263,8.0541,0.45235,-0.11797,-0.34342,-20.64,-19.02,-24.24
-1.7813,3.0071,8.102,0.45235,-0.11797,-0.34342,-20.64,-19.02,-24.24
-1.9537,2.9784,8.2169,0.28619,-0.19616,-0.37274,-20.88,-19.26,-24.06
-2.1835,2.9688,8.3606,0.18601,-0.24626,-0.40084,-20.88,-19.26,-24.06
-2.3559,2.9592,8.5904,0.14203,-0.27802,-0.40573,-20.82,-19.38,-23.76
-2.4134,2.8443,8.7245,0.11026,-0.28169,-0.38374,-21,-19.44,-23.58
-2.4229,2.6624,8.916,0.098044,-0.26702,-0.35075,-20.88,-19.98,-23.16
-2.4038,2.5379,9.2033,0.074831,-0.32445,-0.31776,-21,-20.4,-23.22
-2.3846,2.6049,9.4332,0.074831,-0.32445,-0.31776,-20.94,-20.52,-22.8
-2.3846,2.6911,9.7013,0.0039706,-0.40141,-0.31043,-20.94,-20.52,-22.68
-2.2793,2.6624,9.8354,-0.035125,-0.51748,-0.27867,-20.94,-20.52,-22.68
-2.0399,2.375,9.9024,-0.035125,-0.51748,-0.27867,-20.94,-20.52,-22.68
-1.6759,1.9249,9.979,0.0064141,-0.53336,-0.34342,-21.24,-20.7,-22.86
-1.3408,1.3695,10.257,-0.032681,-0.53214,-0.40939,-21.42,-20.94,-22.56
-1.2929,0.95768,10.458,-0.26725,-0.49182,-0.63297,-21.9,-21.06,-22.56
-1.2977,0.95768,10.472,-0.26725,-0.49182,-0.63297,-21.99,-20.91,-22.5
-1.3024,0.95768,10.487,-0.26725,-0.49182,-0.63297,-22.08,-20.76,-22.44
-1.3024,0.83318,10.381,-0.37965,-0.46128,-0.72216,-22.32,-20.7,-21.9
-1.4461,0.85234,10.381,-0.33934,-0.2939,-0.76736,-22.5,-20.52,-22.02
-1.6664,0.81403,9.8258,-0.17929,-0.033674,-0.70017,-22.56,-20.64,-21.72
-1.9058,0.82361,9.1267,0.093157,0.27054,-0.55967,-22.92,-20.82,-21.48
-2.1356,0.99599,8.5042,0.19823,0.48678,-0.49003,-22.68,-20.64,-21.6
-2.2505,1.3312,7.9296,0.33872,0.56131,-0.37152,-22.56,-20.64,-21.6
-2.3463,1.5993,7.5082,0.42669,0.59552,-0.30677,-22.56,-20.64,-21.6
-2.2697,1.7621,7.3263,0.40592,0.48556,-0.25301,-22.38,-20.46,-21.54
-2.0494,1.743,7.3263,0.34483,0.29253,-0.25546,-22.62,-20.7,-21.78
-1.8866,1.5993,7.5082,0.24221,0.0323,-0.30188,-22.5,-20.88,-21.72
-1.6281,1.494,7.8051,0.1066,-0.19739,-0.36053,-22.5,-21.24,-21.72
-1.3982,1.3503,8.1882,-0.059559,-0.33911,-0.42161,-22.68,-21.42,-21.96
-1.3503,1.1875,8.4851,-0.14264,-0.33178,-0.43139,-22.62,-21.42,-21.9
-1.3408,1.1396,8.6479,-0.33201,-0.17784,-0.41062,-22.8,-21.42,-21.9
-1.2641,1.1971,8.7436,-0.34667,0.034743,-0.36908,-22.62,-21.42,-22.14
-1.2737,1.1875,8.7532,-0.3259,0.218,-0.28966,-22.8,-21.54,-21.96
-1.2833,1.2929,8.6383,-0.3259,0.218,-0.28966,-22.68,-21.72,-21.84
-1.2929,1.4748,8.418,-0.28191,0.34628,-0.22736,-22.8,-21.42,-21.84
-1.3503,1.6376,8.2456,-0.28191,0.34628,-0.22736,-22.8,-21.42,-21.84
-1.3886,1.7526,8.2265,-0.19151,0.39638,-0.17849,-22.86,-21.06,-21.9
-1.4078,1.8675,8.1882,-0.16463,0.21312,-0.18093,-22.62,-21.06,-21.84
-1.4269,1.9824,8.0637,-0.077885,0.19479,-0.1907,-22.62,-21.06,-21.84
-1.494,2.0207,8.0254,-0.077885,0.19479,-0.1907,-22.68,-21.06,-21.72
-1.5419,2.0111,7.9775,-0.013134,0.1618,-0.089301,-22.68,-20.88,-21.9
-1.5514,2.0877,7.8434,-0.014355,0.1728,-0.01111,-22.8,-20.82,-21.9
-1.4557,2.2505,7.6806,0.029627,0.23389,0.084185,-22.86,-20.52,-22.2
-1.3599,2.3176,7.5657,0.099266,0.23999,0.11106,-22.86,-20.64,-22.08
-1.3024,2.4517,7.3837,0.16157,0.23999,0.1917,-22.86,-20.34,-22.26
-1.245,2.5283,7.3263,0.18845,0.19235,0.17826,-22.86,-20.34,-22.26
-1.1875,2.6719,7.3358,0.16157,0.14592,0.1526,-23.1,-20.22,-22.68
-1.1396,2.7677,7.4124,0.11026,0.093386,0.11351,-23.16,-20.16,-22.44
-1.1684,2.8156,7.6136,0.049175,-0.01657,0.047533,-23.28,-20.16,-22.44
-1.2163,2.7485,7.6902,0.087048,-0.022678,0.015768,-23.1,-20.04,-22.44
-1.3216,2.6815,7.7859,0.10293,-0.043448,0.0047724,-23.28,-20.28,-22.44
-1.3695,2.7007,7.7285,0.10293,-0.043448,0.0047724,-23.4,-20.1,-22.5
-1.3791,2.6911,7.7381,0.14691,-0.039783,0.036537,-23.76,-20.1,-22.2
-1.4365,2.6815,7.7476,0.11515,0.0054214,0.068302,-23.76,-20.1,-22.2
-1.4365,2.6624,7.7572,0.087048,0.03963,0.096402,-23.76,-19.98,-22.2
-1.3886,2.6624,7.7859,0.03207,0.066508,0.098846,-23.76,-19.98,-22.2
-1.4748,2.6719,7.9679,-0.013134,0.13615,0.12084,-23.76,-19.8,-22.2
-1.4461,2.6911,8.1403,0.0064141,0.13859,0.11962,-24,-19.68,-21.96
-1.3886,2.7102,8.2265,0.019853,0.11782,0.13428,-23.88,-19.44,-21.96
-1.4557,2.7294,8.4276,0.019853,0.11782,0.13428,-23.82,-19.44,-21.96
-1.4844,2.806,8.4851,0.061392,0.1337,0.14283,-23.7,-19.14,-21.84
-1.4844,2.873,8.4659,0.061392,0.1337,0.14283,-23.7,-19.14,-21.84
-1.5323,2.9401,8.4563,0.20922,0.14592,0.25034,-23.7,-19.08,-21.78
-1.5514,3.055,8.4467,0.18967,0.17646,0.276,-23.88,-19.02,-21.72
-1.561,3.237,8.4276,0.18967,0.17646,0.276,-23.82,-19.14,-21.84
-1.5897,3.371,8.4946,0.17379,0.21189,0.31754,-23.7,-19.26,-21.84
-1.6472,3.4381,8.6191,0.17379,0.21189,0.31754,-23.7,-19.26,-21.84
-1.6759,3.3902,8.7436,0.20067,0.22411,0.31143,-23.64,-19.14,-21.78
-1.6568,3.3423,8.8394,0.27031,0.16302,0.29432,-23.82,-19.26,-21.78
-1.6855,3.2944,8.9352,0.30207,0.10316,0.27722,-23.7,-19.74,-21.78
-1.6664,3.1699,9.1267,0.29352,0.034743,0.27111,-24,-19.62,-21.78
-1.7238,3.0837,9.3757,0.29352,0.034743,0.27111,-23.64,-19.74,-21.42
-1.8196,3.0358,9.596,0.22144,-0.028787,0.20636,-23.4,-19.92,-21.18
-1.8866,2.9975,9.7683,0.22144,-0.028787,0.20636,-23.4,-20.1,-20.88
-1.9106,2.964,9.8641,0.208,-0.0239,0.20941,-23.49,-20.04,-20.76
-1.9345,2.9305,9.9599,0.19456,-0.019013,0.21247,-23.58,-19.98,-20.64
-1.9632,2.8347,10.008,0.18357,0.07506,0.20025,-23.4,-20.28,-20.82
-2.0303,2.7869,9.8833,0.197,0.087277,0.20025,-23.4,-20.28,-20.82
-2.241,2.8443,9.8162,0.20311,0.16791,0.19048,-23.04,-20.1,-20.64
-2.4421,2.9592,9.7779,0.20311,0.16791,0.19048,-22.92,-20.1,-20.52
-2.4038,2.8922,9.9407,-0.011912,0.17158,0.13305,-22.62,-20.28,-20.52
-2.0973,2.3655,10.544,-0.011912,0.17158,0.13305,-22.68,-20.58,-20.94
-1.7909,1.8196,11.349,-0.38576,-0.12897,-0.019662,-22.38,-20.82,-21.18
-1.7334,1.494,11.99,-0.38576,-0.12897,-0.019662,-22.02,-21.06,-21.36
-1.8004,1.3982,12.297,-0.43463,-0.24992,-0.040432,-21.66,-21.24,-21.54
-1.8962,1.312,11.981,-0.36377,-0.26092,-0.019662,-21.6,-21.36,-21.36
-1.8579,1.1301,11.1,0.27764,-0.045891,0.16971,-21.78,-21.54,-21.18
-1.8675,1.1301,10.075,0.27764,-0.045891,0.16971,-21.78,-21.48,-21.18
-2.0111,1.3791,9.0118,0.58429,0.24244,0.37984,-21.78,-21.48,-21.18
-2.1931,1.8196,8.1499,0.75289,0.54665,0.60953,-21.72,-21.54,-20.82
-2.3463,2.2314,7.5848,0.64416,0.51,0.59731,-21.66,-21.54,-20.58
-2.4325,2.5091,7.3167,0.4609,0.33895,0.52523,-21.6,-21.48,-20.22
-2.5283,2.5762,7.2688,0.35583,0.081169,0.46659,-21.36,-21.36,-19.86
-2.4995,2.4804,7.4699,0.35583,0.081169,0.46659,-21.24,-21.54,-19.68
-2.3176,2.241,7.7668,0.17135,-0.047113,0.35052,-21.3,-21.6,-19.5
-2.1548,1.8579,8.1977,0.012523,-0.32933,0.23568,-21.24,-21.84,-19.5
-2.0877,1.5227,8.667,-0.27458,-0.54314,0.21247,-20.94,-22.14,-19.32
-1.992,1.4557,9.0597,-0.31734,-0.53214,0.27111,-20.94,-22.44,-19.02
-1.8579,1.5131,9.1937,-0.31734,-0.53214,0.27111,-21.06,-22.5,-18.72
-1.6664,1.6759,9.2033,-0.30635,-0.5016,0.38717,-21.48,-22.68,-18.72
-1.4174,1.8387,9.2799,-0.2868,-0.42585,0.51301,-21.48,-22.68,-18.72
-1.0343,2.0399,9.2033,-0.27947,-0.32322,0.59609,-21.96,-22.74,-18.6
-0.65122,2.1548,9.0309,-0.2587,-0.24992,0.60586,-21.96,-23.04,-18.78
-0.33519,1.7717,9.2799,-0.097433,-0.14607,0.50813,-21.96,-23.04,-18.78
-0.15323,2.2027,8.3989,-0.097433,-0.14607,0.50813,-22.32,-22.98,-18.66
-0.27773,2.557,7.9009,-0.0033598,-0.16806,0.37618,-22.44,-22.98,-18.78
-0.42138,2.5953,8.0158,0.15791,-0.13508,0.22346,-22.32,-22.86,-19.14
-0.67038,2.4229,7.9009,0.33262,0.1337,-0.14184,-22.26,-23.1,-19.02
-0.81403,2.3942,7.5465,0.33262,0.1337,-0.14184,-22.02,-23.34,-19.38
-0.9098,2.4804,7.3263,0.28986,0.059178,-0.3031,-21.84,-23.52,-19.38
-1.1013,2.49,7.3167,0.26542,0.012752,-0.35808,-21.9,-23.58,-19.02
-1.3312,2.4421,7.3646,0.056505,-0.00068722,-0.47781,-22.26,-23.64,-18.78
-1.4557,2.4421,7.4891,0.056505,-0.00068722,-0.47781,-22.14,-23.94,-18.6
-1.5131,2.4421,7.5944,0.01741,-0.0067959,-0.50713,-22.26,-24.3,-18.54
-1.5419,2.4038,7.6902,-0.014355,-0.0092393,-0.46559,-22.26,-24.3,-18.54
-1.6281,2.49,7.6998,0.039401,0.00053451,-0.44482,-22.32,-24.54,-18.18
-1.7142,2.6145,7.6231,0.1127,0.002978,-0.4155,-22.32,-24.48,-18.18
-1.8292,2.739,7.4986,0.17746,0.0090866,-0.39473,-22.32,-24.36,-17.64
-1.992,2.8252,7.4029,0.197,0.042073,-0.37274,-22.08,-24.54,-17.82
-2.1165,2.9688,7.3071,0.197,0.042073,-0.37274,-21.96,-24.9,-17.88
-2.241,3.0167,7.4124,0.21289,0.040852,-0.37641,-21.66,-25.02,-17.88
-2.4134,3.1316,7.5848,0.15424,0.020082,-0.35808,-21.6,-24.9,-17.64
-2.4995,3.2848,7.6806,0.13225,-0.021457,-0.3593,-21.42,-24.84,-17.88
-2.5666,3.4189,7.7955,0.15669,-0.18273,-0.27256,-21.24,-24.9,-18.18
-2.5953,3.4189,7.8147,0.15669,-0.18273,-0.27256,-21.24,-24.9,-18.18
-2.5666,3.4381,7.7955,0.27519,-0.26336,-0.23224,-20.88,-25.44,-18.54
-2.4804,3.4189,7.7476,0.31796,-0.31589,-0.17727,-20.88,-25.44,-18.54
-2.5091,3.5051,7.7381,0.34728,-0.32811,-0.085636,-21.06,-25.32,-18.24
-2.4038,3.6392,7.853,0.35339,-0.32567,-0.070975,-21.06,-25.14,-18.36
-2.2601,3.7158,7.9392,0.3204,-0.32078,-0.051427,-21.24,-25.14,-18.36
-2.1931,3.735,8.0541,0.3204,-0.32078,-0.051427,-21.18,-25.14,-18.54
-2.1165,3.7158,8.1403,0.31062,-0.31101,-0.025771,-21.36,-25.2,-18.18
-2.0494,3.7541,8.1211,0.33995,-0.29879,-0.042875,-21.36,-25.5,-18.12
-2.0111,3.735,8.0637,0.36682,-0.27313,-0.083192,-22.14,-25.2,-17.52
-1.9632,3.7828,8.0637,0.36682,-0.27313,-0.083192,-22.14,-25.2,-17.52
-1.9249,3.7637,8.0062,0.36682,-0.27313,-0.083192,-22.14,-25.2,-17.52
-1.9154,3.7254,7.9871,0.29596,-0.22426,-0.069753,-22.32,-25.38,-17.64
-1.8579,3.7158,8.0062,0.24709,-0.20227,-0.096631,-22.32,-25.38,-17.7
-1.81,3.7158,8.1211,0.10415,-0.19006,-0.11862,-22.26,-25.56,-17.28
-1.7717,3.6966,8.3031,0.038179,-0.20716,-0.13573,-22.32,-25.68,-17.64
-1.743,3.7254,8.4276,0.038179,-0.20716,-0.13573,-22.5,-25.38,-17.28
-1.6759,3.7828,8.5617,-0.041233,-0.23159,-0.1174,-22.5,-25.5,-17.64
-1.6472,3.7445,8.6,-0.083994,-0.20716,-0.13206,-22.14,-25.38,-17.64
-1.6376,3.5626,8.6287,-0.16463,-0.13263,-0.13573,-22.08,-25.26,-17.64
-1.5993,3.3806,8.6957,-0.16463,-0.13263,-0.13573,-22.08,-25.26,-17.64
-1.6568,3.3232,8.7628,-0.20739,-0.089874,-0.16016,-22.02,-25.02,-17.52
-1.743,3.4093,8.8873,-0.27214,-0.098426,-0.1626,-21.96,-25.08,-17.58
-1.7717,3.4764,8.9926,-0.34544,-0.13508,-0.14061,-21.96,-24.9,-17.88
-1.7047,3.3423,9.1842,-0.343,-0.18517,-0.10641,-21.78,-24.66,-18.06
-1.3695,3.1029,9.4427,-0.35155,-0.27191,-0.06731,-21.72,-24.54,-18.36
-0.83318,2.7007,9.7683,-0.34789,-0.50282,-0.045319,-21.84,-24.24,-18.06
-0.38307,2.2601,10.247,-0.3992,-0.58345,-0.025771,-21.72,-24.48,-18.48
-0.067038,2.0111,10.649,-0.42119,-0.6702,-0.036766,-21.6,-24.54,-18.96
0.067038,2.0303,10.707,-0.35766,-0.73006,-0.068531,-21.54,-24.72,-19.26
0.16281,2.059,10.611,-0.35766,-0.73006,-0.068531,-21.54,-24.72,-19.26
0.19154,1.9345,10.151,0.05284,-0.55169,-0.16749,-21.36,-24.6,-19.5
0.14365,1.8292,9.4332,0.05284,-0.55169,-0.16749,-21.36,-24.72,-19.38
-0.11492,1.8771,8.8873,0.27275,-0.073991,-0.17482,-21.3,-24.78,-19.86
-0.36392,2.0782,8.418,0.27275,-0.073991,-0.17482,-21.3,-24.78,-19.86
-0.47884,2.2793,8.102,0.25809,0.12149,-0.16749,-21.12,-24.72,-20.22
-0.48842,2.3559,7.9296,0.20189,0.15203,-0.17116,-21.24,-24.72,-20.34
-0.43096,2.2697,7.853,0.029627,0.11904,-0.27378,-21.42,-24.54,-20.4
-0.27773,2.0973,7.8721,0.029627,0.11904,-0.27378,-21.42,-24.54,-20.4
-0.19154,1.8866,7.9104,-0.072998,-0.12408,-0.50713,-21.12,-24.12,-20.58
-0.20111,1.7047,7.92,-0.072998,-0.12408,-0.50713,-21.3,-23.94,-20.7
-0.32561,1.561,8.0254,-0.16341,-0.19983,-0.60487,-21.12,-23.46,-20.76
-0.55545,1.494,8.0924,-0.2587,-0.19861,-0.67207,-20.76,-23.58,-21.12
-0.79487,1.5419,8.0924,-0.31124,-0.11064,-0.68673,-20.76,-23.58,-21.12
-1.0534,1.5802,8.0637,-0.38087,0.066508,-0.62075,-20.58,-23.4,-21.36
-1.2546,1.6951,8.0541,-0.38087,0.066508,-0.62075,-20.22,-23.28,-21.72
-1.4461,1.9345,7.9487,-0.29413,0.27787,-0.45215,-20.04,-23.28,-21.78
-1.5706,2.1644,7.7381,-0.29413,0.27787,-0.45215,-19.74,-22.98,-22.08
-1.6376,2.3463,7.5274,-0.21838,0.31574,-0.36175,-19.26,-23.4,-22.5
-1.6472,2.5187,7.2688,-0.10354,0.33285,-0.29944,-18.96,-23.58,-22.68
-1.6281,2.6719,7.0964,-0.011912,0.30841,-0.2298,-18.9,-23.58,-22.74
-1.6281,2.8252,6.9145,-0.011912,0.30841,-0.2298,-18.72,-23.34,-23.04
-1.5706,2.9305,6.8666,0.030849,0.29131,-0.20414,-18.42,-23.4,-22.92
-1.5323,2.9784,6.857,0.012523,0.2461,-0.16627,-17.94,-23.82,-23.16
-1.4174,3.0071,6.9528,-0.026573,0.14714,-0.14428,-17.58,-23.76,-23.34
-1.1971,3.055,7.039,-0.026573,0.14714,-0.14428,-17.58,-23.76,-23.34
-0.97683,3.055,7.1826,-0.040012,0.055512,-0.12351,-16.92,-24,-23.58
-0.79487,3.0646,7.3167,-0.032681,0.024969,-0.083192,-16.56,-24,-24
-0.67995,3.1316,7.3741,-0.019242,-0.0080176,-0.064866,-16.56,-24,-24
-0.60334,3.1891,7.2975,-0.018021,0.01153,-0.10152,-16.02,-24.06,-24.12
-0.60334,3.1987,7.3071,-0.040012,0.093386,-0.20537,-15.72,-24.24,-23.94
-0.75657,3.2465,7.3741,-0.11454,0.18135,-0.27012,-15.54,-24.06,-24
-0.98641,3.3519,7.4891,-0.11454,0.18135,-0.27012,-15.54,-23.88,-23.7
-1.2929,3.3902,7.6423,-0.21105,0.23389,-0.39473,-15.42,-24,-23.94
-1.5036,3.237,7.8243,-0.26359,0.28764,-0.49858,-15.36,-23.94,-24.12
-1.6568,3.122,8.0349,-0.34178,0.229,-0.55478,-15.42,-23.76,-24.12
-1.7334,3.0933,8.1977,-0.34178,0.229,-0.55478,-15.24,-24.06,-23.94
-1.81,3.0742,8.3893,-0.33811,0.17402,-0.49492,-15.24,-24.12,-24.18
-1.8675,3.0454,8.4851,-0.21228,0.15203,-0.37885,-15.18,-24.3,-24.18
-1.9537,3.122,8.5521,-0.15974,0.16302,-0.28844,-14.82,-24.72,-24.36
-1.9728,3.1603,8.6095,-0.15974,0.16302,-0.28844,-14.82,-24.72,-24.36
-1.9824,3.2178,8.6095,-0.12675,0.21189,-0.21147,-14.7,-24.72,-24.6
-1.992,3.3136,8.4946,-0.063225,0.26687,-0.12595,-14.64,-24.72,-24.3
-2.0207,3.4093,8.3318,0.019853,0.29375,-0.035545,-14.34,-24.96,-24.06
-2.0399,3.5147,8.169,0.13592,0.26565,0.032872,-13.98,-24.96,-23.94
-2.0686,3.6296,8.1403,0.26298,0.21434,0.09518,-13.86,-25.14,-24
-2.0782,3.7828,8.1882,0.26298,0.21434,0.09518,-13.68,-25.5,-23.94
-2.1165,3.9073,8.2361,0.24221,0.18502,0.11839,-13.56,-25.62,-23.58
-2.1452,3.9265,8.351,0.17746,0.13615,0.12206,-13.62,-25.8,-23.52
-2.0973,3.869,8.5329,0.13225,0.071395,0.1245,-13.62,-26.1,-23.52
-2.0686,3.7445,8.7724,0.11393,0.037186,0.12695,-13.5,-26.34,-23.76
-2.0016,3.5626,8.9639,0.1066,-0.0067959,0.084185,-13.62,-26.64,-23.94
-1.9345,3.3423,9.2225,0.058948,-0.061774,0.081741,-13.62,-26.64,-23.94
-1.8962,3.1029,9.4523,0.040623,-0.091095,0.054863,-13.74,-27.18,-24.18
-1.8771,2.9209,9.7971,0.040623,-0.091095,0.054863,-13.92,-27.3,-24.3
-1.8866,2.8826,10.046,0.034514,-0.089874,0.05975,-14.1,-27.3,-24.18
-1.8579,2.9784,10.171,0.028405,-0.075213,0.092737,-14.22,-27.66,-24.6
