-1.4748,1.8292,7.8434,0.083918,-0.50064,0.039324,-17.46,16.2,-13.02
-1.4365,1.4844,7.853,0.083918,-0.50064,0.039324,-16.86,16.2,-13.02
-1.4844,1.2929,7.7668,0.06437,-0.51652,-0.008323,-16.2,16.32,-13.32
-1.561,1.2163,7.6327,-0.011377,-0.33082,0.034438,-15.84,16.14,-13.5
-1.6472,1.1779,7.3741,-0.048029,-0.19277,0.1053,-14.94,15.42,-14.1
-1.6185,1.1396,7.1156,-0.07002,-0.06815,0.14317,-14.7,15.9,-14.28
-1.5323,1.0151,6.8857,-0.12255,0.0027107,0.18349,-14.7,15.9,-14.28
-1.4269,0.96726,6.8666,-0.21174,0.001489,0.2177,-14.88,15.78,-14.28
-1.3503,0.99599,7.1539,-0.21174,0.001489,0.2177,-14.58,15.72,-14.46
-1.3024,1.1205,7.4508,-0.27038,-0.079145,0.16761,-14.52,15.54,-14.52
-1.1971,1.2929,7.5753,-0.16043,-0.098693,0.15783,-14.4,15.18,-14.46
-1.2067,1.3791,7.5082,-0.16043,-0.098693,0.15783,-14.16,14.82,-14.7
-1.312,1.4365,7.2209,-0.0028253,-0.10725,0.17494,-14.16,14.88,-14.34
-1.3503,1.5227,6.8857,0.14867,-0.19643,0.16394,-13.86,14.82,-14.52
-1.3695,1.5993,6.5984,0.087583,-0.22942,0.16028,-13.8,14.1,-14.58
-1.312,1.6376,6.7804,-0.14577,-0.23919,0.055207,-13.56,13.92,-14.76
-1.2833,1.6759,7.0294,-0.14577,-0.23919,0.055207,-13.62,13.44,-14.82
-1.2929,1.7047,7.3167,-0.1983,-0.22575,-0.058414,-13.62,13.44,-14.82
-1.2833,1.7047,7.5657,-0.1983,-0.22575,-0.058414,-13.74,13.2,-15
-1.2354,1.6664,7.7285,-0.15432,-0.23064,-0.075518,-13.86,13.2,-15
-1.245,1.7717,7.7764,-0.088346,-0.22697,-0.047418,-14.04,12.78,-15.18
-1.2258,1.9249,7.7668,-0.088346,-0.22697,-0.047418,-14.04,12.66,-15.24
-1.1588,2.0782,7.7285,0.011836,-0.23308,0.080863,-14.04,12.42,-15.42
-1.1109,2.1739,7.6423,0.011836,-0.23308,0.080863,-14.4,12.3,-15.42
-1.0726,2.3942,7.4603,0.020388,-0.2282,0.07842,-14.52,11.94,-15.48
-1.0534,2.6145,7.4316,0.016722,-0.1891,0.091859,-14.7,11.94,-15.54
-1.0822,2.7007,7.4891,0.027718,-0.11702,0.07842,-14.94,11.76,-15.84
-1.063,2.806,7.5082,-0.00038179,-0.1329,0.033216,-15,11.4,-16.02
-0.99599,2.9209,7.5848,-0.018708,-0.15245,-0.011988,-15.3,11.28,-16.32
-0.95768,3.0071,7.7572,-0.0077122,-0.20498,-0.04864,-15.3,11.28,-16.32
-0.92895,3.0933,7.9392,-0.022373,-0.25507,-0.081627,-15.6,11.04,-16.38
-0.88107,3.1891,8.102,0.0032834,-0.25874,-0.10973,-15.96,11.1,-16.32
-0.85234,3.304,8.2648,0.015501,-0.2624,-0.13172,-16.44,10.8,-16.32
-0.82361,3.3519,8.4563,-0.017486,-0.23797,-0.15982,-16.62,10.92,-16.44
-0.76614,3.3998,8.6862,-0.017486,-0.23797,-0.15982,-16.92,10.8,-16.62
-0.67995,3.4668,8.849,-0.11278,-0.17078,-0.18303,-17.28,10.8,-16.62
-0.58419,3.4955,8.9735,-0.11034,-0.088919,-0.20624,-17.7,10.62,-16.74
-0.54588,3.5338,9.0501,-0.11034,-0.088919,-0.20624,-18.06,10.62,-16.62
-0.57461,3.5817,9.0788,-0.13111,-0.024167,-0.19647,-18.6,10.5,-16.68
-0.65122,3.6105,9.0022,-0.073686,0.027145,-0.2209,-18.96,10.14,-16.74
-0.73741,3.6009,8.8969,-0.066355,-0.00095448,-0.27955,-18.9,10.26,-16.86
-0.82361,3.5338,8.7724,-0.11278,-0.033941,-0.31253,-19.38,9.96,-17.1
-0.9481,3.5147,8.7053,-0.12989,-0.071815,-0.32719,-19.38,9.96,-17.1
-1.0726,3.5721,8.7245,-0.12989,-0.15489,-0.33453,-19.68,9.6,-17.28
-1.1396,3.5817,8.7245,-0.14577,-0.19154,-0.26122,-19.98,9.42,-17.04
-1.1588,3.5338,8.7149,-0.14577,-0.19154,-0.26122,-20.4,9.54,-16.86
-1.1109,3.4572,8.7532,-0.13233,-0.21598,-0.21724,-20.52,9.3,-16.98
-0.92895,3.2657,8.7819,-0.18364,-0.2453,-0.16715,-20.82,9.12,-17.04
-0.64165,3.055,8.8107,-0.21907,-0.27462,-0.1586,-21.36,9.36,-17.16
-0.31603,2.7869,8.9543,-0.28627,-0.32227,-0.14882,-21.72,9.3,-17.04
-0.02873,2.4134,9.2608,-0.40111,-0.35281,-0.18792,-22.26,9.36,-16.8
0.16281,1.9824,9.7588,-0.40111,-0.35281,-0.18792,-22.56,9.42,-16.92
0.26815,1.5897,10.276,-0.57215,-0.38458,-0.30276,-23.04,9.6,-17.22
0.38307,1.2641,10.764,-0.71632,-0.47376,-0.45059,-23.16,9.6,-17.46
0.42138,0.87149,11.167,-0.78107,-0.55318,-0.60575,-23.16,9.6,-17.46
0.3735,0.51715,11.416,-0.78107,-0.55318,-0.60575,-23.16,9.6,-17.46
0.29688,0.34477,11.234,-0.78107,-0.55318,-0.60575,-23.16,9.6,-17.46
0.18196,0.35434,10.726,-0.78107,-0.55318,-0.60575,-23.16,9.6,-17.46
-0.019154,0.39265,10.056,-0.25939,-0.21476,-0.67905,-25.08,10.68,-17.52
-0.35434,0.46926,9.414,-0.033369,-0.11213,-0.55566,-25.32,10.8,-17.82
-0.51715,0.60334,8.8969,0.11813,0.14687,-0.35652,-26.04,11.04,-17.46
-0.50757,0.65122,8.7532,0.025275,0.12,-0.35652,-26.76,11.4,-17.28
-0.51715,0.63207,8.8298,-0.11522,0.032032,-0.41149,-27.54,11.58,-17.28
-0.43096,0.56503,9.1937,-0.11522,0.032032,-0.41149,-28.08,11.58,-17.28
-0.32561,0.40223,9.73,-0.24595,-0.12801,-0.50435,-28.56,11.64,-17.4
-0.249,0.20111,10.113,-0.27894,-0.47376,-0.68883,-28.98,11.52,-17.16
-0.19154,0.067038,10.305,-0.27894,-0.47376,-0.68883,-29.46,11.82,-16.8
-0.1245,-0.019154,10.42,-0.22396,-0.55806,-0.6705,-30,12.36,-16.32
-0.038307,-0.02873,10.314,-0.22396,-0.55806,-0.6705,-30.18,12.42,-16.44
-0.0095768,-0.019154,10.056,-0.13355,-0.4872,-0.61186,-30.18,12.42,-16.44
0.095768,0.14365,9.8162,-0.095677,-0.37603,-0.53,-30.42,12.42,-16.14
0.17238,0.39265,9.4427,-0.051694,-0.20498,-0.42493,-30.72,12.54,-15.96
0.16281,0.75657,9.0884,0.032605,0.11755,-0.19769,-31.02,12.6,-15.9
0.019154,1.1971,8.667,0.032605,0.11755,-0.19769,-31.26,12.96,-15.9
-0.14365,1.6376,8.1594,0.2293,0.28127,-0.12439,-31.56,13.26,-15.9
-0.27773,2.0111,7.5082,0.2293,0.28127,-0.12439,-31.68,13.14,-15.9
-0.4118,2.2793,6.8474,0.30261,0.28737,-0.092622,-32.04,13.26,-16.08
-0.51715,2.4612,6.2824,0.40645,0.3228,-0.059636,-32.04,13.26,-16.08
-0.63207,2.6528,5.794,0.44555,0.31425,-0.042531,-32.4,13.5,-16.2
-0.72784,2.8922,5.4684,0.47609,0.29593,0.020998,-32.52,13.68,-16.44
-0.80445,3.1412,5.296,0.4541,0.25439,0.063759,-32.64,14.04,-16.38
-0.88107,3.2657,5.2002,0.40157,0.18719,0.080863,-32.82,14.04,-16.44
-0.9098,3.304,5.2098,0.35759,0.12733,0.069868,-33,14.16,-16.56
-0.92895,3.2561,5.3439,0.30627,0.082123,0.053985,-33.06,14.22,-16.62
-1.0151,3.2178,5.545,0.091248,0.012485,-0.058414,-33.24,14.58,-16.56
-1.0151,3.1125,5.8227,0.091248,0.012485,-0.058414,-33.06,14.58,-16.8
-1.0056,2.988,6.2345,-0.019929,-0.029054,-0.1024,-33.18,14.7,-16.74
-0.93853,2.7007,6.8378,-0.089568,-0.087697,-0.15004,-33.36,15.06,-16.68
-0.83318,2.4038,7.5848,-0.21785,-0.2734,-0.15249,-33.36,15.54,-16.74
-0.6608,2.1069,8.3893,-0.21785,-0.2734,-0.15249,-33.36,15.54,-16.74
-0.57461,1.9632,9.0692,-0.27894,-0.37847,-0.1476,-33.78,16.08,-16.86
-0.56503,1.9632,9.6822,-0.27771,-0.47499,-0.17814,-33.9,16.56,-17.1
-0.51715,1.992,10.056,-0.16409,-0.43467,-0.18792,-34.08,16.74,-16.98
-0.45969,1.9154,10.104,-0.16409,-0.43467,-0.18792,-34.44,17.1,-16.56
-0.48842,1.8962,10.008,0.086361,-0.084032,-0.059636,-34.5,17.64,-16.74
-0.36392,1.9441,9.7779,0.14012,0.14077,0.091859,-34.68,18,-16.74
-0.23942,2.059,9.5385,0.14012,0.14077,0.091859,-35.16,18.42,-16.44
-0.17238,2.2601,9.3087,0.23175,0.30326,0.21892,-35.4,18.54,-16.26
-0.17238,2.5379,9.0405,0.28184,0.41688,0.31055,-35.22,18.42,-16.26
-0.17238,2.8539,8.7724,0.35636,0.44376,0.3362,-35.4,18.72,-15.78
-0.18196,3.055,8.3893,0.39424,0.44131,0.35087,-35.4,18.72,-15.78
-0.16281,3.1412,8.0541,0.46388,0.44009,0.34476,-35.28,19.14,-16.2
-0.21069,3.2561,7.853,0.49198,0.41443,0.38263,-35.22,19.62,-16.32
-0.27773,3.3327,7.8626,0.41012,0.38389,0.35575,-35.04,19.68,-16.32
-0.36392,3.4477,7.8817,0.41012,0.38389,0.35575,-34.68,19.86,-16.5
-0.43096,3.4764,8.0924,0.20731,0.37412,0.24335,-34.2,20.04,-17.1
-0.46926,3.3806,8.3318,0.15233,0.36801,0.16516,-34.2,20.34,-17.52
-0.50757,3.1412,8.6287,0.047266,0.36679,0.12851,-34.2,21,-17.64
-0.5363,2.8539,8.9543,-0.022373,0.36923,0.08575,-33.96,21.3,-17.88
-0.56503,2.5666,9.2799,-0.018708,0.34846,0.10285,-33.84,21.66,-18.06
-0.65122,2.4517,9.5577,-0.018708,0.34846,0.10285,-33.66,21.84,-18.48
-0.75657,2.4708,9.6534,0.043601,0.27393,0.1615,-33.66,22.32,-18.72
-0.83318,2.4995,9.6055,0.12301,0.2385,0.25068,-33.66,22.8,-19.02
-0.74699,2.4612,9.5193,0.19754,0.24706,0.33498,-33.66,22.8,-19.02
-0.59376,2.3942,9.347,0.25496,0.31303,0.43272,-33.48,23.04,-18.9
-0.40223,2.375,9.414,0.21831,0.36312,0.53657,-33.18,23.58,-19.08
-0.249,2.375,9.5672,0.145,0.36312,0.55612,-32.94,23.64,-19.26
-0.13408,2.4134,9.6438,0.145,0.36312,0.55612,-32.64,23.94,-19.44
-0.095768,2.4517,9.6055,0.15233,0.32891,0.54634,-32.28,24,-19.74
-0.22984,2.4612,9.5193,0.20365,0.2947,0.44372,-32.04,24.3,-19.74
-0.4118,2.2601,9.5193,0.17921,0.25317,0.38141,-31.86,24.48,-19.92
-0.33519,1.8866,9.7109,0.0093921,0.13344,0.28734,-31.62,24.96,-19.92
-0.40223,1.5897,10.132,-0.18975,0.040584,0.20426,-31.5,25.32,-20.16
-0.40223,1.3312,10.582,-0.18975,0.040584,0.20426,-31.26,25.8,-20.34
-0.26815,1.1301,10.937,-0.26916,-0.13046,0.17127,-31.14,26.46,-20.52
-0.17238,0.96726,11.042,-0.30215,-0.18299,0.14073,-31.14,26.46,-20.52
-0.17238,0.74699,10.812,-0.044364,-0.30761,0.19937,-30.84,27.3,-20.76
-0.31603,0.70868,10.391,0.058261,-0.3125,0.23114,-30.66,27.72,-20.94
-0.52672,0.83318,9.8737,0.058261,-0.3125,0.23114,-30.54,28.02,-21.12
-0.77572,0.88107,9.4332,0.10347,-0.2563,0.24702,-30.36,28.5,-21.24
-0.95768,0.84276,9.0405,0.086361,-0.16344,0.25679,-30.24,28.62,-21.42
-1.0918,0.74699,8.8202,-0.026038,-0.1439,0.21525,-30.06,28.98,-21.6
-1.1588,0.64165,8.8873,-0.026038,-0.1439,0.21525,-30,29.16,-21.9
-1.2546,0.52672,9.0788,-0.29238,-0.22209,0.15172,-29.88,29.4,-21.78
-1.2546,0.39265,9.3087,-0.37423,-0.29906,0.10652,-29.88,29.28,-21.96
-1.2641,0.27773,9.5768,-0.37423,-0.29906,0.10652,-29.58,29.64,-21.78
-1.1971,0.095768,9.7971,-0.37423,-0.29906,0.10652,-29.58,29.64,-21.78
-1.1684,-0.0095768,9.9024,-0.45487,-0.38091,0.038103,-29.34,30.18,-21.78
-1.1588,-0.057461,9.9503,-0.44509,-0.3467,0.075976,-29.34,30.18,-21.78
-1.1492,-0.019154,9.9024,-0.44754,-0.2844,0.10652,-29.22,30.78,-21.9
-1.1492,0.047884,9.7683,-0.44754,-0.2844,0.10652,-29.22,31.2,-21.72
-1.1109,0.17238,9.596,-0.40477,-0.24164,0.22503,-29.22,31.68,-21.48
-0.96726,0.27773,9.2991,-0.29115,-0.23431,0.31299,-28.92,31.86,-21.6
-0.85234,0.47884,8.9352,-0.092012,-0.17933,0.54512,-29.1,32.4,-21.48
-0.76614,0.67995,8.6287,-0.092012,-0.17933,0.54512,-29.34,32.76,-21.54
-0.6608,0.87149,8.2552,-0.0052687,-0.16955,0.58666,-29.16,33.24,-21.66
-0.67038,1.0918,7.9296,0.086361,-0.14145,0.62209,-28.74,33.36,-21.84
-0.62249,1.2163,7.7093,0.16333,-0.15123,0.60865,-28.44,33.54,-21.9
-0.5363,1.2929,7.4891,0.15111,-0.15611,0.58299,-28.08,33.54,-22.26
-0.42138,1.3886,7.3933,0.156,-0.16711,0.54268,-27.9,33.3,-22.5
-0.33519,1.494,7.355,0.156,-0.16711,0.54268,-27.9,33.3,-22.5
-0.22984,1.5993,7.2975,0.20243,-0.16711,0.50847,-27.84,33.18,-22.5
-0.11492,1.5897,7.288,0.20243,-0.16711,0.50847,-27.54,32.94,-22.56
-0.076614,1.6472,7.2209,0.21709,-0.16344,0.42783,-27.36,33,-22.56
-0.047884,1.7909,7.1635,0.21709,-0.16344,0.42783,-27.06,32.76,-22.62
-0.038307,1.8675,7.1443,0.16822,-0.20987,0.16883,-27.18,32.94,-22.98
-0.047884,1.9154,7.1635,0.16822,-0.20987,0.16883,-27.18,32.94,-22.98
-0.1245,2.0016,7.2592,0.16822,-0.20987,0.16883,-27.18,32.94,-22.98
-0.076614,2.059,7.3646,0.14989,-0.24652,0.11507,-27,33.18,-22.86
0.019154,2.1165,7.5178,0.14256,-0.26851,0.061316,-26.88,33.6,-23.04
-0.038307,2.1548,7.6231,0.16577,-0.24897,0.040546,-26.7,33.6,-23.52
-0.019154,2.1548,7.6806,0.2122,-0.24897,-0.035201,-26.52,33.42,-23.64
-0.038307,2.1739,7.7955,0.2122,-0.24897,-0.035201,-26.52,33.42,-23.64
-0.17238,2.2889,7.9009,0.21953,-0.23308,-0.08407,-26.76,33.6,-23.82
-0.22984,2.3559,7.9966,0.22686,-0.16589,-0.10728,-26.58,33.48,-24.18
-0.29688,2.3367,8.0541,0.25007,-0.14512,-0.13416,-26.46,33.48,-24.42
-0.2873,2.2793,8.1307,0.35514,-0.15489,-0.18181,-26.1,33.42,-24.84
-0.27773,2.2122,8.2361,0.35514,-0.15489,-0.18181,-26.1,33.36,-25.2
-0.249,2.1835,8.3127,0.40523,-0.18788,-0.18425,-26.04,33.06,-25.62
-0.22984,2.2601,8.4755,0.38813,-0.24897,-0.16959,-25.92,33,-25.5
-0.13408,2.2793,8.7245,0.3527,-0.31983,-0.17937,-25.86,33,-25.98
0.0095768,2.241,8.9926,0.25863,-0.32716,-0.17203,-25.86,33,-25.98
0.16281,2.2314,9.2033,0.23297,-0.33815,-0.18914,-25.62,33,-26.34
0.26815,2.2601,9.3087,0.20609,-0.29661,-0.19525,-25.68,33.12,-26.7
0.29688,2.2984,9.2703,0.20976,-0.2453,-0.21968,-25.8,33,-26.76
0.22027,2.3559,9.165,0.19998,-0.15245,-0.2209,-26.1,32.76,-27.06
