-3.4093,1.4557,8.4946,-0.19983,-0.33418,-0.42253,14.76,-7.98,-18.36
-3.5338,1.7621,8.2073,-0.05933,0.088537,-0.1061,14.76,-7.98,-18.36
-3.4381,2.1356,7.9104,-0.045891,0.13985,0.0038561,14.4,-7.62,-18.18
-3.2657,2.4038,7.7189,-0.045891,0.13985,0.0038561,14.28,-7.44,-18.36
-3.1508,2.5762,7.5369,-0.0092393,0.14107,0.078382,13.92,-7.02,-18.3
-3.0933,2.7102,7.4029,0.033521,0.071433,0.096708,13.92,-6.84,-18.42
-2.9784,2.806,7.3071,0.072617,0.026229,0.10526,13.74,-6.54,-18.48
-2.9113,2.9688,7.3454,0.062843,-0.092279,0.090599,13.56,-6.48,-18.48
-2.9209,3.0742,7.4795,0.031078,-0.13748,0.063721,13.62,-6.48,-18.48
-3.0167,3.1699,7.7381,0.031078,-0.13748,0.063721,13.62,-6.6,-18.84
-3.1029,3.237,8.0062,-0.054443,-0.16558,-0.0022526,13.62,-6.54,-19.2
-3.1987,3.1699,8.1594,-0.11431,-0.2059,-0.063339,13.74,-6.78,-19.44
-3.2465,3.0263,8.3797,-0.12653,-0.23278,-0.10854,13.74,-6.78,-19.44
-3.3136,2.9401,8.6287,-0.14241,-0.28409,-0.15863,13.98,-6.78,-19.74
-3.4285,2.9113,8.849,-0.24381,-0.17658,-0.13664,13.98,-7.08,-20.28
-3.5626,2.8252,9.0788,-0.24381,-0.17658,-0.13664,13.92,-7.26,-20.64
-3.7254,2.8252,9.4523,-0.35377,-0.14115,-0.12198,13.92,-7.26,-20.7
-3.9073,2.8252,9.8928,-0.61888,0.18017,-0.063339,14.04,-7.14,-21
-3.9935,2.7294,10.257,-0.61888,0.18017,-0.063339,14.04,-7.14,-21
-4.0127,2.5953,10.506,-0.65553,0.32189,-0.097548,13.74,-7.02,-20.88
-3.9552,2.3655,10.697,-0.46494,0.36709,-0.073113,13.68,-6.48,-20.64
-3.9361,2.1835,10.764,-0.46494,0.36709,-0.073113,13.68,-6.3,-20.4
-3.7637,1.9058,10.745,-0.29757,0.30356,-0.031574,13.86,-6,-20.46
-3.5817,1.6185,10.525,-0.21449,0.24858,0.0014126,13.92,-5.7,-20.22
-3.5147,1.3503,10.199,-0.050778,0.2156,0.023404,13.92,-5.52,-20.04
-3.3519,1.1492,9.8737,0.084834,0.19238,0.04173,13.92,-5.52,-20.04
-3.1412,0.98641,9.5577,0.16058,0.25103,0.066164,13.8,-5.58,-19.98
-2.8922,0.87149,9.3182,0.16791,0.32922,0.10404,13.68,-5.22,-19.98
-2.6911,0.81403,9.1075,0.12149,0.40374,0.1468,13.86,-5.22,-19.98
-2.4804,0.7853,9.0118,0.11171,0.44773,0.16635,13.86,-5.22,-19.98
-2.2505,0.69911,9.1363,0.08239,0.40374,0.1749,13.98,-4.98,-20.4
-2.1165,0.43096,9.5481,0.099495,0.32922,0.12359,13.98,-4.98,-20.4
-2.1739,0.095768,10.218,0.060399,0.21071,0.071051,13.68,-5.04,-19.8
-2.2984,-0.16281,10.812,-0.067882,0.12397,-0.1513,13.68,-4.92,-20.04
-2.2601,-0.45011,11.1,-0.20227,-0.17536,-0.42619,13.68,-5.16,-20.4
-2.3655,-0.72784,11.253,-0.32322,-0.50522,-0.66687,13.68,-5.1,-20.22
-2.3559,-0.93853,10.927,-0.30612,-0.71292,-0.80004,13.68,-5.1,-20.4
-2.2122,-0.97683,9.912,0.079947,-0.50767,-0.60823,13.32,-5.1,-20.16
-2.2122,-0.97683,8.667,0.079947,-0.50767,-0.60823,13.32,-5.1,-20.16
-2.0782,-0.92895,7.7476,0.39149,-0.10694,-0.31135,13.32,-4.86,-20.4
-2.1261,-0.68953,7.7476,0.51,0.34877,-0.14397,13.32,-4.62,-20.76
-2.2027,-0.25857,7.0868,0.63828,0.56623,0.13214,13.2,-4.56,-20.7
-2.1356,0.44053,6.1387,0.28153,0.9523,0.36182,13.26,-4.14,-20.4
-1.9632,0.69911,6.3782,0.026191,0.98651,0.34594,13.08,-3.84,-20.28
-1.9537,0.69911,6.8187,-0.14852,0.84357,0.25431,13.14,-3.84,-20.1
-1.9058,0.97683,7.288,-0.2096,0.50393,0.040508,13.32,-3.6,-20.04
-1.9058,0.97683,7.7668,-0.21449,0.053107,-0.17085,13.62,-3.9,-20.04
-1.7717,0.9481,7.7668,-0.21449,0.053107,-0.17085,13.44,-4.02,-19.68
-1.6472,0.79487,8.2935,-0.16929,-0.20712,-0.29058,13.44,-4.02,-19.68
-1.7047,0.65122,8.7149,-0.15096,-0.9255,-0.65343,13.44,-4.02,-19.26
-1.8387,0.55545,8.9735,-0.15096,-0.9255,-0.65343,13.38,-4.02,-19.26
-1.9058,0.49799,9.1554,-0.17784,-0.97681,-0.8147,13.2,-4.02,-19.5
-1.8004,0.36392,9.0501,-0.15829,-0.774,-0.73773,13.2,-4.02,-19.68
-1.7909,0.16281,8.7724,-0.15829,-0.774,-0.73773,12.78,-3.84,-19.62
-1.9058,0.047884,8.4755,-0.08743,-0.42948,-0.58624,12.36,-3.78,-19.86
-2.0686,0.25857,8.1307,0.07506,0.26569,-0.36266,12,-3.6,-19.98
-2.1165,0.51715,7.8051,0.07506,0.26569,-0.36266,11.82,-3.12,-20.46
-2.0973,0.74699,7.4795,0.20212,0.5418,-0.10243,11.7,-3,-20.76
-1.9632,1.0056,7.1635,0.17891,0.61755,-0.040126,11.82,-2.58,-20.52
-1.8387,1.2354,6.9815,0.17891,0.61755,-0.040126,11.94,-2.46,-20.34
-1.7621,1.3695,6.857,0.20701,0.50148,-0.045013,11.94,-2.46,-20.34
-1.7909,1.4557,6.7229,0.20701,0.50148,-0.045013,12.12,-2.28,-20.4
-1.8387,1.5227,6.6559,0.21067,0.40619,-0.073113,12.24,-2.1,-20.4
-1.9058,1.5514,6.5888,0.20334,0.24858,-0.12809,12.42,-2.22,-20.4
-1.992,1.5897,6.5697,0.1618,0.22904,-0.15497,12.42,-1.8,-20.16
-2.0686,1.5993,6.5218,0.1618,0.22904,-0.15497,12.72,-1.92,-19.92
-2.1261,1.561,6.6272,0.029856,0.21804,-0.18063,12.9,-1.62,-19.8
-2.1644,1.5419,6.8283,-0.069104,0.25347,-0.18063,12.54,-1.86,-19.74
-2.241,1.561,7.1539,-0.069104,0.25347,-0.18063,12.36,-1.92,-19.56
-2.3367,1.5227,7.5274,-0.1534,0.20338,-0.24049,12.36,-2.1,-19.32
-2.3367,1.4269,7.8817,-0.19006,0.17284,-0.26004,12.54,-2.1,-19.14
-2.3655,1.2737,8.2456,-0.23404,0.16795,-0.27959,12.54,-2.1,-19.14
-2.4804,1.1396,8.667,-0.23404,0.16795,-0.27959,12.54,-2.58,-18.96
-2.5474,1.1013,8.9352,-0.24748,0.15207,-0.29913,12.3,-2.52,-18.78
-2.5953,1.0534,9.0309,-0.24992,0.12641,-0.26981,12.18,-2.58,-18.6
-2.5953,1.0439,9.0309,-0.15707,0.098311,-0.21972,12.42,-2.7,-18.48
-2.557,1.0726,8.7532,0.10072,0.065324,0.053947,12.42,-2.34,-18.24
-2.4804,1.1396,8.4755,0.25954,0.072655,0.16879,12.42,-2.34,-18.18
-2.4708,1.2833,8.2744,0.25954,0.072655,0.16879,12.42,-2.16,-18.24
-2.4804,1.4653,8.2361,0.34384,0.12275,0.26042,12.42,-2.16,-18.24
-2.5283,1.6951,8.102,0.34262,0.17284,0.31295,12.12,-2.04,-18.24
-2.5857,1.8771,8.0062,0.2461,0.16062,0.33739,12,-1.5,-18.12
-2.624,2.0207,7.9871,0.17646,0.19116,0.32517,12.24,-1.56,-18.12
-2.6336,2.1261,7.9871,0.13737,0.21193,0.32517,12.36,-1.5,-17.94
-2.6145,2.1739,8.0828,0.13737,0.21193,0.32517,12.24,-1.56,-18.24
-2.6336,2.241,8.2935,0.043295,0.15207,0.31295,12.36,-1.86,-18.18
-2.7007,2.3655,8.4659,0.043295,0.067768,0.29463,12.6,-2.04,-18.24
-2.7102,2.4325,8.6095,0.043295,0.067768,0.29463,12.6,-2.04,-18.24
-2.7485,2.4517,8.7724,0.022526,-0.091057,0.27508,12.78,-2.1,-18.24
-2.739,2.4517,8.983,0.022526,-0.091057,0.27508,12.84,-2.46,-18.48
-2.6911,2.3942,9.1075,0.073838,-0.24988,0.21522,12.6,-2.7,-18.66
-2.7294,2.3367,9.2703,0.073838,-0.24988,0.21522,12.54,-3.3,-19.2
-2.8347,2.3367,9.4427,0.040852,-0.28409,0.18712,12.24,-3.42,-19.26
-2.8539,2.375,9.596,0.027413,-0.245,0.19689,12.36,-3.66,-19.56
-2.8635,2.3367,9.7396,-0.017791,-0.056849,0.18589,12.24,-3.48,-19.74
-2.8252,2.2505,9.9311,-0.11186,0.092202,0.20789,12.06,-3.66,-19.62
-2.806,2.2314,10.094,-0.19006,0.1765,0.14924,12,-3.84,-19.8
-2.7198,2.2218,10.448,-0.19006,0.1765,0.14924,11.82,-3.9,-19.74
-2.8826,2.1835,10.563,-0.30856,0.38664,0.074716,11.82,-3.9,-19.74
-3.1603,2.1356,10.669,-0.37576,0.5699,-0.036461,11.82,-3.96,-19.74
-3.5338,2.059,10.783,-0.42341,0.6994,-0.1452,11.94,-3.78,-19.56
-3.8211,1.8579,10.812,-0.43318,0.73239,-0.2185,12.42,-3.9,-19.2
-4.0893,1.6951,10.985,-0.35621,0.598,-0.19162,12.3,-3.6,-18.84
-4.1659,1.4174,11.128,-0.35621,0.598,-0.19162,12.18,-3.78,-18.78
-4.1085,1.1013,11.176,-0.29024,0.33655,-0.17574,12.18,-3.6,-18.48
-4.0031,0.77572,11.08,-0.0031307,-0.15092,-0.048678,12.48,-3.24,-18
-3.9265,0.58419,10.946,-0.0031307,-0.15092,-0.048678,12.96,-3.24,-17.94
-3.8882,0.51715,10.755,0.15203,-0.36839,0.05639,13.26,-2.94,-17.94
-3.802,0.50757,10.305,0.27298,-0.45025,0.1468,13.44,-2.82,-17.94
-3.7637,0.45011,9.7779,0.40248,-0.43681,0.25675,13.26,-2.76,-18.12
-3.7254,0.45011,9.2895,0.488,-0.1045,0.46078,13.26,-2.76,-18.12
-3.6775,0.50757,8.8202,0.47457,0.1032,0.49866,13.44,-3,-18.36
-3.5721,0.65122,8.4372,0.42081,0.17528,0.57685,13.44,-3.3,-18.36
-3.5147,0.81403,8.102,0.42081,0.17528,0.57685,13.8,-3.42,-18.78
-3.5051,0.86191,7.8434,0.38171,0.27546,0.64893,13.56,-3.84,-19.26
-3.5434,0.86191,7.6136,0.3866,0.2718,0.68436,13.2,-4.14,-19.44
-3.5721,0.9098,7.422,0.42325,0.11297,0.64771,12.9,-4.32,-19.14
-3.5626,0.91937,7.2688,0.43181,-0.071509,0.61716,12.78,-4.92,-19.14
-3.553,0.92895,7.0964,0.43669,-0.2621,0.56219,12.6,-5.28,-19.14
-3.553,0.93853,7.0198,0.40859,-0.42092,0.53653,12.54,-5.64,-19.08
-3.5243,0.93853,6.9623,0.31085,-0.47957,0.47789,12.36,-5.82,-18.96
-3.4572,0.83318,6.9815,0.31085,-0.47957,0.47789,11.94,-6.3,-19.14
-3.4572,0.68953,7.106,0.20823,-0.55776,0.4278,11.94,-6.3,-19.14
-3.4668,0.54588,7.3263,0.12149,-0.58097,0.35083,11.7,-6.66,-18.9
-3.4668,0.42138,7.6327,-0.09476,-0.58952,0.24942,11.88,-6.9,-19.14
-3.4764,0.29688,7.8817,-0.09476,-0.58952,0.24942,11.88,-7.38,-19.68
-3.5243,0.20111,8.169,-0.14485,-0.58952,0.21522,11.76,-7.56,-19.8
-3.5721,0.19632,8.2217,-0.16134,-0.59991,0.19567,11.55,-7.65,-19.8
-3.62,0.19154,8.2744,-0.17784,-0.61029,0.17612,11.34,-7.74,-19.8
-3.5721,0.23942,8.2169,-0.17784,-0.61029,0.17612,10.86,-7.86,-19.92
-3.4572,0.22027,8.0158,-0.17051,-0.58586,0.203,10.92,-8.04,-20.16
-3.304,0.26815,7.6806,-0.034896,-0.43192,0.35938,10.62,-8.04,-20.1
-3.1508,0.39265,7.2975,0.064064,-0.27554,0.45956,10.62,-8.04,-20.1
-3.0837,0.56503,6.9432,0.064064,-0.27554,0.45956,10.62,-8.16,-20.46
-2.9975,0.89064,6.5888,0.1166,-0.13993,0.50232,10.26,-8.22,-20.28
-2.8922,1.1684,6.292,0.076282,0.039668,0.55608,10.32,-8.22,-20.4
-2.8156,1.3503,6.11,0.076282,0.039668,0.55608,9.96,-8.04,-20.4
-2.7294,1.5131,5.9855,0.045739,0.10198,0.52798,10.26,-7.98,-20.7
-2.8156,1.6664,5.9185,0.0017562,0.13863,0.44246,10.44,-8.04,-20.7
-2.9018,1.8004,5.9376,0.0017562,0.13863,0.44246,10.44,-7.98,-20.64
-2.9497,1.9537,5.9664,-0.036117,0.10198,0.35571,10.62,-8.22,-20.7
-2.9784,2.0207,6.11,-0.082543,0.06899,0.25675,10.44,-8.22,-20.64
-2.9784,1.9824,6.3015,-0.15951,0.049442,0.16512,10.44,-8.58,-20.88
-2.9688,1.9058,6.5314,-0.2658,0.011568,0.014852,10.44,-8.82,-20.82
-2.9209,1.9154,7.106,-0.2658,0.011568,0.014852,10.44,-9.06,-20.7
-3.0933,1.9728,7.355,-0.22793,0.062881,-0.043791,10.32,-9.36,-20.46
-3.0933,1.8962,7.7093,-0.15463,0.13008,-0.071891,10.32,-9.36,-20.46
-3.2178,1.8579,7.7285,0.0054214,0.15207,-0.070669,10.26,-9.24,-20.64
-3.3519,1.8483,7.6327,0.17158,0.15818,-0.058452,10.14,-9.42,-20.52
-3.3615,1.9058,7.5465,0.26198,0.062881,-0.047457,10.14,-9.6,-20.28
-3.2753,2.059,7.5178,0.23389,-0.0067577,-0.015692,10.32,-9.6,-20.46
-3.1412,2.2218,7.5657,0.11293,-0.036079,0.014852,10.26,-9.36,-20.28
-3.0263,2.3463,7.5944,0.0066432,-0.031192,0.023404,10.08,-9.18,-20.22
-3.0837,2.4995,7.7093,-0.10576,0.11542,-0.019357,10.14,-9.18,-20.46
-3.2178,2.624,7.8051,-0.10576,0.11542,-0.019357,10.08,-9.18,-20.64
-3.4285,2.7198,7.8721,-0.084987,0.14352,-0.11954,10.14,-9.06,-20.64
-3.5626,2.7964,7.9871,-0.16684,0.25836,-0.25271,10.44,-9.36,-20.76
-3.6296,2.7869,8.169,-0.16684,0.25836,-0.25271,10.26,-9.36,-20.34
-3.6871,2.7294,8.3127,-0.23037,0.22904,-0.27226,10.26,-9.36,-20.34
-3.6966,2.6911,8.6095,-0.23037,0.22904,-0.27226,10.5,-9.36,-20.16
-3.6871,2.6815,8.7436,-0.22182,0.19483,-0.26737,10.62,-9.54,-20.04
-3.6966,2.7007,8.8107,-0.20716,0.12641,-0.23438,10.8,-9.42,-19.92
-3.6679,2.7198,8.8394,-0.18639,0.064103,-0.19406,10.92,-9.24,-19.92
-3.6775,2.7007,8.734,-0.1082,-0.0079794,-0.11099,10.98,-9.24,-19.74
-3.5721,2.7007,8.6862,-0.10209,-0.0067577,-0.071891,10.98,-9.18,-19.86
-3.5243,2.7007,8.7053,-0.10209,-0.0067577,-0.071891,11.16,-8.88,-20.16
-3.5051,2.7102,8.7149,-0.14974,-0.042188,-0.046235,11.16,-8.88,-20.52
-3.5626,2.739,8.8394,-0.14974,-0.042188,-0.046235,11.16,-8.88,-20.52
-3.6296,2.8156,8.9256,-0.14974,-0.042188,-0.046235,11.16,-8.64,-20.76
-3.553,2.8443,8.916,-0.1925,-0.080062,-0.034018,11.16,-8.76,-20.88
-3.3806,2.739,8.8777,-0.20349,-0.13993,-0.024244,11.16,-8.76,-20.88
-3.1891,2.5474,8.8873,-0.17906,-0.15581,-0.037683,10.92,-8.64,-20.76
-3.055,2.3942,8.8107,-0.13263,-0.22056,-0.069448,11.04,-8.88,-20.94
-2.9401,2.2218,8.7628,-0.13263,-0.22056,-0.069448,10.86,-8.58,-20.88
-2.8922,2.0016,8.7149,-0.11553,-0.2621,-0.13053,10.5,-8.52,-20.82
-2.8443,1.7526,8.8202,-0.17173,-0.29997,-0.20017,10.32,-8.58,-20.7
-2.7677,1.5419,9.0788,-0.26947,-0.36106,-0.32723,10.32,-8.52,-20.88
-2.6432,1.2641,9.5385,-0.43318,-0.41726,-0.50194,10.44,-8.58,-20.88
-2.49,0.89064,10.084,-0.62133,-0.51133,-0.69864,10.26,-8.34,-20.88
-2.4325,0.56503,10.448,-0.71906,-0.62862,-0.79882,10.26,-8.34,-20.88
-2.4134,0.34477,10.793,-0.83146,-0.65672,-0.94909,10.44,-8.28,-21
-2.4995,0.22027,10.649,-0.79359,-0.73124,-1.0505,10.26,-7.92,-21.18
-2.5091,0.20111,10.257,-0.50404,-0.75812,-1.0896,10.26,-7.92,-21.18
-2.4421,0.15323,9.7013,0.18379,-0.63839,-0.84647,10.32,-7.68,-21.6
-2.4995,0.076614,9.1554,0.18379,-0.63839,-0.84647,10.32,-7.68,-21.6
-2.7964,0.10534,8.8298,0.27787,-0.28165,-0.48361,10.56,-6.42,-22.56
-3.0167,0.30646,8.6383,0.11171,-0.047075,-0.43597,10.56,-6.42,-22.56
-3.0837,0.61292,8.8873,-0.26092,0.10075,-0.32845,10.5,-5.94,-22.74
-2.9018,0.69911,9.6151,-0.26092,0.10075,-0.32845,10.5,-5.94,-22.74
-2.5474,0.57461,10.075,-0.68974,0.46483,-0.28692,10.74,-5.34,-23.16
-2.1835,0.34477,10.276,-0.68974,0.46483,-0.28692,10.74,-5.34,-23.16
-1.9154,0.14365,10.42,-0.59934,0.5247,-0.28081,10.62,-4.74,-22.98
-1.743,0,10.238,-0.047113,0.51614,-0.22949,10.86,-4.56,-22.98
-1.6759,-0.1245,10.017,-0.047113,0.51614,-0.22949,11.04,-4.5,-22.92
-1.6951,-0.20111,9.7588,0.22533,0.39641,-0.2075,11.28,-4.32,-22.56
-1.7621,-0.15323,9.2991,0.52466,0.072655,-0.20017,11.28,-4.32,-22.56
-1.6951,-0.13408,8.7628,0.52466,0.072655,-0.20017,11.28,-4.2,-22.38
-1.7047,-0.02873,8.1882,0.6285,-0.1387,-0.19773,11.46,-4.02,-22.38
-1.7047,0.067038,7.5944,0.6224,-0.098387,-0.15741,11.22,-4.02,-22.2
-1.743,0.1245,7.0294,0.6224,-0.098387,-0.15741,11.22,-4.02,-22.2
-1.8004,0.2873,6.5122,0.54665,0.094646,-0.14397,11.28,-4.2,-21.84
-1.81,0.52672,6.1196,0.50633,0.40008,-0.13664,11.4,-4.32,-21.54
-1.8483,0.67995,5.8419,0.38782,0.68841,-0.14886,11.4,-4.2,-21.42
-1.8483,0.74699,5.6216,0.35117,0.72262,-0.13053,11.34,-4.2,-21.12
-1.8004,0.88107,5.4396,0.35117,0.72262,-0.13053,11.76,-4.32,-20.88
-1.7909,1.0439,5.3343,0.24366,0.7556,-0.091439,12.12,-4.68,-20.7
-1.8483,1.1588,5.4013,0.23266,0.70062,-0.08533,12.48,-4.86,-20.52
-1.9537,1.312,5.4971,0.23266,0.70062,-0.08533,12.48,-4.86,-20.52
-2.0016,1.494,5.6407,0.070173,0.4465,-0.14275,12.66,-4.92,-20.34
-2.0111,1.5131,5.8227,0.070173,0.4465,-0.14275,13.32,-5.22,-20.34
-2.0303,1.4653,5.9855,-0.0067959,0.36098,-0.1904,13.32,-5.22,-20.34
-2.1261,1.4078,6.177,-0.081321,0.29867,-0.23927,13.56,-5.46,-20.22
-2.2601,1.3503,6.3877,-0.1192,0.25836,-0.29058,13.92,-5.7,-20.22
-2.3559,1.3695,6.6272,-0.14119,0.25714,-0.34678,13.8,-5.58,-20.22
-2.4325,1.3886,6.9432,-0.29512,0.22781,-0.4042,13.98,-5.46,-20.22
-2.4421,1.4461,7.2975,-0.41119,0.18872,-0.37366,14.28,-5.28,-20.4
-2.4038,1.4844,7.7285,-0.41119,0.18872,-0.37366,14.46,-5.1,-20.28
-2.4708,1.4461,8.2265,-0.52725,0.11786,-0.34922,14.46,-4.92,-20.22
-2.5139,1.4605,8.4755,-0.56818,0.11908,-0.34312,14.52,-4.68,-20.19
-2.557,1.4748,8.7245,-0.60911,0.1203,-0.33701,14.58,-4.44,-20.16
-2.6336,1.4748,9.1937,-0.6763,0.078763,-0.33456,14.76,-4.02,-19.98
-2.739,1.3408,9.5672,-0.65676,0.017677,-0.32479,14.76,-4.02,-19.98
-2.8347,1.2546,9.9599,-0.65676,0.017677,-0.32479,14.94,-4.02,-19.98
-2.873,1.2546,10.218,-0.57979,0.0017944,-0.28325,15.06,-3.9,-19.86
-2.9592,1.2163,10.247,-0.44906,-0.01531,-0.23194,14.94,-3.72,-19.8
-3.0263,1.2258,10.046,-0.26947,-0.0018708,-0.1171,14.82,-3.48,-19.44
-3.0358,1.3216,9.7492,0.21556,0.0079031,0.15779,14.82,-3.06,-19.62
-2.9975,1.4557,9.2991,0.21556,0.0079031,0.15779,14.7,-2.82,-19.62
-2.9975,1.5897,8.8298,0.40004,0.026229,0.32273,14.64,-2.88,-19.74
-2.9401,1.7813,8.5042,0.4709,0.025007,0.39359,14.52,-3,-19.8
-2.9113,2.0399,8.2744,0.46235,0.033559,0.57318,14.34,-3,-19.74
-2.9018,2.2793,8.2552,0.43181,0.0054596,0.57685,14.34,-3.06,-19.68
-2.8922,2.4325,8.4659,0.43181,0.0054596,0.57685,14.16,-3.18,-19.56
-2.9018,2.3942,8.7053,0.37194,-0.010423,0.54753,14.16,-3.18,-19.56
-2.9688,2.2889,9.0309,0.29986,-0.05074,0.51087,14.22,-3.48,-19.38
-3.0454,2.0973,9.3278,0.39027,-0.16436,0.34472,14.04,-3.78,-19.38
-3.0358,1.7621,9.6151,0.45013,-0.18024,0.3044,14.4,-4.14,-19.2
-3.3519,1.5419,9.9503,0.45013,-0.18024,0.3044,14.34,-4.32,-18.96
-3.8882,1.6664,10.209,0.51977,-0.15581,0.27142,14.22,-4.5,-18.96
-4.2713,1.6664,10.228,0.59185,0.0066813,0.29218,14.34,-4.5,-18.96
-4.3096,1.8866,10.056,0.58086,0.29379,0.39237,14.34,-4.56,-18.96
-4.2234,1.7238,9.9024,0.52344,0.38297,0.40092,14.4,-5.16,-18.9
-4.0893,1.5706,9.7971,0.41226,0.45506,0.42169,14.58,-5.88,-18.84
-3.9935,1.4844,9.5864,0.33773,0.51126,0.43268,15.06,-6.24,-18.72
-3.9456,1.5323,9.4236,0.27787,0.53447,0.43635,15.06,-6.24,-18.72
-3.984,1.561,9.3853,0.24977,0.54913,0.42047,15.18,-6.36,-18.12
-4.0223,1.5323,9.3853,0.16669,0.58578,0.42047,15.06,-6.9,-17.94
-4.0606,1.4557,9.596,0.11171,0.53691,0.34716,14.88,-7.26,-17.58
-4.0797,1.3886,9.9407,0.01153,0.42573,0.2482,14.82,-7.38,-17.16
-4.1563,1.2641,10.333,-0.19128,-0.012866,0.11137,14.82,-7.68,-16.98
-4.2234,1.063,10.736,-0.19128,-0.012866,0.11137,14.64,-7.56,-16.68
-4.4341,0.9098,10.985,-0.0801,-0.46979,0.082047,14.94,-7.56,-16.38
-4.4436,0.74699,10.927,0.11782,-0.53455,0.14436,14.94,-7.56,-16.32
-4.2138,0.56503,10.496,0.11782,-0.53455,0.14436,14.82,-7.86,-16.5
-3.9456,0.44053,9.845,0.38416,-0.61518,0.25675,14.82,-7.86,-16.5
-3.7062,0.44053,9.098,0.67615,-0.34884,0.5182,14.94,-7.74,-16.14
-3.6488,0.61292,8.418,0.67615,-0.34884,0.5182,15.24,-7.86,-15.96
-3.7445,1.0151,7.8434,0.49656,0.071433,0.57196,15.42,-7.86,-16.2
-3.6966,1.312,7.3358,0.49656,0.071433,0.57196,15.42,-7.86,-16.02
-3.6105,1.4269,7.1347,0.28031,0.22537,0.484,15.48,-8.28,-15.84
-3.5626,1.4461,7.0868,0.28031,0.22537,0.484,15.24,-8.76,-15.84
-3.6105,1.4365,7.1251,0.14592,0.25103,0.38381,15,-9,-15.72
-3.5721,1.4365,7.1251,-0.043448,0.056772,0.15046,15.12,-9.24,-15.3
-3.5626,1.3695,7.2209,-0.05933,-0.1216,0.074716,15.48,-9.6,-15.24
-3.5721,1.1971,7.3358,-0.05933,-0.1216,0.074716,15.6,-9.96,-15.54
-3.62,1.0534,7.4795,-0.10576,-0.2511,0.018517,15.72,-10.2,-15.66
-3.6488,0.92895,7.5944,-0.11186,-0.38794,-0.024244,16.08,-10.56,-15.9
-3.7445,0.85234,7.7859,-0.11186,-0.38794,-0.024244,16.08,-10.56,-15.9
-3.8403,0.81403,7.9583,-0.11186,-0.38794,-0.024244,16.08,-10.56,-15.9
-3.869,0.68953,8.1211,-0.14852,-0.64572,0.029512,16.08,-10.56,-16.14
-3.6679,0.56503,8.2552,-0.18639,-0.65794,0.099151,16.02,-10.5,-16.5
-3.553,0.55545,8.1882,-0.18639,-0.65794,0.099151,16.02,-10.5,-16.5
-3.4477,0.63207,8.102,-0.060552,-0.49789,0.21033,15.72,-10.38,-16.68
-3.3232,0.71826,7.8338,0.0041997,-0.32685,0.29463,15.24,-10.5,-16.38
-3.1987,0.84276,7.4508,0.0041997,-0.32685,0.29463,15.06,-10.62,-16.2
-3.1603,1.0247,7.2209,0.12271,-0.023862,0.3716,14.82,-10.56,-15.96
-3.0646,1.2833,7.0102,0.10927,0.011568,0.39359,14.82,-10.62,-15.96
-2.9401,1.5419,6.9145,0.10927,0.011568,0.39359,14.34,-10.56,-15.6
-2.7964,1.743,6.9336,0.12393,0.015233,0.41924,14.46,-10.74,-15.18
-2.6528,1.8771,6.9145,0.13126,-0.1216,0.41069,14.52,-10.98,-15.18
-2.4612,2.0303,6.924,0.13126,-0.1216,0.41069,14.46,-11.04,-15.06
-2.3176,2.1261,6.9049,0.12882,-0.1949,0.37038,14.46,-10.98,-15.36
-2.2889,2.1931,6.9049,0.15325,-0.21934,0.33617,14.46,-10.98,-15.36
-2.3559,2.3655,6.9528,0.17036,-0.18391,0.10526,14.34,-11.16,-15.24
-2.5474,2.6145,7.0198,0.17036,-0.18391,0.10526,14.34,-11.16,-15.24
-2.6432,2.6863,7.0629,0.16791,-0.16497,0.0056887,14.25,-11.13,-15.21
-2.739,2.7581,7.106,0.16547,-0.14603,-0.093882,14.16,-11.1,-15.18
-2.9688,2.7677,7.2496,0.1337,-0.16192,-0.16963,14.52,-11.16,-15.48
-3.0933,2.6815,7.3741,0.11782,-0.17413,-0.22461,14.46,-11.1,-15.78
-3.0742,2.6145,7.6231,0.14103,-0.20468,-0.22094,14.4,-10.98,-15.78
-2.9592,2.624,7.8721,0.10805,-0.23278,-0.16474,14.46,-10.98,-15.78
-2.8443,2.6911,8.0828,0.10805,-0.23278,-0.16474,14.46,-11.16,-15.36
-2.5857,2.9305,8.5234,0.29497,-0.24011,-0.13053,14.82,-11.1,-15.24
-2.624,3.1412,8.7628,0.47457,-0.18757,-0.18673,14.82,-11.1,-15.36
-2.6528,3.2657,8.7245,0.5662,-0.17536,-0.27226,14.7,-11.34,-15.24
-2.739,3.3998,8.667,0.64194,-0.088614,-0.33823,15,-11.52,-15.18
-2.9688,3.6009,8.6766,0.64683,-0.021418,-0.38099,15.12,-11.52,-15.06
-3.237,3.8211,8.667,0.65905,0.0091248,-0.43597,15.3,-11.52,-15
-3.4572,3.869,8.6766,0.6957,0.04089,-0.49094,15.36,-11.76,-14.88
-3.5817,3.8403,8.6191,0.68593,0.06899,-0.5728,15.72,-11.46,-15.12
-3.6871,3.7828,8.418,0.68593,0.06899,-0.5728,15.72,-11.28,-15.12
-3.735,3.735,8.2073,0.6004,0.11542,-0.58013,15.78,-11.16,-14.76
-3.7254,3.6488,8.0445,0.44402,0.25469,-0.52149,15.96,-11.16,-14.52
-3.7445,3.5721,7.8817,0.44402,0.25469,-0.52149,15.96,-11.28,-14.16
