-1.8962,3.304,9.9503,-0.073304,-0.10946,0.20365,10.2,-13.98,-24.6
-1.992,3.2274,10.362,-0.10873,-0.18276,0.19632,10.08,-14.16,-24.6
-2.0494,3.1699,10.63,-0.17593,-0.14245,0.19754,9.84,-14.16,-24.66
-2.1069,3.055,10.908,-0.17593,-0.14245,0.19754,9.66,-13.98,-24.66
-2.0686,2.9784,10.937,-0.14905,-0.072807,0.22442,9.84,-13.8,-24.96
-2.0686,2.873,10.851,-0.1686,0.03104,0.29161,9.6,-13.98,-25.02
-2.1835,2.9305,10.659,-0.11484,0.1581,0.32338,9.24,-13.8,-25.08
-2.2984,3.0454,10.343,-0.030543,0.26195,0.37102,9.24,-13.8,-25.08
-2.2697,3.1029,10.228,-0.034208,0.34502,0.35514,9,-13.92,-24.78
-2.1261,2.9592,10.218,-0.14661,0.26806,0.34781,9,-13.98,-24.9
-1.9537,2.7964,10.429,-0.14661,0.26806,0.34781,9,-13.92,-24.72
-1.8771,2.739,10.764,-0.25412,-0.015386,0.25252,9.06,-14.1,-24.72
-1.8866,2.6432,10.889,-0.25045,-0.086247,0.22686,9.18,-14.4,-24.84
-1.9441,2.4708,10.745,-0.12462,-0.12534,0.24519,9.24,-14.46,-24.54
-2.1069,2.3846,10.305,0.11362,-0.10091,0.28184,9.18,-14.28,-24.42
-2.2122,2.4229,9.73,0.11362,-0.10091,0.28184,9.24,-14.28,-24.36
-2.2697,2.5379,9.0788,0.25534,-0.054482,0.35514,9.24,-14.28,-24.54
-2.2793,2.5762,8.5425,0.40684,0.0090484,0.42356,9.06,-14.16,-24.42
-2.241,2.624,8.2073,0.37874,-0.016608,0.48831,9.18,-14.16,-24.6
-2.1739,2.7007,7.9392,0.28588,-0.058147,0.49931,9.18,-14.16,-24.6
-2.1452,2.7007,7.8817,0.28588,-0.058147,0.49931,9.24,-14.34,-24.6
-2.1835,2.5953,7.92,0.16127,-0.045929,0.49198,9.24,-14.46,-24.78
-2.1644,2.4229,7.9871,-0.0097738,-0.089912,0.30016,9,-14.76,-24.84
-2.0399,2.1835,8.1786,-0.1014,-0.22186,0.17677,9.24,-15.36,-25.2
-1.9345,1.9249,8.4659,-0.19792,-0.36236,0.052153,9.24,-15.36,-25.2
-1.9154,1.7142,8.8011,-0.19792,-0.36236,0.052153,9.24,-15.66,-25.2
-1.9154,1.5706,9.0309,-0.281,-0.49919,-0.039477,9.3,-15.9,-25.44
-2.0303,1.5227,9.0788,-0.31643,-0.48942,-0.089568,9.18,-16.38,-25.38
-2.0782,1.4078,9.0597,-0.31643,-0.48942,-0.089568,9.18,-16.38,-25.38
-2.059,1.3024,8.7724,-0.26389,-0.31715,-0.050473,8.94,-16.44,-25.56
-2.0303,1.3408,8.3989,-0.26389,-0.31715,-0.050473,8.94,-16.26,-25.62
-1.9345,1.4269,8.0062,-0.20647,-0.18643,0.0069486,8.88,-16.2,-25.8
-1.8579,1.5036,7.7093,-0.1014,0.040813,0.16822,8.82,-16.08,-25.8
-1.7813,1.6185,7.4891,-0.081856,0.070135,0.18166,8.88,-16.08,-26.04
-1.6759,1.7334,7.3167,-0.087965,0.021266,0.16822,9,-16.08,-25.92
-1.6089,1.7909,7.2305,-0.087965,0.021266,0.16822,9,-16.08,-26.1
-1.743,1.8962,7.1539,-0.09163,-0.01783,0.1389,9,-16.08,-26.4
-1.8292,1.9824,7.0581,-0.072082,-0.037377,0.097357,9,-16.08,-26.4
-1.8483,2.0494,6.924,-0.074526,-0.049595,0.060705,9.06,-16.32,-26.22
-1.8292,2.0782,6.8474,-0.087965,-0.037377,0.059483,9.06,-16.32,-26.4
-1.7621,2.1452,6.7804,-0.065973,-0.0080558,0.12057,9.18,-16.38,-26.7
-1.7526,2.2218,6.8378,-0.075747,-0.042264,0.094913,9,-16.38,-26.46
-1.7813,2.308,7.0006,-0.10751,-0.076473,0.05704,8.64,-16.2,-26.28
-1.8196,2.4134,7.1156,-0.12339,-0.11923,0.046044,8.7,-16.14,-26.46
-1.8866,2.4708,7.2975,-0.10751,-0.14,0.0057269,8.58,-15.96,-26.46
-1.9345,2.4517,7.355,-0.10751,-0.14,0.0057269,8.4,-15.78,-26.4
-2.0016,2.4421,7.4316,-0.059865,-0.15833,-0.0052687,8.28,-15.54,-26.58
-2.0111,2.5091,7.422,-0.026878,-0.1791,0.015501,8.28,-15.72,-26.58
-2.0303,2.7007,7.4986,-0.0048869,-0.21208,0.035048,8.04,-15.66,-26.52
-2.059,2.8922,7.6231,-0.047647,-0.16444,0.11324,8.04,-15.66,-26.52
-2.059,3.0454,7.7476,-0.047647,-0.16444,0.11324,8.04,-15.84,-26.76
-2.0399,3.1508,7.8338,-0.0281,-0.11435,0.1108,8.16,-16.14,-27.12
-1.992,3.1699,7.853,-0.0281,-0.11435,0.1108,8.16,-16.08,-27.06
-1.9441,3.1891,7.8721,-0.0281,-0.11435,0.1108,8.16,-16.02,-27
-1.9537,3.2753,7.8147,0.085521,-0.09602,0.09247,8.34,-16.02,-27.42
-1.9824,3.3806,7.7476,0.085521,-0.09602,0.09247,8.28,-16.2,-27.54
-1.9824,3.486,7.7572,0.085521,-0.09602,0.09247,8.28,-16.2,-27.54
-1.9154,3.553,7.7764,0.085521,-0.09602,0.09247,8.28,-16.2,-27.54
-1.8579,3.5817,7.8243,0.085521,-0.09602,0.09247,8.28,-16.2,-27.54
-1.8004,3.5817,7.9775,0.085521,-0.09602,0.09247,8.28,-16.2,-27.54
-1.7909,3.6679,8.0254,0.25901,-0.12168,0.097357,7.98,-16.26,-27.66
-1.743,3.802,8.0062,0.26267,-0.10213,0.020388,7.68,-16.38,-27.6
-1.743,3.8403,7.9966,0.28466,-0.09602,-0.023595,7.14,-16.32,-27.12
-1.7621,3.735,7.9487,0.25168,-0.039821,-0.084681,7.14,-16.32,-27.12
-1.8004,3.6105,8.0541,0.18815,-0.0056123,-0.15188,7.14,-16.2,-27.06
-1.8675,3.553,8.4084,0.081856,-0.031269,-0.21174,6.96,-16.2,-26.88
-1.8387,3.5626,8.8107,0.081856,-0.031269,-0.21174,6.96,-16.2,-26.7
-1.7717,3.4668,9.2512,-0.013439,-0.15833,-0.30948,6.84,-16.2,-26.7
-1.7813,3.3232,9.6055,-0.06353,-0.24385,-0.39134,7.02,-16.2,-26.64
-1.7621,3.2082,9.7779,-0.09896,-0.31593,-0.48297,6.84,-16.02,-26.28
-1.7238,3.0646,9.8545,-0.11851,-0.27806,-0.49152,7.08,-16.26,-26.46
-1.6951,2.9975,9.7971,-0.13806,-0.19742,-0.49396,7.08,-16.32,-26.7
-1.6281,2.9784,9.663,-0.1686,-0.097242,-0.51595,7.08,-16.62,-26.46
-1.6376,3.0071,9.5193,-0.21136,-0.038599,-0.50496,7.44,-16.56,-27.12
-1.6281,3.0311,9.5193,-0.26695,-0.020884,-0.52206,7.44,-16.44,-27.12
-1.6185,3.055,9.5193,-0.32254,-0.0031689,-0.53916,7.44,-16.32,-27.12
-1.4365,2.806,9.7875,-0.45326,0.017601,-0.6198,7.56,-16.38,-27.12
-1.3408,2.3655,10.554,-0.64263,-0.06059,-0.74686,7.44,-16.2,-27.12
-1.3791,2.2075,11.08,-0.70983,-0.13206,-0.78046,7.44,-16.2,-27.12
-1.4174,2.0494,11.607,-0.77702,-0.20353,-0.81405,7.44,-16.2,-27.12
-1.9441,1.4174,12.718,-0.81367,-0.41123,-1.0437,7.62,-15.84,-27.3
-1.7047,0.93853,11.961,-0.49847,-0.47964,-1.0095,7.98,-15.54,-27.3
-1.494,0.71826,10.918,-0.040317,-0.48331,-0.85681,8.1,-14.16,-27.3
-1.4748,0.69432,10.257,0.19059,-0.37946,-0.7322,7.98,-13.98,-27.18
-1.4557,0.67038,9.596,0.4215,-0.27561,-0.60758,7.86,-13.8,-27.06
-2.0111,1.3216,8.1211,0.7025,0.12511,-0.20075,7.68,-13.2,-27.48
-2.0782,1.8675,7.853,0.6182,0.10557,-0.16043,7.74,-12.66,-27.66
-1.9058,2.2793,8.0445,0.3372,0.040813,-0.12011,7.74,-12.6,-27.72
-1.6568,2.4038,8.5425,0.024435,-0.070364,-0.11645,7.74,-12.6,-27.72
-1.3024,2.2027,8.9639,-0.1857,-0.14489,-0.20685,7.56,-12.3,-27.78
-1.0439,1.9249,9.3182,-0.28466,-0.18887,-0.30826,7.38,-12.36,-27.6
-0.84276,1.6759,9.5577,-0.29077,-0.16077,-0.39134,7.5,-12.36,-27.54
-0.83318,1.5419,9.4619,-0.3372,-0.13512,-0.43776,7.74,-12.24,-27.72
-0.75657,1.5036,9.4619,-0.3372,-0.13512,-0.43776,7.98,-12.06,-27.54
-0.57461,1.4748,9.5098,-0.28833,-0.087468,-0.41455,8.04,-11.76,-27.78
-0.52672,1.245,9.2703,-0.19792,-0.052038,-0.41577,7.8,-10.68,-27.54
-0.76614,1.5131,8.9064,-0.065973,0.1862,-0.4512,7.86,-10.38,-27.54
-0.98641,1.8196,8.2935,-0.0085521,0.29371,-0.41821,7.8,-10.02,-27.72
-1.2067,1.9824,7.6806,0.019548,0.40489,-0.37423,8.16,-9.9,-28.02
-1.3791,1.9824,7.1443,0.041539,0.45865,-0.31681,7.92,-9.72,-27.78
-1.5036,2.0686,6.675,0.041539,0.45865,-0.31681,7.92,-9.72,-27.78
-1.6089,2.2601,6.3303,0.030543,0.45742,-0.25328,8.1,-9.66,-27.66
-1.6855,2.4134,6.1292,0.03543,0.44398,-0.22029,8.34,-9.54,-27.54
-1.6759,2.4229,5.9664,0.017104,0.30837,-0.054138,8.16,-9.78,-27.48
-1.6376,2.3846,5.9759,0.017104,0.30837,-0.054138,8.28,-9.84,-27.3
-1.6185,2.4517,6.0525,-0.048869,0.21796,-0.024816,8.7,-9.78,-26.94
-1.5897,2.5283,6.1579,-0.13928,0.13977,-0.012599,8.7,-9.48,-27
-1.5993,2.5091,6.3207,-0.2248,0.10679,0.0045051,8.82,-9.66,-27
-1.6568,2.5091,6.5218,-0.28222,0.119,0.020388,9.06,-9.72,-27
-1.6568,2.4612,6.7325,-0.31643,0.16054,-0.010156,9.06,-9.78,-27.06
-1.6951,2.4708,6.9432,-0.31643,0.16054,-0.010156,9.06,-9.78,-27.06
-1.7047,2.5283,7.1251,-0.34331,0.16176,0.025275,9.12,-9.72,-27.24
-1.6568,2.5283,7.2688,-0.25412,0.18742,0.10224,9.54,-9.6,-27.36
-1.6855,2.49,7.4891,-0.19548,0.14833,0.12301,9.6,-9.36,-27.66
-1.6089,2.5283,7.6136,-0.1405,0.11412,0.16944,9.6,-9.36,-28.02
-1.5131,2.5953,7.604,-0.1405,0.11412,0.16944,9.72,-9.24,-27.84
-1.4748,2.557,7.604,-0.084299,0.095791,0.19387,9.54,-9.24,-27.66
-1.4461,2.5474,7.5657,-0.015882,0.097013,0.21586,9.6,-9.06,-27.9
-1.4365,2.624,7.5465,-0.0048869,0.088461,0.2012,9.6,-9.18,-27.84
-1.3982,2.6624,7.5561,-0.013439,0.089683,0.22197,9.9,-9.36,-27.78
-1.3886,2.6528,7.6136,-0.045204,0.067692,0.19632,9.9,-9.36,-27.6
-1.4365,2.7102,7.7476,-0.11851,0.062805,0.20731,10.08,-9.54,-27.48
-1.494,2.8347,7.9104,-0.1686,0.067692,0.20487,10.08,-9.54,-27.48
-1.561,2.9592,8.0637,-0.21014,0.11656,0.2122,10.08,-9.72,-27.48
-1.5993,2.9975,8.1786,-0.1686,0.17887,0.25129,9.96,-9.78,-27.42
-1.5993,2.9784,8.2265,-0.16249,0.20697,0.26718,9.78,-9.72,-27.24
-1.6855,3.0358,8.3318,-0.13195,0.21674,0.27206,9.54,-9.9,-27
-1.7813,3.1699,8.5234,-0.13195,0.21674,0.27206,9.42,-9.72,-26.82
-1.8196,3.2178,8.7628,-0.16493,0.16176,0.28306,9.18,-9.36,-26.58
-1.8292,3.1029,9.0788,-0.14294,0.10679,0.31605,9.24,-9.66,-26.58
-1.7621,3.0071,9.5098,-0.14416,0.011492,0.28306,9.24,-9.54,-26.58
-1.6664,2.9209,9.9311,-0.18082,-0.030047,0.27329,9.48,-9.6,-26.64
-1.6089,2.7294,10.429,-0.18448,-0.092355,0.28428,9.54,-9.54,-26.64
-1.6472,2.6049,10.803,-0.15638,-0.13634,0.28795,9.84,-9.54,-26.7
-1.7621,2.6049,10.956,-0.12339,-0.15711,0.28062,9.84,-9.54,-26.7
-1.8771,2.5666,10.946,-0.034208,-0.13756,0.27817,10.26,-9.54,-26.94
-1.9728,2.3559,10.86,0.072082,-0.087468,0.33437,10.38,-9.6,-27.24
-2.0973,2.1835,10.726,0.20403,0.086017,0.49931,10.32,-9.96,-27.54
-2.2218,2.1548,10.573,0.20403,0.086017,0.49931,10.14,-9.6,-27.48
-2.2793,2.1739,10.496,0.19181,0.20208,0.65813,10.26,-9.96,-27.54
-2.4038,2.375,10.285,0.19059,0.24606,0.76686,10.26,-10.08,-27.36
-2.49,2.7198,10.123,0.20647,0.32914,0.79985,10.08,-10.26,-27.48
-2.5091,2.7773,9.9982,0.17715,0.34747,0.72166,9.78,-10.56,-27.54
-2.4229,2.6049,10.084,0.17715,0.34747,0.72166,9.72,-10.8,-27.24
-2.1931,2.3463,10.381,0.0036652,0.31692,0.59827,9.78,-10.8,-27.06
-1.992,2.0111,10.851,-0.21136,0.23385,0.43089,9.78,-10.98,-26.88
-1.9345,1.7334,11.262,-0.37385,-0.13389,0.22075,9.96,-11.46,-27
-2.0686,1.5802,11.329,-0.18448,-0.24263,0.18654,10.08,-11.16,-27.12
-2.2697,1.3312,11.186,-0.18448,-0.24263,0.18654,10.08,-11.16,-27.12
-2.2889,1.2498,10.879,0.025045,-0.2469,0.22381,9.9,-11.16,-27.03
-2.308,1.1684,10.573,0.23457,-0.25118,0.26107,9.72,-11.16,-26.94
-2.3176,1.0918,9.73,0.4777,-0.2353,0.32949,9.54,-11.1,-26.7
-2.3846,1.2354,9.1171,0.56933,-0.093577,0.4089,9.96,-11.1,-26.76
-2.4804,1.4557,8.5138,0.48991,0.013935,0.41378,9.72,-11.22,-26.76
-2.4421,1.7142,8.1499,0.34331,0.057918,0.37591,9.6,-11.46,-26.76
-2.3846,1.8196,8.0062,0.11973,0.083574,0.32826,9.6,-11.64,-26.58
-2.2601,1.6281,8.2744,0.11973,0.083574,0.32826,9.6,-11.64,-26.58
-2.1356,1.3886,8.4755,0.11973,0.083574,0.32826,9.6,-11.64,-26.58
-2.0494,1.1013,8.6095,0.11973,0.083574,0.32826,9.6,-11.64,-26.58
-2.0207,0.86191,8.7724,0.11973,0.083574,0.32826,9.6,-11.64,-26.58
-2.0399,0.70868,8.8873,-0.078191,-0.17177,0.015501,9.18,-13.68,-26.52
-2.0399,0.6608,8.9256,-0.068417,-0.13389,-0.010156,9.18,-13.68,-26.52
-2.0303,0.63207,8.9064,-0.11484,-0.055703,0.037492,9.12,-13.8,-26.82
-2.0782,0.65122,8.8394,-0.11484,-0.055703,0.037492,8.94,-13.62,-27
-2.0686,0.67038,8.6479,-0.074526,0.011492,0.074144,8.52,-13.44,-26.76
-2.0494,0.65122,8.3318,-0.0073304,0.090904,0.10347,8.64,-13.26,-26.88
-2.0399,0.69911,8.0254,0.084299,0.12145,0.1279,9.12,-13.08,-26.88
-2.0399,0.80445,7.6806,0.16371,0.12511,0.1951,9.18,-12.9,-26.94
-2.0686,0.9098,7.3646,0.16371,0.12511,0.1951,9.12,-12.48,-27.06
-2.059,1.1013,7.1251,0.14416,0.13122,0.26351,9.12,-12.3,-26.88
-2.0016,1.2163,6.924,0.17349,0.11534,0.30383,9.12,-12.24,-26.46
-1.8771,1.2737,6.7804,0.17837,0.077465,0.3246,9.6,-12.54,-26.58
-1.8004,1.3695,6.7038,0.15882,0.03104,0.30383,10.02,-12.66,-26.94
-1.7238,1.5227,6.7038,0.11973,-0.036156,0.25496,10.02,-12.96,-26.94
-1.7047,1.561,6.79,0.076969,-0.065477,0.23297,10.02,-12.96,-26.94
-1.7238,1.5323,6.9336,0.076969,-0.065477,0.23297,9.96,-13.14,-26.76
-1.7238,1.6089,7.1539,-0.0097738,-0.16077,0.12912,10.02,-13.32,-26.58
-1.7717,1.6281,7.2688,-0.020769,-0.17177,0.066813,10.2,-14.16,-26.88
-1.8196,1.6855,7.3263,-0.10751,-0.11557,0.052153,10.2,-14.34,-26.88
-1.8196,1.8004,7.3837,-0.052534,-0.069142,0.017944,10.2,-14.22,-26.88
-1.8483,1.8675,7.3646,-0.052534,-0.069142,0.017944,10.08,-14.34,-26.88
-1.8292,1.992,7.3167,-0.057421,-0.052038,0.041157,10.2,-14.52,-26.88
-1.8004,2.1069,7.2784,-0.031765,-0.065477,0.032605,10.2,-14.64,-27.12
-1.7813,2.1931,7.2496,-0.0085521,-0.056925,0.033827,10.26,-14.7,-27.6
-1.7909,2.3272,7.1922,-0.0036652,-0.085025,0.053374,10.26,-14.7,-27.6
-1.8196,2.5091,7.1635,-0.0036652,-0.085025,0.053374,10.14,-14.58,-27.84
-1.8483,2.7294,7.173,-0.023213,-0.10457,-0.0028253,10.38,-14.46,-27.66
-1.8675,2.8826,7.2401,-0.023213,-0.10457,-0.0028253,10.44,-14.46,-27.9
-1.9249,2.9975,7.4124,-0.026878,-0.12534,-0.037034,10.26,-14.7,-27.96
-1.9537,3.0406,7.4891,-0.042761,-0.1229,-0.052305,10.35,-14.73,-27.9
-1.9824,3.0837,7.5657,-0.058643,-0.12045,-0.067577,10.44,-14.76,-27.84
-1.9824,3.1891,7.9104,-0.11729,-0.15955,-0.13355,10.2,-14.58,-27.48
-1.9728,3.2753,8.3222,-0.11729,-0.15955,-0.13355,10.32,-14.58,-27.9
-1.9249,3.237,8.6383,-0.1576,-0.18032,-0.14332,10.32,-14.76,-27.72
-1.8387,3.0933,8.9543,-0.11118,-0.19132,-0.15921,10.26,-14.7,-27.6
-1.7717,2.9305,9.165,-0.029322,-0.24141,-0.17142,9.9,-14.64,-27.6
-1.7813,2.7869,9.347,0.03543,-0.26095,-0.19097,9.9,-14.64,-27.42
-1.7334,2.6815,9.4523,0.058643,-0.33548,-0.2545,9.9,-14.52,-27.48
-1.7142,2.557,9.5768,0.058643,-0.33548,-0.2545,9.9,-14.52,-27.48
-1.743,2.4229,9.663,0.030543,-0.35258,-0.26794,9.6,-14.22,-27.42
-1.8387,2.3559,9.7683,0.0281,-0.30982,-0.28871,9.42,-14.16,-27.72
-1.9441,2.4325,9.7205,-0.039095,-0.2353,-0.3388,9.24,-14.04,-27.54
-2.0494,2.4995,9.6247,-0.039095,-0.2353,-0.3388,9.18,-13.86,-27.72
-2.1644,2.5857,9.4906,-0.053756,-0.18887,-0.30581,9,-13.68,-27.54
-2.1644,2.557,9.4332,-0.11484,-0.087468,-0.21052,9.06,-13.5,-27.78
-2.0973,2.4517,9.4427,-0.11484,-0.087468,-0.21052,9.12,-13.32,-28.14
-2.0016,2.4421,9.5289,-0.29566,-0.25607,-0.114,8.82,-13.2,-27.78
-1.9249,2.4804,9.7396,-0.33964,-0.35625,-0.10179,8.64,-13.02,-27.9
-1.7717,2.4612,10.065,-0.39584,-0.38924,-0.125,8.7,-13.02,-27.9
-1.4078,2.1548,10.621,-0.44593,-0.45521,-0.18731,8.82,-12.84,-27.96
-0.92895,1.6281,11.301,-0.52657,-0.54073,-0.3388,8.52,-12.78,-27.9
-0.65122,1.2163,12.115,-0.65851,-0.61403,-0.55383,8.52,-12.78,-27.9
-0.67038,1.1971,12.603,-0.68539,-0.56883,-0.74442,8.88,-12.6,-28.08
-0.88107,1.1779,12.526,-0.68539,-0.56883,-0.74442,8.88,-12.6,-28.08
-1.0343,0.88107,11.847,-0.1576,-0.20964,-0.80428,8.4,-12.24,-28.26
-1.1588,0.42138,10.851,-0.1576,-0.20964,-0.80428,8.28,-11.58,-28.5
-1.2163,0.40223,9.979,0.0281,0.062805,-0.73709,8.28,-11.28,-28.86
-1.2546,0.73741,9.2991,0.47892,0.32792,-0.48052,8.1,-10.02,-29.16
-1.1301,1.0918,8.8011,0.47892,0.32792,-0.48052,8.22,-9.9,-29.28
-0.92895,1.2641,8.734,0.4948,0.31326,-0.34735,8.22,-9.9,-29.28
-0.75657,1.3216,8.8394,0.48136,0.19842,-0.32903,7.92,-9.84,-29.4
-0.64165,1.3312,8.9352,0.32987,-0.23285,-0.50984,8.28,-9.72,-29.4
-0.58419,1.1779,9.0884,0.25534,-0.37824,-0.66012,8.4,-9.9,-29.4
-0.58419,0.92895,9.2608,0.2419,-0.41978,-0.73464,8.58,-10.2,-29.4
-0.62249,0.63207,9.347,0.2419,-0.41978,-0.73464,8.76,-10.2,-29.28
-0.68953,0.46926,9.3853,0.059865,-0.32204,-0.83116,8.7,-10.2,-29.22
-0.73741,0.54588,9.347,0.050091,-0.19132,-0.84948,8.7,-10.38,-29.1
-0.81403,0.67995,9.1267,0.050091,-0.045929,-0.7774,8.64,-10.08,-29.22
-0.88107,0.73741,8.8202,0.050091,-0.045929,-0.7774,8.82,-9.9,-29.28
-0.98641,0.92895,8.3797,0.12217,0.056696,-0.71265,8.82,-9.66,-29.22
-1.0918,1.2067,7.8243,0.38729,0.25339,-0.53306,8.82,-9.18,-29.22
-1.1684,1.494,7.2018,0.38729,0.25339,-0.53306,8.76,-8.88,-28.92
-1.2641,1.7238,6.5697,0.53023,0.31082,-0.44754,8.76,-8.88,-28.92
-1.3216,1.8962,6.0621,0.5962,0.30349,-0.41455,8.76,-8.82,-28.98
-1.3312,2.0207,5.6024,0.64019,0.29982,-0.32658,8.82,-8.7,-28.98
-1.3886,2.1165,5.2768,0.65485,0.24973,-0.29848,9.18,-8.76,-29.16
-1.4844,2.2218,5.1044,0.57177,0.2033,-0.23251,9.36,-8.94,-28.98
-1.494,2.3846,5.1427,0.28588,0.11534,-0.20197,9.24,-8.88,-28.56
-1.5227,2.5474,5.3056,0.076969,0.057918,-0.17509,9.36,-9.06,-28.68
-1.4844,2.6145,5.6599,0.076969,0.057918,-0.17509,9.36,-9.06,-28.68
-1.4461,2.6049,6.0525,-0.061087,0.037148,-0.20075,9.54,-9.3,-28.62
-1.4653,2.5379,6.3782,-0.11362,0.0053833,-0.21663,9.84,-9.42,-28.92
-1.494,2.4421,6.6942,-0.18082,-0.0056123,-0.22152,9.84,-9.42,-28.92
-1.5419,2.3463,6.9145,-0.15394,-0.016608,-0.23862,9.9,-9.3,-29.04
-1.6281,2.308,7.106,-0.16005,-0.030047,-0.22396,10.14,-9.24,-28.74
-1.6759,2.2984,7.355,-0.19792,-0.020273,-0.19342,10.2,-9.42,-28.74
-1.743,2.3176,7.6902,-0.24801,0.00049633,-0.16165,10.56,-9.24,-28.86
-1.8196,2.3655,7.9679,-0.31887,0.053031,-0.081016,10.74,-9.3,-29.1
-1.9058,2.375,8.1307,-0.31887,0.053031,-0.081016,10.74,-9.3,-29.1
-1.9632,2.3942,8.2552,-0.31887,0.053031,-0.081016,10.74,-9.3,-29.1
-2.0399,2.3942,8.2744,-0.24679,0.13244,0.0045051,10.68,-8.58,-28.86
-2.0782,2.3846,8.1977,-0.15394,0.17276,0.05704,10.68,-8.94,-28.56
-2.0446,2.4134,8.1882,-0.14233,0.20697,0.16211,10.56,-8.76,-28.53
-2.0111,2.4421,8.1786,-0.13073,0.24118,0.26718,10.44,-8.58,-28.5
-1.9632,2.5474,8.2169,-0.13683,0.27172,0.36614,10.44,-8.58,-28.5
-1.8771,2.6719,8.2456,-0.14294,0.27416,0.41134,10.14,-8.28,-28.5
-1.8196,2.873,8.3031,-0.14294,0.27416,0.41134,10.14,-8.28,-28.5
-1.8292,3.055,8.2935,-0.14294,0.27416,0.41134,10.14,-8.28,-28.5
-1.8004,3.1603,8.3222,-0.14294,0.27416,0.41134,10.14,-8.28,-28.5
-1.7717,3.2944,8.2744,-0.14294,0.27416,0.41134,10.14,-8.28,-28.5
-1.7047,3.4093,8.3222,-0.14294,0.27416,0.41134,10.14,-8.28,-28.5
-1.5993,3.4572,8.4276,-0.14294,0.27416,0.41134,10.14,-8.28,-28.5
-1.5514,3.4955,8.6095,-0.092852,0.25462,0.6227,10.44,-7.92,-27.48
-1.5131,3.5721,8.8107,-0.086743,0.24606,0.59827,10.38,-8.22,-27.3
-1.5131,3.5913,9.0118,-0.086743,0.24606,0.59827,10.56,-8.28,-27.24
-1.5706,3.4764,9.2991,-0.11362,0.1862,0.57505,10.56,-8.58,-27.24
-1.6281,3.3806,9.5864,-0.10507,0.15688,0.51763,10.56,-8.64,-27.48
-1.561,3.2848,9.8737,-0.10629,0.13,0.49198,10.62,-8.88,-27.54
-1.5897,3.1987,10.032,-0.062308,0.11228,0.47976,10.77,-8.97,-27.57
-1.6185,3.1125,10.19,-0.018326,0.09457,0.46754,10.92,-9.06,-27.6
-1.6855,3.055,10.362,0.012217,0.070135,0.49198,10.92,-9.06,-27.6
-1.7334,3.122,10.285,0.092852,0.097013,0.52496,10.98,-9.12,-27.96
-1.7717,3.1125,10.104,0.18204,0.15932,0.56161,10.98,-9.66,-28.14
-1.7813,3.0454,9.9886,0.22724,0.26195,0.57627,10.8,-9.78,-28.14
-1.7717,3.0742,9.8545,0.22724,0.26195,0.57627,10.8,-10.14,-28.02
-1.7526,3.1412,9.7109,0.23702,0.35113,0.60193,10.86,-10.32,-28.02
-1.8866,3.2561,9.5768,0.20281,0.37801,0.60193,11.16,-10.5,-28.08
-2.059,3.2753,9.5481,0.18326,0.39878,0.55184,11.16,-10.5,-28.08
-2.1835,3.1029,9.596,0.14783,0.36824,0.50053,11.34,-10.8,-28.2
-2.1165,2.8826,9.8545,0.14783,0.36824,0.50053,11.22,-11.16,-28.02
-1.8866,2.49,10.42,0.037874,0.27661,0.43822,11.22,-11.34,-27.66
-1.7526,2.0399,11.167,-0.27122,-0.087468,0.29772,11.16,-11.34,-27.36
-1.7334,1.7717,11.808,-0.27122,-0.087468,0.29772,11.34,-11.58,-27.18
-1.9249,1.6855,12.163,-0.33475,-0.28172,0.23175,11.28,-11.52,-26.88
-2.0016,1.5227,11.99,-0.10751,-0.32204,0.23419,11.4,-11.64,-26.52
-2.0686,1.245,11.329,0.21136,-0.2915,0.29894,11.04,-11.64,-26.28
-2.1835,1.0822,10.554,0.48014,-0.16322,0.41501,10.74,-11.82,-26.22
-2.1739,1.2546,9.845,0.61697,-0.015386,0.5103,10.8,-11.82,-26.58
-2.1452,1.4748,9.2129,0.55711,0.092126,0.62759,10.74,-11.82,-26.58
-2.059,1.7047,8.8107,0.36896,0.090904,0.69112,10.68,-12.12,-26.88
-1.9249,1.8675,8.3797,0.15638,0.067692,0.62392,10.68,-12.48,-26.88
-1.9058,1.8675,8.2456,0.11118,0.077465,0.52618,10.74,-12.84,-27.18
-1.8771,1.6089,8.0828,0.042761,0.021266,0.48098,10.56,-13.2,-27.42
-1.8771,1.4174,7.9487,-0.0024435,-0.10946,0.42478,10.74,-13.86,-27.12
-1.9345,1.3695,7.853,-0.0024435,-0.10946,0.42478,10.68,-14.04,-26.88
-1.9441,1.4078,7.7572,-0.024435,-0.18521,0.42722,10.74,-14.46,-27.24
-1.9345,1.4461,7.6231,-0.019548,-0.24629,0.47243,10.68,-14.4,-27.12
-1.8771,1.4461,7.4603,0.025656,-0.31104,0.50053,10.44,-14.58,-27.12
-1.8292,1.4365,7.3358,0.032987,-0.29883,0.49198,10.02,-14.52,-27
-1.8052,1.4557,7.2496,0.0079412,-0.29272,0.49075,10.02,-14.52,-27
-1.7813,1.4748,7.1635,-0.017104,-0.28661,0.48953,10.02,-14.52,-27
-1.6664,1.5036,7.0581,-0.095295,-0.24996,0.46632,9.78,-14.88,-27.24
-1.5514,1.5706,6.9623,-0.15027,-0.17788,0.44066,9.54,-14.7,-27.42
-1.5514,1.561,6.9623,-0.21014,-0.14,0.42112,9.54,-14.7,-27.42
