-2.3176,1.1875,7.7572,0.12584,-0.30616,0.437,-30.3,1.44,-28.86
-2.2505,1.3982,7.7381,0.15272,-0.37702,0.50419,-30.48,1.44,-28.8
-2.0973,1.5131,7.6231,0.17593,-0.4491,0.54084,-30.36,1.32,-28.86
-1.9632,1.494,7.5082,0.17593,-0.4491,0.54084,-30.72,1.26,-28.98
-1.8387,1.4557,7.3167,0.15882,-0.46132,0.51519,-30.84,1.5,-28.86
-1.8004,1.5419,7.1922,0.12462,-0.43444,0.45044,-30.84,1.62,-29.04
-1.81,1.6376,7.0581,0.075747,-0.39168,0.45166,-30.9,1.62,-29.1
-1.7813,1.6664,6.9623,0.086743,-0.39046,0.44799,-30.9,1.62,-29.1
-1.7334,1.6951,6.8283,0.10873,-0.35503,0.4651,-31.38,1.8,-28.74
-1.6376,1.8004,6.6176,0.16371,-0.34892,0.46754,-31.44,2.1,-28.62
-1.5419,1.8962,6.4356,0.16982,-0.32326,0.47365,-31.44,2.1,-28.8
-1.494,1.9824,6.2824,0.17471,-0.32326,0.47487,-31.62,2.16,-29.1
-1.4365,2.0111,6.2537,0.14294,-0.24141,0.4541,-31.62,2.1,-28.8
-1.3982,2.1356,6.2441,-0.054978,-0.21942,0.33682,-31.8,1.8,-28.56
-1.3408,2.2122,6.3207,-0.1295,-0.15344,0.26229,-31.86,1.68,-28.56
-1.3791,2.2505,6.359,-0.1295,-0.15344,0.26229,-31.98,1.68,-28.5
-1.4844,2.3272,6.4165,-0.16493,-0.15833,0.18776,-31.68,1.8,-28.5
-1.5514,2.3846,6.5027,-0.16493,-0.22186,0.080252,-32.04,1.86,-28.32
-1.5993,2.3559,6.5601,-0.17959,-0.24996,0.037492,-31.8,1.92,-28.08
-1.6281,2.3367,6.6272,-0.17959,-0.24996,0.037492,-31.92,1.92,-27.54
-1.6281,2.3272,6.7229,-0.22846,-0.30494,-0.0089339,-31.92,1.92,-27.54
-1.6472,2.3655,6.8474,-0.26634,-0.27806,-0.010156,-31.98,2.34,-27.72
-1.6376,2.4229,7.0102,-0.30543,-0.2524,-0.0077122,-31.68,2.34,-27.72
-1.5706,2.5187,7.1826,-0.27611,-0.21697,-0.033369,-31.8,2.4,-27.84
-1.5514,2.6719,7.3167,-0.27611,-0.21697,-0.033369,-31.92,2.4,-27.84
-1.5993,2.7964,7.3933,-0.24312,-0.16932,-0.032147,-32.04,2.88,-27.84
-1.6185,2.8252,7.4699,-0.17715,-0.13389,-0.051694,-31.8,3.06,-27.72
-1.7047,2.8922,7.604,-0.17715,-0.13389,-0.051694,-31.8,3.06,-27.72
-1.7813,2.8826,7.8338,-0.1405,-0.13878,-0.092012,-32.46,3.6,-27.54
-1.7047,2.8156,8.0828,-0.18692,-0.17543,-0.12011,-32.7,3.72,-27.18
-1.6472,2.739,8.4755,-0.21991,-0.18154,-0.14943,-32.7,3.72,-27.18
-1.6376,2.6911,8.9256,-0.24068,-0.16199,-0.21907,-33.18,3.84,-27
-1.5706,2.6049,9.3757,-0.24068,-0.16199,-0.21907,-33.06,4.14,-26.58
-1.5131,2.4229,9.8066,-0.26756,-0.13634,-0.26428,-32.94,4.2,-26.58
-1.5227,2.2601,10.228,-0.3091,-0.12656,-0.33514,-32.7,3.6,-26.94
-1.5131,2.241,10.467,-0.3091,-0.12656,-0.33514,-33.06,3.9,-27
-1.5993,2.241,10.592,-0.29444,-0.052038,-0.37545,-33.18,4.14,-26.94
-1.6951,2.241,10.592,-0.33109,0.055474,-0.3107,-32.82,4.08,-27
-1.7621,2.241,10.515,-0.34941,0.12145,-0.27771,-32.52,4.08,-27.36
-1.7621,2.2122,10.534,-0.39706,0.20208,-0.23251,-32.34,4.32,-27.42
-1.6568,2.1069,10.582,-0.43616,0.24362,-0.18364,-32.22,4.32,-27.54
-1.5036,2.0877,10.554,-0.45937,0.20086,-0.14455,-32.34,4.62,-27.54
-1.4174,2.1739,10.448,-0.45937,0.20086,-0.14455,-32.34,4.62,-27.54
-1.3982,2.1644,10.448,-0.38851,0.16665,-0.13844,-32.16,4.62,-27.42
-1.3982,2.0303,10.534,-0.38851,0.16665,-0.13844,-32.16,4.62,-27.42
-1.3024,1.8866,10.736,-0.37629,0.12145,-0.22152,-31.8,4.5,-27.36
-1.2258,1.6855,11.004,-0.42394,-0.0092775,-0.27527,-31.98,4.32,-27.42
-1.1492,1.4461,11.234,-0.4105,-0.19865,-0.36812,-31.68,4.5,-27.42
-1.063,1.1875,11.291,-0.10751,-0.40756,-0.39134,-31.56,4.8,-27.24
-0.99599,1.1301,10.879,0.034208,-0.35869,-0.35591,-31.5,5.22,-27.42
-1.0439,1.1971,10.094,0.30421,-0.27195,-0.2264,-31.5,5.28,-27.24
-1.1301,1.312,9.3278,0.30421,-0.27195,-0.2264,-31.5,5.28,-27.24
-1.2737,1.5227,8.6479,0.42028,0.24118,-0.078573,-31.38,5.46,-27.24
-1.3312,1.7909,8.2744,0.21502,0.47453,-0.060247,-31.86,5.7,-27.36
-1.2833,1.9824,8.2456,0.010996,0.56371,-0.10179,-31.56,5.82,-27.24
-1.1109,2.0399,8.3701,0.010996,0.56371,-0.10179,-31.68,5.7,-27.18
-0.81403,1.7717,8.8777,-0.086743,0.53073,-0.15188,-31.68,5.58,-27.54
-0.4118,1.245,9.5385,-0.14905,0.34502,-0.2826,-31.38,5.64,-27.66
-0.13408,0.83318,10.257,-0.20281,-0.33181,-0.52573,-31.38,5.46,-27.6
-0.11492,0.65122,10.879,-0.26634,-0.45277,-0.64301,-31.26,5.58,-27.6
-0.21069,0.62249,11.205,-0.22602,-0.62747,-0.68822,-31.26,5.4,-27.6
-0.19154,0.62249,11.32,-0.22602,-0.62747,-0.68822,-31.02,5.4,-27.66
-0.23942,0.67995,10.736,-0.018326,-0.62747,-0.64179,-31.26,5.22,-27.66
-0.21069,0.77572,9.9311,0.24801,-0.50163,-0.51717,-31.14,5.1,-28.08
-0.21069,0.98641,8.9926,0.63286,0.050587,-0.13844,-31.14,5.1,-28.08
-0.249,1.312,7.8243,0.72815,0.26806,0.021609,-31.26,5.22,-27.84
-0.35434,1.7047,6.7995,0.72815,0.26806,0.021609,-31.5,4.74,-27.9
-0.4118,2.0782,5.9664,0.71227,0.48552,0.19754,-31.5,4.74,-27.84
-0.3735,2.3272,5.3534,0.70494,0.55027,0.21831,-31.44,4.44,-28.08
-0.35434,2.375,5.0661,0.70494,0.55027,0.21831,-31.44,4.44,-28.08
-0.3735,2.5283,5.0087,0.58399,0.49041,0.22319,-31.26,4.08,-28.2
-0.34477,2.7198,5.2194,0.43982,0.34869,0.18166,-31.32,4.2,-28.08
-0.31603,2.8252,5.4875,0.1857,-0.09602,-0.0064904,-31.26,4.26,-28.02
-0.33519,2.8347,5.6982,0.1295,-0.31104,-0.084681,-31.14,3.9,-27.9
-0.29688,2.8156,6.0142,0.1295,-0.31104,-0.084681,-30.96,3.84,-27.72
-0.29688,2.7773,6.2728,0.12339,-0.45765,-0.14088,-30.96,3.24,-27.54
-0.32561,2.739,6.4548,0.16616,-0.45154,-0.28627,-30.96,3.24,-27.54
-0.35434,2.6624,6.5218,0.16982,-0.36236,-0.34247,-31.08,3.24,-27.54
-0.40223,2.5379,6.4835,0.12462,-0.25973,-0.38401,-31.08,3,-27.48
-0.51715,2.4708,6.5793,0.12462,-0.25973,-0.38401,-31.14,3,-27.48
-0.67038,2.4038,6.7708,0.0048869,-0.10213,-0.40477,-31.26,2.46,-27.36
-0.77572,2.4229,7.0198,-0.12095,0.0041615,-0.41333,-31.38,1.92,-27.18
-0.91937,2.4612,7.3741,-0.20403,0.027374,-0.41577,-31.44,1.74,-27
-1.0534,2.5091,7.8434,-0.22602,-0.03249,-0.43532,-31.44,1.74,-27
-1.1588,2.5091,8.2361,-0.23457,-0.10579,-0.44754,-31.26,1.68,-27.3
-1.1205,2.375,8.3989,-0.23457,-0.10579,-0.44754,-31.26,1.68,-27.3
-1.1301,2.1931,8.4755,-0.23457,-0.10579,-0.44754,-31.26,1.68,-27.3
-1.1971,2.0877,8.5234,-0.041539,-0.17177,-0.40111,-31.44,2.1,-27.72
-1.3312,2.1261,8.5425,0.030543,-0.015386,-0.2545,-31.5,2.04,-27.66
-1.4269,2.2984,8.5425,0.030543,-0.015386,-0.2545,-31.26,2.34,-27.9
-1.4844,2.4229,8.4851,0.048869,0.046922,-0.15188,-31.26,2.64,-28.14
-1.5227,2.4995,8.4851,0.052534,0.13489,-0.072464,-31.26,2.64,-28.2
-1.5897,2.5762,8.4851,0.021991,0.20086,-0.019929,-31.26,3,-27.9
-1.6376,2.7102,8.4467,0.050091,0.2705,0.068035,-31.26,3.24,-27.84
-1.6951,2.8252,8.6574,0.050091,0.2705,0.068035,-31.2,3.18,-27.72
-1.7813,2.8443,8.9447,0.012217,0.27172,0.10713,-31.26,3,-27.72
-1.8387,2.8922,9.4332,-0.0085521,0.25584,0.17677,-31.26,3,-27.72
-1.7142,2.873,9.9982,0.0048869,0.13489,0.18043,-31.26,3,-27.9
-1.6089,2.7869,10.41,0.10263,-0.14855,0.21709,-31.14,3,-27.54
-1.5802,2.739,10.86,0.10263,-0.14855,0.21709,-31.14,3,-27.54
-1.561,2.7102,11.09,0.14416,-0.19254,0.19265,-31.14,3.06,-27.54
-1.5419,2.6815,11.167,0.24068,-0.11801,0.2122,-30.78,2.28,-27.78
-1.5323,2.6815,10.994,0.26023,-0.022717,0.26351,-30.6,2.1,-27.84
-1.6185,2.7773,10.649,0.26023,-0.022717,0.26351,-30.42,2.1,-27.6
-1.6759,2.7773,10.429,0.30543,0.10312,0.28306,-30.42,2.1,-27.6
-1.5993,2.6911,10.391,0.20769,0.22652,0.31971,-30.42,1.98,-27.54
-1.3695,2.49,10.621,0.061087,0.31082,0.28795,-30.24,1.62,-27.96
-1.1971,2.2889,11.109,-0.23824,0.25706,0.16822,-30.24,1.62,-27.84
-1.245,2.1261,11.54,-0.23824,0.25706,0.16822,-30.06,1.5,-27.78
-1.4461,1.9154,11.741,-0.2981,0.18376,0.016722,-29.94,1.5,-28.02
-1.6759,1.6568,11.808,-0.21136,0.057918,-0.09079,-29.76,1.44,-28.02
-1.9632,1.494,11.435,-0.084299,-0.048373,-0.076129,-29.7,1.62,-27.84
-2.2314,1.3695,10.87,0.11362,-0.065477,0.011836,-29.58,1.62,-28.38
-2.375,1.4078,10.228,0.27733,-0.028825,0.1389,-29.22,1.74,-28.5
-2.4421,1.5131,9.5864,0.35552,0.059139,0.32093,-28.86,1.92,-28.56
-2.4325,1.6281,9.098,0.35064,0.13,0.47365,-28.74,1.92,-28.8
-2.3942,1.7334,8.8394,0.29444,0.2314,0.5665,-28.74,1.92,-28.8
-2.2889,1.8387,8.7436,0.19303,0.25584,0.67279,-28.5,1.68,-28.98
-2.2553,1.8962,8.7724,0.13928,0.26195,0.68806,-28.44,1.8,-29.07
-2.2218,1.9537,8.8011,0.085521,0.26806,0.70334,-28.38,1.92,-29.16
-2.2505,1.8866,8.9064,-0.025656,0.06647,0.68134,-28.32,1.92,-29.22
-2.2027,1.743,9.0597,-0.025656,0.06647,0.68134,-28.14,1.86,-29.4
-2.0973,1.561,9.1937,-0.031765,-0.12412,0.68745,-27.9,1.92,-28.98
-1.9632,1.4078,9.3087,-0.010996,-0.3367,0.68745,-27.9,2.04,-28.86
-1.8483,1.2641,9.414,0.020769,-0.48331,0.71433,-27.9,2.04,-28.86
-1.6951,1.2067,9.3661,0.03543,-0.53096,0.72166,-28.2,1.92,-28.56
-1.5227,1.1684,9.2033,0.068417,-0.52729,0.76076,-28.02,1.92,-28.5
-1.3886,1.1205,8.9639,0.081856,-0.48697,0.79863,-28.08,2.1,-28.32
-1.3216,1.2067,8.734,0.06353,-0.27561,0.85727,-28.26,2.28,-27.96
-1.2833,1.3503,8.4659,0.074526,-0.16932,0.84872,-28.44,2.46,-27.72
-1.2546,1.4174,8.0637,0.10263,-0.099686,0.83773,-28.74,2.76,-28.08
-1.245,1.4557,7.7668,0.10263,-0.099686,0.83773,-28.74,2.76,-28.08
-1.2354,1.4844,7.422,0.16005,-0.072807,0.82551,-28.98,3.12,-28.02
-1.2258,1.6281,7.0102,0.19548,-0.067921,0.82795,-28.98,3.12,-28.02
-1.1779,1.8004,6.7038,0.21991,-0.089912,0.83773,-29.16,3.42,-28.08
-1.1109,1.8866,6.5601,0.21991,-0.12779,0.85849,-29.28,3.6,-28.2
-1.0151,1.9632,6.3686,0.21625,-0.17299,0.81085,-29.34,3.84,-28.44
-0.87149,1.9824,6.2537,0.21625,-0.17299,0.81085,-29.34,3.66,-28.8
-0.76614,2.0399,6.2153,0.18082,-0.19865,0.76442,-29.34,3.78,-28.86
-0.69911,2.1644,6.2728,0.097738,-0.19987,0.70944,-29.1,3.6,-28.86
-0.67038,2.2218,6.3973,0.024435,-0.20109,0.6337,-29.1,3.3,-28.74
-0.63207,2.2505,6.4643,0.024435,-0.20109,0.6337,-29.1,3.3,-28.74
-0.69911,2.2314,6.5122,-0.092852,-0.15711,0.34659,-28.8,3.12,-28.56
-0.7853,2.3272,6.5027,-0.092852,-0.15711,0.34659,-28.98,2.94,-28.38
-0.84276,2.4708,6.4931,-0.083078,-0.1229,0.23786,-29.1,2.58,-28.08
-0.86191,2.5091,6.5984,-0.083078,-0.1229,0.23786,-29.1,2.58,-28.08
-0.84276,2.5666,6.7325,-0.12095,-0.14122,0.2122,-29.34,2.64,-27.9
-0.83318,2.6336,6.8953,-0.16127,-0.15466,0.167,-29.4,2.7,-27.48
-0.82361,2.6432,7.1347,-0.19548,-0.15466,0.0717,-29.34,2.58,-27.48
-0.84276,2.624,7.4124,-0.23824,-0.14489,-0.021151,-29.46,2.64,-27.42
-0.81403,2.624,7.5848,-0.23824,-0.14489,-0.021151,-29.52,2.64,-27.66
-0.7853,2.5762,7.8147,-0.24312,-0.11435,-0.077351,-29.52,2.64,-27.66
-0.85234,2.557,8.0349,-0.15027,-0.11435,-0.15432,-29.7,2.52,-27.48
-0.87149,2.5857,8.2265,-0.15027,-0.11435,-0.15432,-29.64,2.7,-27.3
-0.92895,2.6336,8.4372,-0.11851,-0.092355,-0.23007,-29.76,3,-27.66
-0.92895,2.6432,8.7245,-0.13439,-0.052038,-0.23495,-29.46,3.12,-27.66
-0.93853,2.6432,8.9447,-0.13439,-0.052038,-0.23495,-29.4,3.3,-27.6
-0.9098,2.5762,9.1171,-0.13073,-0.027603,-0.25084,-29.7,3.54,-27.36
-0.89064,2.4995,9.3565,-0.087965,-0.01783,-0.27161,-29.58,3.6,-27.18
-0.88107,2.4517,9.5098,-0.052534,0.0017181,-0.32292,-29.76,3.84,-26.82
-0.96726,2.4038,9.6822,-0.13195,-0.033712,-0.39134,-30,4.08,-26.82
-0.98641,2.3272,9.912,-0.13195,-0.033712,-0.39134,-29.94,4.2,-26.64
-0.98641,2.2984,10.084,-0.19426,-0.047151,-0.43776,-30.06,4.2,-26.16
-0.92895,2.3655,10.171,-0.23335,-0.036156,-0.45731,-30.24,4.2,-26.34
-0.87149,2.4229,10.161,-0.25901,0.048144,-0.39134,-30.36,4.02,-26.7
-0.87149,2.3272,10.046,-0.25901,0.048144,-0.39134,-30.24,3.72,-26.82
-0.81403,2.241,9.9503,-0.06353,0.071357,-0.32414,-30.24,3.84,-27
-0.72784,2.3559,9.8641,-0.06353,0.071357,-0.32414,-30.24,3.84,-27
-0.68953,2.5091,9.9311,-0.0012217,-0.28172,-0.18731,-30.24,3.72,-26.94
-0.64165,2.6336,9.9886,-0.014661,-0.43077,-0.18975,-30.18,3.66,-26.94
-0.48842,2.5953,10.161,-0.050091,-0.53462,-0.26794,-30.54,3.66,-26.94
-0.27773,2.4134,10.295,-0.050091,-0.53462,-0.26794,-30.48,3.66,-27
-0.038307,2.0111,10.496,-0.13073,-0.5224,-0.36324,-30.48,3.54,-27
0.047884,1.5993,10.879,-0.19792,-0.51507,-0.46953,-30.54,3.42,-26.76
0.086191,1.4174,11.109,-0.29932,-0.49064,-0.50373,-30.78,3.6,-26.58
0.057461,1.4844,11.253,-0.36652,-0.41489,-0.60636,-30.78,3.6,-26.58
-0.019154,1.4748,11.023,-0.33964,-0.30616,-0.67233,-30.9,3.48,-26.58
-0.19154,1.4653,10.381,-0.023213,0.068913,-0.65767,-30.9,3.3,-26.52
-0.39265,1.5514,9.7588,0.13806,0.32303,-0.59414,-30.96,3.3,-26.4
-0.61292,1.6855,9.1554,0.13806,0.32303,-0.59414,-30.84,3.42,-26.58
-0.73741,1.8866,8.7532,0.12828,0.55027,-0.53183,-30.84,3.42,-26.58
-0.70868,1.992,8.6574,0.057421,0.69444,-0.47197,-30.72,3.42,-26.34
-0.46926,1.9154,8.9352,-0.020769,0.67734,-0.4402,-30.96,3.72,-26.1
-0.067038,1.6376,9.4236,-0.085521,0.61625,-0.43165,-30.72,3.6,-26.22
0.2873,1.2641,10.132,-0.19914,0.020044,-0.5526,-30.72,3.6,-26.34
0.45969,1.0056,10.716,-0.19914,0.020044,-0.5526,-30.72,3.6,-26.34
0.46926,0.89064,11.042,-0.19914,0.020044,-0.5526,-30.72,3.6,-26.34
0.52672,0.86191,11.138,-0.14905,-0.58838,-0.83482,-30.42,3.54,-26.76
0.38307,0.9098,10.697,0.059865,-0.44299,-0.80062,-30.6,3.36,-26.76
0.14365,1.0247,8.983,0.37629,-0.094799,-0.5807,-30.72,3.06,-26.94
0.0095768,1.245,8.0062,0.50824,0.17765,-0.39989,-30.9,3.06,-26.52
-0.095768,1.6664,7.0581,0.60476,0.36457,-0.25695,-31.14,2.94,-26.34
-0.22984,2.0303,6.2153,0.6463,0.47575,-0.15554,-31.32,2.58,-26.28
-0.21069,2.2793,4.9225,0.6744,0.5796,0.00083994,-31.56,2.58,-26.04
-0.21069,2.5283,4.9225,0.6634,0.59181,0.0093921,-31.56,2.22,-26.04
-0.29688,2.7102,4.5777,0.70983,0.57349,0.0069486,-31.68,1.92,-25.56
-0.36392,2.9113,4.3383,0.70983,0.57349,0.0069486,-31.86,1.74,-25.56
-0.3735,3.0454,4.1468,0.70127,0.37435,-0.13844,-31.68,1.44,-25.32
-0.6608,3.2753,3.9169,0.562,0.26561,-0.24351,-31.74,1.38,-25.5
-0.7853,3.371,4.1372,0.064752,0.0029398,-0.52328,-31.38,0.78,-25.02
-0.83318,3.3998,4.4819,-0.15394,-0.065477,-0.63202,-31.44,0.36,-25.14
-0.87149,3.304,4.9033,-0.15394,-0.065477,-0.63202,-31.44,0.36,-25.14
-0.91937,3.122,5.363,-0.29688,-0.076473,-0.69921,-31.44,0.06,-25.14
-0.90022,2.8922,5.7557,-0.34331,-0.10457,-0.71876,-31.08,-0.12,-25.2
-0.9481,2.6815,6.1196,-0.38118,-0.093577,-0.71876,-31.08,-0.18,-25.08
-1.0247,2.5379,6.608,-0.45326,-0.080138,-0.72487,-31.02,-0.36,-25.26
-1.0726,2.5091,7.1443,-0.60964,-0.072807,-0.70043,-30.96,-0.54,-25.68
-1.0726,2.4995,7.7764,-0.77824,-0.037377,-0.67966,-31.32,-0.3,-25.62
-1.1396,2.3272,9.347,-0.87598,0.035927,-0.64301,-31.08,0,-25.56
-1.2163,2.3559,9.8258,-0.76358,0.03837,-0.58926,-30.84,0.36,-25.44
-1.2929,2.3176,10.18,-0.65729,0.050587,-0.57826,-30.84,0.36,-25.44
-1.2546,2.308,10.391,-0.31276,0.06647,-0.3107,-30.72,0.6,-25.68
-1.3216,2.2027,10.333,-0.14294,0.076244,-0.13355,-30.48,0.84,-25.8
-1.2929,2.2505,10.209,-0.14294,0.076244,-0.13355,-30.54,1.5,-25.56
-1.2163,2.4804,9.9503,-0.0097738,0.15077,0.039935,-30.6,1.8,-25.02
-1.1684,2.7773,9.7396,0.09896,0.26683,0.19632,-30.42,1.8,-25.2
-1.1684,3.0071,9.6055,0.10263,0.37923,0.30994,-30.42,1.56,-25.26
-1.1396,3.2274,9.4332,0.061087,0.48675,0.36003,-30.24,1.98,-25.56
-1.1109,3.4093,9.3278,0.061087,0.48675,0.36003,-30.24,1.98,-25.56
-1.1396,3.4477,9.414,0.018326,0.58204,0.34415,-30.12,2.04,-25.56
-1.1205,3.3806,9.4619,-0.092852,0.5686,0.2965,-30.06,2.04,-25.26
-1.1396,3.3232,9.5098,-0.092852,0.5686,0.2965,-29.88,1.68,-25.62
-1.2354,3.2465,9.6343,-0.20281,0.63335,0.2293,-29.4,1.44,-25.86
-1.312,3.2178,9.6822,-0.20281,0.63335,0.2293,-29.1,1.44,-25.74
-1.3695,3.1603,9.73,-0.17837,0.65901,0.20365,-28.92,1.44,-25.68
-1.4365,3.1316,9.7683,-0.1686,0.70788,0.23541,-28.74,1.68,-25.5
-1.5323,3.0646,9.845,-0.11973,0.7763,0.21831,-28.92,1.8,-25.5
-1.6281,2.9209,9.9407,-0.13928,0.80073,0.20243,-28.98,1.68,-25.5
-1.8196,2.8922,10.027,-0.13928,0.80073,0.20243,-28.8,1.86,-25.56
-2.0016,2.9018,10.017,-0.064752,0.75064,0.15356,-28.62,2.16,-25.38
-2.0877,2.8252,10.046,0,0.7201,0.17066,-28.62,2.16,-25.38
-2.1356,2.6336,10.027,0,0.7201,0.17066,-28.62,2.34,-25.32
-2.1165,2.4229,10.084,0.067195,0.45498,0.16455,-28.26,2.46,-25.32
-2.0877,2.1356,10.391,0.050091,0.25339,0.12179,-27.9,2.64,-25.38
-2.0399,1.7238,10.841,-0.0281,0.14588,0.014279,-27.6,2.16,-25.56
-2.0255,1.5945,10.985,-0.080023,0.013935,-0.030314,-27.45,2.22,-25.47
-2.0111,1.4653,11.128,-0.13195,-0.11801,-0.074907,-27.3,2.28,-25.38
-2.1165,1.2929,11.243,-0.024435,-0.26218,-0.15921,-27.06,2.16,-25.5
-2.2697,1.0822,11.186,0.10385,-0.23285,-0.11522,-26.88,1.92,-25.68
-2.4325,0.91937,10.678,0.10385,-0.23285,-0.11522,-26.7,1.92,-25.74
-2.6145,0.86191,10.036,0.26878,-0.12168,0.0057269,-26.58,1.98,-25.74
-2.7007,0.87149,9.2799,0.38973,0.072578,0.20243,-26.58,1.98,-25.86
-2.8252,0.96726,8.6095,0.4667,0.30104,0.41256,-26.46,1.92,-25.32
-2.873,1.1109,8.1786,0.37874,0.54539,0.6618,-26.58,2.22,-25.14
-2.8252,1.2833,7.9487,0.37874,0.54539,0.6618,-26.58,2.22,-25.14
-2.8347,1.4844,7.9296,0.28711,0.5405,0.74976,-26.76,2.04,-25.14
-2.8252,1.5897,8.0254,0.1576,0.41955,0.78886,-26.58,2.04,-24.72
-2.8156,1.5706,8.2361,0.081856,-0.082581,0.6789,-26.46,2.1,-24.66
-2.806,1.494,8.3701,0.081856,-0.082581,0.6789,-26.46,2.01,-24.54
-2.7964,1.4174,8.5042,0.081856,-0.082581,0.6789,-26.46,1.92,-24.42
-2.6528,1.1109,8.7628,0.03543,-0.3929,0.58971,-26.46,1.62,-24.48
-2.4325,0.80445,9.0692,0.025656,-0.65679,0.54329,-26.64,1.44,-24.24
-2.3463,0.58419,9.2608,0.0048869,-0.84616,0.50908,-27.12,1.62,-24.06
-2.2793,0.49799,9.4044,0.010996,-0.91458,0.50419,-27.3,1.8,-24.24
-2.241,0.48842,9.5385,-0.0562,-0.79974,0.52863,-27.18,1.74,-24.06
-2.1931,0.5363,9.5577,-0.0562,-0.79974,0.52863,-27.48,1.62,-24.06
-2.1739,0.55545,9.5529,-0.076969,-0.72888,0.53901,-27.66,1.65,-23.91
-2.1548,0.57461,9.5481,-0.097738,-0.65802,0.5494,-27.84,1.68,-23.76
-2.1644,0.61292,9.4523,-0.11362,-0.40634,0.50053,-28.2,1.5,-23.58
-2.1739,0.70868,9.2608,-0.11362,-0.40634,0.50053,-28.2,1.5,-23.58
-2.1835,0.80445,8.9639,-0.090408,-0.29883,0.50664,-28.26,1.74,-23.52
-2.1883,0.80924,8.8155,-0.031154,-0.26218,0.50908,-28.26,1.8,-23.43
-2.1931,0.81403,8.667,0.0281,-0.22552,0.51152,-28.26,1.86,-23.34
-2.1931,0.89064,8.3797,0.13073,-0.20231,0.53351,-28.2,1.86,-23.4
-2.1548,0.98641,8.0254,0.13073,-0.20231,0.53351,-28.38,1.86,-22.98
-2.0399,1.1205,7.9104,0.16371,-0.2524,0.56528,-28.74,2.1,-22.98
-1.8196,1.1588,7.8147,0.19059,-0.30005,0.58361,-29.1,2.46,-22.68
-1.6568,1.2258,7.6902,0.26145,-0.35258,0.59704,-29.28,2.46,-22.5
-1.5323,1.3886,7.7285,0.28711,-0.38068,0.60437,-29.64,3,-22.32
-1.5036,1.5802,7.6806,0.32376,-0.3758,0.54695,-29.88,2.82,-22.26
-1.4748,1.7142,7.6327,0.32987,-0.35136,0.47609,-29.88,2.82,-22.26
-1.5131,1.7813,7.5657,0.32132,-0.32082,0.38202,-30.18,2.94,-22.44
-1.3695,1.7717,7.4508,0.35797,-0.29516,0.29039,-30.18,2.94,-22.32
-1.3886,1.7813,7.3933,0.35797,-0.29516,0.29039,-30,2.76,-22.14
-1.4078,1.8579,7.3837,0.28833,-0.26828,0.24763,-30,2.82,-21.96
-1.4078,1.9249,7.4316,0.28466,-0.23041,0.15844,-30.18,2.82,-21.6
-1.4461,2.0111,7.4603,0.21869,-0.20598,0.087583,-30.24,2.88,-21.36
-1.4269,2.1165,7.4986,0.21869,-0.20598,0.087583,-30.24,2.88,-21.36
-1.3695,2.1644,7.4795,0.28833,-0.16688,0.022831,-30.6,3.06,-20.88
-1.3024,2.2218,7.4029,0.36652,-0.17665,-0.018708,-30.78,2.94,-20.46
-1.3312,2.3367,7.3358,0.36652,-0.17665,-0.018708,-30.9,2.88,-20.34
-1.3791,2.4517,7.355,0.3824,-0.19254,-0.045586,-31.38,2.88,-20.1
-1.5227,2.5379,7.422,0.4105,-0.1962,-0.099342,-31.38,2.88,-20.1
-1.5897,2.624,7.5561,0.4105,-0.27561,-0.28016,-31.26,2.88,-20.1
-1.5514,2.5474,7.4891,0.37507,-0.34281,-0.36079,-31.08,2.88,-20.28
-1.4174,2.5187,7.8051,0.37507,-0.34281,-0.36079,-31.08,2.88,-20.28
-1.245,2.5379,7.9775,0.37507,-0.34281,-0.36079,-31.08,2.88,-20.28
-1.1492,2.5857,8.2073,0.37507,-0.34281,-0.36079,-31.08,2.88,-20.28
-1.1013,2.4325,8.3893,0.32987,-0.34159,-0.55138,-31.86,2.16,-19.5
-1.0918,2.3559,8.7149,0.30177,-0.34037,-0.58315,-31.8,1.8,-19.74
-1.1157,2.3367,8.8107,0.28833,-0.32937,-0.59903,-31.74,1.77,-19.53
-1.1396,2.3176,8.9064,0.27489,-0.31838,-0.61491,-31.68,1.74,-19.32
-1.063,2.2218,9.1937,0.30788,-0.33914,-0.66989,-31.98,1.62,-19.26
-0.99599,2.1931,9.1937,0.29077,-0.32937,-0.71021,-32.28,1.44,-19.14
-1.2641,1.8771,7.8626,0.24312,-0.38924,-0.72242,-32.16,1.38,-19.14
-1.1779,1.6472,8.2648,0.38362,-0.42344,-0.81772,-32.28,1.26,-18.84
-1.312,2.2027,9.5768,0.88575,-0.24629,-1.034,-32.28,1.26,-18.84
-1.3024,2.8443,8.8873,1.0971,-0.0056123,-1.1024,-31.98,0.9,-18.78
-1.1301,3.1891,8.2073,1.2865,-0.11679,-1.0242,-31.8,0.66,-18.42
-0.91937,3.1891,8.0924,1.1949,-0.3929,-0.75785,-31.98,0.48,-18.12
-0.61292,3.1699,8.8777,1.1949,-0.3929,-0.75785,-31.98,0.12,-18.12
-0.40223,3.3806,8.9447,0.88453,-0.29638,-0.68211,-32.28,-0.54,-18.06
-0.48842,3.4477,8.8394,0.14783,-0.28172,-0.65401,-32.64,-0.84,-17.7
