-2.308,0.91937,8.2648,-0.10087,-0.48201,0.45223,-28.44,-19.74,-20.82
-2.0973,0.95768,8.0158,-0.062995,-0.504,0.52309,-28.74,-19.26,-20.64
-1.7717,1.0726,7.7476,-0.047113,-0.504,0.54508,-28.92,-18.84,-20.76
-1.5802,1.2067,7.5082,-0.042226,-0.39527,0.57318,-28.92,-18.84,-20.76
-1.4174,1.3024,7.3933,-0.042226,-0.39527,0.57318,-29.04,-18.66,-20.58
-1.3503,1.4269,7.4124,-0.064217,-0.36961,0.57318,-29.28,-18.18,-19.98
-1.2737,1.5706,7.5178,-0.13752,-0.38916,0.53287,-29.22,-17.7,-19.56
-1.2163,1.7238,7.7189,-0.17539,-0.4588,0.48644,-29.58,-17.34,-19.5
-1.1971,1.8675,7.8338,-0.17784,-0.54432,0.4168,-29.94,-16.74,-19.5
-1.063,1.9728,7.6998,-0.16196,-0.64817,0.36671,-30.12,-16.2,-19.38
-0.91937,2.0111,7.4124,-0.11553,-0.60174,0.32151,-30.06,-15.84,-19.5
-0.75657,2.0111,7.0964,-0.14852,-0.46002,0.3325,-29.94,-15.42,-19.38
-0.67995,1.9824,6.7516,-0.1925,-0.34029,0.33861,-29.94,-14.46,-19.56
-0.71826,2.0782,6.7229,-0.1925,-0.34029,0.33861,-29.94,-14.46,-19.56
-0.87149,2.2697,6.7038,-0.24137,-0.08617,0.2873,-29.76,-14.22,-19.56
-0.9481,2.49,6.8378,-0.35865,0.050664,0.22743,-29.76,-14.22,-19.56
-0.91937,2.6049,6.9336,-0.58956,0.00057269,0.044173,-29.7,-13.74,-19.44
-0.91937,2.5666,7.0006,-0.71662,-0.14359,-0.11465,-29.7,-13.74,-19.44
-0.90022,2.4708,7.2305,-0.71662,-0.14359,-0.11465,-29.7,-13.74,-19.44
-0.95768,2.308,7.4986,-0.71662,-0.14359,-0.11465,-29.7,-13.74,-19.44
-1.1205,2.2697,7.6519,-0.6592,-0.22545,-0.17696,-29.82,-13.02,-19.5
-1.2163,2.308,7.7572,-0.52603,-0.19979,-0.19651,-29.52,-12.9,-19.32
-1.312,2.2984,7.9104,-0.39531,-0.17291,-0.18185,-29.58,-12,-19.32
-1.3024,2.3272,7.7859,-0.23648,-0.13626,-0.17818,-29.58,-12,-19.32
-1.3408,2.3176,7.8626,-0.18517,-0.098387,-0.17085,-29.4,-11.64,-19.14
-1.4365,2.4229,7.7955,-0.26702,0.1032,-0.13176,-29.28,-11.58,-18.78
-1.561,2.4708,7.7955,-0.2939,0.21682,-0.11099,-28.86,-11.28,-18.54
-1.6951,2.49,7.8434,-0.2939,0.21682,-0.11099,-28.44,-11.28,-18.6
-1.8292,2.5379,7.92,-0.35743,0.2889,-0.13786,-28.44,-11.16,-18.78
-1.9728,2.5091,8.2552,-0.44295,0.30478,-0.11954,-27.96,-10.86,-18.96
-2.0016,2.4421,8.4372,-0.47838,0.31822,-0.1061,-27.78,-10.62,-18.78
-2.0494,2.3655,8.5042,-0.42218,0.16184,-0.046235,-27.78,-10.62,-18.78
-1.9824,2.2697,8.8011,-0.32445,0.12519,-0.065783,-27.48,-10.14,-18.96
-2.1356,2.1165,8.9926,-0.24015,0.1484,-0.063339,-27.3,-10.02,-19.2
-2.2218,1.8675,9.2703,-0.18273,0.14718,-0.099991,-26.52,-9.84,-19.44
-2.2505,1.6568,9.7013,-0.17906,0.16917,-0.11099,-26.28,-9.84,-19.56
-2.2601,1.5323,10.104,-0.17906,0.16917,-0.11099,-25.74,-9.78,-19.74
-2.2793,1.3982,10.333,-0.17173,0.15329,-0.14886,-25.26,-9.6,-19.74
-2.2505,1.2163,10.439,-0.16806,0.10686,-0.1452,-24.9,-9.72,-19.74
-2.241,1.063,10.353,-0.12775,0.034781,-0.043791,-24.6,-10.14,-19.86
-2.241,0.96726,10.151,-0.12775,0.034781,-0.043791,-24.3,-10.2,-19.62
-2.2984,1.0151,9.8928,-0.086208,0.062881,0.061277,-24.12,-10.08,-19.26
-2.3463,1.0918,9.7013,-0.030009,0.14352,0.13825,-24.24,-10.02,-19.44
-2.3272,1.0439,9.5385,0.04696,0.24614,0.22132,-24.24,-10.02,-19.44
-2.3176,0.97683,9.5289,0.054291,0.35487,0.31418,-24,-9.96,-19.08
-2.2984,0.96726,9.8545,-0.058109,0.44528,0.40581,-24,-10.08,-18.78
-2.2601,1.0918,10.199,-0.12286,0.39886,0.45712,-24,-10.26,-18.9
-2.1261,1.1779,10.305,-0.14852,0.22659,0.484,-23.82,-10.62,-19.08
-1.9058,1.1588,10.324,-0.12408,0.070211,0.49621,-23.82,-10.62,-19.08
-1.6376,1.0439,10.391,-0.056887,-0.025084,0.44734,-23.76,-10.62,-18.9
-1.2929,0.85234,10.515,0.0041997,-0.049518,0.34594,-23.64,-11.04,-19.08
-0.98641,0.64165,10.831,0.024969,-0.048297,0.2763,-23.52,-11.46,-18.96
-0.79487,0.47884,11.368,0.023747,-0.056849,0.15291,-23.76,-11.7,-19.14
-0.65122,0.42138,11.799,-0.0080176,-0.10938,-0.024244,-24.06,-11.88,-18.9
-0.56503,0.61292,11.751,-0.0080176,-0.10938,-0.024244,-24.18,-12,-18.36
-0.67995,0.74699,11.032,0.026191,-0.20346,-0.10976,-24.18,-12.06,-17.94
-0.88107,0.68953,10.123,0.16913,-0.076396,-0.062117,-24.18,-12.06,-17.94
-1.1301,0.59376,8.9926,0.39882,0.14107,-0.019357,-24.24,-12.24,-18.12
-1.2067,0.50757,7.9679,0.59307,0.34021,0.0014126,-24.3,-12.54,-18.48
-1.245,0.3735,7.2592,0.68837,0.53569,0.012408,-24.12,-12.66,-18.36
-1.5323,0.32561,6.8953,0.74701,0.6151,0.055169,-23.76,-12.9,-18.42
-1.81,0.40223,6.924,0.72258,0.71651,0.044173,-23.22,-13.26,-18.78
-1.9249,0.51715,7.0964,0.72258,0.71651,0.044173,-23.1,-13.86,-19.02
-1.9345,0.6608,7.3646,0.58086,0.71162,-0.0034743,-23.1,-13.86,-19.02
-1.8771,0.5363,7.6327,0.40615,0.55157,-0.092661,-22.92,-14.4,-18.9
-1.6759,0.057461,8.0062,0.19723,0.30601,-0.19895,-22.32,-14.94,-19.26
-1.494,-0.35434,8.5617,0.020082,-0.0030925,-0.32968,-21.78,-15.54,-19.62
-1.3695,-0.51715,9.0309,-0.10698,-0.23644,-0.48117,-21.42,-15.9,-19.56
-1.4365,-0.39265,9.414,-0.25603,-0.43314,-0.53981,-21.06,-17.1,-20.04
-1.561,-0.20111,9.5481,-0.25603,-0.43314,-0.53981,-21.3,-17.52,-20.22
-1.6281,-0.067038,9.2991,-0.25603,-0.4307,-0.4995,-21.3,-17.52,-20.22
-1.5036,-0.0095768,8.8202,-0.21327,-0.36472,-0.37244,-21.3,-17.88,-20.28
-1.4461,0.047884,8.3701,0.093386,-0.054405,-0.17818,-21.42,-18.48,-20.28
-1.4461,0.36392,8.0062,0.23266,0.14962,-0.095104,-21.42,-18.48,-20.28
-1.3982,0.76614,7.604,0.23266,0.14962,-0.095104,-21.6,-18.48,-20.16
-1.4365,1.1109,7.288,0.23266,0.14962,-0.095104,-21.6,-18.48,-20.16
-1.4365,1.3503,7.0485,0.42692,0.328,0.036843,-21.84,-18.72,-20.1
-1.4174,1.5036,6.7325,0.49411,0.29867,0.06983,-21.84,-18.72,-20.1
-1.4174,1.5706,6.4643,0.47334,0.22537,0.06983,-21.96,-18.6,-19.86
-1.4078,1.6855,6.359,0.47212,0.17039,0.0099647,-22.02,-18.48,-19.74
-1.3408,1.7813,6.4069,0.47212,0.17039,0.0099647,-21.84,-18.66,-19.74
-1.3312,1.8483,6.5314,0.39027,0.13496,-0.0010308,-21.72,-18.84,-19.62
-1.3503,1.9345,6.5314,0.21678,0.01279,-0.1171,-21.72,-19.14,-19.5
-1.3599,2.0303,6.5218,0.21678,0.01279,-0.1171,-21.72,-19.14,-19.5
-1.3408,2.0303,6.5122,0.17646,0.0017944,-0.1452,-21.66,-20.1,-19.5
-1.3791,1.9441,6.3877,0.18013,-0.025084,-0.15863,-21.66,-20.1,-19.5
-1.4653,1.9154,6.4165,0.1728,-0.016532,-0.21239,-21.42,-20.28,-19.38
-1.5419,1.8962,6.6176,0.15203,0.00057269,-0.26981,-21.48,-20.34,-19.38
-1.6472,1.9058,6.9049,0.098273,0.065324,-0.3199,-21.42,-20.76,-19.32
-1.7334,1.9154,7.3071,0.016417,0.08365,-0.3761,-21.3,-20.82,-19.02
-1.81,1.9345,7.7668,-0.10453,0.065324,-0.41764,-21.3,-20.64,-19.02
-1.8771,1.81,8.0732,-0.28046,-0.12038,-0.38221,-21.18,-20.7,-19.2
-1.9249,1.7142,8.2935,-0.28046,-0.12038,-0.38221,-21.12,-20.76,-19.2
-1.992,1.6472,8.5808,-0.26702,-0.18391,-0.35289,-20.94,-20.52,-19.38
-1.992,1.6281,8.6957,-0.23404,-0.20834,-0.32479,-21.12,-20.46,-19.44
-1.9441,1.6185,8.6862,-0.16929,-0.19735,-0.25271,-21.12,-20.46,-19.44
-1.9345,1.5897,8.6766,-0.054443,-0.18635,-0.19284,-21,-20.34,-19.56
-1.9154,1.6185,8.5425,0.044517,-0.12771,-0.11465,-20.82,-20.16,-19.62
-1.8962,1.743,8.4084,0.14592,-0.056849,-0.034018,-21,-19.98,-19.74
-1.8866,1.8627,8.2935,0.16425,-0.040355,0.01363,-20.91,-19.95,-19.86
-1.8771,1.9824,8.1786,0.18257,-0.023862,0.061277,-20.82,-19.92,-19.98
-1.8483,2.1739,7.9583,0.20212,0.055551,0.1077,-20.94,-19.8,-19.98
-1.7813,2.2505,7.7189,0.1618,0.10198,0.20055,-20.64,-19.5,-19.86
-1.7526,2.2697,7.5465,0.1618,0.10198,0.20055,-20.94,-19.62,-19.62
-1.6951,2.2793,7.4795,0.16669,0.11664,0.20911,-20.82,-19.44,-19.38
-1.6759,2.2984,7.5753,0.13615,0.11664,0.20911,-20.88,-19.5,-19.2
-1.6376,2.2889,7.8051,0.11782,0.15695,0.192,-20.82,-19.5,-19.26
-1.6376,2.241,8.102,0.057956,0.12763,0.16146,-20.64,-19.32,-19.2
-1.6185,2.1261,8.5138,-0.028787,0.072655,0.11503,-20.34,-19.44,-19.2
-1.6664,1.9728,8.8873,-0.17051,-0.061736,0.018517,-20.34,-19.44,-19.2
-1.8196,1.8771,9.3565,-0.19739,-0.097166,-0.034018,-20.28,-19.44,-19.26
-2.0686,1.8771,9.7492,-0.19739,-0.097166,-0.034018,-20.52,-19.44,-19.38
-2.2793,1.9537,10.008,-0.24137,-0.13626,-0.087774,-20.46,-19.26,-19.56
-2.3559,1.8962,10.065,-0.21327,-0.095944,-0.071891,-20.1,-19.2,-19.62
-2.3559,1.743,10.008,-0.10209,0.10442,0.051504,-19.62,-19.2,-19.68
-2.3463,1.743,9.8833,-0.10209,0.10442,0.051504,-19.62,-19.2,-19.68
-2.3846,1.9058,9.7492,-0.066661,0.20949,0.12236,-19.26,-18.96,-19.92
-2.4325,2.0399,9.6151,-0.050778,0.28279,0.14069,-19.38,-19.02,-20.1
-2.4804,2.0207,9.73,-0.050778,0.28279,0.14069,-19.38,-19.02,-20.1
-2.5762,1.9154,10.075,-0.10087,0.3732,0.14436,-19.26,-18.6,-19.86
-2.5283,1.6759,10.611,-0.24381,0.3451,-0.024244,-19.26,-18.6,-19.86
-2.5187,1.2929,11.224,-0.24381,0.3451,-0.024244,-18.96,-18.48,-19.74
-2.3559,1.0247,11.76,-0.36354,0.14107,-0.1342,-19.14,-18.48,-19.86
-2.3942,0.82361,12.038,-0.45273,-0.3635,-0.22705,-19.26,-18,-19.86
-2.5187,0.71826,11.914,-0.39408,-0.47468,-0.20873,-19.38,-17.76,-19.56
-2.5187,0.64165,11.674,-0.27558,-0.47835,-0.1452,-19.56,-17.64,-19.62
-2.557,0.56024,11.406,-0.22365,-0.41543,-0.11832,-19.47,-17.46,-19.53
-2.5762,0.51954,11.272,-0.19769,-0.38397,-0.10488,-19.425,-17.37,-19.485
-2.5953,0.47884,11.138,-0.17173,-0.35251,-0.091439,-19.38,-17.28,-19.44
-2.6432,0.38307,10.391,-0.17173,-0.35251,-0.091439,-19.38,-17.4,-19.56
-2.6432,0.38307,9.6343,0.013974,-0.26576,0.039286,-19.38,-16.8,-19.44
-2.7581,0.6608,9.0118,0.30841,0.13863,0.24942,-19.62,-16.44,-19.2
-2.7869,0.70868,8.6287,0.34384,0.24248,0.30318,-19.56,-16.14,-18.66
-2.7773,0.75657,8.3797,0.31085,0.31578,0.32151,-19.68,-15.78,-18.66
-2.7677,0.72784,8.3031,0.1899,0.26324,0.32639,-19.68,-15.78,-18.66
-2.7294,0.6608,8.3127,0.056734,0.15085,0.31173,-19.32,-15.78,-18.48
-2.6815,0.57461,8.3893,-0.03123,-0.029971,0.29829,-19.2,-15.24,-18.18
-2.5762,0.39265,8.5521,-0.17417,-0.099609,0.31295,-19.2,-15.24,-18.18
-2.375,0.086191,9.1075,-0.28046,-0.42092,0.31051,-19.08,-15.6,-18.18
-2.308,0.0095768,9.2033,-0.24259,-0.46857,0.35449,-18.72,-15.78,-18.6
-2.2889,0.0095768,9.2512,-0.24259,-0.46857,0.35449,-18.48,-15.84,-19.02
-2.2314,0.057461,9.1554,-0.1192,-0.35251,0.41558,-18.48,-15.96,-19.2
-2.1739,0.076614,8.8969,-0.1192,-0.35251,0.41558,-18.84,-16.02,-19.44
-2.1165,0.11492,8.6,-0.069104,-0.25966,0.43635,-18.84,-16.44,-19.62
-2.0686,0.25857,8.2744,-0.052,-0.10327,0.4449,-19.08,-16.38,-19.62
-2.0399,0.44053,7.9296,-0.052,-0.10327,0.4449,-19.26,-15.9,-19.68
-2.0207,0.62249,7.671,-0.075213,0.014012,0.50599,-19.2,-15.72,-19.5
-1.9632,0.7853,7.4124,-0.075213,0.014012,0.50599,-19.44,-15.6,-19.56
-1.8771,0.9098,7.1922,-0.089874,0.018899,0.51576,-19.74,-15.42,-19.5
-1.7909,1.0343,7.0773,-0.10453,-0.011645,0.49621,-19.8,-15.36,-19.08
-1.7047,1.1301,7.1347,-0.089874,0.0042379,0.47178,-19.8,-15,-18.96
-1.6759,1.1779,7.2305,-0.075213,-0.056849,0.42047,-19.8,-15,-18.96
-1.6855,1.3312,7.4124,-0.075213,-0.056849,0.42047,-19.98,-14.88,-18.84
-1.7238,1.4844,7.6327,-0.058109,-0.14603,0.33006,-19.92,-15,-18.96
-1.7334,1.5419,7.7668,-0.058109,-0.14603,0.33006,-20.1,-15.36,-18.72
-1.81,1.5419,7.853,-0.0067959,-0.23889,0.25798,-20.46,-15.66,-18.72
-1.8196,1.5897,7.9009,0.035965,-0.24255,0.22743,-20.52,-15.78,-18.54
-1.7334,1.6281,8.0158,0.088499,-0.19124,0.20789,-20.52,-15.78,-18.54
-1.6376,1.7334,8.4276,0.17036,-0.077618,0.18712,-20.46,-15.84,-18.84
-1.6759,1.8962,8.2073,0.21312,0.098311,0.20178,-20.4,-16.32,-18.78
-1.8004,1.8771,8.169,0.41104,0.17039,0.18589,-20.28,-16.5,-18.78
-1.9728,1.7526,7.9966,0.61873,0.39519,0.15413,-20.58,-16.56,-18.66
-2.0446,1.7478,7.8386,0.65172,0.48132,0.13825,-20.43,-16.74,-18.87
-2.1165,1.743,7.6806,0.6847,0.56746,0.12236,-20.28,-16.92,-19.08
-2.2984,1.8483,7.4029,0.64805,0.57967,0.11381,-20.22,-16.98,-19.08
-2.4517,1.9632,7.2975,0.29253,0.41107,0.099151,-20.1,-17.4,-19.2
-2.624,2.3367,7.2975,0.29253,0.41107,0.099151,-20.04,-17.94,-19.56
-2.7007,2.4995,7.3358,0.055512,0.20094,0.075938,-20.34,-18.42,-19.56
-2.7246,2.49,7.4172,0.055512,0.20094,0.075938,-20.52,-18.51,-19.38
-2.7485,2.4804,7.4986,0.055512,0.20094,0.075938,-20.7,-18.6,-19.2
-2.7773,2.3655,7.8721,0.0090866,0.12152,-0.026687,-20.52,-18.96,-19.2
-2.7007,2.2697,8.0349,0.0090866,0.12152,-0.026687,-20.64,-19.26,-19.02
-2.6815,2.2122,8.1499,0.18624,0.02012,-0.01447,-20.64,-19.26,-19.02
-2.6528,2.2505,8.4563,0.18624,0.02012,-0.01447,-21,-19.5,-18.84
-2.5283,2.2889,8.6,0.29375,0.018899,0.078382,-21.06,-19.62,-18.54
-2.4325,2.2505,8.5617,0.2852,0.014012,0.053947,-21.18,-19.92,-18.36
-2.3367,2.2889,8.7819,0.2852,0.014012,0.053947,-20.88,-20.46,-18.78
-2.2889,2.308,8.7532,0.19601,0.067768,-0.004696,-20.88,-20.46,-18.78
-2.3128,2.2936,8.7867,0.16791,0.038446,-0.027909,-20.94,-20.52,-18.78
-2.3367,2.2793,8.8202,0.13981,0.0091248,-0.051122,-21,-20.58,-18.78
-2.3655,2.2984,8.8777,0.064064,-0.014088,-0.084109,-21.18,-20.82,-18.78
-2.4229,2.2889,8.9926,-0.017791,-0.053183,-0.13786,-21.36,-20.64,-18.78
-2.4038,2.1931,8.9735,-0.071548,-0.099609,-0.20139,-21.48,-20.46,-18.96
-2.4038,2.1069,9.0501,-0.071548,-0.099609,-0.20139,-21.72,-20.34,-18.78
-2.4038,2.0686,9.3278,-0.15218,-0.1387,-0.21361,-21.72,-20.34,-18.78
-2.4421,2.1356,9.5098,-0.16562,-0.21323,-0.22705,-21.84,-20.34,-18.9
-2.3846,2.2122,9.7205,-0.24748,-0.36472,-0.21728,-21.84,-20.58,-18.78
-2.2697,2.0973,9.8641,-0.24748,-0.36472,-0.21728,-22.2,-20.58,-18.78
-2.0494,1.8004,10.065,-0.23159,-0.39771,-0.29791,-22.5,-20.4,-18.84
-1.8004,1.5036,10.324,-0.23159,-0.39771,-0.29791,-22.74,-20.52,-18.54
-1.6472,1.1684,10.707,-0.28657,-0.40749,-0.36999,-22.92,-20.22,-18.66
-1.6281,0.97683,11.08,-0.39775,-0.38794,-0.47262,-23.04,-20.4,-18.84
-1.6759,1.0343,11.147,-0.44662,-0.38427,-0.5447,-22.92,-20.22,-18.84
-1.7334,1.063,11.013,-0.41119,-0.34151,-0.53615,-23.1,-19.86,-18.48
-1.7717,0.97683,10.41,-0.33544,-0.20223,-0.52027,-23.4,-19.56,-18.42
-1.81,0.86191,9.5768,-0.12042,-0.095944,-0.42864,-23.58,-19.5,-18.24
-1.8292,0.88107,8.8011,0.34628,0.36343,-0.28081,-23.58,-19.5,-18.24
-1.81,1.0918,7.9296,0.40737,0.53203,-0.23682,-23.28,-19.86,-18.48
-1.7957,1.1349,7.8003,0.39454,0.53936,-0.21544,-23.28,-19.95,-18.48
-1.7885,1.1564,7.7357,0.38813,0.54302,-0.20475,-23.28,-19.995,-18.48
-1.7813,1.1779,7.671,0.38171,0.54669,-0.19406,-23.28,-20.04,-18.48
-1.7813,1.245,7.6806,0.27787,0.40985,-0.22339,-23.28,-20.04,-18.3
-1.6951,1.2737,7.7764,0.27787,0.40985,-0.22339,-23.28,-20.04,-18.3
-1.5419,1.1109,7.9871,0.22167,0.32311,-0.24171,-23.58,-20.04,-18.24
-1.3216,0.71826,8.3701,0.19845,0.015233,-0.43108,-23.4,-20.52,-18.48
-1.1971,0.45011,8.8394,0.13248,-0.15092,-0.52393,-23.22,-20.58,-18.6
-1.1013,0.22027,9.6438,0.13248,-0.15092,-0.52393,-23.22,-20.58,-18.6
-1.1492,0.095768,10.477,0.06773,-0.28287,-0.618,-23.58,-20.1,-17.88
-1.3695,0.249,11.32,0.073838,-0.47712,-0.67298,-23.88,-19.98,-17.76
-1.3216,0.47884,11.32,0.27298,-0.52599,-0.64977,-24.06,-20.1,-17.76
-1.2737,0.68953,10.898,0.42936,-0.50522,-0.65221,-24.12,-20.34,-17.52
-1.2641,0.92895,10.151,0.69814,-0.4869,-0.58868,-24.06,-20.28,-17.22
-1.2641,1.1684,9.3087,0.95471,-0.40015,-0.51782,-24.3,-20.16,-16.8
-1.3216,1.3791,8.3893,1.1881,-0.27432,-0.46773,-24.48,-20.28,-16.32
-1.3599,1.5993,7.604,1.298,-0.15459,-0.41886,-24.18,-20.64,-16.56
-1.3886,1.8387,7.039,1.2381,-0.040966,-0.3309,-24.18,-20.64,-16.56
-1.3695,2.059,6.5793,1.1257,0.031116,-0.28569,-24.18,-20.82,-16.38
-1.2737,2.4134,6.2058,0.87285,0.16917,-0.21361,-23.88,-21.18,-15.78
-1.2641,2.6815,6.1387,0.6004,0.25347,-0.20017,-23.88,-21.18,-15.78
-1.2833,2.8922,6.1483,0.6004,0.25347,-0.20017,-23.88,-21.18,-15.78
-1.3216,2.988,6.1675,0.54176,0.2999,-0.24904,-23.52,-22.2,-15.06
-1.4461,3.0358,6.177,0.47212,0.37198,-0.30035,-23.52,-22.2,-15.06
-1.5514,2.9975,6.1387,0.4147,0.41107,-0.33823,-23.76,-22.2,-14.52
-1.6664,2.9592,6.1387,0.34262,0.39641,-0.35778,-23.64,-22.38,-14.34
-1.7813,2.988,6.2441,0.26809,0.36831,-0.36755,-23.58,-22.32,-14.16
-1.8004,3.1316,6.4356,0.22167,0.32311,-0.3871,-23.46,-22.2,-14.16
-1.8292,3.1316,6.608,0.065286,0.29745,-0.35045,-23.16,-22.02,-14.16
-1.8483,3.1029,6.7229,0.015195,0.28157,-0.348,-23.1,-22.02,-14.46
-1.9058,3.0742,6.79,-0.0080176,0.21682,-0.33456,-22.74,-22.02,-14.7
-2.0016,3.0358,7.0198,-0.0080176,0.16673,-0.33701,-22.26,-22.26,-14.76
-2.1069,2.9784,7.3741,0.0017562,0.14596,-0.32723,-21.66,-22.38,-15.06
-2.1548,2.9497,7.3646,0.016417,0.11297,-0.32112,-21.3,-22.26,-15.24
-2.2505,2.8539,7.4891,0.043295,0.062881,-0.27348,-21.3,-22.26,-15.24
-2.4038,2.8347,7.6423,0.097051,0.062881,-0.2185,-20.82,-22.26,-15.42
-2.5091,2.8635,7.7572,0.094608,0.13374,-0.13909,-20.7,-22.5,-15.24
-2.5953,2.9018,7.7476,0.094608,0.13374,-0.13909,-20.28,-22.44,-15.48
-2.6624,2.9497,7.7476,0.049404,0.16184,0.025847,-20.04,-22.26,-15.36
-2.7007,2.9784,7.6902,0.049404,0.16184,0.025847,-20.04,-22.26,-15.36
-2.7773,2.988,7.6998,0.038408,0.22659,0.13092,-20.04,-21.9,-14.58
-2.806,3.0742,7.6998,0.0017562,0.33655,0.25187,-20.28,-21.78,-14.46
-2.806,3.0933,7.7572,0.0017562,0.33655,0.25187,-20.28,-21.78,-14.46
-2.8347,3.1412,7.8626,0.00053451,0.33777,0.29951,-20.04,-21.96,-14.34
-2.8539,3.1699,8.169,-0.022678,0.2718,0.31173,-20.22,-21.9,-13.98
-2.873,3.1412,8.3222,-0.033674,0.22781,0.34105,-19.92,-21.72,-14.16
-2.8635,3.1508,8.4946,-0.0055741,0.13741,0.35083,-19.86,-21.78,-14.04
-2.8156,3.1316,8.734,0.055512,0.017677,0.36427,-19.62,-21.72,-13.86
-2.7773,3.055,8.8873,0.093386,-0.029971,0.3887,-19.26,-21.78,-13.92
-2.7773,3.0071,9.0597,0.10316,-0.076396,0.37038,-18.72,-21.9,-14.16
-2.7964,2.9688,9.2703,0.10316,-0.076396,0.37038,-18.72,-21.9,-14.16
-2.7964,2.9209,9.4906,0.065286,-0.069066,0.36549,-18.42,-21.9,-13.86
-2.7869,2.9305,9.7683,-0.077656,-0.012866,0.34961,-18.3,-22.08,-13.98
-2.8252,2.9688,10.027,-0.077656,-0.012866,0.34961,-18.3,-22.08,-13.98
-2.806,3.1125,10.113,-0.15463,0.057994,0.34472,-18.24,-21.96,-13.98
-2.7964,3.1891,10.017,-0.15463,0.057994,0.34472,-18.24,-21.96,-13.98
-2.7964,3.1699,9.8833,-0.17784,0.34021,0.38992,-18.24,-21.96,-14.4
-2.8252,3.1795,9.8833,-0.17784,0.34021,0.38992,-18.24,-21.96,-14.16
-2.7677,3.1699,9.8928,-0.21082,0.4294,0.32395,-18.3,-21.96,-14.04
-2.739,3.0263,10.084,-0.24015,0.36831,0.29829,-18.6,-21.78,-14.16
-2.7102,2.8539,10.4,-0.24015,0.36831,0.29829,-18.36,-21.54,-14.04
-2.6719,2.6911,10.755,-0.30001,0.32922,0.26531,-18.42,-21.78,-14.34
-2.6815,2.5474,10.898,-0.333,0.19116,0.25675,-18.42,-21.78,-14.34
-2.6719,2.4612,10.937,-0.1534,-0.05807,0.34228,-18.42,-21.9,-13.98
-2.6432,2.4229,10.669,-0.1534,-0.05807,0.34228,-18.36,-22.08,-13.98
-2.4995,2.3176,10.18,0.048182,-0.066622,0.41558,-18.42,-21.96,-13.98
-2.3463,2.2793,9.5481,0.17402,-0.040966,0.49133,-18.36,-22.08,-14.16
-2.2889,2.3176,8.9447,0.25588,0.050664,0.56952,-18.18,-22.02,-14.4
-2.308,2.3846,8.5042,0.28275,0.18994,0.59273,-18.12,-22.02,-14.58
-2.308,2.4038,8.1403,0.23999,0.23759,0.5964,-18.36,-22.32,-14.58
-2.3367,2.375,7.8434,0.16669,0.27913,0.53653,-18.54,-22.44,-14.04
-2.3846,2.2218,7.7189,0.097051,0.24736,0.45956,-18.54,-22.62,-14.22
-2.4995,2.0399,7.671,0.0078649,0.13741,0.39237,-18.48,-22.74,-14.28
-2.5857,1.7909,7.7285,-0.039783,0.015233,0.35816,-18.36,-22.8,-14.28
-2.6528,1.6664,7.8338,-0.032452,-0.17169,0.35083,-18.36,-22.8,-14.28
-2.6432,1.494,8.0062,-0.033674,-0.35251,0.36793,-18.36,-23.16,-14.4
-2.6336,1.3312,8.2361,-0.054443,-0.48934,0.41436,-18.36,-23.64,-14.46
-2.5857,1.3599,8.4946,-0.050778,-0.57486,0.43146,-18.48,-23.82,-14.28
-2.49,1.4653,8.7053,-0.099647,-0.59808,0.46445,-18.3,-23.82,-14.52
-2.4229,1.4748,8.8585,-0.14485,-0.63473,0.49866,-18.48,-24,-14.7
-2.3367,1.5419,8.8969,-0.15951,-0.61518,0.52065,-18.66,-24.06,-14.58
-2.308,1.6472,8.8585,-0.1925,-0.55409,0.52798,-18.78,-24.48,-14.7
-2.1931,1.6759,8.9639,-0.18761,-0.47346,0.48033,-19.08,-24.9,-14.88
-2.1069,1.6376,8.8298,-0.23404,-0.35862,0.46934,-19.2,-25.02,-14.94
-2.1069,1.7047,8.5042,-0.19983,-0.28898,0.46078,-19.44,-25.02,-14.88
-2.0877,1.7909,8.2265,-0.05933,-0.19613,0.44979,-19.62,-25.38,-14.88
-2.0973,1.8962,7.9775,0.050625,-0.082505,0.47056,-19.74,-25.74,-15.06
-2.0782,2.1165,7.6423,0.050625,-0.082505,0.47056,-19.74,-25.74,-15.06
-2.0494,2.2889,7.2784,0.10316,-0.005536,0.46689,-19.86,-25.74,-15.24
-2.0111,2.4038,7.039,0.11049,0.078763,0.43879,-19.92,-25.56,-15.48
-1.9249,2.557,6.8378,0.03963,0.10198,0.40703,-20.22,-25.56,-15.48
-1.8675,2.7677,6.6655,0.03963,0.10198,0.40703,-20.1,-25.56,-15.48
-1.8483,2.8922,6.6463,-0.069104,0.095868,0.34105,-20.22,-25.38,-15.24
-1.8292,2.9688,6.6463,-0.069104,0.095868,0.34105,-20.4,-25.5,-15.18
-1.8387,2.9688,6.6367,-0.075213,0.11053,0.25675,-20.46,-25.32,-15.18
-1.9058,3.0646,6.6942,-0.10453,-0.04341,0.13702,-20.46,-25.32,-15.18
-1.9632,3.1029,6.9336,-0.10453,-0.04341,0.13702,-20.58,-25.2,-14.94
-2.0303,3.0263,7.039,-0.099647,-0.07884,0.12725,-20.46,-25.2,-15.06
-2.0303,3.0167,7.2401,-0.082543,-0.25721,0.075938,-20.4,-25.32,-15.06
