-3.2848,3.7541,7.2018,-0.38759,0.04822,0.54023,1.2,-17.1,-9.06
-3.055,3.7924,7.0102,-0.38759,0.14474,0.55734,1.2,-17.22,-9.06
-2.9018,3.8307,6.9719,-0.33384,0.10198,0.56589,1.02,-17.4,-9.36
-2.7007,3.8978,6.8666,-0.28497,-0.011645,0.5439,0.72,-17.46,-9.3
-2.5283,3.9456,6.7038,-0.24832,-0.070288,0.55978,0.72,-17.46,-9.48
-2.3655,3.9648,6.7038,-0.1689,-0.18269,0.52557,0.66,-17.4,-9.48
-2.2505,4.0031,6.6942,-0.12248,-0.25843,0.48892,0.54,-17.64,-9.3
-2.1452,4.0127,6.5888,-0.083383,-0.30242,0.4486,0.06,-17.58,-8.94
-2.0686,4.0223,6.4835,-0.057727,-0.29753,0.38263,0.06,-17.52,-8.94
-2.059,4.0031,6.4165,-0.02474,-0.2511,0.31177,-0.36,-17.4,-9
-2.1644,4.0223,6.3303,-0.02474,-0.2511,0.31177,-0.72,-17.34,-8.94
-2.2505,4.0318,6.3303,-0.02474,-0.2511,0.31177,-0.72,-17.34,-8.94
-2.2793,4.0127,6.2537,-0.02474,-0.2511,0.31177,-0.72,-17.34,-8.94
-2.2505,4.0031,6.0908,0.049786,-0.084948,0.28123,-1.32,-17.4,-8.7
-2.1931,4.0414,6.0047,0.069333,-0.059292,0.35575,-1.74,-17.28,-8.82
-2.0973,4.118,6.0047,0.069333,-0.059292,0.35575,-2.22,-17.1,-8.64
-1.9728,4.2617,6.0525,0.17318,-0.084948,0.43272,-2.58,-16.98,-8.82
-1.9249,4.4628,6.2153,0.21716,-0.19368,0.44372,-3.06,-17.04,-8.7
-1.8675,4.7501,6.4835,0.26481,-0.34884,0.41562,-3.24,-16.98,-8.34
-1.7909,4.9129,6.675,0.2978,-0.49423,0.34231,-3.6,-17.28,-8.16
-1.6855,5.0278,6.9336,0.343,-0.57364,0.29344,-3.6,-17.28,-8.16
-1.5802,5.047,7.2209,0.32712,-0.67627,0.19571,-4.08,-17.22,-7.86
-1.4365,5.047,7.4795,0.29413,-0.73247,0.079642,-4.38,-17.22,-7.68
-1.2929,4.9799,7.7093,0.23305,-0.7679,-0.080405,-4.56,-17.34,-7.5
-1.1779,4.8459,7.8147,0.15241,-0.72025,-0.24045,-4.92,-17.4,-7.44
-1.0918,4.6352,7.8051,0.053451,-0.66038,-0.40172,-5.46,-17.52,-7.2
-1.1301,4.4149,7.7285,-0.023518,-0.53455,-0.55566,-5.82,-17.52,-7.02
-1.1971,4.2713,7.7572,-0.19456,-0.39893,-0.66073,-6.06,-17.28,-7.02
-1.3024,4.2329,7.8338,-0.28619,-0.2902,-0.71448,-6.36,-16.98,-6.72
-1.4653,4.3287,7.9583,-0.45723,-0.23766,-0.81344,-6.3,-16.8,-6.42
-1.6089,4.4341,8.418,-0.67104,-0.20834,-0.94783,-6.3,-16.62,-6.54
-1.8387,4.5203,9.2608,-0.91172,-0.19979,-1.0761,-6.3,-16.62,-6.54
-2.1931,4.4341,10.448,-1.1157,-0.3464,-1.2325,-6.18,-16.68,-6.54
-2.4708,4.3096,11.521,-1.2391,-0.61029,-1.2533,-6.12,-16.44,-6.72
-2.624,3.984,12.258,-1.1805,-0.8803,-1.1885,-6,-16.14,-6.6
-2.557,3.3806,12.143,-1.1805,-0.8803,-1.1885,-5.88,-15.66,-6.78
-2.4995,2.7102,11.444,-0.73701,-0.67382,-0.91363,-5.64,-15.66,-7.32
-2.5474,2.3272,10.669,-0.28375,-0.42948,-0.68272,-5.52,-15.18,-7.56
-2.6624,2.308,9.73,0.15119,0.14107,-0.43349,-5.58,-15.12,-7.86
-2.5857,2.5474,8.916,0.48717,0.61266,-0.19647,-5.58,-15.12,-8.1
-2.2218,2.9401,8.2552,0.59956,0.86556,0.047877,-5.34,-14.76,-7.92
-1.7813,3.4572,7.9104,0.59712,0.84968,0.18471,-5.34,-14.76,-7.92
-1.3408,3.9361,7.9966,0.43341,0.64687,0.22869,-5.04,-14.82,-7.98
-1.0534,4.3958,8.2744,0.19151,0.25347,0.1896,-4.86,-14.64,-8.34
-0.89064,4.8459,8.8969,0.048564,-0.2792,0.13951,-4.8,-14.7,-8.4
-0.81403,5.0661,9.5768,-0.16035,-0.53088,-0.044975,-4.8,-14.64,-8.1
-0.79487,5.0661,10.218,-0.27275,-1.0526,-0.271,-4.62,-15,-7.98
-0.82361,4.7693,10.736,-0.30207,-1.3836,-0.47014,-4.62,-14.88,-7.92
-0.9481,4.2329,10.774,-0.16646,-1.507,-0.65584,-4.68,-14.88,-7.74
-1.1875,3.7637,10.343,0.01069,-1.3751,-0.74136,-5.04,-14.76,-7.68
-1.3312,3.3519,9.5289,0.01069,-1.3751,-0.74136,-5.34,-14.64,-7.74
-1.561,3.1316,8.7532,0.01069,-1.3751,-0.74136,-5.34,-14.64,-7.74
-1.8196,3.0071,7.9104,0.01069,-1.3751,-0.74136,-5.34,-14.64,-7.74
-2.059,3.0071,7.173,0.01069,-1.3751,-0.74136,-5.34,-14.64,-7.74
-2.0973,3.2178,6.4548,0.58246,0.40374,-0.42127,-5.82,-15.24,-6.72
-1.992,3.5147,5.679,0.58246,0.40374,-0.42127,-5.46,-15.48,-6.6
-1.8962,3.7637,5.0087,0.50427,0.67741,-0.27466,-5.46,-15.84,-6.42
-1.8004,3.9552,4.5586,0.42974,0.84112,-0.12805,-5.04,-16.5,-6.6
-1.7142,4.1946,4.3191,0.32345,0.88266,0.0075595,-4.92,-16.56,-6.3
-1.743,4.3958,4.2425,0.25137,0.77637,0.11507,-4.92,-16.56,-6.3
-1.7526,4.5777,4.2521,0.25137,0.77637,0.11507,-4.68,-16.74,-6.12
-1.6951,4.7501,4.5298,0.20983,0.57845,0.11263,-4.68,-16.74,-6.12
-1.5993,4.7884,5.0087,0.22694,0.317,0.099189,-4.08,-16.92,-5.94
-1.4365,4.7214,5.4013,0.24771,0.16551,0.033216,-3.72,-17.22,-5.94
-1.4365,4.5586,6.0525,0.41875,-0.30486,-0.073075,-3.36,-17.34,-6
-1.561,4.4149,6.2153,0.52993,-0.43436,-0.075518,-3.24,-17.88,-6
-1.7813,4.2425,6.2058,0.66554,-0.49789,-0.11217,-2.7,-17.76,-6.36
-2.0207,4.2234,6.4931,0.69975,-0.39282,-0.11584,-2.52,-17.94,-6.18
-2.3272,4.3287,6.9049,0.69486,-0.29997,-0.087736,-2.22,-18.36,-6.24
-2.6336,4.4819,7.0964,0.54825,-0.25355,-0.052305,-1.98,-18.78,-6.3
-2.7581,4.5969,7.1826,0.35644,-0.22056,0.010003,-1.8,-19.14,-6.54
-2.8539,4.5969,7.3167,0.10599,-0.080062,0.14195,-1.62,-19.32,-6.54
-2.9018,4.5873,7.3263,-0.074831,0.14107,0.26779,-1.62,-19.32,-6.54
-2.9592,4.5969,7.2784,-0.18234,0.37564,0.40462,-1.44,-19.68,-6.6
-2.9975,4.5107,7.173,-0.22144,0.59678,0.56956,-1.26,-20.04,-6.6
-2.9209,4.4436,7.0868,-0.22144,0.59678,0.56956,-1.2,-20.58,-6.24
-2.7773,4.5394,6.8283,-0.17013,0.79348,0.71005,-1.2,-20.88,-6.24
-2.5953,4.7309,6.5122,-0.06017,1.0232,0.91653,-1.2,-20.94,-6.24
-2.3176,4.9129,6.3494,0.040012,1.0684,1.0301,-1.56,-21.18,-6.36
-2.1452,5.2289,6.2441,0.11087,1.094,1.0851,-1.38,-21.42,-6.66
-2.1356,5.5641,6.3686,0.14019,1.0488,1.0766,-1.32,-21.96,-6.84
-2.2027,5.7652,6.5793,0.16829,0.92542,1.0179,-1.62,-22.26,-6.96
-2.3655,5.8706,6.7516,0.13531,0.70429,0.96173,-1.62,-22.26,-7.08
-2.557,5.8897,6.8857,0.092546,0.47583,0.88354,-1.62,-22.26,-7.08
-2.739,5.861,6.9528,-0.0039706,0.34754,0.8139,-1.68,-22.5,-7.44
-2.873,5.7365,7.2592,-0.0039706,0.34754,0.8139,-1.74,-22.98,-7.5
-2.9497,5.5929,7.9296,-0.06017,0.39153,0.7296,-2.28,-23.1,-7.2
-3.1125,5.5354,9.0884,-0.54275,0.49415,0.60132,-2.52,-23.4,-7.08
-3.4477,5.5929,10.554,-0.85552,0.42085,0.50114,-2.94,-23.46,-6.84
-3.8403,5.5641,11.961,-1.1243,0.090981,0.52435,-3.48,-23.7,-6.96
-3.9265,5.1332,12.91,-1.2171,-0.4197,0.62942,-3.78,-24,-7.2
-3.6775,4.2617,13.024,-1.0314,-0.84731,0.80901,-4.02,-24.18,-7.56
-3.5051,3.3998,12.622,-0.66737,-0.93039,1.0008,-4.44,-24.06,-7.68
-3.5338,2.9592,11.971,-0.46823,-0.66038,1.1108,-4.5,-23.76,-7.92
-3.5721,2.8156,10.994,-0.077274,-0.42825,1.2818,-4.68,-23.76,-8.46
-3.553,2.9209,9.8641,0.22083,0.18383,1.4174,-4.68,-23.76,-8.46
-3.4477,3.304,8.8969,0.30757,0.78737,1.4785,-4.86,-23.82,-8.76
-3.4381,3.802,8.1499,0.21961,1.2968,1.5127,-4.98,-23.82,-9.24
-3.4764,4.1755,7.671,-0.040623,1.5473,1.5506,-5.1,-23.94,-9.6
-3.553,4.3191,7.4699,-0.36072,1.5583,1.5274,-4.98,-23.64,-9.9
-3.6296,4.4341,7.5561,-0.65271,1.3885,1.4846,-5.46,-24,-10.08
-3.6871,4.4436,7.7859,-0.79443,1.0256,1.4859,-5.4,-24.24,-10.44
-3.8211,4.2904,8.2361,-0.79443,1.0256,1.4859,-6,-24.48,-10.62
-3.9456,3.9744,8.6383,-0.94592,0.83379,1.4822,-5.82,-24.84,-10.86
-4.0893,3.553,8.983,-0.85674,-0.017753,1.6129,-6.3,-24.84,-11.16
-4.1372,3.1891,9.0022,-0.85674,-0.017753,1.6129,-6.3,-24.84,-11.16
-4.0989,2.9018,8.8873,-0.65637,-0.32074,1.718,-6.6,-24.66,-11.4
-4.0031,2.7581,8.7053,-0.18601,-0.43803,1.9232,-6.9,-24.48,-12
-3.9265,2.7198,8.4563,-0.0064141,-0.25843,2.0026,-7.56,-24.6,-12.24
-3.8116,2.8539,8.0924,0.042455,-0.0092012,2.0955,-8.1,-24.24,-12.24
-3.6679,3.122,7.6998,0.042455,0.10442,2.1285,-8.76,-24.06,-12.12
-3.5338,3.3136,7.2688,-0.014966,0.2608,2.192,-9.36,-24.06,-12.48
-3.3519,3.3998,6.9719,-0.1066,0.36587,2.2384,-10.08,-23.7,-12.54
-3.2082,3.4572,6.857,-0.1066,0.36587,2.2384,-10.74,-23.34,-12.6
-3.0837,3.5721,6.8474,-0.14569,0.25591,2.2458,-11.46,-23.16,-12.96
-2.9784,3.6583,6.9049,-0.14569,0.25591,2.2458,-12.36,-22.8,-12.78
-2.9018,3.6775,6.9623,-0.072388,0.021342,2.1737,-13.14,-22.38,-12.66
-2.8443,3.7637,7.039,-0.072388,0.021342,2.1737,-13.14,-22.38,-12.66
-2.7964,3.8116,6.9432,-0.047953,-0.1326,2.1505,-13.56,-22.02,-12.96
-2.7007,3.7254,6.8283,0.06689,-0.29875,2.0662,-14.16,-21.48,-13.2
-2.5953,3.6296,6.7708,0.10599,-0.35495,1.9953,-14.82,-21.12,-13.56
-2.5474,3.6775,6.7229,0.10721,-0.35373,1.9159,-15.48,-20.64,-13.68
-2.5857,3.8403,6.79,0.090103,-0.32685,1.795,-16.26,-20.4,-13.74
-2.6336,4.0414,6.9432,0.036346,-0.26088,1.6728,-16.8,-20.22,-13.56
-2.6336,4.1851,7.039,-0.0015272,-0.23522,1.553,-17.46,-20.04,-13.86
-2.6911,4.2138,7.173,-0.0015272,-0.23522,1.553,-17.94,-19.86,-13.98
-2.739,4.1851,7.3263,-0.054062,-0.094722,1.3649,-18.66,-19.5,-13.92
-2.7964,4.1946,7.4124,-0.054062,-0.094722,1.3649,-19.44,-19.5,-13.86
-2.8156,4.1468,7.4795,-0.014966,0.089759,1.0827,-19.8,-19.26,-13.68
-2.8252,4.0031,7.4603,0.0045815,0.25469,0.96784,-20.4,-18.9,-13.44
-2.8443,3.8978,7.5657,0.015577,0.37687,0.85911,-20.4,-18.9,-13.44
-2.9113,3.8595,7.7285,-0.0051924,0.52225,0.76992,-21.18,-18.42,-13.56
-2.9975,3.8595,7.9104,-0.036957,0.64076,0.66119,-21.18,-18.42,-13.56
-2.988,3.8403,7.9966,-0.079718,0.71895,0.6282,-21.36,-18.24,-13.56
-2.8826,3.7541,8.0637,-0.082161,0.75438,0.61598,-21.54,-18.24,-13.56
-2.7869,3.6583,8.1211,-0.063835,0.80325,0.56223,-21.72,-18.06,-13.74
-2.7294,3.62,8.1594,-0.063835,0.80325,0.56223,-21.72,-18.06,-13.74
-2.6528,3.62,8.0349,0.052229,0.87655,0.52069,-21.96,-17.52,-14.1
-2.6049,3.5626,7.9296,0.14019,0.8399,0.49992,-21.96,-17.46,-14.1
-2.6145,3.5817,7.8243,0.20495,0.8228,0.48281,-22.02,-17.16,-14.28
-2.624,3.735,7.6902,0.24526,0.77759,0.4596,-21.84,-16.98,-14.58
-2.624,3.869,7.671,0.22938,0.75194,0.48648,-22.02,-16.68,-14.64
-2.4995,3.9169,7.6806,0.22938,0.75194,0.48648,-22.32,-16.44,-14.76
-2.4038,3.9744,7.8147,0.13775,0.77026,0.52313,-22.2,-16.32,-14.82
-2.2505,4.1563,8.2073,-0.049175,0.74949,0.53535,-22.2,-16.32,-15.06
-2.1356,4.1851,8.8011,-0.21044,0.68108,0.52191,-22.2,-16.32,-15.06
-2.0877,4.1468,9.414,-0.30818,0.48926,0.4205,-22.44,-15.96,-15.18
-2.0877,4.118,9.8928,-0.39981,0.24125,0.28978,-22.14,-16.2,-15.78
-2.1069,3.9552,10.285,-0.40103,0.055551,0.2629,-22.14,-16.2,-16.02
-2.0973,3.486,10.266,-0.31307,-0.066622,0.2739,-22.08,-16.02,-16.38
-2.0494,2.9305,9.7492,0.30635,0.69085,0.5439,-22.2,-15.9,-16.56
-2.1069,2.4229,9.1075,0.30635,0.69085,0.5439,-22.2,-15.9,-16.56
-2.3367,2.1835,8.7245,0.30635,0.69085,0.5439,-22.2,-15.9,-16.56
-2.6049,2.2314,8.4946,0.30635,0.69085,0.5439,-22.2,-15.9,-16.56
-2.7294,2.4229,8.3701,0.30635,0.69085,0.5439,-22.2,-15.9,-16.56
-2.6911,2.5474,8.3127,0.23793,1.0293,0.77481,-21.48,-15.48,-17.22
-2.5474,2.6049,8.4084,0.10476,1.0195,0.92508,-21.48,-15.3,-17.4
-2.3559,2.5953,8.5138,-0.041844,0.91321,1.09,-21.24,-15.06,-17.46
-2.2505,2.557,8.7628,-0.11759,0.7385,1.2183,-21.24,-14.94,-17.46
-2.1548,2.6336,9.0022,-0.1347,0.54669,1.2623,-21.18,-14.88,-17.58
-2.0303,2.7773,9.1554,-0.10782,0.4575,1.327,-21.24,-14.88,-17.82
-1.8962,2.9018,9.2033,-0.011301,0.34999,1.3747,-21.24,-14.58,-18.06
-1.743,2.9592,8.9639,0.11332,0.28768,1.4064,-20.88,-14.58,-18.24
-1.5897,3.0071,8.5234,0.24282,0.30967,1.3906,-20.7,-14.28,-18.18
-1.5131,3.0933,8.0541,0.30879,0.42085,1.3527,-20.82,-14.16,-18.18
-1.4653,3.1795,7.5178,0.36988,0.6432,1.2916,-21.18,-13.98,-18.24
-1.4653,3.304,6.9815,0.35033,0.86434,1.2244,-21.18,-13.98,-18.24
-1.5131,3.4572,6.4643,0.35033,0.86434,1.2244,-21.12,-13.8,-18.42
-1.5802,3.5913,5.9568,0.27947,1.0965,1.1584,-21.18,-13.62,-18.36
-1.7142,3.6296,5.4875,0.11454,1.3494,1.1279,-21.3,-13.26,-18.3
-1.8771,3.6775,5.1427,0.0045815,1.4422,1.1083,-21.36,-12.9,-18.48
-1.9824,3.7254,4.865,0.0045815,1.4422,1.1083,-21.36,-12.9,-18.48
-2.1165,3.8403,4.7118,-0.076053,1.4654,1.1157,-21.06,-12.84,-18.78
-2.2793,4.0031,4.6543,-0.15424,1.2797,1.0778,-20.94,-12.18,-18.84
-2.4708,4.1946,4.7501,-0.20922,1.1307,1.0644,-20.76,-11.88,-18.96
-2.6815,4.3574,4.9799,-0.20922,1.1307,1.0644,-20.52,-11.52,-19.38
-2.8922,4.4245,5.2864,-0.22877,0.96452,1.0033,-20.4,-11.34,-19.56
-3.1508,4.4436,5.7748,-0.39248,0.64687,0.92508,-20.22,-11.04,-19.8
-3.3327,4.4436,6.1962,-0.45723,0.54669,0.89942,-19.98,-11.1,-20.22
-3.4572,4.4149,6.6846,-0.56352,0.39641,0.90431,-19.68,-10.62,-20.4
-3.6009,4.4532,7.3167,-0.64171,0.3842,0.8982,-19.68,-10.62,-20.4
-3.6966,4.5394,7.9392,-0.69303,0.38908,0.85666,-19.74,-10.26,-20.88
-3.735,4.7118,8.5617,-0.76389,0.47583,0.82978,-19.8,-10.26,-21.18
-3.7254,4.8076,9.0884,-0.80054,0.56257,0.81635,-19.62,-10.08,-21.66
-3.6679,4.9129,9.4523,-0.82009,0.64442,0.81879,-19.2,-9.42,-21.84
-3.6488,5.0853,9.6726,-0.81642,0.8509,0.77847,-19.2,-9.42,-21.84
-3.6583,5.2577,9.7588,-0.81642,0.8509,0.77847,-19.2,-9.42,-21.84
-3.7062,5.4109,9.6822,-0.76389,1.4276,0.71738,-18.72,-8.34,-22.44
-3.8882,5.4013,9.1746,-0.68814,1.6499,0.7406,-18.78,-7.92,-22.32
-4.1468,5.1044,8.7532,-0.5171,1.7611,0.77114,-18.78,-7.56,-22.74
-4.4341,4.7788,8.4467,-0.32529,1.6731,0.83711,-18.42,-7.02,-23.04
-4.7022,4.5298,7.9679,-0.22877,1.3823,0.97517,-17.7,-6.48,-23.46
-4.9512,4.0893,7.7572,0.051007,1.1759,1.0436,-17.4,-6.06,-23.76
-5.1427,3.8211,7.8051,0.29047,0.72506,1.2,-17.04,-6,-24
-5.1427,3.8211,7.8243,0.53481,0.28157,1.3649,-16.56,-5.52,-24.24
-5.1427,3.6296,7.8147,0.79871,-0.21934,1.5567,-16.08,-5.28,-24.48
-4.9129,3.2465,7.8051,1.0101,-0.55287,1.7388,-15.18,-4.62,-24.96
-4.3766,2.7294,7.7764,1.1884,-0.6836,1.8793,-15.3,-4.74,-24.9
-4.2138,2.8826,7.92,1.2544,-0.48323,2.1028,-15.48,-4.74,-24.78
-4.0893,3.2178,8.0349,1.1994,-0.28287,2.1505,-15.66,-5.04,-24.54
-3.984,3.6105,8.0828,1.0088,-0.15092,2.2311,-16.02,-4.92,-24.54
-3.8978,3.8595,8.0924,0.83536,0.094646,2.2617,-16.02,-4.92,-24.54
-3.7637,4.0989,8.1977,0.57146,0.3451,2.2788,-16.38,-5.16,-24.36
-3.6966,4.4053,8.351,0.30146,0.57601,2.2946,-16.86,-5.1,-24.12
-3.6871,4.7501,8.6,0.072998,0.76293,2.3179,-17.46,-5.1,-23.88
-3.6679,4.9895,8.8585,-0.13714,0.88511,2.3496,-17.88,-5.16,-23.76
-3.6296,5.047,9.2129,-0.25687,0.9071,2.3912,-17.76,-5.34,-23.7
-3.5626,5.0374,9.6247,-0.30818,0.75927,2.4095,-18.06,-4.92,-23.76
-3.553,4.9799,10.017,-0.30818,0.75927,2.4095,-18.06,-4.5,-24
-3.4572,4.9033,10.094,-0.31062,0.4013,2.473,-18.06,-3.66,-24.12
-3.304,4.6448,9.7013,-0.2251,0.1875,2.5097,-18.3,-3.3,-24
-3.2082,4.2713,9.098,-0.05284,0.20705,2.4706,-18.3,-3.3,-24
-3.1508,3.9935,8.3127,0.10476,0.48316,2.4034,-18.24,-2.76,-24.06
-3.1891,3.9552,7.4891,0.18906,0.88144,2.2959,-18.24,-2.76,-24.06
-3.3806,4.0893,6.8857,0.11698,1.3188,2.225,-18.48,-2.22,-23.82
-3.6392,4.3479,6.2632,0.027794,1.6817,2.1859,-18.72,-1.38,-24
-3.8978,4.549,5.8993,-0.19578,1.8124,2.1199,-18.48,-0.78,-24
-4.0989,4.7501,5.7269,-0.45235,1.937,2.0393,-18.54,-0.12,-23.76
-4.2234,4.8937,5.6407,-0.76144,1.904,2.0063,-18.54,0.42,-23.7
-4.3958,4.9512,5.7365,-1.0351,1.7428,1.9721,-18.12,0.84,-23.88
-4.5681,4.9225,6.1579,-1.2721,1.4911,1.9807,-17.58,1.38,-24.3
-4.8554,4.8076,6.8378,-1.3711,1.1246,1.9929,-16.92,1.68,-24.78
-5.0374,4.5298,7.3837,-1.3503,0.65542,2.0222,-15.9,2.4,-25.5
-5.0374,4.1276,7.9009,-1.2831,0.22415,2.0332,-15.3,3.3,-25.86
-4.8842,3.6583,8.2456,-1.1341,0.050664,2.0503,-14.52,4.68,-26.22
-4.7214,3.304,8.5617,-0.9447,-0.11916,2.0601,-14.52,4.68,-26.22
-4.5586,3.1412,8.8011,-0.7419,-0.072731,2.1407,-14.1,5.52,-26.22
-4.4341,3.122,8.8969,-0.7419,-0.072731,2.1407,-13.98,6.48,-26.22
-4.3096,3.055,8.7819,-0.37171,0.32067,2.2763,-13.92,7.2,-26.22
-4.2329,3.0263,8.6287,-0.24954,0.587,2.3398,-13.92,7.2,-26.22
-4.118,3.0742,8.2744,-0.1347,0.75316,2.3753,-13.86,8.16,-26.16
-3.8978,3.1412,7.7859,-0.090713,0.91076,2.3936,-14.22,9,-25.92
-3.7062,3.2944,7.3741,-0.057727,0.95841,2.385,-14.04,9.54,-25.8
-3.6296,3.4955,7.0581,-0.034514,1.0623,2.3863,-13.74,9.96,-25.74
-3.5434,3.6679,6.7133,-0.0088575,1.0403,2.3472,-13.44,10.38,-25.92
-3.4572,3.7541,6.4356,-0.02474,0.96574,2.3191,-13.02,10.92,-26.16
-3.3327,3.7733,6.1387,0.0045815,0.89366,2.2885,-12.24,11.88,-26.58
-3.1699,3.9073,6.0142,0.027794,0.79348,2.2372,-11.7,12.24,-26.64
-2.9592,4.051,5.9664,0.043677,0.7104,2.1871,-11.7,12.24,-26.64
-2.6528,4.2329,5.9759,0.037568,0.62976,2.1664,-11.34,12.6,-26.52
-2.2889,4.4436,6.0047,0.042455,0.58212,2.181,-11.04,13.08,-26.52
-1.9154,4.7597,6.0142,0.044899,0.5418,2.1578,-10.44,13.68,-26.76
-1.6089,5.047,6.043,0.063225,0.54669,2.065,-10.14,14.1,-26.94
-1.3503,5.3534,6.0717,0.048564,0.59433,1.9245,-9.84,14.34,-26.58
-1.2258,5.6886,6.2728,0.027794,0.66886,1.7229,-9.3,14.7,-26.34
-1.1684,5.9951,6.608,0.0045815,0.75072,1.5164,-8.82,14.82,-26.34
-1.2067,6.1962,6.9432,-0.02474,0.72995,1.2916,-8.4,15.06,-26.58
-1.312,6.3782,7.288,0.007025,0.62488,1.0485,-7.62,15.3,-26.7
-1.4557,6.3686,7.6806,-0.0064141,0.39519,0.94585,-7.62,15.3,-26.7
-1.6664,6.1675,8.0732,0.048564,0.2608,0.77603,-6.84,15.36,-26.7
-1.8196,5.7269,8.2361,0.24771,-0.49545,0.54268,-6.84,15.36,-26.7
-1.7909,5.2194,8.4084,0.24771,-0.49545,0.54268,-6.84,15.36,-26.7
-1.7238,4.7788,8.4659,0.24771,-0.49545,0.54268,-6.84,15.36,-26.7
-1.7047,4.4915,8.4563,0.24771,-0.49545,0.54268,-6.84,15.36,-26.7
-1.7047,4.4436,8.5329,0.25259,-0.48812,0.44494,-5.94,15.72,-27.18
-1.6759,4.4245,8.6574,0.25259,-0.48812,0.44494,-5.94,15.72,-27.18
-1.6759,4.4149,8.6383,0.1744,-0.32196,0.36919,-6.12,15.6,-26.94
-1.5897,4.4628,8.5234,0.044899,-0.26699,0.30444,-6.3,15.48,-26.82
-1.4653,4.5203,8.4084,-0.091935,-0.076396,0.23847,-6.6,15.48,-27.12
-1.3886,4.5298,8.3606,-0.091935,-0.076396,0.23847,-6.42,15.24,-27.18
-1.3695,4.4819,8.4276,-0.17501,0.10808,0.12607,-6.36,15.18,-26.7
-1.3886,4.4245,8.7245,-0.46945,0.23759,-0.11217,-6.3,15.3,-26.34
-1.4365,4.3096,9.1746,-0.66493,0.11419,-0.17081,-6.18,15.36,-26.1
-1.561,4.1372,9.5289,-0.72846,-0.05074,-0.18181,-6.18,15.54,-26.1
-1.6281,3.8595,9.8066,-0.78588,-0.22789,-0.15127,-5.94,15.66,-25.68
-1.6376,3.5434,9.7971,-0.73579,-0.28531,-0.068188,-5.7,15.72,-25.5
-1.5514,3.1891,9.6247,-0.62461,-0.36472,0.069868,-5.58,15.9,-25.02
-1.3791,2.9401,9.2703,-0.38393,-0.3464,0.23358,-5.58,15.9,-25.02
-1.1588,2.7485,8.6862,-0.15058,-0.1888,0.40829,-5.28,16.2,-25.02
-1.0056,2.6624,7.9871,0.096211,0.064103,0.56833,-5.1,16.2,-24.96
-0.76614,2.7869,7.7189,0.24038,0.34999,0.6282,-4.8,16.44,-24.96
-0.49799,3.2178,7.6423,0.31368,0.51126,0.62453,-4.62,16.62,-24.84
-0.2873,3.6583,7.5753,0.31368,0.51126,0.62453,-4.38,16.62,-24.78
-0.18675,3.8355,7.7045,0.23243,0.4911,0.61048,-4.2,16.53,-24.9
-0.086191,4.0127,7.8338,0.15119,0.47094,0.59643,-4.02,16.44,-25.02
0.02873,4.3862,8.4084,-0.065057,0.39153,0.52679,-4.02,16.26,-25.02
0.047884,4.6926,8.9447,-0.27519,0.14229,0.45593,-3.84,15.96,-25.08
0.047884,4.8842,9.2033,-0.41569,-0.16925,0.42295,-3.72,15.66,-25.08
0.14365,4.6735,9.0884,-0.489,-0.40138,0.38752,-3.54,15.78,-25.26
0.23942,4.3958,9.0118,-0.44624,-0.42459,0.38996,-3.36,15.42,-25.32
0.3735,4.3862,8.7724,-0.34361,-0.27309,0.42906,-3.36,15.42,-25.32
0.51715,4.5873,8.1499,-0.34361,-0.27309,0.42906,-3.3,15.24,-25.2
0.68953,4.8842,7.5369,-0.19578,-0.1045,0.52679,-3,15.24,-25.02
0.88107,5.2194,6.9432,-0.099266,0.13008,0.58055,-2.82,15.42,-25.02
1.0056,5.612,6.3303,0.19639,0.49904,0.75648,-2.34,15.54,-25.08
1.063,5.9759,5.7844,0.31612,0.70918,0.76381,-1.98,15.78,-25.02
1.063,6.2632,5.3439,0.43341,0.86311,0.70639,-1.86,16.08,-24.66
0.9481,6.5888,5.0182,0.50183,0.94741,0.60499,-1.62,15.9,-24.72
0.68953,6.857,4.7501,0.5507,0.94619,0.48159,-1.5,15.72,-24.6
0.38307,7.0006,4.616,0.54581,0.84968,0.32032,-0.66,15,-24.36
0.13408,6.9911,4.4915,0.54581,0.84968,0.32032,-0.66,15,-24.36
-0.16281,6.8857,4.4819,0.53359,0.67863,0.24335,-0.3,14.88,-24.3
-0.49799,6.7612,4.6735,0.47983,0.57112,0.097968,0,14.52,-24.18
-0.85234,6.5984,5.114,0.37354,0.36587,-0.033979,0.54,13.92,-24
-1.1779,6.4739,5.6599,0.055894,-0.091057,-0.14149,1.02,13.56,-24.12
-1.4557,6.3494,6.2058,-0.14691,-0.30975,-0.11339,1.26,13.2,-23.94
-1.6759,6.1579,6.6655,-0.24221,-0.49301,-0.06941,1.8,12.72,-24.18
-1.8292,6.0047,7.0006,-0.37171,-0.60785,0.017333,2.28,12.66,-24.24
-1.9441,5.7557,7.355,-0.38271,-0.60418,0.055207,2.58,12.36,-24.42
-1.992,5.5737,7.7572,-0.34972,-0.57486,0.10652,2.82,12,-24.42
-2.0494,5.4971,8.0158,-0.28375,-0.45513,0.20059,2.82,12,-24.42
-2.0973,5.4396,8.0158,-0.14936,-0.34396,0.28489,3.24,11.94,-24.36
-2.0877,5.3343,7.9583,-0.14936,-0.34396,0.28489,3.12,11.94,-24.12
