-2.5474,3.5338,11.234,-0.016341,0.55115,0.62785,-6.42,-7.92,-11.22
-2.5762,3.3136,12.153,-0.17028,0.53161,0.58876,-6.42,-7.92,-11.22
-2.5762,2.8635,12.862,-0.21304,0.24206,0.53989,-5.58,-7.98,-11.28
-2.5953,2.2601,13.111,-0.30833,0.038026,0.50202,-4.92,-8.34,-11.76
-2.5666,1.9345,12.996,-0.25763,-0.21854,0.48186,-4.62,-8.7,-12
-2.5379,1.6089,12.881,-0.20693,-0.4751,0.4617,-4.32,-9.06,-12.24
-2.4134,1.0151,12.431,0.059407,-0.90393,0.43604,-4.26,-9.36,-12.48
-2.3559,0.71826,11.665,0.39172,-1.0603,0.4226,-4.26,-9.36,-12.48
-2.3272,0.67038,10.927,0.69226,-0.91492,0.46903,-3.84,-9.54,-12.48
-2.375,0.79487,10.295,0.94516,-0.58017,0.53134,-3.6,-9.9,-12.54
-2.4517,0.90022,9.845,0.99525,-0.14523,0.62052,-3.48,-10.26,-12.48
-2.4612,1.063,9.6534,0.99037,0.25794,0.63885,-3.66,-10.8,-12.3
-2.4708,1.1684,9.6534,0.79733,0.38255,0.63152,-3.48,-11.28,-12
-2.49,1.1684,9.5768,0.50534,0.54993,0.66939,-3.24,-11.64,-12.06
-2.5187,0.98641,9.5864,0.27321,0.47907,0.64496,-3.24,-12.18,-11.88
-2.5283,0.63207,9.596,0.12538,0.28604,0.60586,-3,-12.54,-11.64
-2.5283,0.31603,9.3374,0.027642,0.0074831,0.62175,-2.94,-13.14,-11.4
-2.5283,0.067038,8.983,0.094837,-0.20632,0.61319,-2.82,-13.8,-11.28
-2.49,-0.047884,8.5617,0.20846,-0.32238,0.6303,-2.64,-14.22,-11.28
-2.49,-0.02873,8.0541,0.2781,-0.32605,0.66084,-2.34,-14.58,-11.46
-2.4708,0.057461,7.4891,0.43203,-0.29917,0.70482,-2.34,-14.58,-11.46
-2.4038,0.20111,7.0485,0.53588,-0.22465,0.78179,-2.16,-15.18,-11.4
-2.241,0.49799,6.6272,0.55909,-0.052382,0.84532,-2.16,-15.72,-11.22
-2.0399,0.82361,6.1675,0.50412,0.12966,0.93817,-2.04,-16.62,-11.04
-1.9154,1.0439,5.8514,0.39172,0.29459,1.0127,-2.28,-17.4,-11.04
-1.8387,1.2929,5.6024,0.28176,0.42776,1.042,-2.46,-18,-11.28
-1.7813,1.5514,5.3439,0.14248,0.48884,1.0555,-2.46,-18,-11.28
-1.7909,1.7526,5.1523,0.14248,0.48884,1.0555,-2.46,-18,-11.28
-1.8292,1.9345,5.0278,0.14248,0.48884,1.0555,-2.46,-18,-11.28
-1.8675,2.0973,4.9895,0.14248,0.48884,1.0555,-2.46,-18,-11.28
-1.8962,2.1644,5.0566,-0.095753,0.2054,0.82822,-4.32,-21.42,-10.86
-1.9058,2.1739,5.2481,-0.11774,0.031918,0.69016,-5.04,-21.66,-11.04
-1.9441,2.1548,5.4779,-0.27657,-0.26496,0.46781,-5.04,-21.66,-11.04
-2.0399,2.0877,5.8323,-0.3682,-0.41157,0.38473,-5.34,-21.96,-11.04
-2.1356,1.9632,6.2249,-0.42562,-0.4861,0.34564,-5.64,-22.26,-11.22
-2.1835,1.8866,6.5888,-0.51114,-0.50198,0.31143,-6,-22.26,-11.34
-2.1931,1.8771,6.857,-0.51114,-0.50198,0.31143,-6.48,-22.56,-11.4
-2.2314,1.9154,7.173,-0.68218,-0.47021,0.28211,-7.14,-22.74,-11.46
-2.3655,1.8962,7.355,-0.66997,-0.3456,0.31021,-7.62,-22.8,-11.7
-2.4517,1.8196,7.2496,-0.66997,-0.3456,0.31021,-7.98,-23.1,-11.64
-2.557,1.7621,7.1347,-0.60766,-0.22953,0.36763,-8.28,-23.4,-11.88
-2.5857,1.8196,7.0485,-0.31566,0.12355,0.41527,-8.82,-23.46,-11.82
-2.6145,2.0111,7.1443,-0.31566,0.12355,0.41527,-9.36,-23.52,-11.82
-2.6049,2.2889,7.2784,-0.22159,0.33857,0.45559,-9.72,-23.4,-11.94
-2.6528,2.5666,7.355,-0.22159,0.33857,0.45559,-10.08,-23.04,-12.06
-2.6528,2.739,7.3646,-0.2448,0.36789,0.48125,-10.08,-23.04,-12.06
-2.624,2.806,7.3933,-0.2729,0.33735,0.51301,-10.08,-23.16,-12.24
-2.6336,2.8443,7.6136,-0.32788,0.25061,0.53989,-10.38,-23.16,-12.42
-2.6432,2.9209,7.9871,-0.33277,0.19319,0.54966,-10.56,-23.04,-12.84
-2.6336,3.0358,8.4755,-0.32544,0.1773,0.52034,-10.68,-22.8,-12.84
-2.5379,3.1316,8.8969,-0.30956,0.099113,0.48125,-10.86,-23.04,-13.2
-2.4134,3.0071,9.2991,-0.27901,-0.026725,0.4336,-11.22,-22.8,-13.32
-2.3463,2.8347,9.7396,-0.2839,-0.19777,0.41894,-11.64,-22.98,-13.44
-2.3367,2.7294,10.228,-0.23747,-0.25763,0.38229,-12.12,-23.16,-13.62
-2.4038,2.5953,10.4,-0.20449,-0.37248,0.31509,-12.3,-22.98,-13.68
-2.3942,2.375,10.573,-0.14829,-0.34193,0.26867,-12.3,-22.98,-13.68
-2.5762,2.375,11.119,-0.13851,-0.21732,0.26867,-12.6,-22.8,-13.56
-2.9975,2.7294,11.875,-0.11286,0.14065,0.26378,-13.14,-22.92,-13.86
-3.4477,3.1412,12.862,-0.30833,0.93355,0.22346,-13.44,-22.98,-13.8
-3.6009,3.1412,14.02,-0.39508,1.0411,0.19658,-13.68,-22.92,-13.68
-3.6009,3.2274,14.02,-0.54291,0.9641,0.14038,-13.86,-22.8,-13.8
-3.5434,2.8347,15.131,-0.60888,0.58903,0.1355,-14.28,-22.74,-13.74
-3.3136,2.1069,15.754,-0.56978,-0.060934,0.1807,-14.16,-22.92,-14.16
-3.0837,1.3886,15.39,-0.32544,-0.64248,0.35541,-14.16,-22.8,-14.52
-2.2697,0.4118,12.871,0.1547,-0.86239,0.67184,-14.16,-22.8,-14.52
-2.059,0.33519,11.301,0.69348,-0.65592,1.0848,-14.82,-22.56,-14.88
-1.9728,0.59376,9.9982,1.4009,0.50351,1.5686,-15,-22.26,-15
-1.8579,1.0534,8.6383,1.6257,0.79672,1.7042,-15.3,-21.9,-14.94
-1.5419,1.5802,7.7093,1.6061,1.2683,1.8203,-15.6,-21.96,-15.06
-1.245,2.1069,7.3741,1.4387,1.5175,1.8667,-16.08,-21.9,-15
-1.0726,2.624,7.2496,1.1565,1.41,1.9131,-16.68,-21.54,-14.76
-1.0151,3.122,7.0773,0.93783,1.0521,1.9082,-17.16,-22.08,-14.4
-0.93853,3.4285,6.9336,0.93783,1.0521,1.9082,-17.16,-22.08,-14.4
-0.91937,3.6105,7.106,0.93783,1.0521,1.9082,-17.16,-22.08,-14.4
-0.91937,3.6583,7.355,0.63362,-0.56184,1.4452,-19.26,-22.44,-13.02
-0.90022,3.6679,7.6519,0.56032,-0.76221,1.119,-19.92,-22.5,-12.78
-0.86191,3.6583,7.9583,0.48823,-1.075,0.83555,-19.92,-22.5,-12.78
-0.7853,3.4189,8.0062,0.48823,-1.075,0.83555,-20.76,-22.74,-12.42
-0.83318,3.0742,7.8817,0.4076,-1.1935,0.64129,-21.3,-22.86,-12.06
-0.96726,2.739,7.7285,0.35262,-1.1031,0.44337,-22.26,-22.92,-11.46
-1.0822,2.5283,7.4986,0.31597,-0.83918,0.29677,-23.16,-22.38,-10.92
-1.1636,2.4565,7.3406,0.30803,-0.66874,0.25523,-23.52,-22.26,-10.77
-1.245,2.3846,7.1826,0.30009,-0.49831,0.21369,-23.88,-22.14,-10.62
-1.3982,2.2027,6.79,0.30253,-0.11469,0.17093,-24.18,-22.2,-10.86
-1.5419,2.1165,6.4069,0.30986,0.24572,0.1636,-24.24,-22.5,-10.92
-1.7047,2.0303,6.0621,0.31475,0.56215,0.1807,-24.72,-22.68,-10.68
-1.8483,2.059,5.6982,0.31475,0.68554,0.20147,-24.9,-22.5,-10.56
-1.9537,2.1835,5.3056,0.27077,0.89202,0.25767,-24.96,-22.62,-10.62
-2.0111,2.3272,4.9033,0.24267,1.0044,0.32853,-24.72,-22.56,-10.86
-2.1069,2.49,4.549,0.15348,1.0374,0.42749,-24.48,-22.86,-11.22
-2.1644,2.6432,4.2521,0.15348,1.0374,0.42749,-24.48,-22.86,-11.22
-2.1739,2.8252,4.0797,0.027642,0.98853,0.53623,-24.3,-23.04,-11.04
-2.1931,2.9592,4.0127,-0.033445,0.96043,0.56188,-24.06,-23.04,-10.86
-2.1739,3.1891,4.0127,-0.10675,0.936,0.57288,-23.64,-22.86,-11.16
-2.1548,3.4093,3.984,-0.2167,0.91645,0.54722,-23.34,-22.74,-11.46
-2.1739,3.5243,4.0414,-0.41096,0.89324,0.54844,-23.34,-22.74,-11.46
-2.2218,3.5721,4.1851,-0.50625,0.83826,0.55211,-23.28,-22.56,-11.76
-2.2793,3.553,4.549,-0.64064,0.80527,0.53256,-22.8,-22.44,-12.12
-2.3176,3.4955,4.9321,-0.79336,0.74541,0.52034,-22.44,-22.14,-12.24
-2.3655,3.4477,5.4684,-0.93142,0.68188,0.52523,-21.96,-21.78,-12.96
-2.4038,3.3615,6.0047,-1.0108,0.6159,0.5631,-21.54,-21,-14.22
-2.4804,3.1412,6.5027,-1.0475,0.53161,0.60586,-21.48,-20.88,-14.64
-2.5666,2.9975,7.0485,-1.0817,0.46441,0.65595,-21.48,-20.88,-14.64
-2.6432,2.8922,7.4316,-1.1012,0.35445,0.77202,-21.3,-20.7,-15.24
-2.7485,2.7677,7.853,-1.0206,0.21762,0.87098,-20.94,-20.04,-15.54
-2.7869,2.7964,8.0254,-0.76282,0.11011,1.1544,-21.36,-19.2,-16.14
-2.7964,2.9401,8.1307,-0.6211,0.1321,1.2644,-21.36,-19.2,-16.14
-2.806,3.1125,8.3318,-0.48426,0.21151,1.3792,-21.3,-18.78,-16.32
-2.7964,3.2848,8.5904,-0.43539,0.28115,1.4256,-21.48,-17.94,-16.56
-2.7294,3.4477,8.8298,-0.39263,0.29948,1.477,-21.78,-17.64,-16.92
-2.6145,3.5817,8.9064,-0.34376,0.27504,1.5124,-21.96,-16.92,-17.28
-2.557,3.6583,9.0309,-0.35476,0.20296,1.5649,-22.14,-16.14,-17.4
-2.5474,3.7158,9.2799,-0.37064,0.18097,1.5857,-22.32,-15.54,-17.76
-2.624,3.8595,9.5098,-0.36698,0.17853,1.593,-22.44,-15,-18.36
-2.7102,3.9744,9.6343,-0.34865,0.17119,1.5771,-22.74,-14.58,-18.36
-2.8347,4.0318,9.8066,-0.29001,0.17242,1.5234,-23.4,-14.04,-18.42
-2.988,4.118,9.9311,-0.27779,0.21518,1.5136,-23.88,-13.2,-18.78
-3.2465,4.1659,10.439,-0.2106,0.25061,1.4635,-23.88,-12.6,-18.96
-3.5626,4.2138,11.109,-0.2167,0.31169,1.4208,-23.94,-12.06,-19.08
-3.8499,4.3479,11.808,-0.25091,0.40821,1.4171,-23.94,-12.06,-19.08
-4.0031,4.3574,12.287,-0.32055,0.36667,1.4354,-24.12,-11.7,-19.14
-3.9744,4.1468,12.574,-0.31811,0.21029,1.4354,-24.3,-11.22,-19.08
-3.7445,3.8403,12.67,-0.22159,-0.054825,1.4733,-24.66,-10.8,-18.78
-3.5338,3.6583,12.507,-0.085979,-0.3456,1.4696,-24.66,-10.32,-19.2
-3.4764,3.5626,12.239,0.096059,-0.56429,1.4525,-24.78,-9.72,-19.38
-3.2465,3.5338,11.76,0.096059,-0.56429,1.4525,-24.78,-9.72,-19.38
-3.0646,3.3615,10.87,0.096059,-0.56429,1.4525,-24.78,-9.72,-19.38
-3.2657,3.1316,10.036,0.096059,-0.56429,1.4525,-24.78,-9.72,-19.38
-3.2753,3.122,9.3087,0.096059,-0.56429,1.4525,-24.78,-9.72,-19.38
-3.2274,3.2274,8.8777,0.096059,-0.56429,1.4525,-24.78,-9.72,-19.38
-3.237,3.4381,8.3031,0.30375,0.2054,1.8814,-27.12,-7.62,-18.54
-3.2944,3.5434,7.8338,0.24755,0.43509,1.9351,-27.12,-7.62,-18.54
-3.3136,3.4955,7.6998,0.18891,0.53405,1.9412,-27.3,-7.38,-18.54
-3.2753,3.5913,7.8243,0.15592,0.52672,1.9229,-27.54,-6.9,-18.48
-3.2465,3.6009,7.9775,0.065515,0.45341,1.8838,-27.66,-6.66,-18.54
-3.1987,3.4668,8.2648,-0.0029016,0.18219,1.8252,-27.84,-6.06,-18.78
-3.0646,3.1891,8.4467,-0.077427,-0.20265,1.7054,-28.02,-5.64,-18.78
-2.9592,2.7773,8.734,-0.16906,-0.55451,1.5894,-28.08,-5.04,-18.78
-2.9209,2.4708,9.0692,-0.28023,-0.80375,1.4708,-28.38,-4.68,-18.96
-2.9688,2.1165,9.0788,-0.3401,-0.89171,1.3914,-28.56,-4.32,-18.78
-2.9401,1.7142,8.8107,-0.32299,-0.89415,1.3646,-28.92,-3.66,-18.72
-2.9018,1.3599,8.4276,-0.31933,-0.75365,1.3768,-29.04,-3.3,-18.3
-2.9688,1.1205,7.9966,-0.2106,-0.6156,1.422,-29.46,-2.76,-18.24
-3.0837,1.0151,7.5465,-0.084758,-0.27474,1.5014,-29.46,-2.76,-18.24
-3.1891,1.0822,7.0773,0.088728,0.15898,1.6138,-29.64,-2.4,-18.06
-3.3136,1.2258,6.4643,0.19502,0.47785,1.7372,-30.18,-1.8,-17.76
-3.3232,1.3695,6.0238,0.31841,0.61835,1.8471,-30.78,-1.14,-17.7
-3.2561,1.5514,5.7844,0.38439,0.64889,1.9388,-30.78,-0.48,-17.64
-3.2082,1.8196,5.7461,0.41371,0.7002,1.9962,-31.14,0.42,-17.76
-3.1699,2.0686,5.7174,0.40271,0.64523,2.0365,-31.32,0.96,-17.82
-3.055,2.241,5.612,0.40027,0.58292,2.0829,-31.14,1.62,-18.36
-2.9018,2.2793,5.7461,0.38317,0.37522,2.1269,-31.14,1.86,-18.72
-2.806,2.375,6.1196,0.36728,0.10889,2.1061,-31.32,2.4,-18.78
-2.7485,2.5283,6.4931,0.35262,-0.11347,2.0426,-31.26,2.88,-19.08
-2.6719,2.6528,7.0198,0.34529,-0.41279,1.9302,-31.02,3.06,-18.96
-2.5379,2.7869,7.5465,0.34529,-0.41279,1.9302,-31.02,3.06,-18.96
-2.4038,2.8922,8.0828,0.2219,-0.8856,1.6517,-31.32,3.66,-18.78
-2.2601,2.9305,8.5425,0.11805,-0.89538,1.5014,-31.32,3.66,-18.78
-2.1452,2.9401,8.849,0.08262,-0.79642,1.4501,-31.38,3.78,-18.48
-2.0207,2.8635,8.9064,-0.0029016,-0.728,1.3365,-32.16,4.2,-18.24
-2.0111,2.806,8.916,-0.028558,-0.50564,1.2668,-32.46,5.1,-17.7
-2.0973,2.8539,8.8969,0.0093157,-0.24419,1.1434,-32.64,5.76,-17.28
-2.1931,2.988,8.734,0.15837,0.28359,0.93329,-32.88,6.48,-16.74
-2.2889,3.0167,8.6,0.15837,0.28359,0.93329,-33.24,7.14,-16.62
-2.3655,3.0358,8.3893,0.26466,0.46441,0.81722,-33.48,7.74,-16.26
-2.4134,3.0358,8.1977,0.2781,0.56459,0.76835,-33.66,8.16,-16.44
-2.4325,3.0742,7.8817,0.29031,0.65011,0.74636,-33.96,8.88,-16.32
-2.4229,3.0263,7.6519,0.25733,0.67577,0.70971,-33.9,9.42,-16.14
-2.4325,3.0071,7.6806,0.24877,0.73686,0.72437,-33.9,9.42,-16.14
-2.4229,3.0933,7.6902,0.19135,0.82116,0.69383,-33.6,9.12,-16.56
-2.4325,3.1316,7.6327,0.1657,0.90423,0.70238,-33.42,9.42,-16.8
-2.4038,3.1603,7.6519,0.12294,0.92745,0.68161,-33.12,9.36,-17.16
-2.3559,3.2753,7.6423,0.080176,0.9531,0.70727,-32.76,9.24,-17.64
-2.3272,3.3519,7.6902,0.031307,0.94699,0.69261,-32.1,9.36,-18.06
-2.2984,3.4477,7.7093,0.032529,0.97998,0.70116,-31.74,9.54,-18.18
-2.2793,3.5243,7.8338,-0.076205,0.95188,0.73781,-31.38,9.6,-18.72
-2.2601,3.6105,8.0828,-0.1153,0.93722,0.76102,-30.84,9.66,-19.32
-2.1835,3.7637,8.3989,-0.15073,0.86636,0.7708,-30.6,10.56,-19.5
-2.0494,3.8978,8.8873,-0.1715,0.75396,0.79279,-30.3,10.8,-19.74
-1.9249,4.0031,9.4332,-0.23137,0.64278,0.827,-30.18,11.4,-20.04
-1.7717,4.0701,10.132,-0.30345,0.48274,0.82455,-29.82,12.06,-20.04
-1.561,4.0031,10.985,-0.37186,0.29703,0.77935,-29.82,12.06,-20.04
-1.3695,3.8211,11.885,-0.42806,0.094226,0.74514,-29.64,12.42,-20.46
-1.245,3.6009,12.469,-0.56123,-0.025504,0.66695,-29.34,12.78,-20.7
-1.0439,3.0837,12.383,-0.64187,-0.26863,0.5912,-29.34,13.32,-20.88
-0.9481,2.375,12.067,-0.62476,-0.48732,0.58998,-29.4,13.8,-20.76
-1.0056,1.8771,11.626,-0.4977,-0.61926,0.60831,-29.52,13.8,-20.76
-1.2354,1.6281,10.918,-0.29001,-0.43967,0.67795,-29.82,14.28,-20.64
-1.4365,1.4557,10.228,0.003207,-0.1098,0.79035,-29.58,14.7,-20.52
-1.5036,1.3599,9.7396,0.27321,0.26893,0.91741,-29.58,14.82,-20.34
-1.5036,1.3312,9.232,0.35995,0.56215,0.99071,-29.76,15,-20.04
-1.3599,1.3982,8.8011,0.45158,0.6941,1.119,-29.94,15.24,-19.8
-1.2354,1.5227,8.5329,0.37583,0.88957,1.2632,-29.88,15.24,-19.68
-1.1875,1.6951,8.3797,0.23778,0.99831,1.4379,-29.76,15.42,-19.8
-1.1684,1.9249,8.2648,0.041081,0.99708,1.615,-29.76,15.42,-19.8
-1.1109,2.1644,8.1307,-0.10919,0.89935,1.7262,-29.46,16.02,-19.86
-1.0151,2.3463,7.92,-0.10919,0.89935,1.7262,-29.46,16.02,-19.86
-0.93853,2.4995,7.6327,-0.18372,0.385,1.8484,-28.62,16.56,-20.34
-0.92895,2.6336,7.3741,-0.16295,0.30925,1.8642,-28.44,17.4,-20.52
-0.9481,2.7773,7.0964,-0.095753,0.25916,1.8618,-28.14,18.06,-20.64
-0.98641,2.7964,6.6846,-0.039554,0.21029,1.8178,-27.78,18.66,-20.82
-1.0056,2.7581,6.3782,0.053298,0.28115,1.7812,-27.18,19.44,-20.7
-1.0726,2.8826,6.1387,0.071624,0.33613,1.7494,-27,20.16,-20.7
-1.245,3.0454,5.9664,0.043524,0.49129,1.7018,-26.88,20.82,-20.7
-1.4653,3.1891,5.8514,-0.0090103,0.62934,1.6724,-26.76,21.36,-20.82
-1.5993,3.2944,5.6886,-0.068875,0.78939,1.6248,-26.7,22.02,-20.82
-1.7526,3.3519,5.5545,-0.13607,0.86025,1.6028,-26.16,22.14,-21.12
-1.9058,3.4189,5.5929,-0.19105,0.936,1.5759,-25.86,22.5,-21.3
-2.0207,3.4668,5.6024,-0.26924,0.96898,1.5258,-25.38,23.34,-21.6
-2.1069,3.5338,5.6407,-0.2949,1.0362,1.4647,-25.38,23.34,-21.6
-2.241,3.5817,5.7078,-0.36331,1.0252,1.4415,-25.14,23.64,-22.08
-2.3655,3.5338,5.8419,-0.44028,0.99831,1.4293,-24.6,24.36,-22.38
-2.4612,3.4381,6.11,-0.48671,0.91767,1.4098,-23.82,24.84,-22.62
-2.4804,3.3232,6.4739,-0.53924,0.76007,1.3658,-23.52,25.38,-22.92
-2.4995,3.2082,6.8378,-0.593,0.50106,1.3389,-22.86,25.86,-22.98
-2.49,3.0837,7.3358,-0.63331,0.24206,1.323,-22.56,26.64,-22.74
-2.4804,2.988,7.8243,-0.71884,0.11866,1.2827,-22.08,27.42,-22.74
-2.4995,2.7773,8.0349,-0.80436,-0.0071777,1.268,-21.96,27.9,-22.38
-2.4804,2.5283,8.3318,-0.79947,-0.036499,1.2864,-21.72,28.92,-21.96
-2.4134,2.2889,8.6191,-0.81169,-0.04383,1.3413,-21.24,29.22,-21.78
-2.3942,2.0686,8.9256,-0.77259,0.051465,1.4159,-21.12,29.88,-21.72
-2.3942,1.9537,9.232,-0.67119,0.1492,1.4476,-20.58,30.6,-21.6
-2.3367,1.9632,9.3278,-0.56368,0.22251,1.5136,-20.58,30.6,-21.6
-2.2122,1.8387,9.3853,-0.51114,0.21518,1.56,-20.04,31.14,-21.54
-2.0399,1.7909,9.4427,-0.3682,0.20663,1.6504,-19.56,31.92,-21.42
-1.8962,1.9345,9.4044,-0.3682,0.20663,1.6504,-19.56,31.92,-21.42
-1.743,2.0973,9.2991,-0.3682,0.20663,1.6504,-19.56,31.92,-21.42
-1.5897,2.2218,9.2799,-0.3682,0.20663,1.6504,-19.56,31.92,-21.42
-1.4748,2.3559,9.2033,-0.3682,0.20663,1.6504,-19.56,31.92,-21.42
-1.3886,2.4708,9.1171,-0.055436,0.48762,1.973,-17.28,34.26,-21.06
-1.3216,2.5666,9.0405,0.0093157,0.58414,1.9547,-16.98,34.92,-20.7
-1.3312,2.6719,8.9639,0.098502,0.66111,1.8801,-17.04,35.52,-20.34
-1.3695,2.739,8.8585,0.098502,0.66111,1.8801,-16.38,35.94,-20.28
-1.4078,2.7102,8.7149,0.12171,0.66966,1.8325,-16.38,35.94,-20.28
-1.4844,2.5762,8.6479,0.14981,0.64767,1.7714,-15.66,36.48,-20.4
-1.561,2.4421,8.5904,0.16325,0.63545,1.7164,-15.24,36.9,-20.52
-1.6759,2.3463,8.5138,0.23045,0.666,1.6724,-14.52,37.44,-20.4
-1.81,2.3367,8.3797,0.25366,0.68188,1.6724,-13.38,37.98,-20.64
-1.9249,2.4421,8.2361,0.27565,0.71242,1.6614,-12.54,38.22,-20.7
-2.059,2.6145,8.1882,0.27565,0.71242,1.6614,-12.54,38.22,-20.7
-2.1644,2.9018,8.1211,0.25977,0.79306,1.6712,-10.74,38.28,-21.06
-2.2889,3.1603,8.0828,0.18647,0.84193,1.6468,-10.08,38.1,-21.3
-2.3655,3.1603,8.4084,0.010537,0.91034,1.6248,-9.6,38.04,-21
-2.4325,3.3232,9.0884,-0.19227,0.98731,1.5466,-8.82,38.1,-20.82
-2.4325,3.486,10.094,-0.4977,0.9079,1.4464,-8.16,37.86,-21.06
-2.5666,3.6392,10.094,-0.7506,0.70387,1.3303,-7.44,37.92,-21.06
-2.624,3.6583,12,-0.7506,0.70387,1.3303,-7.44,37.92,-21.06
-2.6145,3.3423,12,-0.96685,0.06857,1.2106,-5.7,38.7,-21
-2.4612,2.7773,12.134,-0.89599,-0.38225,1.1813,-4.92,38.94,-21
-2.2889,2.1261,11.789,-0.69074,-0.60705,1.1923,-4.92,38.94,-21
-2.2218,1.5323,11.291,-0.39141,-0.53863,1.2595,-3.96,39.36,-20.94
-2.2218,1.2737,10.63,0.0056505,-0.32727,1.3646,-3.24,39.9,-21.12
-2.2218,1.2929,9.6343,0.32697,-0.020617,1.4904,-2.7,40.08,-21
-2.2505,1.3982,8.9256,0.47357,0.32391,1.5698,-2.22,40.5,-20.82
-2.1835,1.561,8.2169,0.48335,0.60613,1.5869,-1.62,40.56,-20.76
-2.0303,1.7526,7.6519,0.42226,0.72342,1.5649,-0.78,40.74,-20.46
-2.0303,2.059,7.2018,0.21579,0.92989,1.5087,-0.12,40.74,-20.28
-2.1069,2.3272,7.039,0.21579,0.92989,1.5087,-0.12,40.74,-20.28
-2.3463,2.4517,7.1251,-0.39752,1.1388,1.3658,0.3,40.56,-19.98
-2.6432,2.3272,7.2688,-0.66874,1.0215,1.2925,0.84,40.2,-19.92
-2.8539,2.0686,7.3071,-0.81047,0.77229,1.174,1.38,40.2,-19.62
-3.0071,1.7813,7.4029,-0.89721,0.48762,1.1227,2.46,40.2,-19.5
-3.055,1.494,7.5753,-0.88133,0.25916,1.1165,3.24,40.32,-19.32
-3.1316,1.2546,7.8817,-0.88133,0.25916,1.1165,3.84,40.26,-19.02
-3.1603,1.1396,8.1403,-0.85445,0.16875,1.119,4.38,40.26,-18.78
-3.1125,1.1013,8.4563,-0.72617,0.0062614,1.1446,4.86,40.5,-18.48
-2.988,1.1205,8.6862,-0.63454,-0.10858,1.2338,5.22,40.98,-18.48
-2.7677,1.1492,8.8777,-0.48793,-0.18555,1.3194,6,40.92,-18.18
-2.5857,1.245,8.9256,-0.36087,-0.20388,1.3988,6.24,40.92,-17.94
-2.4038,1.4557,8.8298,-0.19105,-0.19288,1.4513,6.24,40.92,-17.94
-2.2697,1.6855,8.6574,-0.10064,-0.15012,1.4953,6.48,40.92,-17.7
-2.1165,1.8675,8.3893,0.0019853,-0.01573,1.5051,6.72,40.74,-17.52
-1.9441,2.059,8.0158,0.048411,0.11866,1.5124,7.38,40.56,-17.64
-1.8387,2.2218,7.6998,0.11927,0.18097,1.4916,8.1,40.38,-17.34
-1.7909,2.4229,7.4508,0.15715,0.29337,1.4366,8.64,39.84,-17.34
-1.7909,2.6145,7.2018,0.19502,0.43387,1.3817,9.18,39.24,-17.04
-1.7813,2.7869,7.0294,0.21212,0.47907,1.2778,9.66,39.12,-17.04
-1.6472,2.9784,6.8857,0.18036,0.5145,1.1935,10.5,38.88,-16.98
-1.6664,3.0646,6.9336,0.13393,0.32513,0.99315,11.04,38.28,-16.98
-1.6855,3.1699,7.0198,0.12538,0.25061,0.93573,11.58,37.86,-17.22
-1.7047,3.2178,7.039,0.099724,0.14432,0.80989,11.94,37.5,-17.1
-1.7047,3.1508,7.173,0.056963,-0.064599,0.69627,12.24,37.32,-17.1
-1.6951,3.0742,7.4316,0.014203,-0.24419,0.59976,12.66,36.84,-17.16
-1.6664,2.9497,7.7381,-0.0090103,-0.36881,0.49469,12.84,36.42,-17.34
-1.6568,2.9401,8.0158,-0.031001,-0.41035,0.41283,13.14,35.76,-17.46
-1.6281,2.9592,8.3222,-0.040775,-0.43478,0.32487,13.2,35.22,-17.58
-1.5706,2.9688,8.5521,-0.034667,-0.40913,0.28577,13.26,34.74,-17.7
-1.5036,2.9688,8.5521,-0.03711,-0.40302,0.24668,13.38,34.26,-17.46
-1.4748,2.8826,8.5617,-0.031001,-0.34315,0.23812,13.08,34.08,-17.1
-1.4748,2.7773,8.5138,0.043524,-0.29917,0.21247,13.08,34.08,-17.1
-1.4844,2.7581,8.3893,0.10217,-0.2503,0.14649,13.26,33.66,-17.16
-1.5514,2.7485,8.3127,0.14737,-0.22587,0.093959,13.08,33.3,-16.86
-1.5993,2.7102,8.3797,0.12416,-0.19532,0.043868,13.26,32.88,-16.86
-1.6281,2.7007,8.418,0.045968,-0.21609,0.0023289,13.38,32.64,-16.74
-1.6568,2.6528,8.4563,-0.03711,-0.26618,-0.033101,13.56,32.46,-16.8
-1.6855,2.5762,8.4755,-0.12141,-0.32361,-0.056314,13.86,32.1,-16.8
-1.7142,2.4612,8.5329,-0.1605,-0.37492,-0.042875,13.86,31.74,-16.98
-1.7334,2.4134,8.5521,-0.20693,-0.39447,-0.056314,13.86,31.32,-17.28
-1.7047,2.4421,8.6095,-0.21304,-0.42623,-0.066088,13.62,31.14,-17.4
-1.6759,2.49,8.7532,-0.22281,-0.46777,-0.051427,13.62,30.96,-17.46
-1.7047,2.6049,8.9352,-0.23747,-0.49831,-0.030658,13.5,30.9,-17.4
-1.7909,2.7581,9.2033,-0.2448,-0.48976,-0.0086666,13.14,30.6,-17.34
-1.8004,2.8635,9.5193,-0.22648,-0.50931,-0.0013363,13.14,30.6,-17.34
-1.7142,2.9018,9.8833,-0.22648,-0.5032,-0.036766,13.02,30.3,-17.16
-1.5323,2.806,10.266,-0.21793,-0.47632,-0.062423,12.42,30.12,-17.16
-1.3408,2.6528,10.774,-0.26069,-0.47632,-0.080749,11.94,30.18,-16.86
