-2.6528,3.5434,12.086,0.40653,-1.4655,-1.18,-9.06,-22.92,-23.16
-2.5283,3.371,11.253,0.26848,-1.5926,-1.0627,-9.06,-22.92,-23.16
-2.5762,3.1987,10.161,0.2135,-1.5865,-0.96372,-8.88,-22.92,-23.34
-2.6336,3.1029,8.8202,0.25504,-1.3103,-0.93806,-8.88,-23.16,-23.28
-2.6049,3.1412,7.7189,0.354,-0.84609,-0.98082,-8.76,-23.22,-22.92
-2.7007,3.2753,6.8666,0.4835,-0.33296,-1.0957,-8.82,-23.04,-22.62
-2.7677,3.4668,6.1675,0.5116,0.17528,-1.1531,-8.82,-23.04,-22.62
-2.8252,3.6009,5.5641,0.51404,0.53203,-1.2093,-8.4,-23.58,-22.32
-2.9018,3.6679,5.114,0.49083,0.70062,-1.2068,-8.4,-23.58,-22.32
-2.9592,3.6966,4.8554,0.49083,0.70062,-1.2068,-8.4,-23.58,-22.32
-3.0933,3.7158,4.5777,0.49083,0.70062,-1.2068,-8.4,-23.58,-22.32
-3.1795,3.6966,4.3862,0.49083,0.70062,-1.2068,-8.4,-23.58,-22.32
-3.2178,3.62,4.4245,0.49083,0.70062,-1.2068,-8.4,-23.58,-22.32
-3.2274,3.5051,4.5777,0.49083,0.70062,-1.2068,-8.4,-23.58,-22.32
-3.2944,3.3327,4.8171,0.25504,-0.37206,-1.3144,-6.96,-24.66,-21.06
-3.4668,3.1795,5.1523,0.13897,-0.51744,-1.2985,-6.42,-24.78,-20.94
-3.5721,3.0167,5.4588,0.082772,-0.5883,-1.2948,-6.42,-24.66,-20.94
-3.6009,2.9113,5.679,-0.044288,-0.61518,-1.2423,-6.12,-24.9,-20.88
-3.6105,2.8443,5.9759,-0.17135,-0.63473,-1.1543,-6.12,-24.9,-20.88
-3.5817,2.8635,6.1675,-0.2532,-0.62984,-1.0712,-5.94,-25.08,-20.76
-3.4955,2.8826,6.11,-0.2251,-0.48812,-0.76213,-5.82,-25.2,-21
-3.4381,2.9113,6.043,-0.2251,-0.48812,-0.76213,-5.82,-25.2,-21
-3.3615,3.122,5.9951,-0.15669,-0.33907,-0.56299,-5.58,-25.2,-21.36
-3.3327,3.5434,5.928,-0.01741,-0.16558,-0.39928,-5.1,-25.08,-21.06
-3.3136,3.9456,5.7078,0.027794,0.016455,-0.30887,-5.1,-24.9,-21.18
-3.2082,4.2138,5.6407,0.1854,0.089759,-0.17081,-4.92,-24.72,-21.06
-3.122,4.3766,5.7269,0.37354,0.17161,-0.038866,-4.32,-24.78,-21.06
-3.1412,4.5969,5.9185,0.37354,0.17161,-0.038866,-4.32,-24.78,-21.06
-3.2082,4.7309,6.0334,0.44196,0.094646,-0.057192,-4.2,-24.54,-21.06
-3.2848,4.7022,6.1962,0.44196,0.094646,-0.057192,-4.32,-24.6,-20.76
-3.2944,4.6256,6.3973,0.30757,0.0042379,-0.04864,-4.32,-24.6,-20.76
-3.371,4.5298,6.7229,0.30757,0.0042379,-0.04864,-4.5,-24.78,-21.06
-3.4668,4.4628,7.3263,0.20983,-0.005536,-0.035201,-4.44,-24.78,-21.18
-3.553,4.3766,7.9392,0.15241,-0.0079794,-0.04131,-4.44,-24.96,-21.3
-3.553,4.2521,8.8969,0.054672,-0.020197,-0.0022144,-4.56,-24.72,-21.6
-3.5338,4.3574,9.2703,0.040012,-0.10572,0.04299,-4.56,-24.72,-21.6
-3.5434,4.6256,9.5672,0.088881,-0.21567,0.10041,-4.44,-24.6,-21.48
-3.5051,4.9895,9.6822,0.1854,-0.22056,0.13584,-4.5,-24.54,-21.66
-3.4477,5.3439,9.5385,0.33201,-0.16558,0.16883,-4.44,-24.36,-21.96
-3.4572,5.4684,9.4236,0.40164,-0.10999,0.21342,-4.29,-24.27,-22.08
-3.4668,5.5929,9.3087,0.47128,-0.054405,0.25801,-4.14,-24.18,-22.2
-3.5051,5.8323,9.1842,0.47128,-0.054405,0.25801,-4.14,-24.18,-22.2
-3.6679,5.8323,9.2895,0.67409,0.27668,0.29711,-4.44,-24,-22.32
-3.6679,6.1579,9.2895,0.74128,0.55035,0.23114,-4.62,-24,-21.96
-3.9744,6.2345,9.9311,0.69242,0.72506,0.11141,-4.68,-23.7,-21.42
-4.3,5.9759,10.956,0.47983,0.76782,-0.1024,-4.62,-23.52,-21.24
-4.3383,4.9225,11.483,0.15852,0.5027,-0.26366,-4.62,-23.52,-21.24
-4.0223,4.2713,11.042,-0.21044,-0.070288,-0.30032,-4.5,-23.4,-21.06
-3.6105,3.3902,10.448,-0.51832,-0.8864,-0.18181,-4.68,-23.34,-20.64
-3.6105,3.3902,9.6247,-0.51832,-0.8864,-0.18181,-4.56,-23.16,-20.58
-3.7158,1.743,8.9543,-0.55375,-1,-0.055971,-4.38,-22.98,-20.58
-3.984,1.6951,8.5138,-0.15669,-0.14726,0.10285,-4.14,-22.38,-21
-4.1755,2.0877,8.3222,0.13164,0.35976,0.16638,-3.96,-22.02,-21.18
-4.2138,2.375,8.2265,0.34789,0.68963,0.21892,-4.08,-21.96,-21.12
-4.0414,2.4421,7.92,0.44807,0.7837,0.35087,-4.02,-21.78,-21.18
-3.7733,2.3942,7.7285,0.4835,0.67008,0.43883,-4.02,-21.78,-21.18
-3.4764,2.3942,7.8626,0.5116,0.5308,0.48159,-3.54,-21.54,-21.42
-3.4477,2.5953,8.1977,0.3821,0.042112,0.54512,-3.3,-21.3,-21.18
-3.4189,2.7007,8.5138,0.28924,-0.11549,0.51824,-3.12,-21.06,-20.88
-3.3232,2.5857,8.7819,0.16585,-0.42948,0.48403,-2.82,-21,-20.88
-3.2082,2.4229,8.9352,0.064446,-0.63351,0.4144,-3.12,-21.18,-20.82
-3.1508,2.3846,8.9735,-0.054062,-0.72391,0.35575,-3.3,-21.18,-20.64
-3.1125,2.375,8.916,-0.13103,-0.65061,0.33132,-3.3,-21.12,-20.76
-3.0933,2.4421,8.734,-0.13225,-0.47835,0.3362,-3.54,-20.82,-20.58
-2.9688,2.5474,8.4659,-0.11881,-0.38305,0.33865,-3.48,-20.88,-20.76
-2.7869,2.7007,8.0062,-0.022297,-0.1888,0.34964,-3.72,-21.18,-21
-2.6145,2.8156,7.5465,0.069333,-0.028749,0.38385,-3.9,-21.36,-21.3
-2.4229,2.9592,7.0964,0.13408,0.086094,0.40096,-4.26,-21.12,-21
-2.2984,3.1029,6.6655,0.19395,0.15573,0.40462,-3.96,-21,-21.18
-2.2553,3.1556,6.4548,0.208,0.16917,0.4089,-3.96,-21,-21.18
-2.2122,3.2082,6.2441,0.22205,0.18261,0.41317,-3.96,-21,-21.18
-2.1452,3.3998,5.8706,0.20983,0.15451,0.38141,-4.02,-21.12,-21.12
-2.0686,3.5913,5.4779,0.25015,0.14107,0.37408,-3.96,-20.82,-21
-1.992,3.6775,5.1715,0.21838,0.10808,0.35575,-4.08,-20.94,-21
-1.9441,3.802,4.9225,0.20372,0.073877,0.3362,-4.5,-20.94,-20.58
-1.8675,3.8882,4.7597,0.16952,0.014012,0.16761,-4.38,-20.58,-20.16
-1.8675,3.9744,4.7597,0.16952,0.014012,0.16761,-4.38,-20.58,-20.16
-1.8962,4.118,4.9512,0.022907,0.0079031,-0.10484,-4.2,-20.7,-20.34
-2.0016,4.3096,5.1427,-0.041844,-0.060514,-0.22946,-4.08,-20.58,-20.4
-2.0782,4.4053,5.2864,-0.078496,-0.10572,-0.29665,-4.02,-20.4,-20.52
-2.1069,4.367,5.5929,-0.12126,-0.10327,-0.41516,-3.9,-20.28,-20.34
-2.1356,4.3766,5.8514,-0.20433,-0.065401,-0.541,-3.84,-20.1,-20.34
-2.0973,4.5011,6.2441,-0.20433,-0.065401,-0.541,-3.84,-20.1,-20.34
-2.241,4.5586,6.8283,-0.19823,0.12885,-0.71571,-3.72,-20.04,-20.4
-2.4612,4.4628,7.1539,-0.15547,0.4465,-0.90141,-3.66,-19.86,-20.4
-2.7294,4.3479,7.3071,-0.066279,0.76049,-1.048,-3.54,-19.68,-20.28
-2.9305,4.1276,7.4316,0.055894,1.0439,-1.2056,-3.36,-19.8,-20.34
-3.0742,3.9648,7.4316,0.18051,1.2296,-1.296,-2.58,-19.68,-20.4
-3.3232,3.9169,7.3263,0.25626,1.2467,-1.3253,-2.04,-19.68,-20.46
-3.5626,3.9648,7.3837,0.2697,1.1282,-1.3192,-1.32,-19.98,-20.64
-3.9744,3.9456,7.6327,0.25626,1.0378,-1.2655,-0.36,-19.8,-20.58
-4.2138,3.7924,7.4891,0.25626,0.75194,-1.1629,0.48,-19.86,-20.22
-4.367,3.6009,7.4986,0.27703,0.37564,-1.0163,1.5,-19.92,-20.34
-4.4915,3.4955,7.5657,0.31979,0.01279,-0.85254,2.16,-20.1,-20.58
-4.5586,3.5243,7.4986,0.37599,-0.25599,-0.71204,2.16,-20.1,-20.58
-4.5011,3.6009,7.2209,0.46517,-0.43436,-0.61552,2.82,-20.1,-20.58
-4.4149,3.735,7.0102,0.53237,-0.46246,-0.56421,3,-20.1,-20.46
-4.4245,3.8786,7.0294,0.55803,-0.36595,-0.57765,3.48,-20.28,-20.46
-4.616,4.118,7.173,0.54703,-0.31097,-0.60086,3.6,-19.98,-20.22
-4.6831,4.3191,7.7381,0.41264,-0.25599,-0.67417,3.48,-20.1,-20.1
-4.7405,4.4245,8.7053,0.20372,-0.31586,-0.78168,3.66,-20.16,-20.04
-4.9225,4.3479,9.7971,-0.46578,-0.86686,-0.9967,3.42,-20.1,-20.04
-5.2481,4.118,11.004,-0.46578,-0.86686,-0.9967,3.78,-19.8,-20.22
-5.5929,3.6679,12.21,-0.6857,-1.2896,-1.0566,3.78,-19.56,-19.8
-5.43,3.0837,12.766,-0.77366,-1.6365,-1.0248,3.78,-19.38,-19.86
-5.0661,2.5091,12.555,-0.7419,-1.8284,-0.95272,3.78,-18.96,-19.86
-4.9512,2.217,12.321,-0.64232,-1.8259,-0.83849,3.78,-18.96,-19.86
-4.8363,1.9249,12.086,-0.54275,-1.8235,-0.72426,3.78,-18.96,-19.86
-4.7214,1.5036,10.898,-0.18112,-1.5009,-0.45181,4.02,-18.96,-20.46
-4.4628,2.1165,10.439,-0.18112,-1.5009,-0.45181,4.02,-18.96,-20.46
-3.9935,2.7294,9.979,-0.18112,-1.5009,-0.45181,4.02,-18.96,-20.46
-3.371,3.2082,9.596,-0.18112,-1.5009,-0.45181,4.02,-18.96,-20.46
-2.8635,3.4572,9.3087,0.7254,-0.14115,0.28611,3.78,-18.6,-20.88
-2.4804,3.6583,9.098,0.60323,-0.35251,0.30688,3.66,-18.66,-20.82
-2.2122,3.7445,9.1267,0.40775,-0.47224,0.25435,3.54,-18.84,-21
-2.1835,3.802,9.3087,0.19151,-0.72025,0.16638,3.3,-18.78,-20.58
-2.2793,3.802,9.3948,0.037568,-0.91206,0.060094,3.12,-18.96,-20.76
-2.1931,3.6105,9.0692,-0.06017,-1.0684,-0.031536,3.12,-18.96,-20.76
-2.0303,3.2465,8.3893,-0.010079,-1.1332,-0.079183,3.18,-18.84,-21
-1.992,2.9592,7.7381,0.1011,-1.0709,-0.085292,3.12,-19.14,-21.06
-2.0973,2.9018,7.0677,0.25992,-0.86319,-0.12072,2.94,-18.9,-20.82
-2.2122,2.9113,6.3207,0.37965,-0.57975,-0.13416,2.7,-18.9,-21.12
-2.2889,3.0263,5.5545,0.43952,-0.3354,-0.16104,2.34,-19.08,-21.12
-2.3655,3.1316,4.9512,0.4835,-0.21323,-0.20258,2.34,-19.26,-21
-2.4421,3.2082,4.5969,0.47495,0.036003,-0.21357,2.34,-19.5,-21
-2.49,3.3327,4.3383,0.22449,0.41963,-0.271,2.16,-19.5,-20.82
-2.4995,3.4955,4.0989,-0.0039706,0.51003,-0.25389,2.04,-19.92,-20.52
-2.5953,3.6775,4.1276,-0.25931,0.58456,-0.1867,2.16,-20.04,-19.98
-2.6432,3.7445,4.1659,-0.25931,0.58456,-0.1867,2.16,-19.92,-19.8
-2.7198,3.802,4.2713,-0.35216,0.52347,-0.15004,2.16,-19.92,-19.8
-2.7869,3.869,4.1755,-0.33139,0.3561,-0.036423,2.46,-19.92,-19.8
-2.8252,3.8786,4.0606,-0.26909,0.26569,0.017333,2.64,-19.74,-19.8
-2.9113,3.8307,4.0893,-0.18845,0.27546,0.066203,2.88,-19.62,-19.92
-3.0167,3.869,4.2617,-0.11148,0.24125,0.079642,3.12,-19.32,-20.04
-3.0933,3.984,4.4245,-0.090713,0.19727,0.11629,3.24,-18.96,-20.04
-3.1987,4.1755,4.7405,-0.10049,0.11297,0.1505,3.3,-18.9,-20.28
-3.2753,4.367,5.0757,-0.15058,-0.005536,0.18105,3.24,-18.78,-20.22
-3.3519,4.4724,5.4779,-0.197,-0.059292,0.2177,3.66,-18.6,-20.28
-3.4093,4.4819,5.8706,-0.29108,-0.13137,0.27023,3.96,-18.42,-20.1
-3.5243,4.549,6.3494,-0.33017,-0.14603,0.29711,4.08,-18.12,-20.04
-3.6009,4.6926,6.7421,-0.33017,-0.14603,0.29711,4.08,-18.12,-20.04
-3.6871,4.8076,7.2592,-0.37904,-0.13993,0.30811,3.96,-18.12,-20.1
-3.802,4.8171,7.5369,-0.38515,-0.062957,0.37164,4.14,-18.06,-20.28
-3.8499,4.8363,7.853,-0.31429,-0.026305,0.39363,4.14,-18.06,-20.28
-3.802,4.798,8.1307,-0.219,0.071433,0.45471,4.08,-18.06,-20.52
-3.735,4.6543,8.4946,-0.1799,0.15695,0.49136,4.26,-17.82,-20.7
-3.735,4.6064,8.9926,-0.056505,0.19361,0.53901,4.08,-18.06,-20.64
-3.7062,4.5394,9.4906,0.088881,0.25347,0.55734,3.78,-17.76,-20.82
-3.5721,4.5107,9.9407,0.13897,0.19849,0.60499,3.96,-17.64,-21.24
-3.4668,4.5011,10.295,0.2135,0.11175,0.65141,4.2,-17.46,-21.6
-3.3902,4.4436,10.525,0.25626,0.017677,0.70517,4.5,-17.34,-21.6
-3.2944,4.4341,10.381,0.32101,-0.061736,0.74793,5.04,-17.52,-21.72
-3.237,4.6735,9.9886,0.38454,-0.02264,0.76992,5.04,-17.52,-21.72
-3.237,5.0278,9.596,0.43097,0.16306,0.77236,5.04,-17.52,-21.72
-3.3519,5.4875,9.4619,0.46517,0.31089,0.7577,5.22,-17.46,-21.66
-3.4285,5.861,9.5289,0.36377,1.0561,0.59277,5.16,-17.82,-21.54
-3.4285,6.043,10.132,0.36377,1.0561,0.59277,5.16,-18.06,-20.94
-3.5243,5.9185,11.013,-0.099266,1.2186,0.2458,4.98,-18.36,-20.52
-3.6296,5.8227,11.885,-0.099266,1.2186,0.2458,5.16,-18.48,-20.34
-3.7828,5.794,12.277,-0.41203,0.54913,-0.060857,5.16,-18.24,-20.16
-3.9073,5.4396,12.249,-0.41203,0.54913,-0.060857,5.04,-17.76,-19.74
-4.0223,4.6256,11.54,-0.22999,0.30112,-0.0046578,5.1,-17.82,-19.56
-4.0989,3.735,10.295,-0.22999,0.30112,-0.0046578,5.28,-17.94,-19.5
-4.1563,3.2274,9.1458,0.12187,0.4465,0.079642,5.7,-17.88,-19.38
-4.4053,3.2753,8.0828,0.47006,0.88511,0.19693,6.12,-17.46,-19.32
-4.5969,3.4764,7.3837,0.75717,1.375,0.31421,6.12,-17.46,-19.32
-4.6831,3.5769,7.2018,0.8097,1.5424,0.38935,6.33,-17.46,-19.35
-4.7693,3.6775,7.0198,0.86224,1.7098,0.46449,6.54,-17.46,-19.38
-4.8746,3.8978,6.7804,0.5959,1.5729,0.67462,6.78,-17.34,-19.08
-4.9608,4.0031,6.8187,0.5959,1.5729,0.67462,7.14,-17.52,-19.08
-5.0087,4.0414,7.1156,0.22327,0.94131,0.78458,7.62,-17.94,-18.9
-4.9129,3.9552,7.4508,0.22327,0.94131,0.78458,7.92,-17.94,-18.48
-4.7405,3.62,7.8243,-0.099266,-0.076396,0.95196,8.22,-18,-18.36
-4.4628,2.988,8.2361,-0.099266,-0.076396,0.95196,8.1,-18.3,-17.94
-4.2808,2.806,8.2169,0.10599,-0.8864,1.0961,8.04,-18.3,-17.76
-4.0989,2.7581,8.0445,0.10599,-0.8864,1.0961,7.5,-18.48,-17.64
-3.9073,2.7485,7.7764,0.30146,-0.71903,1.0619,7.08,-18.66,-17.22
-3.6966,2.8443,7.4603,0.30146,-0.71903,1.0619,7.08,-18.84,-17.1
-3.5338,2.9784,7.0485,0.30635,-0.37939,1.0399,7.08,-18.84,-17.1
-3.4285,3.0646,6.6846,0.30635,-0.37939,1.0399,6.72,-18.96,-17.22
-3.3232,3.1795,6.359,0.22938,-0.16558,0.97395,6.36,-19.14,-17.04
-3.1795,3.3136,6.0717,0.1292,0.025007,0.94951,6.54,-19.44,-16.56
-3.0933,3.3423,5.9185,-0.039401,0.086094,0.83834,6.06,-19.74,-16.38
-2.988,3.4189,5.7748,-0.13714,-0.012866,0.80168,5.88,-20.1,-16.26
-2.8635,3.5338,5.679,-0.19823,-0.17413,0.73693,5.82,-20.1,-16.14
-2.7869,3.5338,5.5067,-0.208,-0.28531,0.70272,5.46,-20.04,-15.96
-2.7007,3.4764,5.3917,-0.219,-0.33785,0.62087,4.74,-20.28,-15.9
-2.7007,3.4477,5.3343,-0.23976,-0.39893,0.48526,4.32,-20.58,-15.66
-2.7007,3.4764,5.3247,-0.22999,-0.41604,0.37286,3.9,-20.34,-15.54
-2.7102,3.5721,5.3056,-0.28863,-0.42948,0.25557,3.3,-20.52,-15.42
-2.6624,3.6296,5.1236,-0.35827,-0.32441,0.16272,3,-20.4,-15.48
-2.6145,3.6679,5.0374,-0.47434,-0.23033,0.077198,3,-20.4,-15.48
-2.6528,3.8116,5.114,-0.59407,-0.071509,-0.0034361,2.82,-20.34,-15.36
-2.6049,4.0893,5.3247,-0.6576,0.067768,-0.037645,3,-20.58,-15.42
-2.4612,4.3958,5.6024,-0.77488,0.12519,-0.01321,3.18,-20.7,-15.42
-2.49,4.5969,5.8035,-0.83963,0.28035,0.07842,3.48,-20.7,-15.24
-2.4995,4.7788,6.043,-0.78099,0.39764,0.15417,3.72,-20.58,-15.36
-2.557,4.9321,6.2537,-0.61728,0.46605,0.19448,3.72,-20.7,-15.66
-2.6001,4.9943,6.4548,-0.49999,0.45139,0.21709,3.69,-20.64,-15.75
-2.6432,5.0566,6.6559,-0.38271,0.43673,0.23969,3.66,-20.58,-15.84
-2.7677,5.1906,7.106,-0.029627,0.34021,0.26168,3.84,-20.52,-15.9
-2.9975,5.2672,7.5369,0.37843,0.16184,0.27634,3.84,-20.58,-16.08
-3.1891,5.1523,7.7093,0.58979,-0.072731,0.30688,3.72,-20.4,-16.08
-3.3998,4.9129,7.9392,1.1127,-0.18513,0.29955,3.72,-20.4,-16.08
-3.6296,4.6735,8.0732,1.6209,-0.32807,0.2629,3.6,-20.4,-16.26
-3.7062,4.4628,7.7189,2.0168,-0.39771,0.22869,3.6,-20.4,-16.26
-3.7254,4.3,7.2592,2.2758,-0.34151,0.13951,3.6,-20.52,-16.2
-3.7924,4.3479,6.6942,0.48961,0.79592,-0.10606,3.72,-20.7,-16.02
-3.7733,4.7214,6.4452,0.48961,0.79592,-0.10606,3.72,-20.7,-16.02
-3.8403,5.3439,6.1292,0.48961,0.79592,-0.10606,3.72,-20.7,-16.02
-3.9648,5.9951,6.2441,0.48961,0.79592,-0.10606,3.72,-20.7,-16.02
-4.2808,6.5984,6.6176,0.48961,0.79592,-0.10606,3.72,-20.7,-16.02
-4.8171,6.9528,7.288,0.48961,0.79592,-0.10606,3.72,-20.7,-16.02
-5.2481,7.039,8.3989,0.48961,0.79592,-0.10606,3.72,-20.7,-16.02
-5.3056,6.5888,9.3087,-0.75167,0.47216,-0.40416,3.42,-23.7,-12.36
-4.9225,5.6216,9.8641,-1.1365,-0.10694,-0.56299,3.36,-24.06,-11.88
-4.4915,4.5011,10.209,-1.3259,-0.77034,-0.66928,2.7,-24.12,-11.04
-4.2138,3.6966,10.18,-1.3039,-1.2419,-0.67294,2.7,-24.12,-11.04
-4.0414,2.988,9.7588,-1.0999,-1.3763,-0.59964,2.64,-24.18,-11.1
-3.8786,2.49,9.4332,-0.96792,-1.2431,-0.43715,2.46,-24.18,-11.46
-3.5913,2.4517,9.2512,-0.60995,-0.90595,-0.34919,2.4,-24,-11.64
-3.1987,2.7677,9.0788,-0.26053,-0.70681,-0.20624,2.4,-24,-11.64
-2.8156,3.3423,8.8011,0.015577,-0.26699,-0.04131,2.22,-23.82,-12
-2.4804,3.8499,8.5329,0.22816,0.079985,0.095524,2.1,-23.64,-12.48
-2.2505,4.2808,8.3989,0.25259,0.24248,0.14806,1.92,-23.58,-12.78
-2.1835,4.798,8.3989,0.22327,0.32555,0.11752,2.1,-23.58,-12.66
-2.3176,5.2098,8.3031,0.11209,0.26935,-0.024206,1.86,-23.58,-13.02
-2.4229,5.2385,8.0254,-0.03207,0.12397,-0.249,1.68,-23.34,-12.84
-2.4517,4.8459,7.6231,-0.087048,-0.062957,-0.37118,1.74,-23.46,-13.02
-2.5379,4.3574,7.173,-0.23732,-0.16436,-0.61552,1.74,-23.46,-12.78
-2.6528,3.9265,6.8091,-0.37538,-0.27676,-0.82566,1.74,-23.46,-12.78
-2.806,3.6679,6.4931,-0.48167,-0.2169,-0.95394,1.86,-23.76,-12.66
-2.9592,3.6488,6.2632,-0.61484,-0.040966,-0.98571,2.1,-23.76,-12.6
-3.1125,3.7541,6.1579,-0.68325,0.18017,-1.0065,2.28,-23.94,-12.66
-3.1891,3.8882,6.0525,-0.76389,0.32922,-0.95883,2.76,-23.7,-12.9
-3.237,3.9169,5.8802,-0.83108,0.35487,-0.88308,3,-23.52,-13.26
-3.2465,3.8307,5.7174,-0.86773,0.31822,-0.79023,3.3,-23.04,-13.26
-3.2753,3.8307,5.7461,-0.85918,0.20827,-0.75236,3.6,-23.04,-13.26
-3.2657,3.8882,5.794,-0.86773,0.1313,-0.71326,3.78,-22.74,-13.38
-3.1603,3.8882,5.8419,-0.87751,0.0042379,-0.64973,3.96,-22.5,-13.8
-3.0646,3.8403,5.7844,-0.83597,-0.15459,-0.64484,4.32,-22.2,-14.34
-3.0933,3.735,5.7078,-0.87629,-0.245,-0.63385,4.38,-21.6,-14.58
-3.1029,3.7541,5.8514,-0.8995,-0.25599,-0.61186,4.38,-21.6,-14.58
-3.1412,3.8403,5.9759,-0.95203,-0.22545,-0.5972,4.56,-21.54,-14.76
-3.0933,3.7828,5.8323,-0.98502,-0.14603,-0.56177,4.68,-21.36,-15.24
-2.988,3.6296,5.8323,-1.0669,-0.11427,-0.50435,4.56,-21.18,-15.36
-3.0071,3.5338,5.9759,-1.106,-0.061736,-0.46525,4.68,-20.76,-15.54
-3.1125,3.5434,6.0142,-1.1695,0.19116,-0.25023,4.68,-20.4,-16.08
-3.1508,3.62,6.0238,-1.1695,0.19116,-0.25023,4.92,-20.04,-16.32
-3.1603,3.7254,6.2153,-1.0901,0.25836,-0.08407,4.74,-19.56,-16.44
-3.1316,3.7541,6.3303,-1.0901,0.25836,-0.08407,4.68,-19.08,-16.68
-3.1316,3.7733,6.1962,-0.97402,0.18017,-0.04864,4.74,-18.54,-16.98
-3.0263,3.8499,6.1292,-0.89339,0.027451,0.01489,5.04,-17.94,-17.22
-2.9018,3.8786,6.359,-0.84696,-0.077618,0.036881,5.1,-17.76,-17.4
-2.8443,3.8403,6.5793,-0.73823,-0.11183,0.12607,5.1,-17.76,-17.4
-2.9688,3.802,6.8761,-0.59651,-0.10083,0.1786,5.1,-17.34,-17.88
-3.055,3.8595,7.2305,-0.45968,-0.018975,0.25191,5.1,-17.1,-18.06
-3.1699,3.7924,7.3358,-0.22755,0.064103,0.37041,4.8,-16.5,-18.54
-3.237,3.6679,7.6231,-0.068722,0.045777,0.41317,4.74,-16.38,-18.54
-3.1987,3.6583,8.1786,0.052229,0.10075,0.46449,4.5,-16.5,-18.6
-3.2274,3.6488,8.6766,0.17807,0.1032,0.48281,3.9,-16.44,-18.66
-3.3327,3.5913,8.9735,0.23671,-0.0018708,0.49259,3.78,-16.32,-19.14
-3.486,3.6105,9.3374,0.32101,-0.067844,0.49503,3.78,-16.32,-19.14
-3.5626,3.735,9.6151,0.42364,-0.17658,0.46082,3.48,-16.5,-19.26
-3.5817,3.8882,9.7779,0.4664,-0.22667,0.45838,3.3,-16.38,-19.38
-3.6583,4.0701,9.7396,0.4945,-0.1497,0.46082,2.76,-16.38,-19.26
-3.6871,4.367,9.6726,0.48717,0.046998,0.45227,2.46,-16.68,-19.08
-3.8595,4.5586,9.8833,0.44074,0.3451,0.41562,2.16,-16.68,-19.2
-4.0318,4.7214,10.621,0.2868,0.64198,0.31177,2.16,-16.86,-19.62
-4.3191,4.7788,11.569,0.20495,0.81791,0.23724,2.16,-16.86,-19.5
-4.7597,4.7022,12.488,-0.040623,0.7837,0.055207,1.98,-16.8,-19.08
-5.1715,4.3191,12.919,-0.25076,0.55646,-0.1366,1.8,-16.98,-18.9
-5.2481,3.6775,12.584,-0.36682,0.015233,-0.20624,1.86,-17.28,-18.66
-5.0661,2.8443,11.55,-0.30207,-0.41848,-0.12317,1.86,-17.28,-18.54
-4.8746,2.1261,10.467,-0.13714,-0.56509,0.079642,1.86,-17.28,-18.54
-4.8363,1.7526,9.4619,0.15608,-0.26821,0.30444,1.74,-17.16,-18.42
-4.9129,1.8004,8.7149,0.29658,0.22171,0.43639,1.5,-17.64,-18.36
-5.0087,2.3176,8.3893,0.54214,0.43307,0.66119,1.14,-17.28,-17.94
-5.0182,2.8635,8.0637,0.66309,0.77759,0.83101,0.96,-17.28,-17.94
-4.9608,3.3136,7.9583,0.67287,0.88388,0.94218,0.9,-17.28,-18.18
-4.8842,3.6488,7.9966,0.67287,0.88388,0.94218,0.9,-17.28,-18.18
-4.8937,3.7637,8.0732,0.49572,0.46239,0.93852,-0.12,-17.52,-17.7
-4.8267,3.6105,8.1307,0.11454,-0.45758,0.78458,-0.12,-17.52,-17.7
-4.8076,3.2465,8.2073,0.002138,-0.85097,0.75037,-0.42,-17.52,-17.64
-4.6543,2.9975,8.4372,-0.20678,-1.0074,0.68562,-0.84,-17.16,-17.28
-4.367,2.7581,8.5904,-0.20678,-1.0074,0.68562,-1.14,-17.52,-17.04
-4.3096,2.3655,8.5808,-0.40592,-1.4166,0.7406,-1.92,-17.7,-16.8
-4.1563,1.9728,8.849,-0.40592,-1.4166,0.7406,-2.46,-17.94,-16.62
-3.9456,1.7526,8.9447,-0.39126,-1.4948,0.80657,-2.7,-17.52,-16.68
-3.7158,1.7047,8.9064,-0.39126,-1.4948,0.80657,-3.06,-17.4,-16.68
-3.4381,1.6185,8.7628,-0.28008,-1.4618,0.82734,-3.54,-17.28,-16.68
-3.0742,1.494,8.4563,-0.1066,-1.3555,0.84811,-4.44,-17.1,-16.74
-2.7102,1.3599,8.0349,0.013134,-1.1466,0.84567,-4.44,-17.1,-16.74
-2.4134,1.4078,7.4986,0.21594,-1.0318,0.83101,-5.34,-16.74,-17.34
-2.1931,1.6089,6.8761,0.40653,-0.77767,0.8249,-5.64,-16.26,-17.7
-2.0207,1.8004,6.2537,0.58246,-0.52111,0.81024,-5.64,-16.26,-17.7
-1.8675,2.0111,5.8035,0.74739,-0.053183,0.72227,-6.18,-15.84,-17.76
-1.7717,2.2793,5.4205,0.74739,-0.053183,0.72227,-6.66,-16.02,-17.76
-1.6759,2.5091,5.0566,0.71319,0.13618,0.53657,-7.14,-15.78,-18.06
-1.6759,2.6528,4.7022,0.71319,0.13618,0.53657,-7.44,-15.66,-17.82
-1.6664,2.7964,4.5969,0.52993,0.19361,0.33132,-7.44,-15.66,-17.94
-1.6855,3.0263,4.6256,0.52993,0.19361,0.33132,-7.68,-15.84,-17.7
-1.7334,3.1987,4.616,0.22205,0.11297,0.064981,-7.86,-15.9,-17.28
