-0.076614,2.4134,8.6095,-0.17673,-0.32735,-0.35789,-3.48,-37.68,-30.42
-0.18196,2.1739,8.8585,-0.17673,-0.32735,-0.35789,-3.36,-37.86,-29.94
-0.19154,1.9824,9.347,-0.39786,-0.52282,-0.52282,-3.42,-37.98,-29.58
-0.14365,1.8292,9.7588,-0.49316,-0.60835,-0.55092,-3.42,-37.98,-29.58
-0.10534,1.7621,9.9982,-0.49316,-0.60835,-0.55092,-3.42,-37.56,-29.04
-0.27773,1.8004,10.113,-0.47361,-0.5216,-0.58269,-2.82,-37.02,-29.22
-0.47884,2.0303,9.9311,-0.47361,-0.5216,-0.58269,-2.82,-37.02,-29.22
-0.62249,2.1644,9.4427,-0.327,-0.31024,-0.60712,-2.58,-36.84,-29.04
-0.73741,2.1835,8.8298,-0.050893,0.28352,-0.4935,-2.16,-36.18,-29.28
-0.83318,2.2889,8.2839,-0.02768,0.51442,-0.47273,-1.8,-35.88,-29.1
-0.89064,2.4804,7.8626,-0.060667,0.57429,-0.38843,-1.8,-35.88,-29.1
-0.92895,2.6432,7.5369,-0.060667,0.57429,-0.38843,-1.8,-35.46,-29.22
-0.91937,2.806,7.5178,-0.21705,0.52909,-0.3359,-1.56,-35.46,-29.46
-0.85234,2.8156,7.6902,-0.21705,0.52909,-0.3359,-1.32,-35.16,-28.92
-0.67038,2.6145,7.9775,-0.2647,0.20777,-0.23694,-1.2,-35.16,-29.04
-0.39265,2.3176,8.2648,-0.2928,-0.086667,-0.19296,-1.2,-35.1,-28.92
-0.095768,2.1165,8.8011,-0.31845,-0.3469,-0.16852,-0.84,-34.92,-29.1
0.086191,2.1069,9.2895,-0.327,-0.5497,-0.16974,-0.48,-34.8,-29.16
0.14365,2.2793,9.7779,-0.41008,-0.64378,-0.16119,-0.12,-34.68,-29.4
0.15323,2.4708,10.171,-0.40886,-0.74029,-0.18196,0.18,-34.56,-29.52
0.16281,2.5283,10.123,-0.32456,-0.71219,-0.25771,0.18,-34.56,-29.52
0.18196,2.5762,9.8066,-0.20727,-0.57414,-0.29192,0.18,-34.38,-29.76
0.13408,2.6432,9.3374,-0.047228,-0.3249,-0.35545,0.24,-34.62,-30.24
-0.0095768,2.806,8.667,-0.047228,-0.3249,-0.35545,0.3,-34.32,-30.36
-0.2873,2.988,7.9679,0.09938,0.23587,-0.44952,0.66,-34.02,-30.66
-0.45969,3.0837,7.3646,0.1116,0.43257,-0.46174,0.42,-33.9,-30.42
-0.50757,3.0263,6.9049,0.083498,0.49243,-0.4654,0.72,-33.48,-30.36
-0.44053,3.0454,6.5984,-0.004467,0.55596,-0.3921,0.84,-33.18,-30.24
-0.3735,3.1412,6.5505,-0.004467,0.55596,-0.3921,1.14,-33.12,-30.36
-0.31603,3.237,6.7995,-0.078993,0.55719,-0.30902,1.44,-32.82,-30.06
-0.29688,3.1891,6.8857,-0.07044,0.39836,-0.11965,1.62,-32.34,-30
-0.38307,3.1891,7.288,0.043181,0.19067,-0.11232,1.8,-32.1,-30
-0.38307,3.2465,7.5274,0.13237,-0.078114,-0.087888,1.86,-31.98,-30
-0.19154,3.122,7.5465,0.16291,-0.35911,-0.10499,1.86,-31.98,-30
-0.019154,2.9209,7.5944,0.16291,-0.35911,-0.10499,1.92,-31.8,-30
-0.019154,2.9018,7.6423,0.14336,-0.43364,-0.10621,1.8,-31.8,-30.03
-0.019154,2.8826,7.6902,0.12381,-0.50816,-0.10744,1.68,-31.8,-30.06
-0.11492,2.9975,7.8721,0.050511,-0.51916,-0.1783,1.8,-31.74,-30.48
-0.22984,2.9784,8.0924,-0.21216,-0.31269,-0.24793,1.8,-31.68,-30.24
-0.38307,2.9305,8.2935,-0.2989,-0.2064,-0.22717,1.62,-31.32,-30.6
-0.54588,3.0742,8.4851,-0.27203,-0.11354,-0.25893,1.5,-31.14,-30.72
-0.6608,3.3232,8.6095,-0.27203,-0.11354,-0.25893,1.32,-30.9,-30.78
-0.70868,3.3806,8.6574,-0.19384,-0.02558,-0.2626,1.38,-30.54,-31.08
-0.68953,3.2561,8.5808,-0.094875,0.079489,-0.22717,1.38,-30.3,-31.32
-0.77572,3.1987,8.3318,0.018746,0.28107,-0.20151,1.5,-30.12,-31.5
-0.86191,3.2657,8.1403,0.018746,0.28107,-0.20151,1.5,-30.12,-31.5
-0.95768,3.3327,7.9583,0.084719,0.40447,-0.15264,1.62,-29.64,-31.38
-0.99599,3.3806,7.8147,0.067615,0.50954,0.039172,1.62,-29.34,-31.56
-0.97683,3.5338,7.7381,0.067615,0.50954,0.039172,1.68,-29.1,-31.26
-0.88107,3.62,7.7764,0.065172,0.47533,0.15646,1.74,-28.8,-30.96
-0.76614,3.5913,7.6998,0.21056,0.34705,0.36049,1.98,-28.62,-30.9
-0.67038,3.6105,7.6231,0.24477,0.25664,0.39714,1.98,-28.74,-30.78
-0.58419,3.6583,7.6136,0.32784,0.22365,0.44234,1.98,-28.74,-30.6
-0.48842,3.7254,7.671,0.32784,0.22365,0.44234,2.1,-28.38,-30.3
-0.3735,3.8307,7.8626,0.26309,0.11614,0.53397,1.74,-28.26,-29.88
-0.249,3.8882,8.1786,0.24721,0.080711,0.50343,1.68,-28.26,-29.58
-0.15323,3.9361,8.3701,0.21422,0.040393,0.49121,1.86,-28.38,-29.58
-0.047884,3.8786,8.4276,0.21422,0.040393,0.49121,1.56,-28.38,-29.58
-0.057461,3.8307,8.5904,0.21911,0.020846,0.43013,1.38,-28.26,-29.34
-0.038307,3.8403,8.734,0.16535,0.12103,0.32139,1.38,-28.26,-29.34
-0.076614,3.8403,8.8969,0.16535,0.12103,0.32139,1.26,-27.72,-29.22
-0.1245,3.7828,9.0022,0.10182,0.13447,0.25908,1.32,-27.78,-29.28
-0.16281,3.7445,9.1458,0.050511,0.20899,0.21388,0.96,-27.72,-28.98
-0.21069,3.7493,9.2177,0.052954,0.26214,0.1699,0.99,-27.72,-29.1
-0.25857,3.7541,9.2895,0.055398,0.31528,0.12591,1.02,-27.72,-29.22
-0.34477,3.802,9.347,0.2802,0.46067,0.14424,1.02,-27.42,-29.46
-0.44053,3.8499,9.1937,0.2802,0.46067,0.14424,1.02,-27.42,-29.46
-0.56503,3.869,9.1075,0.2802,0.46067,0.14424,1.02,-27.42,-29.46
-0.61292,3.7828,9.0022,0.2802,0.46067,0.14424,1.02,-27.42,-29.46
-0.61292,3.6296,8.734,0.2802,0.46067,0.14424,1.02,-27.42,-29.46
-0.71826,3.5434,8.4755,0.2802,0.46067,0.14424,1.02,-27.42,-29.46
-0.90022,3.5338,8.4659,0.1959,0.45456,0.078267,0.12,-26.52,-29.58
-1.063,3.4093,8.5808,0.067615,0.44601,0.023289,0,-26.64,-29.94
-1.1971,3.3902,8.8011,-0.12542,0.47289,-0.013363,-0.12,-26.52,-30
-1.2067,3.2944,9.1267,-0.42108,0.37393,-0.076893,-0.12,-26.64,-29.76
-1.1875,3.1316,9.7109,-0.50293,0.21144,-0.073227,-0.12,-26.64,-29.76
-1.1205,3.0454,10.276,-0.51393,0.0025198,-0.030467,-0.06,-26.46,-29.58
-1.1875,3.0358,10.774,-0.51393,0.0025198,-0.030467,-0.06,-26.1,-29.58
-1.3024,2.9401,11.061,-0.50171,-0.14897,-0.0084758,0.18,-25.92,-29.58
-1.4174,2.6815,10.764,-0.37832,-0.20151,0.011072,0.3,-25.86,-30
-1.4653,2.3272,9.9982,-0.1584,-0.2406,0.051389,0.48,-25.68,-30
-1.6185,2.0399,9.0788,0.17024,-0.20395,0.14424,0.48,-25.68,-30
-1.8292,2.0399,8.1786,0.40237,-0.10499,0.21021,0.48,-25.68,-30
-2.0111,2.0686,7.3263,0.57463,0.2151,0.32383,0.48,-25.8,-30.36
-2.0782,2.0973,6.7804,0.4488,0.25542,0.35804,0.48,-25.56,-30.42
-2.0399,2.0399,6.5697,0.34495,0.21266,0.36171,0.54,-25.56,-30.78
-1.9728,1.9441,6.6176,0.057841,0.16257,0.37393,0.54,-25.68,-30.9
-1.8771,1.9537,6.924,-0.2366,0.052611,0.36904,0.36,-26.16,-30.96
-1.743,1.992,7.4316,-0.44429,-0.080558,0.38492,0.24,-26.16,-30.78
-1.5993,1.9058,8.0062,-0.56035,-0.24427,0.40691,0.06,-26.16,-30.9
-1.3886,1.6855,8.5234,-0.52859,-0.38599,0.40813,-0.24,-26.04,-30.9
-1.1779,1.4461,8.8969,-0.49438,-0.51427,0.43013,-0.3,-26.04,-30.96
-0.93853,1.3695,9.0405,-0.40275,-0.62056,0.47777,-0.42,-25.98,-30.84
-0.70868,1.3695,9.1842,-0.35266,-0.59002,0.51565,-0.66,-25.8,-30.84
-0.63207,1.4269,9.2225,-0.35266,-0.59002,0.51565,-1.2,-25.14,-30.96
-0.59376,1.6376,9.1554,-0.30257,-0.5045,0.49243,-1.32,-25.08,-31.14
-0.60334,1.8483,8.983,-0.1694,-0.32124,0.40447,-1.32,-25.08,-31.14
-0.58419,1.992,8.6574,-0.1694,-0.32124,0.40447,-1.5,-24.78,-31.38
-0.59376,2.1261,7.9392,-0.10587,-0.098884,0.27741,-2.16,-24.54,-31.8
-0.61292,2.1165,7.762,-0.10709,-0.051236,0.24259,-2.31,-24.54,-31.86
-0.63207,2.1069,7.5848,-0.10831,-0.0035888,0.20777,-2.46,-24.54,-31.92
-0.61292,2.1069,7.4124,-0.17795,0.075824,0.15157,-2.76,-24.36,-32.1
-0.60334,2.0973,7.3933,-0.27569,0.058719,0.10515,-3.12,-24.24,-32.34
-0.59376,2.1165,7.4508,-0.35022,0.040393,0.077045,-3.3,-24.18,-32.34
-0.65122,2.1261,7.5944,-0.40519,-0.0060323,0.039172,-3.54,-24.06,-32.52
-0.64165,2.1835,7.8817,-0.40519,-0.0060323,0.039172,-3.6,-24.36,-32.52
-0.67038,2.2027,8.0541,-0.39542,-0.03291,-0.0048106,-3.72,-24.12,-32.64
-0.72784,2.1835,8.1594,-0.29524,-0.08911,-0.090332,-3.78,-23.94,-32.7
-0.77572,2.2793,8.2839,-0.29524,-0.08911,-0.090332,-3.9,-23.94,-32.82
-0.81403,2.3272,8.2361,-0.22316,-0.028023,-0.072006,-3.96,-23.76,-32.82
-0.83318,2.2697,8.2361,-0.17551,-0.023137,-0.083001,-3.96,-23.76,-32.82
-0.77572,2.2122,8.2744,-0.17551,-0.023137,-0.083001,-3.78,-23.88,-32.64
-0.67995,2.2505,8.2265,-0.16696,-0.037797,-0.09644,-3.9,-23.76,-32.88
-0.65122,2.2984,8.2839,-0.16574,-0.045128,-0.12821,-3.9,-23.76,-33
-0.70868,2.3942,8.418,-0.14008,-0.029245,-0.1783,-3.96,-23.58,-33.06
-0.7853,2.5091,8.4467,-0.1413,0.0086285,-0.21861,-3.96,-23.4,-33
-0.89064,2.5953,8.4084,-0.078993,0.015959,-0.26382,-3.72,-23.4,-33
-1.0247,2.6432,8.3127,0.0028634,0.019624,-0.2907,-3.96,-23.04,-33.18
-1.1396,2.6624,8.1307,0.016302,7.6358e-05,-0.3078,-3.78,-23.22,-33.36
-1.2258,2.7102,7.9104,0.065172,7.6358e-05,-0.31757,-3.72,-23.04,-33.78
-1.2737,2.7294,7.6519,0.11038,-0.017028,-0.30169,-3.72,-23.28,-33.6
-1.2737,2.7294,7.4795,0.14214,-0.021915,-0.27848,-3.72,-23.28,-33.6
-1.2258,2.8443,7.3454,-0.00080176,0.046502,-0.18685,-3.72,-23.28,-33.6
-1.1971,2.9784,7.3741,-0.071662,0.067272,-0.14531,-3.84,-23.4,-33.96
-1.1396,3.1029,7.3933,-0.077771,0.067272,-0.15631,-4.2,-23.22,-34.02
-1.1013,3.1412,7.5178,-0.10221,0.044059,-0.1673,-4.08,-23.28,-33.84
-1.1396,3.2753,7.7189,-0.10221,0.044059,-0.1673,-4.38,-23.16,-33.72
-1.1684,3.3423,7.9009,-0.15474,0.011072,-0.22228,-4.44,-23.22,-33.54
-1.245,3.4189,8.0924,-0.31967,-0.043906,-0.20029,-4.44,-23.04,-33.42
-1.3982,3.2848,8.5521,-0.34166,-0.03291,-0.2064,-4.32,-23.16,-33.9
-1.3886,3.1316,8.8202,-0.34411,-0.024358,-0.17707,-4.38,-23.04,-33.9
-1.3216,3.0742,9.0692,-0.36488,-0.058567,-0.13187,-4.26,-22.86,-33.6
-1.312,3.0742,9.3948,-0.39664,-0.12332,-0.073227,-4.26,-22.44,-33.72
-1.3216,3.0742,9.8354,-0.4113,-0.15875,-0.012141,-4.2,-22.44,-33.78
-1.3599,3.1603,10.19,-0.40886,-0.17463,0.029398,-4.2,-22.44,-33.78
-1.3408,3.2944,10.353,-0.36732,-0.21739,0.083154,-4.26,-22.44,-34.08
-1.312,3.304,10.525,-0.14497,-0.27237,0.18456,-4.38,-22.02,-34.26
-1.2067,3.1891,10.496,-0.14497,-0.27237,0.18456,-4.62,-21.54,-33.9
-1.063,3.122,10.276,0.072502,-0.095219,0.25297,-4.8,-21.36,-34.08
-0.9098,2.9975,9.912,0.072502,-0.095219,0.25297,-5.1,-21.3,-34.08
-0.71826,2.7869,9.6822,0.13848,0.011072,0.26275,-5.46,-21.6,-34.26
-0.56503,2.6432,9.6343,0.090828,0.12347,0.25542,-5.58,-21.6,-34.2
-0.4118,2.5857,9.6151,0.048067,0.17723,0.24809,-5.64,-21.6,-34.2
-0.38307,2.4708,9.7396,-0.037454,0.17478,0.22121,-6,-21.3,-33.96
-0.48842,2.2697,9.9024,-0.096097,0.15035,0.17112,-6,-21.42,-33.78
-0.5363,1.8771,9.9599,-0.065553,0.03795,0.13202,-6,-21.6,-34.02
-0.55545,1.5036,10.017,-0.048449,-0.16486,0.096593,-6,-21.6,-34.02
-0.65122,1.1779,10.056,-0.014241,-0.3811,0.075824,-6.06,-21.66,-34.14
-0.74699,1.0822,10.123,-0.016684,-0.58513,0.056276,-5.88,-21.78,-34.26
-0.86191,1.2833,10.238,-0.069219,-0.7464,0.091706,-5.88,-21.66,-34.38
-1.0151,1.4844,10.353,-0.074106,-0.84658,0.11981,-5.88,-21.78,-34.56
-1.0439,1.561,10.41,-0.021571,-0.86124,0.19189,-6.42,-21.42,-34.62
-1.0439,1.5419,10.19,0.14092,-0.82215,0.27374,-6.48,-21.48,-34.62
-0.91937,1.5706,9.8162,0.33517,-0.7183,0.32628,-6.9,-21.48,-34.98
-0.74699,1.5993,9.3565,0.46468,-0.57902,0.40447,-7.26,-21.48,-34.92
-0.61292,1.6185,8.7819,0.57341,-0.1783,0.41058,-7.68,-21.48,-34.74
-0.46926,1.561,8.3606,0.53187,0.019624,0.40203,-7.92,-21.42,-34.86
-0.29688,1.4174,8.0445,0.53187,0.019624,0.40203,-8.4,-21.72,-34.5
-0.038307,1.2737,7.7572,0.40237,0.13324,0.34338,-8.76,-21.9,-34.44
0.18196,1.1875,7.6231,0.40237,0.13324,0.34338,-8.76,-21.9,-34.44
0.32561,1.1301,7.6806,0.30585,0.1308,0.2994,-8.52,-22.14,-34.2
0.48842,1.1301,7.9392,0.17635,0.061163,0.26153,-8.52,-22.14,-34.2
0.60334,1.245,8.3031,0.038294,-0.072006,0.21877,-8.4,-22.44,-33.9
0.59376,1.3695,8.7053,-0.043562,-0.2406,0.18211,-8.4,-22.74,-33.72
0.58419,1.5706,9.0309,-0.043562,-0.2406,0.18211,-8.4,-22.74,-33.72
0.51715,1.7909,9.2608,-0.043562,-0.2406,0.18211,-8.4,-22.74,-33.72
0.42138,2.0016,9.232,-0.043562,-0.2406,0.18211,-8.4,-22.74,-33.72
0.45011,2.1165,8.9639,-0.043562,-0.2406,0.18211,-8.4,-22.74,-33.72
0.40223,2.2314,8.5138,0.20934,-0.4654,-0.030467,-9.18,-23.28,-33.6
0.32561,2.2505,7.9583,0.47689,-0.058567,-0.083001,-9.6,-23.28,-33.6
0.22984,2.3559,7.422,0.47689,-0.058567,-0.083001,-10.44,-23.4,-33.12
0.25857,2.5283,6.9623,0.52088,0.11858,-0.090332,-10.44,-23.4,-33.12
0.27773,2.6528,6.6272,0.49766,0.21877,-0.12576,-10.8,-23.04,-33.06
0.27773,2.7007,6.4548,0.41336,0.27374,-0.12576,-10.8,-22.86,-32.82
0.2873,2.7485,6.3303,0.38649,0.3165,-0.16119,-10.86,-22.86,-32.52
0.2873,2.7964,6.3877,0.27897,0.3556,-0.26137,-10.92,-22.62,-32.22
0.25857,2.8347,6.4739,0.23377,0.33239,-0.32368,-10.92,-22.5,-32.1
0.27773,2.873,6.5984,0.23377,0.33239,-0.32368,-10.92,-22.5,-32.04
0.31603,2.7677,6.8187,0.18979,0.25297,-0.33468,-10.68,-22.68,-31.92
0.35913,2.648,7.0533,0.19651,0.16379,-0.35484,-10.5,-22.62,-32.01
0.40223,2.5283,7.288,0.20323,0.074602,-0.37499,-10.32,-22.56,-32.1
0.49799,2.5283,7.3358,0.24354,-0.0084758,-0.36766,-10.08,-22.98,-31.8
0.49799,2.5762,7.3646,0.2863,-0.031689,-0.35178,-10.08,-22.98,-31.8
0.35434,2.7677,7.4891,0.29119,0.0086285,-0.36156,-9.9,-23.04,-31.74
0.18196,3.0358,7.5753,0.19101,0.11858,-0.44097,-9.84,-23.4,-31.86
0.086191,3.2657,7.6423,0.19101,0.11858,-0.44097,-9.66,-23.52,-32.04
-0.038307,3.3136,7.8147,0.081054,0.12958,-0.44708,-9.66,-23.64,-32.04
-0.17238,3.3232,7.9392,-0.0093539,0.1699,-0.46052,-9.78,-23.64,-32.1
-0.25857,3.3136,7.9966,-0.059445,0.21877,-0.45929,-9.66,-23.64,-32.04
-0.34477,3.237,8.169,-0.061888,0.2151,-0.45196,-9.6,-23.88,-32.22
-0.36392,3.1316,8.2839,-0.038675,0.24198,-0.39088,-9.42,-23.88,-32.46
-0.38307,3.1125,8.1307,-0.022793,0.27374,-0.33346,-9.66,-23.88,-32.34
-0.3735,3.1029,8.0828,0.1006,0.25053,-0.1502,-9.48,-23.88,-32.04
-0.35434,3.1603,8.0158,0.1006,0.25053,-0.1502,-9.18,-24,-32.4
-0.33519,3.3423,7.8051,0.13481,0.25175,-0.078114,-9.18,-24,-32.4
-0.34477,3.5434,7.7476,0.11404,0.24687,-0.048793,-9.06,-24,-32.28
-0.36392,3.6775,7.6902,0.087163,0.26886,-0.01825,-8.82,-23.88,-32.04
-0.3735,3.7733,7.7381,0.068837,0.3165,-0.0035888,-8.7,-23.94,-32.04
-0.38307,3.8116,7.7476,-0.038675,0.32017,-0.01825,-8.4,-23.76,-32.1
-0.42138,3.8978,7.9104,-0.11931,0.2994,-0.014584,-8.46,-23.88,-32.34
-0.43096,3.9361,8.1499,-0.11931,0.2994,-0.014584,-7.92,-24.06,-32.46
-0.47884,3.9456,8.351,-0.13153,0.25053,-0.043906,-7.98,-23.94,-32.82
-0.51715,3.8595,8.5904,-0.17184,0.17601,-0.05368,-8.28,-23.94,-32.46
-0.59376,3.7637,8.849,-0.059445,0.085597,-0.064675,-8.1,-23.94,-32.7
-0.63207,3.62,9.165,-0.059445,0.085597,-0.064675,-8.16,-24.12,-32.94
-0.71826,3.5051,9.3757,0.034628,-0.036576,-0.085445,-8.4,-24.12,-33
-0.79487,3.3998,9.4906,0.048067,-0.065897,-0.064675,-8.4,-24.12,-33
-0.89064,3.4572,9.5098,0.048067,-0.065897,-0.064675,-8.28,-24.12,-32.94
-0.97683,3.4093,9.481,0.10305,-0.073227,-0.047571,-8.1,-24.06,-32.76
-1.0247,3.2848,9.2991,0.14458,-0.073227,-0.024358,-8.16,-23.88,-32.76
-1.0726,3.1891,9.098,0.21422,-0.0096975,-0.031689,-7.98,-23.94,-32.94
-1.0343,3.0454,8.9543,0.074946,0.19555,-0.067119,-7.8,-23.7,-32.94
-0.99599,2.8826,8.9447,0.074946,0.19555,-0.067119,-7.98,-23.76,-32.76
-0.90022,2.806,9.0309,-0.27691,0.34827,-0.14897,-7.98,-23.76,-32.82
-0.89064,2.7102,9.3182,-0.37343,0.35071,-0.14409,-7.8,-23.94,-33
-0.84276,2.5474,9.8258,-0.45895,0.32628,-0.20273,-7.98,-23.76,-32.82
-0.77572,2.3367,10.458,-0.55547,0.2151,-0.24916,-7.98,-23.76,-32.82
-0.75657,2.241,10.908,-0.59945,0.034285,-0.30902,-7.92,-23.7,-32.94
-0.89064,2.2314,11.157,-0.62999,-0.10988,-0.31024,-7.8,-23.58,-33.12
-1.1109,2.2601,11.368,-0.51026,-0.15875,-0.33468,-7.74,-23.4,-33
-1.2163,2.0207,11.377,-0.29524,-0.10011,-0.30413,-7.62,-23.28,-33.72
-1.2833,1.6472,10.937,-0.29524,-0.10011,-0.30413,-7.62,-23.28,-33.72
-1.3503,1.4365,10.381,-0.13764,-0.043906,-0.25893,-7.62,-23.28,-33.6
-1.4365,1.4269,9.7683,0.039515,0.36415,-0.11721,-7.38,-23.28,-33.42
-1.494,1.494,9.0884,0.09938,0.45945,0.0037415,-7.2,-23.16,-33.72
-1.5323,1.5131,8.4851,0.088385,0.60239,0.1027,-7.38,-23.1,-33.78
-1.4653,1.5706,7.9966,0.088385,0.60239,0.1027,-7.38,-23.1,-33.78
-1.3791,1.6376,7.4986,0.019968,0.69158,0.29329,-7.56,-22.98,-33.96
-1.3886,1.7047,7.1922,-0.024015,0.60728,0.3556,-7.38,-22.92,-33.9
-1.3886,1.7142,7.1156,-0.085101,0.47777,0.38003,-7.38,-22.92,-33.9
-1.3982,1.7909,7.0964,-0.15474,0.28474,0.39836,-7.38,-23.1,-33.78
-1.4557,1.8196,7.2305,-0.25981,0.16868,0.42157,-7.2,-22.92,-33.96
-1.4461,1.8387,7.6327,-0.338,-0.058567,0.44601,-7.2,-22.44,-34.08
-1.3599,1.81,8.1499,-0.39298,-0.26137,0.48755,-7.26,-22.74,-34.32
-1.1971,1.7238,8.6862,-0.39298,-0.26137,0.48755,-7.2,-22.56,-34.38
-1.0151,1.6472,9.165,-0.39053,-0.46296,0.53153,-7.32,-22.56,-34.56
-0.87149,1.6951,9.6438,-0.36976,-0.634,0.56085,-7.08,-22.62,-34.38
-0.70868,1.8004,9.9886,-0.33067,-0.82215,0.56696,-7.14,-22.62,-34.62
-0.56503,1.8483,10.113,-0.2989,-0.79283,0.54497,-7.14,-22.32,-34.8
-0.38307,1.8196,9.9695,-0.2989,-0.79283,0.54497,-7.38,-22.32,-34.92
-0.27773,1.7717,9.73,-0.065553,-0.5607,0.44112,-7.62,-22.5,-35.28
-0.20111,1.6664,9.4427,-0.065553,-0.5607,0.44112,-7.86,-22.14,-35.34
-0.14365,1.5993,9.1458,0.0053069,-0.097662,0.30062,-8.4,-22.14,-35.22
-0.067038,1.6185,8.9735,0.0053069,-0.097662,0.30062,-8.4,-22.14,-35.22
-0.095768,1.7526,8.8394,-0.028902,0.080711,0.30184,-8.7,-21.9,-35.22
-0.16281,1.9824,8.8011,-0.06311,0.15035,0.27008,-9.06,-22.14,-35.58
-0.249,2.1548,8.8298,0.017524,0.16134,0.26764,-9.6,-21.9,-35.52
-0.34477,2.2889,8.7245,0.10182,0.10392,0.27497,-10.02,-21.9,-35.58
-0.40223,2.49,8.4851,0.14703,-0.0060323,0.26886,-10.32,-21.54,-35.7
-0.45011,2.557,8.3701,0.20201,-0.039019,0.2658,-10.32,-21.39,-35.91
-0.49799,2.624,8.2552,0.25698,-0.072006,0.26275,-10.32,-21.24,-36.12
-0.65122,2.739,7.8147,0.25698,-0.072006,0.26275,-10.32,-21.24,-36.12
-0.77572,2.8539,7.4603,0.46712,-0.13187,0.30795,-10.86,-21.24,-36.12
-0.75657,2.9497,7.2018,0.50866,-0.10988,0.34949,-11.16,-20.88,-35.82
-0.75657,3.1316,6.9528,0.56364,-0.054902,0.37637,-11.34,-21.12,-35.76
-0.72784,3.3615,6.9049,0.50499,0.0049633,0.41546,-11.34,-21.12,-35.76
-0.74699,3.5721,6.9336,0.43169,0.0025198,0.44967,-11.22,-21.18,-35.64
-0.69911,3.8116,7.1156,0.3987,-0.014584,0.468,-11.7,-21.66,-35.58
-0.63207,4.0606,7.2496,0.37671,-0.08178,0.50099,-12.06,-22.02,-35.04
-0.58419,4.1372,7.3167,0.43413,-0.16852,0.49976,-11.76,-22.2,-35.1
-0.48842,4.1276,7.4508,0.43413,-0.16852,0.49976,-11.7,-22.38,-34.8
-0.42138,4.1276,7.5657,0.49522,-0.26015,0.49121,-11.82,-22.74,-35.28
-0.39265,4.1563,7.5082,0.56486,-0.42264,0.41669,-11.88,-22.86,-35.1
-0.2873,4.2138,7.5561,0.54898,-0.46785,0.36782,-12,-22.86,-35.22
-0.23942,4.2425,7.5465,0.40481,-0.44463,0.089263,-12.78,-23.88,-34.68
-0.25857,4.2042,7.7285,0.40481,-0.44463,0.089263,-12.78,-23.88,-34.68
-0.26815,4.2138,7.8626,0.40481,-0.44463,0.089263,-12.78,-23.88,-34.68
-0.27773,4.1851,7.9296,0.40481,-0.44463,0.089263,-12.78,-23.88,-34.68
-0.33519,4.0797,8.0158,0.40481,-0.44463,0.089263,-12.78,-23.88,-34.68
-0.43096,3.9073,8.0924,0.3425,-0.43364,-0.019471,-13.2,-24.12,-34.56
-0.54588,3.7254,8.2073,0.34128,-0.364,-0.10011,-13.5,-24.36,-34.2
-0.60334,3.6296,8.1786,0.30219,-0.3078,-0.14164,-13.74,-24.66,-34.08
-0.67995,3.486,8.1882,0.2973,-0.29192,-0.1844,-13.68,-25.2,-33.72
-0.70868,3.3998,8.2744,0.25454,-0.26993,-0.19296,-13.74,-25.2,-33.42
-0.71826,3.3423,8.3222,0.2411,-0.23816,-0.19662,-13.62,-25.02,-33.06
-0.74699,3.3423,8.351,0.18979,-0.2406,-0.20517,-13.62,-25.02,-33.06
-0.80445,3.3806,8.3031,0.087163,-0.21617,-0.16119,-13.92,-25.02,-32.94
-0.87149,3.3806,8.2265,0.098158,-0.18685,-0.15386,-14.1,-25.14,-32.94
-0.84276,3.3615,8.0637,0.098158,-0.18685,-0.15386,-14.28,-25.14,-32.94
-0.82361,3.3998,7.8338,0.1397,-0.12943,-0.10499,-14.34,-25.2,-32.82
-0.77572,3.3902,7.5465,0.16535,-0.065897,0.020846,-14.28,-25.2,-32.82
-0.57461,3.3902,7.4508,0.16535,-0.065897,0.020846,-14.28,-25.2,-32.82
-0.32561,3.0933,7.3741,0.14092,-0.015806,0.12714,-14.4,-25.5,-32.94
-0.32561,3.0933,7.422,0.14092,-0.015806,0.12714,-14.4,-25.5,-32.94
-0.10534,2.9018,7.422,-0.0069104,-0.023137,0.14058,-14.22,-25.62,-33.18
0.095768,2.9305,7.6902,-0.23415,-0.084223,0.12591,-13.56,-26.1,-33.6
0.16281,2.9209,8.351,-0.23415,-0.084223,0.12591,-13.56,-26.1,-33.6
0.26815,2.7485,9.2129,-0.66176,-0.27115,-0.064675,-13.14,-26.28,-33.66
0.42138,2.5953,9.8928,-0.82547,-0.44463,-0.19784,-13.14,-26.28,-33.66
0.51715,2.4995,10.515,-0.90488,-0.62911,-0.28947,-13.02,-26.22,-33.66
0.44053,2.5187,11.09,-0.91466,-0.63767,-0.3359,-12.96,-26.22,-33.66
0.26815,2.557,11.08,-0.73506,-0.57047,-0.3811,-13.02,-26.04,-33.78
0.14365,2.4517,10.429,0.0028634,-0.18318,-0.30902,-13.08,-25.86,-33.66
0.086191,2.3272,9.5672,0.0028634,-0.18318,-0.30902,-13.2,-25.5,-33.66
-0.02873,2.2793,8.6287,0.30463,0.13569,-0.28459,-13.08,-25.38,-33.66
-0.10534,2.3559,7.8243,0.28997,0.52053,-0.21984,-12.9,-25.26,-34.08
-0.13408,2.4325,7.173,0.28997,0.52053,-0.21984,-12.9,-25.26,-34.08
-0.15323,2.4995,7.0006,0.095715,0.57551,-0.19907,-12.54,-25.08,-34.08
-0.18196,2.4995,7.1826,-0.2647,0.51565,-0.18563,-12.42,-25.32,-34.08
