-1.9537,2.9018,7.3741,0.19326,0.093653,-0.45949,-6.06,-24.12,-36.54
-2.0973,2.8922,7.4699,0.19326,0.093653,-0.45949,-6.06,-24.12,-36.54
-2.2027,2.9209,7.5944,0.19326,0.093653,-0.45949,-6.06,-24.12,-36.54
-2.2505,2.9592,7.7189,-0.18303,0.24393,-0.60243,-6.72,-24.6,-36.48
-2.241,2.9209,7.8434,-0.18303,0.24393,-0.60243,-6.72,-24.6,-36.48
-2.2122,2.9018,7.853,-0.14027,0.37343,-0.44116,-6.72,-24.9,-36.48
-2.2314,2.9209,7.7381,-0.046197,0.41497,-0.34098,-6.84,-24.6,-36.18
-2.2984,2.9592,7.6902,-0.046197,0.41497,-0.34098,-6.66,-24.24,-36.24
-2.3846,3.0358,7.671,0.036881,0.37465,-0.18337,-6.66,-24.06,-36.42
-2.4229,3.1125,7.6327,0.077198,0.37465,-0.079527,-6.72,-23.7,-36.42
-2.4229,3.122,7.6423,0.046655,0.2647,0.021877,-6.9,-23.16,-36.3
-2.4517,3.1412,7.6423,0.046655,0.2647,0.021877,-6.72,-22.98,-36.36
-2.5091,3.2944,7.6136,0.07842,0.21216,0.081741,-6.54,-22.86,-36.54
-2.5762,3.3806,7.6806,0.05032,0.17062,0.14283,-6.6,-22.44,-36.42
-2.6049,3.3615,7.7476,0.066203,0.18528,0.19292,-6.24,-22.26,-36.66
-2.6336,3.3232,7.8626,0.041768,0.19506,0.23812,-6.24,-22.26,-36.66
-2.6432,3.3519,8.0445,-0.00099266,0.19628,0.2931,-5.94,-22.08,-36.66
-2.6432,3.3806,8.2744,-0.00099266,0.14741,0.28944,-5.64,-22.2,-36.66
-2.6624,3.3423,8.667,-0.058414,0.13153,0.32487,-5.4,-22.26,-36.84
-2.7102,3.3806,9.0405,-0.064523,0.0020235,0.37251,-4.92,-22.14,-36.78
-2.739,3.4093,9.3374,-0.064523,0.0020235,0.37251,-4.92,-22.14,-36.78
-2.7581,3.371,9.6151,-0.038866,-0.085941,0.3774,-4.98,-21.72,-36.48
-2.7294,3.3136,9.7205,0.033216,-0.09205,0.36152,-4.62,-21.54,-36.48
-2.7485,3.2657,9.6343,0.10652,-0.072502,0.3884,-4.56,-21.12,-36.54
-2.7773,3.1795,9.5289,0.16028,-0.054176,0.39695,-4.44,-20.94,-36.54
-2.7773,3.0933,9.4044,0.17005,0.036232,0.39573,-4.86,-20.52,-36.24
-2.7102,2.9688,9.2608,0.20304,0.080214,0.40183,-4.98,-20.1,-36.06
-2.624,2.7773,9.2512,0.11385,0.16451,0.42871,-4.68,-19.68,-36
-2.5857,2.6432,9.3374,0.038103,0.17184,0.38595,-4.86,-19.56,-36
-2.4612,2.5666,9.5385,-0.093844,0.22438,0.3493,-4.68,-19.56,-35.88
-2.3272,2.4134,9.9503,-0.26122,0.19872,0.28455,-4.5,-19.38,-36
-2.2027,2.2314,10.391,-0.38828,0.19994,0.20514,-4.2,-19.32,-36
-2.2314,2.1069,10.64,-0.45548,0.13764,0.14038,-4.02,-19.02,-35.82
-2.3272,2.0686,10.851,-0.4005,-0.023633,0.08052,-4.02,-19.02,-35.82
-2.3367,2.0016,10.745,-0.28566,-0.11648,0.089072,-3.66,-18.96,-36.12
-2.3942,1.9154,10.429,-0.12072,-0.15802,0.15382,-3.48,-18.6,-36.12
-2.4325,1.8387,9.8833,0.084528,-0.10793,0.27355,-3.18,-18.54,-36.06
-2.3272,1.743,9.2512,0.084528,-0.10793,0.27355,-3,-18.36,-36.12
-2.3176,1.6664,8.5904,0.24702,0.013019,0.42871,-2.7,-18.18,-35.94
-2.2984,1.6951,8.0732,0.33376,0.17551,0.56188,-2.52,-18,-35.58
-2.2601,1.81,7.6519,0.28001,0.3832,0.6474,-2.52,-17.58,-35.52
-2.1931,1.9249,7.3646,0.28001,0.3832,0.6474,-2.22,-17.34,-35.52
-2.0782,2.0016,7.2784,-0.019319,0.38931,0.58509,-1.74,-17.04,-35.4
-1.9728,1.9441,7.3071,-0.12805,0.34166,0.5179,-1.56,-17.22,-35.34
-1.8771,1.8196,7.4891,-0.12805,0.34166,0.5179,-1.44,-17.04,-35.04
-1.81,1.6855,7.7859,-0.23923,0.20972,0.43604,-1.26,-16.8,-34.74
-1.8004,1.6089,8.1786,-0.31864,-0.21789,0.29432,-1.26,-16.8,-34.74
-1.8292,1.4557,8.5521,-0.35407,-0.45124,0.24668,-1.02,-16.32,-34.8
-1.8962,1.4078,8.7724,-0.33941,-0.60395,0.2369,-0.66,-16.32,-34.8
-2.0207,1.4748,8.8107,-0.30154,-0.65771,0.21247,-0.3,-16.2,-34.62
-2.0303,1.4844,8.6766,-0.24045,-0.64061,0.22957,-0.18,-16.38,-34.68
-1.9824,1.3886,8.4276,-0.24045,-0.64061,0.22957,-0.3,-16.68,-34.2
-1.9537,1.3599,8.0158,-0.16593,-0.5221,0.25401,0.06,-16.32,-34.08
-1.9249,1.4174,7.5178,-0.12561,-0.33395,0.27355,0.24,-16.56,-34.14
-1.8962,1.5514,7.0102,-0.15615,0.047228,0.32364,0.36,-16.68,-34.08
-1.7717,1.7047,6.5793,-0.15615,0.047228,0.32364,0.3,-16.86,-33.84
-1.561,1.5993,6.4452,-0.17203,0.19261,0.35174,0.3,-16.56,-34.08
-1.3791,1.3695,6.5027,-0.25878,0.19384,0.3493,0.54,-16.56,-33.72
-1.3503,1.494,6.7325,-0.35896,0.11076,0.28333,0.78,-16.2,-33.54
-1.4269,1.8004,7.1156,-0.46281,-0.085941,0.2479,0.78,-16.2,-33.54
-1.4653,1.8531,7.3358,-0.46953,-0.20384,0.23996,0.93,-16.2,-33.54
-1.5036,1.9058,7.5561,-0.47625,-0.32174,0.23201,1.08,-16.2,-33.54
-1.5802,1.8675,7.7764,-0.47625,-0.32174,0.23201,1.14,-16.32,-33.54
-1.6759,1.8387,7.9296,-0.31498,-0.57952,0.18925,1.44,-16.14,-33.6
-1.743,1.7238,8.1211,-0.22823,-0.59052,0.19658,1.5,-16.02,-33.6
-1.8292,1.6759,8.2169,-0.22823,-0.59052,0.19658,1.92,-16.32,-33.66
-1.9249,1.7813,8.2265,-0.24778,-0.43047,0.22835,2.1,-16.56,-33.6
-2.0494,1.9441,8.2744,-0.2881,-0.37671,0.24179,2.04,-16.74,-33.78
-2.1356,2.1165,8.2648,-0.2881,-0.37671,0.24179,1.8,-17.04,-33.66
-2.1739,2.2218,8.2265,-0.30398,-0.24721,0.27233,1.86,-17.04,-33.66
-2.1739,2.2697,8.1594,-0.20502,-0.1116,0.26867,1.86,-17.04,-33.66
-2.0686,2.2984,8.1211,-0.20502,-0.1116,0.26867,1.62,-17.22,-33.6
-2.0207,2.3272,8.2456,-0.20502,-0.065172,0.30532,1.8,-17.22,-33.66
-1.9537,2.4325,8.4084,-0.20502,-0.065172,0.30532,1.8,-17.22,-33.66
-1.8675,2.5857,8.6,-0.21357,-0.081054,0.2931,1.62,-17.04,-33.6
-1.8387,2.7007,8.8298,-0.2209,-0.15314,0.29799,1.86,-16.92,-33.96
-1.81,2.7485,8.9926,-0.14882,-0.25576,0.24912,2.04,-16.92,-33.66
-1.81,2.8826,9.1267,-0.079183,-0.29608,0.23079,1.98,-16.68,-33.78
-1.7717,2.9784,9.1458,-0.016875,-0.32784,0.22102,1.86,-16.74,-34.02
-1.7142,2.9305,9.1458,0.066203,-0.30585,0.20514,1.68,-16.56,-34.02
-1.6759,2.9113,9.1171,0.066203,-0.25454,0.19781,1.44,-16.74,-33.6
-1.6376,2.988,9.0884,0.052763,-0.16291,0.16604,1.32,-16.68,-33.54
-1.6472,3.0933,9.0405,0.016112,-0.070059,0.14771,1.32,-16.68,-33.54
-1.6664,3.122,8.9639,0.031994,0.088766,0.073189,0.54,-16.68,-32.94
-1.6089,3.1125,8.8777,0.012446,0.11076,0.042646,0.54,-16.68,-32.94
-1.5897,3.0454,8.8777,0.012446,0.11076,0.042646,0.72,-17.16,-32.88
-1.5131,3.0263,8.916,0.01489,0.12664,-0.035545,0.36,-17.16,-32.88
-1.5036,2.9784,8.9447,0.01489,0.12664,-0.035545,0.18,-17.04,-32.7
-1.5706,2.9209,9.0884,-0.0071013,0.044784,-0.099075,0.06,-17.04,-32.64
-1.6376,2.873,9.1075,-0.0071013,0.044784,-0.099075,0.06,-16.98,-32.88
-1.7142,2.7198,9.1075,0.016112,0.0093539,-0.11618,0,-17.22,-33.06
-1.7717,2.7198,8.983,0.0026725,0.031345,-0.051427,-0.06,-17.22,-33.36
-1.8196,2.739,8.7628,0.0026725,0.031345,-0.051427,-0.72,-17.16,-33.3
-1.8004,2.624,8.6957,0.05765,0.089988,0.010881,-0.84,-17.16,-33.3
-1.6376,2.557,8.6383,0.011225,0.11076,0.08052,-0.84,-17.16,-33.3
-1.4748,2.5666,8.5425,-0.11461,0.17673,0.098846,-0.84,-17.04,-33.24
-1.3599,2.5379,8.6,-0.11461,0.17673,0.098846,-0.78,-16.98,-33.12
-1.2163,2.3942,8.667,-0.1647,0.16574,0.05975,-0.78,-16.98,-33.12
-1.0247,2.1356,8.6383,-0.1647,0.16574,0.05975,-0.78,-16.98,-33.12
-0.88107,1.8292,8.6383,-0.1647,0.16574,0.05975,-0.78,-16.98,-33.12
-0.72784,1.3982,8.6862,-0.1647,0.16574,0.05975,-0.78,-16.98,-33.12
-0.61292,0.88107,8.9543,-0.1647,0.16574,0.05975,-0.78,-16.98,-33.12
-0.6608,0.64165,9.3278,-0.1647,0.16574,0.05975,-0.78,-16.98,-33.12
-0.83318,0.70868,9.5577,-0.31986,-0.67848,-0.38862,-1.68,-16.8,-33.36
-1.0343,0.90022,9.6726,-0.26244,-0.78355,-0.35319,-1.74,-16.98,-33.6
-1.2258,1.0534,9.5768,-0.044975,-0.80188,-0.23835,-2.28,-16.86,-34.14
-1.2354,1.0822,9.232,0.22381,-0.72735,-0.096631,-2.64,-16.56,-34.26
-1.1588,1.0151,8.8011,0.33743,-0.61495,-0.044097,-2.64,-16.56,-34.26
-1.0534,0.93853,8.3701,0.44005,-0.52699,0.065859,-2.82,-16.56,-34.44
-0.95768,0.92895,7.9966,0.18349,-0.14825,-0.023327,-3.12,-16.26,-34.44
-0.7853,0.99599,7.9104,0.18349,-0.14825,-0.023327,-2.94,-16.38,-34.5
-0.62249,0.92895,8.0254,-0.059636,0.074106,-0.17116,-3.12,-16.2,-34.44
-0.47884,0.68953,8.3989,-0.2881,0.21216,-0.33243,-3.12,-15.96,-34.44
-0.39265,0.42138,8.9926,-0.53122,0.20117,-0.50835,-3,-15.9,-34.44
-0.34477,0.30646,9.5672,-0.66684,0.064332,-0.67695,-2.88,-15.84,-34.44
-0.42138,0.25857,10.056,-0.70837,-0.29608,-0.76492,-2.52,-15.84,-34.68
-0.67038,0.23942,10.41,-0.57398,-0.46468,-0.75637,-2.16,-15.24,-34.74
-1.0247,0.29688,10.554,-0.57398,-0.46468,-0.75637,-2.1,-15.12,-34.92
-1.1396,0.32561,10.477,-0.40539,-0.59296,-0.67329,-2.1,-15.12,-34.92
-1.1875,0.33519,10.228,-0.1757,-0.44635,-0.42161,-1.98,-14.94,-35.16
-1.2929,0.49799,9.8066,-0.1757,-0.44635,-0.42161,-1.62,-14.64,-35.7
-1.3791,0.68953,9.4523,-0.081627,-0.18979,-0.28478,-1.56,-14.64,-35.76
-1.2833,0.89064,9.0405,-0.085292,0.083879,-0.13817,-1.62,-14.76,-35.76
-1.2546,1.2546,8.6191,-0.10606,0.26103,-0.075862,-1.8,-14.52,-35.94
-1.2067,1.5419,8.1307,-0.080405,0.34411,0.036537,-1.86,-14.46,-36.06
-1.1779,1.7813,7.7572,-0.0034361,0.39542,0.12572,-1.68,-14.58,-36.12
-1.1779,1.9345,7.422,0.21403,0.34655,0.18192,-1.32,-14.46,-36.48
-1.1109,2.0782,7.173,0.21403,0.34655,0.18192,-1.2,-14.58,-36.54
-1.0343,2.1452,6.9719,0.24824,0.28669,0.15138,-0.84,-14.64,-36.78
-0.93853,2.0973,6.9145,0.18838,0.23293,0.10618,-0.84,-14.64,-36.78
-0.76614,2.1165,6.9719,0.090637,0.20117,0.057307,-0.54,-14.52,-37.02
-0.60334,2.1739,7.106,-0.096288,0.14985,-0.041653,-0.36,-14.22,-37.38
-0.52672,2.241,7.3741,-0.096288,0.1242,-0.041653,0.12,-14.22,-37.44
-0.56503,2.2122,7.6806,-0.13172,0.11442,-0.17238,0,-14.34,-37.56
-0.64165,2.1356,7.9392,-0.13172,0.11442,-0.17238,0.24,-14.4,-37.62
-0.76614,1.9537,8.1403,-0.019319,0.053336,-0.26279,0.24,-14.46,-37.68
-0.9098,1.7526,8.2552,-0.018097,-0.012637,-0.30555,0.24,-14.46,-37.62
-1.0534,1.743,8.3127,0.013668,-0.041959,-0.34586,0,-14.58,-37.38
-1.1684,1.743,8.3606,0.0026725,0.028902,-0.32021,-0.06,-14.58,-37.44
-1.2737,1.7334,8.351,0.0026725,0.028902,-0.32021,-0.06,-14.58,-37.44
-1.2737,1.743,8.3606,-0.01321,0.072884,-0.27134,0.12,-14.76,-37.44
-1.2641,1.7909,8.2648,0.0075595,0.17917,-0.22613,0.18,-14.7,-37.38
-1.1492,1.8579,8.2169,0.023442,0.25126,-0.1565,0.66,-14.58,-37.5
-1.0726,1.8866,8.1882,0.079642,0.28913,-0.040432,0.78,-14.64,-37.62
-1.063,1.992,8.169,0.13218,0.23904,-0.01844,0.84,-14.82,-37.44
-1.0439,2.1548,8.1594,0.13218,0.23904,-0.01844,1.2,-14.94,-37.68
-0.97683,2.3176,8.1594,0.15172,0.17184,0.013324,1.68,-14.94,-37.92
-0.9481,2.4229,8.1499,0.18715,0.097318,0.034094,1.86,-14.82,-37.8
-0.91937,2.5283,8.2361,0.22381,0.065553,0.069524,2.16,-14.82,-37.74
-0.85234,2.6624,8.2935,0.27878,-0.02852,0.13061,2.16,-14.82,-37.62
-0.83318,2.739,8.4563,0.28734,-0.088385,0.15016,2.34,-15.24,-37.56
-0.81403,2.873,8.6766,0.25924,-0.11648,0.16115,2.4,-15.42,-37.44
-0.81403,3.0454,8.8873,0.25924,-0.11648,0.16115,2.4,-15.42,-37.44
-0.74699,3.0646,9.0501,0.23358,-0.11526,0.16971,2.4,-15.3,-37.44
-0.69911,3.0933,9.098,0.23724,-0.090828,0.15627,2.4,-15.66,-37.8
-0.68953,3.0742,9.0788,0.25557,-0.048067,0.097624,2.52,-15.78,-37.68
-0.71826,3.0742,8.8681,0.28978,0.02768,0.070746,2.7,-16.44,-37.68
-0.81403,2.988,8.6862,0.29467,0.077771,0.0011072,2.76,-16.62,-38.04
-0.95768,2.806,8.5808,0.31544,0.20117,-0.06731,2.94,-17.22,-38.46
-1.0822,2.6815,8.4946,0.29467,0.25248,-0.12962,3.12,-17.4,-38.58
-1.2067,2.4804,8.6479,0.24702,0.25003,-0.15161,3.3,-17.94,-38.76
-1.3216,2.2601,8.9064,0.20548,0.10098,-0.14061,3.72,-18.78,-38.76
-1.5227,2.1548,9.1171,0.26657,0.038675,-0.1284,3.9,-19.44,-38.88
-1.743,2.0494,9.2703,0.26657,0.038675,-0.1284,3.9,-19.44,-38.88
-1.9632,1.8962,9.232,0.33254,0.0020235,-0.12717,4.08,-19.5,-39.06
-2.1165,1.6951,9.0788,0.3863,0.004467,-0.063645,4.14,-20.16,-38.82
-2.1261,1.4557,9.0022,0.39363,0.080214,-0.012332,4.32,-20.7,-38.7
-2.0973,1.3024,8.9543,0.35453,0.15107,0.075633,4.5,-21.18,-38.46
-2.0494,1.3216,8.916,0.25191,0.2537,0.11595,4.74,-21.36,-38.34
-2.0111,1.4557,9.1075,0.063759,0.30257,0.18437,5.1,-21.66,-38.16
-1.8771,1.5227,9.414,-0.054749,0.327,0.17093,5.16,-22.02,-38.16
-1.6376,1.5131,9.9407,-0.18547,0.29035,0.11839,5.34,-22.38,-38.16
-1.4174,1.4365,10.525,-0.24167,0.15107,0.079298,5.46,-22.86,-38.16
-1.312,1.4078,11.032,-0.33208,0.053336,0.01699,5.46,-22.86,-38.16
-1.312,1.3886,11.368,-0.33697,-0.16169,-0.04654,5.64,-23.1,-38.4
-1.3886,1.3503,11.444,-0.27222,-0.33029,-0.11251,5.82,-23.28,-38.4
-1.4269,1.2354,11.224,-0.14394,-0.39137,-0.11251,5.76,-23.46,-38.58
-1.5323,1.1492,10.716,-0.0034361,-0.35228,-0.073418,5.58,-23.94,-39
-1.6472,1.1684,10.104,0.16394,-0.14214,-0.0013363,5.64,-24.3,-39
-1.8387,1.1492,9.4044,0.26534,0.099762,0.086628,5.76,-24.66,-39
-1.9441,1.1205,8.849,0.31788,0.37343,0.12206,5.58,-24.78,-38.88
-1.9632,1.1013,8.3606,0.28611,0.46628,0.12695,5.7,-25.14,-38.52
-1.9728,1.1588,8.0349,0.035659,0.61533,0.14161,5.82,-25.5,-38.28
-2.059,1.2737,7.92,0.035659,0.61533,0.14161,5.88,-25.86,-38.34
-2.0686,1.3312,7.8434,-0.057192,0.59945,0.16238,6.18,-26.4,-38.22
-2.0686,1.312,7.8817,-0.13416,0.47972,0.1917,6.18,-26.4,-38.22
-1.9441,1.2067,7.9775,-0.12194,0.067997,0.22591,6.18,-26.52,-37.74
-1.743,1.1205,8.1307,-0.12194,0.067997,0.22591,6.36,-27.36,-37.8
-1.5514,1.1013,8.2839,-0.14271,-0.23255,0.27111,6.54,-27.72,-37.86
-1.4174,1.0343,8.4755,-0.16593,-0.26309,0.30043,6.9,-28.32,-38.04
-1.312,0.93853,8.7245,-0.13783,-0.36327,0.28944,6.78,-28.86,-38.1
-1.2354,0.9098,8.9256,-0.13783,-0.36327,0.28944,6.78,-29.04,-38.1
-1.1971,0.92895,9.0597,-0.11217,-0.42803,0.25523,6.42,-29.28,-37.92
-1.2354,0.98641,9.1267,-0.12439,-0.46223,0.1636,6.12,-29.58,-38.04
-1.3024,1.0247,8.9926,-0.12439,-0.46223,0.1636,6.18,-30.12,-38.04
-1.4174,1.0534,8.734,-0.086514,-0.36694,0.13061,5.82,-30,-38.04
-1.494,1.063,8.351,-0.058414,-0.026076,0.084185,5.46,-30.3,-37.8
-1.5227,1.1396,7.92,-0.058414,-0.026076,0.084185,5.46,-30.3,-37.8
-1.5419,1.2258,7.5561,-0.058414,-0.026076,0.084185,5.46,-30.3,-37.8
-1.4844,1.2641,7.2784,-0.058414,-0.026076,0.084185,5.46,-30.3,-37.8
-1.4557,1.3312,7.1443,-0.058414,-0.026076,0.084185,5.46,-30.3,-37.8
-1.5036,1.4365,7.1635,-0.058414,-0.026076,0.084185,5.46,-30.3,-37.8
-1.5897,1.6472,7.2592,-0.058414,-0.026076,0.084185,5.46,-30.3,-37.8
-1.6185,1.81,7.4029,-0.13294,-0.045624,0.10862,4.74,-32.52,-38.46
-1.6281,1.81,7.5944,-0.073075,-0.33517,0.11595,4.2,-32.94,-38.4
-1.6281,1.8675,7.6519,-0.026649,-0.38038,0.10373,3.72,-33.06,-38.22
-1.6472,1.8771,7.6519,-0.026649,-0.38038,0.10373,3.42,-33.3,-38.22
-1.6664,1.8675,7.6327,0.029551,-0.36327,0.12206,3.06,-33.48,-38.4
-1.6759,1.9441,7.5465,0.038103,-0.30952,0.1355,2.58,-33.6,-38.16
-1.6089,2.1069,7.4891,0.030772,-0.085941,0.16848,2.22,-33.6,-38.04
-1.5706,2.2314,7.3933,0.030772,-0.085941,0.16848,2.16,-33.6,-37.92
-1.5323,2.2889,7.3933,0.049098,-0.011416,0.15138,2.16,-33.6,-38.1
-1.494,2.4038,7.4124,0.049098,-0.011416,0.15138,1.86,-33.84,-38.1
-1.4748,2.5379,7.4891,0.016112,-0.065172,0.10618,1.86,-33.84,-38.1
-1.4653,2.6145,7.5465,0.016112,-0.065172,0.10618,1.86,-34.2,-38.1
-1.4748,2.6624,7.7476,-0.01321,-0.10427,0.070746,1.92,-34.2,-38.28
-1.4844,2.7294,7.8817,-0.0022144,-0.13481,0.0023289,1.74,-34.56,-37.92
-1.4844,2.7485,8.0349,-0.0022144,-0.13481,0.0023289,1.5,-34.62,-37.86
-1.5323,2.739,8.1977,0.079642,-0.22766,-0.066088,1.02,-34.98,-37.92
-1.5706,2.6719,8.3127,0.079642,-0.22766,-0.066088,0.78,-35.22,-38.1
-1.6376,2.6049,8.4563,0.091859,-0.27287,-0.086857,0.36,-35.4,-37.8
-1.7047,2.6624,8.5425,0.068646,-0.29974,-0.13328,0.54,-35.76,-37.8
-1.81,2.6815,8.6383,0.068646,-0.29974,-0.13328,0.12,-35.58,-38.04
-1.8675,2.5187,8.734,0.051542,-0.27042,-0.15772,-0.12,-35.88,-37.98
-1.8866,2.3559,8.8202,0.064981,-0.2411,-0.18582,-0.3,-36.06,-37.98
-1.9632,2.2697,8.8969,0.031994,-0.22522,-0.2298,-0.54,-36.24,-38.22
-2.0111,2.1835,9.0405,-0.010767,-0.21178,-0.20537,-0.54,-36.24,-38.22
-2.059,2.1069,9.165,-0.010767,-0.21178,-0.20537,-0.54,-36.3,-38.34
-2.0494,2.059,9.3757,-0.044975,-0.20811,-0.19681,-0.66,-36.42,-38.34
-1.992,2.0686,9.6534,-0.055971,-0.21056,-0.17116,-0.66,-36.48,-38.4
-1.9058,2.0494,9.8737,-0.097509,-0.25821,-0.094188,-0.96,-36.48,-38.4
-1.8196,2.1069,10.027,-0.097509,-0.25821,-0.094188,-0.96,-36.72,-38.34
-1.7717,2.0399,10.171,-0.027871,-0.28142,-0.024549,-0.84,-36.9,-38.34
-1.743,1.9537,10.171,0.035659,-0.34373,0.040203,-1.02,-36.78,-38.52
-1.7334,1.9632,10.056,0.099189,-0.38527,0.085407,-1.26,-36.9,-38.16
-1.6855,1.9537,9.8928,0.1224,-0.3364,0.11839,-1.74,-36.84,-37.86
-1.6472,1.8292,9.7588,0.1224,-0.3364,0.11839,-2.1,-36.9,-37.92
-1.494,1.6759,9.6247,-0.021762,-0.046846,0.070746,-2.34,-36.84,-37.68
-1.3599,1.494,9.596,-0.10484,0.03501,0.05975,-2.34,-36.84,-37.68
-1.2258,1.3982,9.5768,-0.19647,0.024015,0.027985,-2.34,-36.9,-37.68
-1.0822,1.4653,9.663,-0.19647,0.024015,0.027985,-2.46,-37.02,-37.86
-0.99599,1.4461,9.8928,-0.25878,-0.044402,0.01699,-2.76,-37.2,-37.68
-0.91937,1.4653,10.209,-0.26977,-0.2863,0.027985,-2.88,-37.14,-37.62
-0.79487,1.4557,10.42,-0.26,-0.40359,0.030429,-2.7,-37.26,-37.86
-0.76614,1.5323,10.515,-0.26,-0.40359,0.030429,-2.58,-37.44,-38.04
-0.71826,1.6089,10.544,-0.22335,-0.483,-0.0062232,-2.7,-37.38,-37.92
-0.55545,1.6472,10.228,-0.18181,-0.45979,-0.035545,-3,-37.62,-38.46
-0.58419,1.743,9.6151,0.079642,-0.21178,-0.066088,-3.54,-37.26,-38.64
-0.67038,1.7813,8.9447,0.20304,0.12542,-0.047762,-3.66,-37.5,-38.58
-0.79487,1.7621,8.3031,0.20304,0.12542,-0.047762,-3.84,-37.14,-38.58
-0.85234,1.6376,7.7764,0.24946,0.66054,-0.03921,-3.84,-37.14,-38.58
-0.88107,1.6568,7.3741,0.13095,0.79615,-0.066088,-3.9,-37.2,-38.58
-0.88107,1.7717,7.1347,0.00022907,0.84868,-0.073418,-4.02,-37.14,-38.52
-0.87149,1.8483,7.1156,-0.074296,0.83524,-0.069753,-4.08,-37.32,-38.58
-0.82361,1.8579,7.1826,-0.12561,0.77538,-0.066088,-4.08,-37.2,-38.7
-0.72784,1.8579,7.2784,-0.12561,0.77538,-0.066088,-3.72,-37.2,-38.52
-0.62249,1.8675,7.3646,-0.10117,0.40397,-0.094188,-3.54,-37.14,-38.34
-0.55545,1.7621,7.4603,-0.042531,0.17551,-0.089301,-3.54,-36.84,-38.04
-0.5363,1.6759,7.4603,-0.016875,0.042341,-0.062423,-3.54,-36.96,-38.22
-0.46926,1.6185,7.5753,-0.016875,0.042341,-0.062423,-3.42,-36.66,-38.16
-0.42138,1.5897,7.7572,-0.055971,-0.06395,-0.06731,-3.42,-36.66,-38.16
-0.45011,1.6855,7.9679,-0.058414,-0.019968,-0.075862,-3.48,-36.24,-37.92
-0.44053,1.7813,8.2169,-0.14394,-0.041959,-0.094188,-3.48,-36.24,-37.92
-0.46926,1.8675,8.3893,-0.14394,-0.041959,-0.094188,-3.6,-36.12,-37.8
-0.54588,1.9824,8.4659,-0.14149,-0.0040852,-0.11007,-3.48,-35.94,-37.92
-0.64165,2.0877,8.3701,-0.097509,0.0056887,-0.12473,-3.42,-36.06,-38.34
-0.71826,2.1356,8.0637,0.14317,0.12542,-0.12351,-3.48,-36,-37.98
-0.74699,2.0399,7.7093,0.21403,0.19506,-0.10518,-3.48,-35.82,-37.98
-0.79487,2.0111,7.4029,0.21403,0.19506,-0.10518,-3.48,-35.82,-37.98
-0.79487,2.0877,7.1156,0.21892,0.38931,-0.12351,-3.36,-35.88,-38.52
-0.7853,2.1356,7.0102,0.11996,0.40519,-0.12473,-3.06,-35.88,-38.76
-0.77572,2.1739,7.0198,0.11996,0.40519,-0.12473,-3.06,-35.88,-38.76
-0.80445,2.1739,7.0868,0.017333,0.41375,-0.13695,-3.24,-35.82,-38.4
-0.82361,2.2889,7.173,-0.074296,0.32456,-0.22736,-3.24,-35.7,-38.52
-0.82361,2.2889,7.2975,-0.074296,0.32456,-0.22736,-3.12,-35.7,-38.52
-0.89064,2.2697,7.2975,-0.057192,0.24637,-0.26279,-2.76,-35.7,-38.46
-0.87149,2.1835,7.3167,-0.082849,0.1975,-0.29455,-2.4,-35.82,-38.64
-0.80445,1.8771,7.3071,-0.12439,0.15596,-0.286,-2.04,-35.7,-38.82
-0.90022,1.5897,7.4029,-0.18547,0.10954,-0.26523,-1.86,-35.7,-38.4
-1.1971,1.6568,7.5753,-0.26244,0.050893,-0.25912,-2.04,-35.7,-38.4
-1.5131,1.9537,7.9966,-0.43226,0.048449,-0.2579,-1.92,-35.76,-38.7
-1.81,2.241,8.5904,-0.56177,0.075327,-0.28966,-1.68,-35.88,-38.7
-1.8962,2.3367,9.0597,-0.63141,0.087545,-0.29577,-1.5,-35.88,-38.88
-1.7142,2.1452,9.2225,-0.32964,0.18895,-0.3141,-1.2,-35.58,-39.36
-1.5323,1.7909,9.0692,-0.32964,0.18895,-0.3141,-1.2,-35.58,-39.36
-1.494,1.5897,8.7245,-0.15127,0.26714,-0.26034,-1.32,-35.4,-39.54
-1.6855,1.6472,8.5138,-0.051084,0.46384,-0.073418,-1.5,-35.34,-39.66
-1.8292,1.743,8.3031,-0.051084,0.46384,-0.073418,-1.2,-35.34,-39.96
-1.8387,1.9058,8.0349,-0.051084,0.45895,0.075633,-1.08,-35.1,-39.54
-1.7526,2.0399,7.8626,-0.00099266,0.3942,0.20514,-1.26,-35.04,-39.54
-1.6568,2.1069,7.8051,0.080863,0.21949,0.38595,-1.08,-34.98,-39.72
-1.5706,2.2601,7.7955,0.074755,0.14497,0.41772,-1.2,-34.68,-39.66
-1.5419,2.3463,7.9583,0.074755,0.14497,0.41772,-1.56,-34.86,-39.3
-1.6089,2.4708,8.2935,0.016112,0.064332,0.38595,-1.38,-34.74,-39.3
-1.6664,2.624,8.6957,-0.0034361,0.0069104,0.31876,-1.32,-35.04,-39.36
-1.6472,2.624,9.0405,0.027107,-0.17879,0.25156,-1.32,-35.04,-39.36
-1.6568,2.5474,9.3182,0.027107,-0.17879,0.25156,-1.56,-34.68,-39.3
-1.7047,2.4229,9.5672,0.11874,-0.25943,0.21124,-1.44,-34.68,-39.72
-1.7621,2.3272,9.7779,0.14684,0.10221,0.14405,-1.44,-34.68,-39.72
-1.8483,2.2984,9.8833,0.14684,0.10221,0.14405,-1.44,-34.68,-39.72
