-1.5036,3.0742,8.418,-0.11904,0.15699,-0.083689,-7.14,-23.1,-29.82
-1.5036,2.9975,8.3701,-0.11904,0.17043,-0.081245,-7.26,-23.22,-30.12
-1.5227,2.988,8.4659,-0.087277,0.14966,-0.076358,-7.14,-23.22,-30.18
-1.561,3.0646,8.5425,-0.093386,0.083689,-0.050702,-7.32,-23.46,-30.12
-1.5227,3.122,8.5234,-0.06773,0.037263,-0.00061087,-7.86,-23.16,-30.06
-1.4269,3.1316,8.4372,-0.028634,-0.040928,0.07758,-7.86,-23.16,-30.06
-1.3791,3.1029,8.3797,-0.028634,-0.040928,0.07758,-7.86,-23.16,-30.06
-1.3503,3.122,8.2648,0.032452,-0.10079,0.1069,-8.28,-23.16,-30.12
-1.3024,3.1412,8.1786,0.047113,-0.073915,0.10324,-8.64,-23.22,-30.24
-1.2737,3.1412,8.1786,0.047113,-0.073915,0.10324,-8.94,-23.16,-29.88
-1.245,3.1316,8.3031,0.00068722,-0.017715,0.10934,-9.24,-23.34,-29.88
-1.2067,3.1412,8.3893,-0.07506,-0.045815,0.088575,-9,-23.52,-29.88
-1.2163,3.1508,8.5425,-0.07506,-0.045815,0.088575,-9.06,-23.76,-29.64
-1.2737,3.1508,8.6383,-0.013974,-0.12523,0.10201,-9.06,-23.58,-29.82
-1.3312,3.1029,8.5425,0.08743,-0.12278,0.093462,-8.7,-23.7,-29.94
-1.3503,3.0646,8.5138,0.12775,-0.12889,0.10324,-8.76,-24,-30.3
-1.3695,3.0742,8.4467,0.12897,-0.089797,0.10568,-8.76,-24,-30.3
-1.3982,3.1029,8.4372,0.12897,-0.089797,0.10568,-8.58,-23.82,-30.42
-1.3982,3.1316,8.3989,0.038561,-0.062919,0.14966,-8.46,-24.18,-30.48
-1.312,3.0742,8.3318,-0.015195,-0.038485,0.15699,-8.28,-24.18,-30.48
-1.2067,2.9975,8.418,-0.051847,-0.059254,0.15699,-8.52,-23.82,-30.54
-1.0918,2.8922,8.3222,-0.090943,-0.10324,0.12523,-8.52,-23.7,-30.66
-0.98641,2.7773,8.5138,-0.090943,-0.10324,0.12523,-8.58,-23.52,-30.12
-0.81403,2.49,9.1075,-0.20579,-0.17043,-0.029932,-8.28,-23.4,-30.06
-0.60334,2.1165,9.9024,-0.20579,-0.17043,-0.029932,-8.34,-23.34,-29.46
-0.58419,1.8483,10.841,-0.39027,-0.29383,-0.14966,-8.34,-23.16,-29.64
-0.63207,1.8579,11.77,-0.6224,-0.45021,-0.28405,-8.34,-23.16,-29.64
-0.71826,1.9632,12.392,-0.81665,-0.8375,-0.42089,-8.46,-22.8,-29.7
-0.63207,1.8292,12.536,-0.81665,-0.8375,-0.42089,-8.58,-22.44,-29.7
-0.55545,1.6281,12,-0.71525,-0.90469,-0.42822,-8.64,-22.5,-29.82
-0.49799,1.5227,10.956,-0.46724,-0.97922,-0.41111,-9,-22.38,-30.06
-0.45011,1.3982,9.8258,-0.038408,-0.76541,-0.37324,-9.12,-22.5,-30.36
-0.58419,1.3408,8.8202,0.36476,-0.34147,-0.32437,-9.78,-22.32,-30.12
-0.73741,1.4461,8.0158,0.59445,0.24496,-0.2865,-9.54,-22.14,-30.54
-0.84276,1.6281,7.3933,0.62743,0.74342,-0.29383,-9.36,-22.32,-30.36
-0.90022,1.8004,6.8761,0.51259,1.0953,-0.28894,-9.18,-22.5,-30.24
-0.91459,1.8627,6.6607,0.40936,1.1374,-0.27367,-9.09,-22.59,-30.24
-0.92895,1.9249,6.4452,0.30612,1.1796,-0.2584,-9,-22.68,-30.24
-0.97683,1.8483,6.4356,0.21816,1.0843,-0.23518,-8.82,-22.62,-30.6
-0.95768,1.7142,6.7133,-0.065286,0.7141,-0.20464,-8.28,-22.5,-30.42
-0.88107,1.6376,7.0006,-0.065286,0.7141,-0.20464,-8.28,-22.5,-30.42
-0.71826,1.561,7.3454,-0.064064,-0.044593,-0.27672,-7.74,-22.74,-30.66
-0.59376,1.4078,7.7859,-0.064064,-0.044593,-0.27672,-7.2,-22.86,-30.78
-0.63207,1.2546,8.4276,-0.088499,-0.38301,-0.27794,-7.2,-22.92,-30.78
-0.65122,1.2163,8.9735,-0.088499,-0.38301,-0.27794,-7.2,-22.92,-30.78
-0.67038,1.2641,9.4044,-0.088499,-0.38301,-0.27794,-7.2,-22.92,-30.78
-0.72784,1.3216,9.7109,-0.088499,-0.38301,-0.27794,-7.2,-22.92,-30.78
-0.79487,1.3982,9.7683,-0.088499,-0.38301,-0.27794,-7.2,-22.92,-30.78
-0.85234,1.5323,9.596,-0.088499,-0.38301,-0.27794,-7.2,-22.92,-30.78
-0.86191,1.5802,9.3853,-0.084223,-0.25779,-0.25045,-6.96,-22.47,-30.66
-0.87149,1.6281,9.1746,-0.079947,-0.13256,-0.22297,-6.72,-22.02,-30.54
-0.91937,1.7047,8.4276,-0.079947,-0.13256,-0.22297,-6.54,-21.72,-30.6
-0.96726,1.8579,7.853,0.056887,0.15455,-0.135,-6.54,-21.72,-30.6
-0.98641,2.0877,7.3741,0.18395,0.42211,-0.097128,-6.12,-21.6,-30.54
-0.99599,2.2793,6.9336,0.24381,0.68845,0.00061087,-6.3,-21.48,-30.54
-0.99599,2.3846,6.5697,0.24381,0.68845,0.00061087,-6.24,-21.3,-30.42
-0.93853,2.4325,6.3398,0.24748,0.56749,0.087354,-5.82,-21.36,-30.96
-0.84276,2.5379,6.292,0.24748,0.56749,0.087354,-5.22,-21.6,-31.32
-0.77572,2.6336,6.3973,0.24748,0.56749,0.087354,-5.22,-21.6,-31.32
-0.7853,2.7485,6.6176,0.10209,0.18021,0.032376,-5.1,-21.9,-31.14
-0.85234,2.8347,6.857,0.089874,0.064141,-0.016493,-5.22,-21.9,-31.32
-0.93853,2.806,7.1251,0.089874,0.064141,-0.016493,-5.22,-21.96,-31.32
-1.0439,2.7581,7.4986,0.1192,-0.0030543,-0.086132,-5.04,-21.72,-31.26
-1.1013,2.6528,7.6902,0.10331,-0.061697,-0.1741,-4.62,-21.84,-31.32
-1.2067,2.557,7.9583,0.12042,-0.07025,-0.23152,-4.2,-21.66,-31.2
-1.2833,2.4804,8.1403,0.036117,-0.055589,-0.23763,-4.2,-21.66,-31.2
-1.4078,2.375,8.3127,-0.04696,-0.031154,-0.2364,-4.14,-21.48,-30.72
-1.5131,2.4038,8.5808,-0.04696,-0.031154,-0.2364,-3.96,-21.42,-30.54
-1.561,2.4708,8.6957,-0.04696,-0.031154,-0.2364,-3.96,-21.42,-30.54
-1.5993,2.4229,8.734,-0.21312,-0.055589,-0.21441,-2.88,-21.3,-30.96
-1.6281,2.4229,8.8969,-0.26198,-0.058032,-0.1741,-2.7,-21.12,-31.02
-1.6376,2.49,8.9064,-0.27542,-0.017715,-0.14966,-2.34,-21.48,-31.08
-1.6185,2.557,8.8969,-0.2461,0.027489,-0.048258,-2.04,-21.48,-31.44
-1.6759,2.5953,8.8969,-0.21189,0.053145,0.027489,-1.98,-21.48,-31.44
-1.7238,2.624,8.9256,-0.21189,0.053145,0.027489,-1.8,-21.54,-31.86
-1.6951,2.7007,8.9735,-0.13981,0.10934,0.17287,-1.8,-21.48,-31.92
-1.6376,2.7964,8.9352,-0.13981,0.10934,0.17287,-1.62,-21.3,-31.86
-1.6185,2.8347,8.8873,-0.057956,0.11668,0.21564,-1.62,-21.3,-31.86
-1.5993,2.8826,8.8585,-0.035965,0.094684,0.30116,-1.8,-21.18,-31.74
-1.5419,2.988,8.7724,0.032452,0.19853,0.37568,-1.62,-21.18,-31.74
-1.4557,3.055,8.6383,0.032452,0.19853,0.37568,-1.62,-21.18,-31.68
-1.3982,3.0358,8.5425,0.11431,0.19487,0.42211,-1.68,-21.18,-31.56
-1.3695,3.055,8.5521,0.12408,0.20708,0.45754,-1.68,-21.18,-31.74
-1.3312,3.1125,8.5521,0.10331,0.19975,0.43921,-1.68,-21,-31.86
-1.2929,3.0933,8.6,0.055665,0.16921,0.42944,-1.62,-21,-31.92
-1.245,3.0358,8.8107,0.055665,0.16921,0.42944,-1.68,-21.12,-32.04
-1.2067,3.0454,8.9543,0.011683,0.135,0.42455,-1.5,-21.3,-32.16
-1.2163,3.0454,9.0597,0.0055741,0.11301,0.41478,-1.44,-21.3,-32.28
-1.2833,2.8922,9.1937,0.065439,0.04948,0.405,-1.62,-21.36,-32.28
-1.2833,2.8922,9.2033,0.065439,0.04948,0.405,-1.62,-21.36,-32.28
-1.312,2.806,9.2033,0.16929,0.039706,0.36591,-1.68,-21.3,-32.04
-1.4078,2.7773,9.1746,0.23037,0.01405,0.35125,-1.5,-21.36,-32.1
-1.5323,2.6911,9.0501,0.25969,0.078802,0.37324,-1.38,-21.36,-31.56
-1.5514,2.4708,8.849,0.21082,0.20464,0.36224,-1.5,-21.66,-31.38
-1.4365,2.3942,8.8394,0.093539,0.30971,0.36591,-1.98,-21.72,-31.32
-1.3216,2.4038,8.8681,-0.08239,0.34758,0.35613,-2.16,-21.84,-31.5
-1.1875,2.2984,9.0597,-0.17524,0.30482,0.3207,-2.16,-21.72,-31.44
-1.0151,2.1165,9.7109,-0.25588,0.19975,0.22052,-2.16,-22.02,-31.44
-0.83318,2.0111,10.458,-0.38294,0.0054978,0.15333,-2.4,-22.2,-31.14
-0.76614,1.992,11.186,-0.43058,-0.22785,0.076358,-2.7,-22.5,-31.44
-0.9481,2.0686,11.837,-0.37194,-0.39523,0.0067195,-2.7,-22.5,-31.44
-1.0534,2.059,12.143,-0.20823,-0.51862,-0.04948,-2.52,-22.44,-31.86
-1.0822,1.81,12.249,-0.13492,-0.53329,-0.069028,-2.64,-22.56,-31.68
-1.0726,1.494,12.076,0.071548,-0.4722,-0.10324,-2.52,-22.44,-31.62
-1.0918,1.3599,11.76,0.071548,-0.4722,-0.10324,-2.7,-22.5,-31.62
-1.1779,1.4269,11.119,0.16196,-0.32559,-0.089797,-2.7,-22.74,-31.62
-1.312,1.4653,10.4,0.26336,0.1631,0.02138,-2.76,-22.98,-31.62
-1.5323,1.4461,8.9447,0.31834,0.42577,0.069028,-2.7,-22.98,-31.74
-1.5323,1.4557,8.9447,0.322,0.6017,0.078802,-2.82,-23.04,-31.32
-1.5514,1.5131,8.2648,0.322,0.6017,0.078802,-3.06,-22.86,-31.08
-1.561,1.5706,7.671,0.28779,0.71654,0.12034,-3.06,-22.86,-30.96
-1.6568,1.5706,7.1826,0.18395,0.78374,0.1912,-3.06,-22.86,-30.96
-1.7238,1.5514,6.857,0.11309,0.73731,0.23885,-3.24,-23.22,-30.84
-1.8483,1.5706,6.7325,0.11309,0.73731,0.23885,-3,-23.34,-30.78
-1.9728,1.6472,6.7804,0.056887,0.58338,0.29138,-3,-23.34,-30.6
-2.0399,1.7142,6.9336,0.0055741,0.35491,0.32926,-2.88,-23.22,-30.48
-2.1261,1.6664,7.1922,-0.033521,-0.28405,0.4893,-3.06,-23.34,-30.48
-2.0399,1.7142,7.5274,0.001909,-0.53939,0.55405,-3,-23.22,-30.84
-1.8866,1.7717,7.7189,0.001909,-0.53939,0.55405,-3.24,-23.58,-30.84
-1.7238,1.7334,8.0828,0.047113,-0.69578,0.57605,-3.54,-23.4,-30.96
-1.5897,1.7142,8.4276,0.0043524,-0.69455,0.56749,-3.72,-23.22,-30.96
-1.3791,1.81,8.5521,0.0043524,-0.69455,0.56749,-4.26,-23.28,-30.78
-1.2067,1.8866,8.6191,-0.076282,-0.53573,0.50519,-4.44,-23.46,-30.78
-1.0534,1.8387,8.7149,-0.066508,-0.42455,0.41478,-4.92,-23.58,-30.9
-0.97683,1.8196,8.7724,-0.020082,-0.32559,0.29016,-4.92,-23.58,-30.9
-0.88107,1.9441,8.6957,-0.03963,-0.22785,0.20953,-5.04,-23.64,-30.72
-0.88107,2.0111,8.5234,-0.03963,-0.22785,0.20953,-5.4,-23.94,-30.66
-0.91937,2.0016,8.3031,0.027565,-0.14355,0.11057,-5.64,-23.88,-30.42
-0.97683,1.9824,8.0828,0.033674,-0.064141,0.080023,-5.76,-24.12,-30.42
-1.0343,2.0016,7.8051,0.039783,-0.018937,0.027489,-5.94,-24.42,-30.42
-1.1301,2.059,7.5274,0.039783,-0.00061087,-0.0054978,-6.42,-24.3,-30.24
-1.1971,2.1165,7.1922,0.041004,0.036041,-0.016493,-6.42,-24.3,-30.24
-1.2929,2.1356,6.9049,0.095982,0.04215,-0.01405,-6.78,-24.42,-30
-1.3695,2.0782,6.8378,0.14363,0.028711,-0.023824,-7.14,-24.42,-30
-1.3982,2.1356,6.79,0.12653,0.055589,-0.022602,-7.44,-24.42,-29.94
-1.3791,2.2218,6.7804,0.13752,0.067806,-0.017715,-7.74,-24.36,-29.82
-1.3886,2.308,6.8283,0.12653,0.010385,0.009163,-7.92,-24.42,-29.82
-1.3982,2.3846,6.9336,0.08743,-0.0079412,0.059254,-8.22,-24.42,-29.76
-1.3886,2.4325,7.0581,0.066661,-0.062919,0.076358,-8.28,-24.36,-29.76
-1.4461,2.5283,7.2496,0.073991,-0.18631,0.075136,-8.1,-24.6,-30
-1.4557,2.6528,7.3837,0.073991,-0.18631,0.075136,-8.4,-24.54,-30.36
-1.4174,2.7964,7.4508,0.075213,-0.21441,0.062919,-8.52,-24.6,-30.12
-1.4078,2.8826,7.5465,0.049556,-0.16921,0.034819,-8.7,-24.6,-30.06
-1.4174,2.9688,7.6327,0.034896,-0.16188,0.02138,-8.7,-24.6,-30.06
-1.3886,3.0167,7.7572,-0.026191,-0.2022,-0.12401,-8.7,-24.6,-30.06
-1.3886,3.0263,7.9296,-0.026191,-0.2022,-0.12401,-8.7,-24.6,-30.06
-1.4078,3.055,8.1211,-0.026191,-0.2022,-0.12401,-8.7,-24.6,-30.06
-1.4653,3.1316,8.3127,-0.026191,-0.2022,-0.12401,-8.7,-24.6,-30.06
-1.5419,3.2178,8.3989,-0.0041997,-0.2193,-0.17654,-9,-24.36,-29.34
-1.6185,3.2561,8.5138,0.026344,-0.20831,-0.22174,-9.66,-23.82,-29.1
-1.6376,3.2657,8.5521,0.042226,-0.18754,-0.2474,-9.66,-23.82,-29.1
-1.6281,3.2082,8.6862,0.042226,-0.18754,-0.2474,-9.84,-23.94,-28.98
-1.6185,3.1412,8.8585,0.042226,-0.16188,-0.27794,-9.9,-23.82,-28.86
-1.6664,3.1891,8.9735,0.00068722,-0.14111,-0.31215,-10.02,-23.82,-28.86
-1.7238,3.237,9.0405,-0.10927,-0.12401,-0.33537,-10.38,-24.06,-28.62
-1.8004,3.1987,9.0118,-0.068951,-0.080023,-0.34514,-10.74,-23.76,-28.62
-1.8866,3.1699,8.983,-0.051847,-0.023824,-0.34392,-10.74,-23.76,-28.62
-1.9441,3.1891,9.0022,-0.051847,-0.023824,-0.34392,-10.74,-23.76,-28.62
-2.0111,3.237,8.9256,-0.012752,0.062919,-0.2926,-10.5,-23.88,-28.62
-2.059,3.2465,8.7532,-0.022526,0.071471,-0.24618,-11.22,-23.7,-28.44
-2.059,3.1699,8.6,-0.022526,0.071471,-0.24618,-11.4,-23.7,-28.5
-2.0494,3.1029,8.5138,0.050778,0.076358,-0.19242,-11.4,-23.46,-28.62
-1.992,3.0837,8.4467,0.061774,0.089797,-0.026267,-11.22,-23.22,-28.68
-1.8196,2.8826,8.5617,0.061774,0.089797,-0.026267,-11.04,-23.1,-28.86
-1.6089,2.6145,8.5617,0.0801,0.13867,0.15455,-10.74,-23.22,-28.56
-1.3216,2.4134,8.3318,0.12653,0.54306,0.54672,-10.44,-23.04,-28.56
-1.5419,2.308,8.1882,0.12653,0.54306,0.54672,-10.14,-23.04,-28.2
-1.743,2.4229,7.9296,0.13019,0.86193,0.59559,-9.54,-22.8,-28.44
-1.8196,2.5474,7.9583,0.10453,1.0305,0.54672,-9.06,-22.68,-28.68
-1.81,2.4995,8.169,0.069104,1.0537,0.49175,-9.06,-22.68,-28.68
-1.6855,2.2697,8.6383,-0.10805,0.9841,0.33903,-9.18,-22.5,-28.5
-1.6089,2.0399,9.2033,-0.34628,0.7141,0.20586,-9.24,-22.62,-28.62
-1.561,1.9345,10.008,-0.6114,0.33659,-0.060476,-9.12,-22.26,-28.38
-1.6472,1.8387,10.956,-0.74212,-0.033598,-0.37568,-9.12,-22.08,-28.44
-1.743,1.8292,11.521,-0.75312,-0.35247,-0.686,-9.12,-21.9,-28.38
-1.8866,1.561,11.712,-0.53199,-0.63591,-0.9389,-9.36,-22.02,-28.74
-1.7813,1.1875,11.358,-0.26809,-0.60292,-0.97433,-9.24,-22.08,-28.8
-1.7047,0.9481,10.506,-0.028634,-0.405,-0.88514,-9.24,-22.08,-28.8
-1.743,0.83318,9.7013,-0.028634,-0.405,-0.88514,-9.24,-21.9,-28.62
-1.8675,0.91937,8.9256,0.17784,0.0018326,-0.73854,-8.88,-22.08,-28.98
-2.059,1.0822,8.1977,0.25114,0.43433,-0.52107,-8.88,-21.78,-28.92
-2.1261,1.3695,7.7381,0.19494,0.88392,-0.20464,-8.4,-22.08,-29.16
-2.0877,1.6185,7.5465,0.11797,0.82039,-0.076358,-8.4,-22.08,-29.16
-1.9728,1.7334,7.5465,0.10576,0.58949,0.0042761,-7.5,-22.02,-29.46
-1.8483,1.7526,7.7285,0.012905,0.45509,0.028711,-7.2,-22.02,-29.52
-1.6759,1.7909,8.0445,0.012905,0.45509,0.028711,-7.2,-22.02,-29.52
-1.5227,1.8196,8.5042,-0.024969,-0.17532,0.028711,-7.08,-21.84,-29.46
-1.3791,1.81,8.9926,-0.024969,-0.17532,0.028711,-6.9,-21.72,-29.34
-1.2737,1.7909,9.347,0.012905,-0.46731,0.051924,-6.6,-21.84,-29.16
-1.1875,1.7717,9.596,0.073991,-0.76419,0.05681,-6.42,-21.66,-29.46
-1.0247,1.8004,9.6343,0.13386,-0.92913,0.059254,-6.6,-21.54,-29.16
-0.79487,1.8196,9.6247,0.17417,-1.0134,0.075136,-6.48,-21.54,-28.86
-0.57461,1.7526,9.4619,0.24503,-0.96822,0.081245,-6.9,-21.42,-28.56
-0.4118,1.7047,9.2129,0.24503,-0.74831,0.059254,-6.9,-21.42,-28.26
-0.35434,1.8579,8.9352,0.24503,-0.74831,0.059254,-6.9,-21.48,-28.08
-0.40223,2.0782,8.4946,0.18639,-0.27061,-0.027489,-7.26,-21.6,-28.14
-0.59376,2.2505,8.0637,0.18639,-0.27061,-0.027489,-7.26,-21.6,-28.26
-0.70868,2.375,7.671,0.18517,-0.036041,-0.075136,-7.26,-21.6,-28.26
-0.76614,2.4708,7.2209,0.10453,0.2645,-0.135,-7.32,-21.84,-27.96
-0.7853,2.49,6.9336,0.092317,0.31582,-0.135,-7.32,-22.02,-27.9
-0.81403,2.4325,6.7325,0.093539,0.32681,-0.13256,-7.62,-22.02,-27.96
-0.85234,2.4229,6.5505,0.11431,0.29871,-0.13622,-7.44,-22.02,-27.9
-0.9098,2.4229,6.4356,0.11431,0.29871,-0.13622,-7.44,-22.2,-27.9
-0.95768,2.3655,6.292,0.1253,0.21075,-0.11179,-7.14,-22.5,-27.9
-0.97683,2.3176,6.4356,0.17539,0.009163,-0.073915,-6.78,-22.68,-27.66
-0.96726,2.3272,6.5601,0.11186,-0.054367,-0.066584,-6.42,-22.8,-27.78
-0.95768,2.3463,6.7038,0.037339,-0.12278,-0.025045,-6.3,-22.8,-27.84
-1.0151,2.3942,7.0773,0.037339,-0.12278,-0.025045,-6.3,-22.8,-27.84
-1.0918,2.4612,7.4508,-0.035965,-0.15088,-0.050702,-6.48,-22.86,-27.48
-1.0439,2.4995,7.7381,-0.10194,-0.19609,-0.07758,-6.48,-22.86,-27.48
-0.95768,2.4229,7.9679,-0.10194,-0.19609,-0.07758,-6.36,-23.04,-27.42
-0.91937,2.3367,8.1882,-0.16669,-0.17898,-0.1069,-6.36,-23.04,-27.36
-0.92895,2.3367,8.3893,-0.14959,-0.14111,-0.12278,-6.54,-23.16,-27.24
-0.91937,2.2697,8.6479,-0.21189,-0.14111,-0.10934,-6.54,-23.16,-27.24
-0.9481,2.2793,8.5425,-0.13737,-0.10446,-0.1179,-6.72,-22.98,-27.42
-0.90022,2.3559,8.5329,-0.077504,-0.092241,-0.089797,-6.9,-22.8,-27
-0.91937,2.3559,8.5425,-0.044517,0.025045,-0.039706,-7.02,-22.98,-27.12
-0.99599,2.3463,8.4946,0.027565,0.069028,0.0079412,-6.54,-23.16,-27.54
-1.0151,2.4708,8.3031,0.027565,0.069028,0.0079412,-6.3,-23.4,-27.9
-1.0439,2.5474,8.0924,0.11186,0.13256,0.04948,-6.6,-23.52,-28.02
-1.0056,2.5762,7.9392,0.17662,0.23885,0.12767,-6.54,-23.64,-28.38
-0.99599,2.6145,7.8721,0.17662,0.23885,0.12767,-6.54,-23.64,-28.38
-0.99599,2.7007,7.8626,0.14607,0.26573,0.11912,-6.24,-24.06,-28.74
-1.0247,2.7869,7.9296,0.11064,0.28527,0.13134,-6,-24.12,-28.86
-1.063,2.873,8.0828,0.04467,0.16677,0.10934,-6,-24.12,-28.86
-1.0822,2.8635,8.3318,0.04467,0.16677,0.10934,-6.06,-24.3,-29.1
-1.1013,2.7869,8.6574,0.001909,0.082467,0.093462,-6.06,-24.3,-29.1
-1.1109,2.7485,8.9543,-0.023747,0.076358,0.078802,-6.24,-24.36,-28.8
-1.1301,2.6432,9.3182,-0.12393,-0.039706,-0.0030543,-6.18,-24.54,-28.8
-1.1971,2.5953,9.6247,-0.15569,-0.091019,-0.011606,-6.24,-25.02,-28.68
-1.3024,2.5666,9.7013,-0.11538,-0.14111,-0.01405,-6.06,-25.08,-28.92
-1.4461,2.5666,9.73,-0.033521,-0.14966,-0.0018326,-5.76,-25.56,-29.16
-1.5419,2.5953,9.6247,0.093539,-0.10079,0.037263,-6.12,-25.56,-28.92
-1.6376,2.5379,9.2225,0.093539,-0.10079,0.037263,-6.12,-25.56,-28.92
-1.6281,2.3846,8.849,0.16196,-0.045815,0.083689,-6.12,-25.26,-28.86
-1.6089,2.2697,8.7436,0.25847,-0.016493,0.15211,-6,-25.38,-29.22
-1.6281,2.241,8.6287,0.1925,0.25107,0.2474,-6.18,-25.38,-29.4
-1.6855,2.1931,8.6095,0.1925,0.25107,0.2474,-6,-25.08,-29.7
-1.6759,2.2601,8.8777,-0.16547,0.42333,0.29138,-5.94,-25.26,-29.7
-1.6472,2.2601,9.098,-0.35117,0.38546,0.32681,-5.76,-24.96,-29.7
-1.4748,2.1452,9.481,-0.46113,0.29505,0.36957,-5.76,-25.02,-29.52
-1.3695,1.8866,9.912,-0.49534,0.2645,0.40012,-5.94,-25.14,-29.34
-1.4461,1.6472,10.353,-0.54298,0.28527,0.50152,-5.82,-25.2,-29.16
-1.561,1.7047,10.803,-0.49045,0.32315,0.56139,-5.64,-25.2,-29.34
-1.6568,1.8962,11.138,-0.49045,0.32315,0.56139,-5.64,-25.2,-29.34
-1.7047,2.0686,11.483,-0.49045,0.32315,0.56139,-5.64,-25.2,-29.34
-1.6616,2.1165,11.516,-0.49045,0.32315,0.56139,-5.64,-25.2,-29.34
-1.6185,2.1644,11.55,-0.49045,0.32315,0.56139,-5.64,-25.2,-29.34
-1.494,2.1739,11.387,-0.49045,0.32315,0.56139,-5.64,-25.2,-29.34
-1.2737,2.1739,11.1,-0.20334,-0.16066,0.49175,-5.46,-25.38,-29.82
-1.2641,2.1356,10.592,-0.068951,-0.2474,0.41722,-5.28,-25.38,-30.12
-1.2785,2.1691,10.262,0.029398,-0.19609,0.3708,-5.13,-25.5,-30.36
-1.2929,2.2027,9.9311,0.12775,-0.14478,0.32437,-4.98,-25.62,-30.6
-1.3695,2.1739,9.2895,0.20716,-0.0042761,0.30849,-5.04,-25.5,-30.54
-1.494,2.0973,8.6862,0.26092,0.13011,0.29505,-5.04,-25.5,-30.54
-1.5514,2.0686,8.1499,0.26092,0.13011,0.29505,-5.16,-25.62,-30.54
-1.5897,1.9632,7.6519,0.26947,0.26695,0.2865,-5.16,-25.8,-30.6
-1.6185,1.9441,7.3646,0.16562,0.35613,0.26573,-5.34,-25.68,-30.54
-1.6472,2.0494,7.1539,0.09476,0.35858,0.26695,-5.58,-25.44,-30.48
-1.6664,2.1069,7.106,0.03123,0.26084,0.27917,-5.58,-25.5,-30.48
-1.6951,2.0782,7.1826,0.03123,0.26084,0.27917,-5.58,-25.2,-30.66
-1.7047,2.059,7.3263,0.0031307,0.19731,0.2755,-5.76,-25.14,-30.48
-1.6664,1.9345,7.6136,-0.062843,-0.25351,0.22785,-5.76,-25.14,-30.66
-1.6472,1.8675,7.9966,-0.087277,-0.52107,0.20097,-5.34,-24.9,-30.96
-1.6376,1.7717,8.3606,-0.13981,-0.77641,0.1741,-5.34,-24.9,-30.96
-1.6376,1.6759,8.8585,-0.16669,-0.94501,0.11179,-4.68,-24.72,-31.2
-1.6185,1.7142,9.1554,-0.16669,-0.94501,0.11179,-4.62,-24.72,-31.38
-1.5897,1.7142,9.3661,-0.16913,-1.0134,0.039706,-4.44,-24.9,-31.86
-1.5419,1.6951,9.3853,-0.15447,-0.90103,0.04215,-4.26,-24.78,-32.16
-1.4557,1.5323,9.3087,-0.054291,-0.82894,0.032376,-3.96,-24.96,-32.28
-1.3886,1.4748,8.8873,-0.0054214,-0.65668,0.032376,-3.9,-25.26,-32.58
-1.3791,1.3791,8.4946,0.055665,-0.51496,0.091019,-3.84,-25.08,-32.76
-1.3886,1.3791,8.2361,0.055665,-0.51496,0.091019,-3.9,-25.14,-32.64
-1.3599,1.4844,8.0254,0.081321,-0.27306,0.088575,-3.84,-25.26,-32.58
-1.3216,1.6472,7.9487,0.050778,-0.040928,0.10201,-3.72,-25.14,-32.82
-1.3599,1.8579,7.92,-0.051847,0.15944,0.093462,-3.72,-25.14,-32.82
-1.3886,2.0877,7.7476,-0.051847,0.15944,0.093462,-3.78,-25.08,-32.58
-1.3886,2.2218,7.6519,-0.051847,0.135,0.093462,-3.66,-25.14,-32.82
-1.3408,2.2218,7.5753,-0.0066432,0.089797,0.078802,-3.36,-24.96,-33.12
-1.3408,2.241,7.4124,0.054443,0.051924,0.098349,-3.12,-25.02,-33.48
-1.1779,2.2122,7.2209,0.22915,-0.028711,0.11057,-3.12,-25.2,-33.54
-1.1588,2.308,7.106,0.22915,-0.028711,0.11057,-3,-25.32,-33.54
-1.1684,2.3272,7.0006,0.20594,0.0030543,0.11545,-2.88,-25.56,-34.08
-1.1684,2.3655,7.0581,0.13263,-0.00061087,0.11057,-2.58,-25.68,-34.14
-1.1013,2.4804,7.1635,0.08743,0.0067195,0.066584,-2.4,-25.38,-34.2
-1.0918,2.6528,7.3358,-0.071395,-0.010385,-0.036041,-2.4,-25.38,-34.2
-1.0822,2.7677,7.5369,-0.071395,-0.010385,-0.036041,-2.4,-25.38,-34.2
-1.063,2.7485,7.7189,-0.073838,-0.092241,-0.047037,-2.28,-25.5,-34.14
-1.0439,2.6432,7.8626,0.1253,-0.31337,-0.10201,-1.86,-25.38,-34.32
-1.0343,2.557,8.102,0.1253,-0.31337,-0.10201,-1.92,-25.2,-34.62
-1.0534,2.4995,8.2361,0.23159,-0.42944,-0.095906,-2.04,-25.2,-34.74
-1.0056,2.4134,8.2935,0.28413,-0.50763,-0.12523,-1.86,-25.08,-34.74
-0.9481,2.4038,8.2839,0.31101,-0.43921,-0.13867,-1.74,-24.84,-34.92
-0.92895,2.3559,8.2361,0.22671,-0.2645,-0.19609,-1.5,-24.9,-34.92
-0.99599,2.3846,8.3127,0.19739,-0.099571,-0.21197,-1.2,-24.9,-35.04
-1.0343,2.4708,8.5042,0.19739,-0.099571,-0.21197,-1.32,-24.54,-35.16
-1.0726,2.5762,8.6957,0.15829,-0.020159,-0.18876,-1.32,-24.54,-35.16
-1.063,2.5953,8.8777,0.19128,-0.027489,-0.19242,-1.14,-25.08,-35.04
