-1.1684,2.5666,9.5193,0.13199,-0.05891,-0.10064,7.08,16.44,-52.56
-1.0918,2.5283,9.7492,0.053794,-0.29837,-0.18372,6.96,16.14,-52.44
-1.0247,2.4421,9.9311,0.053794,-0.29837,-0.18372,6.96,16.14,-52.44
-0.96726,2.308,10.008,0.081894,-0.40344,-0.14951,6.78,16.38,-52.38
-0.92895,2.2697,9.912,0.16864,-0.45231,-0.17883,6.72,16.5,-52.32
-0.85234,2.2793,9.6822,0.16864,-0.45231,-0.17883,6.72,16.5,-52.32
-0.77572,2.1835,9.4523,0.19674,-0.054023,-0.11897,6.42,16.38,-52.2
-0.75657,2.0399,9.4236,0.083116,0.051045,-0.084758,6.24,16.32,-52.02
-0.71826,2.0111,9.5002,0.083116,0.051045,-0.084758,6.12,16.14,-52.02
-0.64165,2.0494,9.5864,-0.073266,0.14512,-0.13241,5.94,16.14,-51.9
-0.62249,2.0399,9.8162,-0.22476,0.16222,-0.18738,5.94,16.5,-51.9
-0.50757,1.8675,10.228,-0.44467,-0.09434,-0.38897,5.64,16.56,-51.78
-0.35434,1.6089,10.783,-0.44467,-0.09434,-0.38897,5.82,16.56,-51.9
-0.2873,1.3599,11.349,-0.44467,-0.09434,-0.38897,5.82,16.56,-51.9
-0.31603,1.2737,11.703,-0.44467,-0.09434,-0.38897,5.82,16.56,-51.9
-0.40223,1.2641,11.779,-0.44467,-0.09434,-0.38897,5.82,16.56,-51.9
-0.40223,1.2546,11.281,-0.44467,-0.09434,-0.38897,5.82,16.56,-51.9
-0.36392,1.1971,10.324,-0.44467,-0.09434,-0.38897,5.82,16.56,-51.9
-0.33519,1.1588,9.4236,0.26149,0.161,-0.26191,5.1,17.76,-51.78
-0.45011,1.3024,8.5808,0.26149,0.161,-0.26191,4.8,17.82,-51.42
-0.59376,1.5802,8.0349,0.33357,0.54707,-0.20937,4.74,18,-51.6
-0.62249,1.9058,7.6423,0.27859,0.7792,-0.16661,4.44,17.94,-51.66
-0.55545,2.0877,7.4508,0.095333,0.79997,-0.13118,4.44,17.94,-51.66
-0.43096,2.1165,7.5369,-0.018288,0.67046,-0.082314,4.38,18.12,-51.54
-0.23942,2.0686,7.604,-0.048831,0.43833,-0.088423,4.26,18.12,-51.84
0.019154,2.0016,7.7764,-0.047609,0.28195,-0.084758,4.68,18.12,-51.78
0.14365,1.9441,8.1403,-0.035392,0.0095066,-0.1263,4.86,17.94,-51.96
0.17238,1.9249,8.4563,-0.032949,-0.18719,-0.1825,5.04,17.76,-52.02
0.095768,1.9824,8.7436,-0.064714,-0.2947,-0.2448,5.64,17.88,-52.32
-0.076614,2.0399,8.916,-0.11236,-0.32525,-0.30711,5.82,17.88,-52.5
-0.249,2.1165,8.8873,-0.14168,-0.0063759,-0.38042,6.12,18.06,-52.32
-0.38307,2.0877,8.7053,-0.14168,-0.0063759,-0.38042,6.12,18.06,-52.32
-0.51715,2.0111,8.4276,-0.030505,0.091363,-0.36453,7.14,17.7,-52.56
-0.59376,2.0207,8.0062,-0.030505,0.091363,-0.36453,6.96,17.7,-52.32
-0.65122,2.059,7.4986,0.069677,0.28562,-0.30223,6.9,17.7,-52.2
-0.68953,2.1452,7.1443,0.15764,0.42978,-0.25213,6.9,17.7,-52.2
-0.6608,2.2505,6.9528,0.19063,0.54218,-0.17394,7.38,17.88,-52.2
-0.60334,2.3559,6.8474,0.1833,0.56051,-0.088423,7.44,17.88,-52.44
-0.52672,2.49,6.8091,0.1552,0.46399,-0.082314,7.8,18.06,-52.26
-0.45969,2.557,6.857,0.1271,0.33327,-0.055436,7.74,18,-52.2
-0.39265,2.6145,7.0485,0.12954,0.21476,-0.087201,7.86,18,-51.84
-0.33519,2.624,7.1443,0.11244,0.17322,-0.11041,8.94,18.18,-51.96
-0.31603,2.5953,7.0773,0.13687,0.12435,-0.16661,9.3,18.18,-51.9
-0.30646,2.624,7.1251,0.12588,0.12557,-0.18127,9.3,18.18,-51.9
-0.33519,2.739,7.2018,0.11855,0.2001,-0.24358,9.54,18,-51.78
-0.45011,2.8539,7.0677,0.07212,0.39191,-0.25947,9.78,18.12,-51.54
-0.57461,2.9784,7.0773,0.083116,0.43589,-0.27657,10.38,18,-51.48
-0.6608,3.0263,6.9815,0.096555,0.44811,-0.27413,10.62,17.94,-51.6
-0.73741,3.0071,6.9528,0.12954,0.44078,-0.28634,10.62,17.94,-51.42
-0.85234,3.0263,7.0581,0.10022,0.3687,-0.28879,10.74,17.82,-51.24
-0.96726,3.1125,7.173,0.077007,0.3186,-0.2729,10.8,18,-51.3
-1.0822,3.1603,7.4124,0.077007,0.3186,-0.2729,10.92,18.3,-51.3
-1.1061,3.1556,7.5178,0.061125,0.24469,-0.27535,11.04,18.15,-51.36
-1.1301,3.1508,7.6231,0.045242,0.17078,-0.27779,11.16,18,-51.42
-1.1205,3.0933,7.853,0.045242,0.17078,-0.27779,11.22,18.12,-51.18
-1.2067,3.0646,7.9966,0.020808,0.15856,-0.24114,11.22,18.12,-51.18
-1.3216,3.0933,8.0541,0.020808,0.15856,-0.24114,11.22,18.12,-51.18
-1.4365,3.0646,8.2265,0.10389,0.25752,-0.18616,11.22,18.36,-50.82
-1.4844,3.0358,8.2265,0.10389,0.25752,-0.18616,11.28,18.3,-50.7
-1.5993,3.0837,8.1499,0.10511,0.30761,-0.12507,11.4,18.3,-50.82
-1.7526,3.1987,8.2361,0.10633,0.33082,-0.11652,11.64,18.36,-50.52
-1.8483,3.2274,8.3318,0.088003,0.37969,-0.0053451,11.7,18,-50.28
-1.9154,3.1699,8.4563,0.088003,0.37969,-0.0053451,11.88,17.94,-50.16
-1.992,3.1412,8.6862,0.091668,0.30272,0.070402,12.06,17.94,-50.28
-2.0111,3.0933,9.0118,0.10144,0.19399,0.078954,12.54,17.64,-50.22
-1.992,2.9497,9.3661,0.10266,0.06815,0.10217,13.02,17.7,-50.22
-1.9154,2.8156,9.5864,0.096555,-0.00026725,0.14737,13.32,17.76,-50.16
-1.9249,2.7869,9.845,0.096555,-0.082123,0.19624,13.32,17.76,-50.16
-1.9537,2.7581,9.9695,0.096555,-0.082123,0.19624,13.62,17.4,-50.04
-1.992,2.8156,9.979,0.097777,-0.011263,0.18647,13.86,17.04,-49.98
-2.0399,2.9113,9.8833,0.083116,0.087697,0.21212,14.04,16.92,-49.98
-2.059,2.8635,9.6822,0.088003,0.22942,0.23534,14.28,17.22,-49.8
-2.0111,2.7869,9.5672,0.077007,0.34793,0.24633,14.64,17.04,-49.74
-1.992,2.7581,9.481,0.03669,0.48354,0.26221,14.82,16.92,-49.74
-1.9824,2.7773,9.5002,-0.029283,0.51042,0.239,14.88,16.86,-49.74
-2.0399,2.7773,9.5385,-0.1087,0.58372,0.27321,15.06,16.68,-49.74
-2.0686,2.6719,9.8641,-0.19177,0.40535,0.23534,15.54,16.62,-49.74
-2.1356,2.5474,10.4,-0.19177,0.40535,0.23534,15.84,16.68,-49.62
-2.241,2.3942,11.004,-0.24431,0.25752,0.21212,16.32,16.68,-49.56
-2.2027,2.2218,11.406,-0.25775,0.053489,0.16203,16.38,16.62,-49.38
-2.2889,1.992,11.55,-0.25775,-0.19941,0.12294,16.74,16.8,-49.2
-2.4038,1.8387,11.387,-0.24797,-0.30326,0.13027,16.8,17.04,-49.02
-2.4804,1.7621,10.918,-0.17956,-0.33013,0.16081,16.8,17.04,-49.02
-2.4708,1.7142,10.324,-0.17956,-0.33013,0.16081,17.34,17.04,-48.9
-2.4421,1.7621,9.6151,0.23217,0.21354,0.44547,17.4,17.16,-48.66
-2.4517,1.8387,8.8777,0.23217,0.21354,0.44547,17.4,17.22,-48.54
-2.375,2.1356,8.2456,0.25416,0.51408,0.63973,17.46,16.98,-48.24
-2.2601,2.3655,7.7572,0.25416,0.51408,0.63973,17.52,16.86,-47.94
-2.1548,2.5187,7.5274,0.2004,0.55684,0.69226,17.7,16.68,-47.94
-2.0782,2.6432,7.4316,0.12588,0.47987,0.69104,17.88,16.2,-47.76
-2.0782,2.7007,7.4603,0.086781,0.3687,0.66783,18.06,15.78,-47.52
-2.0782,2.6336,7.5274,0.055016,0.29295,0.54688,18.3,15.12,-47.4
-2.0782,2.4229,7.6902,-0.013401,0.12068,0.4638,18.84,14.76,-47.4
-2.0303,2.1835,7.7859,-0.031727,-0.091897,0.36362,19.08,14.64,-47.34
-1.9728,1.9537,8.0732,-0.05494,-0.24095,0.29887,19.44,14.46,-47.34
-1.9058,1.8004,8.4084,-0.11725,-0.37167,0.27565,19.44,14.46,-47.34
-1.8387,1.7909,8.7436,-0.14535,-0.46941,0.23656,19.92,14.28,-47.52
-1.8196,1.9345,8.9352,-0.2272,-0.52439,0.23534,20.4,14.22,-47.22
-1.8004,2.059,8.9256,-0.22598,-0.54394,0.22068,20.58,14.04,-47.34
-1.81,2.1452,8.6766,-0.1991,-0.54149,0.15592,20.94,13.86,-47.46
-1.7813,2.1644,8.2169,-0.13435,-0.45475,0.15104,20.64,13.92,-47.58
-1.7334,2.1835,7.6423,-0.015844,-0.34113,0.14371,20.46,13.92,-47.4
-1.6951,2.1644,7.3741,0.055016,-0.25744,0.14371,20.4,13.74,-47.37
-1.6568,2.1452,7.106,0.12588,-0.17375,0.14371,20.34,13.56,-47.34
-1.6089,2.1548,6.7325,0.18208,0.054711,0.19502,20.16,13.44,-47.34
-1.5754,2.1979,6.6463,0.16558,0.063263,0.18891,19.95,13.44,-47.07
-1.5419,2.241,6.5601,0.14909,0.071815,0.1828,19.74,13.44,-46.8
-1.4844,2.3655,6.5888,0.14909,0.071815,0.1828,19.44,13.08,-46.8
-1.494,2.5283,6.79,-0.14535,-0.0039324,0.044746,19.56,12.9,-46.56
-1.561,2.5762,7.0102,-0.21499,-0.11389,-0.095753,19.44,12.78,-46.32
-1.5993,2.5379,7.2784,-0.22843,-0.16764,-0.15806,19.68,12.6,-46.02
-1.5897,2.4995,7.3358,-0.16734,-0.25683,-0.22892,19.68,12.6,-46.02
-1.561,2.4612,7.3933,-0.16734,-0.25683,-0.22892,19.86,12.24,-45.78
-1.494,2.4517,7.5178,-0.018288,-0.24461,-0.17272,20.04,12.06,-45.66
-1.3886,2.375,7.3646,-0.018288,-0.24461,-0.17272,20.16,12.12,-45.48
-1.4365,2.4325,7.2688,-0.018288,-0.24461,-0.17272,20.16,12.12,-45.48
-1.561,2.7294,7.4029,-0.018288,-0.24461,-0.17272,20.16,12.12,-45.48
-1.6568,3.0167,7.4891,-0.018288,-0.24461,-0.17272,20.16,12.12,-45.48
-1.7909,3.122,7.5561,-0.018288,-0.24461,-0.17272,20.16,12.12,-45.48
-1.7909,3.0263,7.5657,-0.018288,-0.24461,-0.17272,20.16,12.12,-45.48
-1.7621,2.8252,7.5848,0.0012599,-0.11511,-0.43051,20.16,11.52,-44.88
-1.7526,2.6528,7.6231,0.014699,-0.13588,-0.43539,19.8,11.52,-44.64
-1.7813,2.5953,7.6806,0.014699,-0.13588,-0.43539,19.8,11.34,-44.7
-1.8866,2.6145,7.8243,0.047686,-0.19208,-0.4415,19.8,11.34,-44.7
-1.9441,2.7102,8.1594,0.080672,-0.21896,-0.44639,19.8,11.1,-44.46
-2.0207,2.7485,8.3318,0.10755,-0.24828,-0.45372,19.5,11.22,-44.46
-2.1165,2.6911,8.5329,0.10266,-0.25439,-0.51969,19.2,11.1,-44.46
-2.1644,2.5762,8.734,0.090446,-0.18353,-0.5258,18.54,11.22,-44.52
-2.1835,2.4612,8.7436,0.078229,-0.13221,-0.51969,18.48,10.92,-44.28
-2.2505,2.3655,8.8107,0.078229,-0.13221,-0.51969,18.3,10.92,-44.16
-2.3272,2.3272,8.8585,0.089224,0.04005,-0.39874,18.06,10.8,-44.16
-2.2505,2.3559,8.8585,0.097777,0.086476,-0.33277,17.94,10.62,-43.86
-2.1069,2.3942,8.9064,0.085559,0.085254,-0.22648,18,10.62,-44.1
-1.9441,2.5091,8.8681,0.081894,0.081589,-0.13974,17.52,10.5,-43.74
-1.8579,2.6528,8.8011,0.11488,0.033941,-0.10675,17.46,10.62,-43.62
-1.8866,2.7677,8.6957,0.15275,-0.0039324,-0.10675,17.46,10.62,-43.62
-1.9249,2.8539,8.6574,0.1552,-0.032032,-0.10186,17.58,10.44,-43.44
-2.0207,2.8635,8.5138,0.1552,-0.061354,-0.070097,17.28,10.32,-43.86
-2.1261,2.9688,8.3031,0.13443,-0.11267,-0.031001,17.22,10.08,-44.04
-2.1835,3.0742,8.1977,0.10633,-0.12244,0.0044288,17.04,9.9,-43.86
-2.1165,3.0167,8.1499,0.10633,-0.12244,0.0044288,16.86,9.72,-43.92
-1.9249,2.8347,8.2935,0.085559,-0.096784,0.067959,16.5,9.36,-43.68
-1.81,2.7102,8.4755,0.015921,-0.15543,0.093615,16.68,8.88,-44.04
-1.7238,2.6911,8.9639,-0.15268,-0.22629,0.080176,16.38,8.58,-44.04
-1.6281,2.5857,9.7971,-0.38236,-0.33624,-0.0077885,16.08,8.1,-44.22
-1.3886,2.2889,10.726,-0.58151,-0.41566,-0.14218,16.08,8.1,-44.22
-1.2067,1.9632,11.569,-0.80386,-0.51706,-0.23747,16.08,7.92,-44.04
-1.1301,1.8292,12.479,-0.94069,-0.64778,-0.30589,15.78,7.8,-43.86
-1.1205,1.8579,12.574,-0.94314,-0.76018,-0.36942,15.54,8.1,-43.86
-1.1109,1.8579,12.301,-0.91259,-0.77179,-0.37248,15.36,8.01,-43.92
-1.1013,1.8579,12.028,-0.88205,-0.7834,-0.37553,15.18,7.92,-43.98
-1.0151,1.6951,11.253,-0.88205,-0.7834,-0.37553,15.18,7.92,-43.98
-1.0056,1.5323,10.199,0.16864,-0.17497,-0.02978,14.88,8.58,-44.34
-1.0439,1.6855,9.2129,0.38855,0.22942,0.10095,14.4,8.94,-44.64
-1.0822,2.0016,8.5617,0.38855,0.22942,0.10095,14.22,9.36,-44.82
-1.0534,2.3463,8.0924,0.46185,0.6839,0.15837,13.92,9.66,-45.06
-0.99599,2.4995,7.8817,0.36534,0.62648,0.15348,13.68,9.96,-45.24
-0.82361,2.4325,8.0445,0.32991,0.40657,0.1376,13.14,10.08,-45.06
-0.60334,2.308,8.3031,0.14787,-0.11633,-0.11164,12.84,10.02,-45
-0.38307,2.1261,8.5904,0.090446,-0.42787,-0.22892,12.42,9.84,-44.76
-0.2873,1.8292,8.8873,0.052573,-0.60014,-0.32788,12.54,9.54,-44.82
-0.36392,1.561,9.4619,0.02936,-0.60869,-0.39386,12.54,9.54,-44.82
-0.36392,1.5036,9.6055,0.051351,-0.47674,-0.39019,12.12,9,-45.12
-0.33519,1.4174,9.5768,0.051351,-0.47674,-0.39019,11.88,8.88,-45.3
-0.35434,1.4174,9.3661,0.17108,-0.28737,-0.34865,12,8.88,-45.6
-0.44053,1.494,9.1363,0.2395,-0.15054,-0.30589,11.94,9,-46.14
-0.58419,1.6951,8.849,0.2395,-0.15054,-0.30589,12,9.12,-46.86
-0.64165,1.8627,8.6431,0.29753,-0.043639,-0.24419,11.94,9.15,-46.98
-0.69911,2.0303,8.4372,0.35556,0.063263,-0.1825,11.88,9.18,-47.1
-0.81403,2.2793,7.9009,0.42887,0.10847,-0.11286,11.94,9.18,-47.58
-0.85234,2.4325,7.3837,0.42887,0.10847,-0.11286,11.88,9.42,-47.88
-0.81403,2.5474,6.8761,0.46552,0.15856,-0.068875,11.58,9.18,-47.94
-0.76614,2.6815,6.5218,0.50583,0.21354,-0.03711,11.58,9.18,-47.94
-0.7853,2.8635,6.2345,0.52172,0.23308,-0.032223,11.7,9,-47.88
-0.80445,3.0071,5.9759,0.41176,0.18177,0.0044288,11.94,8.76,-48.3
-0.74699,3.0742,5.8802,0.36778,0.1439,-0.031001,11.94,8.46,-48.36
-0.70868,3.1412,5.8131,0.33724,0.07548,-0.083536,11.64,8.16,-48.3
-0.73741,3.1699,5.8035,0.29936,-0.0075976,-0.1263,11.82,7.62,-48.3
-0.82361,3.2178,6.043,0.29936,-0.0075976,-0.1263,11.94,7.56,-48.12
-0.89064,3.3327,6.2249,0.15031,-0.091897,-0.21426,12,7.2,-48.12
-0.96726,3.5147,6.5888,0.11366,-0.12122,-0.20449,12.3,7.02,-48.06
-1.0056,3.4764,6.8187,0.07212,-0.13344,-0.21182,12.6,6.84,-48.6
-1.0534,3.4955,7.0677,0.039134,-0.12244,-0.22648,12.6,6.54,-48.36
-1.063,3.6392,7.2688,-0.010957,-0.12366,-0.23747,12.72,6.3,-48.72
-1.1109,3.7637,7.5561,-0.02684,-0.13099,-0.24847,13.02,6.18,-48.9
-1.1588,3.7733,7.7572,-0.059827,-0.082123,-0.28634,13.02,6.36,-49.14
-1.2546,3.7062,7.8338,-0.059827,-0.082123,-0.28634,12.72,5.88,-49.26
-1.3599,3.6296,8.0349,-0.0011836,-0.040584,-0.31078,12.42,5.82,-49.26
-1.4748,3.5721,8.2456,-0.0011836,-0.040584,-0.31078,12.3,5.82,-49.44
-1.561,3.5338,8.351,0.0085903,-0.046693,-0.28879,11.94,6,-49.02
-1.6568,3.5338,8.3893,0.053794,-0.024702,-0.16295,11.94,6.06,-49.38
-1.7909,3.5817,8.4755,0.053794,-0.024702,-0.16295,11.94,6.06,-49.38
-1.9058,3.6966,8.5138,0.055016,-0.014928,-0.057879,11.94,6.18,-49.14
-1.9632,3.7924,8.418,0.14054,0.17078,0.13515,11.7,6.24,-48.96
-1.992,3.7828,8.2839,0.14054,0.17078,0.13515,11.7,5.88,-49.26
-1.9537,3.7254,8.1307,0.23095,0.32349,0.18647,12.06,5.7,-49.62
-1.9249,3.7254,8.1403,0.24438,0.41023,0.24022,12.54,5.76,-50.1
-1.9728,3.735,8.3127,0.22728,0.39924,0.26099,12.54,5.4,-50.22
-2.0973,3.7158,8.4755,0.16497,0.29784,0.25244,12.72,4.92,-50.7
-2.1165,3.6679,8.8681,0.15642,0.17688,0.21579,13.2,4.44,-50.76
-2.1261,3.6009,9.3278,0.15642,0.17688,0.21579,13.2,4.08,-50.76
-2.0877,3.4572,9.5864,0.10022,0.029054,0.21823,13.2,4.08,-50.76
-2.0782,3.2465,9.8641,0.089224,-0.0088194,0.22923,13.26,3.42,-50.94
-2.1356,3.0167,10.065,0.089224,-0.0088194,0.22923,13.5,2.76,-50.52
-2.0686,2.9018,9.979,0.11366,0.17078,0.28298,13.38,2.4,-50.22
-1.9537,2.7869,9.8737,0.090446,0.61548,0.34529,13.68,1.98,-50.22
-1.8771,2.7581,9.7875,-0.0048487,0.64603,0.37461,13.74,1.56,-50.04
-1.8387,2.7581,9.7396,-0.0048487,0.64603,0.37461,13.44,1.2,-49.86
-1.8196,2.7198,9.7779,-0.031727,0.62404,0.37706,13.44,1.02,-50.04
-1.81,2.624,9.9407,-0.031727,0.62404,0.37706,13.44,1.02,-50.04
-1.7717,2.5283,10.209,-0.193,0.20376,0.29764,13.56,0.84,-49.92
-1.7621,2.3655,10.429,-0.193,0.20376,0.29764,13.56,0.84,-49.92
-1.7813,2.1356,10.554,-0.193,0.20376,0.29764,13.56,0.84,-49.92
-1.7813,1.9632,10.477,-0.193,0.20376,0.29764,13.56,0.84,-49.92
-1.7717,1.8962,10.209,-0.193,0.20376,0.29764,13.56,0.84,-49.92
-1.743,1.8675,9.7492,-0.193,0.20376,0.29764,13.56,0.84,-49.92
-1.6568,1.8004,9.2129,-0.193,0.20376,0.29764,13.56,0.84,-49.92
-1.5897,1.7909,8.7436,-0.193,0.20376,0.29764,13.56,0.84,-49.92
-1.4653,1.9058,8.2169,-0.193,0.20376,0.29764,13.56,0.84,-49.92
-1.4174,2.0494,7.9296,-0.193,0.20376,0.29764,13.56,0.84,-49.92
-1.4174,2.1644,7.7093,-0.193,0.20376,0.29764,13.56,0.84,-49.92
-1.4557,2.1739,7.5753,0.039134,0.2563,0.63362,11.04,-1.32,-50.46
-1.4365,2.1356,7.5848,-0.0024053,0.12313,0.56276,10.68,-1.68,-50.34
-1.4269,2.059,7.5944,-0.035392,-0.035697,0.52611,10.5,-1.92,-50.16
-1.3791,1.9537,7.6998,-0.065935,-0.22384,0.47235,10.5,-1.98,-50.16
-1.3503,1.8771,7.7955,-0.11236,-0.32769,0.47113,10.2,-2.1,-50.1
-1.3886,1.81,7.9871,-0.11236,-0.32769,0.47113,10.32,-2.16,-50.1
-1.3791,1.8004,8.2456,-0.21132,-0.49751,0.4638,9.9,-2.34,-50.04
-1.3503,1.9345,8.4563,-0.28463,-0.5195,0.43936,9.72,-2.34,-50.04
-1.1971,2.1835,8.8969,-0.36648,-0.48652,0.44059,9.66,-2.1,-50.7
-1.0918,2.3176,8.9543,-0.40924,-0.44376,0.41004,10.08,-1.44,-50.76
-0.99599,2.3942,8.9543,-0.38847,-0.34724,0.39538,10.08,-1.44,-50.76
-0.98641,2.4229,8.8394,-0.20643,-0.18597,0.32819,9.66,-0.72,-50.7
-0.98641,2.4708,8.6191,-0.20643,-0.18597,0.32819,9.54,-0.24,-50.64
-1.0056,2.4708,8.2552,-0.094035,-0.12122,0.28176,9.42,0.36,-50.22
-1.1205,2.4804,7.9296,-0.0011836,-0.088232,0.26221,9.6,0.78,-50.28
-1.1684,2.5762,7.7859,0.033025,-0.082123,0.25366,9.24,0.66,-50.22
-1.2258,2.6528,7.671,0.025695,-0.072349,0.27199,8.88,1.02,-49.8
-1.2354,2.7198,7.4508,0.015921,-0.090675,0.25122,8.64,1.32,-49.56
-1.2641,2.7102,7.3741,0.0085903,-0.109,0.26954,8.64,1.5,-49.56
-1.2737,2.7294,7.3837,0.011034,-0.14077,0.24633,8.46,1.5,-49.14
-1.2067,2.806,7.4508,-0.080596,-0.11144,0.19624,8.34,1.44,-49.08
-1.1492,2.8443,7.4986,-0.080596,-0.11144,0.19624,8.28,1.2,-48.96
-1.1013,2.8252,7.5465,-0.087926,-0.109,0.18036,8.28,1.2,-48.96
-1.1109,2.8826,7.6519,-0.09037,-0.11511,0.18891,8.34,1.38,-48.78
-1.1109,2.9784,7.7093,-0.063492,-0.13954,0.1547,8.46,1.56,-48.36
-1.1205,2.9975,7.7381,0.015921,-0.13588,0.13149,8.64,1.5,-48.3
-1.1013,2.9784,7.7476,0.015921,-0.13588,0.13149,8.46,1.5,-48.3
-1.1396,2.988,7.7285,0.10633,-0.14565,0.12905,8.1,1.74,-48.36
-1.1684,3.0837,7.6327,0.088003,-0.11633,0.13515,8.4,1.74,-48.36
-1.245,3.1508,7.5657,0.088003,-0.11633,0.13515,8.22,2.1,-48.18
-1.2833,3.2465,7.5465,0.088003,-0.11633,0.13515,8.22,2.1,-48.18
-1.245,3.2848,7.5178,0.050129,-0.0075976,0.17303,7.92,2.22,-48.06
-1.1684,3.3136,7.5082,0.03669,0.0046197,0.18769,7.5,2.46,-47.76
-1.1396,3.3423,7.5561,0.017142,-0.078458,0.1547,7.2,2.46,-47.22
-1.1875,3.4189,7.7189,0.0012599,-0.12977,0.15226,7.14,2.46,-46.86
-1.1971,3.486,7.9009,0.0012599,-0.12977,0.15226,7.14,2.34,-46.44
-1.2641,3.5243,7.9775,-0.003627,-0.25927,0.11072,6.96,2.52,-46.32
-1.2641,3.5626,8.1594,0.011034,-0.24339,0.10828,7.26,2.34,-46.32
-1.1779,3.5626,8.2361,0.011034,-0.24339,0.10828,7.26,2.34,-46.32
-1.1492,3.5913,8.2361,-0.018288,-0.16031,0.1095,7.08,2.16,-45.84
-1.1301,3.62,8.2552,-0.0048487,-0.10778,0.085063,6.78,2.4,-45.36
-1.1684,3.6392,8.3222,-0.053718,-0.041806,0.065515,6.78,2.4,-45.36
-1.1492,3.6583,8.4563,-0.074487,0.010728,0.041081,7.02,2.58,-45.18
-1.1396,3.5721,8.6095,-0.074487,0.010728,0.041081,7.02,3,-45.24
-1.2258,3.4189,8.7245,-0.084261,-0.0088194,-0.024893,7.02,3.54,-44.94
-1.312,3.3136,8.7724,-0.089148,-0.071128,-0.04444,6.78,3.6,-44.76
-1.4269,3.1603,8.7532,-0.030505,-0.26172,-0.022449,6.78,3.54,-44.34
-1.5227,3.0071,8.734,-0.030505,-0.26172,-0.022449,6.6,3.54,-43.98
-1.4653,2.873,8.7053,-0.0072922,-0.37412,0.020311,6.9,4.08,-43.98
-1.3216,2.6815,8.6574,-0.0072922,-0.37412,0.020311,6.9,4.08,-43.98
-1.1684,2.4038,8.7532,-0.042722,-0.37534,0.031307,6.72,3.9,-43.74
-1.0056,2.2601,8.9735,-0.15879,-0.35946,0.027642,6.72,3.9,-43.74
-0.7853,2.1165,9.3661,-0.5192,-0.39489,-0.085979,6.54,3.78,-43.38
-0.50757,1.8196,10.008,-0.5192,-0.39489,-0.085979,6.42,3.78,-43.14
-0.249,1.4461,10.946,-0.90282,-0.43887,-0.26069,6.36,4.14,-42.9
-0.1245,1.2546,11.961,-0.90282,-0.43887,-0.26069,6.06,4.32,-42.78
-0.20111,1.3886,12.603,-1.2632,-0.48774,-0.42684,5.82,4.8,-42.66
-0.34477,1.743,12.775,-1.0995,-0.50362,-0.36087,5.7,5.04,-42.54
-0.31603,1.8962,12.316,-1.0995,-0.50362,-0.36087,5.4,5.34,-42.24
-0.25857,1.6759,10.985,-0.27485,-0.33258,-0.013897,5.46,6,-42.3
-0.33519,1.2354,9.2608,0.070899,-0.15665,0.14981,5.28,6.54,-41.94
-0.42138,1.1684,8.5617,0.30669,0.21109,0.13515,5.28,6.78,-41.7
-0.44053,1.6376,8.1307,0.36778,0.44566,0.066737,5.28,6.78,-41.7
-0.46926,2.1452,7.5561,0.36778,0.44566,0.066737,5.1,7.08,-41.52
-0.45969,2.3846,7.5753,0.25294,0.41634,0.022755,5.22,7.38,-41.16
-0.40223,2.4038,7.8434,0.073342,0.29784,-0.013897,5.1,7.38,-40.74
-0.34955,2.3463,7.9104,0.0061468,0.16283,-0.056047,5.04,7.53,-40.56
-0.29688,2.2889,7.9775,-0.061048,0.027833,-0.098197,4.98,7.68,-40.38
-0.086191,2.0494,8.169,-0.13802,-0.2666,-0.16539,4.92,7.44,-40.14
0.095768,1.7047,8.5521,-0.13802,-0.2666,-0.16539,4.8,7.62,-39.96
0.18196,1.3982,9.0309,-0.171,-0.51462,-0.24236,4.98,7.5,-40.14
0.17238,1.2929,9.5098,-0.23209,-0.56959,-0.28756,4.98,7.5,-40.14
0.086191,1.3312,9.979,-0.23209,-0.56959,-0.28756,4.98,7.5,-40.02
0.019154,1.4557,10.276,-0.24431,-0.49507,-0.24847,5.04,7.62,-39.72
-0.11492,1.5993,10.151,-0.24431,-0.49507,-0.24847,4.62,7.62,-39.66
-0.25857,1.6855,9.7875,-0.16612,-0.41199,-0.23014,4.38,7.86,-39.6
-0.3735,1.6664,9.2129,0.009812,-0.27516,-0.1825,4.26,7.68,-39.72
-0.4118,1.7238,8.6095,0.36045,0.11091,-0.060323,3.96,7.8,-39.48
-0.40223,1.9058,8.0062,0.36045,0.11091,-0.060323,3.78,7.92,-39.24
-0.42138,2.1069,7.4795,0.39588,0.31005,0.10461,3.42,7.92,-39.06
-0.39265,2.2793,7.1443,0.39588,0.31005,0.10461,3.42,7.92,-38.88
-0.38307,2.4038,6.9623,0.39588,0.28928,0.1376,3.42,7.92,-38.88
-0.32561,2.4995,6.8378,0.35678,0.23186,0.13515,3.24,7.92,-39
-0.27773,2.5283,6.7229,0.31769,0.19277,0.12782,3.66,7.74,-39
-0.22984,2.5762,6.7229,0.31647,0.070593,0.080176,3.54,7.5,-39
-0.20111,2.6528,6.9049,0.28592,0.0033979,0.050855,3.78,7.38,-38.82
-0.11492,2.7773,7.0581,0.25049,-0.072349,0.008094,3.78,7.5,-38.82
0.0095768,2.9209,7.2305,0.13443,-0.13099,0.008094,3.9,7.02,-39.06
0.10534,2.9784,7.3933,0.13443,-0.13099,0.008094,4.08,6.9,-39.06
