-0.6608,2.806,7.2688,0.21323,0.17291,-0.068111,5.76,7.14,-42.6
-0.71826,2.739,7.1443,0.23889,0.19124,-0.052229,5.76,7.14,-42.78
-0.7853,2.7869,7.0294,0.21445,0.19124,-0.047342,5.82,7.2,-42.72
-0.87149,2.7581,7.0964,0.13015,0.15703,-0.036346,5.58,7.74,-42.54
-0.92895,2.806,7.3454,0.13015,0.15703,-0.036346,5.58,7.74,-42.54
-0.97683,2.8156,7.5178,0.037301,0.15947,-0.015577,5.4,8.16,-42.48
-1.0056,2.7677,7.7859,0.033636,0.10205,-0.0033598,5.4,8.16,-42.48
-0.93853,2.806,8.0254,0.031192,0.073953,0.057727,5.58,8.4,-42.24
-0.92895,2.806,8.0924,0.077618,0.020197,0.067501,5.76,8.58,-42.3
-0.88107,2.8252,8.3127,0.099609,-0.033559,0.10049,5.58,8.46,-42.06
-0.88107,2.8443,8.418,0.10938,-0.025007,0.089492,6,8.7,-41.94
-0.89064,2.8443,8.4276,0.08617,0.05074,0.076053,5.88,8.88,-42.12
-0.96726,2.8539,8.5617,0.08617,0.05074,0.076053,5.88,9.06,-42.36
-1.1013,2.9018,8.6,0.083727,0.16192,0.071166,6,9.3,-42.42
-1.1684,2.9975,8.5904,0.083727,0.16192,0.071166,6.48,9.42,-42.84
-1.2067,3.1125,8.5617,0.070288,0.18147,0.1237,6.72,9.42,-43.14
-1.2163,3.1987,8.5042,0.1106,0.21567,0.22022,6.66,9.6,-42.84
-1.1684,3.304,8.4084,0.11305,0.23644,0.24099,6.48,9.72,-42.6
-1.2163,3.3423,8.3127,0.11305,0.23644,0.24099,6.48,9.72,-42.6
-1.2929,3.4189,8.351,0.11305,0.23644,0.24099,6.48,9.72,-42.6
-1.3599,3.553,8.2839,0.11305,0.23644,0.24099,6.48,9.72,-42.6
-1.4174,3.6105,8.3031,0.11305,0.23644,0.24099,6.48,9.72,-42.6
-1.494,3.6009,8.4084,0.11305,0.23644,0.24099,6.48,9.72,-42.6
-1.5706,3.6488,8.4563,0.12527,0.21079,0.30329,6.6,10.26,-41.34
-1.6185,3.6966,8.4563,0.14237,0.18269,0.30574,6.6,10.26,-41.34
-1.6472,3.7158,8.7149,0.12282,0.12771,0.31185,7.5,10.62,-41.64
-1.5993,3.6296,8.849,0.12282,0.12771,0.31185,7.5,10.62,-41.64
-1.5323,3.4381,8.916,0.087392,0.1216,0.34361,7.74,10.56,-41.58
-1.4748,3.3423,8.9543,0.16803,0.097166,0.38759,8.1,10.44,-41.7
-1.3695,3.3423,8.9064,0.16803,0.097166,0.38759,8.7,10.56,-42.06
-1.3695,3.2657,8.9447,0.2169,0.061736,0.41325,8.76,10.44,-41.64
-1.3312,3.1412,8.9447,0.19979,0.061736,0.48289,9,10.44,-41.76
-1.2354,3.0837,8.9543,0.17413,0.14359,0.489,9.3,10.62,-41.58
-1.0343,3.0933,8.9735,0.14237,0.24255,0.47556,9.48,10.44,-41.52
-0.96726,3.0837,9.0118,0.089835,0.26699,0.47678,10.14,10.26,-41.04
-0.87149,2.9688,9.6343,-0.026229,0.23766,0.38882,10.14,10.26,-41.04
-0.7853,2.8826,10.19,-0.11786,0.11671,0.34117,10.74,9.78,-40.86
-0.73741,2.7581,10.678,-0.21315,-0.19605,0.208,11.7,9.3,-41.28
-0.72784,2.5857,10.831,-0.15818,-0.2437,0.13592,12.48,8.88,-41.82
-0.83318,2.4517,11.023,-0.15818,-0.2437,0.13592,12.48,8.88,-41.82
-0.92895,2.308,10.831,-0.073877,-0.13252,0.0956,12.72,8.88,-41.82
-0.99599,2.1835,10.544,-0.073877,-0.13252,0.0956,13.02,8.88,-41.88
-1.0247,2.0686,10.266,0.047075,-0.043333,0.11637,13.08,8.58,-41.82
-0.99599,1.9632,10.027,0.092279,0.12282,0.13958,13.2,8.4,-41.82
-1.0056,1.9728,9.6822,0.1216,0.42581,0.17135,13.38,8.4,-41.7
-1.0439,2.0207,9.1554,0.1216,0.42581,0.17135,13.5,8.4,-41.82
-1.2067,1.9537,8.7628,0.20101,0.44169,0.13592,13.68,8.34,-41.52
-1.4174,1.9154,8.4851,0.20956,0.46368,0.10782,13.56,8.16,-41.28
-1.6664,1.9824,8.1403,0.16436,0.37694,0.12126,13.62,8.16,-41.1
-1.8962,2.0686,7.7955,0.16436,0.37694,0.12126,13.92,7.92,-41.28
-2.0782,2.059,7.6327,0.17536,0.35739,0.15669,14.22,7.74,-41.4
-2.1452,2.0399,7.604,0.15581,0.31708,0.23243,14.22,7.74,-41.4
-2.0877,2.1165,7.6902,0.10327,0.22545,0.30329,14.4,7.74,-41.52
-1.8579,2.1644,7.8817,0.067844,0.087392,0.35216,14.28,7.5,-41.52
-1.5706,2.1548,8.0254,0.072731,-0.29134,0.48778,14.46,7.14,-41.4
-1.2737,2.1548,8.1403,0.072731,-0.29134,0.48778,14.28,7.02,-41.52
-1.1301,2.0877,8.1403,0.14603,-0.35854,0.46823,14.4,7.02,-41.64
-1.0726,2.0303,8.1786,0.14603,-0.35854,0.46823,14.34,6.66,-41.94
-0.96726,2.059,8.0732,0.13993,-0.36343,0.40103,14.16,6.6,-42
-0.97683,2.0303,7.9583,0.10205,-0.33044,0.30329,14.1,6.78,-42
-1.0726,2.0207,7.8626,-0.0066813,-0.16917,0.16524,14.1,6.48,-42
-1.1684,2.0111,7.7476,-0.0066813,-0.16917,0.16524,14.1,6.36,-42
-1.221,2.0111,7.6758,-0.02012,-0.15146,0.14691,14.1,6.33,-42.09
-1.2737,2.0111,7.604,-0.033559,-0.13374,0.12859,14.1,6.3,-42.18
-1.3312,2.0494,7.4699,0.034857,-0.070211,0.17257,14.1,6.3,-42.18
-1.3408,2.0399,7.2784,0.034857,-0.070211,0.17257,14.28,6.3,-42.42
-1.3216,2.059,7.0294,0.033636,-0.099533,0.19823,14.52,5.94,-42.54
-1.2546,2.0686,6.8666,0.011645,-0.10686,0.25443,14.7,5.76,-42.54
-1.2258,2.0973,6.8857,-0.055551,-0.13374,0.25198,14.64,5.76,-42.36
-1.1588,2.2505,7.039,-0.099533,-0.19605,0.22999,14.88,5.52,-42.78
-1.1205,2.375,7.0677,-0.099533,-0.19605,0.22999,14.82,5.7,-42.84
-1.0918,2.3942,7.0773,-0.13618,-0.31211,0.13714,15.06,5.52,-43.26
-1.0726,2.4325,7.1347,-0.12152,-0.30112,0.090713,14.88,5.58,-42.84
-1.0918,2.3655,7.1251,-0.12152,-0.30112,0.090713,15.06,5.58,-42.96
-1.0726,2.3176,7.1922,-0.14229,-0.27302,0.069944,14.76,5.58,-42.96
-1.1013,2.3272,7.3454,-0.21438,-0.16673,0.11515,14.76,5.7,-42.84
-1.1013,2.3463,7.4508,-0.21438,-0.16673,0.11515,14.76,5.7,-42.84
-1.0918,2.4804,7.6423,-0.20216,-0.095868,0.12126,14.76,5.52,-42.84
-1.1013,2.6049,7.8147,-0.23637,-0.0066813,0.12492,14.52,5.46,-42.84
-1.0534,2.739,7.8434,-0.23881,0.036079,0.014966,14.7,5.4,-42.6
-0.92895,2.7677,7.853,-0.23881,0.036079,0.014966,15,5.4,-42.42
-0.93853,2.806,7.8051,-0.20582,0.0092012,-0.041233,15.06,5.52,-42.42
-1.0151,2.8635,7.7955,-0.17284,-0.027451,-0.093768,15.3,5.52,-42.06
-1.0822,3.0071,7.8817,-0.14962,-0.071433,-0.20372,15.66,5.76,-41.88
-1.1684,3.1891,7.9583,-0.14962,-0.071433,-0.20372,15.84,5.94,-41.76
-1.2737,3.3327,8.0349,-0.14596,-0.15085,-0.29658,15.84,5.94,-41.76
-1.4365,3.4572,8.3893,-0.1875,-0.22904,-0.3711,15.96,6.06,-41.46
-1.5706,3.6009,8.418,-0.18628,-0.24981,-0.31124,15.78,6.12,-41.64
-1.5706,3.5817,8.4946,-0.18628,-0.24981,-0.31124,15.48,6.36,-41.46
-1.5323,3.5338,8.5425,-0.11419,-0.23759,-0.21716,15.48,6.12,-41.52
-1.4653,3.6488,8.6095,-0.02012,-0.19727,-0.10599,15.36,5.88,-41.82
-1.3312,3.8116,8.6095,0.018975,-0.11542,0.077274,15.36,5.88,-41.82
-1.1684,3.9456,8.6287,0.018975,-0.11542,0.077274,15.18,5.7,-42
-1.0247,4.0031,8.667,0.044631,-0.070211,0.1127,15,5.82,-42.18
-0.9481,4.0127,8.7053,0.039744,-0.037225,0.082161,15,5.76,-42.06
-1.0151,3.8978,8.9735,-0.042112,-0.038446,-0.063225,15.18,5.76,-42
-1.1396,3.8403,9.1458,-0.08365,-0.072655,-0.1182,15.48,5.28,-42.3
-1.1971,3.7541,9.1746,-0.10564,-0.12275,-0.13164,15.48,5.28,-42.3
-1.1779,3.5913,9.232,-0.093424,-0.19727,-0.12798,15.54,5.1,-42.12
-1.1971,3.4093,9.2799,-0.057994,-0.22659,-0.082772,15.36,4.62,-41.76
-1.2546,3.4477,9.1171,-0.0066813,-0.32433,-0.019242,15.54,4.74,-41.76
-1.3503,3.6105,8.916,0.0067577,-0.317,0.011301,15.66,4.26,-41.76
-1.4174,3.6775,8.8202,0.0067577,-0.317,0.011301,15.42,4.08,-41.76
-1.3982,3.5913,8.6862,0.016532,-0.29867,0.030849,15.18,3.54,-41.76
-1.2929,3.3136,8.7628,0.0030925,-0.25836,0.057727,14.88,3.42,-41.76
-1.0822,2.7773,9.0597,-0.14107,-0.23026,0.018631,14.64,3.36,-41.52
-0.90022,2.2122,9.2991,-0.14107,-0.23026,0.018631,14.16,3.24,-41.64
-0.79487,1.7334,9.6726,-0.22048,-0.26447,-0.10721,14.04,3.24,-41.88
-0.73741,1.3503,10.151,-0.50148,-0.40497,-0.33201,13.68,2.82,-41.88
-0.64165,0.93853,10.707,-0.59556,-0.43551,-0.34422,13.68,2.82,-41.88
-0.64165,0.75657,10.946,-0.59556,-0.43551,-0.34422,13.59,2.82,-41.94
-0.64165,0.57461,11.186,-0.59556,-0.43551,-0.34422,13.5,2.82,-42
-0.88107,0.46926,11.559,-0.60044,-0.4294,-0.28314,13.38,2.94,-42
-0.54588,0.84276,11.425,-0.50637,-0.40008,-0.076664,13.14,3,-41.82
-1.1109,0.40223,10.908,-0.50637,-0.40008,-0.076664,12.78,2.94,-41.76
-1.4844,0.52672,10.017,-0.4575,-0.26691,0.078496,12.48,3.12,-41.58
-1.1301,1.0439,9.6438,-0.08365,0.2621,0.45968,12.36,3.6,-41.58
-1.245,1.4269,9.0118,0.051962,0.46735,0.79443,10.98,3.84,-40.5
-1.0822,1.7142,8.8585,0.051962,0.46735,0.79443,10.98,3.84,-40.5
-0.77572,1.9537,8.6383,0.051962,0.46735,0.79443,10.98,3.84,-40.5
-0.49799,2.0877,8.4659,0.051962,0.46735,0.79443,10.98,3.84,-40.5
-0.2873,2.1548,8.5042,0.051962,0.46735,0.79443,10.98,3.84,-40.5
-0.095768,2.1069,8.4851,0.20101,0.18513,0.65149,10.62,3.9,-40.62
0.095768,2.0303,8.4084,0.22056,0.13137,0.49511,10.62,3.9,-40.62
0.15323,1.9249,8.3222,0.22056,0.13137,0.49511,10.35,3.93,-40.68
0.21069,1.8196,8.2361,0.22056,0.13137,0.49511,10.08,3.96,-40.74
0.26815,1.5802,8.1307,0.1778,-0.018899,0.31307,9.96,3.78,-40.38
0.2873,1.4174,8.1403,0.010423,-0.11786,-0.063225,9.78,3.54,-40.2
0.27773,1.3216,8.2169,0.010423,-0.11786,-0.063225,9.72,3.36,-40.32
0.20111,1.2641,8.351,-0.16184,-0.14962,-0.27825,9.42,3.36,-40.56
0.11492,1.2354,8.4755,-0.16184,-0.14962,-0.27825,9.06,3.36,-40.62
0.076614,1.2641,8.4084,-0.18017,-0.17772,-0.33811,8.76,3.24,-40.68
0.0095768,1.2833,8.2935,-0.15085,-0.17528,-0.34911,8.58,3.18,-40.5
-0.057461,1.2929,8.2073,0.014088,-0.13741,-0.34544,8.22,3,-40.26
-0.18196,1.3791,7.9775,0.014088,-0.13741,-0.34544,7.86,3.12,-40.5
-0.3735,1.5036,7.6902,0.031192,-0.08365,-0.3259,7.62,3.48,-40.68
-0.5363,1.5897,7.3358,0.099609,-0.0054596,-0.29169,7.62,3.48,-40.68
-0.61292,1.6759,7.0198,0.092279,0.061736,-0.31001,7.56,3.54,-40.5
-0.57461,1.743,6.8761,0.092279,0.061736,-0.31001,7.56,3.54,-40.5
-0.50757,1.8579,6.8378,0.032414,0.069066,-0.32101,7.74,3.84,-40.5
-0.55545,1.9728,6.8953,-0.021342,0.10572,-0.3149,7.74,4.2,-40.5
-0.62249,2.1165,6.9336,-0.026229,0.048297,-0.31001,7.74,4.5,-40.8
-0.58419,2.1644,6.9049,-0.018899,0.0043142,-0.3149,8.04,4.8,-40.8
-0.49799,2.2218,6.857,-0.010347,-0.15207,-0.31246,8.28,4.92,-40.86
-0.45011,2.2027,6.7995,-0.016455,-0.12152,-0.32712,8.46,4.92,-41.1
-0.36392,2.1356,6.8666,-0.016455,-0.12152,-0.32712,8.28,4.92,-41.22
-0.34477,2.2793,7.0198,-0.13252,-0.028672,-0.29169,7.74,4.92,-41.4
-0.33519,2.4134,7.0485,-0.13252,-0.028672,-0.29169,7.74,4.92,-41.4
-0.31603,2.4708,7.2688,-0.16062,-0.065324,-0.27092,7.98,4.92,-41.58
-0.25379,2.4708,7.3789,-0.16856,-0.088537,-0.27031,7.98,4.92,-41.58
-0.19154,2.4708,7.4891,-0.1765,-0.11175,-0.2697,7.98,4.92,-41.58
-0.076614,2.4421,7.7572,-0.21926,-0.12763,-0.27458,7.98,4.74,-41.64
0.057461,2.4038,8.2073,-0.22659,-0.22293,-0.31612,7.74,4.62,-41.64
0.076614,2.3942,8.734,-0.26447,-0.30723,-0.36866,7.26,5.04,-41.4
0.067038,2.4612,9.0309,-0.24125,-0.37198,-0.41753,7.08,5.64,-41.46
0.02873,2.4612,9.0309,-0.19483,-0.43673,-0.41264,7.08,5.64,-41.46
0.019154,2.375,9.0309,-0.19483,-0.43673,-0.41264,7.26,5.94,-41.28
0.047884,2.2601,8.8011,-0.11053,-0.42696,-0.3882,7.44,6.18,-41.58
0.16281,2.2601,8.5808,-0.065324,-0.36343,-0.3711,6.9,6.18,-41.64
0.15323,2.2889,8.3031,0.047075,-0.28401,-0.28802,6.72,6.72,-41.7
0.076614,2.3559,8.102,0.066622,-0.15207,-0.17807,6.36,7.32,-41.82
0.086191,2.5953,8.0541,0.048297,0.11916,-0.044899,6.06,7.44,-42
0.13408,2.7869,7.9487,-0.00057269,0.14481,-0.024129,6.06,7.44,-42
0.23942,2.8922,7.8243,-0.00057269,0.14481,-0.024129,5.94,7.62,-42
0.26815,2.8922,7.5753,0.0092012,0.13137,-0.070555,5.88,7.74,-42.3
0.22027,2.8347,7.4124,-0.0066813,0.13015,-0.13408,5.58,8.16,-41.88
0.11492,2.8922,7.4316,-0.0066813,0.13015,-0.13408,5.7,8.16,-41.88
-0.02873,2.9688,7.4316,-0.045777,0.14237,-0.18784,5.64,8.28,-41.7
-0.20111,3.0167,7.5944,-0.18139,0.11671,-0.22571,5.76,8.16,-41.88
-0.39265,3.0837,7.9679,-0.18139,0.11671,-0.22571,5.7,8.16,-41.76
-0.52672,3.0646,8.3127,-0.26935,0.08617,-0.20739,5.7,8.46,-41.58
-0.64165,3.0742,8.8107,-0.31334,0.031192,-0.23182,5.88,8.58,-41.52
-0.73741,3.0742,9.165,-0.33899,-0.10442,-0.18051,5.7,8.64,-41.58
-0.80445,3.0263,9.4044,-0.30356,-0.15329,-0.13408,5.82,8.46,-41.88
-0.87149,2.9592,9.5577,-0.30356,-0.15329,-0.13408,5.82,8.46,-41.88
-0.91937,2.9305,9.7492,-0.21926,-0.15818,-0.060781,5.88,8.7,-41.88
-1.0056,2.9305,9.8354,-0.099533,-0.15818,0.12248,5.94,8.94,-42.36
-1.0534,2.9592,9.8833,-0.099533,-0.15818,0.12248,5.76,9.24,-42.54
-1.0056,2.8539,9.8066,-0.042112,-0.15207,0.20556,5.82,9.48,-42.3
-0.9098,2.6432,9.6055,-0.042112,-0.15207,0.20556,5.82,9.48,-42.3
-0.90022,2.4708,9.2895,0.15092,0.13015,0.33384,5.4,9.78,-42.48
-0.83318,2.2601,8.9352,0.2059,0.3073,0.41692,5.16,10.14,-42.06
-0.76614,1.9441,8.8298,0.2059,0.3073,0.41692,5.1,10.44,-42.06
-0.56503,1.6568,8.8202,0.15581,0.49667,0.49144,5.1,10.8,-42
-0.42138,1.3791,8.9064,0.1216,0.56631,0.49633,5.1,10.5,-41.58
-0.3735,1.2067,9.1746,0.059292,0.52721,0.50488,5.34,10.5,-41.64
-0.29688,1.1301,9.7875,0.059292,0.52721,0.50488,5.34,10.5,-41.64
-0.22984,1.0439,10.381,-0.033559,0.50645,0.49144,5.82,10.8,-42.06
-0.14365,1.0343,10.994,-0.18505,0.26088,0.37415,6.24,11.04,-42.12
-0.019154,0.98641,11.54,-0.18505,0.26088,0.37415,6.78,10.98,-42.24
0,0.9481,11.875,-0.24125,0.034857,0.28497,7.38,10.62,-42.48
-0.038307,0.92895,11.981,-0.19971,-0.24125,0.12004,7.68,10.44,-42.66
-0.067038,0.81403,11.693,-0.19971,-0.24125,0.12004,7.74,10.44,-42.66
-0.10534,0.68953,11.195,0.14359,-0.22048,-0.040012,7.98,10.92,-42.6
-0.20111,0.64165,10.4,0.14359,-0.22048,-0.040012,8.1,10.98,-42.24
-0.35434,0.64165,9.7109,0.29264,-0.053107,-0.019242,7.68,10.92,-41.94
-0.51715,0.6608,9.0692,0.33174,0.17658,0.062614,7.8,10.74,-42.36
-0.67995,0.79487,8.5904,0.19735,0.69093,0.056505,8.04,10.62,-42.24
-0.82361,1.0247,8.3127,0.19735,0.69093,0.056505,8.04,10.62,-42.36
-1.0534,1.2546,8.1499,0.034857,0.94138,-0.0045815,8.04,10.62,-42.36
-1.3982,1.3982,8.169,0.034857,0.94138,-0.0045815,8.04,10.62,-42.36
-1.6281,1.5036,8.3031,-0.036003,0.93039,-0.06689,8.88,10.38,-42.12
-1.7813,1.5131,8.5425,-0.14962,0.55776,-0.20983,9.36,9.9,-42.36
-1.743,1.3503,8.7532,-0.14962,0.55776,-0.20983,9.9,9.54,-42.72
-1.6281,1.2163,8.8969,-0.18017,0.24133,-0.23305,10.32,9.48,-42.84
-1.6568,1.063,9.1363,-0.17772,-0.07632,-0.20495,10.44,9.48,-42.78
-1.6472,0.98641,9.3087,-0.12763,-0.43673,-0.099876,10.62,9.36,-42.48
-1.5227,0.99599,9.3948,-0.054329,-0.50026,-0.026573,10.92,9.18,-42.48
-1.3791,0.98641,9.4427,-0.054329,-0.50026,-0.026573,10.62,9.3,-42.24
-1.2354,0.99599,9.414,0.036079,-0.5137,0.10293,10.56,9.36,-42.36
-1.0726,1.063,9.3182,0.11183,-0.46605,0.17868,10.44,9.48,-42
-0.95768,1.1301,9.165,0.14726,-0.38053,0.27153,10.2,9.84,-42
-0.87149,1.2929,8.8107,0.19857,-0.19483,0.2532,10.2,9.84,-42
-0.7853,1.4269,8.3318,0.20223,-0.11175,0.21411,10.26,10.14,-42.12
-0.75657,1.4748,7.8817,0.20468,-0.018899,0.21411,10.14,10.14,-41.76
-0.73741,1.5323,7.4795,0.21567,0.018975,0.17257,10.2,10.14,-42
-0.72305,1.585,7.3119,0.21567,0.018975,0.17257,10.29,10.23,-42
-0.70868,1.6376,7.1443,0.21567,0.018975,0.17257,10.38,10.32,-42
-0.62249,1.7142,6.9719,0.18391,0.066622,0.14936,10.8,10.32,-42.36
-0.62249,1.6376,7.0294,0.15092,0.053183,0.13592,11.22,10.14,-42.54
-0.71826,1.7047,7.0198,0.083727,-0.28401,-0.14875,11.4,9.18,-42.3
-0.90022,1.9058,6.9815,0.083727,-0.28401,-0.14875,11.4,9.18,-42.3
-1.1492,1.9728,7.0102,0.083727,-0.28401,-0.14875,11.4,9.18,-42.3
-1.3216,1.9441,7.0006,0.083727,-0.28401,-0.14875,11.4,9.18,-42.3
-1.4174,1.8771,6.857,0.083727,-0.28401,-0.14875,11.4,9.18,-42.3
-1.4844,1.7238,6.6942,0.083727,-0.25591,-0.22816,11.46,8.64,-42.42
-1.5131,1.5227,6.6559,0.032414,-0.19605,-0.2978,11.46,8.64,-42.42
-1.5036,1.4269,6.6846,-0.033559,-0.12641,-0.31246,10.2,8.76,-42
-1.5706,1.312,6.8378,-0.099533,-0.12885,-0.32956,9.9,8.7,-41.76
-1.6089,1.2833,7.2592,-0.16428,-0.28524,-0.22816,9.78,8.82,-42.18
-1.5993,1.3791,7.2592,-0.13863,-0.42329,-0.17074,9.72,8.76,-42.42
-1.5323,1.4174,7.2975,-0.13008,-0.44162,-0.13286,9.54,8.7,-42.42
-1.3695,1.4461,7.3167,-0.099533,-0.41474,-0.037568,9.18,9.18,-42
-0.93853,1.5514,7.5178,-0.11297,-0.3732,0.11148,9.06,9.24,-41.76
-0.52672,1.6376,7.9583,-0.12885,-0.31334,0.15424,9.24,9.06,-42.12
-0.26815,2.1835,9.098,-0.27668,-0.22537,0.049175,9.42,8.88,-41.76
-0.249,2.5091,9.5385,-0.33411,-0.18628,-0.071777,9.6,9,-41.94
-0.21069,2.5953,9.8162,-0.25591,-0.18505,-0.17562,9.36,9.18,-41.82
-0.249,2.6336,9.8641,-0.25591,-0.18505,-0.17562,9.36,9.18,-41.82
-0.30646,2.7102,9.7683,-0.14962,-0.16306,-0.27825,9.24,9,-42
-0.44053,2.7294,9.5672,-0.046998,0.075175,-0.31612,9.42,9,-42.18
-0.60334,2.8443,9.5672,-0.087316,0.22178,-0.31857,9.24,8.88,-42
-0.67995,2.9688,9.6247,-0.087316,0.22178,-0.31857,9.24,8.88,-42
-0.76614,3.0933,9.6726,-0.12275,0.36106,-0.31612,9.18,8.88,-41.94
-0.81403,3.1891,9.845,-0.12275,0.36106,-0.31612,8.88,9.24,-41.76
-0.83318,3.2944,10.113,-0.089759,0.36472,-0.29291,8.82,9.36,-41.76
-0.82361,3.3902,10.276,-0.032338,0.3354,-0.27947,8.88,9.42,-41.58
-0.79487,3.3519,10.257,0.005536,0.27798,-0.26603,8.46,9.84,-41.46
-0.77572,3.2465,10.113,0.11794,0.26699,-0.25992,8.4,10.02,-41.1
-0.7853,3.2082,9.912,0.20712,0.21567,-0.27825,8.46,10.08,-40.74
-0.86191,3.0837,9.8066,0.20712,0.21567,-0.27825,8.46,10.08,-40.74
-0.7853,3.1029,9.6726,0.20712,0.21567,-0.27825,8.46,10.08,-40.74
-0.74699,3.122,9.3374,0.20712,0.21567,-0.27825,8.46,10.08,-40.74
-0.77572,2.8922,9.1554,0.22789,0.33662,-0.27092,8.52,9.9,-39.84
-0.81403,2.6049,8.983,0.22789,0.39527,-0.23793,8.52,9.9,-39.84
-0.89064,2.375,8.8394,0.27309,0.49545,-0.1744,8.7,9.78,-39.72
-0.9481,2.2027,8.7819,0.19979,0.46002,-0.088881,9.18,9.78,-39.54
-1.0439,2.0399,8.8394,0.10327,0.38305,-0.040012,9.6,9.78,-39.42
-1.0822,1.8387,9.0788,0.10327,0.38305,-0.040012,9.36,10.08,-39.3
-0.9098,1.0822,10.946,-0.2156,0.038523,-0.09499,9.66,10.14,-39.24
-0.83797,0.93374,11.392,-0.34327,-0.29623,-0.17257,9.72,10.41,-39.06
-0.76614,0.7853,11.837,-0.47094,-0.63099,-0.25015,9.78,10.68,-38.88
-0.73741,0.72784,12.479,-0.51614,-0.79836,-0.36744,9.96,10.92,-38.88
-0.63207,0.74699,12.728,-0.35365,-1.0513,-0.4163,9.6,11.34,-38.7
-0.45969,0.56503,12.306,-0.35365,-1.0513,-0.4163,9.6,11.34,-38.7
-0.43096,0.27773,11.511,-0.018899,-1.1783,-0.43707,9.48,11.34,-38.52
-0.47884,0.21069,10.496,0.54554,-0.70062,-0.3259,9.06,11.64,-38.46
-0.45011,0.46926,9.4236,0.69337,-0.26935,-0.20861,9.24,11.52,-38.7
-0.60334,0.63207,8.2744,0.69337,-0.26935,-0.20861,9.12,11.7,-38.94
-0.82361,0.80445,7.5465,0.70925,0.17413,-0.086437,8.82,11.7,-39.12
-0.79487,1.0343,6.8378,0.58464,0.73369,-0.0045815,8.82,11.7,-39.48
-0.73741,1.2163,6.2728,0.45758,0.73369,0.065057,8.88,11.64,-39.72
-0.72784,1.3503,6.0621,0.45758,0.73369,0.065057,8.82,11.7,-39.6
-0.67038,1.3886,6.1866,0.34518,0.75446,0.08827,8.7,11.82,-39.66
-0.63207,1.3982,6.359,0.05807,0.39893,0.057727,8.82,11.46,-40.08
-0.56503,1.4078,6.7038,-0.10442,0.072731,-0.0058032,8.76,11.4,-40.26
-0.49799,1.4461,7.3071,-0.20827,-0.32067,-0.040012,8.82,11.58,-40.26
-0.2873,1.3886,7.9487,-0.29623,-0.75316,-0.064446,8.82,11.58,-40.26
-0.13408,1.2546,8.3893,-0.29623,-0.75316,-0.064446,8.88,11.46,-40.26
-0.076614,1.1779,9.0692,-0.30601,-1.0574,-0.093768,8.22,11.88,-40.02
0.02873,1.312,9.4332,-0.30601,-1.0574,-0.093768,8.22,11.88,-40.02
0.047884,1.5323,9.4332,-0.36465,-1.3103,-0.18173,8.22,11.82,-40.38
0.057461,1.5802,9.4332,-0.25591,-1.3188,-0.20861,7.8,11.88,-40.38
0.086191,1.5514,9.2799,0.22789,-0.98162,-0.11454,7.14,12.36,-39.96
0.019154,1.4653,8.7724,0.22789,-0.98162,-0.11454,6.66,12.24,-39.9
-0.047884,1.494,8.2169,0.43803,-0.70918,-0.081551,6.66,12.24,-39.9
-0.1245,1.5036,7.5561,0.55531,-0.17528,-0.01069,6.24,12.42,-39.78
-0.0095768,1.5514,6.9528,0.55531,-0.17528,-0.01069,6.24,12.3,-39.9
0.019154,1.5897,6.5122,0.35373,0.10083,0.082161,6,12.24,-39.9
0.10534,1.7717,6.426,0.35373,0.10083,0.082161,6,12.24,-39.9
0.25857,2.0973,6.5027,0.21079,0.16314,0.089492,5.82,12.06,-39.72
0.29688,2.3176,6.6463,0.075175,0.11427,0.14203,5.88,12.06,-39.96
0.34477,2.3463,6.8378,0.017753,-0.042112,0.17623,5.7,12.24,-39.84
0.38307,2.2505,6.924,0.11916,-0.3732,0.10293,5.82,11.94,-40.14
0.3735,2.2027,6.9336,0.11305,-0.45628,0.043066,5.94,11.76,-40.14
0.3735,2.2027,6.9815,0.11305,-0.45628,0.043066,5.94,11.76,-40.14
0.31603,2.2697,7.106,0.10694,-0.4184,-0.04612,5.94,11.76,-40.44
0.27773,2.241,7.1539,0.084948,-0.38786,-0.11698,5.7,11.76,-40.62
0.29688,2.2314,7.2975,0.005536,-0.28157,-0.16341,5.7,11.7,-40.86
0.34477,2.3463,7.4029,-0.089759,-0.15085,-0.18051,5.58,11.76,-40.86
0.35434,2.3942,7.5848,-0.14107,-0.064103,-0.1573,5.4,11.58,-41.04
0.27773,2.4612,7.7285,-0.12885,0.032414,-0.053451,5.28,11.46,-40.98
0.25857,2.5953,7.7572,-0.11297,0.05074,-0.0058032,5.04,11.7,-40.86
0.29688,2.6815,7.6519,-0.11297,0.05074,-0.0058032,5.04,11.7,-40.86
0.25857,2.6911,7.5848,0.10327,0.14359,0.050396,4.98,11.88,-40.98
0.27773,2.739,7.5465,0.10327,0.14359,0.050396,4.86,11.94,-40.62
0.27773,2.806,7.4508,0.094722,0.16314,0.029627,4.86,12.12,-40.44
0.18196,2.8635,7.4699,0.094722,0.16314,0.029627,4.86,12.24,-40.26
0.1245,2.9113,7.6136,-0.034781,0.13137,-0.021686,4.8,12.3,-40.02
0.10534,2.8635,7.92,-0.19238,0.080062,-0.10843,4.8,12.24,-39.96
0.10534,2.8252,8.1786,-0.19238,0.080062,-0.10843,4.68,12.12,-39.96
