-0.86191,2.7198,10.831,-0.74793,0.58265,-0.42615,0.18,7.8,-25.62
-0.9481,2.5379,11.53,-0.80779,0.58632,-0.51168,-0.3,7.26,-25.74
-1.0534,2.3272,11.799,-0.67585,0.31631,-0.62652,-0.48,7.26,-25.5
-0.99599,1.8483,11.76,-0.24335,-0.43261,-0.72059,-0.48,7.26,-25.5
-1.0343,1.494,11.693,-0.24335,-0.43261,-0.72059,-0.48,7.26,-25.5
-1.2546,1.5514,11.339,0.2148,-0.9775,-0.67172,-0.66,7.32,-25.5
-1.4461,1.6376,10.659,0.2148,-0.9775,-0.67172,-0.84,7.5,-25.14
-1.5419,1.6951,9.912,0.38339,-0.8822,-0.55077,-1.02,7.38,-25.08
-1.5514,1.7334,9.1937,0.54222,-0.035545,-0.30276,-1.5,7.38,-25.02
-1.5036,1.7813,8.5329,0.49946,0.49224,-0.15127,-1.74,7.68,-25.08
-1.2546,1.8196,8.0541,0.36262,0.71215,-0.075518,-1.86,7.68,-25.26
-0.92895,1.9058,7.7859,0.36262,0.71215,-0.075518,-1.86,7.68,-25.26
-0.57461,1.8771,7.6519,0.15737,1.1422,0.15783,-1.68,7.5,-25.68
-0.20111,1.743,7.7189,0.14027,1.0946,0.23602,-2.58,7.62,-25.68
0.047884,1.6664,7.7955,0.14027,1.0946,0.23602,-3,7.62,-25.98
0.23942,1.6664,7.8817,0.18181,0.82333,0.24702,-3,7.62,-25.98
0.38307,1.6759,8.0541,0.23068,0.42383,0.22503,-3.24,7.32,-25.98
0.45969,1.5897,8.2265,0.19403,-0.43261,0.1224,-3.24,7.32,-25.92
0.50757,1.4844,8.5329,0.17081,-0.6513,0.089415,-3.42,7.02,-25.74
0.51715,1.4748,8.7053,0.17081,-0.6513,0.089415,-3.84,6.9,-25.38
0.47884,1.5993,8.6766,0.087736,-0.70383,0.05032,-4.38,6.9,-25.2
0.40223,1.6472,8.6766,-0.00022907,-0.61098,0.0087812,-4.5,6.72,-25.14
0.3735,1.7334,8.5138,-0.00022907,-0.61098,0.0087812,-4.62,6.54,-25.32
0.35434,1.8866,8.1786,0.008323,-0.37274,-0.026649,-4.68,6.9,-25.08
0.32561,2.0303,7.92,0.052305,0.22346,0.07842,-5.1,7.2,-24.9
0.35434,2.1835,7.6423,0.052305,0.22346,0.07842,-5.16,7.2,-25.26
0.4118,2.3559,7.3837,0.1195,0.45315,0.14073,-5.34,7.38,-25.26
0.49799,2.4517,7.1922,0.1195,0.45315,0.14073,-5.16,7.5,-25.98
0.54588,2.6432,7.0294,0.17937,0.44948,0.13828,-5.16,7.5,-25.98
0.55545,2.8347,6.8378,0.17448,0.39939,0.13462,-4.86,7.38,-26.22
0.46926,2.9975,6.3973,0.22701,0.2931,0.033216,-5.16,7.38,-25.98
0.35434,3.0454,6.2249,0.22213,0.23079,-0.086514,-4.98,7.02,-26.1
0.249,3.0454,6.1962,0.15737,0.19414,-0.17081,-5.1,7.02,-26.1
0.11492,3.1029,6.1866,-0.0063377,0.23201,-0.33086,-5.46,7.14,-26.16
-0.019154,3.0742,6.292,-0.14317,0.2479,-0.40905,-5.7,7.32,-26.22
-0.19154,3.055,6.4931,-0.2458,0.26011,-0.47136,-6.06,7.56,-25.8
-0.4118,3.0837,6.7038,-0.28245,0.26378,-0.53733,-6.36,7.92,-25.98
-0.58419,3.0837,6.924,-0.34598,0.22957,-0.57276,-6.24,8.1,-26.1
-0.73741,3.1029,7.1443,-0.32643,0.21124,-0.56543,-6.12,8.22,-26.58
-0.92895,3.0933,7.2688,-0.32643,0.21124,-0.56543,-6.12,8.22,-26.58
-1.0918,3.0933,7.3358,-0.26657,0.15627,-0.54833,-6.12,8.64,-26.94
-1.2354,3.0167,7.3263,-0.26657,0.15627,-0.54833,-6.12,8.64,-26.94
-1.3312,2.9688,7.288,-0.10163,0.047533,-0.44204,-6.42,9,-26.58
-1.4461,2.8922,7.2592,-0.07842,0.021877,-0.40416,-6.36,9.12,-26.22
-1.5323,2.8539,7.2401,-0.14806,0.02432,-0.33575,-6.24,9,-26.34
-1.6664,2.8443,7.288,-0.25801,0.12084,-0.32964,-6.18,8.82,-26.4
-1.81,2.8826,7.4029,-0.40829,0.37618,-0.37362,-6.18,9.18,-26.4
-1.7909,2.9209,7.5274,-0.74915,0.97971,-0.3162,-6.24,9.48,-26.22
-1.743,2.8922,7.8434,-0.74915,0.97971,-0.3162,-6.24,9.48,-26.22
-1.6855,2.8347,8.2456,-0.77847,1.1837,-0.22457,-6.42,9.96,-26.1
-1.7813,2.8347,8.7053,-0.53657,0.85388,-0.073075,-6.42,10.38,-25.98
-2.0016,2.6719,9.3087,-0.040546,0.091515,0.084528,-5.76,11.22,-26.88
-2.0207,2.5762,9.7109,-0.040546,0.091515,0.084528,-5.88,11.7,-26.94
-1.9537,2.5283,9.9982,0.098731,-0.3422,0.094302,-5.7,12.18,-26.76
-1.9441,2.375,10.353,0.096288,-0.57555,0.11385,-5.58,12.48,-26.76
-1.8196,2.2984,10.783,0.018097,-0.57677,0.07842,-5.58,12.48,-26.76
-1.7238,2.241,11.176,-0.17616,-0.094188,0.005116,-5.58,12.72,-26.52
-1.6664,2.1356,11.511,-0.17616,-0.094188,0.005116,-5.4,12.9,-26.34
-1.743,2.0877,11.578,-0.22747,0.14161,0.011225,-5.34,13.08,-26.16
-1.8866,2.1452,11.253,-0.1334,0.22346,0.05765,-5.16,13.02,-26.16
-1.9345,2.2122,10.783,0.11461,0.31998,0.15539,-4.92,13.08,-26.1
-1.9441,2.3176,10.4,0.33941,0.33342,0.24335,-4.74,13.38,-26.34
-1.9441,2.4421,10.056,0.50068,0.34686,0.28001,-4.44,13.26,-26.1
-1.9345,2.5474,9.8258,0.5019,0.30532,0.30444,-4.02,13.38,-25.98
-1.9345,2.49,9.7492,0.39806,0.26011,0.28245,-3.54,13.2,-26.22
-1.8771,2.3655,9.6822,0.29787,0.22957,0.19693,-3.54,13.2,-26.22
-1.8866,2.2122,9.7779,0.11706,0.21002,-0.014432,-3.42,13.44,-26.58
-1.9632,1.9441,10.036,0.11706,0.21002,-0.014432,-3.24,13.5,-26.7
-2.0111,1.561,10.104,-0.023442,0.22224,-0.16226,-3.12,13.86,-26.52
-2.059,1.1875,10.19,-0.15783,0.27355,-0.2881,-2.76,13.86,-26.64
-2.2314,0.91937,10.209,-0.29711,0.276,-0.39683,-2.64,13.98,-26.7
-2.4038,0.82361,10.238,-0.29711,0.276,-0.39683,-2.64,14.4,-26.82
-2.5283,0.82361,10.161,-0.23969,0.22102,-0.35774,-2.58,14.52,-26.82
-2.4708,0.9098,9.8737,-0.025885,0.0011072,-0.1586,-2.46,14.82,-26.88
-2.3559,0.86191,9.3278,0.11828,-0.053871,0.1053,-1.98,14.34,-26.76
-2.1931,1.0439,8.7819,0.27222,-0.064866,0.32399,-1.92,14.64,-26.64
-2.0016,1.3695,8.2456,0.2319,0.4617,0.53535,-0.66,15,-26.46
-1.8292,1.5993,7.6998,0.2319,0.4617,0.53535,-0.66,15,-26.46
-1.6855,1.7621,7.2401,0.2319,0.4617,0.53535,-0.66,15,-26.46
-1.7813,2.1356,6.8283,0.2319,0.4617,0.53535,-0.66,15,-26.46
-1.9441,2.1835,6.8953,0.030314,0.38962,0.3863,-0.3,15.12,-26.1
-2.1356,2.0782,7.0677,-0.14561,0.2479,0.36797,-0.18,15.36,-26.1
-2.1644,2.0446,7.1635,-0.20243,0.19414,0.34598,0.09,15.33,-26.16
-2.1931,2.0111,7.2592,-0.25924,0.14038,0.32399,0.36,15.3,-26.22
-2.1452,1.9058,7.6519,-0.31177,-0.12107,0.29344,0.48,15.42,-26.22
-1.9824,1.743,8.0062,-0.37041,-0.38252,0.29955,0.48,15.42,-26.22
-1.7621,1.5802,8.351,-0.35575,-0.54745,0.31788,0.72,15.42,-26.22
-1.5802,1.4653,8.7149,-0.34109,-0.63053,0.3472,0.72,15.6,-26.22
-1.3599,1.4078,8.983,-0.31421,-0.65496,0.33132,0.84,15.66,-26.64
-1.3072,1.4653,9.0788,-0.32338,-0.67023,0.32643,0.93,15.81,-26.7
-1.2546,1.5227,9.1746,-0.33254,-0.68551,0.32154,1.02,15.96,-26.76
-1.1779,1.6568,9.3661,-0.32032,-0.60365,0.31788,1.02,16.08,-26.76
-1.1301,1.7717,9.4044,-0.29222,-0.57066,0.30688,1.08,15.96,-26.76
-1.1301,1.8962,9.2608,-0.19571,-0.51935,0.27145,1.08,15.96,-26.76
-1.1588,2.0016,8.8969,-0.083307,-0.44482,0.24458,1.26,16.08,-26.82
-1.3216,2.0399,8.3893,0.11217,-0.3141,0.19937,1.92,16.26,-26.94
-1.4653,2.0877,7.8147,0.20747,-0.21025,0.17127,2.22,16.02,-27.18
-1.5802,2.1452,7.3263,0.22579,-0.13939,0.15172,2.58,15.78,-27.18
-1.6376,2.2027,6.8761,0.18425,-0.097853,0.13462,2.88,15.42,-27.06
-1.6855,2.241,6.6559,0.18425,-0.097853,0.13462,2.88,15.42,-27.06
-1.7334,2.3367,6.6942,0.18425,-0.097853,0.13462,2.88,15.42,-27.06
-1.7047,2.4229,6.8761,-0.15661,-0.059979,0.090637,3.3,15,-27
-1.5993,2.49,7.1635,-0.15661,-0.059979,0.090637,3.42,14.88,-27.06
-1.5323,2.5666,7.3837,-0.19937,-0.17116,0.071089,3.48,14.52,-27.12
-1.494,2.6432,7.5848,-0.19937,-0.17116,0.071089,3.3,14.04,-27.12
-1.5706,2.7198,7.7764,-0.14684,-0.19803,0.045433,3.54,14.04,-27.12
-1.6185,2.7869,7.853,-0.071089,-0.21758,0.038103,3.48,13.8,-27.42
-1.6376,2.739,7.8051,-0.028329,-0.23591,0.05032,3.36,13.8,-27.6
-1.6759,2.6624,7.7381,0.08407,-0.22247,0.034438,3.54,13.56,-27.9
-1.743,2.6815,7.7189,0.08407,-0.22247,0.034438,3.9,13.74,-28.32
-1.8004,2.7581,7.7668,0.040088,-0.22369,0.060094,4.02,13.44,-28.32
-1.8196,2.8539,7.8338,-0.011225,-0.16505,0.089415,4.02,13.38,-28.38
-1.7909,2.9305,7.9104,-0.0026725,-0.15772,0.08575,4.08,12.9,-28.74
-1.8196,2.9401,8.0254,-0.0026725,-0.15772,0.08575,3.78,12.78,-28.92
-1.8004,3.0263,8.169,-0.035659,-0.15894,0.097968,3.72,12.54,-28.8
-1.7334,3.1029,8.3031,-0.00022907,-0.15283,0.097968,3.66,12.06,-28.98
-1.6376,3.0837,8.4659,0.0095448,-0.17116,0.099189,3.66,11.64,-29.1
-1.6281,3.1316,8.734,-0.01489,-0.14917,0.079642,3.36,11.34,-29.34
-1.5993,3.1603,8.916,-0.0038943,-0.091744,0.028329,3.06,11.16,-29.46
-1.5802,3.0933,9.0118,-0.0075595,-0.075862,-0.027871,2.76,10.86,-29.64
-1.5897,2.9209,9.165,-0.018555,-0.037988,-0.079183,2.7,10.92,-29.7
-1.6185,2.739,9.347,-0.05765,0.010881,-0.10728,2.7,10.56,-29.88
-1.5993,2.6432,9.4906,-0.063759,0.054863,-0.14271,2.7,10.56,-29.88
-1.561,2.557,9.6247,-0.064981,0.021877,-0.11461,2.52,10.56,-30.12
-1.5323,2.49,9.8066,-0.049098,-0.020884,-0.091401,2.22,10.26,-30
-1.4461,2.4325,9.8258,0.026649,-0.09541,-0.071853,2.04,10.08,-30
-1.3695,2.2984,9.7492,0.075518,-0.2127,-0.02054,1.74,9.9,-29.7
-1.245,2.1261,9.7013,0.053527,-0.29577,-0.10117,1.38,9.66,-29.88
-1.1588,1.8962,9.7875,0.053527,-0.29577,-0.10117,1.08,9.72,-29.82
-1.063,1.5897,9.9695,-0.094302,-0.21147,-0.18181,0.84,9.72,-29.82
-0.9481,1.2737,10.257,-0.31299,-0.16016,-0.29543,0.36,9.72,-29.94
-0.88107,1.1971,10.506,-0.42539,-0.13023,-0.33941,0.09,9.81,-29.85
-0.81403,1.1205,10.755,-0.53779,-0.1003,-0.38339,-0.18,9.9,-29.76
-0.77572,1.0151,11.234,-0.63553,-0.073418,-0.41027,-0.66,10.26,-29.7
-0.82361,0.93853,11.665,-0.7015,-0.086857,-0.43226,-1.08,10.26,-30
-0.9098,0.83318,11.818,-0.61598,-0.20048,-0.42738,-1.08,10.26,-30
-0.9098,0.75657,11.674,-0.11874,-0.42161,-0.30276,-1.44,9.96,-30.36
-1.0056,0.75657,11.205,-0.11874,-0.42161,-0.30276,-1.74,10.08,-30.36
-1.0151,0.83318,10.343,0.17692,-0.40695,-0.16104,-2.1,10.02,-30.54
-1.0343,0.86191,9.6247,0.42493,-0.23713,-0.031536,-2.76,9.96,-30.36
-1.1588,1.0439,8.9064,0.58498,0.3041,0.14317,-2.88,9.78,-30.6
-1.1013,1.3312,8.2169,0.58498,0.3041,0.14317,-3,9.48,-30.6
-0.9481,1.5131,7.7381,0.52023,0.37007,0.22625,-3.24,9.42,-30.9
-0.81403,1.6185,7.5753,0.30032,0.5069,0.29589,-3.3,9.12,-31.08
-0.59376,1.6855,7.6423,0.30032,0.5069,0.29589,-3.3,9.12,-31.08
-0.44053,1.7047,7.8817,0.21357,0.21491,0.15539,-3.54,9.3,-30.96
-0.26815,1.7238,8.169,0.21357,0.21491,0.15539,-3.84,9.24,-30.96
-0.086191,1.6568,8.5042,0.16593,-0.075862,0.075976,-4.2,9.24,-31.08
0.067038,1.5323,8.9256,0.16226,-0.32998,-0.044975,-4.14,9.24,-31.5
0.086191,1.4557,9.2703,0.15737,-0.50591,-0.092622,-4.38,9.06,-31.44
0.0095768,1.4653,9.5385,0.11339,-0.55112,-0.18547,-4.56,8.94,-31.5
-0.095768,1.5227,9.6343,0.16104,-0.47292,-0.36873,-4.8,8.64,-31.44
-0.15323,1.5131,9.5002,0.16104,-0.47292,-0.36873,-5.34,9,-31.38
-0.18196,1.4653,9.3087,0.20624,-0.32509,-0.38095,-5.58,9.12,-31.38
-0.21069,1.4557,8.9639,0.26733,-0.1174,-0.38462,-6,9,-31.56
-0.20111,1.561,8.6574,0.3443,0.10862,-0.36385,-6.36,8.88,-31.14
-0.20111,1.7621,8.3127,0.37729,0.21247,-0.3162,-6.72,8.76,-31.14
-0.21069,1.9249,7.9966,0.40661,0.21369,-0.30765,-6.72,8.76,-31.14
-0.26815,2.0111,7.7093,0.43959,0.20758,-0.26611,-6.96,8.7,-31.26
-0.29688,2.0399,7.3933,0.50679,0.11962,-0.29665,-7.26,8.7,-31.44
-0.43096,2.0494,7.1443,0.53367,0.025542,-0.30398,-7.44,8.76,-31.5
-0.57461,2.0877,6.8857,0.54955,-0.053871,-0.37484,-7.74,8.58,-31.44
-0.70868,2.1931,6.675,0.47869,-0.068531,-0.39928,-8.04,8.4,-31.44
-0.81403,2.3367,6.5027,0.3052,0.0035507,-0.41027,-8.34,8.52,-31.44
-0.9481,2.3942,6.3973,0.3052,0.0035507,-0.41027,-8.4,8.22,-31.86
-0.98641,2.375,6.3207,0.30154,0.086628,-0.40539,-8.64,7.98,-31.86
-1.0343,2.3942,6.292,0.18425,0.20269,-0.38828,-9.06,8.22,-32.04
-1.0534,2.4804,6.3015,0.18425,0.20269,-0.38828,-9.3,8.04,-32.16
-1.0918,2.6145,6.4643,0.15737,0.23934,-0.38095,-9.6,8.04,-32.16
-1.2546,2.7581,6.7038,0.011988,0.10984,-0.3614,-9.66,7.86,-32.16
-1.3599,2.9497,6.9336,-0.020998,-0.078305,-0.35774,-9.84,7.74,-32.28
-1.5131,3.0167,7.2401,-0.020998,-0.078305,-0.35774,-9.84,7.74,-32.28
-1.5993,2.9305,7.422,-0.060094,-0.19193,-0.34308,-9.9,7.86,-32.52
-1.5897,2.8156,7.5561,-0.060094,-0.26645,-0.32719,-9.96,8.1,-32.46
-1.6281,2.7485,7.5944,-0.036881,-0.27745,-0.32353,-10.26,8.46,-32.64
-1.7334,2.8539,7.5561,-0.035659,-0.24568,-0.271,-10.32,8.58,-32.7
-1.8579,2.9209,7.5944,-0.079642,-0.16138,-0.22457,-10.5,8.94,-32.82
-1.8483,2.9018,7.6519,-0.10285,-0.06731,-0.18547,-10.68,8.76,-32.58
-1.7526,2.9113,7.8051,-0.10285,-0.06731,-0.18547,-10.68,8.76,-32.58
-1.6089,2.9784,8.0732,-0.10285,-0.06731,-0.18547,-10.68,8.76,-32.58
-1.561,3.055,8.3701,-0.10285,-0.06731,-0.18547,-10.68,8.76,-32.58
-1.5802,3.0933,8.6862,-0.10285,-0.06731,-0.18547,-10.68,8.76,-32.58
-1.6472,3.1412,8.9447,-0.10285,-0.06731,-0.18547,-10.68,8.76,-32.58
-1.7047,3.1316,9.232,-0.2458,-0.15161,0.058872,-12.6,10.26,-32.52
-1.7909,3.1316,9.4906,-0.24335,-0.17238,0.028329,-13.2,10.56,-32.64
-1.7717,3.1987,9.6534,-0.22747,-0.12717,0.062537,-13.68,11.22,-32.7
-1.8292,3.2082,9.8354,-0.21159,-0.10518,0.10652,-13.92,11.58,-32.7
-1.8962,3.055,9.979,-0.17616,-0.062423,0.17249,-14.04,12.12,-32.76
-1.7621,3.1029,10.094,-0.11018,0.053642,0.22014,-14.1,12.18,-32.7
-1.6855,3.1125,10.027,-0.083307,0.08785,0.291,-14.16,12.48,-32.52
-1.4461,3.0742,10.151,-0.034438,0.14038,0.31177,-14.16,12.78,-32.52
-1.2833,3.0742,10.199,0.02054,0.1526,0.36186,-13.86,12.96,-32.88
-1.1971,3.1412,10.257,0.1928,0.1074,0.40218,-13.86,12.96,-32.88
-1.1588,3.2274,10.295,0.1928,0.1074,0.40218,-13.68,13.44,-32.52
-1.1301,3.304,10.199,0.32231,0.035316,0.39851,-13.68,13.68,-32.52
-1.0343,3.3327,10.027,0.52756,-0.066088,0.43883,-13.68,14.04,-32.52
-0.95768,3.2944,9.8928,0.52756,-0.066088,0.43883,-13.86,14.16,-32.64
-0.82361,3.1891,9.7779,0.53855,-0.002558,0.47182,-13.98,14.34,-32.64
-0.68953,3.1699,9.6343,0.53245,0.064637,0.49136,-14.34,14.76,-32.46
-0.55545,3.2082,9.5577,0.51901,0.070746,0.46326,-14.52,14.88,-32.4
-0.55545,3.1795,9.6055,0.46036,0.15016,0.43272,-14.58,15.24,-32.34
-0.57461,3.1603,9.73,0.46036,0.15016,0.43272,-14.58,15.24,-32.34
-0.60334,3.0358,9.8545,0.29176,0.22468,0.27023,-15.06,15.72,-32.1
-0.69911,2.7869,10.027,0.25145,0.13305,0.13584,-15.06,15.72,-32.1
-0.7853,2.5666,10.18,0.17692,0.032872,0.073533,-15.06,15.96,-31.98
-0.79487,2.375,10.228,0.1647,-0.072197,0.056429,-14.7,16.14,-32.34
-0.87149,2.2697,10.18,0.21724,-0.15161,0.10896,-14.58,16.44,-32.34
-0.90022,2.241,9.9503,0.21724,-0.15161,0.10896,-14.34,16.68,-32.52
-0.87149,2.1739,9.5577,0.39928,-0.091744,0.22258,-14.04,17.1,-32.94
-0.86191,2.1356,9.1171,0.39928,-0.091744,0.22258,-13.74,17.1,-33.12
-0.93853,2.1931,8.6095,0.48724,-0.035545,0.27267,-13.2,17.28,-33.6
-0.99599,2.2027,8.1307,0.49946,0.056085,0.30688,-13.2,17.34,-33.66
-1.0439,2.0973,7.7189,0.53245,0.096402,0.28611,-13.02,17.64,-34.08
-1.0918,1.9728,7.4699,0.46647,0.10373,0.27023,-13.08,17.82,-33.84
-1.1396,1.8675,7.3071,0.29543,0.074411,0.20915,-12.84,18.18,-34.26
-1.1301,1.8675,7.3358,0.14516,0.01699,0.19326,-12.84,18.36,-34.44
-1.1588,1.8292,7.4124,0.059636,-0.073418,0.19571,-12.96,18.18,-34.56
-1.1396,1.7526,7.671,0.059636,-0.073418,0.19571,-12.96,18.54,-34.74
-1.0918,1.7047,7.853,-0.064981,-0.2188,0.22136,-13.02,18.6,-34.98
-1.0822,1.7526,7.9966,-0.038103,-0.28844,0.22625,-13.02,18.6,-34.98
-1.1109,1.7717,8.169,-0.038103,-0.28844,0.22625,-12.78,18.84,-35.64
-1.0534,1.8579,8.2265,-0.025885,-0.29577,0.23114,-12.9,19.14,-35.94
-0.9481,1.9345,8.2073,0.0034361,-0.27623,0.22258,-12.96,19.32,-36.36
-0.80445,1.9728,8.1307,0.016875,-0.2469,0.23847,-12.96,19.32,-36.36
-0.67995,1.9824,8.0062,0.06941,-0.16016,0.23969,-13.08,19.38,-36.36
-0.55545,2.1165,7.8338,0.06941,-0.16016,0.23969,-13.14,19.98,-36.36
-0.45011,2.2505,7.6902,0.06941,-0.086857,0.17616,-12.96,20.22,-36.3
-0.43096,2.308,7.5465,-0.0038943,0.12328,0.077198,-12.96,20.52,-36.48
-0.46926,2.3942,7.3646,-0.0038943,0.12328,0.077198,-12.96,20.7,-36.72
-0.52672,2.4038,7.2018,0.016875,0.15749,-0.04864,-13.14,20.88,-36.36
-0.59376,2.3367,7.0006,0.014432,0.16482,-0.08407,-13.08,21.24,-36.3
-0.67038,2.3942,6.7804,0.02054,0.074411,-0.1757,-13.02,21.54,-36.12
-0.74699,2.4804,6.7421,0.02054,0.074411,-0.1757,-13.26,21.6,-36.48
-0.82361,2.4517,6.7038,-0.024664,0.068302,-0.19158,-13.26,21.6,-36.48
-0.85234,2.4038,6.79,-0.060094,0.060972,-0.19158,-13.32,22.14,-36.42
-0.90022,2.557,6.8953,-0.055207,0.029207,-0.23434,-13.44,22.14,-36.6
-0.93853,2.6528,6.9145,-0.095524,0.02432,-0.26366,-13.32,22.44,-36.6
-1.1013,2.6911,7.0964,-0.1334,0.020655,-0.29176,-13.32,22.62,-36.48
-1.2354,2.6719,7.0868,-0.15417,0.026764,-0.32964,-13.26,22.92,-37.08
-1.3024,2.6719,7.1635,-0.15172,0.047533,-0.33941,-13.26,23.22,-37.32
-1.4078,2.739,7.2209,-0.18105,0.034094,-0.36873,-12.96,23.28,-37.44
-1.4461,2.8347,7.2975,-0.18105,0.034094,-0.36873,-12.96,23.28,-37.44
-1.5036,2.9401,7.4029,-0.14684,0.01699,-0.33086,-12.12,23.52,-37.92
-1.5514,3.0358,7.4986,-0.14684,0.01699,-0.33086,-12.06,23.76,-38.28
-1.5897,3.0933,7.6327,-0.14195,-0.044097,-0.27466,-12.06,23.76,-38.28
-1.6376,3.1699,7.853,-0.14195,-0.044097,-0.27466,-12,24.18,-38.58
-1.6376,3.1987,8.1307,-0.14317,-0.085636,-0.25023,-11.7,24.24,-38.76
-1.5514,3.2753,8.351,-0.11507,-0.10641,-0.24412,-11.7,24.24,-38.76
-1.6185,3.371,8.5617,-0.11996,-0.10152,-0.20991,-11.7,24.18,-38.94
-1.6855,3.371,8.734,-0.11996,-0.10152,-0.20991,-11.82,24.36,-39.12
-1.6855,3.3232,8.9256,-0.080863,-0.073418,-0.2209,-11.88,24.72,-38.88
-1.6472,3.2465,9.0692,-0.088194,-0.1345,-0.31253,-12.18,24.96,-38.82
-1.5993,3.0454,9.3757,-0.14195,-0.16749,-0.35896,-11.94,25.32,-38.52
-1.6376,2.9305,9.7109,-0.20915,-0.18337,-0.37851,-12.3,25.62,-38.46
-1.743,2.873,10.075,-0.20181,-0.20292,-0.39561,-12.48,26.1,-38.4
-1.7334,2.873,10.285,-0.18715,-0.21514,-0.38339,-12.48,26.1,-38.04
-1.8771,2.8252,10.266,-0.18715,-0.21514,-0.38339,-12.54,26.46,-37.98
-1.8866,2.7485,10.218,-0.029551,-0.19803,-0.29543,-12.48,26.52,-38.04
-1.81,2.7581,9.979,-0.029551,-0.19803,-0.29543,-12.6,26.52,-38.46
-1.6664,2.7581,9.6438,0.052305,-0.12962,-0.21724,-12.6,26.52,-38.46
-1.5514,2.806,9.4906,0.10484,-0.012332,-0.043753,-12.42,26.76,-38.7
-1.3886,2.8922,9.3948,0.10484,-0.012332,-0.043753,-12.6,26.82,-38.88
-1.2163,2.873,9.3661,0.055971,0.019433,-0.011988,-12.12,26.94,-38.88
-0.95768,2.7773,9.5289,0.0034361,0.010881,-0.0022144,-11.88,27,-39.3
-0.69911,2.7294,9.7875,-0.13462,-0.0074449,-0.04131,-11.76,27.36,-39.6
-0.44053,2.6719,10.218,-0.32521,-0.0062232,-0.059636,-11.58,27.3,-39.84
-0.25857,2.557,10.669,-0.45838,-0.0037797,-0.11584,-11.58,27.42,-39.9
-0.067038,2.4517,11.1,-0.5329,0.018211,-0.17081,-11.4,27.42,-39.66
0.047884,2.2601,11.454,-0.52191,-0.094188,-0.21846,-11.4,27.36,-39.9
0,2.1835,11.703,-0.30322,-0.43016,-0.34919,-11.22,27.24,-40.02
-0.057461,2.1548,11.492,-0.30322,-0.43016,-0.34919,-11.22,27.24,-40.02
-0.057461,1.9728,11.138,-0.12485,-0.59021,-0.38095,-11.22,27.36,-39.9
-0.18196,1.9632,10.515,-0.02222,-0.67329,-0.39561,-11.4,27.54,-39.84
-0.35434,2.1069,9.73,0.15982,-0.61831,-0.33208,-11.58,27.36,-40.02
-0.59376,2.2218,8.9543,0.33208,-0.44727,-0.28443,-11.76,27.42,-39.78
-0.70868,2.3463,8.2744,0.57887,0.17704,-0.19525,-11.88,27.48,-39.84
-0.67995,2.3463,7.6806,0.57887,0.17704,-0.19525,-12.18,27.48,-40.02
-0.72784,2.4517,7.3741,0.26611,0.56066,-0.15127,-12.42,27.42,-40.02
-0.71826,2.6145,7.173,0.26611,0.56066,-0.15127,-12.42,27.42,-40.02
-0.72784,2.6911,7.1251,0.26611,0.56066,-0.15127,-12.42,27.42,-40.02
-0.67038,2.6336,7.2209,0.26611,0.56066,-0.15127,-12.42,27.42,-40.02
-0.55545,2.4995,7.2975,0.26611,0.56066,-0.15127,-12.42,27.42,-40.02
-0.34477,2.2984,7.2975,0.26611,0.56066,-0.15127,-12.42,27.42,-40.02
-0.20111,2.2984,7.3646,0.36873,0.057307,-0.16959,-11.46,27.6,-41.64
-0.20111,2.1165,7.6136,0.38828,-0.24324,-0.18792,-11.46,27.6,-41.64
-0.1245,1.9824,7.6136,0.33697,-0.46193,-0.20624,-11.22,27.54,-42.06
-0.067038,1.9824,7.9679,0.18059,-0.62931,-0.26122,-11.22,27.36,-42.12
-0.1245,2.0973,8.6,-0.061316,-0.61831,-0.36262,-11.16,27.18,-42.3
-0.249,2.1644,8.8202,-0.12118,-0.54867,-0.41882,-11.22,26.82,-42.36
-0.58419,2.3463,8.4851,-0.10285,-0.48148,-0.43349,-11.4,26.64,-42.54
-0.68953,2.2889,8.0541,0.28566,-0.026993,-0.30032,-12,26.16,-42
-0.80445,2.241,7.5465,0.28566,-0.026993,-0.30032,-12.18,25.98,-42.12
-0.86191,2.308,7.1922,0.27222,0.12084,-0.22946,-12.06,26.04,-42.3
-0.82361,2.5187,7.0102,0.20991,0.21613,-0.17692,-12.06,25.98,-42.48
-0.67995,2.6911,6.9815,0.20991,0.21613,-0.17692,-12.06,25.98,-42.48
-0.57461,2.8347,7.0677,0.20991,0.21613,-0.17692,-12.06,25.98,-42.48
-0.50757,2.9497,7.1826,0.01321,0.18559,-0.1647,-11.94,25.62,-43.08
-0.46926,2.9784,7.3358,0.0046578,0.084185,-0.20747,-11.94,25.32,-43.14
-0.45011,2.9497,7.4029,0.0046578,0.084185,-0.20747,-11.88,25.26,-43.5
-0.47884,2.9209,7.3646,-0.031994,-0.045319,-0.29543,-11.52,25.2,-44.04
-0.5363,2.8826,7.422,-0.031994,-0.045319,-0.29543,-11.4,25.2,-43.92
-0.64165,2.8156,7.5178,-0.11752,-0.0086666,-0.32719,-11.58,24.96,-44.1
-0.73741,2.8156,7.6902,-0.1505,0.013324,-0.3333,-11.94,25.08,-44.28
-0.82361,2.7581,7.9296,-0.22625,0.026764,-0.36873,-11.82,24.9,-44.28
-0.87149,2.7485,8.0493,-0.25801,0.05975,-0.36262,-11.82,25.02,-44.52
