-0.67995,2.1452,7.4986,-0.037797,-0.44295,0.69257,34.02,-16.14,-36.12
-0.43096,2.1356,7.7381,-0.11354,-0.47472,0.67058,33.78,-16.62,-36.3
-0.2873,2.1739,7.9009,-0.11232,-0.53825,0.54596,33.36,-16.92,-36.18
-0.22984,2.2218,7.9392,-0.092775,-0.56268,0.49831,33.48,-17.16,-36.36
-0.21069,2.3463,7.8243,-0.13065,-0.55902,0.46533,33.48,-17.34,-36.48
-0.26815,2.4995,7.6519,-0.13065,-0.55902,0.46533,33.24,-17.28,-36.72
-0.40223,2.6336,7.4508,-0.095219,-0.53947,0.42134,33,-17.34,-37.08
-0.51715,2.7964,7.1156,-0.072006,-0.40875,0.41768,33.06,-17.88,-37.38
-0.60334,2.9975,6.8091,-0.072006,-0.41119,0.43112,32.76,-18.18,-37.68
-0.67995,3.1987,6.5888,-0.072006,-0.41119,0.43112,32.76,-18.18,-37.68
-0.71826,3.4764,6.5505,-0.080558,-0.35621,0.42745,32.58,-18.18,-37.68
-0.72784,3.6966,6.6176,-0.080558,-0.35621,0.42745,32.58,-18.18,-37.68
-0.70868,3.8403,6.6272,-0.18563,-0.11186,0.32483,32.04,-18.54,-37.86
-0.61292,3.8403,6.6463,-0.18563,-0.11186,0.32483,31.74,-18.6,-38.22
-0.61292,3.8882,6.6846,-0.17707,-0.086208,0.24419,31.62,-18.78,-38.28
-0.55545,3.8499,6.7995,-0.17707,-0.086208,0.24419,31.62,-18.78,-38.28
-0.61292,3.984,6.8953,-0.17707,-0.086208,0.24419,31.62,-18.78,-38.28
-0.67038,4.118,7.0964,-0.17707,-0.086208,0.24419,31.62,-18.78,-38.28
-0.71826,4.2042,7.2688,-0.2125,-0.19739,0.013286,30.6,-19.14,-37.8
-0.76614,4.2042,7.3741,-0.16974,-0.24259,-0.0197,30.36,-19.2,-37.74
-0.76614,4.2713,7.5082,-0.11232,-0.25725,-0.049022,30.36,-19.2,-37.74
-0.80445,4.3574,7.5082,-0.058567,-0.26702,-0.10278,30.66,-19.02,-37.86
-0.87149,4.4245,7.6231,-0.058567,-0.26702,-0.10278,30.78,-18.84,-37.8
-0.89064,4.3862,7.7381,-0.02558,-0.1534,-0.15898,30.84,-18.96,-37.68
-0.91937,4.3287,7.7955,-0.02558,-0.1534,-0.15898,31.02,-18.78,-37.86
-0.99599,4.3766,7.9583,-0.017028,-0.12408,-0.20296,31.26,-18.6,-38.22
-1.0726,4.4628,8.1307,-0.019471,-0.039783,-0.23839,31.5,-18.24,-38.58
-1.1875,4.4915,8.3701,-0.031689,-0.0080176,-0.27016,31.8,-18,-38.82
-1.1971,4.5107,8.5425,-0.031689,-0.0080176,-0.27016,31.8,-17.88,-38.82
-1.1684,4.5969,8.7436,0.14058,-0.060552,-0.39844,31.62,-17.64,-38.76
-1.1492,4.6352,8.8777,0.14058,-0.060552,-0.39844,31.62,-17.64,-38.58
-1.1301,4.549,8.9926,0.21877,-0.10453,-0.48762,31.56,-17.34,-38.76
-1.1492,4.4532,9.1267,0.18456,-0.14974,-0.58536,31.62,-17.34,-38.82
-1.3886,4.4341,9.1937,0.15157,-0.17539,-0.72953,31.74,-17.1,-38.46
-1.4748,4.3958,9.3565,0.04528,-0.15951,-0.8517,31.74,-16.98,-38.22
-1.5802,4.3191,9.5385,-0.059788,-0.09476,-0.91645,31.62,-16.8,-38.22
-1.6951,4.0414,9.4236,-0.074449,0.01886,-0.82849,31.74,-16.68,-38.16
-1.7717,3.7254,9.347,-0.074449,0.01886,-0.82849,31.74,-16.68,-38.22
-1.6759,3.553,9.2703,-0.035354,0.078725,-0.67943,32.1,-16.44,-38.46
-1.6376,3.5434,9.2895,0.036728,0.18624,-0.50961,32.4,-16.2,-38.34
-1.6089,3.5147,9.2225,0.0098502,0.25465,-0.26282,32.34,-16.02,-38.04
-1.3982,3.3615,9.481,0.0098502,0.25465,-0.26282,32.58,-15.66,-38.1
-1.1013,3.1412,9.8354,-0.32613,0.051847,-0.31047,32.58,-15.66,-38.1
-0.80445,2.9018,10.448,-0.51916,-0.15096,-0.38622,32.58,-15.48,-38.1
-0.54588,2.6624,11.32,-0.51916,-0.15096,-0.38622,32.7,-15.12,-38.04
-0.47884,2.4038,12.019,-0.645,-0.4344,-0.49007,32.82,-14.64,-38.22
-0.56503,2.2697,12.44,-0.58269,-0.48083,-0.52794,33,-14.34,-38.34
-0.57461,2.1452,12.517,-0.58269,-0.48083,-0.52794,32.82,-13.92,-38.28
-0.50757,1.8675,12.048,-0.40676,-0.38553,-0.48274,32.88,-13.38,-38.28
-0.46926,1.5897,11.176,-0.40676,-0.38553,-0.48274,32.88,-13.38,-38.28
-0.56503,1.6185,10.238,0.19922,0.18502,-0.11988,32.88,-13.38,-38.28
-0.74699,2.0973,9.3278,0.19922,0.18502,-0.11988,32.88,-13.38,-38.28
-0.77572,2.49,8.3031,0.19922,0.18502,-0.11988,32.88,-13.38,-38.28
-0.68953,2.6049,7.4891,0.19922,0.18502,-0.11988,32.88,-13.38,-38.28
-0.62249,2.6528,6.8857,0.7209,0.87407,0.29551,31.92,-11.52,-37.74
-0.54588,2.6719,6.5314,0.50099,0.73602,0.34071,31.92,-11.34,-37.44
-0.26815,2.9113,6.9145,0.34705,0.61262,0.30284,31.56,-11.34,-37.08
-0.16281,2.9209,7.3071,0.10515,0.092164,0.054825,31.2,-11.82,-36.42
0.076614,2.8635,7.5944,0.10515,0.092164,0.054825,31.38,-12,-36.06
0.29688,2.7007,7.9775,7.6358e-05,-0.27191,-0.15898,31.38,-12.18,-36.06
0.35434,2.5187,8.2648,-0.11354,-0.49182,-0.31169,31.8,-12.12,-36.12
0.31603,2.3367,8.3893,-0.19051,-0.5859,-0.36301,31.68,-11.94,-36.3
0.27773,2.2027,8.3989,-0.27481,-0.57857,-0.44608,31.68,-11.94,-36.3
0.20111,2.1739,8.4755,-0.26626,-0.39653,-0.45097,31.59,-11.94,-36.27
0.1245,2.1452,8.5521,-0.25771,-0.21449,-0.45586,31.5,-11.94,-36.24
-0.095768,2.1739,8.3701,-0.1783,-0.069104,-0.44486,31.62,-11.94,-36.12
-0.249,2.241,8.0158,-0.1783,-0.069104,-0.44486,31.8,-11.58,-36.42
-0.35434,2.3176,7.6902,-0.043906,0.049404,-0.35323,31.44,-11.4,-36.6
-0.4118,2.4229,7.3358,0.033063,0.1618,-0.31292,30.9,-11.1,-36.42
-0.4118,2.4612,6.9815,0.033063,0.1618,-0.31292,31.02,-10.8,-36.36
-0.43096,2.5091,6.7421,0.056276,0.15692,-0.23595,31.02,-10.56,-36.12
-0.47884,2.5857,6.5218,0.13447,0.092164,-0.17975,31.38,-10.62,-35.82
-0.50757,2.739,6.3303,0.13447,0.092164,-0.17975,31.08,-10.38,-35.76
-0.47884,2.8826,6.177,0.1589,0.031078,-0.16753,31.26,-10.02,-35.76
-0.51715,3.0071,6.1866,0.0012981,0.002978,-0.1602,31.26,-10.02,-35.4
-0.59376,3.1412,6.1579,0.0012981,0.002978,-0.1602,31.26,-10.02,-35.4
-0.56503,3.2561,6.2058,-0.070784,-0.015348,-0.2054,31.32,-9.9,-35.16
-0.54588,3.2178,6.3398,-0.15142,0.0054214,-0.27504,31.38,-9.9,-35.46
-0.57461,3.1125,6.5505,-0.23083,-0.0055741,-0.31047,31.08,-9.9,-35.64
-0.67995,3.1603,6.7325,-0.23083,-0.0055741,-0.31047,30.9,-9.9,-35.76
-0.75657,3.2178,7.1443,-0.35545,-0.066661,-0.36301,30.9,-9.54,-35.58
-0.86191,3.1508,7.5944,-0.43242,-0.10453,-0.39599,30.96,-9.24,-35.76
-0.97683,3.0167,7.9966,-0.52771,-0.12164,-0.41921,30.96,-8.82,-36.18
-1.063,2.9305,8.3797,-0.49717,-0.12775,-0.42165,30.6,-8.22,-36.3
-1.2163,2.9401,8.6383,-0.49717,-0.12775,-0.42165,30.42,-7.86,-36.12
-1.3024,2.9497,8.8681,-0.4373,-0.13508,-0.39233,30.42,-7.86,-36.12
-1.3312,2.9018,8.983,-0.32246,-0.10209,-0.3178,30.6,-7.32,-36.42
-1.3599,2.8635,9.1171,-0.32246,-0.10209,-0.3178,30.72,-6.9,-36.42
-1.4174,2.9401,9.2129,-0.22594,0.044517,-0.14676,30.72,-6.9,-36.42
-1.4365,3.055,9.3087,-0.17707,0.11416,-0.063683,30.42,-6.66,-36.42
-1.4365,3.1316,9.4236,-0.14287,0.19235,0.013286,30.36,-6.6,-36.06
-1.4557,3.2082,9.5481,-0.14287,0.19235,0.013286,30.36,-6.48,-36.24
-1.3886,3.3519,9.6055,-0.046349,0.23755,0.085368,30.36,-6.48,-36.24
-1.3791,3.4477,9.7013,0.059941,0.24488,0.18799,30.42,-6.48,-36.54
-1.4365,3.5626,9.73,0.12958,0.23022,0.23075,30.42,-6.48,-36.54
-1.4269,3.735,9.6534,0.20411,0.22533,0.30528,30,-6.42,-35.94
-1.3408,3.8786,9.5864,0.30184,0.23144,0.3346,29.88,-6.24,-36
-1.2641,3.9169,9.5864,0.30184,0.23144,0.3346,29.88,-6.24,-36
-1.2163,4.0414,9.5577,0.32994,0.28886,0.37003,29.82,-6,-36
-1.1588,4.1946,9.5193,0.33605,0.30352,0.35659,29.58,-6.42,-36.12
-1.1205,4.2234,9.4619,0.33605,0.30352,0.35659,29.58,-6.24,-36
-1.0726,4.1946,9.414,0.3275,0.31208,0.33216,29.34,-6.3,-35.7
-1.063,4.1468,9.414,0.26764,0.31574,0.32971,29.22,-6.54,-35.4
-1.0534,4.2138,9.4523,0.26764,0.31574,0.32971,29.16,-6.78,-35.34
-1.0918,4.3,9.3853,0.27619,0.29497,0.30895,29.04,-7.08,-35.34
-1.1205,4.4532,9.4427,0.30551,0.24488,0.30895,29.16,-7.44,-35.16
-1.1301,4.4819,9.3278,0.38859,0.21189,0.30772,29.04,-8.1,-35.04
-1.1301,4.4341,9.0788,0.47777,0.1728,0.29306,29.16,-8.1,-34.98
-1.2929,4.3191,8.849,0.47777,0.1728,0.29306,29.16,-8.1,-34.98
-1.494,4.2329,8.5425,0.62316,0.31208,0.12569,29.16,-8.46,-34.8
-1.7334,4.1563,8.3701,0.62316,0.31208,0.12569,29.34,-8.52,-34.86
-2.059,4.0797,8.3222,0.32628,0.32429,0.010843,29.22,-8.7,-34.8
-2.2984,4.0606,8.4084,0.32628,0.32429,0.010843,29.64,-9.12,-34.68
-2.4325,4.0031,8.6,-0.090332,0.34384,0.036499,29.7,-9.54,-34.44
-2.4517,3.8116,8.8394,-0.17585,0.3585,0.13668,29.64,-9.66,-34.08
-2.3272,3.6296,9.0597,-0.13676,0.3304,0.2051,29.46,-9.66,-33.9
-2.1739,3.4477,9.1746,-0.13676,0.3304,0.2051,29.34,-9.78,-33.84
-1.8962,3.2274,9.232,-0.0011454,0.097051,0.40424,29.22,-9.9,-33.66
-1.6185,3.0263,9.1937,0.11981,0.0323,0.43845,29.28,-10.08,-33.66
-1.4557,2.8635,9.1171,0.19922,-0.11186,0.49709,29.28,-10.08,-33.66
-1.3791,2.7869,9.0405,0.19922,-0.11186,0.49709,29.04,-10.08,-33.42
-1.3408,2.7773,8.9543,0.24564,-0.1815,0.53008,28.5,-10.14,-33.6
-1.4174,2.8539,8.8681,0.25175,-0.20838,0.53008,28.62,-9.96,-33.96
-1.4748,2.9305,8.6766,0.2603,-0.14485,0.52763,28.44,-10.26,-34.14
-1.5897,2.9497,8.351,0.29818,-0.037339,0.51786,28.44,-10.26,-34.38
-1.743,2.9497,7.92,0.31895,0.17158,0.50564,28.62,-10.44,-34.44
-1.8866,2.9688,7.5944,0.31284,0.21434,0.52519,28.44,-10.68,-34.38
-1.9058,3.0071,7.3167,0.31284,0.21434,0.52519,28.2,-10.98,-34.44
-1.8866,3.0358,7.0581,0.18456,0.19112,0.56062,28.32,-11.46,-34.68
-1.8483,3.0646,7.0102,0.15279,0.1447,0.58506,28.38,-11.52,-34.62
-1.6855,2.9784,6.9815,0.095371,0.040852,0.58628,28.2,-12.06,-34.5
-1.4748,2.8443,6.9719,0.047724,-0.069104,0.59605,27.96,-12.18,-34.44
-1.2641,2.6815,7.1922,-0.026802,-0.2377,0.5704,27.72,-12.36,-34.32
-1.1205,2.4708,7.5082,-0.21373,-0.42218,0.44456,27.3,-12.96,-34.44
-1.0822,2.2984,7.7381,-0.28581,-0.42585,0.40302,27.3,-13.2,-34.62
-1.0822,2.2601,7.9392,-0.28581,-0.42585,0.40302,27.3,-13.2,-34.62
-1.1684,2.1931,7.9871,-0.4092,-0.38553,0.35659,27.3,-13.38,-34.86
-1.3024,2.1835,7.8243,-0.42875,-0.091095,0.31139,27.18,-13.68,-35.22
-1.3982,2.2027,7.5082,-0.34323,0.016417,0.3627,27,-13.86,-35.28
-1.3312,2.2122,6.9528,-0.34323,0.016417,0.3627,26.76,-13.86,-35.4
-1.1396,2.1548,6.5314,-0.16364,0.16669,0.47632,26.7,-14.16,-35.64
-0.90022,2.0686,6.359,-0.16364,0.16669,0.47632,26.46,-13.86,-35.76
-0.63207,2.0399,6.3973,-0.20884,0.13004,0.49343,26.28,-13.56,-35.52
-0.57461,2.0686,6.608,-0.25893,0.0323,0.42745,25.92,-13.56,-35.52
-0.61292,2.4421,7.106,-0.3921,-0.042226,0.3908,25.92,-13.56,-35.52
-0.61292,2.7581,7.5369,-0.61934,-0.15096,0.30895,25.56,-13.86,-35.34
-0.68953,2.7485,7.8434,-0.69264,-0.23892,0.081703,25.44,-13.74,-34.98
-0.86191,2.6624,7.9487,-0.31635,-0.30856,-0.042913,25.44,-13.68,-35.34
-0.97683,2.5857,7.7668,-0.31635,-0.30856,-0.042913,25.44,-13.68,-35.34
-1.0534,2.4995,7.422,-0.31635,-0.30856,-0.042913,25.44,-13.68,-35.34
-1.063,2.4229,7.2688,-0.31635,-0.30856,-0.042913,25.44,-13.68,-35.34
-1.1013,2.4038,7.3454,-0.31635,-0.30856,-0.042913,25.44,-13.68,-35.34
-1.0918,2.5379,7.5657,-0.52527,-0.28413,0.0022907,25.02,-14.16,-35.88
-1.0247,2.7869,7.92,-0.67921,-0.26825,-0.036805,24.66,-13.8,-35.76
-1.0918,2.9497,8.169,-0.67921,-0.26825,-0.036805,24.18,-13.44,-36
-1.2833,3.0358,8.3701,-0.67921,-0.064217,-0.15165,24.12,-13.32,-35.76
-1.5131,3.2082,8.4276,-0.67921,-0.064217,-0.15165,24.12,-13.32,-35.76
-1.5993,3.304,8.418,-0.67188,0.078725,-0.15776,24,-13.08,-35.76
-1.6281,3.3327,8.418,-0.59735,0.2852,-0.12843,23.64,-12.6,-35.76
-1.6185,3.304,8.6574,-0.59735,0.2852,-0.12843,23.76,-12.06,-35.88
-1.6185,3.2944,8.9639,-0.58025,0.28275,-0.10033,23.58,-11.88,-35.94
-1.6281,3.5147,9.3757,-0.58391,0.31574,-0.073457,23.46,-11.58,-35.88
-1.5993,3.6679,9.663,-0.53504,0.26565,-0.058796,23.76,-11.34,-36.24
-1.5323,3.5817,9.9024,-0.35667,0.18868,-0.035583,24,-11.1,-36.36
-1.5993,3.4764,9.9599,-0.11354,0.028634,-0.0038179,24.12,-10.8,-36.54
-1.6089,3.4668,9.8354,0.37881,-0.30368,0.046273,24.12,-10.44,-36.6
-1.6376,3.4093,9.5768,0.37881,-0.30368,0.046273,24.12,-10.44,-36.6
-1.6185,3.3136,9.414,0.54008,-0.46617,0.085368,24.72,-10.44,-37.2
-1.5802,3.2753,9.2512,0.53519,-0.4344,0.05116,24.9,-10.44,-37.14
-1.6281,3.3232,9.2225,0.53519,-0.4344,0.05116,24.9,-10.44,-37.14
-1.6664,3.4381,9.3661,0.53519,-0.4344,0.05116,24.9,-10.44,-37.14
-1.6376,3.486,9.596,0.12591,-0.10453,0.0047342,25.26,-10.62,-37.26
-1.6281,3.3998,9.8833,0.11736,-0.041004,0.035277,25.26,-10.98,-37.2
-1.5514,3.2944,10.008,0.20166,-0.03123,0.10125,24.72,-11.22,-37.2
-1.6376,3.304,10.056,0.20166,-0.03123,0.10125,24.54,-11.4,-37.32
-1.6664,3.3232,9.979,0.37148,-0.036117,0.15501,24.6,-11.46,-37.62
-1.7621,3.237,10.017,0.44601,-0.066661,0.22587,24.54,-11.64,-37.62
-1.7334,3.2657,9.8354,0.60361,-0.1082,0.38103,24.54,-11.94,-37.92
-1.743,3.1412,9.5577,0.81008,-0.00068722,0.68646,24.3,-12,-38.1
-1.5036,3.0646,9.3182,0.81008,-0.00068722,0.68646,24.36,-12.12,-37.8
-1.1684,3.1412,9.3087,0.82719,0.089721,0.76465,24.48,-12.66,-38.16
-0.84276,3.2753,9.3374,0.75999,0.13004,0.717,24.42,-13.14,-38.16
-0.72784,3.4477,9.9024,0.15279,0.045739,0.34071,24.42,-13.14,-38.16
-0.46926,3.6009,10.554,0.15279,0.045739,0.34071,24.48,-13.68,-38.22
-0.13408,3.553,11.119,-0.010919,0.021304,0.021838,24.42,-13.98,-37.86
0.019154,3.2082,11.598,-0.34079,0.0078649,-0.15165,24.42,-14.16,-37.5
0.047884,2.806,12.048,-0.5045,-0.020235,-0.45708,24.48,-14.52,-37.5
-0.057461,2.4134,11.923,-0.25649,0.035965,-0.87002,24.42,-14.52,-37.68
-0.23942,1.9537,11.425,0.074602,-0.0067959,-0.89568,24.54,-14.58,-37.8
-0.32561,1.6089,10.697,0.074602,-0.0067959,-0.89568,24.66,-14.4,-37.86
-0.42138,1.4269,9.8066,0.43746,-0.0031307,-0.79916,24.78,-14.34,-38.04
-0.48842,1.5227,8.9543,0.82841,0.17402,-0.57559,24.66,-13.98,-37.86
-0.59376,1.81,8.2265,0.82841,0.17402,-0.57559,24.66,-13.98,-38.22
-0.59376,2.059,7.7189,0.9347,0.43547,-0.39233,24.84,-13.98,-38.34
-0.51715,2.2027,7.1347,0.9347,0.43547,-0.39233,24.84,-13.98,-38.34
-0.48842,2.2793,6.9336,0.73556,0.56497,-0.40699,24.96,-13.8,-38.28
-0.46926,2.3846,6.8761,0.73556,0.56497,-0.40699,25.02,-13.98,-38.04
-0.49799,2.5187,6.8283,0.39836,0.46724,-0.59269,25.08,-13.86,-37.62
-0.52672,2.5666,6.924,0.27497,0.33895,-0.6721,25.38,-14.04,-37.14
-0.67995,2.49,6.9528,0.27497,0.33895,-0.6721,25.44,-14.16,-36.96
-0.81403,2.375,6.9623,0.27497,0.33895,-0.6721,25.44,-14.16,-36.96
-0.88107,2.2697,6.8857,0.20044,-0.041004,-0.82849,25.74,-14.52,-36.54
-0.92895,2.1931,6.7421,0.22854,-0.11553,-0.81383,25.74,-14.52,-36.54
-0.92895,2.1931,6.6942,0.22854,-0.11553,-0.81383,25.38,-14.52,-36.12
-1.1684,2.2027,6.5218,0.25542,-0.1253,-0.78695,25.5,-14.52,-36.06
-1.2546,2.308,6.4548,0.19067,-0.088652,-0.70265,25.68,-14.52,-36.18
-1.3024,2.4038,6.426,0.13447,-0.052,-0.61346,25.74,-14.34,-36.36
-1.3408,2.4038,6.3494,0.10759,-0.0067959,-0.54504,25.86,-14.04,-36.06
-1.312,2.4995,6.2824,0.06605,0.070173,-0.44486,26.16,-13.98,-36.3
-1.312,2.6719,6.2824,0.06605,0.070173,-0.44486,26.16,-13.98,-36.3
-1.3312,2.8347,6.2537,0.092928,0.1337,-0.38988,26.22,-13.56,-36.36
-1.3024,3.0358,6.2728,0.10392,0.13248,-0.34102,26.7,-13.62,-36.54
-1.2546,3.1795,6.2345,0.092928,0.16058,-0.30436,26.76,-13.56,-36.6
-1.2354,3.2753,6.177,0.033063,0.071395,-0.31292,26.82,-13.38,-36.6
-1.2737,3.3615,6.2345,0.033063,0.071395,-0.31292,26.76,-13.26,-36.78
-1.3312,3.486,6.3207,-0.079336,0.038408,-0.3459,26.76,-13.2,-36.96
-1.3791,3.5817,6.4739,-0.24671,0.022526,-0.40943,26.88,-13.08,-36.84
-1.4748,3.486,6.6655,-0.24671,0.022526,-0.40943,27.06,-12.72,-36.84
-1.5514,3.4285,6.9049,-0.33712,0.06773,-0.44242,27.06,-12.6,-36.78
-1.5897,3.4764,7.1922,-0.45807,0.087277,-0.44242,27.18,-12.06,-36.84
-1.6664,3.5338,7.422,-0.51549,0.12271,-0.44242,27.18,-12.06,-36.84
-1.7621,3.5243,7.671,-0.52038,0.15447,-0.42043,27.18,-12.06,-36.84
-1.8292,3.5051,8.0541,-0.48739,0.1337,-0.40088,26.88,-12,-36.96
-1.9154,3.4477,8.2744,-0.40432,-0.0043524,-0.32635,27,-11.82,-36.96
-1.992,3.4093,8.5138,-0.40432,-0.0043524,-0.32635,27,-11.34,-36.6
-2.0016,3.395,8.5665,-0.35423,-0.017791,-0.30314,27,-11.25,-36.75
-2.0111,3.3806,8.6191,-0.30413,-0.03123,-0.27993,27,-11.16,-36.9
-2.0399,3.3232,8.6191,-0.2125,-0.069104,-0.15287,26.64,-11.16,-37.08
-2.0877,3.304,8.6287,-0.0035888,0.04696,0.092699,26.52,-10.98,-36.96
-2.1356,3.486,8.4851,0.039172,0.13859,0.20632,26.46,-10.86,-36.9
-1.9441,3.553,8.1786,0.039172,0.13859,0.20632,26.64,-10.44,-37.08
-2.0207,3.62,8.1403,0.020846,0.25221,0.29062,26.82,-10.32,-36.96
-2.0303,3.8595,8.0541,-0.01825,0.41226,0.31994,26.94,-10.26,-36.9
-2.0973,4.0127,8.0254,-0.014584,0.46357,0.33949,26.94,-10.26,-36.9
-2.1548,4.1468,8.2169,-0.19784,0.52344,0.38103,26.94,-10.44,-36.72
-2.0782,4.2329,8.3701,-0.19784,0.52344,0.38103,27.18,-10.5,-36.66
-2.0494,4.2713,8.5138,-0.24671,0.51733,0.39324,27.48,-10.44,-36.48
-1.9824,4.2234,8.6191,-0.25893,0.48678,0.4189,27.66,-10.68,-36.54
-1.992,4.2042,8.8011,-0.19296,0.42936,0.41279,27.72,-10.98,-36.54
-1.9632,4.2042,8.9256,-0.012141,0.21189,0.42134,27.6,-11.28,-35.94
-1.9249,4.1276,9.0501,-0.012141,0.21189,0.42134,27.78,-11.46,-35.82
-1.8483,4.0223,9.2033,0.13447,0.042073,0.43478,27.78,-11.52,-35.64
-1.8004,3.9552,9.3565,0.13447,-0.23526,0.43478,27.96,-11.82,-35.82
-1.6855,3.9073,9.6247,0.17601,-0.23526,0.41768,27.78,-12.06,-35.58
-1.6951,3.8307,9.7492,0.15401,-0.39042,0.35415,27.78,-12.36,-35.58
-1.6089,3.8403,9.7971,0.15401,-0.39042,0.35415,27.84,-12.24,-35.28
-1.5802,3.8116,9.7683,0.1308,-0.31712,0.31994,27.96,-12.36,-35.58
-1.6951,3.7637,9.7588,0.11003,0.32674,0.28207,28.02,-12.36,-35.82
-1.743,3.8403,9.596,0.11003,0.32674,0.28207,28.02,-12.36,-35.82
-1.8483,3.8595,9.414,0.11003,0.32674,0.28207,28.02,-12.36,-35.82
-1.9345,3.8595,9.2895,0.11003,0.32674,0.28207,28.02,-12.36,-35.82
-2.0303,3.8882,9.1937,0.11003,0.32674,0.28207,28.02,-12.36,-35.82
-2.1261,3.869,9.1554,0.072158,0.3976,0.28329,27.72,-12.66,-36
-2.2218,3.7924,9.2799,0.075824,0.23144,0.23686,27.36,-12.84,-35.82
-2.3272,3.6679,9.5577,0.075824,0.23144,0.23686,27.36,-12.84,-35.82
-2.4517,3.5147,9.7492,0.083154,-0.072769,0.21365,26.7,-13.14,-35.76
-2.5474,3.304,9.8928,0.12714,-0.25236,0.21732,26.16,-13.02,-35.52
-2.5953,2.9975,10.094,0.12714,-0.25236,0.21732,26.1,-13.2,-35.4
-2.5474,2.7581,10.132,0.18822,-0.41485,0.29428,25.8,-13.38,-35.46
-2.4612,2.5857,10.027,0.26886,-0.49671,0.37736,25.44,-13.68,-35.28
-2.2122,2.4325,9.7588,0.26886,-0.49671,0.37736,25.44,-13.68,-35.28
-1.9249,2.3655,9.4044,0.3947,-0.49671,0.48121,25.5,-13.86,-35.28
-1.7047,2.4134,8.9926,0.59017,-0.26092,0.72433,25.5,-14.16,-35.28
-1.6376,2.6624,8.5425,0.63538,-0.099647,0.77931,25.26,-14.28,-35.16
-1.6568,2.9401,8.1307,0.61094,0.038408,0.80619,24.96,-14.7,-35.16
-1.6472,3.1508,7.7381,0.61094,0.038408,0.80619,25.32,-15.24,-35.58
-1.6472,3.2274,7.3358,0.49732,0.15081,0.78298,25.2,-15.24,-35.7
-1.6568,3.2274,7.1682,0.49732,0.15081,0.78298,25.14,-15.45,-35.73
-1.6664,3.2274,7.0006,0.49732,0.15081,0.78298,25.08,-15.66,-35.76
-1.6664,3.2274,6.7804,0.39225,0.18624,0.73899,25.02,-15.9,-35.76
-1.7526,3.2465,6.5888,0.25542,0.22289,0.67302,24.72,-16.2,-35.76
-1.7526,3.2753,6.5027,0.0074067,0.16669,0.55085,24.36,-16.44,-35.52
-1.7334,3.2848,6.4931,-0.15264,0.076282,0.53008,24.42,-16.98,-35.34
-1.6855,3.2561,6.6463,-0.15264,0.076282,0.53008,24.54,-17.28,-35.34
-1.5897,3.2465,6.7708,-0.28581,-0.2096,0.45311,24.18,-17.34,-35.1
-1.4653,3.1987,6.9623,-0.32368,-0.28535,0.38347,23.88,-17.58,-35.1
-1.3408,3.0454,7.2209,-0.32368,-0.28535,0.38347,23.88,-17.58,-35.1
-1.2546,2.9401,7.4891,-0.44586,-0.46739,0.24175,23.76,-17.76,-35.1
-1.1684,2.9401,7.7764,-0.44586,-0.46739,0.24175,23.76,-17.76,-35.1
-1.1396,2.9688,7.9392,-0.50328,-0.51626,0.18189,23.76,-17.88,-35.16
-1.0822,2.988,7.9871,-0.54237,-0.52603,0.13057,23.94,-17.76,-35.52
-1.0918,2.9975,7.9296,-0.47151,-0.31223,0.082925,23.94,-17.7,-35.94
-1.1396,2.9975,7.5178,-0.44708,-0.15096,0.07926,23.76,-17.94,-36.12
-1.1588,3.1125,7.3071,-0.3188,0.056734,0.13546,23.82,-18.12,-36.42
-1.1396,3.3232,7.1635,-0.3188,0.056734,0.13546,23.82,-18.12,-36.42
-1.0534,3.4668,7.1156,-0.31146,0.11416,0.14279,23.7,-18,-36.72
-1.0247,3.5721,7.1539,-0.33346,0.055512,0.11225,23.64,-18,-37.14
-0.97683,3.6679,7.2496,-0.33346,0.055512,0.11225,23.64,-18.12,-37.32
-1.0343,3.7062,7.355,-0.353,-0.011683,0.038943,23.52,-17.94,-37.32
-1.1205,3.7254,7.4316,-0.32124,-0.11186,-0.072235,23.22,-17.82,-37.26
-1.1492,3.7733,7.4603,-0.27237,-0.10942,-0.095448,23.34,-17.46,-37.5
-1.2067,3.7541,7.4699,-0.24183,-0.066661,-0.10278,22.92,-17.28,-37.8
-1.245,3.7062,7.4029,-0.20029,-0.047113,-0.11988,22.92,-17.28,-37.98
-1.2641,3.6583,7.2975,-0.17707,0.051847,-0.090561,23.1,-17.22,-37.44
-1.3216,3.6488,7.1347,-0.16852,0.088499,-0.06857,23.04,-17.1,-37.26
-1.3982,3.7733,7.0581,-0.16852,0.088499,-0.06857,23.04,-17.1,-37.26
-1.4365,3.8499,6.9528,-0.1844,0.16425,-0.079565,23.04,-17.46,-37.2
-1.5227,3.9169,6.9528,-0.19784,0.17402,-0.099113,23.34,-17.28,-37.26
-1.5993,4.0318,7.0198,-0.21128,0.16669,-0.096669,23.52,-17.46,-37.44
-1.7813,4.118,7.173,-0.17097,0.15325,-0.14676,23.76,-17.46,-37.38
-1.8771,4.1851,7.3454,-0.14775,0.03963,-0.15653,23.58,-17.22,-37.26
-1.8771,4.1563,7.6998,-0.15264,-0.098426,-0.16875,23.88,-17.04,-37.5
-1.8579,4.051,8.1403,-0.15264,-0.098426,-0.16875,23.88,-17.04,-37.5
-1.8387,3.9361,8.7245,-0.097662,-0.2658,-0.17975,23.88,-17.1,-37.5
