-1.4269,3.1125,9.6726,0.090179,0.17215,0.12851,22.86,-13.5,-39.54
-1.4078,2.9975,9.6726,0.040088,0.21735,0.11263,22.86,-13.38,-39.48
-1.312,2.739,9.7971,-0.030772,0.19903,0.068646,22.74,-13.68,-39.3
-1.2737,2.4229,10.171,-0.15172,0.12695,-0.030314,23.04,-13.86,-39.12
-1.2929,2.1261,10.659,-0.26412,0.026764,-0.11584,23.22,-13.68,-38.82
-1.3599,1.9441,11.234,-0.37286,-0.15039,-0.17326,23.22,-13.56,-38.82
-1.494,1.7238,11.693,-0.37286,-0.15039,-0.17326,23.34,-13.56,-38.52
-1.6855,1.5993,11.856,-0.33743,-0.16383,-0.1647,23.22,-13.2,-38.34
-1.7621,1.4844,11.607,-0.084528,-0.19803,-0.030314,23.22,-13.2,-38.34
-1.7813,1.3312,11.147,0.063301,-0.061201,0.15539,23.28,-13.2,-38.22
-1.8196,1.2354,10.582,0.14149,0.057307,0.29955,23.58,-13.14,-38.16
-1.9537,1.3791,9.912,0.14149,0.057307,0.29955,23.64,-12.84,-38.4
-1.992,1.5419,9.3374,0.18425,0.18803,0.3362,23.58,-12.54,-38.58
-1.8771,1.7238,8.7436,0.18914,0.22468,0.44983,23.28,-12.54,-38.58
-1.7621,1.8387,8.2552,0.1867,0.17826,0.5439,23.64,-12.72,-38.76
-1.6759,1.8292,7.9392,0.1867,0.17826,0.5439,23.94,-13.38,-38.64
-1.6568,1.8387,7.6423,0.18181,0.11962,0.52802,23.94,-13.38,-38.64
-1.6568,1.8196,7.5274,0.11095,0.0084376,0.49136,23.88,-13.5,-38.64
-1.6568,1.8196,7.5465,0.015653,-0.08197,0.43272,23.52,-13.74,-38.58
-1.7142,1.7047,7.6998,-0.10041,-0.19315,0.36064,23.52,-14.04,-38.4
-1.7813,1.5706,8.0158,-0.1615,-0.29333,0.31788,23.46,-14.52,-38.46
-1.8579,1.3599,8.418,-0.30444,-0.43627,0.25801,23.4,-14.4,-38.76
-1.9058,1.1971,8.7628,-0.33498,-0.46315,0.25313,22.98,-14.58,-38.94
-1.9632,1.1492,9.0788,-0.33865,-0.43505,0.26168,22.38,-14.34,-38.94
-2.0303,1.2067,9.3182,-0.31177,-0.38496,0.30077,22.02,-13.98,-39.24
-1.9824,1.2641,9.4523,-0.2458,-0.28722,0.35209,22.02,-14.16,-39.3
-1.9249,1.2833,9.414,-0.1896,-0.23591,0.41073,22.2,-14.34,-39.66
-1.81,1.3886,9.1937,-0.1896,-0.23591,0.41073,22.08,-13.92,-39.66
-1.6568,1.4461,8.8107,-0.082085,-0.15894,0.43639,22.08,-13.92,-39.66
-1.5036,1.4653,8.2935,0.058414,0.075633,0.49625,22.02,-13.86,-39.66
-1.4269,1.6664,7.8243,0.088957,0.10251,0.51336,22.08,-13.92,-39.9
-1.3599,1.8771,7.4316,0.088957,0.10251,0.51336,22.08,-13.92,-40.2
-1.2641,2.059,7.1539,0.068188,0.098846,0.50236,22.32,-14.22,-40.08
-1.1779,2.1069,7.0677,0.090179,0.10129,0.45838,22.62,-14.52,-40.5
-1.1205,2.1356,7.0198,0.046197,0.02432,0.3863,22.5,-14.58,-40.62
-1.1396,2.1356,7.0581,-0.010003,-0.015997,0.33865,22.5,-14.58,-40.62
-1.1875,2.1644,7.2018,-0.058872,-0.057536,0.27145,22.5,-14.52,-40.92
-1.1875,2.1835,7.355,-0.064981,-0.056314,0.22625,22.38,-14.94,-41.34
-1.1875,2.1356,7.4891,-0.11629,-0.013554,0.22014,22.26,-14.76,-41.46
-1.1684,2.0973,7.6136,-0.066203,0.053642,0.19693,22.2,-14.94,-41.34
-1.1684,2.0494,7.6902,-0.01489,0.08052,0.20548,22.2,-15.06,-41.34
-1.1971,2.1356,7.5465,0.054749,0.075633,0.20181,22.2,-15.06,-41.34
-1.2546,2.3272,7.4124,0.054749,0.075633,0.20181,21.84,-15.12,-41.34
-1.312,2.4038,7.3071,0.055971,0.089072,0.21525,21.54,-15.42,-41.1
-1.2833,2.4995,7.1251,0.035201,0.084185,0.18227,21.72,-15.36,-41.22
-1.2929,2.7102,7.0198,0.035201,0.023098,0.14561,21.66,-15.6,-40.92
-1.3024,2.8156,7.0964,-0.00022907,-0.0050015,0.08575,21.66,-15.78,-40.68
-1.3886,2.8347,7.2018,-0.064981,-0.068531,0.041768,21.48,-15.84,-40.56
-1.4174,2.8252,7.3646,-0.075976,-0.17727,0.034438,21.84,-16.08,-40.92
-1.4748,2.7869,7.5753,-0.039324,-0.23835,0.066203,21.66,-15.9,-40.86
-1.4748,2.7198,7.7955,-0.039324,-0.23835,0.066203,21.84,-15.9,-41.1
-1.4174,2.739,8.1499,-0.10041,-0.085636,0.084528,21.84,-15.6,-40.86
-1.3408,2.7198,8.3893,-0.15905,0.010881,0.068646,21.9,-15.6,-40.74
-1.3216,2.7102,8.849,-0.15905,0.010881,0.068646,21.66,-15.36,-40.74
-1.2929,2.7869,9.2512,-0.20548,0.11473,0.060094,21.48,-15.12,-40.62
-1.1684,2.7677,9.6055,-0.27145,0.18315,0.00022907,21.36,-15.24,-40.92
-1.1109,2.6336,9.8928,-0.27145,0.18315,0.00022907,21.36,-15.24,-40.92
-1.1205,2.5666,10.017,-0.1896,0.19781,-0.064523,21.18,-15.06,-40.68
-1.1971,2.6049,10.036,-0.15905,0.15749,-0.088957,21.48,-15.54,-40.74
-1.312,2.624,9.9407,-0.011225,0.10862,-0.12805,21.36,-15.54,-40.5
-1.4461,2.5474,9.8258,-0.011225,0.10862,-0.12805,21.36,-15.48,-40.62
-1.5131,2.5091,9.7109,-0.0014508,0.1074,-0.10606,21.36,-15.6,-40.92
-1.494,2.5187,9.596,-0.024664,0.18681,-0.11339,21.54,-15.72,-40.92
-1.3312,2.4421,9.5002,-0.024664,0.18681,-0.11339,21.54,-15.72,-40.92
-1.2067,2.1548,9.347,-0.011225,0.28821,-0.092622,22.02,-15.72,-40.68
-1.2258,1.9058,9.3565,0.085292,0.31631,-0.024206,22.14,-15.54,-40.44
-1.2354,1.992,9.4523,0.085292,0.31631,-0.024206,21.84,-15.12,-40.44
-1.3024,1.9632,9.7683,0.07674,0.11106,-0.058414,21.84,-14.88,-40.02
-1.2929,1.5802,10.027,0.014432,-0.45949,-0.28321,21.9,-14.88,-40.02
-1.0439,1.0056,10.199,0.014432,-0.45949,-0.28321,21.9,-14.76,-40.02
-0.73741,0.27773,10.783,-0.11385,-0.56333,-0.45548,21.66,-14.7,-40.2
-0.70868,-0.11492,11.406,-0.11385,-0.56333,-0.45548,21.66,-14.7,-40.2
-0.88107,0.095768,11.894,-0.11385,-0.56333,-0.45548,21.66,-14.7,-40.2
-1.063,0.35434,12.028,-0.11385,-0.56333,-0.45548,21.66,-14.7,-40.2
-1.245,0.45011,11.732,-0.11385,-0.56333,-0.45548,21.66,-14.7,-40.2
-1.336,0.47884,11.353,-0.31849,-0.29333,-0.68027,21.63,-14.46,-40.53
-1.4269,0.50757,10.975,-0.52313,-0.023327,-0.90507,21.6,-14.22,-40.86
-1.5131,0.75657,10.065,-0.19448,0.31631,-0.66073,21.72,-13.98,-41.4
-1.5802,1.1396,9.2033,0.10606,0.56799,-0.38828,21.9,-14.04,-41.82
-1.4653,1.5419,8.5329,0.22946,0.62419,-0.28443,22.08,-13.74,-41.7
-1.2067,1.7813,8.0254,0.26489,0.41039,-0.008323,22.2,-13.56,-41.64
-0.9481,1.8387,7.8243,0.24045,0.26622,-0.011988,22.38,-13.2,-41.7
-0.76614,1.7909,7.7572,0.24045,0.26622,-0.011988,22.68,-13.02,-41.76
-0.60334,1.7621,7.7189,0.18914,0.1355,-0.071853,23.04,-12.84,-41.58
-0.49799,1.6759,7.7093,0.15127,0.01699,-0.15127,23.4,-12.72,-41.82
-0.4118,1.5514,7.7476,0.12927,-0.094188,-0.26122,23.58,-12.84,-41.94
-0.36392,1.4461,7.9009,0.00099266,-0.19926,-0.36629,23.4,-12.48,-41.76
-0.39265,1.3503,8.1786,-0.05032,-0.20903,-0.41394,23.4,-12.48,-41.76
-0.48842,1.3408,8.3797,-0.15905,-0.21147,-0.4738,23.4,-12.48,-41.76
-0.63207,1.4557,8.4467,-0.22503,-0.15161,-0.4848,23.7,-12.36,-41.82
-0.76614,1.561,8.4084,-0.22503,-0.15161,-0.4848,23.82,-12.36,-41.82
-0.86191,1.6089,8.0349,-0.11385,-0.079527,-0.39928,24.18,-12.42,-42.36
-0.88107,1.6472,7.5753,0.064523,-0.01111,-0.32109,24.06,-12.12,-42.42
-0.92895,1.743,7.0677,0.2038,0.070746,-0.2038,23.88,-12.06,-42.36
-0.97683,1.8771,6.6463,0.27833,0.13305,-0.14027,24,-12.12,-42.12
-0.99599,2.0782,6.3398,0.27344,0.16604,-0.11339,24.3,-12.12,-42
-0.96726,2.1356,6.043,0.3052,0.15993,-0.10606,24.18,-12.06,-41.94
-0.9481,2.0399,5.9472,0.21968,0.11595,-0.081627,24.18,-12.06,-41.76
-0.97683,2.0782,6.0525,0.17814,0.085407,-0.080405,24.36,-12.12,-41.94
-1.0247,2.3176,6.177,0.11095,0.057307,-0.11828,24.36,-11.88,-41.58
-0.99599,2.375,6.426,-0.012446,0.037759,-0.13294,24.36,-11.88,-41.58
-0.92895,2.2793,6.7038,-0.07842,0.0035507,-0.12683,24.54,-12.12,-41.58
-0.9098,2.241,6.9623,-0.093081,-0.0074449,-0.11584,24.66,-11.94,-41.52
-0.86191,2.2218,7.2688,-0.093081,-0.0074449,-0.11584,24.96,-11.88,-41.76
-0.7853,2.1165,7.4891,-0.056429,-0.029436,-0.11095,25.26,-11.76,-42.06
-0.71826,2.0303,7.7381,-0.068646,-0.075862,-0.071853,25.32,-12,-42.24
-0.67038,2.059,7.9487,-0.068646,-0.075862,-0.071853,25.38,-12.18,-42.3
-0.63207,2.1069,8.0732,-0.11385,-0.079527,-0.082849,25.44,-12.24,-42.06
-0.67038,2.1739,8.2169,-0.17494,-0.066088,-0.077962,25.62,-12.36,-42.06
-0.75657,2.2793,8.2552,-0.2067,0.040203,-0.071853,25.62,-12.3,-41.88
-0.87149,2.3463,8.2456,-0.19204,0.12572,-0.071853,25.62,-12.3,-41.88
-0.96726,2.3272,8.2456,-0.10774,0.2369,-0.095066,25.68,-12.12,-41.82
-1.1205,2.308,8.2169,-0.10774,0.2369,-0.095066,25.32,-11.94,-41.58
-1.245,2.3463,8.3318,-0.099189,0.20269,-0.099953,25.32,-11.94,-41.58
-1.3024,2.375,8.3797,-0.13828,0.13061,-0.04131,25.26,-11.7,-41.28
-1.2833,2.308,8.4467,-0.12851,0.1074,0.045433,25.26,-11.22,-41.16
-1.2929,2.2984,8.5425,-0.12851,0.1074,0.045433,25.26,-10.92,-41.4
-1.2833,2.3367,8.6383,-0.031994,0.19903,0.13584,24.96,-10.86,-41.22
-1.1779,2.4517,8.418,0.092622,0.2931,0.22991,25.08,-10.56,-41.46
-1.1396,2.5666,8.3989,0.092622,0.2931,0.22991,25.26,-10.68,-41.46
-1.1875,2.6528,8.5042,0.17814,0.31021,0.29222,25.38,-10.92,-41.88
-1.1492,2.8252,8.4946,0.20869,0.30776,0.28611,25.98,-11.16,-42.06
-1.1109,2.9401,8.5617,0.15493,0.276,0.28489,26.16,-11.34,-42.06
-1.1588,2.9784,8.7628,0.11706,0.2088,0.25924,26.52,-11.46,-42.18
-1.2258,2.9592,8.9735,0.064523,0.17215,0.20792,26.88,-11.58,-42.18
-1.245,2.9113,9.2895,-0.096746,0.11595,0.082085,26.88,-11.58,-42.18
-1.312,2.8443,9.6247,-0.096746,0.11595,0.082085,27.06,-11.76,-42
-1.3791,2.7485,9.9982,-0.15295,0.11228,0.038103,27.18,-11.82,-42.18
-1.3982,2.6432,10.18,-0.16761,0.11595,0.013668,27.12,-11.82,-41.94
-1.4748,2.6145,10.257,-0.18715,0.15382,0.005116,27,-11.76,-41.7
-1.5993,2.6528,10.247,-0.1505,0.23812,0.04299,27.18,-11.64,-41.76
-1.6568,2.6911,10.132,-0.051542,0.3212,0.093081,27.18,-11.64,-41.76
-1.6185,2.6432,10.065,-0.013668,0.44337,0.16028,27.18,-11.58,-41.76
-1.5323,2.4995,10.123,-0.013668,0.44337,0.16028,27.36,-11.76,-41.7
-1.3982,2.3367,10.285,-0.10774,0.45437,0.13462,27.54,-11.94,-41.76
-1.3791,2.2027,10.592,-0.2739,0.47514,0.034438,27.6,-11.76,-41.4
-1.4748,2.0973,10.918,-0.38019,0.535,-0.036423,27.6,-11.76,-41.4
-1.5802,1.9058,11.09,-0.56589,0.57166,-0.1586,28.14,-11.7,-41.28
-1.6472,1.7142,11.1,-0.65996,0.69016,-0.26977,28.5,-11.7,-41.4
-1.7909,1.4748,10.889,-0.66729,0.78668,-0.3162,28.62,-11.64,-41.1
-1.9537,1.312,10.621,-0.53657,0.85876,-0.25389,28.8,-11.64,-40.92
-2.0782,1.2546,10.305,-0.11018,0.75736,-0.081627,29.28,-11.46,-40.5
-2.1069,1.1492,10.065,-0.11018,0.75736,-0.081627,29.28,-11.46,-40.5
-2.0494,1.063,9.8641,0.093844,0.57899,0.028329,29.52,-11.16,-40.32
-2.1356,1.0439,9.663,0.34186,0.14038,0.1505,29.88,-10.98,-40.08
-2.241,0.95768,9.414,0.34186,0.14038,0.1505,30.24,-10.86,-40.08
-2.2027,0.76614,9.1937,0.46281,-0.17604,0.20426,30.42,-10.68,-39.9
-2.241,0.57461,8.916,0.55321,-0.44238,0.19693,30.48,-10.8,-39.54
-2.2218,0.40223,8.7053,0.52267,-0.567,0.19571,30.36,-10.8,-39.54
-2.2027,0.31603,8.5425,0.47625,-0.59754,0.20304,30.48,-11.04,-39.6
-2.1739,0.25857,8.4084,0.40539,-0.556,0.22014,30,-11.22,-39.78
-2.2027,0.19154,8.3031,0.35896,-0.52424,0.22503,29.88,-11.46,-39.96
-2.2984,0.20111,8.4084,0.21113,-0.51324,0.21159,29.52,-11.64,-40.14
-2.2984,0.25857,8.5138,0.21113,-0.51324,0.21159,29.52,-11.64,-40.14
-2.2889,0.29688,8.6287,0.10606,-0.49125,0.2067,29.04,-11.64,-40.02
-2.2984,0.36392,8.6287,0.030314,-0.46682,0.19815,28.74,-11.82,-40.38
-2.3367,0.44053,8.4851,0.025427,-0.36419,0.20548,28.26,-11.64,-40.62
-2.2793,0.50757,8.2648,0.088957,-0.31776,0.22991,28.14,-11.82,-40.74
-2.0494,0.52672,7.9775,0.14882,-0.3141,0.30688,27.9,-11.76,-40.8
-1.7813,0.51715,7.6136,0.21968,-0.31776,0.36553,27.9,-11.76,-40.86
-1.5323,0.54588,7.2784,0.24534,-0.31532,0.37774,27.78,-11.76,-40.8
-1.4365,0.64165,6.9623,0.23434,-0.29822,0.36064,27.9,-11.58,-40.98
-1.4365,0.70868,6.7038,0.16593,-0.22491,0.31788,28.14,-11.76,-41.22
-1.561,0.7853,6.5793,0.15249,-0.11007,0.23847,28.14,-11.76,-41.22
-1.6664,0.86191,6.3782,0.15249,-0.11007,0.23847,28.14,-11.76,-41.22
-1.8962,0.9098,6.3686,0.1366,-0.086857,0.083307,27.84,-12.06,-41.4
-2.1356,1.0151,6.426,0.097509,-0.16383,0.020998,27.66,-12.24,-41.22
-2.2793,1.1396,6.4643,0.055971,-0.24202,-0.029092,27.66,-12.48,-41.4
-2.3367,1.1205,6.6655,-0.013668,-0.32876,-0.032758,27.48,-12.66,-41.34
-2.3367,1.0343,6.8761,-0.058872,-0.3312,-0.0058796,27.48,-12.78,-41.16
-2.3272,1.0726,7.0485,-0.099189,-0.32509,-0.042531,27.18,-13.2,-41.34
-2.3176,1.245,7.2209,-0.11018,-0.17604,0.024664,27.06,-13.38,-41.4
-2.3942,1.3024,7.3741,-0.11018,-0.17604,0.024664,27.06,-13.38,-41.4
-2.557,1.3024,7.4124,-0.11018,-0.17604,0.024664,27.06,-13.38,-41.4
-2.624,1.4269,7.4699,-0.11018,-0.17604,0.024664,27.06,-13.38,-41.4
-2.6145,1.5706,7.4986,-0.11018,-0.17604,0.024664,27.06,-13.38,-41.4
-2.5283,1.6664,7.6231,-0.11018,-0.17604,0.024664,27.06,-13.38,-41.4
-2.3367,1.7621,7.8817,-0.083307,-0.24568,0.12485,26.76,-13.56,-42.18
-2.1548,1.8675,8.0254,-0.083307,-0.24568,0.12485,26.52,-13.86,-42.36
-2.0494,1.9728,8.2648,-0.069868,-0.33365,0.090637,26.16,-13.8,-42.24
-1.9154,2.1261,8.5234,-0.069868,-0.33365,0.090637,25.92,-13.68,-42.18
-1.8292,2.1835,8.8107,-0.10041,-0.31043,-0.0046578,25.56,-13.68,-42.3
-1.7717,2.1261,9.0501,-0.13828,-0.2689,-0.066966,25.56,-13.68,-42.18
-1.81,2.1165,9.165,-0.097968,-0.20292,-0.21724,25.02,-13.32,-42.06
-1.8866,2.1644,9.1842,-0.056429,-0.16871,-0.22457,24.84,-12.96,-41.82
-1.992,2.0877,9.165,-0.056429,-0.16871,-0.22457,24.84,-12.96,-41.82
-2.0399,1.9345,9.1075,-0.0087812,-0.10763,-0.2771,24.66,-13.14,-41.7
-2.0399,1.8962,9.0597,-0.034438,-0.047762,-0.27222,24.48,-13.14,-41.82
-2.0016,1.9632,9.1075,-0.034438,-0.047762,-0.27222,24.18,-12.96,-41.58
-2.0111,2.0303,9.2033,-0.064981,-0.028214,-0.28077,24.36,-12.96,-42
-2.0303,2.0877,9.2608,-0.11752,-0.014775,-0.2771,24.24,-12.78,-42
-2.0016,2.1261,9.3374,-0.14317,0.0011072,-0.28566,24.18,-12.54,-42.18
-1.9441,2.1452,9.3565,-0.14928,0.0059941,-0.28443,24.24,-12.6,-42.42
-1.8962,2.1452,9.3757,-0.1224,-0.0086666,-0.25878,24.36,-12.42,-42.54
-1.8579,2.1835,9.2895,-0.10041,-0.0050015,-0.2319,24.54,-11.94,-42.54
-1.8483,2.308,9.1458,-0.084528,-0.0086666,-0.18547,24.3,-11.46,-42.36
-1.81,2.375,8.9926,-0.044211,-0.0037797,-0.16837,24.48,-11.28,-42.42
-1.7621,2.2122,8.9064,-0.18227,0.065859,-0.16348,24.48,-11.28,-42.42
-1.5897,1.9728,9.1267,-0.32643,0.11962,-0.18914,24.6,-11.1,-42.12
-1.4557,1.9728,9.3948,-0.32643,0.11962,-0.18914,24.66,-10.92,-42.12
-1.3216,1.7334,9.845,-0.50847,0.13916,-0.26611,24.78,-11.1,-41.76
-1.3216,1.5419,9.845,-0.60987,0.1526,-0.29543,25.08,-11.1,-41.52
-1.1109,1.3886,10.362,-0.74915,0.17337,-0.38462,25.08,-11.22,-41.58
-0.97683,1.2258,11.128,-0.87743,0.2198,-0.46403,25.08,-11.04,-41.76
-0.91937,1.063,11.779,-0.94707,0.26011,-0.52756,25.26,-10.74,-42
-1.0343,0.62249,12.277,-0.59766,0.21369,-0.59231,25.44,-10.2,-41.94
-1.0343,0.62249,12,-0.31788,0.12939,-0.52756,25.56,-9.72,-42
-1.1205,0.47884,12,-0.31788,0.12939,-0.52756,25.74,-9.18,-41.82
-1.3024,0.33519,11.253,0.19158,0.0072158,-0.32231,26.22,-8.52,-42
-1.3216,0.086191,10.64,0.40905,0.018211,-0.16104,26.04,-7.92,-42.24
-1.3695,0.13408,9.9407,0.40905,0.018211,-0.16104,25.86,-7.5,-42.12
-1.3886,0.35434,9.1937,0.57154,0.076854,0.018555,25.86,-7.5,-42.12
-1.3599,0.52672,8.7053,0.54711,0.082963,0.035659,25.8,-7.14,-42
-1.2163,0.58419,8.351,0.54711,0.082963,0.035659,25.98,-7.2,-42.12
-1.0918,0.57461,8.169,0.41149,-0.020884,0.005116,25.74,-7.32,-42
-1.0343,0.56503,8.1786,0.41149,-0.020884,0.005116,25.74,-7.32,-42
-1.0056,0.60334,8.2456,0.31864,-0.15039,-0.10362,25.68,-7.8,-42.12
-1.0822,0.71826,8.3989,0.31864,-0.15039,-0.10362,25.38,-8.04,-42
-1.2258,0.87149,8.5617,0.25389,-0.21025,-0.10728,25.5,-8.34,-41.76
-1.2929,0.87149,8.6191,0.25389,-0.21025,-0.10728,25.86,-8.22,-42.06
-1.3599,0.77572,8.4946,0.45059,-0.16994,0.019777,25.86,-8.52,-42
-1.3024,0.84276,8.2744,0.45059,-0.16994,0.019777,25.74,-8.7,-41.76
-1.1684,0.98641,7.9009,0.55444,-0.036766,0.13828,25.86,-9.06,-41.88
-1.1301,1.1396,7.5082,0.55444,-0.036766,0.13828,25.92,-9.06,-42.06
-1.0822,1.2546,7.2305,0.51045,0.049976,0.15295,26.04,-9,-42.24
-1.0439,1.1971,7.0773,0.47747,0.12695,0.13462,25.98,-9.06,-42.36
-0.99599,1.2929,7.0485,0.32719,0.15382,0.064981,25.98,-9.06,-42.36
-0.9098,1.4078,7.0485,0.32719,0.15382,0.064981,25.98,-9,-42.36
-0.87149,1.3216,7.0868,0.271,0.18925,0.046655,25.98,-9.54,-42.06
-0.90022,1.4078,7.1539,0.24778,0.19414,-0.014432,26.1,-9.78,-42.24
-0.90022,1.5131,7.0677,0.24778,0.19414,-0.014432,26.34,-9.96,-42.3
-0.9481,1.5227,6.9145,0.26489,0.21369,-0.00099266,26.46,-10.08,-42.3
-0.99599,1.4557,6.7708,0.32597,0.25278,0.0063377,26.52,-10.2,-42.3
-1.0439,1.5993,6.3973,0.33208,0.25889,0.0075595,26.58,-10.44,-42.12
-1.063,1.6568,6.2824,0.30154,0.25767,0.044211,27,-10.98,-41.76
-1.0726,1.743,6.2345,0.27833,0.23934,0.074755,27.12,-10.92,-41.7
-1.0439,1.8866,6.2249,0.21602,0.20391,0.12362,27.18,-11.04,-41.58
-1.0487,1.9201,6.2441,0.16287,0.18803,0.13034,27.06,-11.07,-41.43
-1.0534,1.9537,6.2632,0.10973,0.17215,0.13706,26.94,-11.1,-41.28
-1.0056,2.0303,6.359,0.10973,0.17215,0.13706,26.94,-11.1,-41.28
-0.95768,2.1069,6.4931,0.036423,0.17704,0.069868,26.94,-11.1,-40.92
-0.99599,2.0877,6.6942,-0.10041,0.19048,0.020998,27.06,-11.22,-40.44
-1.0918,2.059,6.8953,-0.14439,0.23324,0.0075595,27.06,-11.04,-40.26
-1.1109,2.0782,7.173,-0.20915,0.24057,-0.073075,27,-10.74,-40.14
-1.2067,2.1452,7.4316,-0.27512,0.2931,-0.11461,27,-10.8,-40.14
-1.3312,2.1739,7.7668,-0.33498,0.30043,-0.14149,27.06,-10.8,-39.66
-1.4461,2.0877,8.0637,-0.33743,0.26744,-0.13905,27.36,-10.8,-39.6
-1.4557,2.1261,8.2073,-0.36064,0.25401,-0.11706,27.48,-10.62,-39.6
-1.5419,2.1356,8.2265,-0.38996,0.2931,-0.10484,27.48,-10.62,-39.9
-1.7142,2.0399,8.3797,-0.38996,0.2931,-0.10484,27.48,-10.62,-39.96
-1.7717,2.0303,8.5042,-0.46571,0.43238,-0.088957,27.48,-10.74,-39.72
-1.8675,2.0494,8.6191,-0.57566,0.59487,-0.046197,27.54,-10.8,-39.42
-1.992,2.0494,8.9926,-0.65874,0.69994,-0.046197,27.72,-10.62,-39.42
-2.1261,2.1452,9.5098,-0.65874,0.69994,-0.046197,27.72,-10.62,-39.42
-2.1835,2.2218,9.9024,-0.59766,0.69505,-0.008323,28.02,-10.38,-39.78
-2.1739,2.1931,10.285,-0.59766,0.69505,-0.008323,27.96,-10.26,-39.6
-2.308,2.1931,10.592,-0.45471,0.61075,0.079642,28.44,-10.2,-39.24
-2.3846,2.1452,10.812,-0.23602,0.49469,0.15539,28.8,-9.78,-39
-2.4181,2.1356,10.86,-0.17555,0.3945,0.21037,28.95,-9.69,-39
-2.4517,2.1261,10.908,-0.11507,0.29432,0.26534,29.1,-9.6,-39
-2.5187,2.2027,10.755,0.32231,-0.037988,0.43761,29.46,-9.42,-39.18
-2.49,2.2218,10.467,0.42005,-0.15161,0.48159,29.76,-9.06,-39.3
-2.4995,2.2697,10.18,0.4567,-0.090523,0.49503,30.12,-9.06,-39.06
-2.5379,2.2649,10.056,0.4567,-0.090523,0.49503,30.21,-9.06,-39
-2.5762,2.2601,9.9311,0.4567,-0.090523,0.49503,30.3,-9.06,-38.94
-2.5857,2.1931,9.7875,0.45792,-0.0062232,0.49625,30.3,-9.06,-38.94
-2.557,2.1069,9.7875,0.27466,0.046311,0.35087,30.3,-9.06,-38.94
-2.5187,1.9632,10.027,0.27466,0.046311,0.35087,30.3,-9.06,-38.94
-2.5857,1.7526,10.305,0.1928,0.045089,0.30933,29.82,-9.96,-38.76
-2.624,1.4078,10.774,-0.0014508,0.02432,0.19571,29.58,-10.08,-38.52
-2.5857,0.90022,11.387,-0.13828,-0.028214,0.072311,29.4,-10.2,-38.7
-2.6528,0.43096,11.933,-0.25801,-0.16749,-0.042531,28.92,-10.26,-38.64
-2.8443,0.31603,12.124,-0.24335,-0.297,-0.068188,28.92,-10.38,-38.82
-3.0646,0.22984,11.942,-0.24335,-0.297,-0.068188,28.68,-10.56,-38.88
-3.2274,0.1245,11.224,-0.24335,-0.297,-0.068188,28.68,-10.56,-38.88
-3.2848,0.038307,10.305,-0.24335,-0.297,-0.068188,28.68,-10.56,-38.88
-3.3806,0.23942,9.5289,-0.24335,-0.297,-0.068188,28.68,-10.56,-38.88
-3.3423,0.69911,8.8298,-0.24335,-0.297,-0.068188,28.68,-10.56,-38.88
-3.1508,0.92895,8.1211,-0.24335,-0.297,-0.068188,28.68,-10.56,-38.88
-2.9688,0.96726,7.671,-0.24335,-0.297,-0.068188,28.68,-10.56,-38.88
-2.8156,1.0151,7.5082,-0.24335,-0.297,-0.068188,28.68,-10.56,-38.88
-2.6528,1.1013,7.3933,-0.24335,-0.297,-0.068188,28.68,-10.56,-38.88
-2.5091,1.0726,7.3358,-0.24335,-0.297,-0.068188,28.68,-10.56,-38.88
-2.4038,0.92895,7.3837,-0.24335,-0.297,-0.068188,28.68,-10.56,-38.88
-2.375,0.84276,7.5465,-0.24335,-0.297,-0.068188,28.68,-10.56,-38.88
-2.3655,0.80445,7.7093,-0.22136,-0.09541,0.28978,28.5,-12.12,-38.52
-2.4038,0.69911,7.9009,-0.22136,-0.09541,0.28978,28.5,-12.12,-38.52
-2.4421,0.6608,8.1211,-0.18593,-0.16871,0.29711,28.62,-12.18,-38.7
-2.4517,0.67995,8.3222,-0.15905,-0.2469,0.30811,28.62,-12.48,-38.94
-2.4421,0.61292,8.5521,-0.15905,-0.2469,0.30811,28.62,-12.48,-39.12
-2.3942,0.49799,8.734,-0.14195,-0.31288,0.29344,28.38,-12.54,-39.24
-2.3463,0.52672,8.8681,-0.15905,-0.30677,0.24335,28.44,-12.54,-39.24
-2.2793,0.50757,8.7436,-0.15172,-0.29822,0.24091,28.98,-12.66,-39.54
-2.1835,0.40223,8.6191,-0.15172,-0.29822,0.24091,29.04,-12.72,-39.54
-2.1644,0.43096,8.3893,-0.010003,-0.24935,0.25313,29.04,-12.84,-39.72
-2.1548,0.51715,8.0445,0.062079,-0.037988,0.2739,29.1,-13.02,-39.54
-2.1261,0.63207,7.7093,0.062079,-0.037988,0.2739,29.1,-13.02,-39.54
-1.992,0.67995,7.4603,0.062079,-0.012332,0.30322,29.34,-13.2,-39.6
-1.8004,0.76614,7.2496,0.035201,0.018211,0.31544,29.1,-13.2,-39.48
-1.6951,0.90022,7.1826,-0.031994,0.040203,0.28978,29.1,-13.2,-39.48
-1.6376,1.1109,7.173,-0.073533,0.037759,0.24335,28.68,-13.14,-39.36
-1.6759,1.2258,7.0868,-0.086972,0.01699,0.14928,28.38,-13.2,-39.42
-1.7621,1.2354,7.0485,-0.086972,-0.01111,0.08575,28.74,-13.38,-39.48
-1.8579,1.312,7.1251,-0.086972,-0.01111,0.08575,28.92,-13.32,-39.72
