-2.0399,2.8156,9.2895,0.23572,0.0043906,-0.65867,-18.72,-4.74,-53.4
-2.1261,2.5666,9.5577,0.22839,0.0092775,-0.64523,-18.54,-4.86,-53.46
-2.1835,2.3655,9.8833,0.20762,0.10702,-0.55848,-18.24,-5.04,-53.46
-2.2697,2.2984,9.9503,0.24305,0.15955,-0.47174,-18.18,-5.16,-53.46
-2.3846,2.2793,9.7779,0.3249,0.17177,-0.35934,-17.94,-5.34,-53.76
-2.5283,2.2889,9.4332,0.40432,0.18643,-0.29825,-17.94,-5.7,-53.58
-2.6528,2.3176,8.9926,0.57902,0.18276,-0.091783,-17.22,-6.6,-53.4
-2.7007,2.3367,8.8107,0.57902,0.18276,-0.091783,-17.22,-6.6,-53.4
-2.6624,2.3463,8.7149,0.56192,0.18032,0.045051,-17.16,-6.9,-53.46
-2.6049,2.3176,8.6287,0.56192,0.18032,0.045051,-17.22,-7.26,-53.22
-2.5474,2.2314,8.667,0.18074,0.11801,0.075595,-17.22,-7.26,-53.22
-2.5474,2.059,8.916,0.18074,0.11801,0.075595,-17.34,-7.74,-53.28
-2.6145,1.992,9.3278,-0.45945,0.33548,-0.067348,-17.28,-8.34,-53.46
-2.6719,2.059,9.6726,-0.45945,0.33548,-0.067348,-17.28,-8.76,-53.22
-2.7294,2.0782,10.036,-0.76121,0.47109,-0.15287,-16.92,-9,-53.64
-2.8252,1.992,10.343,-0.94325,0.56761,-0.12843,-16.92,-9,-53.82
-2.873,1.8579,10.391,-0.94325,0.56761,-0.12843,-16.92,-9,-53.82
-2.9401,1.7526,10.238,-0.82474,0.42955,-0.066126,-16.98,-8.94,-53.88
-2.8635,1.7047,9.845,-0.59139,0.16688,0.054825,-16.8,-8.64,-54.12
-2.7869,1.5993,9.3182,-0.061163,-0.3267,0.36759,-16.74,-8.16,-54.12
-2.7581,1.5706,8.9926,-0.061163,-0.3267,0.36759,-16.74,-8.16,-54.12
-2.8156,1.6951,8.7724,0.08911,-0.31815,0.48976,-16.62,-7.68,-54
-2.9113,1.8292,8.6287,0.068341,-0.24729,0.52153,-16.44,-7.56,-54.3
-2.9497,1.8579,8.6287,0.02558,-0.13366,0.51908,-16.56,-7.14,-54.42
-2.9018,1.81,8.667,-0.33117,-0.018822,0.53985,-16.92,-6.72,-54.24
-2.8826,1.7526,8.6957,-0.33117,-0.018822,0.53985,-16.95,-6.6,-54.39
-2.8635,1.6951,8.7245,-0.33117,-0.018822,0.53985,-16.98,-6.48,-54.54
-2.7869,1.561,8.7149,-0.42035,-0.03104,0.56795,-16.92,-6.18,-54.54
-2.7102,1.5083,8.6814,-0.40875,-0.062194,0.62354,-17.01,-6.18,-54.57
-2.6336,1.4557,8.6479,-0.39714,-0.093348,0.67913,-17.1,-6.18,-54.6
-2.4229,1.3791,8.5138,-0.051389,-0.40122,0.88071,-17.34,-5.82,-54.78
-2.1548,1.4174,8.4084,0.10499,-0.53684,0.97234,-17.52,-5.22,-54.54
-1.8866,1.4461,8.2552,0.14897,-0.66267,1.009,-18,-4.98,-54.24
-1.6185,1.5036,8.2456,0.14897,-0.66267,1.009,-18.36,-5.04,-53.88
-1.4269,1.6281,8.2265,0.13798,-0.75675,1.0395,-18.18,-4.98,-53.88
-1.2929,1.7142,8.3127,0.031689,-0.74697,0.96013,-18.48,-4.8,-53.7
-1.1875,1.8675,8.4276,-0.086819,-0.65534,0.89415,-18.84,-4.68,-53.46
-1.1205,1.9632,8.2744,-0.11614,-0.62847,0.79764,-19.08,-4.32,-53.46
-1.1301,1.9537,8.0541,-0.091706,-0.52584,0.71334,-19.26,-4.44,-53.16
-1.1875,1.9537,7.8338,-0.091706,-0.52584,0.71334,-19.56,-4.44,-53.22
-1.2546,1.9728,7.5561,-0.0074067,-0.29616,0.63759,-19.92,-4.08,-53.4
-1.245,2.0877,7.2305,0.013363,-0.26317,0.61193,-19.92,-4.08,-53.4
-1.1875,2.1931,6.9815,0.013363,-0.19719,0.60338,-19.98,-3.6,-53.28
-0.93853,2.3846,6.924,0.0011454,-0.17643,0.60094,-20.58,-3.12,-53.04
-0.7853,2.5857,7.0868,-0.028176,-0.27294,0.48365,-21,-2.46,-52.5
-0.77572,2.5474,7.173,-0.067272,-0.30715,0.37492,-21.42,-1.92,-52.14
-0.87149,2.5283,7.3167,-0.067272,-0.30715,0.37492,-21.6,-1.92,-51.96
-0.97683,2.5953,7.2401,-0.040393,-0.22896,0.18799,-22.08,-1.98,-51.78
-1.0056,2.5857,7.0964,-0.040393,-0.22896,0.18799,-22.2,-1.92,-51.66
-1.0918,2.4612,6.9432,-0.011072,-0.19231,0.15989,-22.2,-1.92,-51.66
-1.1875,2.4134,6.7325,-0.053832,0.0031689,0.12691,-22.56,-1.62,-51.66
-1.2354,2.4325,6.608,-0.053832,0.0031689,0.12691,-22.44,-1.44,-51.9
-1.312,2.4229,6.6272,-0.16501,0.11557,0.11469,-22.74,-1.62,-51.96
-1.3791,2.4421,6.8283,-0.17845,0.091133,0.089034,-22.62,-1.68,-51.96
-1.4365,2.49,7.0581,-0.22487,0.056925,0.076816,-22.8,-1.44,-51.9
-1.4653,2.5474,7.3358,-0.20044,-0.0029398,0.038943,-22.8,-1.26,-51.72
-1.5131,2.5187,7.7285,-0.19311,-0.049366,0.047495,-22.62,-0.96,-51.84
-1.5993,2.4804,8.0924,-0.0086285,-0.17154,0.10614,-22.62,-0.9,-51.42
-1.6568,2.4229,8.4467,-0.0086285,-0.17154,0.10614,-22.62,-0.9,-51.42
-1.5706,2.3463,8.849,-0.0086285,-0.17154,0.10614,-22.62,-0.9,-51.42
-1.4174,2.3655,9.414,-0.0086285,-0.17154,0.10614,-22.62,-0.9,-51.42
-1.3503,2.49,9.6055,-0.0086285,-0.17154,0.10614,-22.62,-0.9,-51.42
-1.2833,2.5379,9.8545,-0.18944,0.087468,-0.042913,-23.88,0,-50.4
-1.2929,2.5953,10.017,-0.27374,0.1962,-0.10889,-23.82,0.18,-50.22
-1.3408,2.6719,10.041,-0.27374,0.1962,-0.10889,-23.79,0.15,-50.4
-1.3886,2.7485,10.065,-0.27374,0.1962,-0.10889,-23.76,0.12,-50.58
-1.4174,2.8443,9.9886,-0.27374,0.2805,-0.14798,-23.7,0.12,-50.58
-1.4844,2.8539,9.8545,-0.24564,0.35625,-0.13943,-23.58,-0.06,-50.64
-1.4844,2.8347,9.6822,-0.14546,0.38801,-0.13088,-23.52,-0.06,-50.64
-1.5036,2.7773,9.5289,-0.0012981,0.34281,-0.11133,-23.58,0.12,-50.82
-1.4748,2.6145,9.4236,0.10744,0.26951,-0.080787,-23.34,0.12,-51.18
-1.3886,2.4325,9.2799,0.17219,0.18154,-0.08323,-23.34,0.12,-51.18
-1.4269,2.3463,9.0405,0.18074,0.12779,-0.056352,-23.22,0.36,-51
-1.4269,2.4038,8.8681,0.13309,0.18643,0.026725,-23.22,0.48,-51
-1.4174,2.4612,8.7149,0.06101,0.26095,0.056047,-23.1,0.48,-50.88
-1.2833,2.375,8.6,-0.0074067,0.33548,0.056047,-23.1,0.54,-50.88
-1.1779,2.2793,8.6574,-0.11981,0.30494,-0.022144,-22.92,0.72,-50.58
-1.0918,2.4038,8.916,-0.25053,0.19376,-0.12477,-22.38,0.6,-50.88
-0.9481,2.5187,9.3374,-0.33483,0.01783,-0.1431,-21.84,0.24,-51.06
-0.71826,2.4517,9.9695,-0.44356,-0.093348,-0.26038,-21.72,0.24,-50.76
-0.50757,2.1356,10.774,-0.51931,-0.2705,-0.39844,-21.36,0.06,-51.12
-0.33519,1.7526,11.358,-0.51931,-0.2705,-0.39844,-21.12,-0.06,-51.36
-0.33519,1.6089,11.837,-0.56818,-0.45009,-0.55115,-21.3,0.12,-51.3
-0.44053,1.494,11.856,-0.40447,-0.5124,-0.74052,-21.3,0.12,-51.3
-0.64165,1.3408,11.387,-0.19189,-0.31204,-0.73319,-21.3,0.3,-51.3
-0.89064,1.2354,10.755,0.079336,0.026382,-0.65378,-21.3,0.48,-51.3
-1.1779,1.2258,9.9024,0.079336,0.026382,-0.65378,-21.3,0.6,-51
-1.4269,1.3503,9.2225,0.30169,0.36114,-0.56459,-21.48,0.6,-51.06
-1.5131,1.5993,8.8394,0.44097,0.61892,-0.41921,-21.36,0.78,-51.3
-1.3982,1.7909,8.4755,0.44097,0.61892,-0.41921,-21.36,0.78,-51.36
-1.2163,1.8004,8.1499,0.48617,0.5786,-0.34346,-21.18,0.66,-51.48
-1.0343,1.7334,8.0254,0.43242,0.41245,-0.29825,-20.82,0.54,-51.66
-0.80445,1.6376,8.0732,0.41409,0.21453,-0.32025,-20.82,0.18,-51.84
-0.62249,1.5036,8.2265,0.36033,-0.0078267,-0.36301,-20.76,-0.18,-52.08
-0.51715,1.3695,8.5329,0.28214,-0.35113,-0.49984,-20.58,-0.78,-52.5
-0.58419,1.2737,8.8202,0.28214,-0.35113,-0.49984,-20.58,-0.78,-52.5
-0.77572,1.3024,8.983,0.20151,-0.39267,-0.58536,-20.82,-1.32,-52.38
-1.0056,1.3408,9.0692,0.12087,-0.45254,-0.64278,-20.82,-1.32,-52.38
-1.2354,1.3408,8.8969,0.13798,-0.38656,-0.61346,-21.06,-1.92,-52.02
-1.3695,1.312,8.4659,0.23327,-0.28394,-0.54504,-21.06,-1.92,-52.02
-1.4078,1.2546,7.9679,0.3249,-0.15932,-0.48029,-21.36,-2.1,-51.72
-1.4653,1.3024,7.604,0.32735,0.045929,-0.37278,-21.42,-2.1,-51.36
-1.5036,1.4748,7.3933,0.30413,0.14978,-0.27749,-21.3,-2.34,-51.18
-1.4748,1.7717,7.2305,0.30413,0.14978,-0.27749,-21.48,-2.64,-51
-1.3791,2.0016,7.0773,0.23816,0.15589,-0.16875,-21.6,-2.64,-50.82
-1.2737,2.1739,6.9623,0.19296,0.12656,-0.085674,-21.42,-2.94,-50.82
-1.1971,2.308,6.8857,0.23083,0.08869,-0.035583,-21.72,-3.12,-51
-1.1588,2.4229,6.8474,0.28581,0.03249,-0.033139,-21.78,-3.6,-50.88
-1.1396,2.5187,6.857,0.28581,0.03249,-0.033139,-21.78,-3.6,-50.88
-1.0534,2.624,6.8761,0.33223,0.02516,-0.0074831,-22.02,-4.02,-51.06
-1.0343,2.624,6.8761,0.38721,-0.021266,0.036499,-22.08,-4.14,-51.24
-1.1684,2.6049,7.0677,0.3921,-0.071357,0.046273,-22.26,-4.2,-51.24
-1.1875,2.624,7.1635,0.42142,-0.10801,0.10492,-22.26,-4.2,-51.24
-1.1875,2.5762,7.0868,0.42264,-0.16543,0.18189,-22.62,-4.32,-50.76
-1.1396,2.5666,7.0677,0.42264,-0.16543,0.18189,-22.62,-4.32,-50.76
-1.0918,2.6528,6.9815,0.47029,-0.15077,0.20021,-22.38,-4.68,-50.58
-1.0534,2.8443,6.9145,0.47151,0.045929,0.21854,-22.2,-4.98,-50.58
-1.0247,2.9784,6.9049,0.47151,0.045929,0.21854,-22.02,-5.16,-50.76
-0.97683,3.0742,6.8666,0.3811,0.14,0.17578,-21.72,-5.34,-50.76
-0.95768,3.0933,6.9623,0.28337,0.22552,0.12691,-21.66,-5.88,-50.7
-1.0151,3.1412,7.1826,0.078114,0.2805,0.034056,-21.72,-6.3,-50.88
-1.0918,3.1125,7.3167,0.078114,0.2805,0.034056,-21.72,-6.3,-50.88
-1.1684,3.0358,7.4029,0.014584,0.27928,-0.0038179,-21.6,-6.6,-51.36
-1.2737,2.9209,7.4891,0.036576,0.25607,0.01573,-21.78,-6.54,-51.48
-1.3503,2.9018,7.5848,0.19662,0.18643,0.13546,-21.78,-6.54,-51.36
-1.3982,2.9688,7.5178,0.19662,0.18643,0.13546,-21.78,-6.72,-51.36
-1.494,3.0071,7.4508,0.23327,0.13878,0.22831,-21.78,-6.6,-51.54
-1.5227,3.0837,7.4603,0.2345,0.151,0.29184,-21.6,-6.78,-51.54
-1.5323,3.2178,7.604,0.21373,0.19742,0.34193,-21.48,-6.78,-51.9
-1.4748,3.3615,7.8626,0.014584,0.26951,0.36637,-21.12,-6.9,-51.78
-1.3791,3.4572,8.1882,-0.11125,0.28661,0.37736,-21.06,-6.96,-51.72
-1.3695,3.5721,8.5329,-0.22732,0.27928,0.36637,-20.7,-7.14,-51.96
-1.3791,3.6392,8.8202,-0.2823,0.23774,0.33338,-20.34,-7.38,-52.38
-1.4653,3.6392,9.2129,-0.29329,0.21086,0.31505,-20.16,-7.38,-52.44
-1.4748,3.6392,9.5098,-0.27497,0.14733,0.31628,-20.16,-7.38,-52.44
-1.4269,3.6105,9.7109,-0.25664,0.10091,0.32849,-20.16,-7.5,-52.26
-1.4653,3.6105,9.9024,-0.25664,0.10091,0.32849,-20.16,-7.2,-52.38
-1.4988,3.644,9.8545,-0.2261,0.091133,0.34132,-20.1,-7.08,-52.32
-1.5323,3.6775,9.8066,-0.19555,0.08136,0.35415,-20.04,-6.96,-52.26
-1.5323,3.7924,9.4044,0.054902,0.086247,0.54107,-20.1,-6.66,-52.32
-1.5514,3.8403,9.3853,0.080558,0.17543,0.56062,-20.04,-6.3,-51.96
-1.5514,3.8403,9.2225,0.08911,0.20842,0.55451,-20.04,-6.3,-51.96
-1.561,3.7254,9.1554,-0.039172,0.21453,0.42745,-20.1,-5.94,-51.54
-1.7142,3.4668,9.3661,-0.077045,0.17421,0.35415,-20.16,-5.82,-51.6
-1.8387,3.237,9.6438,-0.1589,0.12412,0.21609,-19.98,-5.76,-51.6
-1.9058,2.9401,10.123,-0.1589,0.12412,0.21609,-19.98,-5.58,-51.42
-1.9249,2.6719,10.736,-0.38003,-0.28027,0.18799,-19.98,-5.4,-51.36
-2.0016,2.5762,11.234,-0.38003,-0.28027,0.18799,-19.86,-5.1,-51.42
-2.0399,2.6049,11.693,-0.3446,-0.68955,0.25885,-19.98,-4.98,-51.6
-1.9345,2.5666,11.674,-0.3446,-0.68955,0.25885,-20.1,-4.62,-51.6
-1.81,2.4517,11.377,0.075671,-0.78118,0.42745,-20.52,-4.44,-51.48
-1.7238,2.2697,10.793,0.075671,-0.78118,0.42745,-20.52,-4.44,-51.48
-1.6855,2.2027,10.171,0.075671,-0.78118,0.42745,-20.52,-4.44,-51.48
-1.743,2.2984,9.596,0.42997,-0.30593,0.53741,-21.54,-4.02,-51.3
-1.7813,2.5379,9.0405,0.50205,-0.14833,0.58261,-21.72,-3.96,-51.24
-1.6855,2.7007,8.4276,0.44219,0.15222,0.59605,-22.02,-3.96,-51
-1.5706,2.7007,7.9679,0.44219,0.15222,0.59605,-22.02,-3.96,-51
-1.5131,2.6911,7.7476,-0.058719,0.25607,0.48976,-22.2,-3.66,-50.04
-1.494,2.7198,7.6231,-0.058719,0.25607,0.48976,-22.2,-3.66,-50.04
-1.4844,2.7007,7.5944,-0.058719,0.25607,0.48976,-22.2,-3.66,-50.04
-1.5036,2.6719,7.6231,-0.058719,0.25607,0.48976,-22.2,-3.66,-50.04
-1.4844,2.557,7.6519,-0.058719,0.25607,0.48976,-22.2,-3.66,-50.04
-1.4461,2.3942,7.8147,-0.058719,0.25607,0.48976,-22.2,-3.66,-50.04
-1.4174,2.2697,7.9679,-0.17845,-0.16421,0.41646,-22.2,-3.78,-49.98
-1.3982,2.1835,8.1786,-0.17845,-0.16421,0.41646,-22.2,-3.78,-49.98
-1.3408,2.1452,8.3701,-0.23831,-0.26928,0.36637,-22.8,-3.6,-49.74
-1.3312,2.0973,8.4372,-0.32139,-0.32181,0.36514,-22.68,-3.72,-49.92
-1.2546,2.0782,8.3989,-0.36782,-0.22285,0.37248,-22.86,-3.9,-50.1
-1.1492,2.0973,8.2169,-0.36782,-0.22285,0.37248,-23.04,-3.9,-50.1
-1.0056,2.1356,7.9871,-0.32994,-0.077465,0.37736,-23.22,-3.9,-49.92
-0.86191,2.1835,7.8243,-0.32994,-0.077465,0.37736,-23.52,-3.78,-49.92
-0.75657,2.308,7.6231,-0.27619,0.043486,0.42012,-23.46,-3.72,-49.92
-0.63207,2.4995,7.4029,-0.24564,0.10213,0.447,-23.64,-3.72,-50.1
-0.50757,2.6624,7.1826,-0.20288,0.1681,0.50076,-23.46,-3.42,-50.28
-0.44053,2.7294,7.0773,-0.16868,0.17299,0.45311,-23.52,-2.94,-50.52
-0.40223,2.8347,7.106,-0.13813,0.14245,0.40913,-23.46,-2.64,-50.64
-0.35434,2.9018,7.2688,-0.1308,0.043486,0.37736,-23.34,-2.1,-50.52
-0.32561,2.9113,7.422,-0.14913,-0.028596,0.34071,-23.22,-1.98,-50.52
-0.3735,2.8635,7.5274,-0.14913,-0.028596,0.34071,-23.22,-1.62,-50.52
-0.46926,2.8826,7.7476,-0.11981,-0.16299,0.27229,-23.22,-1.62,-50.52
-0.59376,2.9018,8.0062,-0.033063,-0.32059,0.18189,-23.34,-1.2,-50.7
-0.65122,2.8443,8.0541,0.048793,-0.34747,0.15501,-23.34,-0.9,-50.82
-0.74699,2.7485,7.92,0.11721,-0.36824,0.15134,-23.34,-0.66,-51
-0.90022,2.6145,7.7955,0.11721,-0.36824,0.15134,-23.58,-0.66,-50.46
-1.1492,2.5762,7.7093,0.18074,-0.38045,0.11469,-23.76,-0.66,-50.28
-1.3886,2.5666,7.6136,0.17219,-0.22896,0.080481,-23.94,-0.54,-50.4
-1.5514,2.6145,7.5369,0.17219,-0.22896,0.080481,-24.24,-0.48,-50.16
-1.6376,2.7294,7.5657,0.10499,-0.19719,0.08659,-24.3,-0.6,-50.34
-1.6089,2.9113,7.6327,0.084223,-0.17276,0.16356,-24.42,-0.66,-50.28
-1.4461,3.1125,7.6136,0.084223,-0.17276,0.16356,-24.24,-0.66,-50.1
-1.2546,3.3136,7.6902,0.15631,-0.23385,0.31261,-24.3,-0.84,-49.74
-1.063,3.4477,7.9966,0.15631,-0.23385,0.31261,-24.3,-0.84,-49.74
-0.85234,3.5626,8.3893,0.23938,-0.22407,0.20876,-24.3,-1.02,-49.74
-0.71826,3.6775,8.6862,0.23938,-0.22407,0.20876,-24.6,-1.02,-49.68
-0.71826,3.6966,8.9352,0.10744,-0.22163,0.013286,-24.6,-1.02,-49.68
-0.85234,3.6392,9.1458,0.08178,-0.22285,-0.14432,-24.72,-1.02,-49.5
-1.0439,3.486,9.1937,0.069562,-0.24118,-0.23961,-24.3,-0.96,-49.92
-1.1684,3.2944,9.2608,0.10133,-0.25828,-0.30314,-24.12,-1.14,-49.74
-1.2641,3.0742,9.2225,0.15264,-0.23018,-0.32513,-24.42,-1.38,-49.92
-1.2641,2.988,9.1554,0.15264,-0.23018,-0.32513,-24.9,-1.62,-49.74
-1.2258,2.9688,9.2033,0.1502,-0.19964,-0.2897,-24.9,-2.04,-49.86
-1.2258,3.0358,9.3182,0.10377,-0.086017,-0.25183,-25.2,-2.16,-50.04
-1.1301,3.0454,9.3948,0.059788,-0.079909,-0.2445,-25.5,-2.28,-49.92
-1.0439,3.0263,9.4523,0.078114,-0.050587,-0.30681,-25.68,-2.7,-49.92
-0.98641,3.055,9.414,0.078114,-0.050587,-0.30681,-26.22,-3,-49.5
-0.92895,3.1603,9.3087,0.052458,-0.035927,-0.29825,-26.4,-3.06,-49.62
-0.84276,3.1795,9.2033,0.0060323,0.052038,-0.29092,-26.4,-3.18,-49.44
-0.72784,3.0646,9.2799,-0.017181,0.13756,-0.3007,-26.58,-3.18,-49.14
-0.55545,2.9305,9.5577,-0.017181,0.13756,-0.3007,-26.58,-3.18,-49.14
-0.34477,2.7485,9.8545,-0.053832,0.14855,-0.35079,-26.58,-3.3,-49.32
-0.20111,2.5474,10.056,-0.1699,-0.03837,-0.44608,-26.58,-3.48,-49.44
-0.14365,2.308,10.333,-0.1699,-0.03837,-0.44608,-26.16,-3.72,-49.74
-0.20111,2.0973,10.678,-0.2261,-0.19475,-0.51084,-26.22,-3.66,-49.56
-0.31603,1.9632,11.042,-0.23098,-0.30715,-0.61713,-26.22,-3.66,-49.56
-0.29688,1.8579,11.195,-0.29207,-0.34991,-0.72342,-25.98,-3.54,-49.74
-0.34477,1.6664,11.195,-0.33727,-0.35846,-0.79672,-26.16,-3.66,-49.86
-0.30646,1.5419,10.889,-0.29818,-0.2986,-0.85903,-26.58,-3.66,-49.86
-0.40223,1.5323,10.266,-0.2151,0.056925,-0.81505,-26.58,-3.72,-50.04
-0.51715,1.5706,9.4236,-0.2151,0.056925,-0.81505,-26.52,-3.72,-49.86
-0.67995,1.6664,8.6191,0.0084758,0.19498,-0.76251,-26.4,-3.66,-49.5
-0.81403,1.8004,8.0637,0.22594,0.45643,-0.69043,-27.06,-3.84,-49.02
-0.90022,1.9537,7.7285,0.40065,0.64702,-0.64889,-26.7,-4.2,-48.96
-0.9098,2.0877,7.5944,0.44097,0.73987,-0.61835,-26.64,-4.38,-49.08
-0.91937,2.1452,7.671,0.39454,0.67023,-0.60369,-26.64,-4.86,-48.96
-0.91937,2.0494,7.8817,0.25404,0.54073,-0.58047,-26.34,-5.4,-48.78
-0.89064,1.9824,8.0732,0.10744,0.38557,-0.58658,-26.1,-5.88,-48.96
-0.74699,1.9632,8.1977,0.01825,0.1119,-0.65622,-26.1,-5.94,-49.14
-0.65122,1.9632,8.3893,0.01825,0.1119,-0.65622,-25.62,-6.42,-49.26
-0.65122,1.8675,8.6,0.062232,0.083803,-0.72097,-25.62,-6.42,-49.26
-0.63207,1.8196,8.6,0.092775,0.021495,-0.79306,-25.32,-6.54,-49.2
-0.71826,1.8292,8.6957,0.11354,0.048373,-0.84437,-25.26,-7.32,-49.14
-0.85234,1.8387,8.667,0.11354,0.048373,-0.84437,-25.26,-7.32,-49.14
-1.0726,1.8866,8.4467,0.10744,0.23896,-0.78695,-24.96,-7.44,-48.9
-1.1971,1.8866,8.169,0.087888,0.28417,-0.70876,-25.08,-7.44,-48.9
-1.1971,1.9728,8.169,0.087888,0.28417,-0.70876,-24.9,-8.28,-48.78
-1.2546,2.1548,7.4508,0.22594,0.35869,-0.57681,-25.08,-8.52,-48.78
-1.245,2.2601,7.1251,0.33346,0.3929,-0.41188,-24.48,-8.82,-49.02
-1.2067,2.4229,6.9145,0.33346,0.3929,-0.41188,-24.24,-9.24,-49.38
-1.1588,2.6145,6.7229,0.35056,0.39046,-0.35201,-23.76,-9.6,-49.62
-1.1205,2.7294,6.4643,0.33956,0.35014,-0.30436,-23.58,-9.96,-49.86
-1.1109,2.8539,6.2441,0.28947,0.37091,-0.24939,-23.4,-10.14,-49.92
-1.0726,2.9497,6.0908,0.28947,0.37091,-0.24939,-23.04,-10.44,-49.8
-1.0151,3.055,5.9376,0.27481,0.34037,-0.23717,-22.86,-10.92,-49.8
-1.0439,3.1508,5.9855,0.23694,0.32937,-0.22862,-22.86,-10.92,-49.8
-1.1492,3.2848,6.2537,0.11965,0.23041,-0.17853,-22.44,-11.64,-49.86
-1.2354,3.371,6.5218,0.13431,0.11923,-0.18708,-22.32,-11.64,-49.62
-1.3791,3.4668,6.5122,0.13431,0.11923,-0.18708,-22.32,-11.64,-49.62
-1.4748,3.5338,6.608,0.20151,-0.023709,-0.19807,-22.5,-11.7,-49.62
-1.5514,3.4764,6.8857,0.21861,-0.084796,-0.20663,-22.14,-12,-49.44
-1.6281,3.4668,6.9719,0.12332,-0.12633,-0.23472,-21.96,-12.54,-49.5
-1.5897,3.4764,7.0198,0.12332,-0.12633,-0.23472,-21.96,-12.9,-49.56
-1.561,3.4764,7.1922,-0.072158,-0.11412,-0.21518,-21.96,-12.84,-49.74
-1.561,3.4572,7.3406,-0.12653,-0.071357,-0.22312,-21.99,-12.93,-49.8
-1.561,3.4381,7.4891,-0.18089,-0.028596,-0.23106,-22.02,-13.02,-49.86
-1.5706,3.4955,7.8626,-0.34338,0.014164,-0.21151,-22.44,-13.02,-49.68
-1.5993,3.5913,8.1786,-0.38248,-0.00049633,-0.20296,-22.44,-13.02,-49.68
-1.5802,3.6679,8.3127,-0.33605,-0.017601,-0.19929,-22.38,-13.14,-49.62
-1.561,3.62,8.4755,-0.18944,-0.013935,-0.14554,-22.62,-13.2,-49.62
-1.561,3.5817,8.6287,-0.18944,-0.013935,-0.14554,-22.62,-13.2,-49.62
-1.5897,3.6583,8.5521,-0.18944,-0.013935,-0.14554,-22.62,-13.2,-49.62
-1.7142,3.6775,8.7628,-0.18944,-0.013935,-0.14554,-22.62,-13.2,-49.62
-1.8771,3.7254,8.9064,-0.18944,-0.013935,-0.14554,-22.62,-13.2,-49.62
-2.0399,3.8211,8.983,-0.18944,-0.013935,-0.14554,-22.62,-13.2,-49.62
-2.1548,3.869,9.0309,-0.089263,0.027603,-0.0062614,-22.32,-12.66,-49.26
-2.2314,3.8307,9.2033,-0.059941,0.10091,0.090255,-22.62,-12.84,-49.26
-2.241,3.869,9.4427,-0.03795,0.13267,0.1489,-22.5,-12.66,-49.02
-2.2314,3.9265,9.73,-0.03795,0.13267,0.1489,-22.62,-12.78,-49.08
-2.1644,4.0223,9.9503,-0.0074067,0.13023,0.18189,-22.62,-12.78,-49.08
-2.0782,4.0031,10.161,0.0084758,0.12656,0.2051,-22.86,-12.3,-48.6
-1.9537,3.9073,10.381,0.06101,0.092355,0.2332,-22.86,-12.6,-48.6
-1.81,3.8211,10.41,0.14531,0.077694,0.27718,-22.86,-12.54,-48.96
-1.6759,3.6871,10.247,0.14531,0.077694,0.27718,-22.62,-12.84,-49.14
-1.6089,3.5243,10.046,0.24427,0.054482,0.32727,-22.62,-12.96,-49.26
-1.6089,3.5051,9.7396,0.38599,0.13023,0.3627,-22.44,-12.96,-49.38
-1.6568,3.6488,9.2033,0.48495,0.19987,0.38469,-22.26,-13.2,-49.8
-1.6951,3.6871,8.8298,0.54237,0.34159,0.38958,-22.2,-13.14,-49.98
-1.743,3.735,8.7149,0.54237,0.34159,0.38958,-21.3,-13.8,-50.58
-1.7717,3.7254,8.4755,0.52649,0.34159,0.35415,-21.12,-14.1,-50.22
-1.81,3.6583,8.3701,0.44341,0.28783,0.32727,-21.12,-14.1,-50.22
-1.8962,3.6488,8.3606,0.35667,0.21331,0.28207,-21.12,-14.1,-50.22
-1.9728,3.6488,8.3222,0.28092,0.14367,0.26496,-21,-14.4,-50.4
-1.9728,3.4572,8.5042,0.25527,0.05326,0.19777,-21,-14.58,-50.4
-1.9249,3.1987,8.8969,0.11354,-0.0078267,0.15867,-21,-14.82,-50.22
-1.7621,2.9592,9.4332,-0.047724,-0.093348,0.13546,-21.12,-15.12,-49.86
-1.6185,2.7294,10.017,-0.14913,-0.21063,0.12324,-21.12,-15.12,-49.86
-1.6185,2.557,10.63,-0.26886,-0.26928,0.092699,-21.18,-15.42,-49.98
-1.6951,2.557,10.975,-0.32139,-0.3438,0.082925,-21,-15.6,-49.92
-1.7047,2.5283,10.745,-0.21632,-0.33647,0.071929,-21.12,-15.9,-50.1
-1.7142,2.4325,10.276,-0.015959,-0.2986,0.13057,-21.36,-16.08,-50.04
-1.7526,2.3176,9.596,0.25649,-0.16176,0.21854,-21.3,-15.96,-50.04
-1.8004,2.3559,8.9064,0.46418,-0.018822,0.29184,-21.18,-16.08,-50.1
-1.8579,2.5666,8.3606,0.56314,0.093577,0.37003,-21.3,-16.08,-50.22
-1.8387,2.6719,7.7859,0.56558,0.1229,0.40057,-21.18,-16.26,-50.16
-1.8004,2.624,7.3358,0.52527,0.11801,0.43234,-21.66,-16.08,-49.74
-1.7334,2.624,7.1443,0.31391,-0.0041615,0.41646,-21.84,-15.96,-49.92
-1.6951,2.6815,7.0485,0.31391,-0.0041615,0.41646,-21.84,-16.08,-49.74
-1.6759,2.6719,7.2305,-0.028176,-0.17765,0.36392,-21.78,-16.26,-49.74
-1.5993,2.6432,7.5848,-0.12225,-0.26561,0.33582,-21.96,-16.5,-49.62
-1.4748,2.5474,7.9104,-0.12225,-0.26561,0.33582,-22.02,-16.56,-49.38
