-3.1603,2.3367,7.1156,0.057078,-0.54982,0.29501,18.78,1.8,-4.26
-3.0454,2.4038,6.5793,0.10473,-0.43253,0.2718,18.6,1.68,-4.44
-2.9975,2.4995,6.11,0.13771,-0.27615,0.25469,18.24,1.8,-4.26
-2.9305,2.6624,5.7748,0.10717,-0.20162,0.22415,18.42,1.5,-4.62
-2.8252,2.7677,5.4779,-0.013783,0.061048,0.19238,18.3,1.68,-4.8
-2.7102,2.8443,5.2864,-0.013783,0.061048,0.19238,18.3,1.68,-4.8
-2.7007,2.8826,5.114,-0.098082,0.17711,0.10198,18.18,1.68,-4.68
-2.6528,2.9592,5.1619,-0.083421,0.16123,0.011568,18,1.8,-4.98
-2.8252,3.0454,5.2289,-0.12252,0.11969,-0.080062,17.82,2.04,-4.62
-2.9975,3.122,5.2864,-0.11396,0.023175,-0.13137,17.94,1.86,-4.56
-3.0358,3.1508,5.3917,-0.1274,-0.034247,-0.18635,17.64,1.98,-4.26
-3.0742,3.1125,5.5354,-0.1274,-0.034247,-0.18635,17.76,2.22,-4.56
-3.1699,3.1699,5.679,-0.12252,-0.079451,-0.18757,17.7,2.64,-4.2
-3.2561,3.3232,5.6886,-0.068761,-0.10389,-0.15092,17.94,2.52,-3.96
-3.1891,3.4285,5.6695,0.052191,-0.19307,-0.055627,18.06,3,-3.84
-3.1412,3.486,5.6695,0.098617,-0.24072,-0.034857,17.94,3,-3.96
-3.0837,3.5913,5.6024,0.11328,-0.27615,-0.018975,17.94,3,-3.96
-3.1125,3.7541,5.545,0.14382,-0.30181,-0.045853,17.76,3.36,-4.02
-3.1795,3.9265,5.5162,0.082734,-0.29936,-0.062957,18,3.72,-4.14
-3.2657,4.0989,5.4396,-0.0088957,-0.24805,-0.082505,17.82,3.84,-4.02
-3.3806,4.2329,5.5258,-0.055321,-0.14787,-0.14848,17.64,4.08,-3.96
-3.4381,4.3191,5.6982,-0.13107,-0.080672,-0.16436,17.7,4.44,-4.38
-3.4477,4.3383,5.8897,-0.21048,-0.026916,-0.1949,17.7,4.56,-4.38
-3.4572,4.3287,6.1675,-0.21048,-0.026916,-0.1949,17.76,4.38,-4.56
-3.5147,4.3383,6.5793,-0.2679,-0.024473,-0.21812,17.94,4.74,-4.74
-3.5434,4.2713,6.9815,-0.3241,-0.017142,-0.26943,18.3,4.56,-4.8
-3.6775,4.2042,7.288,-0.34121,-0.05746,-0.28165,18.3,4.86,-4.98
-3.8211,4.1563,7.4795,-0.34609,-0.074564,-0.30975,18.3,4.86,-4.98
-3.8978,4.1468,7.5848,-0.32532,-0.094111,-0.2902,18.6,5.16,-5.34
-3.8786,4.1755,7.604,-0.27523,-0.11122,-0.26821,18.78,5.22,-5.58
-3.7637,4.2329,7.6998,-0.23369,-0.15642,-0.20834,19.08,5.52,-5.46
-3.7158,4.3383,7.7093,-0.22514,-0.23705,-0.13748,19.26,5.82,-5.4
-3.735,4.4724,7.8147,-0.22514,-0.23705,-0.13748,19.32,6.3,-5.04
-3.7733,4.5873,7.9583,-0.24835,-0.27859,-0.12649,19.32,6.6,-4.8
-3.8403,4.6639,8.2839,-0.29845,-0.30547,-0.12527,19.68,6.84,-4.98
-3.8595,4.6831,8.5042,-0.36564,-0.31402,-0.093501,19.8,7.08,-4.74
-3.7062,4.5298,8.6957,-0.42428,-0.35678,-0.059292,19.92,7.26,-4.2
-3.553,4.3096,8.8873,-0.35465,-0.37389,-0.01531,19.86,7.5,-3.84
-3.2465,3.9744,9.1937,-0.32166,-0.41176,0.029894,19.8,7.5,-4.02
-3.0263,3.5626,9.8641,-0.30578,-0.4362,0.0054596,19.8,7.5,-4.02
-3.0742,3.122,10.726,-0.38885,-0.52294,-0.095944,19.92,7.74,-3.96
-3.0646,2.6049,11.789,-0.65397,-0.63778,-0.31708,20.4,7.98,-4.2
-3.2274,1.9632,12.986,-1.1732,-0.68543,-0.72147,20.4,7.92,-4.2
-3.5243,1.2354,13.963,-1.3296,-0.62679,-0.94138,20.16,8.4,-3.84
-3.7158,0.56503,14.174,-1.3296,-0.62679,-0.94138,20.28,8.58,-4.14
-3.6631,0.31125,13.882,-1.0932,-0.46491,-0.89923,20.13,8.79,-4.05
-3.6105,0.057461,13.589,-0.85678,-0.30303,-0.85708,19.98,9,-3.96
-3.4668,-0.13408,12.728,-0.36442,-0.13809,-0.57486,19.86,9.48,-4.14
-3.1795,0.10534,10.774,0.23056,0.30173,0.18383,19.5,10.56,-3.42
-3.1795,0.59376,10.774,0.28921,0.36037,0.33899,18.96,10.86,-3.3
-2.8826,1.0343,10.18,0.2721,0.34082,0.33044,18.9,11.28,-3.12
-2.5091,1.2546,9.8833,0.23179,0.32006,0.22659,18.66,11.46,-3.12
-2.2122,1.3312,9.8737,0.16215,0.21865,0.038446,18.66,11.46,-3.12
-1.9824,1.2163,9.9311,0.16215,0.21865,0.038446,18.66,11.46,-2.76
-1.7909,1.0918,9.979,0.15848,-0.097777,-0.33662,18.84,11.4,-2.52
-1.6759,0.9481,9.9695,0.15848,-0.097777,-0.33662,18.72,11.4,-2.34
-1.5514,0.92895,9.979,0.16581,-0.16986,-0.39649,18.48,11.46,-2.16
-1.5514,1.0247,9.7971,0.20735,-0.11366,-0.41482,18.48,10.98,-2.22
-1.4653,1.2258,9.4906,0.20735,-0.11366,-0.41482,18.48,11.1,-1.98
-1.3886,1.3982,9.1458,0.29287,-0.061125,-0.4026,18.48,11.1,-1.68
-1.3695,1.5993,8.6766,0.39672,-0.009812,-0.38305,18.6,11.1,-1.38
-1.4269,1.7909,8.0828,0.46636,0.02684,-0.38549,18.42,11.1,-0.96
-1.4748,1.9728,7.4603,0.525,0.089148,-0.34518,18.36,11.16,-0.78
-1.4748,2.1644,6.8857,0.55066,0.089148,-0.29386,18.42,11.46,-0.66
-1.4653,2.3559,6.3877,0.55921,0.036614,-0.17658,18.42,11.64,-0.54
-1.4748,2.557,5.9664,0.55921,0.036614,-0.17658,18.42,11.64,-0.54
-1.3982,2.6911,5.6407,0.55921,0.036614,-0.17658,18.42,11.64,-0.54
-1.3599,2.8539,5.43,0.56287,0.030505,-0.18513,18.36,11.52,-0.54
-1.3408,2.9975,5.2194,0.51034,0.067157,-0.1949,18.06,11.7,-0.66
-1.3312,3.0837,5.0182,0.48102,0.086705,-0.21812,18,11.7,-0.66
-1.312,3.1412,4.865,0.45292,0.13557,-0.27309,18,11.82,-0.66
-1.3695,3.2082,4.8171,0.37228,0.17223,-0.32196,17.88,11.7,-0.9
-1.5706,3.3423,4.7693,0.34418,0.23209,-0.41604,18,11.46,-0.78
-1.7526,3.5338,4.7501,0.34418,0.23209,-0.41604,18,11.46,-0.78
-1.9632,3.62,4.7693,0.27332,0.26874,-0.47957,18,11.64,-0.72
-2.2314,3.6775,4.8171,0.18169,0.29196,-0.54065,18.06,11.76,-0.9
-2.5379,3.7445,4.9704,0.13771,0.27729,-0.57731,18.18,11.52,-0.72
-2.7677,3.7637,5.1523,0.086399,0.22843,-0.60541,18.42,11.34,-0.84
-2.9305,3.7158,5.3343,0.024091,0.182,-0.60785,18.42,11.52,-0.96
-3.122,3.6871,5.5545,0.024091,0.182,-0.60785,18.36,11.64,-1.02
-3.3232,3.6488,5.8131,-0.040661,0.12336,-0.65183,18.36,11.82,-0.72
-3.4668,3.5626,6.1483,-0.13107,0.09037,-0.64939,18.36,12,-0.54
-3.553,3.4093,6.3973,-0.17872,0.085483,-0.66161,18.36,12,-0.54
-3.553,3.2274,6.8091,-0.22148,0.030505,-0.64694,18.3,11.88,-0.48
-3.6966,3.122,7.106,-0.19949,0.059827,-0.64694,18.12,11.94,0.12
-3.8978,3.1412,7.2018,-0.077313,0.065935,-0.55043,17.7,12.24,0.54
-4.0414,3.237,7.2784,-0.077313,0.065935,-0.55043,17.7,12.24,0.54
-4.2329,3.3519,7.288,-0.041882,0.29562,-0.21445,17.04,12.66,1.68
-4.367,3.5913,7.2209,-0.038217,0.39702,0.025007,16.68,12.84,2.4
-4.4532,3.8786,7.2688,-0.038217,0.39702,0.025007,16.68,13.02,2.58
-4.3766,4.118,7.4508,-0.023556,0.47277,0.25591,16.38,13.08,2.82
-4.1851,4.3574,7.6998,-0.024778,0.50698,0.45994,16.2,13.26,3.12
-3.9935,4.5777,7.9775,0.041195,0.35426,0.64198,16.02,13.38,3.3
-3.8307,4.7501,8.2935,0.041195,0.35426,0.64198,15.96,13.38,3.36
-3.735,4.865,8.7628,0.04486,0.043944,0.75316,15.96,13.56,3.36
-3.62,4.9129,9.165,-0.016226,-0.11244,0.79592,16.08,13.38,3.36
-3.4764,4.8171,9.6343,0.019204,-0.20162,0.78859,16.14,13.38,3.3
-3.3136,4.616,10.094,0.026534,-0.27126,0.82402,16.14,13.38,3.3
-3.1412,4.3958,10.554,0.12061,-0.28592,0.84968,16.02,13.26,3.24
-2.9401,4.2425,10.764,0.18536,-0.24561,0.87044,15.78,13.2,3.42
-2.9975,4.1946,10.477,0.55066,-0.015921,0.97429,15.66,13.38,3.24
-3.1125,4.2329,9.9695,0.62885,0.1991,1.0452,15.6,13.44,3.06
-3.0837,4.2521,9.4044,0.65573,0.37015,1.0635,15.66,13.26,2.7
-3.055,4.2521,8.983,0.57143,0.47399,1.0232,15.48,13.38,2.76
-3.0167,4.367,8.8394,0.3564,0.52042,0.92054,15.36,13.08,2.7
-2.9975,4.2521,9.3087,0.052191,0.47033,0.65664,15.36,13.02,2.76
-3.2561,3.984,10.209,-0.14329,0.25775,0.45139,15.48,12.84,2.88
-3.6871,3.6966,11.377,-0.50981,0.095257,0.015233,15.48,12.66,2.76
-3.9169,3.0742,12.507,-0.69795,-0.28959,-0.37939,15.54,12.3,3.06
-4.051,2.1739,13.417,-0.63198,-0.60724,-0.62007,15.66,12.12,3.12
-3.9935,1.1588,13.34,-0.32288,-0.82837,-0.65061,15.3,12.12,3.78
-3.7445,0.39265,12.45,0.071738,-0.88579,-0.41237,15.48,12.12,3.66
-3.6105,0.17238,11.54,0.39916,-0.58036,-0.00064904,15.48,12.36,3.54
-3.7158,0.42138,10.362,0.61663,-0.20285,0.4013,15.48,12.36,3.54
-3.802,0.96726,9.1842,0.6655,0.059827,0.55646,15.48,12.18,3.36
-3.5338,1.5036,8.1307,0.6655,0.059827,0.55646,15.3,12.18,3.36
-3.237,1.8387,7.2496,0.6374,0.16245,0.69818,15.48,11.7,2.94
-3.1508,1.9824,6.5888,0.51034,0.30539,0.68841,15.54,11.52,2.64
-3.2178,2.1931,6.1866,0.015539,0.44834,0.4404,15.36,11.16,2.52
-3.3232,2.3655,6.11,-0.24102,0.45933,0.22781,15.66,10.92,2.04
-3.5338,2.2793,6.3015,-0.41818,0.38725,0.037225,15.66,10.08,1.62
-3.7062,1.992,6.6272,-0.47315,0.171,-0.1326,15.72,10.08,1.68
-3.6871,1.6855,6.8953,-0.47315,0.171,-0.1326,15.72,10.08,1.68
-3.5913,1.3982,7.0868,-0.4475,-0.33113,-0.19124,15.84,9.96,1.62
-3.5626,1.312,7.1922,-0.4475,-0.33113,-0.19124,15.81,10.11,1.89
-3.5338,1.2258,7.2975,-0.4475,-0.33113,-0.19124,15.78,10.26,2.16
-3.4477,1.1492,7.2401,-0.46582,-0.40321,-0.16314,16.02,10.14,2.46
-3.2274,1.1109,7.106,-0.40718,-0.4533,-0.12527,16.2,10.44,2.28
-2.988,1.1109,6.9145,-0.38763,-0.47285,-0.067844,16.2,10.44,2.4
-2.8347,1.1588,6.6272,-0.45605,-0.26393,0.054329,16.26,10.5,2.7
-2.8156,1.2737,6.4165,-0.49637,-0.13687,0.10075,16.5,10.68,2.88
-2.8156,1.4078,6.1962,-0.53057,0.018288,0.15207,16.5,10.5,3.06
-2.7102,1.5131,6.0238,-0.52202,0.089148,0.18383,16.74,10.32,2.82
-2.5953,1.5323,5.9089,-0.52935,0.10992,0.25591,16.86,10.14,2.94
-2.3942,1.5993,5.8131,-0.50003,0.084261,0.24736,16.74,10.14,2.88
-2.308,1.7621,5.7844,-0.50003,0.048831,0.26447,16.74,10.14,3.12
-2.2122,1.9058,5.7844,-0.49392,-0.023251,0.2327,17.04,10.08,3.12
-2.1452,1.9824,5.8897,-0.51469,-0.085559,0.20338,17.04,10.08,3.12
-2.1644,2.0111,5.9664,-0.55867,-0.14787,0.14229,16.86,9.96,3.06
-2.2218,2.0686,6.1387,-0.61854,-0.17475,0.095868,16.92,9.9,3.24
-2.2889,2.0877,6.2824,-0.62953,-0.17841,0.075098,16.86,10.08,3.24
-2.308,2.0877,6.5027,-0.66252,-0.18696,0.082429,16.8,10.26,3.48
-2.4229,2.1165,6.7325,-0.68085,-0.15031,0.066546,16.86,10.14,3.54
-2.557,2.2601,7.0006,-0.6894,-0.095333,0.06899,16.8,10.14,3.6
-2.5953,2.4612,7.2018,-0.61121,-0.085559,0.065324,16.98,9.9,3.54
-2.5953,2.6528,7.3263,-0.51958,-0.05746,0.090981,16.98,9.9,3.48
-2.6528,2.8156,7.3167,-0.40962,0.0024053,0.10564,17.22,9.9,3.54
-2.6815,2.9688,7.2975,-0.32777,0.029283,0.07632,17.22,9.9,3.54
-2.7677,3.1125,7.288,-0.31799,0.067157,0.067768,17.04,9.96,3.72
-2.8252,3.3423,7.4029,-0.31799,0.074487,-0.0079794,17.22,9.84,3.66
-2.873,3.4093,7.6423,-0.37908,0.06227,-0.055627,17.04,9.78,3.78
-2.9305,3.4668,8.0254,-0.39252,0.013401,-0.15947,16.68,9.9,3.42
-2.9688,3.3998,8.3797,-0.39252,0.013401,-0.15947,16.44,10.2,3.6
-2.9497,3.3519,8.6191,-0.32899,-0.078229,-0.24988,16.44,10.2,3.6
-3.122,3.371,8.849,-0.039439,-0.26393,-0.41237,16.2,10.14,3.78
-3.2848,3.4093,8.9639,0.079069,-0.33724,-0.42703,15.84,10.02,3.6
-3.4381,3.4477,8.8873,0.079069,-0.33724,-0.42703,15.66,9.96,3.6
-3.5147,3.4955,8.8394,0.16948,-0.40565,-0.43681,15.18,9.9,3.9
-3.5051,3.5817,8.7724,0.20002,-0.44841,-0.36717,14.88,10.02,3.84
-3.3806,3.6871,8.6766,0.20491,-0.42154,-0.30119,14.88,10.02,3.72
-3.304,3.802,8.6957,0.18047,-0.35801,-0.20101,14.64,9.72,3.72
-3.2561,3.9169,8.6766,0.14016,-0.085559,-0.12771,14.52,9.42,3.36
-3.304,4.0414,8.6191,0.14138,-0.013477,-0.14115,14.4,9.36,3.3
-3.3806,4.118,8.6,0.14749,0.012179,-0.098387,14.52,9.36,3.12
-3.5626,4.1755,8.734,0.14749,0.012179,-0.098387,14.34,9.12,2.22
-3.8116,4.2808,8.8969,0.14749,0.012179,-0.098387,14.34,9.12,2.22
-3.7637,4.3287,9.0884,0.14749,0.012179,-0.098387,14.34,9.12,2.22
-3.6583,4.2425,9.2799,0.29776,-0.28959,0.19483,13.98,9.24,2.1
-3.3998,4.1946,9.4044,0.36984,-0.39832,0.30112,13.62,9.36,1.92
-3.0742,4.1085,9.4236,0.36984,-0.39832,0.30112,13.44,9.42,1.56
-2.7485,3.8116,9.3757,0.49568,-0.46796,0.35121,12.96,9.54,1.8
-2.3846,3.371,9.3087,0.536,-0.47651,0.3451,12.6,9.66,1.68
-2.0973,2.806,9.4236,0.20369,-0.53882,0.028672,11.82,9.84,1.5
-2.1452,2.2505,9.7683,0.20369,-0.53882,0.028672,11.46,10.08,1.5
-2.375,1.743,10.266,-0.46094,-0.61335,-0.52844,10.98,10.32,1.38
-2.4612,1.2163,10.946,-0.46094,-0.61335,-0.52844,10.98,10.32,1.38
-2.8156,0.56503,11.693,-0.89099,-0.6671,-0.87419,10.86,10.26,1.38
-3.1795,-0.11492,11.885,-1.0742,-0.22728,-0.90473,10.8,10.44,1.38
-3.2753,-0.74699,11.511,-1.0742,-0.22728,-0.90473,10.5,10.8,1.44
-3.3327,-1.1109,10.898,-0.22392,0.26263,-0.22911,10.62,11.28,1.08
-3.304,-1.1492,10.171,-0.22392,0.26263,-0.22911,10.44,11.52,0.96
-3.122,-0.9098,9.7492,0.17925,0.38236,0.23881,10.62,11.76,1.14
-2.873,-0.45011,9.4427,0.33441,0.33472,0.43307,10.56,12,1.08
-2.5091,-0.11492,9.4236,0.38817,0.24675,0.70307,10.62,12.48,1.26
-2.1548,-0.038307,9.5577,0.37961,0.059827,0.76049,10.62,12.48,1.26
-1.81,-0.1245,9.6055,0.28554,-0.12954,0.68474,10.74,12.84,1.08
-1.5036,-0.249,9.596,0.24156,-0.24316,0.47827,10.8,13.02,1.08
-1.2929,-0.38307,9.5864,0.1597,-0.24805,0.26691,10.62,13.02,0.84
-1.2258,-0.45011,9.4427,0.10595,-0.15153,0.10931,10.5,12.84,0.54
-1.2163,-0.36392,9.3374,0.058299,-0.013477,-0.005536,10.44,13.14,0.72
-1.2067,-0.15323,9.1363,0.058299,-0.013477,-0.005536,10.44,13.14,0.72
-1.1396,0.14365,8.7628,0.058299,-0.013477,-0.005536,10.44,13.14,0.72
-1.0534,0.45969,8.3031,0.058299,-0.013477,-0.005536,10.44,13.14,0.72
-0.98641,0.73741,7.7764,0.28065,0.34693,-0.22911,10.62,13.02,0.9
-1.0439,1.0056,7.1635,0.38939,0.43734,-0.19613,10.38,13.2,1.08
-1.0918,1.3791,6.4643,0.49568,0.47399,-0.1888,10.5,13.62,1.56
-1.1301,1.6759,5.7652,0.60197,0.50331,-0.13993,10.8,13.8,1.86
-1.0918,1.9154,5.3726,0.62518,0.46666,-0.098387,11.04,13.86,1.92
-1.1013,2.0973,4.8746,0.62518,0.46666,-0.098387,11.04,13.86,1.92
-1.1779,2.308,4.5011,0.70826,0.38481,-0.025084,11.46,14.34,2.22
-1.245,2.5187,4.3479,0.68871,0.28218,-0.040966,11.76,14.22,2.04
-1.3503,2.7198,4.1659,0.61174,0.17589,-0.1326,12.12,13.8,1.68
-1.4174,2.8826,3.984,0.61174,0.17589,-0.1326,12.12,13.8,1.68
-1.4461,2.9018,3.8978,0.41993,0.057383,-0.35617,12.84,13.14,1.32
-1.5323,2.9209,3.8116,0.24645,0.052496,-0.46979,12.72,13.14,1.2
-1.6281,3.0071,3.8786,0.022869,0.11358,-0.57242,12.9,12.9,1.14
-1.7813,3.0454,3.9552,-0.052878,0.24797,-0.63228,12.9,12.9,1.14
-2.1261,3.0167,4.2425,-0.25202,0.33594,-0.74102,12.96,12.42,1.14
-2.4995,2.9975,4.5586,-0.44139,0.49965,-0.82165,12.72,12.36,1.5
-2.873,2.988,5.0949,-0.58922,0.64137,-0.86441,12.9,12.42,1.32
-3.2274,2.9401,5.8131,-0.65886,0.66825,-0.83143,13.02,12.72,1.56
-3.3998,2.7581,6.426,-0.62098,0.56074,-0.76423,13.08,12.96,1.68
-3.4668,2.6145,6.9528,-0.49637,0.35793,-0.66405,13.2,12.78,1.74
-3.4764,2.557,7.4124,-0.49637,0.35793,-0.66405,13.5,12.9,1.86
-3.4572,2.6432,7.5753,-0.26912,-0.042799,-0.46613,13.74,13.08,1.86
-3.4093,2.7869,7.7381,-0.12618,-0.15398,-0.36717,13.98,13.5,1.86
-3.3232,2.8539,7.7859,-0.056543,-0.28714,-0.29997,14.04,13.56,1.5
-3.2848,2.9497,7.8626,-0.084643,-0.29692,-0.24255,14.04,13.74,1.74
-3.3327,3.0933,7.9487,-0.084643,-0.29692,-0.24255,14.04,13.74,1.74
-3.4285,3.2657,8.1786,-0.26424,-0.095333,-0.17536,14.16,13.5,1.68
-3.6296,3.3423,8.5234,-0.36442,0.092813,-0.1106,13.98,13.56,1.62
-3.8307,3.3806,8.8873,-0.36442,0.092813,-0.1106,14.04,13.74,1.5
-3.9169,3.4955,9.1554,-0.32044,0.31272,0.054329,14.04,13.74,1.5
-3.9552,3.5434,9.3757,-0.25569,0.30906,0.11053,14.04,13.8,1.74
-4.0127,3.6392,9.5672,-0.15062,0.27729,0.19605,14.22,13.32,1.5
-3.9648,3.7445,9.663,-0.036996,0.20643,0.29623,14.52,13.32,1.62
-3.8116,3.7541,9.7492,0.092508,0.13557,0.35365,14.7,13.32,1.56
-3.802,3.8499,9.8258,0.092508,0.13557,0.35365,14.7,13.32,1.56
-3.6966,3.9361,9.9503,0.14993,0.01951,0.42818,14.88,13.38,1.56
-3.6009,3.9552,10.161,0.16092,-0.0049251,0.45872,15.12,13.38,1.56
-3.553,3.9456,10.353,0.18536,-0.039134,0.45261,15.42,13.38,1.74
-3.5434,3.9744,10.458,0.30142,-0.055016,0.45628,15.6,13.14,1.68
-3.62,4.0223,10.343,0.30142,-0.055016,0.45628,15.72,12.72,1.5
-3.7445,3.9935,10.132,0.47124,-0.013477,0.50148,15.54,12.72,1.5
-3.802,3.9935,10.032,0.49324,0.031116,0.50087,15.57,12.6,1.29
-3.8595,3.9935,9.9311,0.51523,0.075709,0.50026,15.6,12.48,1.08
-3.9552,4.0414,9.7396,0.46758,0.1429,0.4685,15.6,12.18,1.14
-3.8882,3.9552,9.9407,0.27699,0.18933,0.42207,15.6,12.18,1.14
-3.8211,3.62,10.783,0.27699,0.18933,0.42207,15.66,12,0.9
-3.9552,3.2944,11.827,-0.25324,0.11603,0.13985,15.84,11.52,0.78
-4.0606,2.9018,13.053,-0.61243,-0.011034,-0.21567,15.84,11.22,0.42
-4.1755,2.2505,14.155,-0.78469,-0.22484,-0.52477,15.84,11.28,0.42
-4.2904,1.3024,14.547,-0.67718,-0.36656,-0.70925,15.9,11.46,0.18
-4.1851,0.42138,14.011,-0.67718,-0.36656,-0.70925,15.9,11.46,0.18
-4.1372,0.047884,13.178,0.58975,-0.29936,-0.005536,15.96,11.76,-0.12
-4.2904,0.11492,12.096,0.8231,-0.098998,0.39764,15.72,12.12,-0.06
-4.4532,0.49799,10.036,0.8231,0.036614,0.68841,15.24,12.3,-0.3
-4.2234,0.9481,10.036,0.77179,0.11358,0.77637,14.94,12.24,-0.48
-3.802,1.245,9.3565,0.77179,0.11358,0.77637,14.58,12.06,-0.54
-3.5051,1.2641,8.8681,0.51523,0.18078,0.77882,14.58,12.06,-0.54
-3.4189,1.3503,8.5521,0.34418,0.2101,0.61999,14.22,11.94,-0.66
-3.4572,1.4844,8.4372,0.23301,0.20643,0.45994,14.22,11.94,-0.84
-3.5338,1.4365,8.4851,0.23301,0.20643,0.45994,13.92,11.94,-0.78
-3.5817,1.1588,8.4467,0.17314,0.12458,0.30845,13.8,12,-0.96
-3.4668,0.85234,8.2839,0.19513,-0.0012599,0.24492,13.92,11.82,-1.02
-3.3136,0.67995,8.0637,0.22568,-0.12588,0.22171,13.8,12,-0.96
-3.237,0.57461,7.9009,0.22934,-0.19063,0.24614,13.5,12.36,-0.78
-3.1412,0.61292,7.6806,0.21224,-0.21384,0.29623,13.2,12.72,-0.9
-3.0454,0.6608,7.4029,0.19513,-0.21262,0.33777,13.08,13.02,-0.96
-2.9401,0.67038,7.0485,0.22323,-0.088003,0.39397,12.54,13.26,-0.9
-2.873,0.73741,6.5984,0.27088,-0.028138,0.42818,12.48,13.44,-1.08
-2.7294,0.75657,6.0717,0.28798,-0.0037034,0.45383,12.18,13.86,-1.2
-2.624,0.86191,5.612,0.27943,0.045166,0.51003,12,14.1,-1.26
-2.4708,1.1875,4.8842,0.255,0.051275,0.53936,11.94,14.4,-1.2
-2.375,1.3408,4.6256,0.14382,0.13924,0.51003,11.94,14.4,-1.2
-2.2697,1.4844,4.367,0.14382,0.13924,0.51003,11.94,14.4,-1.2
-2.1835,1.6376,4.1659,0.060743,0.20766,0.47094,12.18,15.3,-1.5
-2.059,1.6855,3.9935,-0.019891,0.21987,0.43429,12.18,15.42,-1.92
-1.9728,1.7334,3.9265,-0.10663,0.2101,0.34388,12.18,15.66,-1.92
-1.9824,1.8387,3.9169,-0.21537,0.13557,0.22659,12.48,15.96,-1.98
-2.059,2.0303,4.0223,-0.24347,0.046388,0.15207,12.48,16.44,-2.1
-2.1835,2.1165,4.2617,-0.35465,-0.0061468,0.039668,12.54,16.8,-2.28
-2.3463,2.1644,4.5586,-0.40229,-0.04402,-0.040966,12.72,17.16,-2.4
-2.4995,2.2314,4.8554,-0.38519,-0.094111,-0.071509,12.66,17.64,-2.52
-2.5953,2.3272,5.1427,-0.36931,-0.098998,-0.056849,12.66,18.36,-2.52
-2.6624,2.4612,5.3534,-0.29478,-0.070899,-0.020197,12.72,19.38,-2.04
-2.7773,2.624,5.5067,-0.27768,-0.051351,0.025007,13.02,20.16,-2.1
-2.8443,2.8347,5.679,-0.27035,-0.050129,0.050664,13.02,20.7,-2.28
-2.8587,2.9305,5.7604,-0.27279,-0.056238,0.061048,13.14,20.94,-2.28
-2.873,3.0263,5.8419,-0.27523,-0.062346,0.071433,13.26,21.18,-2.28
-2.8347,3.2274,6.0525,-0.27523,-0.062346,0.071433,13.26,21.18,-2.28
-2.8635,3.4955,6.3207,-0.30944,-0.056238,0.064103,13.38,21.84,-2.04
-2.9592,3.735,6.6367,-0.40107,-0.02936,0.016455,13.62,22.38,-2.04
-3.2465,4.118,7.5848,-0.40107,-0.02936,0.016455,14.22,22.98,-2.28
-3.2274,4.1468,8.0732,-0.45238,-0.090446,-0.083727,14.58,23.34,-2.64
-3.1795,4.0893,8.5808,-0.41451,-0.13687,-0.093501,14.46,23.58,-2.46
-3.1125,4.118,9.0501,-0.307,-0.27859,-0.12038,14.64,24.24,-2.22
-3.0167,4.1659,9.414,-0.25569,-0.32746,-0.11183,14.64,24.9,-2.04
-2.873,4.1563,9.7013,-0.11641,-0.34457,-0.12771,14.82,25.38,-2.22
-2.7869,4.1468,9.7923,-0.065706,-0.36717,-0.1271,14.76,25.8,-2.13
-2.7007,4.1372,9.8833,-0.015004,-0.38977,-0.12649,14.7,26.22,-2.04
-2.6719,4.1755,9.9982,-0.015004,-0.38977,-0.12649,14.58,26.82,-2.04
-2.7485,4.2808,10.036,0.016761,-0.39099,-0.16558,14.76,27.3,-2.34
-2.8252,4.3574,9.979,0.032643,-0.3128,-0.20468,15.12,27.66,-2.64
-2.9401,4.4341,9.9695,-0.038217,-0.23461,-0.20712,15.3,28.14,-3.12
-3.0167,4.4724,9.9503,-0.065095,-0.14787,-0.20101,15.3,27.9,-3.18
-3.0454,4.5298,9.979,-0.078534,-0.086781,-0.1668,15.3,27.9,-3.18
-3.0837,4.6639,10.027,-0.094417,-0.059903,-0.1216,15.48,28.08,-3.6
-3.055,4.7884,10.027,-0.023556,-0.075785,-0.069066,15.66,28.44,-3.54
-2.9592,4.7309,10.199,0.0033216,-0.11366,0.0091248,16.02,28.44,-4.02
-2.7869,4.4819,10.467,0.017982,-0.21018,-0.01531,16.62,28.62,-4.2
-2.6624,4.2042,11.09,-0.083421,-0.38122,-0.13137,16.74,28.86,-3.78
-2.624,3.8211,11.76,-0.26424,-0.53882,-0.33052,16.44,29.28,-3.54
-2.5857,3.2657,12.555,-0.67596,-0.84914,-0.86319,16.32,29.64,-3.42
-2.4804,2.4517,13.35,-0.75049,-0.79294,-0.9536,16.14,30.36,-3.18
-2.6624,1.5897,13.858,-0.72239,-0.71353,-1.0709,15.96,30.72,-3.3
-2.8635,0.86191,13.781,-0.45483,-0.51072,-1.033,15.96,30.72,-3.3
-2.9975,0.34477,12.977,-0.00034361,-0.2395,-0.82898,15.3,31.38,-3.3
-3.1699,0.095768,11.827,0.43581,0.10137,-0.52355,14.88,31.86,-3
-3.3136,0.18196,10.534,0.71681,0.40802,-0.18757,14.28,32.28,-3
-3.304,0.48842,9.4427,0.71681,0.40802,-0.18757,13.98,32.88,-3.3
-3.1891,0.80445,8.6766,0.76446,0.58639,0.21804,13.98,33.06,-3.12
-2.9401,0.98641,8.3606,0.71926,0.53264,0.21682,13.92,33.24,-3.24
-2.6815,0.91937,8.3893,0.61052,0.47522,0.19116,14.16,33.54,-3.66
