-2.2314,1.1684,11.837,0.6203,-0.22972,0.44162,5.22,-25.86,-0.48
-2.0016,1.8196,10.257,0.9917,-0.16131,0.69696,5.04,-25.68,-0.78
-1.6185,2.1452,8.6862,1.2409,-0.17475,0.82035,4.92,-25.68,-1.2
-1.2258,2.0303,7.2592,1.2409,-0.17475,0.82035,4.62,-25.38,-1.38
-0.75657,1.9441,6.2537,1.3741,-0.36045,0.80814,4.62,-25.38,-1.38
-0.75657,1.9441,5.7365,1.1786,-0.5205,0.67863,4.26,-25.2,-1.26
-0.81403,2.0686,5.7365,0.795,-0.76118,0.41107,3.9,-25.32,-1.08
-1.1588,2.3942,5.6982,0.795,-0.76118,0.41107,3.72,-25.32,-0.9
-1.5131,2.5857,5.8993,-0.067539,-1.0935,-0.19857,3.24,-25.5,-0.9
-1.7526,2.2122,6.426,-0.36442,-0.95177,-0.34029,2.58,-25.74,-0.84
-2.0303,1.6759,7.039,-0.53424,-0.5938,-0.33785,2.22,-25.74,-0.96
-2.4517,1.3695,7.4029,-0.6051,-0.22972,-0.30119,2.16,-25.62,-0.78
-2.7007,1.3024,7.7764,-0.64908,-0.083116,-0.17658,1.92,-25.62,-0.78
-2.7198,1.0822,8.0062,-0.65275,0.10137,-0.020197,1.68,-25.74,-1.14
-2.6815,0.93853,8.2169,-0.60266,0.14046,0.043333,1.38,-25.38,-1.2
-2.4804,0.86191,8.4276,-0.55745,0.18322,0.07632,1.2,-24.9,-1.38
-2.2697,0.82361,8.5425,-0.55745,0.18322,0.07632,1.2,-24.9,-1.38
-2.0686,0.80445,8.5904,-0.49514,0.18566,0.088537,1.5,-24.66,-1.38
-1.8962,0.72784,8.5138,-0.40718,0.21376,0.090981,1.38,-24.42,-1.56
-1.8387,0.75657,8.3606,-0.24347,0.24675,0.084872,1.38,-24.24,-1.92
-1.7813,0.84276,8.1882,-0.24347,0.24675,0.084872,1.38,-24.24,-1.92
-1.8004,0.97683,7.7668,-0.099304,0.23942,0.090981,1.26,-23.94,-2.04
-1.7813,1.0822,7.355,0.12305,0.23209,0.092202,1.26,-23.7,-2.1
-1.6664,1.1684,6.8091,0.24522,0.20888,0.12275,1.44,-23.7,-2.52
-1.5227,1.2929,6.3973,0.26599,0.18566,0.14718,1.44,-23.58,-2.7
-1.3982,1.4174,6.1004,0.17803,0.20399,0.12275,1.68,-23.58,-3.24
-1.3024,1.7526,5.794,0.099838,0.24064,0.084872,1.44,-23.28,-3.48
-1.3599,1.9537,5.8131,-0.040661,0.30295,0.01279,1.62,-23.16,-3.48
-1.4174,2.1356,5.8323,-0.080978,0.30662,0.027451,1.62,-22.98,-3.54
-1.4557,2.2793,5.8323,-0.050435,0.2382,-0.00064904,1.62,-22.98,-3.54
-1.561,2.4804,5.8131,-0.0088957,0.21254,0.02012,1.5,-23.1,-3.42
-1.5419,2.7102,5.7844,-0.0088957,0.21254,0.02012,1.44,-22.8,-3.48
-1.5897,2.9209,5.7269,0.035087,0.020731,-0.014088,1.2,-22.5,-3.24
-1.5802,3.1508,5.7557,0.035087,0.020731,-0.014088,1.2,-22.5,-3.24
-1.5036,3.3327,5.8035,-0.074869,-0.14665,-0.054405,0.78,-22.5,-3.12
-1.4653,3.4955,5.9759,-0.10175,-0.21873,-0.081283,0.42,-22.14,-2.94
-1.4078,3.6966,6.3015,-0.10175,-0.21873,-0.081283,0.42,-22.14,-2.94
-1.3791,3.9361,6.7038,-0.28745,-0.27981,-0.19857,0.3,-22.32,-2.76
-1.3982,4.0701,7.1635,-0.33143,-0.2395,-0.22178,0.24,-22.02,-2.88
-1.4653,4.2329,7.5848,-0.33143,-0.2395,-0.22178,0.24,-22.02,-2.88
-1.5036,4.3479,7.9104,-0.20193,-0.24683,-0.25721,-0.06,-21.84,-2.7
-1.6089,4.5011,8.0924,-0.11519,-0.28959,-0.26576,-0.06,-21.84,-2.7
-1.6472,4.6256,8.1786,-0.06143,-0.3409,-0.24988,-0.12,-21.72,-2.88
-1.6185,4.6926,8.2552,-0.050435,-0.37877,-0.26454,-0.06,-21.72,-2.94
-1.6472,4.7309,8.3701,-0.050435,-0.41054,-0.27676,-0.24,-21.84,-3.12
-1.7142,4.7118,8.4659,-0.060208,-0.43131,-0.25233,-0.54,-21.6,-3.06
-1.7526,4.616,8.5617,-0.072426,-0.41665,-0.26088,-0.54,-21.66,-3.3
-1.7813,4.4245,8.7436,-0.076091,-0.38366,-0.21201,-0.9,-21.48,-3.42
-1.8292,4.2329,8.9352,-0.066317,-0.41909,-0.16925,-1.38,-21.24,-3.18
-1.8483,4.1085,9.2033,-0.035774,-0.45208,-0.15459,-1.5,-21.24,-3.36
-1.9058,4.0893,9.5481,0.0020998,-0.46796,-0.084948,-1.74,-21.06,-3.36
-1.9345,4.0701,9.8545,0.053413,-0.50461,-0.054405,-1.92,-20.88,-3.54
-1.8962,3.9744,10.113,0.13405,-0.51194,0.038446,-2.04,-20.64,-3.72
-1.8675,3.9361,10.238,0.22079,-0.5266,0.11419,-2.04,-20.64,-3.72
-1.8962,3.9552,10.353,0.19147,-0.52538,0.13008,-2.34,-20.88,-3.78
-1.8579,3.869,10.496,0.039973,-0.50706,0.095868,-2.7,-20.88,-3.84
-1.7238,3.6105,10.697,-0.18727,-0.52416,-0.025084,-2.76,-21.06,-3.96
-1.6281,3.1699,11.061,-0.18727,-0.52416,-0.025084,-2.82,-21.24,-3.96
-1.4269,2.6528,11.617,-0.89587,-0.34823,-0.27065,-3.24,-21.06,-3.72
-1.3791,1.9345,12.23,-1.0144,-0.15275,-0.32929,-3.42,-21,-3.6
-1.4461,1.2929,12.833,-1.1683,-0.034247,-0.36839,-3.72,-20.82,-3.42
-1.6376,0.9098,13.283,-1.1537,0.17711,-0.33418,-3.96,-20.7,-3.18
-1.7526,0.69911,13.628,-0.11763,0.33105,0.18628,-3.96,-20.7,-3.18
-1.6855,0.48842,13.58,-0.11763,0.33105,0.18628,-3.96,-20.7,-3.18
-1.5131,0.33519,13.206,-0.11763,0.33105,0.18628,-3.96,-20.7,-3.18
-1.3886,0.43096,12.594,-0.11763,0.33105,0.18628,-3.96,-20.7,-3.18
-1.1588,0.62249,11.76,0.70337,0.10259,0.45872,-4.86,-19.62,-3.06
-0.77572,0.68953,10.87,0.84265,-0.10633,0.48926,-4.86,-19.5,-3.54
-0.43096,0.72784,10.113,0.94161,-0.21262,0.48804,-5.46,-19.56,-3.66
-0.14365,0.75657,9.4523,0.93306,-0.33968,0.43673,-5.94,-19.56,-3.84
0.057461,0.77572,9.0788,0.83165,-0.35556,0.35732,-6.3,-19.8,-3.66
0.30646,0.74699,8.8681,0.83165,-0.35556,0.35732,-6.6,-20.22,-3.42
0.48842,0.68953,8.5904,0.70337,-0.31891,0.22659,-7.02,-20.4,-3.18
0.50757,0.62249,8.4659,0.54333,-0.21995,0.087316,-7.32,-20.7,-2.82
0.57461,0.6608,8.3127,0.38694,-0.068455,-0.056849,-7.44,-20.94,-2.76
0.5363,0.6608,8.2073,0.27943,0.081818,-0.13993,-7.8,-21.3,-2.46
0.35434,0.77572,8.0637,0.22079,0.19177,-0.22667,-7.8,-21.3,-2.46
0.11492,0.98641,7.8147,0.19147,0.28707,-0.25477,-7.62,-21.36,-2.52
-0.15323,1.1396,7.4603,0.16215,0.31883,-0.32807,-7.68,-21.66,-1.98
-0.34477,1.3024,7.039,0.21835,0.3506,-0.38427,-7.68,-21.66,-1.8
-0.62249,1.5036,6.675,0.21102,0.36037,-0.37816,-7.68,-21.72,-1.74
-0.84276,1.743,6.3207,0.20369,0.38359,-0.3354,-7.62,-21.9,-1.74
-1.0056,1.9537,6.0142,0.21102,0.39458,-0.30608,-7.8,-22.08,-1.38
-1.0487,2.0351,5.8419,0.22507,0.37198,-0.2395,-7.74,-22.23,-1.32
-1.0918,2.1165,5.6695,0.23912,0.34938,-0.17291,-7.68,-22.38,-1.26
-1.0918,2.2697,5.4013,0.23789,0.28218,-0.14237,-7.5,-22.68,-1.08
-1.0822,2.375,5.3056,0.21102,0.23576,-0.088614,-7.68,-23.16,-0.84
-1.0822,2.5283,5.2672,0.19758,0.10381,-0.097166,-7.5,-23.34,-1.08
-1.0343,2.6815,5.2194,0.16948,-0.042799,-0.11305,-7.44,-24.06,-1.02
-0.85234,2.7198,5.3439,0.098617,-0.16619,-0.12771,-7.44,-24.06,-1.02
-0.70868,2.7198,5.545,0.053413,-0.21995,-0.1326,-7.26,-24.24,-0.96
-0.71826,2.7869,5.7174,0.053413,-0.21995,-0.1326,-7.26,-24.24,-0.96
-0.77572,2.8826,5.8706,0.010652,-0.21751,-0.1607,-7.14,-24.72,-1.08
-0.84276,2.9305,6.0717,-0.071204,-0.13809,-0.20101,-6.84,-24.84,-1.2
-0.9481,2.9688,6.2345,-0.23003,0.058605,-0.16803,-6.66,-24.78,-1.14
-1.0343,2.9975,6.4739,-0.30211,0.15879,-0.15092,-6.66,-24.78,-1.02
-1.0726,3.0646,6.7038,-0.29967,0.28707,-0.10694,-6.66,-24.96,-0.6
-1.0726,3.122,6.8761,-0.26424,0.31883,-0.034857,-6.54,-24.78,-0.42
-1.1013,3.2657,6.9815,-0.26424,0.31883,-0.034857,-6.12,-24.78,-0.66
-1.1301,3.3806,7.0006,-0.15428,0.30417,0.038446,-6.12,-24.84,-0.66
-1.1779,3.4285,6.9623,-0.13229,0.24064,0.090981,-5.82,-24.48,-0.66
-1.1875,3.4764,6.9145,-0.13229,0.24064,0.090981,-5.82,-24.48,-0.66
-1.1971,3.5051,6.9528,-0.13962,0.17345,0.10686,-5.82,-24.48,-0.66
-1.2258,3.553,6.9528,-0.16406,0.1539,0.17528,-5.34,-24.6,-0.66
-1.2737,3.6296,7.0294,-0.21537,0.16245,0.18017,-5.34,-24.6,-0.66
-1.3312,3.7733,7.1443,-0.27645,0.18566,0.2046,-5.34,-24.36,-0.66
-1.3312,3.8307,7.3358,-0.30822,0.21254,0.21804,-5.04,-24.66,-0.9
-1.3695,3.9361,7.5944,-0.29722,0.24186,0.25714,-4.98,-24.48,-0.72
-1.4748,4.0701,7.853,-0.27157,0.23942,0.27546,-4.56,-24.36,-0.96
-1.6376,4.2329,8.0254,-0.2679,0.22354,0.30234,-4.5,-24.36,-0.72
-1.7047,4.2713,8.1786,-0.20071,0.19788,0.33288,-4.5,-24.36,-0.72
-1.6855,4.2138,8.3701,-0.1103,0.15512,0.35121,-4.32,-24.42,-0.72
-1.743,4.2808,8.5904,-0.045548,0.078153,0.37931,-4.2,-24.24,-0.96
-1.6664,4.3191,8.8394,-0.045548,0.078153,0.37931,-4.14,-24.42,-0.96
-1.5897,4.3287,9.1937,0.092508,-0.050129,0.42329,-4.32,-24.06,-0.96
-1.5802,4.3958,9.5193,0.14749,-0.17475,0.42818,-4.38,-24,-0.9
-1.5036,4.3383,9.8928,0.23789,-0.20407,0.41107,-4.32,-23.88,-0.54
-1.4269,4.1659,10.094,0.31853,-0.21506,0.42696,-4.62,-23.88,-0.3
-1.2258,4.0127,10.257,0.31853,-0.21506,0.42696,-4.62,-23.82,-0.18
-1.1684,4.0223,10.42,0.31853,-0.21506,0.42696,-4.62,-23.82,-0.18
-1.0439,3.8978,10.487,0.42115,-0.17963,0.53813,-4.44,-23.7,0
-1.0151,3.9648,10.621,0.45781,-0.10877,0.56623,-4.44,-23.7,0
-0.99599,4.1468,10.582,0.54577,-0.024473,0.56623,-4.38,-23.64,0
-1.0726,4.2808,10.381,0.62274,0.12091,0.61388,-4.26,-24,0.18
-1.1109,4.2808,9.9407,0.69849,0.2211,0.61999,-4.44,-24.06,-0.12
-1.1205,4.2329,9.4332,0.6826,0.26874,0.62366,-4.56,-24.3,-0.06
-1.0678,4.1611,9.2033,0.66428,0.26019,0.61755,-4.5,-24.39,-0.06
-1.0151,4.0893,8.9735,0.64595,0.25164,0.61144,-4.44,-24.48,-0.06
-0.80445,3.7733,9.1363,0.40038,0.20399,0.51981,-4.38,-24.72,-0.24
-0.67995,3.4285,9.9503,0.035087,0.10014,0.32555,-4.5,-24.96,-0.12
-0.6608,3.0933,10.994,-0.34487,-0.17963,0.10075,-4.5,-24.96,0.06
-0.47884,2.4804,12.048,-0.5599,-0.5095,-0.12282,-4.5,-24.96,0.06
-0.51715,1.9441,12.718,-0.59777,-0.60968,-0.14359,-4.56,-24.84,-0.06
-0.74699,1.561,12.996,-0.36075,-0.47285,-0.061736,-4.56,-25.02,0.36
-0.87149,1.1971,12.412,-0.36075,-0.47285,-0.061736,-4.56,-25.02,0.36
-0.92895,1.1492,11.195,0.27699,-0.039134,0.19727,-4.74,-24.84,0.3
-0.91937,1.4748,9.8641,0.27699,-0.039134,0.19727,-4.74,-24.66,0.3
-0.89064,1.8004,8.6287,0.6093,0.053718,0.40619,-4.8,-24.6,0.36
-0.91937,2.0111,7.6519,0.72781,0.171,0.53813,-5.16,-24.78,0.6
-0.89064,2.1165,7.106,0.51767,0.039057,0.49171,-5.4,-24.6,0.6
-1.0247,2.1356,6.9432,0.33197,-0.06479,0.37198,-5.4,-24.6,0.6
-1.2258,2.0877,7.0198,0.18414,-0.17597,0.25591,-5.34,-24.6,0.96
-1.3312,1.9537,7.1347,0.024091,-0.36167,0.10808,-5.34,-24.48,0.78
-1.3216,1.7142,7.3358,-0.044326,-0.47896,0.054329,-5.16,-24.48,0.78
-1.2354,1.4557,7.6902,-0.19338,-0.54615,-0.053183,-5.34,-24.48,0.72
-1.2067,1.2258,8.169,-0.19338,-0.54615,-0.053183,-5.46,-24.3,0.6
-1.2354,1.0726,8.6862,-0.36808,-0.5828,-0.10083,-5.34,-24.12,0.54
-1.1971,1.0056,9.0405,-0.51347,-0.57181,-0.15825,-5.16,-24.12,0.36
-1.1875,0.87149,9.2895,-0.62709,-0.49973,-0.19979,-5.16,-24.12,0.36
-1.1396,0.74699,9.3853,-0.66374,-0.43253,-0.23033,-5.16,-23.94,0.36
-1.1779,0.70868,9.3087,-0.67107,-0.27981,-0.23033,-5.28,-23.76,0.18
-1.3024,0.84276,9.1746,-0.63076,-0.13076,-0.234,-5.4,-23.58,0
-1.5227,1.0439,8.9543,-0.55379,0.1148,-0.16436,-5.58,-23.28,0
-1.6281,1.2737,8.6287,-0.4365,0.25042,-0.099609,-5.7,-23.1,0
-1.6472,1.4844,8.3797,-0.4365,0.25042,-0.099609,-6.06,-22.8,0.24
-1.5706,1.5993,8.0732,-0.14451,0.31395,0.081207,-6.24,-22.62,0.3
-1.5227,1.7909,7.6136,-0.14451,0.31395,0.081207,-6.3,-22.44,0.3
-1.3791,2.0782,7.1539,0.10595,0.24186,0.19361,-6.3,-22.44,0.3
-1.2258,2.2793,6.6559,0.41993,-0.046464,0.30845,-6.48,-22.38,0.3
-1.0534,2.5091,6.3207,0.42971,-0.14054,0.33411,-6.78,-22.08,-0.06
-0.81403,2.6815,6.0621,0.42971,-0.14054,0.33411,-7.14,-22.14,0.3
-0.67995,2.806,5.9664,0.42482,-0.18208,0.33166,-7.26,-22.14,0.12
-0.64165,2.9784,5.9185,0.33808,-0.18818,0.24736,-7.32,-22.02,0.12
-0.56503,3.1412,5.9185,0.27699,-0.17597,0.20949,-7.08,-22.2,-0.06
-0.64165,3.2465,5.9951,0.27699,-0.17597,0.20949,-6.96,-22.32,-0.24
-0.71826,3.4668,6.1579,0.27699,-0.17597,0.20949,-6.96,-22.32,-0.24
-0.76614,3.6392,6.4356,0.27699,-0.17597,0.20949,-6.96,-22.32,-0.24
-0.82361,3.6392,6.8761,0.27699,-0.17597,0.20949,-6.96,-22.32,-0.24
-0.93853,3.6583,7.173,-0.023556,-0.14054,-0.12771,-7.56,-22.86,-0.24
-1.0247,3.7254,7.4316,-0.023556,-0.14054,-0.12771,-7.56,-23.04,0.06
-1.0726,3.7924,7.6327,0.076625,-0.15642,-0.19613,-7.56,-23.04,0.06
-1.0151,3.8211,7.7572,0.14504,-0.16986,-0.19124,-7.44,-23.22,-0.36
-0.97683,3.869,7.9775,0.2159,-0.12954,-0.21445,-7.62,-23.34,0
-1.0151,3.9361,8.0445,0.2159,-0.12954,-0.21445,-7.62,-23.34,0
-1.1875,4.0893,8.0445,0.25866,0.014623,-0.21079,-7.68,-23.04,0.24
-1.2929,4.2425,8.0637,0.32708,0.15634,-0.21201,-7.5,-22.74,0.36
-1.3216,4.3766,8.1307,0.33197,0.23698,-0.20834,-7.68,-23.04,0.36
-1.2737,4.4341,8.2456,0.30387,0.23942,-0.21812,-7.44,-23.16,0.54
-1.2641,4.4053,8.3701,0.29776,0.2382,-0.234,-7.62,-23.04,0.6
-1.245,4.3862,8.4851,0.25988,0.1368,-0.28409,-7.74,-23.22,0.54
-1.2929,4.2617,8.6,0.23545,0.035392,-0.34884,-7.62,-23.4,0.54
-1.3982,4.1468,8.6287,0.25744,-0.009812,-0.38916,-7.38,-23.4,0.54
-1.3982,4.0127,8.7628,0.25988,-0.053794,-0.40382,-7.08,-23.52,0.36
-1.6759,4.0797,8.6957,0.244,-0.03669,-0.38672,-6.96,-23.94,0.48
-1.6951,4.2138,8.8394,0.244,-0.03669,-0.38672,-6.96,-23.94,0.48
-1.6376,4.2138,8.849,0.20735,0.0977,-0.24622,-6.6,-24.06,0.54
-1.6376,4.3191,8.849,0.2159,0.11725,-0.21323,-6.54,-24.24,0.42
-1.494,4.4915,8.7053,0.26111,0.050053,-0.15703,-6.24,-24.6,0.42
-1.3216,4.5107,8.5617,0.16092,-0.062346,-0.10205,-6.48,-24.72,0.78
-1.1396,4.3383,8.4467,0.050969,-0.091668,-0.18024,-6.36,-24.72,0.48
-1.0439,4.118,8.3031,-0.10786,-0.096555,-0.26454,-6.42,-24.78,0.48
-0.91937,3.7828,8.3031,-0.22759,-0.15398,-0.40993,-6.24,-24.9,0.6
-0.77572,3.2274,8.5521,-0.43894,-0.18818,-0.48812,-6,-24.9,0.18
-0.6608,2.5379,9.0692,-0.69551,-0.29692,-0.64206,-5.52,-24.84,0
-0.63207,1.8579,9.8354,-0.91786,-0.44353,-0.76301,-5.34,-24.84,-0.24
-0.61292,1.2737,10.812,-1.0901,-0.5376,-0.8241,-5.04,-24.66,-0.66
-0.76614,0.93853,11.665,-1.1219,-0.48507,-0.78256,-4.8,-24.66,-0.96
-0.87149,0.65122,12.096,-0.93741,-0.31402,-0.70437,-4.8,-24.66,-0.96
-0.72784,0.25857,12.277,-0.64542,-0.024473,-0.49423,-4.8,-24.66,-1.26
-0.67038,0,11.703,-0.39618,0.2272,-0.2621,-4.68,-24.36,-1.44
-0.46926,-0.0095768,11.262,-0.30455,0.4239,-0.14726,-4.8,-23.88,-2.22
-0.45011,0.30646,10.803,-0.30455,0.4239,-0.14726,-4.8,-23.88,-2.22
-0.22027,0.77572,10.554,-0.1274,0.38359,0.0091248,-4.8,-23.7,-2.4
0.18196,0.9481,10.42,-0.050435,0.20643,-0.095944,-4.62,-23.52,-2.64
0.58419,0.88107,10.429,0.0020998,0.0085139,-0.18757,-4.56,-23.34,-2.4
0.91937,0.84276,10.391,0.079069,-0.16375,-0.27065,-4.62,-22.86,-2.64
1.0439,0.89064,10.218,0.18658,-0.28226,-0.35251,-4.44,-22.68,-2.64
1.1013,0.95768,9.8833,0.27088,-0.30547,-0.40504,-4.44,-22.5,-2.76
1.1205,1.0918,9.4044,0.29409,-0.22606,-0.43314,-4.08,-22.38,-2.94
0.97683,1.312,8.7724,0.29409,-0.16008,-0.45147,-3.78,-22.2,-2.82
0.77572,1.6089,8.102,0.29409,-0.16008,-0.45147,-3.6,-22.38,-2.88
0.43096,1.8483,7.4316,0.31853,0.15634,-0.46124,-3.54,-22.2,-3.12
0.02873,2.1931,6.9336,0.27943,0.25042,-0.46368,-3.24,-22.44,-3.54
-0.26815,2.5283,6.426,0.29532,0.25286,-0.48079,-3,-22.92,-3.72
-0.5363,2.6815,6.0238,0.27088,0.22232,-0.49056,-2.82,-22.92,-3.72
-0.77572,2.8347,5.794,0.25011,0.18444,-0.49301,-2.34,-23.16,-3.96
-0.97683,2.9592,5.7461,0.25011,0.18444,-0.49301,-2.34,-23.16,-3.96
-1.1396,2.9975,5.794,0.25378,0.046388,-0.51133,-2.16,-23.46,-3.84
-1.2737,2.9975,5.9376,0.22812,-0.086781,-0.47712,-2.28,-23.64,-4.08
-1.4653,3.1603,6.0525,0.29776,-0.24805,-0.50522,-2.1,-23.64,-4.26
-1.6855,3.3806,6.2153,0.29776,-0.24805,-0.50522,-1.8,-24,-4.02
-1.8866,3.5338,6.3303,0.36129,-0.49362,-0.55287,-1.98,-23.88,-4.02
-2.059,3.6392,6.4165,0.36984,-0.55837,-0.62251,-1.74,-23.82,-3.72
-2.1644,3.7254,6.4548,0.37228,-0.55837,-0.70681,-1.74,-23.82,-3.72
-2.2218,3.6296,6.426,0.35885,-0.49973,-0.74224,-1.8,-23.82,-3.72
-2.3846,3.553,6.3877,0.22445,-0.42031,-0.76667,-1.92,-24.06,-3.84
-2.5953,3.6392,6.3877,0.094951,-0.18452,-0.76057,-1.8,-24,-4.02
-2.7773,3.6105,6.3877,-0.026,0.1148,-0.66405,-1.74,-24,-4.02
-2.9113,3.5626,6.4739,-0.026,0.1148,-0.66405,-1.74,-24.06,-3.9
-2.9018,3.6296,6.5888,-0.072426,0.3787,-0.58464,-1.8,-24,-3.72
-2.806,3.6966,6.6272,-0.098082,0.81363,-0.35984,-1.5,-24.18,-3.66
-2.7198,3.7541,6.7038,-0.098082,0.81363,-0.35984,-1.26,-24.18,-3.96
-2.5379,3.8499,6.8666,-0.09686,0.94925,-0.23766,-1.08,-24.54,-3.9
-2.3942,3.984,6.9528,-0.10908,1.0494,-0.12893,-0.78,-24.24,-3.6
-2.059,4.0223,7.173,-0.062652,1.0763,-0.092279,-0.66,-24.24,-3.18
-1.9154,4.0606,7.1347,-0.0088957,1.0739,-0.0067577,-0.66,-24.24,-3.18
-1.8483,4.1085,7.0773,0.14382,0.93947,0.17161,0,-24.42,-3.18
-1.7621,4.1946,7.0581,0.19636,0.85029,0.23637,0.18,-24.36,-3.18
-1.6664,4.2042,7.0581,0.20735,0.74277,0.30234,0.48,-24.3,-3.42
-1.5897,4.2617,7.0294,0.24278,0.63893,0.34388,0.84,-24.24,-3.48
-1.5706,4.3287,7.0677,0.26477,0.56562,0.36587,1.2,-24.48,-3.3
-1.5897,4.3862,7.039,0.28432,0.4801,0.39641,1.5,-24.24,-3.54
-1.6089,4.4819,7.0581,0.23667,0.43001,0.43551,1.98,-24.72,-3.6
-1.4461,4.4532,7.0773,0.23667,0.43001,0.43551,2.16,-24.48,-3.84
-1.312,4.4532,7.3454,0.10228,0.19666,0.46727,2.04,-24.18,-3.9
-1.0918,4.4628,7.6423,0.10228,0.19666,0.46727,2.16,-24.3,-4.14
-0.9098,4.4819,8.0254,-0.0027871,0.094035,0.47094,2.16,-24.36,-4.02
-0.75657,4.4149,8.3989,-0.041882,0.043944,0.45994,2.16,-24.36,-4.02
-0.69911,4.3958,8.6479,0.0033216,-0.0049251,0.39764,2.16,-24.3,-4.2
-0.68953,4.4149,8.8873,0.010652,-0.06479,0.32189,2.16,-23.82,-4.2
-0.67038,4.3574,9.1363,0.060743,-0.068455,0.22659,2.04,-23.76,-4.2
-0.85234,4.3383,9.165,0.060743,-0.068455,0.22659,1.74,-23.34,-4.32
-1.0822,4.4149,9.2033,0.083956,-0.035468,0.17528,1.86,-23.76,-4.56
-1.3982,4.4628,9.1458,0.11328,0.0048487,0.12641,1.74,-23.94,-4.5
-1.6281,4.5586,9.0405,0.13038,0.11114,0.11664,1.68,-23.82,-4.32
-1.9154,4.5873,8.8585,0.10228,0.24186,0.15573,1.74,-23.82,-4.56
-2.1644,4.5873,8.4946,0.090064,0.37015,0.16551,1.56,-23.82,-4.5
-2.2601,4.5681,8.4084,-0.083421,0.47277,0.15329,1.38,-24.18,-4.26
-2.4517,4.3,8.6957,-0.31433,0.46666,0.093424,1.38,-24.18,-4.26
-2.4325,3.9361,9.6151,-0.31433,0.46666,0.093424,1.38,-24.3,-4.08
-2.4517,3.5434,10.975,-0.66497,0.35549,-0.048297,1.38,-24.3,-4.08
-2.5953,3.055,12.316,-0.94474,0.12091,-0.22545,1.32,-24.12,-4.08
-2.7294,2.2697,13.36,-1.128,-0.18696,-0.37939,1.5,-23.7,-3.96
-2.6432,1.3408,13.973,-1.0889,-0.34457,-0.43681,1.5,-23.7,-3.96
-2.7294,0.6608,14.011,-1.0889,-0.34457,-0.43681,1.5,-23.7,-3.96
-2.9209,0.43096,13.503,-1.0889,-0.34457,-0.43681,1.5,-23.7,-3.96
-3.0358,0.58419,12.699,-1.0889,-0.34457,-0.43681,1.5,-23.7,-3.96
-2.9401,0.82361,11.76,0.26599,0.1087,0.59678,1.68,-22.8,-4.68
-2.7485,1.1205,11.08,0.26599,0.1087,0.59678,1.74,-22.62,-5.34
-2.557,1.3886,10.391,0.34174,0.025618,0.67985,1.62,-22.32,-5.52
-2.5091,1.4365,9.6822,0.36007,-0.075785,0.57967,1.62,-22.32,-5.64
-2.5283,1.4653,9.1746,0.30631,-0.088003,0.47949,1.56,-22.14,-5.52
-2.5762,1.5514,8.7245,0.30631,-0.088003,0.47949,1.56,-22.14,-5.52
-2.6528,1.561,8.3701,0.19391,-0.12465,0.36709,1.38,-22.26,-5.64
-2.7007,1.5419,8.0732,0.19391,-0.12465,0.36709,1.2,-22.44,-5.28
-2.6911,1.5706,7.8626,0.068073,-0.13321,0.31944,1.02,-22.26,-5.28
-2.624,1.561,7.7859,-0.011339,-0.13321,0.32311,0.78,-22.2,-4.86
-2.557,1.561,7.8051,-0.08953,-0.18085,0.30967,0.54,-22.2,-4.8
-2.4708,1.6185,7.8434,-0.12374,-0.26393,0.26202,0.18,-22.26,-5.04
-2.3463,1.5706,7.9871,-0.098082,-0.33235,0.21315,0.06,-22.38,-5.16
-2.308,1.494,7.9966,-0.098082,-0.33235,0.21315,0.06,-22.38,-5.16
-2.2218,1.494,7.9009,-0.11396,-0.38122,0.16917,-0.24,-22.38,-5.22
-2.1165,1.5036,7.7572,-0.093195,-0.46063,0.16551,-0.54,-22.38,-4.92
-2.0877,1.5227,7.604,-0.040661,-0.4704,0.16551,-0.72,-22.14,-5.28
-1.992,1.6185,7.3741,-0.010117,-0.46796,0.17528,-0.9,-22.14,-5.16
-1.8675,1.7047,7.1635,0.013095,-0.42887,0.21804,-0.9,-22.14,-5.16
-1.7717,1.7909,6.8857,0.041195,-0.3128,0.28279,-1.08,-22.2,-5.1
-1.6281,1.9345,6.6463,0.096173,-0.23828,0.35121,-1.44,-22.14,-5.1
-1.4365,2.0877,6.426,0.11816,-0.056238,0.40619,-1.62,-22.02,-5.04
-1.3024,2.2697,6.2249,0.14504,0.0085139,0.42329,-1.62,-22.02,-4.86
-1.1396,2.3942,6.1004,0.15848,0.0060705,0.40008,-1.92,-21.84,-4.86
-1.0726,2.5283,6.0142,0.1597,0.010957,0.35487,-1.98,-22.08,-4.8
-0.98641,2.7007,5.9185,0.15848,-0.009812,0.30967,-2.28,-22.14,-4.62
-0.95768,2.8347,5.8035,0.16948,-0.018364,0.24248,-2.16,-22.26,-4.8
-1.0056,2.9497,5.8131,0.15726,-0.0085903,0.16428,-2.1,-21.96,-4.62
-1.063,3.055,5.7748,0.057078,0.013401,0.13618,-1.98,-21.96,-4.62
-1.245,3.2178,5.8419,-0.012561,0.058605,0.045777,-2.1,-21.9,-4.8
-1.4653,3.4189,5.9951,-0.095639,0.10503,0.014012,-2.1,-21.9,-4.86
-1.6472,3.5243,6.1675,-0.12252,0.16734,-0.0079794,-1.98,-21.84,-4.98
-1.8292,3.553,6.426,-0.12252,0.16734,-0.0079794,-1.8,-21.96,-4.98
-1.9728,3.6105,6.6655,-0.11519,0.16123,-0.059292,-1.8,-21.96,-4.98
