-1.8196,2.3559,7.6136,-0.19093,-0.024473,-0.30486,0.12,22.2,-52.62
-1.9345,2.2984,7.4795,-0.3241,-0.009812,-0.38916,0,22.02,-52.68
-2.0016,2.2122,7.2784,-0.42062,0.012179,-0.45025,0.18,22.02,-53.16
-1.9441,2.1835,7.2592,-0.46216,-0.037912,-0.47224,0.18,22.02,-53.28
-1.9154,2.1548,7.2305,-0.50125,-0.04402,-0.45391,0.36,22.32,-53.7
-2.0016,2.1356,7.3741,-0.58922,-0.12954,-0.39771,0.36,22.5,-53.88
-2.1644,2.0877,7.8338,-0.63687,-0.13443,-0.35006,0.18,22.74,-53.64
-2.2984,1.9824,8.3893,-0.70773,-0.10755,-0.34518,0.18,22.74,-53.64
-2.3655,1.8292,8.6383,-0.74438,-0.094111,-0.38794,0.48,23.04,-53.7
-2.375,1.6664,8.7149,-0.8299,-0.16375,-0.44658,0.66,23.34,-53.7
-2.2889,1.561,8.7245,-0.86289,-0.25782,-0.53943,0.3,23.7,-53.52
-2.1356,1.5419,8.667,-0.88854,-0.30181,-0.56142,0.24,23.94,-53.46
-2.0399,1.6089,8.4851,-0.87388,-0.3128,-0.5883,-0.06,24.3,-53.4
-2.0207,1.6951,8.2456,-0.81157,-0.32013,-0.55776,-0.12,25.08,-53.22
-1.8771,1.743,8.0062,-0.72483,-0.33846,-0.48568,-0.66,25.62,-53.4
-1.743,1.7621,7.9296,-0.65763,-0.38366,-0.43559,-0.9,25.98,-53.76
-1.6376,1.6855,7.853,-0.50736,-0.4081,-0.35006,-1.32,26.46,-53.76
-1.5802,1.5897,7.8721,-0.46704,-0.52416,-0.35251,-1.8,27.18,-53.82
-1.5036,1.4844,8.0062,-0.38763,-0.57425,-0.36106,-2.16,27.54,-53.88
-1.494,1.4078,8.2361,-0.38519,-0.65855,-0.37328,-2.16,27.54,-53.88
-1.5131,1.3503,8.4659,-0.42062,-0.6952,-0.43925,-2.7,27.9,-53.94
-1.4748,1.3024,8.6191,-0.46827,-0.7905,-0.52721,-2.88,28.26,-54
-1.3024,1.2737,8.6,-0.5599,-0.93588,-0.63839,-3.18,28.44,-54.06
-1.0726,1.2833,8.4946,-0.64786,-1.0642,-0.72636,-3.54,28.5,-53.94
-0.89064,1.2354,8.3222,-0.73949,-1.1448,-0.75201,-4.14,28.98,-53.64
-0.71826,1.0918,8.2935,-0.76148,-1.1582,-0.76179,-4.74,29.4,-53.58
-0.69911,0.97683,8.3701,-0.78592,-0.92122,-0.70192,-6.18,29.88,-53.4
-0.61292,0.92895,8.4946,-0.77859,-0.88457,-0.6726,-6.48,30.6,-53.22
-0.57461,0.91937,8.6287,-0.7627,-0.88213,-0.64694,-7.14,30.96,-53.1
-0.54588,0.91937,8.8202,-0.74193,-0.87968,-0.59808,-7.86,31.2,-52.92
-0.52672,0.88107,8.8969,-0.65886,-0.95177,-0.61029,-8.4,31.74,-52.86
-0.44053,0.86191,8.6479,-0.5599,-1.0006,-0.62618,-8.4,31.74,-52.86
-0.39265,0.90022,7.6902,-0.39374,-1.0397,-0.66161,-9.06,32.28,-52.56
-0.22027,0.76614,7.7572,-0.16406,-1.0092,-0.71414,-9.42,32.46,-52.32
0.047884,0.7853,9.0118,0.14016,-0.77217,-0.7288,-10.56,33.54,-52.2
-0.34477,1.6759,8.0062,0.14016,-0.77217,-0.7288,-10.56,33.54,-52.2
0.31603,1.2737,8.9926,0.50912,-0.3238,-0.66527,-11.34,33.9,-52.26
0.48842,0.84276,9.2512,0.71559,-0.3238,-0.49301,-12,33.96,-52.26
0.42138,0.60334,8.667,0.84754,-0.21506,-0.37939,-12.48,33.9,-52.38
0.43096,0.52672,8.3893,0.93428,-0.35678,-0.34396,-13.5,33.84,-51.9
0.23942,0.63207,8.2839,0.89885,-0.45452,-0.35617,-13.62,33.24,-52.5
0.02873,0.87149,8.0062,0.83043,-0.38,-0.4026,-13.62,33.24,-52.5
0.0095768,1.1875,8.6191,0.66916,-0.32258,-0.4869,-14.22,33.24,-52.86
-0.067038,1.2737,8.7628,0.63007,-0.23339,-0.49484,-14.28,32.94,-53.13
-0.14365,1.3599,8.9064,0.59097,-0.1442,-0.50278,-14.34,32.64,-53.4
-0.19154,1.4174,8.734,0.42971,-0.089224,-0.49178,-14.82,31.92,-53.7
-0.076614,1.3791,8.6766,0.30265,-0.053794,-0.4197,-14.94,31.38,-54
-0.047884,1.2977,8.7388,0.22323,-0.054405,-0.35678,-15,31.14,-54.27
-0.019154,1.2163,8.8011,0.14382,-0.055016,-0.29386,-15.06,30.9,-54.54
0.10534,1.1779,9.1458,0.050969,0.031727,-0.21934,-15.6,30.84,-54.84
