-3.8116,4.798,8.6862,-0.030887,0.30173,0.11297,-3.48,17.94,-2.52
-3.8978,4.8171,8.9064,-0.049213,0.31517,0.13008,-3.48,19.14,-2.76
-3.9935,4.7788,9.098,-0.043104,0.31517,0.14718,-3.48,19.14,-2.76
-4.0606,4.6256,9.2129,-0.00034361,0.31761,0.14596,-3.24,19.68,-2.76
-4.1276,4.5203,9.3661,0.048526,0.27974,0.18139,-3.06,20.52,-2.76
-4.142,4.4963,9.4044,0.065019,0.28035,0.20399,-3.03,20.88,-2.82
-4.1563,4.4724,9.4427,0.081512,0.28096,0.22659,-3,21.24,-2.88
-4.2521,4.4724,9.5864,0.13038,0.25042,0.25469,-2.58,21.54,-3.12
-4.2521,4.4532,9.7683,0.15359,0.25897,0.317,-2.1,22.02,-3.3
-4.1803,4.3766,9.7588,0.16642,0.26447,0.37076,-1.86,22.17,-3.42
-4.1085,4.3,9.7492,0.17925,0.26996,0.42451,-1.62,22.32,-3.54
-3.9073,4.1372,9.6151,0.20002,0.30784,0.48804,-1.08,22.86,-3.78
-3.6679,4.0223,9.5193,0.18169,0.33838,0.49049,-0.36,23.1,-4.26
-3.4764,3.8595,9.5672,0.096173,0.42024,0.46727,0.12,23.46,-4.68
-3.3615,3.6296,9.845,-0.077313,0.47888,0.40619,0.6,23.7,-4.98
-3.2082,3.3902,10.41,-0.2398,0.49965,0.32433,1.26,24.06,-5.22
-3.1029,3.0742,11.09,-0.2789,0.40313,0.27058,1.26,24.06,-5.22
-3.0933,2.7485,11.665,-0.34487,0.3115,0.17895,1.98,24,-5.16
-3.1316,2.5762,11.981,-0.34976,0.041501,0.11786,2.52,24.18,-5.34
-3.1603,2.3655,12.086,-0.29722,-0.20773,0.046998,3.06,24.24,-5.46
-3.1795,2.1739,12.038,-0.17383,-0.369,0.050664,3.42,24.12,-5.46
-3.2178,2.1069,11.751,-0.019891,-0.38,0.12763,3.66,24.12,-5.28
-3.1891,2.0973,11.176,0.16215,-0.30547,0.25225,3.9,24.12,-5.28
-3.1316,2.0782,10.458,0.32097,-0.16864,0.38542,4.26,24.18,-5.46
-3.0742,2.0877,9.6343,0.40038,0.010957,0.4685,4.74,24,-5.64
-2.9401,2.0973,8.8777,0.4798,0.092813,0.55402,5.04,24.24,-5.76
-2.8347,2.0782,8.2552,0.42971,0.2382,0.61022,5.4,24.12,-6.06
-2.7869,2.1069,7.9583,0.30875,0.3506,0.59922,6.06,24.12,-6.06
-2.8347,2.1356,7.8338,0.30875,0.3506,0.59922,6.06,24.12,-6.06
-2.8539,2.0877,7.7189,0.30875,0.3506,0.59922,6.06,24.12,-6.06
-2.873,1.8962,7.671,0.30875,0.3506,0.59922,6.06,24.12,-6.06
-2.8635,1.7142,7.6423,0.30875,0.3506,0.59922,6.06,24.12,-6.06
-2.7294,1.5993,7.6327,0.11816,-0.086781,0.40008,7.86,24,-6.24
-2.5953,1.5419,7.6902,0.098617,-0.18696,0.38908,7.86,23.88,-6.06
-2.557,1.5419,7.7285,0.07296,-0.29936,0.40741,7.92,23.7,-6
-2.4708,1.5993,7.7572,0.09373,-0.36045,0.41963,8.1,23.52,-6.06
-2.4229,1.6472,7.604,0.11816,-0.38977,0.40008,8.04,23.46,-6.24
-2.2984,1.6855,7.3933,0.13649,-0.39099,0.41963,8.04,23.28,-6.24
-2.1356,1.7047,7.1539,0.11572,-0.34701,0.4404,8.34,23.1,-6.66
-2.059,1.81,6.8857,0.11939,-0.2395,0.4575,8.34,22.62,-6.9
-1.9728,1.9728,6.5793,0.1426,-0.094111,0.48438,8.52,22.56,-6.9
-1.8771,2.1739,6.2632,0.12549,-0.031803,0.5418,8.52,22.56,-6.9
-1.7813,2.3272,5.9759,0.12183,0.1087,0.58823,8.94,22.02,-7.56
-1.6664,2.4612,5.7174,0.15115,0.17956,0.59678,9.12,21.84,-7.8
-1.5802,2.6145,5.5929,0.13893,0.18566,0.60044,9.6,21.66,-7.86
-1.4557,2.739,5.5258,0.11572,0.15023,0.54546,10.08,21.18,-8.04
-1.3503,2.7964,5.545,0.079069,0.10014,0.49537,10.44,21.12,-8.04
-1.3312,2.8826,5.545,0.025313,0.018288,0.42207,10.56,20.82,-7.8
-1.3791,3.0742,5.6599,0.005765,-0.059903,0.34877,10.8,20.76,-7.74
-1.4269,3.2082,5.7269,0.020426,-0.089224,0.30356,10.92,20.76,-7.74
-1.4844,3.2753,5.7557,0.017982,-0.16131,0.21804,11.04,21,-7.44
-1.5706,3.3136,5.6599,0.039973,-0.20407,0.14352,11.04,20.94,-7.08
-1.6951,3.4189,5.5545,-0.0064523,-0.21751,0.099533,10.92,20.82,-6.96
-1.8196,3.62,5.5641,0.0045433,-0.20162,0.072655,10.98,21.48,-6.66
-1.9441,3.7828,5.545,-0.06143,-0.15642,0.073877,10.98,21.48,-6.66
-2.059,3.9456,5.4779,-0.06143,-0.15642,0.073877,10.98,21.48,-6.66
-2.1452,4.0701,5.5833,-0.17872,-0.053794,0.042112,11.04,21.48,-7.08
-2.2122,4.2713,5.7652,-0.20559,-0.017142,0.022564,11.52,21.48,-7.14
-2.308,4.3958,5.9664,-0.2227,-0.022029,-0.025084,11.7,21.3,-7.32
-2.4517,4.4915,6.2537,-0.27401,-0.023251,-0.047075,11.82,21.42,-7.32
-2.5283,4.6256,6.5888,-0.28623,-0.095333,-0.095944,12.24,21.42,-7.8
-2.6528,4.8363,6.9815,-0.29722,-0.1442,-0.13382,12.06,21.66,-7.86
-2.7677,5.0853,7.2975,-0.28134,-0.19796,-0.13382,11.88,21.3,-7.8
-2.8635,5.2194,7.5561,-0.2117,-0.25171,-0.12282,11.82,21.12,-8.1
-2.9975,5.3151,7.7093,-0.11152,-0.32502,-0.10694,11.76,21.3,-7.74
-3.055,5.3917,7.9009,-0.076091,-0.36289,-0.10083,11.64,21.06,-7.68
-3.055,5.4013,8.0732,-0.021113,-0.36778,-0.089835,11.46,21.06,-7.68
-3.055,5.2672,8.3222,0.013095,-0.37633,-0.10572,11.46,21.06,-7.68
-3.0071,5.0661,8.7436,-0.068761,-0.36534,-0.10572,11.58,21.06,-7.86
-2.988,4.8937,9.1842,-0.14695,-0.28837,-0.15825,11.46,21.24,-7.92
-3.0263,4.7405,9.6438,-0.24591,-0.24683,-0.17413,11.76,21.24,-7.74
-3.0933,4.5969,9.9407,-0.28623,-0.23461,-0.19368,12,21.3,-8.16
-3.2178,4.5298,10.123,-0.24835,-0.22117,-0.19368,11.82,21.6,-8.16
-3.2465,4.4915,10.151,-0.20071,-0.26027,-0.17291,12.18,21.72,-8.22
-3.237,4.5586,10.046,-0.10663,-0.28348,-0.11671,12.42,21.72,-8.58
-3.055,4.7309,9.8258,-0.027222,-0.34701,0.0091248,12.42,22.02,-8.64
-2.8347,4.8267,9.6534,0.016761,-0.35923,0.12397,12.54,22.08,-8.76
-2.6624,4.6735,9.5193,-0.035774,-0.33357,0.15695,12.6,22.02,-8.46
-2.4995,4.2713,9.7013,-0.1946,-0.24805,0.086094,12.6,22.02,-8.46
-2.4421,3.8211,10.305,-0.43528,-0.19796,-0.1106,12.54,22.08,-8.64
-2.4134,3.3806,11.186,-0.80791,-0.13076,-0.3354,12.24,22.08,-8.4
-2.6049,2.7773,12.009,-1.1671,-0.040355,-0.62251,12.42,22.2,-8.22
-3.0454,2.0782,12.661,-1.299,0.025618,-0.7679,12.06,22.14,-8.22
-3.4189,1.3791,12.862,-1.4151,0.081818,-1.0465,11.94,22.74,-7.98
-3.7637,0.74699,12.536,-1.3161,0.074487,-1.2004,12.12,22.8,-7.8
-3.9648,0.38307,11.933,-0.53302,-0.0049251,-0.82776,11.82,23.52,-7.74
-3.8882,0.22027,11.31,-0.53302,-0.0049251,-0.82776,11.82,23.52,-7.74
-3.4572,0.15323,10.534,-0.026,-0.040355,-0.44047,11.7,23.88,-7.56
-2.8156,0.16281,9.6726,0.37228,-0.019586,0.022564,11.46,24.84,-7.44
-2.2314,0.52672,9.0884,0.51767,0.040279,0.42696,11.46,24.84,-7.44
-1.6951,0.80445,8.734,0.61541,0.1429,0.55402,11.58,25.26,-7.26
-1.2163,0.98641,8.5425,0.55188,0.37992,0.6542,11.64,25.08,-7.32
-0.9098,0.90022,8.418,0.47369,0.63648,0.55157,11.64,25.08,-7.32
-0.82361,0.81403,8.3031,0.36618,0.8454,0.39519,11.76,24.9,-7.32
-0.83318,0.82361,8.1403,0.3112,0.93703,0.19849,11.64,24.9,-7.08
-0.80445,0.72784,7.9296,0.26722,0.93825,0.026229,12.42,24.6,-7.32
-0.90022,0.87149,7.7476,0.30631,0.8002,-0.098387,12.42,24.6,-7.32
-1.0247,1.1684,7.604,0.31486,0.57051,-0.17902,12.78,24.24,-7.14
-1.0822,1.1684,7.4795,0.29898,0.35793,-0.18513,12.96,23.94,-7.14
-1.0822,1.5227,7.3837,0.30265,0.26508,-0.16314,13.14,23.64,-7.32
-1.2067,1.9249,7.1826,0.32586,0.1148,-0.14115,13.32,23.58,-7.2
-1.3024,2.3942,7.1826,0.35885,0.056161,-0.1106,13.62,23.64,-7.44
-1.3886,2.739,6.924,0.34907,0.051275,-0.032414,13.98,23.28,-7.38
-1.494,3.0167,6.675,0.33075,0.14779,0.050664,14.16,23.22,-7.26
-1.5323,3.2753,6.3973,0.33441,0.23576,0.10564,14.1,22.92,-7.08
-1.5036,3.486,6.1866,0.29409,0.33838,0.15695,14.28,22.92,-7.14
-1.4269,3.6296,6.1196,0.27699,0.40313,0.17284,14.7,22.8,-7.26
-1.312,3.7541,6.0908,0.24889,0.42879,0.22781,14.7,22.8,-7.26
-1.1779,3.8499,6.0334,0.28921,0.40069,0.22904,14.7,22.74,-7.08
-1.0822,3.8786,6.0142,0.30998,0.29196,0.18139,14.88,22.56,-6.9
-1.0151,3.9265,6.0334,0.31975,0.17467,0.10808,15,22.44,-6.78
-0.98641,3.984,6.0334,0.31608,0.023175,-0.029971,15.12,22.44,-6.78
-1.063,4.0318,6.0908,0.29654,-0.12588,-0.20101,15.24,22.2,-7.02
-1.1588,4.0031,6.177,0.22812,-0.16742,-0.35984,15.36,22.14,-6.96
-1.2641,3.9169,6.2153,0.21346,-0.15031,-0.44047,15.42,22.14,-7.14
-1.494,3.735,6.2632,0.16337,-0.11977,-0.5602,15.3,22.14,-6.78
-1.7334,3.5243,6.2345,0.11816,-0.040355,-0.62007,15.48,22.14,-6.78
-1.9824,3.3232,6.1292,0.16337,0.029283,-0.6836,15.36,22.32,-7.2
-2.1835,3.4285,6.11,0.1426,0.11725,-0.73247,15.36,22.32,-7.2
-2.4612,3.6105,6.1866,0.1145,0.21254,-0.77156,15.36,22.68,-7.38
-2.6815,3.5051,6.3398,0.12916,0.35915,-0.8302,15.36,22.68,-7.2
-2.9305,3.1891,6.177,0.20735,0.47888,-0.86197,15.42,22.8,-7.5
-3.2082,2.8922,5.928,0.22568,0.55463,-0.87419,15.42,22.8,-7.5
-3.5626,2.7294,5.6599,0.24522,0.60961,-0.8864,15.42,22.68,-7.38
-3.869,2.6815,5.43,0.18047,0.71712,-0.81676,15.54,22.98,-7.74
-4.1276,2.9018,5.4396,0.005765,0.84173,-0.68971,15.72,22.98,-7.62
-4.3287,3.3136,5.679,-0.17383,0.97857,-0.56387,15.96,23.34,-6.96
-4.3574,3.6966,5.9951,-0.34609,1.0702,-0.40138,15.96,23.34,-6.96
-4.3479,3.9648,6.2537,-0.39496,1.1508,-0.2511,16.2,23.16,-6.66
-4.4053,4.2521,6.5027,-0.39496,1.1508,-0.2511,16.2,23.16,-6.66
-4.5203,4.4915,6.7708,-0.39496,1.1508,-0.2511,16.2,23.16,-6.66
-4.549,4.616,6.9719,-0.17627,1.0629,-0.056849,17.22,23.88,-6.18
-4.6926,4.7597,7.1443,-0.11885,0.98345,0.02012,17.58,24.06,-5.7
-4.7788,4.865,7.5082,-0.019891,0.76477,0.014012,17.94,24.36,-5.46
-4.865,4.8937,7.92,0.03753,0.51309,-0.005536,18.12,24.66,-5.16
-5.0566,4.8937,8.3606,0.071738,0.24309,-0.048297,18.6,24.66,-5.1
-5.2098,4.7501,8.9735,0.098617,-0.0085903,-0.061736,18.78,24.9,-4.8
-5.3439,4.5681,9.5098,0.11206,-0.15398,0.0066813,18.96,25.08,-4.62
-5.5162,4.5107,10.161,0.22934,-0.29325,0.1203,19.08,25.08,-4.14
-5.7078,4.5586,10.582,0.32341,-0.3971,0.21315,19.08,25.26,-4.26
-5.8419,4.5394,10.774,0.59342,-0.45208,0.41352,19.38,24.9,-4.74
-5.794,4.4915,10.688,0.88052,-0.54982,0.64687,19.56,25.02,-4.86
-5.4396,4.3958,10.381,1.1542,-0.61946,0.82402,19.8,24.78,-5.04
-4.9033,4.2329,9.9982,1.2373,-0.60357,0.95352,20.16,24.48,-5.28
-4.3287,4.2042,9.912,1.1151,-0.43986,0.95597,20.16,24.48,-5.28
-3.984,4.5203,10.381,0.72414,-0.15275,0.81547,20.76,24.24,-6.06
-4.0127,4.8459,11.119,0.29165,0.12824,0.4856,21.24,23.76,-6.36
-4.2808,4.8076,11.655,-0.0088957,0.28829,0.097089,21.6,23.34,-6.6
-4.6926,4.3191,11.961,-0.073647,0.25775,-0.072731,22.32,22.98,-6.78
-5.0949,3.6583,11.645,-0.073647,0.25775,-0.072731,22.32,22.98,-6.78
-5.3534,3.1891,10.965,0.28554,-0.10022,-0.25843,22.86,22.14,-6.9
-5.3534,2.9209,10.094,0.57265,-0.35312,-0.076396,23.04,21.72,-6.9
-5.2098,2.7677,9.2703,0.78523,-0.52172,0.19727,23.1,21.6,-6.78
-4.8267,2.7964,8.418,0.89885,-0.54982,0.46605,23.22,21.42,-6.54
-4.5011,2.9688,7.604,0.81211,-0.4814,0.7385,23.4,21.18,-6.78
-4.2904,3.2465,7.1251,0.75835,-0.22728,0.81791,23.4,21.18,-6.96
-4.1276,3.5338,6.9815,0.59586,-0.059903,0.9242,23.4,21.18,-6.96
-3.9073,3.6871,6.8187,0.38206,0.29073,0.92909,23.7,20.58,-7.02
-3.7445,3.7158,6.7325,0.22323,0.49476,0.86067,24.24,20.4,-7.38
-3.6105,3.6296,6.608,0.080291,0.52042,0.73728,24.78,19.98,-7.56
-3.6105,3.5721,6.3973,-0.024778,0.44223,0.56501,25.5,19.68,-7.62
-3.735,3.4764,6.3398,-0.14817,0.36159,0.38664,26.16,19.38,-7.92
-3.8211,3.2178,6.3877,-0.29356,0.20155,0.21682,26.82,19.02,-7.74
-3.8211,2.9497,6.5218,-0.35953,0.031727,0.077542,27.18,18.78,-7.32
-3.7828,2.7677,6.7038,-0.50858,-0.14787,0.036003,27.78,18.6,-7.2
-3.7062,2.5666,6.9145,-0.62709,-0.19918,0.0042379,28.14,18.72,-7.14
-3.6392,2.4708,7.0485,-0.63442,-0.29814,-0.0043142,28.26,18.9,-6.78
-3.5626,2.4612,7.0581,-0.61365,-0.30914,0.0066813,28.62,18.9,-6.6
-3.4668,2.4517,6.9145,-0.566,-0.30181,0.04822,28.62,19.2,-6.42
-3.3806,2.4612,6.7995,-0.47682,-0.27615,0.072655,28.62,19.2,-6.42
-3.2657,2.4612,6.7133,-0.48171,-0.2004,0.11786,28.98,19.2,-6.3
-3.122,2.4995,6.5697,-0.45727,-0.10511,0.16306,29.28,19.32,-6.42
-3.0167,2.6145,6.4165,-0.45727,-0.067233,0.19849,29.76,19.5,-6.48
-2.9592,2.7773,6.3398,-0.40962,0.024396,0.2437,30.12,19.32,-6.54
-2.8443,2.9497,6.2153,-0.38152,0.09037,0.27668,30.36,19.32,-6.18
-2.7773,3.0071,6.11,-0.31433,0.13557,0.32555,30.9,19.2,-6.18
-2.6815,3.1029,5.9664,-0.22392,0.091592,0.36587,31.2,19.2,-6
-2.557,3.2465,5.8419,-0.1946,0.0048487,0.38542,31.74,19.26,-6.06
-2.4804,3.4093,5.8323,-0.1555,-0.055016,0.37931,32.04,19.14,-5.4
-2.4612,3.6009,5.8419,-0.15306,-0.09289,0.3622,32.34,18.96,-5.22
-2.4421,3.7637,5.928,-0.18605,-0.14298,0.35732,32.46,18.66,-4.92
-2.4612,3.8882,6.0142,-0.15673,-0.1552,0.30845,32.82,18.72,-4.38
-2.4804,3.984,6.11,-0.13596,-0.18941,0.23881,32.82,18.72,-4.38
-2.5666,4.0701,6.1866,-0.10297,-0.2004,0.17406,33.18,18.48,-4.56
-2.7102,4.1946,6.2249,-0.094417,-0.18085,0.12763,33.66,18.3,-4.2
-2.8347,4.3191,6.2249,-0.088308,-0.13199,0.044555,34.14,17.88,-4.08
-3.0646,4.4053,6.3207,-0.062652,-0.06479,-0.014088,34.2,17.46,-4.02
-3.2082,4.4341,6.4452,-0.027222,-0.014699,-0.062957,34.38,17.4,-4.08
-3.371,4.4915,6.5218,0.0033216,0.015844,-0.07884,34.38,16.92,-3.72
-3.486,4.5107,6.6367,0.050969,-0.0012599,-0.10816,34.68,16.86,-3.54
-3.5434,4.5681,6.8091,0.068073,-0.059903,-0.1106,34.68,16.38,-3.36
-3.5913,4.7214,6.9528,0.10717,-0.10755,-0.12893,34.62,16.08,-3.12
-3.6296,4.8459,7.106,0.13771,-0.15275,-0.097166,34.62,15.72,-2.64
-3.6966,4.9895,7.2018,0.18169,-0.17597,-0.08617,34.44,15.42,-2.34
-3.7541,5.0853,7.1826,0.20613,-0.15275,-0.088614,34.5,14.88,-1.98
-3.802,5.1236,7.106,0.23912,-0.077007,-0.10327,34.5,14.88,-1.98
-3.8786,5.1523,6.9528,0.25011,0.01951,-0.11305,34.56,14.52,-1.62
-3.9744,5.2098,6.8953,0.20613,0.084261,-0.088614,34.74,13.74,-1.2
-4.0893,5.2194,6.9528,0.070517,0.18933,-0.10083,34.74,13.74,-1.2
-4.118,5.1715,7.2401,0.014317,0.32616,-0.094722,34.98,13.56,-1.08
-4.1755,5.0757,7.6231,-0.076091,0.35182,-0.10083,35.4,13.38,-0.72
-4.3191,4.9704,8.0637,-0.1555,0.30784,-0.1387,35.1,13.02,-0.66
-4.3766,4.8554,8.5617,-0.1836,0.19055,-0.18147,35.1,12.72,-0.3
-4.4915,4.7788,8.8969,-0.14084,0.030505,-0.16192,34.92,12.48,-0.06
-4.5873,4.8267,9.0309,-0.0822,-0.18818,-0.12771,34.74,12,0.18
-4.549,4.9129,8.9543,0.07296,-0.27859,-0.075175,34.5,11.58,0.48
-4.4436,5.0374,8.6383,0.17436,-0.38,0.073877,34.38,11.34,0.54
-4.2329,5.2002,8.4563,0.20613,-0.37022,0.16306,33.36,10.5,1.14
-4.0031,5.4588,8.5425,0.050969,-0.2285,0.15451,33.36,10.5,1.14
-3.7158,5.3151,8.9447,-0.21659,-0.04402,0.072655,33.18,10.2,1.2
-3.5051,4.8459,9.8928,-0.53057,0.029283,-0.1326,33.18,10.2,1.2
-3.4285,4.2904,11.176,-0.9032,0.065935,-0.4588,32.64,9.9,1.32
-3.3615,3.6105,12.526,-1.0975,0.017066,-0.85342,32.34,9.6,1.44
-3.4955,2.7102,13.81,-1.3687,-0.061125,-1.0208,32.04,9.72,1.2
-3.735,1.81,14.011,-1.3516,-0.26515,-1.2761,31.86,9.72,1.38
-3.7828,1.2258,13.216,-0.99728,-0.61579,-1.4166,31.8,9.9,1.38
-3.8499,0.84276,11.981,-0.45727,-0.96643,-1.3678,31.44,10.2,1.32
-4.0127,0.65122,10.736,0.14749,-1.113,-1.1149,30.96,10.56,1.08
-4.1468,0.60334,9.5002,0.53355,-1.0324,-0.785,30.48,11.04,0.96
-4.1851,0.67995,8.5808,0.60319,-0.78195,-0.41115,29.46,11.82,0.72
-4.0797,0.86191,8.1594,0.48591,-0.46552,-0.15581,29.1,12,1.14
-3.7541,0.99599,8.2265,0.3564,-0.12221,-0.067844,29.1,12,1.14
-3.2753,1.0247,8.6,0.005765,0.030505,0.061659,28.44,12,0.84
-2.873,0.9481,8.8585,-0.19949,0.28585,0.036003,27.78,11.88,1.2
-2.6624,0.72784,9.0022,-0.24225,0.38114,-0.04341,27.42,11.76,1.38
-2.5379,0.62249,9.0692,-0.17994,0.39092,-0.089835,27.3,11.7,1.26
-2.4134,0.49799,8.916,-0.026,0.3115,-0.1668,27,11.4,1.44
-2.2314,0.49799,8.6479,0.10106,0.16612,-0.15703,26.94,11.46,1.62
-2.0877,0.64165,8.3893,0.10106,0.16612,-0.15703,26.94,11.46,1.62
-1.9154,0.99599,8.102,0.10106,0.16612,-0.15703,26.94,11.46,1.62
-1.7813,1.5227,7.8051,0.10106,0.16612,-0.15703,26.94,11.46,1.62
-1.6855,2.0782,7.422,0.10106,0.16612,-0.15703,26.94,11.46,1.62
-1.6281,2.5379,6.924,0.10106,0.16612,-0.15703,26.94,11.46,1.62
-1.5897,2.9497,6.3973,0.2831,0.035392,0.22293,25.2,12.42,2.22
-1.6376,3.2944,5.8993,0.32586,0.18689,0.29012,24.78,12.54,2.64
-1.6951,3.5913,5.5258,0.36251,0.33105,0.31944,24.3,12.6,2.88
-1.7909,3.869,5.2289,0.39183,0.42635,0.35243,23.88,12.24,3.06
-1.8579,4.1659,4.9225,0.39183,0.48377,0.33655,23.7,12,3.18
-1.8771,4.3287,4.7693,0.39183,0.49476,0.32433,23.46,11.94,3.18
-1.9441,4.4053,4.7501,0.36495,0.42757,0.2327,23.16,11.7,3.48
-2.0207,4.4436,4.7597,0.27821,0.39825,0.16428,22.98,11.64,3.72
-2.1452,4.4341,4.9129,0.20979,0.26874,0.060437,22.8,11.64,3.9
-2.2984,4.3766,5.1427,0.16826,0.17711,-0.077618,22.68,11.7,4.38
-2.4804,4.367,5.4396,0.099838,0.024396,-0.19979,22.8,11.7,4.38
-2.6528,4.3,5.7844,0.082734,-0.085559,-0.33907,22.8,11.82,4.26
-2.7773,4.0701,6.0717,0.10106,-0.17719,-0.47346,22.56,11.7,4.8
-2.9975,3.8786,6.3303,0.069295,-0.20285,-0.50034,22.56,11.7,4.8
-3.2274,3.8403,6.5601,0.058299,-0.19674,-0.56875,22.38,11.82,5.04
-3.4093,3.7828,6.6367,0.017982,-0.14665,-0.57975,22.26,12,5.04
-3.5817,3.7445,6.6846,0.017982,-0.14665,-0.57975,22.26,12,5.04
-3.7445,3.7541,6.7229,0.033865,0.073266,-0.50278,22.02,12.18,5.1
-3.8116,3.7828,6.6559,0.053413,0.19666,-0.40993,21.72,12,5.1
-3.8786,3.8116,6.6176,0.094951,0.28585,-0.29875,21.42,12.06,5.28
-3.9265,3.8978,6.5697,0.09373,0.30784,-0.19857,21.18,12.3,5.7
-3.9361,4.0318,6.5314,0.13283,0.34205,-0.16558,21.18,12.6,5.7
-3.9169,4.1851,6.5122,0.16337,0.35304,-0.054405,21.3,12.6,5.82
-3.8882,4.3479,6.5601,0.1878,0.28829,0.025007,21.18,12.84,5.94
-3.869,4.5394,6.6559,0.18658,0.26141,0.11053,21.12,12.66,6.36
-3.8451,4.64,6.6942,0.21224,0.24431,0.14229,21.09,12.63,6.45
-3.8211,4.7405,6.7325,0.23789,0.2272,0.17406,21.06,12.6,6.54
-3.802,4.9321,6.8761,0.26722,0.20643,0.23026,21.06,12.6,6.54
-3.7828,5.1332,7.0294,0.25744,0.13069,0.29501,20.94,12.48,6.6
-3.7733,5.3056,7.1539,0.25622,0.12213,0.31822,20.76,12.54,6.96
-3.7062,5.4684,7.3646,0.24645,0.14046,0.33166,20.58,12.48,7.2
-3.5817,5.612,7.5848,0.23301,0.15146,0.33411,20.58,12.18,7.14
-3.5051,5.7461,7.7668,0.24522,0.16856,0.33288,20.52,12.18,7.02
-3.4764,5.8131,7.9104,0.27088,0.14901,0.24981,20.7,11.64,6.96
-3.4285,5.8706,7.9104,0.30142,0.14657,0.19605,20.64,11.52,6.96
-3.5243,5.8035,7.8721,0.32952,0.11847,0.098311,20.76,11.46,7.08
-3.6296,5.6024,7.92,0.36618,0.073266,0.017677,20.7,11.34,7.14
-3.6775,5.4492,7.92,0.3674,0.010957,-0.069066,20.76,11.28,7.38
-3.8116,5.3247,7.9775,0.36373,-0.04402,-0.10694,20.7,11.1,7.32
-3.9935,5.3247,8.0445,0.35396,-0.069677,-0.11427,20.88,10.98,7.68
-4.2042,5.4205,8.0828,0.32708,-0.11732,-0.037301,20.88,10.98,7.68
-4.2329,5.5258,8.0158,0.36251,-0.17108,0.034781,21.12,10.74,7.62
-4.1372,5.5737,7.9392,0.39916,-0.13443,0.13008,21.06,10.62,8.04
-4.0701,5.6886,7.8434,0.40771,-0.05746,0.16917,21.12,10.44,7.86
-4.051,5.7557,7.8817,0.3002,0.085483,0.16428,21.06,10.32,7.92
-3.9648,5.5929,8.1403,0.16215,0.22843,0.084872,21.36,10.14,8.52
-3.8978,5.1906,8.5425,0.066852,0.35915,0.036003,21.36,9.9,8.22
-3.9456,4.7501,9.0022,-0.088308,0.40191,-0.064179,21.9,9.6,8.16
-4.0414,4.3,9.5385,-0.19704,0.35304,-0.18757,21.9,9.12,8.22
-4.1276,3.802,9.8162,-0.19826,0.17467,-0.29509,21.54,8.94,8.76
-4.3862,3.4093,9.9407,-0.18605,-0.10633,-0.34151,21.78,8.58,8.82
-4.6064,3.1987,9.9407,-0.1103,-0.3519,-0.36228,21.9,8.46,9.12
-4.7022,3.0263,9.7588,-0.01867,-0.49362,-0.34396,22.5,7.92,9.24
-4.7693,2.8635,9.5193,0.053413,-0.54737,-0.23156,22.5,7.86,8.94
-4.7788,2.8252,9.2225,0.092508,-0.5266,-0.17536,22.86,7.56,9.18
-4.7022,2.8347,8.8873,0.14016,-0.50461,-0.053183,22.86,7.56,9.18
-4.6256,2.8443,8.5425,0.13527,-0.39466,0.095868,22.68,7.32,9.42
-4.4819,2.8635,8.2839,0.07296,-0.2114,0.20582,22.92,7.14,9.24
-4.367,2.8826,8.0349,-0.076091,-0.009812,0.30478,22.92,7.14,9.24
-4.2713,2.8539,7.9009,-0.1274,0.24919,0.31578,22.86,6.84,9.24
-4.1755,2.8252,7.7955,-0.21415,0.27607,0.32922,22.86,6.48,9.42
-4.1755,2.8252,7.7476,-0.25935,0.27485,0.30478,22.62,6.36,9.36
-4.0414,2.7102,7.7189,-0.2679,0.21499,0.30112,22.5,5.88,9.48
-3.8978,2.6528,7.6998,-0.29234,0.15023,0.2889,22.5,5.7,9.66
-3.8978,2.6145,7.6998,-0.29967,0.059827,0.29134,22.68,5.34,9.66
-3.8211,2.6719,7.6327,-0.28134,-0.040355,0.28035,22.44,4.62,9.84
-3.7637,2.6815,7.4891,-0.26912,-0.12954,0.27913,22.32,4.32,9.6
-3.6583,2.6911,7.1922,-0.25691,-0.16253,0.25469,22.32,4.32,9.6
-3.553,2.6528,7.0102,-0.30089,-0.083116,0.19727,21.96,4.02,9.78
-3.5147,2.6432,6.8378,-0.35098,0.0072922,0.18628,21.66,3.84,9.78
-3.4285,2.6049,6.7133,-0.33632,0.061048,0.18628,21.66,3.48,9.42
-3.3902,2.5857,6.6846,-0.37786,0.080596,0.16306,21.36,3.36,9.6
-3.3232,2.6049,6.6367,-0.38519,0.15146,0.15573,21.36,3.36,9.6
-3.304,2.6145,6.5984,-0.39252,0.1258,0.14229,21.36,3.18,9.78
-3.2944,2.5666,6.5027,-0.32655,0.1148,0.15329,21.3,3.3,9.78
-3.2944,2.5666,6.3973,-0.26546,0.1148,0.18505,20.94,3.18,9.84
-3.2082,2.5379,6.1196,-0.15673,0.080596,0.2156,20.7,3,9.84
-3.1316,2.5283,5.8323,-0.087086,0.070822,0.27791,20.46,2.88,10.2
-3.0646,2.624,5.6024,-0.078534,0.012179,0.29501,20.1,2.7,10.5
-2.9497,2.7581,5.4013,-0.084643,0.014623,0.30723,20.1,2.7,10.5
-2.8539,2.9018,5.3343,-0.13107,-0.011034,0.35365,19.98,2.52,10.32
