-2.308,3.5147,8.2169,-0.23247,-0.78561,-0.29386,-0.48,-36.66,-0.42
-2.2314,3.4477,8.3989,-0.21659,-0.88335,-0.3464,-0.72,-36.6,-0.6
-2.1644,3.371,8.4946,-0.24835,-0.87968,-0.35862,-0.72,-36.42,-0.78
-2.1356,3.2944,8.7245,-0.2398,-0.83448,-0.37083,-0.9,-36.42,-0.66
-2.1739,3.2561,8.9735,-0.27523,-0.72086,-0.38672,-0.96,-36.42,-0.96
-2.1787,3.2417,9.0788,-0.31005,-0.60663,-0.40749,-1.02,-36.33,-1.05
-2.1835,3.2274,9.1842,-0.34487,-0.4924,-0.42825,-1.08,-36.24,-1.14
-2.1931,3.1316,9.3182,-0.4646,-0.30425,-0.41115,-1.08,-36.24,-1.14
-2.1835,3.1603,9.3278,-0.59899,-0.23095,-0.37694,-1.26,-36.12,-1.38
-2.0686,3.2082,9.232,-0.66252,-0.20285,-0.31952,-1.38,-36.3,-1.56
-1.8675,3.237,9.165,-0.65763,-0.18818,-0.23522,-1.44,-35.94,-1.56
-1.7238,3.2465,9.347,-0.63809,-0.15275,-0.2169,-1.56,-35.7,-1.92
-1.6185,3.2465,9.8258,-0.65763,-0.11855,-0.20468,-1.68,-35.4,-1.92
-1.6185,3.2465,10.554,-0.76759,-0.10022,-0.28531,-1.68,-35.1,-2.1
-1.494,3.1603,10.554,-0.92397,-0.15642,-0.44658,-1.56,-34.8,-2.28
-1.3503,2.7581,11.243,-1.0999,-0.30669,-0.65061,-1.56,-34.56,-2.76
-1.2737,2.0782,12.364,-1.2086,-0.45941,-0.87785,-1.32,-34.2,-3.12
-1.2737,1.3408,12.364,-1.216,-0.58158,-1.0929,-1.32,-34.2,-3.12
-1.2929,0.72784,12.689,-1.0999,-0.66344,-1.2761,-1.14,-33.6,-3.48
-1.2641,0.31603,12.555,-0.99361,-0.73063,-1.3287,-0.96,-33.3,-3.9
-1.1301,-0.057461,12.067,-0.7175,-0.68299,-1.2908,-0.66,-33.06,-4.02
-1.1684,-0.27773,11.406,-0.37175,-0.58891,-1.099,-0.6,-32.76,-4.44
-1.2258,-0.17238,10.965,-0.085865,-0.26882,-0.84364,-0.42,-32.46,-4.68
-1.4653,0.076614,10.621,0.063186,0.17589,-0.50645,-0.42,-32.1,-4.92
-1.6089,0.33519,10.132,0.087621,0.5082,-0.2621,0.06,-31.8,-4.92
-1.4557,0.57461,9.9311,0.014317,0.68047,-0.10938,0.18,-31.5,-5.1
-1.245,0.6608,9.9599,-0.071204,0.72933,-0.084948,0.48,-31.5,-5.1
-1.1588,0.65122,10.036,-0.1274,0.65481,-0.17169,0.54,-31.38,-5.1
-1.1301,0.56503,10.171,-0.15306,0.47277,-0.24255,0.66,-31.2,-5.28
-1.1684,0.44053,10.18,-0.06143,0.38969,-0.41848,0.66,-31.2,-5.28
-1.1971,0.27773,9.9503,0.097395,0.17589,-0.59685,1.02,-31.2,-5.1
-1.2258,0.16281,9.6343,0.2721,0.061048,-0.64694,1.26,-31.02,-5.34
-1.3503,0.29688,9.2608,0.37839,0.10137,-0.6274,1.86,-30.84,-5.16
-1.5036,0.49799,8.6766,0.40649,0.2382,-0.52477,2.04,-30.9,-5.34
-1.6472,0.61292,8.1307,0.36862,0.38725,-0.43436,2.34,-31.08,-5.16
-1.7813,0.87149,7.5657,0.28921,0.5754,-0.34029,2.52,-31.38,-5.34
-1.8675,1.1684,6.9623,0.24034,0.74766,-0.29997,2.88,-31.08,-5.58
-1.9345,1.3886,6.426,0.16215,0.82585,-0.20712,3.18,-31.08,-5.28
-2.0207,1.5131,5.9855,0.1035,1.0006,-0.095944,3.48,-30.84,-5.46
-2.0686,1.7047,5.6503,0.12427,1.1044,-0.023862,3.72,-30.84,-5.1
-2.1739,1.8292,5.3726,0.11694,1.1765,0.08365,3.84,-31.02,-4.98
-2.2505,2.0303,5.1619,0.15359,1.1521,0.11297,3.84,-31.02,-4.98
-2.3846,2.2505,5.0757,0.14749,1.0861,0.14229,4.02,-31.08,-4.5
-2.4325,2.3942,4.9895,0.19758,0.94069,0.11419,4.2,-31.08,-4.5
-2.4517,2.5379,4.9033,0.21835,0.79286,0.086094,4.44,-30.84,-4.2
-2.4612,2.6815,4.9033,0.20124,0.70368,0.025007,4.8,-30.96,-4.14
-2.4517,2.7773,5.0566,0.18169,0.55585,-0.05074,5.64,-31.08,-4.08
-2.4325,2.806,5.1523,0.19636,0.45811,-0.13382,6.06,-31.08,-4.14
-2.4421,2.806,5.2194,0.15848,0.39092,-0.19124,6.66,-31.38,-4.5
-2.4995,2.8252,5.4971,0.074182,0.35426,-0.25355,6.66,-31.38,-4.5
-2.5283,2.7964,5.6886,0.048526,0.35182,-0.2902,7.2,-31.32,-4.8
-2.5474,2.7294,5.8897,-0.016226,0.35426,-0.3183,7.44,-31.14,-4.62
-2.6145,2.7007,6.11,-0.0541,0.36404,-0.32563,7.92,-31.2,-4.2
-2.6528,2.7581,6.3686,-0.067539,0.36037,-0.33785,7.92,-31.2,-4.2
-2.6911,2.7677,6.5314,-0.095639,0.36037,-0.31586,7.74,-31.14,-3.96
-2.7485,2.7485,6.7229,-0.12618,0.34816,-0.28776,7.74,-31.02,-3.84
-2.7964,2.8156,6.924,-0.069982,0.3225,-0.28531,8.04,-30.6,-3.72
-2.8539,2.8539,7.1539,-0.044326,0.29562,-0.29631,8.04,-30.6,-3.72
-2.9018,2.9113,7.4508,-0.076091,0.29806,-0.28287,8.16,-30.48,-3.6
-2.9401,2.9018,7.5465,-0.11519,0.30295,-0.25599,8.16,-30.66,-3.54
-3.0167,2.8635,7.4795,-0.11519,0.30295,-0.25599,8.16,-30.66,-3.54
-3.1987,2.9018,7.5848,-0.11519,0.30295,-0.25599,8.16,-30.66,-3.54
-3.4189,2.9401,7.7093,-0.11519,0.30295,-0.25599,8.16,-30.66,-3.54
-3.6009,2.9975,7.8626,-0.11519,0.30295,-0.25599,8.16,-30.66,-3.54
-3.7828,3.0071,8.0254,-0.18849,0.41902,-0.10083,8.52,-30.48,-3.66
-3.9265,2.9975,8.2361,-0.22148,0.37381,-0.031192,8.58,-30.42,-3.66
-4.0893,2.9113,8.5329,-0.25813,0.28707,0.059216,8.34,-30.6,-3.42
-4.1372,2.8156,8.9352,-0.22148,0.16612,0.088537,8.52,-30.36,-3.24
-4.0797,2.6528,9.4427,-0.17016,-0.0061468,0.10931,8.64,-30.12,-3.36
-3.9648,2.5187,9.912,-0.12252,-0.21018,0.11175,8.7,-30.3,-3.36
-3.8211,2.5091,10.563,-0.078534,-0.31891,0.10198,9,-30.24,-3.66
-3.6775,2.6719,11.186,-0.023556,-0.49728,0.10442,9,-30,-3.84
-3.5147,2.9497,11.53,-0.015004,-0.63778,0.11175,8.52,-29.88,-3.72
-3.5147,2.9784,11.837,0.0302,-0.73308,0.10808,8.34,-29.82,-3.42
-3.6105,2.9497,12.306,0.07296,-0.68909,0.026229,8.4,-30,-3.72
-3.6679,2.9018,12.718,0.059521,-0.5938,-0.10938,7.86,-30.12,-3.36
-3.6966,2.6528,13.293,-0.03333,-0.4924,-0.22667,7.86,-30.12,-3.36
-3.6296,2.2122,13.867,-0.13107,-0.44964,-0.27065,7.62,-30.12,-3.3
-3.5338,1.6185,14.155,-0.25324,-0.4643,-0.37206,7.44,-30.06,-3.48
-3.5051,1.063,14.02,-0.31677,-0.5266,-0.41604,6.84,-29.82,-3.48
-3.4668,0.60334,13.187,-0.15062,-0.61335,-0.39405,6.54,-29.7,-3.3
-3.4668,0.29688,12.201,0.12183,-0.61579,-0.26332,6.54,-29.34,-3.24
-3.5147,0.29688,10.994,0.44192,-0.40687,-0.011645,6,-28.8,-3.18
-3.6488,0.63207,9.9024,0.72292,-0.10144,0.32433,6,-28.8,-3.18
-3.8307,1.0918,8.8777,0.72292,-0.10144,0.32433,6,-28.8,-3.18
-3.8499,1.5993,8.0062,0.72292,-0.10144,0.32433,6,-28.8,-3.18
-3.802,2.0494,7.4795,0.72292,-0.10144,0.32433,6,-28.8,-3.18
-3.9265,2.3272,7.2688,0.72292,-0.10144,0.32433,6,-28.8,-3.18
-4.1085,2.4612,7.2975,0.34296,0.82219,1.1209,6.3,-28.68,-3.42
-4.2329,2.375,7.4124,0.13405,0.73422,0.99506,6.18,-28.98,-3.42
-4.2713,2.1931,7.5753,0.011874,0.46666,0.78859,6.12,-29.34,-3.24
-4.2042,1.9154,7.7189,-0.065095,0.11725,0.58945,6.3,-29.34,-3
-4.1085,1.4748,7.8147,0.015539,-0.2847,0.40497,6.3,-29.7,-2.7
-4.0606,1.0534,8.0732,0.075404,-0.59136,0.35365,6.6,-30,-2.64
-4.0606,0.87149,8.4851,0.20369,-0.70986,0.28768,6.36,-30.24,-2.7
-4.0127,0.71826,8.6766,0.25866,-0.83937,0.26935,6.12,-30.18,-2.4
-3.9169,0.56503,8.7819,0.28432,-0.931,0.29134,5.94,-30,-2.4
-3.7733,0.47884,8.7149,0.30142,-0.95299,0.34144,5.94,-30.12,-2.28
-3.6392,0.47884,8.5138,0.30509,-0.88579,0.41596,5.64,-30.18,-2.46
-3.5626,0.49799,8.3222,0.36007,-0.73674,0.51981,5.28,-30.84,-2.64
-3.4764,0.56503,8.0732,0.36373,-0.51072,0.66153,5.28,-30.84,-2.64
-3.3615,0.70868,7.7476,0.3674,-0.26393,0.79836,4.8,-30.72,-2.52
-3.237,0.9481,7.3358,0.31364,-0.035468,0.84112,4.2,-30.66,-2.46
-3.122,1.2163,6.9432,0.29409,0.056161,0.92909,3.66,-30.48,-2.28
-2.9688,1.3599,6.6655,0.25744,0.16978,0.97551,3.3,-30.66,-2.1
-2.8252,1.561,6.426,0.25622,0.2272,0.9975,3.12,-30.9,-1.92
-2.6911,1.6951,6.2728,0.29776,0.20277,0.97063,2.76,-31.02,-1.8
-2.5283,1.8004,6.1675,0.35029,0.1429,0.94619,2.58,-31.08,-1.68
-2.4134,1.9345,6.1004,0.38939,0.050053,0.879,2.4,-30.9,-1.62
-2.3463,2.0877,6.0142,0.35518,-0.035468,0.82524,2.22,-30.96,-1.62
-2.308,2.1739,5.9664,0.39428,-0.083116,0.78004,2.04,-31.08,-1.44
-2.241,2.241,5.9185,0.37351,-0.1161,0.72872,1.92,-31.32,-1.38
-2.2218,2.4038,5.8227,0.38572,-0.14298,0.67863,1.74,-31.38,-1.38
-2.241,2.5953,5.7174,0.39305,-0.12588,0.63099,1.74,-31.38,-1.38
-2.2697,2.7485,5.6599,0.36862,-0.077007,0.61755,1.2,-31.44,-1.2
-2.2984,2.9592,5.6886,0.36862,-0.011034,0.57601,0.84,-31.38,-0.96
-2.4229,3.1603,5.6982,0.36129,0.037835,0.54424,0.6,-31.44,-0.9
-2.5379,3.371,5.7078,0.34418,0.041501,0.49171,0.6,-31.44,-0.9
-2.624,3.5338,5.794,0.35885,0.041501,0.45506,0.18,-31.5,-0.66
-2.6719,3.7062,5.9472,0.32952,0.017066,0.40252,-0.06,-31.56,-0.66
-2.7007,3.8307,6.0142,0.35518,0.0072922,0.33166,-0.12,-31.68,-0.54
-2.6528,3.9169,6.11,0.36862,-0.028138,0.29745,-0.3,-31.8,-0.42
-2.6432,4.0223,6.2249,0.36618,-0.073342,0.27058,-0.18,-31.68,-0.24
-2.5474,4.2138,6.4165,0.41749,-0.11977,0.22171,-0.36,-31.98,0
-2.4325,4.4341,6.6367,0.43093,-0.14298,0.17161,-0.3,-32.4,0
-2.2601,4.6543,7.0294,0.43215,-0.16742,0.082429,-0.18,-32.52,0.12
-2.0494,4.8937,7.2018,0.41627,-0.15764,0.050664,0,-32.52,0.3
-2.0782,4.9799,7.3263,0.43948,-0.16742,-0.093501,0.06,-32.82,0.24
-2.2122,4.8842,7.6519,0.43459,-0.19063,-0.25721,0,-32.52,0.36
-2.4517,4.5777,7.8721,0.42726,-0.16986,-0.44292,0,-32.52,0.36
-2.5857,4.3479,7.9009,0.3955,-0.21628,-0.63351,-0.18,-32.52,0.6
-2.6815,4.1563,7.9487,0.3674,-0.33968,-0.77523,-0.24,-32.82,0.9
-2.7964,4.0989,7.8721,0.34418,-0.47651,-0.84242,-0.36,-32.52,0.96
-2.9209,4.1372,7.853,0.30753,-0.55104,-0.75446,-0.54,-32.1,1.44
-3.0167,4.3096,7.9679,0.26233,-0.53393,-0.68115,-0.72,-31.92,1.74
-2.9401,4.4532,7.9487,0.21346,-0.47651,-0.50156,-0.54,-32.16,1.74
-2.7581,4.5394,8.0732,0.076625,-0.36167,-0.34151,-0.66,-31.92,1.98
-2.6049,4.5107,8.4563,-0.10786,-0.18085,-0.26699,-0.48,-32.16,1.92
-2.6528,4.1851,9.098,-0.37541,-3.82E-05,-0.29264,-0.12,-31.98,1.92
-2.5857,3.6679,10.161,-0.73094,0.14535,-0.39527,-0.24,-31.92,1.8
-2.5379,3.1699,11.339,-1.0461,0.10381,-0.61151,0.3,-31.98,1.68
-2.4229,2.5091,12.115,-1.321,-0.10389,-0.79233,0.6,-31.92,1.5
-2.4038,1.6185,12.498,-1.3968,-0.43253,-0.88152,0.6,-31.92,1.5
-2.3463,0.91937,12.45,-1.3284,-0.72697,-0.88763,0.9,-31.98,0.96
-2.0877,0.63207,11.856,-1.0364,-0.80638,-0.84364,1.08,-31.8,0.72
-1.8387,0.64165,11.032,-0.58067,-0.85158,-0.62007,1.44,-31.32,0.48
-1.7334,1.0343,10.333,-0.038217,-0.65855,-0.27187,1.5,-30.9,0.24
-1.8866,1.743,9.9407,0.30998,-0.19796,0.14718,1.62,-30.72,-0.3
-1.8387,2.3655,9.4427,0.42482,0.34571,0.43307,2.04,-30.48,-0.78
-1.6376,2.6815,9.2129,0.35151,0.64626,0.56135,2.04,-30.42,-1.32
-1.4461,2.873,9.4619,0.17314,0.78431,0.53569,2.22,-30.42,-1.74
-1.3024,3.0167,9.9695,0.041195,0.77576,0.47216,2.1,-30.24,-1.74
-1.3024,2.8156,10.42,-0.14206,0.71345,0.24248,2.04,-30.36,-1.74
-1.2641,2.3367,10.534,-0.22881,0.43978,-0.073953,1.92,-30.72,-1.62
-1.1971,1.8196,10.534,-0.12863,0.081818,-0.39405,1.86,-30.9,-1.56
-1.3216,1.4653,10.726,0.11572,-0.2114,-0.59074,1.86,-30.9,-1.56
-1.4269,1.5036,10.611,0.37228,-0.35556,-0.66527,1.86,-30.96,-1.44
-1.3503,1.5706,9.9886,0.61297,-0.41543,-0.68726,1.56,-30.72,-1.2
-1.245,1.6472,9.2991,0.78156,-0.45819,-0.62618,1.5,-30.72,-0.96
-1.2354,1.8579,8.6479,0.84998,-0.38244,-0.60052,1.62,-30.72,-0.6
-1.3216,2.1644,7.92,0.84998,-0.38244,-0.60052,1.62,-30.72,-0.6
-1.4365,2.3942,7.039,0.84998,-0.38244,-0.60052,1.62,-30.72,-0.6
-1.5227,2.5953,6.3686,0.84998,-0.38244,-0.60052,1.62,-30.72,-0.6
-1.5706,2.7964,5.7748,0.84998,-0.38244,-0.60052,1.62,-30.72,-0.6
-1.6281,2.988,5.2481,0.84998,-0.38244,-0.60052,1.62,-30.72,-0.6
-1.6664,3.1987,4.8554,0.50545,0.79531,-0.35129,2.64,-31.14,0.84
-1.7909,3.3806,4.6543,0.35885,0.90404,-0.30975,2.64,-31.14,0.84
-1.8579,3.5434,4.5586,0.3112,0.97979,-0.30364,2.64,-31.38,1.02
-1.9345,3.6966,4.4436,0.24522,1.0042,-0.31586,2.88,-31.68,1.32
-2.0303,3.8403,4.4819,0.18902,0.96391,-0.32319,3.12,-31.92,1.5
-2.1261,3.8978,4.5011,0.10473,0.85639,-0.32319,3.9,-32.04,1.62
-2.1644,3.9169,4.6064,0.15726,0.76477,-0.39282,3.9,-32.04,1.62
-2.2793,3.9744,4.7118,0.16948,0.6316,-0.44658,4.5,-32.1,1.44
-2.4038,4.0318,4.8459,0.20369,0.53141,-0.51988,4.92,-32.16,1.62
-2.49,4.0223,5.0661,0.2159,0.39336,-0.59319,5.28,-32.16,1.8
-2.557,4.0223,5.296,0.19391,0.31639,-0.62251,5.76,-32.34,1.74
-2.6336,4.0127,5.3917,0.13405,0.29196,-0.65916,6.36,-32.28,2.1
-2.7007,3.9744,5.43,0.079069,0.23087,-0.66527,6.9,-32.16,2.16
-2.7773,3.9265,5.5737,-0.015004,0.21132,-0.62251,6.9,-32.16,2.16
-2.806,4.0031,5.7269,-0.087086,0.2211,-0.57486,7.2,-32.34,2.22
-2.7294,4.0414,5.8323,-0.14329,0.26386,-0.52599,7.2,-32.34,2.34
-2.624,4.0127,5.8706,-0.20682,0.30417,-0.48934,7.38,-32.22,2.46
-2.6528,3.9648,5.8227,-0.22636,0.29929,-0.47102,7.62,-32.22,2.58
-2.6719,3.9696,5.8275,-0.2282,0.27913,-0.46918,7.65,-32.1,2.49
-2.6911,3.9744,5.8323,-0.23003,0.25897,-0.46735,7.68,-31.98,2.4
-2.7773,4.0127,5.8419,-0.23736,0.22965,-0.46735,7.68,-31.98,2.4
-2.9688,4.1276,5.928,-0.23247,0.193,-0.47346,7.8,-31.86,2.64
-3.1603,4.1468,6.1962,-0.24469,0.092813,-0.504,8.16,-31.68,2.82
-3.304,4.1851,6.5314,-0.24469,0.092813,-0.504,8.16,-31.68,2.82
-3.5147,4.2234,6.8378,-0.38641,-0.058681,-0.51255,8.28,-31.2,2.64
-3.62,4.3,7.1347,-0.48171,-0.12221,-0.46368,8.52,-31.02,2.64
-3.7637,4.3574,7.5561,-0.55134,-0.1442,-0.39038,8.52,-30.66,2.58
-3.9073,4.4053,7.9104,-0.56845,-0.15764,-0.25477,8.82,-30.66,2.16
-3.869,4.5011,8.1977,-0.55623,-0.1723,-0.19368,8.94,-30.84,2.58
-3.7062,4.7405,8.4084,-0.45971,-0.21628,-0.12282,9.18,-30.48,2.1
-3.5817,4.9033,8.7436,-0.33265,-0.30547,-0.072731,9.18,-30.48,2.1
-3.4093,5.0087,9.3087,-0.21292,-0.3861,-0.055627,9.42,-30.3,1.32
-3.2753,5.1332,10.008,-0.090752,-0.46185,-0.13382,9.42,-30.24,1.14
-3.2753,5.1619,10.487,-0.06143,-0.54737,-0.21567,9.54,-30.12,0.9
-3.3423,5.047,10.582,-0.052878,-0.7062,-0.30364,9.6,-30.06,0.72
-3.3327,4.8937,10.391,-0.016226,-0.92978,-0.3635,9.84,-30.18,0.12
-3.3806,4.9704,10.132,0.053413,-1.0153,-0.38427,9.78,-29.94,-0.18
-3.5913,5.1523,10.439,0.12061,-0.98353,-0.39771,9.66,-29.64,-0.48
-3.7924,5.2385,10.975,0.15237,-0.77217,-0.43192,9.54,-29.76,-0.48
-4.0606,5.2385,11.55,0.016761,-0.38366,-0.48079,9.36,-29.58,-0.48
-4.2425,4.6064,12.287,-0.20193,-0.11488,-0.53332,9.54,-29.58,-0.42
-4.1659,3.9552,12.842,-0.54524,-0.27737,-0.72636,9.66,-29.22,-0.84
-4.118,3.1508,13.35,-0.54768,-0.54004,-0.785,9.72,-29.1,-0.84
-4.118,2.4325,13.733,-0.45483,-0.76728,-0.82287,9.72,-28.92,-0.84
-3.9648,1.8579,13.561,-0.19826,-0.87724,-0.80821,9.78,-28.56,-0.9
-3.735,1.494,12.996,0.18047,-1.0458,-0.72636,9.84,-28.38,-1.08
-3.5626,1.3791,12.325,0.51034,-0.98964,-0.54432,10.02,-27.9,-1.26
-3.4955,1.4557,11.54,0.79256,-0.71842,-0.30119,9.96,-27.6,-1.38
-3.5147,1.6089,10.64,0.87197,-0.32991,0.018899,9.78,-27.48,-1.14
-3.6679,1.8387,9.5481,0.82432,0.059827,0.25836,9.84,-27.54,-1.26
-3.7733,2.0782,8.5425,0.6545,0.39092,0.40863,9.84,-27.54,-1.26
-3.8116,2.2697,7.9392,0.58609,0.6597,0.4465,9.78,-27.54,-1.26
-4.0318,2.2984,7.5753,0.37961,0.76354,0.51492,9.84,-27.72,-0.84
-4.3191,2.2889,7.2401,0.21468,0.89183,0.5308,10.14,-27.9,-0.84
-4.5777,2.4038,7.1922,0.082734,0.81852,0.50393,9.84,-28.26,-0.54
-4.7022,2.3272,7.1635,0.080291,0.70368,0.48193,10.02,-28.74,-0.48
-4.7693,2.1261,6.9719,0.10473,0.48255,0.41718,10.14,-29.04,-0.3
-4.8746,1.9345,6.9719,0.12794,0.27974,0.40252,10.2,-29.4,-0.3
-4.8076,1.8004,7.8338,0.17803,0.10992,0.34266,10.02,-29.22,-0.48
-4.6256,1.7142,8.1403,0.15726,-0.18818,0.37442,10.2,-29.4,-0.6
-4.4436,1.6089,8.3031,0.14993,-0.27737,0.45506,10.02,-29.4,-0.84
-4.2617,1.494,8.3701,0.16826,-0.40565,0.55646,10.32,-29.4,-0.9
-4.0606,1.4557,8.3893,0.24767,-0.4704,0.61755,10.32,-29.4,-0.9
-3.7828,1.4365,8.3031,0.30998,-0.43864,0.67619,9.96,-29.58,-0.66
-3.5338,1.4748,8.0445,0.40527,-0.34212,0.73728,9.72,-29.58,-0.84
-3.4189,1.5036,7.9057,0.43765,-0.27615,0.76171,9.51,-29.49,-0.87
-3.304,1.5323,7.7668,0.47002,-0.21018,0.78615,9.3,-29.4,-0.9
-3.1412,1.6664,7.3071,0.51645,-0.059903,0.86678,9.3,-29.4,-0.78
-3.0933,1.6855,7.0102,0.5195,0.011568,0.88999,9.15,-29.4,-0.72
-3.0454,1.7047,6.7133,0.52256,0.083039,0.91321,9,-29.4,-0.66
-2.988,1.8387,6.1387,0.55432,0.12458,0.93275,8.82,-29.7,-0.78
-2.8922,1.9728,5.6599,0.54699,0.23698,0.95719,8.28,-30.06,-0.6
-2.7581,2.1165,5.2289,0.53233,0.30417,0.97796,8.28,-30.06,-0.6
-2.6719,2.2314,4.7501,0.49324,0.3677,0.97429,7.98,-30.36,-0.84
-2.6049,2.3655,4.4628,0.46391,0.38359,0.96207,7.98,-30.72,-0.9
-2.5762,2.4995,4.3479,0.3845,0.41169,0.9523,7.8,-30.6,-0.9
-2.6049,2.6049,4.3479,0.33685,0.40802,0.89121,7.98,-30.96,-0.66
-2.5953,2.6911,4.3479,0.28798,0.36404,0.8509,7.74,-31.38,-0.54
-2.5379,2.8347,4.5203,0.20124,0.32616,0.76538,7.68,-31.44,-0.18
-2.5091,2.8826,4.6543,0.06563,0.040279,0.56379,7.5,-31.86,0.06
-2.557,2.9113,4.798,0.035087,-0.014699,0.49782,7.5,-31.86,0.06
-2.5666,2.9592,4.9512,0.022869,-0.11122,0.46605,7.26,-31.86,0.24
-2.5379,3.0837,5.1044,0.052191,-0.16497,0.4465,7.26,-31.86,0.24
-2.5187,3.2465,5.1523,0.054634,-0.20651,0.43673,6.78,-31.56,0.36
-2.5379,3.4381,5.2864,0.054634,-0.22361,0.4123,6.48,-31.98,0.54
-2.5474,3.6296,5.5162,0.024091,-0.22361,0.37442,6,-32.04,0.36
-2.5091,3.8307,5.7844,-0.029665,-0.20285,0.30601,5.88,-31.86,0.18
-2.5379,4.051,6.0717,-0.13473,-0.26882,0.27058,5.52,-32.04,-0.06
-2.5091,4.2425,6.4069,-0.23003,-0.28348,0.19238,5.22,-31.98,-0.24
-2.4421,4.3958,6.7038,-0.34976,-0.28714,0.16062,4.92,-31.68,-0.24
-2.5474,4.5298,7.0294,-0.4475,-0.26882,0.12152,5.04,-31.62,-0.24
-2.6145,4.6735,7.3646,-0.55134,-0.2566,0.081207,5.52,-31.68,-0.6
-2.6719,4.7214,7.8243,-0.57456,-0.23339,0.053107,5.52,-31.62,-1.08
-2.7198,4.7884,8.3606,-0.62709,-0.24316,0.025007,5.7,-31.56,-1.26
-2.6528,4.8171,8.7628,-0.64053,-0.28348,0.027451,5.52,-31.32,-1.08
-2.5666,4.865,9.1267,-0.64053,-0.28348,0.027451,5.52,-31.32,-1.08
-2.5283,4.9512,9.4619,-0.64053,-0.28348,0.027451,5.52,-31.32,-1.08
-2.4134,5.0757,9.7875,-0.64053,-0.28348,0.027451,5.52,-31.32,-1.08
-2.2601,5.296,9.9599,-0.64053,-0.28348,0.027451,5.52,-31.32,-1.08
-2.0877,5.5162,9.8545,-0.64053,-0.28348,0.027451,5.52,-31.32,-1.08
-1.9632,5.679,9.8354,-0.35465,-0.51927,0.23759,4.74,-30.3,-1.74
-1.9154,5.6599,9.9407,-0.34243,-0.40321,0.22659,4.32,-29.82,-1.74
-1.8962,5.6024,10.094,-0.40718,-0.35434,0.1875,3.96,-29.46,-1.86
-1.8292,5.4588,10.487,-0.50858,-0.32868,0.033559,3.9,-29.46,-2.28
-1.6664,5.0661,11.157,-0.66252,-0.39832,-0.11549,3.42,-29.28,-2.46
-1.6664,4.4532,11.655,-0.77859,-0.5266,-0.25233,3.24,-28.8,-2.64
-1.6568,3.7158,12.057,-0.75659,-0.74407,-0.35006,3.24,-28.8,-2.64
-1.6855,3.1316,12.603,-0.57456,-0.97254,-0.40015,2.82,-28.44,-2.94
-1.5227,2.7198,12.708,-0.25569,-1.1924,-0.36839,2.82,-28.2,-3.42
-1.1588,2.5187,12.134,-0.040661,-1.471,-0.29386,2.4,-28.26,-3.3
-0.71826,2.3176,11.454,0.44681,-1.6078,-0.098387,2.4,-28.26,-3.3
-0.27773,2.5187,10.851,0.89152,-1.6579,0.084872,2.28,-28.38,-3.48
0.16281,3.0263,10.257,1.1811,-1.4576,0.24736,1.56,-28.26,-3.3
0.32561,3.4668,9.5768,1.28,-1.0862,0.37931,1.26,-28.32,-3.06
0.44053,3.7254,9.232,1.1908,-0.70986,0.3732,0.66,-28.86,-2.94
0.48842,3.7924,9.3948,1.0198,-0.35678,0.28768,-0.06,-29.1,-2.4
0.56503,3.7445,9.5289,0.78401,-0.16986,0.10808,-0.54,-29.34,-2.16
0.62249,3.5626,9.6822,0.68383,-0.1723,0.0054596,-0.96,-29.34,-2.28
0.70868,3.3232,9.8928,0.56043,-0.24561,-0.22056,-0.96,-29.34,-2.28
0.73741,3.055,10.075,0.55554,-0.40443,-0.42581,-0.9,-29.64,-2.28
0.72784,2.6528,10.017,0.60075,-0.56814,-0.58952,-1.02,-29.7,-2.28
0.72784,2.4325,9.9407,0.73636,-0.67321,-0.69093,-1.32,-30.24,-1.92
0.69911,2.3272,9.6055,0.87564,-0.71109,-0.76912,-1.32,-30.24,-1.92
0.68953,2.3655,9.1458,0.98926,-0.64267,-0.8131,-1.38,-30.48,-1.74
0.64165,2.4134,8.5808,1.032,-0.49606,-0.79477,-1.02,-30.48,-1.74
0.55545,2.5762,7.9296,1.0076,-0.27371,-0.7679,-1.02,-30.96,-1.5
0.30646,2.7007,7.2305,0.92695,-0.13076,-0.69581,-1.08,-31.26,-0.78
0.11492,2.739,6.4452,0.78034,0.13191,-0.62495,-1.26,-31.26,-0.3
-0.038307,2.8156,5.6599,0.59464,0.42635,-0.52477,-1.32,-31.8,0.24
-0.2873,2.9305,4.9704,0.44437,0.67924,-0.48323,-1.08,-32.22,0.66
-0.46926,3.1699,4.4628,0.2831,0.91992,-0.38549,-0.66,-32.22,0.78
-0.71826,3.3519,4.2329,0.17803,1.0885,-0.32074,-0.3,-32.28,0.78
-1.0151,3.4381,4.1946,0.086399,1.2254,-0.26699,0.06,-32.46,0.54
-1.245,3.6009,4.0414,0.070517,1.2266,-0.2621,0.66,-32.7,0.66
-1.3886,3.7445,3.8499,-0.007674,1.1789,-0.223,1.14,-32.7,0.42
-1.5323,3.8786,3.8786,0.0094302,0.98956,-0.27432,1.14,-32.7,0.42
-1.6472,4.0223,4.0701,0.022869,0.77087,-0.33785,1.8,-33,0.36
-1.6568,4.1659,4.1276,0.0020998,0.59128,-0.40504,2.52,-33.06,0.12
-1.5993,4.2138,4.1372,-0.010117,0.41535,-0.47224,2.88,-33.06,0.12
-1.5993,4.2138,4.1755,-0.060208,0.24919,-0.47346,3.36,-33.12,-0.12
