-2.9018,5.1523,8.5234,-0.018555,0.35946,0.15715,0.24,-30.06,-22.08
-2.8826,5.1523,8.6957,-0.010003,0.36679,0.18891,0.6,-30.18,-22.14
-2.9018,5.1715,8.916,0.015653,0.34357,0.22068,0.54,-30,-22.14
-2.8922,5.1523,9.0692,0.044975,0.33502,0.22556,0.6,-29.82,-22.14
-2.8922,5.0853,9.232,0.079183,0.3228,0.29642,0.54,-29.82,-22.32
-2.9209,5.0087,9.3374,0.14516,0.27149,0.35384,-0.06,-29.52,-22.26
-2.9688,4.9129,9.4044,0.2209,0.28127,0.4076,-0.24,-29.34,-22.02
-2.9688,4.7788,9.3948,0.33575,0.28004,0.44303,-0.24,-29.34,-22.02
-2.9113,4.6543,9.2225,0.42493,0.28982,0.4919,-0.3,-29.34,-21.84
-2.9305,4.5586,9.0692,0.53122,0.35946,0.53466,0,-29.16,-21.72
-2.9401,4.6926,9.0405,0.60697,0.44498,0.56642,0,-29.22,-21.72
-2.9688,4.8459,8.849,0.53489,0.56593,0.6605,-0.36,-29.82,-21.24
-2.9688,4.9416,8.734,0.53489,0.56593,0.6605,-0.36,-29.82,-21.24
-3.0167,5.0182,8.7053,0.53489,0.56593,0.6605,-0.36,-29.82,-21.24
-3.0263,5.1811,8.7532,0.53489,0.56593,0.6605,-0.36,-29.82,-21.24
-3.055,5.2577,8.9639,0.53489,0.56593,0.6605,-0.36,-29.82,-21.24
-3.0263,5.1715,9.414,0.20502,0.40588,0.63973,-0.36,-30.48,-20.58
-2.988,5.0278,10.171,0.081627,0.27516,0.57009,-1.2,-30.6,-19.98
-3.0263,4.9225,11.042,-0.049098,0.05158,0.51511,-1.2,-30.84,-19.92
-3.1029,4.7693,11.799,-0.091859,-0.19154,0.46869,-1.2,-30.84,-19.92
-3.0646,4.3574,12.335,-0.082085,-0.39802,0.44547,-1.2,-31.26,-19.98
-2.9592,3.8595,12.526,0.010767,-0.43345,0.42104,-1.14,-31.02,-20.04
-2.8635,3.3519,12.316,0.17814,-0.41634,0.45647,-1.38,-31.32,-19.74
-2.7581,2.9209,11.818,0.40661,-0.27218,0.48946,-1.68,-31.5,-19.8
-2.7102,2.6624,11.08,0.59475,0.049136,0.58842,-1.8,-31.62,-19.92
-2.6528,2.6049,10.084,0.59475,0.049136,0.58842,-1.98,-31.68,-19.92
-2.5857,2.6432,9.0118,0.75236,0.39489,0.71914,-1.86,-31.5,-20.16
-2.5762,2.7485,7.853,0.85987,0.65511,0.80955,-2.04,-31.5,-19.98
-2.5474,2.7964,6.79,0.86598,0.80417,0.89507,-2.04,-31.5,-20.1
-2.5857,2.8443,5.9855,0.87086,0.8958,0.96227,-2.34,-31.86,-20.1
-2.6911,2.9113,5.3822,0.79512,0.9019,0.95982,-2.28,-31.98,-20.34
-2.8347,2.9592,4.9895,0.74014,0.88602,0.9867,-1.98,-32.04,-20.4
-2.9305,3.055,4.8267,0.65217,0.78217,0.97815,-1.98,-32.04,-20.4
-3.0646,3.1603,4.7405,0.57765,0.63801,0.98303,-2.22,-32.16,-20.1
-3.1316,3.3136,4.8842,0.44692,0.40099,0.98792,-2.58,-32.28,-19.68
-3.0933,3.4285,5.1715,0.31498,0.12366,0.98303,-2.7,-32.94,-19.5
-3.0358,3.4189,5.4684,0.16593,-0.12435,0.98181,-2.76,-33.18,-19.14
-3.0071,3.3806,5.9089,0.024206,-0.35037,0.97326,-3.12,-33.3,-18.72
-3.0263,3.3806,6.5697,-0.074755,-0.54462,0.95738,-3.12,-33.6,-18.36
-3.0742,3.4477,7.288,-0.17982,-0.60938,0.89629,-3.48,-33.78,-18.06
-3.1412,3.4764,8.1786,-0.33743,-0.76454,0.83521,-3.84,-33.78,-17.94
-3.2657,3.5434,9.2225,-0.44005,-0.86105,0.77168,-4.26,-33.9,-18
-3.2657,3.553,9.9599,-0.55245,-1.0113,0.69715,-4.38,-34.2,-18.48
-3.1125,3.3902,10.113,-0.58544,-1.1274,0.63362,-4.68,-34.08,-18.54
-2.9688,3.0454,10.104,-0.51946,-1.1323,0.61163,-4.68,-34.08,-18.54
-2.9018,2.7198,9.8833,-0.3863,-0.92092,0.60186,-5.16,-33.9,-19.08
-3.055,2.6815,9.481,-0.28611,-0.51775,0.60063,-5.46,-33.84,-19.38
-3.1699,2.8539,8.8969,-0.093081,-0.3015,0.61652,-5.94,-33.84,-19.68
-3.1316,3.0263,8.2073,0.04864,0.08701,0.66294,-6.12,-33.54,-19.74
-3.0167,3.1699,7.604,0.18181,0.36679,0.70815,-6.42,-33.54,-19.92
-2.8252,3.304,7.0102,0.22946,0.46575,0.77778,-6.54,-33.48,-20.1
-2.7198,3.4572,6.4739,0.24412,0.47552,0.79122,-6.78,-33.18,-20.16
-2.6049,3.5817,6.11,0.21235,0.41321,0.80588,-7.08,-33.24,-20.1
-2.5091,3.6871,5.8131,0.19403,0.34602,0.801,-7.14,-33.48,-19.86
-2.4038,3.8116,5.679,0.18059,0.24706,0.7448,-7.32,-33.84,-19.86
-2.308,3.9265,5.5354,0.14516,0.21529,0.71548,-7.62,-33.6,-20.04
-2.2889,4.0893,5.4396,0.10973,0.15421,0.61652,-7.92,-33.84,-20.22
-2.2697,4.2329,5.4971,0.059636,0.091897,0.53344,-7.98,-33.96,-20.22
-2.3176,4.367,5.6599,-0.005116,0.067462,0.4247,-8.1,-33.96,-20.28
-2.308,4.5298,5.8035,-0.069868,0.078458,0.30986,-8.16,-33.96,-19.98
-2.3176,4.6926,6.043,-0.22381,-0.018059,0.13515,-8.46,-33.84,-19.98
-2.3463,4.8267,6.3877,-0.25557,-0.054711,0.10705,-8.46,-33.84,-19.98
-2.3846,4.9129,6.6942,-0.31788,-0.095028,0.047189,-8.58,-33.66,-20.1
-2.3942,4.9704,6.8953,-0.34598,-0.1439,0.00076358,-8.64,-33.6,-20.16
-2.3655,4.9991,7.173,-0.32643,-0.161,-0.059101,-8.82,-33.36,-19.74
-2.3607,5.0135,7.3454,-0.32521,-0.15123,-0.073762,-8.91,-33.42,-19.74
-2.3559,5.0278,7.5178,-0.32399,-0.14145,-0.088423,-9,-33.48,-19.74
-2.3367,5.0853,7.7189,-0.29467,-0.11824,-0.10064,-9,-33.48,-19.74
-2.2889,5.1811,7.8721,-0.26168,-0.096249,-0.10431,-9.18,-33.18,-19.86
-2.2218,5.3151,8.0924,-0.22381,-0.10602,-0.099418,-9.66,-33.12,-19.92
-2.1261,5.43,8.2552,-0.21892,-0.10969,-0.085979,-9.72,-33.06,-19.92
-2.0494,5.545,8.4276,-0.16272,-0.10358,-0.060323,-9.48,-33.18,-20.34
-1.9537,5.679,8.6383,-0.11629,-0.13901,-0.076205,-9.66,-32.82,-20.22
-1.8292,5.7652,8.6191,-0.10163,-0.13779,-0.076205,-9.48,-32.82,-20.52
-1.6855,5.7557,8.5234,-0.038103,-0.1158,-0.10919,-9.42,-32.64,-20.88
-1.561,5.7078,8.3893,0.0022144,-0.051045,-0.14951,-9.3,-32.28,-20.88
-1.5323,5.6599,8.1786,0.04864,0.033254,-0.18005,-9.24,-32.4,-21.06
-1.5706,5.6886,8.1211,0.051084,0.10167,-0.22892,-8.64,-32.58,-20.76
-1.5993,5.679,7.9583,0.049862,0.11144,-0.23381,-8.28,-32.64,-20.94
-1.6089,5.6024,7.8626,0.064523,0.090675,-0.26557,-8.4,-32.64,-20.7
-1.6664,5.5067,7.7955,0.038866,0.047915,-0.23381,-8.4,-32.64,-20.7
-1.7047,5.4779,7.7764,0.022984,-0.021724,-0.21548,-8.4,-32.82,-20.76
-1.7526,5.5258,7.8434,0.021762,-0.098693,-0.14951,-8.28,-32.7,-20.7
-1.7717,5.6024,7.8817,0.025427,-0.20376,-0.12263,-8.28,-32.82,-20.58
-1.6568,5.6216,7.9487,0.058414,-0.28317,-0.13485,-8.1,-32.88,-20.94
-1.5802,5.6024,8.0254,0.073075,-0.36014,-0.13241,-8.1,-33.06,-20.82
-1.5419,5.7078,8.4563,0.095066,-0.42489,-0.16539,-8.28,-33.06,-21.36
-1.3982,5.9759,8.7819,0.086514,-0.4872,-0.2668,-8.34,-33,-21.42
-1.3503,6.177,9.1075,0.055971,-0.58739,-0.37919,-8.4,-32.82,-21.84
-1.4461,6.1675,9.5864,-0.016112,-0.59349,-0.49892,-8.16,-32.82,-22.02
-1.5993,6.1196,10.113,-0.080863,-0.56295,-0.6382,-7.98,-33.24,-22.38
-1.6759,5.9664,10.209,-0.1334,-0.5434,-0.74205,-7.92,-33.36,-22.38
-1.8196,5.7174,10.238,-0.19326,-0.49942,-0.84345,-7.92,-33.36,-22.38
-1.9345,5.5162,10.305,-0.23236,-0.36014,-0.94608,-8.04,-33.3,-22.2
-2.0303,5.3917,10.123,-0.25924,-0.16833,-0.98762,-7.8,-33.12,-22.44
-2.2218,5.1523,9.7396,-0.2458,0.025924,-0.98029,-7.62,-32.94,-22.38
-2.4038,4.7501,9.1746,-0.22136,0.12244,-0.93508,-7.5,-33.24,-22.62
-2.557,4.3479,8.4946,-0.11263,0.29226,-0.87277,-7.08,-33.24,-22.5
-2.7007,4.051,7.9104,0.13416,0.44009,-0.73961,-6.96,-33.06,-22.44
-2.7677,3.7924,7.4316,0.19769,0.47919,-0.67119,-6.78,-32.76,-22.26
-2.739,3.5434,7.1635,0.3162,0.46575,-0.54779,-6.78,-32.76,-22.26
-2.6815,3.3615,7.0102,0.45059,0.36068,-0.42318,-6.48,-32.52,-22.14
-2.5474,3.2274,6.9528,0.49091,0.17375,-0.30345,-6.3,-32.46,-22.5
-2.2697,3.1508,7.1156,0.54833,-0.044937,-0.24847,-6,-32.46,-22.2
-1.8483,3.1795,7.3933,0.58009,-0.15856,-0.14462,-5.94,-32.46,-21.96
-1.5036,3.2848,7.9104,0.55321,-0.42001,-0.11408,-5.64,-32.16,-21.96
-1.2737,3.3615,8.734,0.49579,-0.56295,-0.12141,-5.88,-32.34,-21.78
-1.1013,3.4093,9.5864,0.38217,-0.71567,-0.21304,-5.7,-32.58,-21.96
-0.9481,3.4381,10.161,0.2148,-0.85739,-0.43295,-5.7,-32.94,-21.78
-0.77572,3.3902,10.458,0.17203,-0.85861,-0.51358,-5.7,-32.94,-21.78
-0.68953,3.1891,10.4,0.11584,-0.7792,-0.6663,-5.58,-33.24,-21.72
-0.76614,2.873,10.008,0.093844,-0.50797,-0.74083,-5.58,-33.24,-21.72
-0.96726,2.5857,9.3757,0.092622,0.77973,-0.79458,-5.52,-33.42,-21.78
-1.3024,2.5283,8.6191,0.092622,0.77973,-0.79458,-5.52,-33.42,-21.78
-1.6185,2.624,7.8817,0.092622,0.77973,-0.79458,-5.52,-33.42,-21.78
-1.8196,2.7964,7.1156,0.092622,0.77973,-0.79458,-5.52,-33.42,-21.78
-1.8866,2.9401,6.4165,0.092622,0.77973,-0.79458,-5.52,-33.42,-21.78
-1.9441,3.0646,5.6982,0.092622,0.77973,-0.79458,-5.52,-33.42,-21.78
-1.992,3.1987,5.114,0.12194,0.8567,-0.41096,-5.22,-33.12,-21.6
-2.0399,3.3902,4.798,0.12194,0.8567,-0.41096,-5.22,-33.12,-21.6
-2.0494,3.5817,4.6543,0.11706,0.69421,-0.27168,-4.32,-32.94,-21.3
-2.0207,3.7828,4.5873,0.14882,0.57937,-0.22403,-3.78,-32.82,-21.06
-2.0016,3.9935,4.6735,0.12805,0.40344,-0.21426,-3.3,-32.7,-21.06
-1.992,4.0797,4.7788,0.049862,0.24828,-0.25947,-3.3,-32.7,-21.06
-2.059,4.1659,4.9991,-0.095524,0.12,-0.28268,-2.94,-32.82,-20.94
-2.0973,4.2425,5.2577,-0.23236,0.033254,-0.34743,-2.46,-32.82,-20.64
-2.2122,4.3,5.5354,-0.23236,0.033254,-0.34743,-2.4,-33,-20.64
-2.2984,4.2904,5.8514,-0.5158,0.010041,-0.34621,-2.22,-33.24,-20.82
-2.375,4.3287,6.2153,-0.69417,0.05158,-0.3291,-1.74,-33.18,-21.06
-2.375,4.4436,6.7421,-0.84322,0.061354,-0.32422,-1.14,-33.12,-21.72
-2.3367,4.5586,7.2688,-0.94707,0.083345,-0.29123,-0.96,-33.06,-22.02
-2.2601,4.6543,7.6998,-0.97273,0.067462,-0.25824,-0.66,-32.82,-22.5
-2.2314,4.6448,7.9679,-0.92386,0.017371,-0.20937,-0.6,-32.76,-22.98
-2.2697,4.6064,8.1882,-0.82612,0.0063759,-0.16784,-0.12,-32.46,-23.16
-2.308,4.5681,8.3893,-0.66729,0.024702,-0.16173,0.06,-31.98,-23.4
-2.375,4.5873,8.4659,-0.5048,0.050358,-0.15684,0.54,-31.68,-23.58
-2.4517,4.5777,8.4946,-0.40829,0.11022,-0.15806,0.6,-31.44,-23.88
-2.557,4.6064,8.4372,-0.28734,0.12733,-0.11774,0.6,-31.44,-23.88
-2.6432,4.6831,8.3701,-0.19693,0.17742,-0.051771,0.78,-31.2,-24
-2.7007,4.7597,8.3797,-0.13218,0.24095,0.014203,1.08,-31.08,-24
-2.7294,4.8746,8.3797,-0.058872,0.29593,0.06918,1.56,-30.9,-24.36
-2.7294,5.0566,8.4372,-0.035659,0.3057,0.14737,1.92,-30.54,-24.54
-2.7102,5.2385,8.6095,-0.034438,0.27638,0.18524,2.28,-30.48,-24.9
-2.7102,5.3917,8.8777,-0.025885,0.23117,0.20968,2.7,-30.3,-25.14
-2.6336,5.545,9.0884,-0.027107,0.16276,0.21579,2.64,-30.24,-25.26
-2.5762,5.6695,9.232,0.01321,0.12855,0.22556,2.64,-30.12,-25.32
-2.557,5.6982,9.5385,0.057192,0.077236,0.21823,2.46,-30.12,-25.56
-2.5857,5.7078,9.7396,0.073075,0.036919,0.19991,2.46,-30.12,-25.56
-2.6145,5.6886,9.7875,0.16226,0.032032,0.13393,2.28,-30.06,-25.08
-2.6049,5.5641,9.663,0.30032,0.2104,0.06918,2.22,-30.06,-24.9
-2.6624,5.4396,9.4523,0.39928,0.28127,0.045968,2.22,-30.06,-24.9
-2.7869,5.3343,9.1746,0.42371,0.4071,0.056963,2.4,-30.06,-24.9
-2.8443,5.2289,8.8681,0.51412,0.46086,0.056963,2.58,-30.12,-24.72
-2.9209,5.1427,8.5808,0.59231,0.49996,0.12538,2.88,-29.94,-24.9
-2.988,5.1427,8.2456,0.70593,0.50118,0.17791,3.24,-30.06,-24.78
-3.0263,5.2098,7.8721,0.76335,0.48285,0.25244,3.42,-30.24,-24.96
-3.1125,5.2481,7.5561,0.84399,0.44742,0.32086,3.3,-30.3,-24.9
-3.2178,5.3247,7.2784,0.87453,0.45842,0.34651,3.36,-30.54,-24.72
-3.2465,5.4205,7.0868,0.84521,0.47186,0.36117,3.24,-30.9,-24.48
-3.2465,5.4971,7.039,0.84521,0.47186,0.36117,3.24,-30.9,-24.48
-3.2561,5.5258,7.173,0.65828,0.47552,0.29154,3.18,-31.14,-24.12
-3.1987,5.6024,7.6902,0.34919,0.43398,0.20479,3.18,-31.26,-23.88
-3.0837,5.545,8.4659,-0.052763,0.34113,0.10217,2.7,-31.86,-23.52
-2.9305,5.2577,9.5385,-0.46571,0.19208,-0.0053451,2.64,-32.1,-23.16
-2.8156,4.7884,10.659,-0.76748,-0.073037,-0.10064,2.52,-32.4,-22.8
-2.7102,4.2329,11.674,-0.92508,-0.41023,-0.22037,2.52,-32.46,-22.92
-2.5762,3.4477,12.115,-0.86644,-0.70956,-0.31566,2.82,-32.28,-23.1
-2.3655,2.7581,11.942,-0.71861,-0.88427,-0.36087,3.06,-32.04,-23.34
-2.2601,2.0973,11.061,-0.31666,-0.89404,-0.35109,3.06,-32.04,-23.34
-2.2027,1.6376,10.065,0.18792,-0.72422,-0.26557,3.24,-32.04,-23.52
-2.2793,1.4748,9.1267,0.70471,-0.3125,-0.13607,3.54,-32.28,-23.76
-2.4038,1.6472,8.1307,1.0932,0.17742,0.011759,3.54,-32.28,-23.76
-2.3559,2.0399,7.0964,1.3412,0.55493,0.10583,3.9,-31.8,-23.76
-2.375,2.3559,6.3207,1.4365,0.7834,0.18402,3.9,-31.62,-23.64
-2.4134,2.6145,5.8897,1.3315,0.86647,0.21457,4.26,-31.44,-23.58
-2.4517,2.739,5.5833,1.1555,0.85914,0.1828,4.62,-31.74,-23.64
-2.5091,2.8347,5.43,1.015,0.68566,0.17669,4.56,-32.1,-23.04
-2.5283,2.9688,5.6024,0.71937,0.51462,0.072846,4.56,-32.64,-22.8
-2.4229,3.1029,5.9185,0.39317,0.18231,-0.0065668,4.74,-32.94,-22.68
-2.2793,3.1412,6.4069,0.093844,-0.20987,-0.090866,4.74,-33.3,-22.68
-2.1644,3.0263,6.8857,-0.23358,-0.53974,-0.14218,4.68,-33.72,-22.56
-2.1548,2.8539,7.4699,-0.4205,-0.7792,-0.23137,4.92,-34.14,-22.68
-2.1356,2.806,7.7668,-0.48037,-0.84517,-0.29184,4.92,-34.35,-22.68
-2.1165,2.7581,8.0637,-0.54023,-0.91114,-0.35232,4.92,-34.56,-22.68
-2.1548,2.7198,8.6191,-0.57566,-0.96734,-0.45494,4.92,-34.62,-22.5
-2.2027,2.7294,9.1267,-0.55367,-1.0089,-0.49648,4.74,-34.62,-22.74
-2.1739,2.7869,9.3948,-0.47915,-1.0101,-0.60521,4.56,-34.32,-22.92
-2.1069,2.7485,9.347,-0.33498,-0.96001,-0.67485,4.26,-34.26,-22.98
-2.0782,2.6815,9.0501,-0.22258,-0.80485,-0.68585,4.26,-34.26,-22.98
-2.0686,2.6528,8.5425,-0.045433,-0.58372,-0.70173,4.26,-33.78,-23.16
-2.1165,2.7007,7.9966,0.077962,-0.28928,-0.71028,4.26,-33.66,-23.28
-2.0686,2.8347,7.5178,0.15493,-0.062041,-0.69684,4.26,-33.48,-23.64
-1.9632,2.9592,7.0677,0.17326,0.019815,-0.70784,4.44,-33.3,-24.06
-1.8483,3.0263,6.7325,0.1647,0.024702,-0.72128,4.8,-33.06,-24.54
-1.7526,3.055,6.5218,0.16348,-0.0058414,-0.7335,5.04,-32.94,-24.66
-1.7047,3.0646,6.3973,0.093844,-0.14145,-0.78847,5.76,-33.06,-25.02
-1.7142,3.0933,6.3973,0.07674,-0.25996,-0.86789,5.94,-33.24,-24.9
-1.6664,3.0933,6.4069,0.021762,-0.39313,-0.97296,5.94,-33.24,-24.9
-1.6855,3.0646,6.3877,-0.05765,-0.50431,-1.0756,6.36,-33.12,-25.08
-1.7334,3.0167,6.4165,-0.10652,-0.56051,-1.1464,6.6,-32.94,-25.08
-1.7621,2.9975,6.4548,-0.13584,-0.60449,-1.2454,6.9,-32.76,-25.14
-1.8962,3.0071,6.5505,-0.15661,-0.60693,-1.2759,6.9,-32.46,-25.26
-2.059,3.122,6.7708,-0.21403,-0.60571,-1.3395,7.08,-32.4,-25.5
-2.1835,3.2657,7.0006,-0.20059,-0.60693,-1.4164,7.26,-32.16,-25.62
-2.3176,3.3806,7.1826,-0.26046,-0.66191,-1.4494,7.5,-31.92,-25.86
-2.4612,3.3806,7.355,-0.27512,-0.71567,-1.5264,7.74,-31.56,-26.28
-2.6049,3.3902,7.5657,-0.29955,-0.74621,-1.5692,8.04,-31.32,-26.52
-2.7581,3.4572,7.9392,-0.33376,-0.7963,-1.6021,8.16,-31.14,-26.88
-2.9113,3.5817,8.4851,-0.38019,-0.88915,-1.6437,8.28,-30.84,-27.18
-3.0263,3.6679,9.1458,-0.3863,-0.97712,-1.6852,8.28,-30.84,-27.18
-3.0646,3.6775,9.6534,-0.3863,-0.97712,-1.6852,8.28,-30.84,-27.18
-3.0358,3.5817,10.104,-0.45716,-1.1335,-1.7231,8.76,-29.82,-27.96
-3.0837,3.5051,10.506,-0.45716,-1.1335,-1.7231,8.76,-29.82,-27.96
-3.1508,3.4477,10.774,-0.45716,-1.1335,-1.7231,8.76,-29.82,-27.96
-3.1699,3.3998,10.831,-0.45716,-1.1335,-1.7231,8.76,-29.82,-27.96
-3.2082,3.2944,10.783,-0.2067,-1.0651,-1.8269,8.82,-27.36,-29.28
-3.2657,3.2082,10.621,-0.080863,-0.91481,-1.8013,9,-26.76,-29.76
-3.2465,3.2274,10.467,0.022984,-0.65214,-1.7109,9,-26.16,-30.36
-3.304,3.3232,10.333,-0.017333,-0.4982,-1.6864,9,-26.04,-30.42
-3.3998,3.4189,10.104,-0.11385,-0.43589,-1.607,9.3,-25.5,-30.6
-3.3327,3.3136,9.8258,-0.16761,-0.42245,-1.5631,9.72,-25.02,-31.08
-3.1029,3.3327,9.481,-0.1505,-0.39313,-1.5191,9.72,-24.84,-31.26
-3.1125,3.2465,9.0692,-0.038103,-0.34548,-1.4788,9.72,-24.84,-31.26
-3.1699,3.1508,8.7724,0.096288,-0.26118,-1.4372,10.14,-24.66,-31.5
-3.2178,3.0933,8.418,0.19525,-0.20132,-1.4482,10.2,-24.54,-31.68
-3.2465,3.1316,8.2456,0.19525,-0.20132,-1.4482,10.5,-24.3,-31.68
-3.1795,3.1029,7.9392,0.49702,-0.172,-1.4409,10.68,-24.12,-31.44
-3.0933,3.0837,7.6327,0.60697,-0.15734,-1.4433,10.86,-23.46,-31.5
-3.055,3.1508,7.4508,0.79145,-0.16955,-1.4714,11.04,-23.52,-31.8
-2.9975,3.2657,7.3741,0.90385,-0.096249,-1.4995,11.22,-23.46,-31.68
-2.9401,3.371,7.355,0.96249,-0.062041,-1.5264,11.7,-22.98,-31.92
-2.873,3.4381,7.6136,0.9796,-0.093806,-1.5777,11.82,-23.1,-31.92
-2.739,3.4955,7.9775,0.9124,-0.14145,-1.6706,11.82,-23.1,-31.92
-2.4804,3.4572,8.5425,0.811,-0.27462,-1.7781,12.36,-23.04,-31.98
-2.3176,3.4093,9.2799,0.72914,-0.47987,-1.8379,12.78,-23.04,-31.98
-2.2697,3.2944,10.18,0.57154,-0.63015,-1.965,13.14,-23.04,-32.04
-2.2027,3.0358,10.688,0.39072,-0.94535,-2.1275,13.32,-23.1,-32.16
-2.0399,2.5857,10.918,0.26122,-1.2349,-2.2961,13.5,-22.92,-31.98
-1.8675,2.0303,10.956,0.19403,-1.3803,-2.4366,13.8,-22.74,-32.04
-1.9154,1.561,10.879,0.20869,-1.2825,-2.4989,13.68,-22.8,-31.86
-2.0494,1.2546,10.831,0.27588,-1.0052,-2.5136,13.8,-22.44,-31.98
-2.1356,1.1396,10.927,0.36018,-0.64114,-2.4842,14.04,-22.14,-32.04
-2.0686,1.1396,10.918,0.38828,-0.38946,-2.4549,13.98,-21.78,-32.34
-1.8962,1.0822,10.86,0.46036,-0.3186,-2.3694,13.98,-21.3,-32.82
-1.6089,0.96726,10.659,0.47747,-0.29417,-2.2313,13.98,-21.3,-32.82
-1.2546,1.0343,10.104,0.5862,-0.33327,-2.1312,14.22,-21.12,-32.88
-1.0439,1.1205,9.3374,0.68761,-0.38336,-1.9711,14.82,-20.82,-33.06
-1.0247,1.245,8.6862,0.79512,-0.38091,-1.8025,14.82,-20.64,-33.12
-1.0247,1.4078,8.0637,0.94783,-0.32471,-1.6755,15.18,-20.22,-33.3
-1.0056,1.6089,7.4699,1.0688,-0.27707,-1.6034,15.72,-19.98,-33.48
-0.93853,1.8196,6.9432,1.1177,-0.3015,-1.5716,15.78,-19.8,-33.36
-0.89064,2.0782,6.6272,1.1177,-0.3015,-1.5716,15.78,-19.8,-33.36
-0.89064,2.3367,6.5984,1.1018,-0.36014,-1.535,16.32,-19.62,-33.12
-0.89064,2.624,6.6655,0.98204,-0.42245,-1.5496,16.62,-19.68,-32.94
-0.88107,2.806,6.8283,0.81955,-0.53485,-1.5875,16.26,-19.62,-32.94
-0.83318,2.9305,7.0294,0.65462,-0.67657,-1.6913,16.62,-19.68,-32.88
-0.81403,2.9401,7.2496,0.48113,-0.8635,-1.8025,16.74,-19.62,-32.58
-0.81403,2.8443,7.4603,0.31009,-0.993,-1.9039,16.92,-19.68,-32.4
-0.80445,2.6624,7.671,0.15615,-1.1311,-2.0456,16.92,-19.62,-32.34
-0.85234,2.5379,7.9009,0.15615,-1.1311,-2.0456,16.92,-19.26,-32.1
-0.86191,2.5187,8.0254,0.15615,-1.1311,-2.0456,16.92,-19.26,-32.1
-0.89064,2.5187,8.0924,0.088957,-1.0468,-2.1984,16.86,-18.6,-31.86
-0.95768,2.4995,8.169,0.059636,-0.96123,-2.2142,16.86,-18.6,-31.86
-1.0439,2.5091,8.1882,0.068188,-0.84151,-2.2631,16.92,-18.12,-31.92
-1.1205,2.4995,8.102,0.040088,-0.75598,-2.2778,16.68,-17.76,-32.04
-1.1492,2.4995,7.9296,0.073075,-0.67657,-2.2533,16.68,-17.34,-32.4
-1.1971,2.49,7.7668,0.052305,-0.54462,-2.1385,16.5,-16.5,-32.22
-1.3216,2.5953,7.6806,0.098731,-0.49331,-2.0835,16.32,-15.84,-32.4
-1.4653,2.7485,7.4699,0.12317,-0.47865,-1.9772,15.96,-15.36,-32.64
-1.5419,2.8635,7.4029,0.14271,-0.50553,-1.9149,16.02,-14.76,-32.82
-1.6281,2.9688,7.4124,0.15371,-0.54829,-1.844,16.14,-14.04,-33
-1.6855,3.1603,7.4986,0.10362,-0.61548,-1.7463,16.44,-13.62,-32.94
-1.6951,3.3232,7.5465,0.066966,-0.68146,-1.7109,16.44,-12.96,-33.18
-1.7142,3.3902,7.671,0.04131,-0.67535,-1.684,16.44,-12.96,-33.18
-1.7813,3.4477,7.9104,0.019319,-0.65825,-1.6364,16.14,-12.42,-33.12
-1.8196,3.5338,8.0637,-0.047877,-0.62526,-1.6156,15.96,-11.94,-33.48
-1.9154,3.5817,8.3127,-0.086972,-0.58372,-1.5924,15.78,-11.64,-33.66
-2.0303,3.7062,8.5138,-0.1053,-0.5434,-1.5765,15.42,-11.04,-33.54
-2.0877,3.735,8.6862,-0.14684,-0.54707,-1.5264,15.06,-10.56,-33.9
-2.1739,3.7445,8.8394,-0.12851,-0.51652,-1.4824,14.7,-9.9,-34.08
-2.2314,3.7062,8.8969,-0.095524,-0.4701,-1.3993,14.34,-9.12,-34.08
-2.3272,3.6679,8.9256,-0.083307,-0.40779,-1.326,13.8,-8.1,-33.78
-2.3655,3.6775,8.9639,0.019319,-0.37236,-1.2857,13.92,-7.26,-33.96
-2.3655,3.6679,8.8681,0.081627,-0.27951,-1.1819,13.92,-7.26,-33.96
-2.3463,3.6488,8.7053,0.17203,-0.19643,-1.0854,13.92,-6.72,-34.2
-2.3655,3.6966,8.6479,0.22579,-0.12068,-1.0145,13.92,-5.94,-33.96
-2.375,3.7924,8.6287,0.31131,-0.032719,-0.92531,14.04,-5.4,-33.9
-2.3367,3.9169,8.6287,0.32475,-0.036385,-0.84712,14.04,-5.16,-33.72
-2.2889,3.9648,8.6383,0.32964,-0.059598,-0.76648,14.22,-4.98,-33.6
-2.2314,4.0318,8.8011,0.35529,-0.065706,-0.7225,14.1,-4.98,-34.08
-2.2218,4.0797,8.9256,0.36751,-0.065706,-0.71151,14.16,-5.22,-34.38
-2.1931,4.1372,8.9735,0.36385,-0.065706,-0.67608,14.1,-5.4,-34.38
-2.1644,4.0797,8.916,0.43471,-0.029054,-0.63209,13.98,-5.34,-34.08
-2.1739,4.051,8.7724,0.43471,-0.029054,-0.63209,13.98,-5.34,-34.08
-2.1835,4.0127,8.5808,0.43471,-0.029054,-0.63209,13.98,-5.34,-34.08
-2.2027,4.0223,8.4084,0.60086,0.24706,-0.4525,13.8,-4.98,-34.26
-2.1835,4.0797,8.2744,0.62896,0.28249,-0.36331,13.8,-4.98,-34.26
-2.1739,4.1755,8.1977,0.62652,0.30814,-0.27413,13.44,-4.98,-34.32
-2.241,4.2617,8.2169,0.62652,0.30814,-0.27413,13.44,-4.98,-34.32
-2.2027,4.367,8.3797,0.57032,0.25805,-0.23014,13.68,-5.16,-33.72
-2.0973,4.4245,8.5329,0.49702,0.19452,-0.23625,13.56,-5.04,-33.54
