-1.9632,2.0111,8.2265,0.12874,1.0387,0.66329,-9.18,18.54,-39.6
-2.0494,2.375,7.5082,0.10186,1.1303,0.63641,-9.06,18.84,-39.24
-2.2027,2.5283,7.1635,0.0077885,1.1181,0.61197,-8.52,18.66,-39.12
-2.3367,2.5857,7.0677,-0.10705,1.0228,0.51057,-8.22,18.72,-39.06
-2.4995,2.5953,7.1539,-0.18524,0.76992,0.40794,-7.5,18.66,-39.18
-2.5379,2.5474,7.5178,-0.24022,0.4425,0.31754,-7.32,18.36,-39.18
-2.3463,2.3176,7.9487,-0.26832,0.061316,0.27111,-6.84,18.36,-39.06
-2.1739,2.0111,8.6095,-0.27565,-0.27344,0.23201,-6.66,18.3,-39.18
-2.1548,1.8483,9.3278,-0.33185,-0.46159,0.17215,-6.66,18.3,-39.18
-2.1069,1.7813,9.7875,-0.32086,-0.54588,0.11962,-6.06,18.18,-39.3
-2.1548,1.6664,9.7779,-0.27199,-0.53733,0.043868,-5.76,17.94,-39.3
-2.308,1.6281,9.5577,-0.17547,-0.3724,-0.014775,-5.88,17.94,-39.24
-2.5283,1.5993,9.0118,-0.094837,-0.080405,0.03165,-5.94,18,-39.06
-2.7102,1.6951,8.3606,-0.01909,0.26412,0.1245,-6.18,18.12,-38.94
-2.8252,1.8962,7.7189,-0.01909,0.26412,0.1245,-6.18,18.12,-38.94
-2.6528,2.1165,7.1539,0.07254,0.58177,0.35052,-5.88,18.42,-38.82
-2.2601,2.2697,6.8091,0.089644,0.57444,0.49102,-5.82,18.42,-38.64
-1.8387,2.375,6.6272,0.10919,0.4706,0.53378,-5.88,18.6,-38.22
-1.5993,2.4421,6.6272,0.092088,0.37774,0.546,-5.94,18.6,-38.04
-1.5993,2.6528,6.8283,0.077427,0.23358,0.44337,-5.58,18.96,-38.22
-1.9441,2.8347,6.8091,0.088423,0.10896,0.30287,-5.58,18.96,-38.22
-2.2889,2.7869,6.7708,0.16784,-0.037645,0.22102,-5.46,18.84,-38.22
-2.5091,2.624,6.608,0.23625,-0.13294,0.17459,-5.1,18.6,-37.92
-2.8347,2.557,6.3782,0.30589,-0.20869,0.18437,-4.92,18.42,-38.46
-2.8156,2.5379,6.1483,0.30956,-0.29421,0.25156,-4.86,18.24,-38.52
-2.5857,2.4708,6.0621,0.29245,-0.38706,0.30043,-4.68,18.24,-38.52
-2.2984,2.2889,6.2441,-0.35995,-0.49579,0.08052,-4.32,17.76,-38.94
-1.992,2.0973,6.675,-0.35995,-0.49579,0.08052,-4.32,17.76,-38.94
-1.7526,2.1452,7.422,-0.35995,-0.49579,0.08052,-4.32,17.76,-38.94
-1.81,2.2218,8.169,-0.35995,-0.49579,0.08052,-4.32,17.76,-38.94
-2.0399,2.4708,8.849,-0.35995,-0.49579,0.08052,-4.32,17.76,-38.94
-2.2984,2.7198,9.347,-0.35995,-0.49579,0.08052,-4.32,17.76,-38.94
-2.3846,2.7677,9.6534,-0.048411,-0.40661,0.10618,-5.46,17.76,-38.7
-2.4804,2.7198,9.7779,0.063988,-0.36629,0.19414,-6.06,17.94,-38.46
-2.4995,2.7102,9.6726,0.25091,-0.34186,0.22102,-7.14,18.18,-38.22
-2.4804,2.5953,9.4619,0.33521,-0.29909,0.30654,-7.68,18.36,-38.16
-2.4421,2.7677,9.2703,0.28756,-0.23068,0.42016,-7.74,18.54,-38.28
-2.3655,3.1029,9.0692,0.301,-0.12072,0.4727,-7.98,18.42,-38.52
-2.2984,3.2848,8.8298,0.30345,-0.032758,0.53623,-8.16,18.42,-38.46
-2.1452,3.3136,8.6766,0.35109,0.05765,0.54478,-8.34,18.24,-38.28
-2.0111,3.3519,8.6479,0.34254,0.11874,0.48125,-8.34,18.06,-38.7
-1.9441,3.3902,8.7149,0.29367,0.10285,0.39817,-8.16,17.64,-39
-2.0016,3.304,8.916,0.26557,0.1053,0.33464,-7.8,17.34,-39.18
-2.1069,3.1316,9.0692,0.18983,0.10408,0.17093,-7.74,17.16,-38.94
-2.2122,2.9401,9.1267,0.12019,0.091859,0.0072158,-7.62,16.98,-39.18
-2.2505,2.7007,9.1267,0.045662,0.0087812,-0.096631,-7.62,16.98,-39.18
-2.2793,2.5283,9.098,-0.012981,-0.016875,-0.07464,-7.5,16.86,-38.7
-2.2505,2.5283,9.2608,-0.012981,-0.032758,-0.002558,-7.44,16.68,-38.88
-2.1261,2.624,9.3948,-0.012981,-0.090179,0.16115,-7.32,16.5,-38.82
-1.8866,2.624,9.5864,0.050549,-0.13416,0.24668,-7.26,16.62,-38.88
-1.5897,2.557,9.8641,0.043219,-0.15982,0.26256,-6.9,16.44,-38.94
-1.5706,2.5187,10.046,0.033445,-0.15737,0.27111,-6.72,16.08,-38.94
-1.494,2.4612,10.324,-0.027642,-0.16959,0.14527,-6.72,15.84,-38.88
-1.6281,2.3176,10.554,-0.1095,-0.15737,-0.022106,-6.6,15.78,-38.88
-1.8387,2.1356,10.755,-0.23289,-0.2148,-0.21025,-6.9,15.78,-39.12
-2.0494,1.9537,11.042,-0.27077,-0.23556,-0.38496,-6.9,15.78,-39.12
-2.1356,1.8196,11.186,-0.25488,-0.30887,-0.48392,-7.02,15.6,-38.94
-2.0877,1.8292,11.176,-0.22678,-0.33208,-0.45949,-7.08,15.84,-39.06
-1.9632,1.9154,10.831,-0.15104,-0.28077,-0.3984,-7.2,15.66,-38.94
-1.5897,1.9728,9.9982,0.040775,-0.24412,-0.22736,-7.38,15.66,-38.94
-1.2067,2.0399,9.1746,0.30589,-0.068188,-0.066088,-7.38,15.84,-39.24
-0.98641,2.1835,8.4276,0.45616,0.22625,0.11106,-7.44,15.96,-39.42
-0.86191,2.3272,7.8243,0.46716,0.48648,0.1636,-7.44,15.96,-39.24
-0.83318,2.5857,7.5178,0.46716,0.48648,0.1636,-7.44,15.96,-39.24
-0.86191,2.9401,7.3167,0.22892,0.78825,-0.072197,-7.02,15.78,-39.24
-0.89064,3.1029,7.1922,0.16784,0.7406,-0.23591,-6.84,15.66,-39
-0.91937,2.9305,7.0868,0.15806,0.58788,-0.29333,-6.3,15.72,-39.06
-0.99599,2.5762,6.9432,0.1825,0.48648,-0.43139,-6.3,15.72,-39.06
-1.0343,2.3176,6.8378,0.1825,0.31544,-0.56578,-6.3,15.9,-38.7
-1.0918,2.1739,6.79,0.14584,0.11752,-0.63419,-6.3,15.9,-38.7
-1.1588,1.992,6.9815,-0.0019853,0.00022907,-0.63908,-6.3,15.84,-38.28
-1.1779,1.9728,7.288,-0.13271,-0.035201,-0.60365,-6,15.78,-38.34
-1.1205,1.9632,7.5848,-0.25733,-0.098731,-0.56822,-5.94,15.72,-38.52
-1.063,2.0399,8.0158,-0.3123,-0.12561,-0.5279,-5.94,15.84,-38.16
-1.0343,2.1165,8.3701,-0.32574,-0.12072,-0.47537,-5.94,15.9,-38.58
-1.0534,2.1931,8.4851,-0.24389,-0.13905,-0.46193,-6.12,16.26,-38.64
-1.1109,2.1931,8.3127,-0.13027,-0.15493,-0.4436,-6.12,16.08,-38.52
-1.1109,2.2505,8.3127,-0.038637,-0.14516,-0.40084,-5.58,16.08,-39
-1.1971,2.2889,8.0158,0.059101,-0.095066,-0.36175,-5.88,16.38,-39.12
-1.245,2.2984,7.4603,0.1153,0.0026725,-0.29333,-5.88,16.38,-39.12
-1.2833,2.3559,6.8953,0.095753,0.077198,-0.21758,-5.76,16.38,-39
-1.1492,2.6049,6.0621,0.021228,0.14928,-0.15405,-5.88,16.38,-39.18
-1.1013,2.7485,5.8897,-0.037415,0.19693,-0.10396,-6.24,16.08,-38.7
-0.97683,2.873,5.9472,-0.060628,0.16394,-0.089301,-6.42,16.2,-38.52
-0.92895,3.0454,6.1196,-0.12782,0.14073,-0.11496,-6.66,16.38,-38.34
-1.0056,3.0742,6.0047,-0.11316,0.058872,-0.17604,-6.6,16.38,-38.52
-1.0439,2.9497,6.0525,-0.11683,-0.053527,-0.21514,-6.42,16.5,-38.4
-1.1205,2.8443,6.1866,-0.1095,-0.13294,-0.27256,-6.48,16.8,-38.22
-1.2354,2.8252,6.3686,-0.16448,-0.18059,-0.30921,-6.48,17.16,-38.1
-1.2929,2.8635,6.6655,-0.2671,-0.21235,-0.31654,-6.48,17.16,-38.1
-1.3599,2.9113,7.0198,-0.30986,-0.21724,-0.31166,-6.54,17.22,-38.1
-1.3791,2.9209,7.3263,-0.2952,-0.20258,-0.31776,-6.36,17.52,-38.22
-1.4461,2.9209,7.604,-0.32086,-0.1647,-0.35319,-6.3,17.7,-38.1
-1.5802,3.0358,7.8626,-0.32086,-0.1647,-0.35319,-6.3,17.7,-38.1
-1.6568,3.0885,7.944,-0.33185,-0.1476,-0.36602,-6.39,17.88,-38.04
-1.7334,3.1412,8.0254,-0.34285,-0.1305,-0.37885,-6.48,18.06,-37.98
-1.8866,3.1508,8.2073,-0.35262,-0.065744,-0.42528,-6.84,18.18,-37.8
-1.9537,3.1699,8.4276,-0.35629,0.00022907,-0.40939,-6.78,18.24,-37.62
-2.0686,3.237,8.5904,-0.37339,0.051542,-0.40206,-6.9,18.36,-37.38
-2.1644,3.2753,8.6862,-0.32574,0.13462,-0.33731,-6.72,19.02,-37.44
-2.2984,3.2465,8.7436,-0.29764,0.15783,-0.25179,-6.84,19.26,-37.14
-2.3846,3.2753,8.8011,-0.18647,0.20181,-0.21025,-6.84,19.44,-37.02
-2.3942,3.2753,8.916,-0.14981,0.19693,-0.088079,-6.78,19.74,-37.02
-2.4134,3.2082,9.1363,-0.09728,0.16516,-0.01844,-6.78,19.74,-37.02
-2.4612,3.2178,9.4236,-0.13393,0.11629,0.030429,-6.24,20.4,-36.6
-2.5187,3.2465,9.845,-0.14859,0.084528,0.069524,-6.24,20.4,-36.6
-2.5474,3.1603,10.42,-0.19746,0.0075595,0.053642,-6.3,20.4,-36.36
-2.5379,2.9975,11.071,-0.17791,-0.065744,0.053642,-6.3,20.58,-36.36
-2.5187,2.8443,11.827,-0.18158,-0.19891,0.02432,-6.12,20.22,-35.94
-2.5187,2.7102,12.306,-0.15104,-0.29909,0.027985,-6.12,20.22,-35.76
-2.49,2.6624,12.354,-0.067959,-0.35163,0.051198,-6.24,20.46,-35.76
-2.3942,2.624,12.239,0.13607,-0.30887,0.13061,-6.3,20.58,-35.58
-2.241,2.6528,11.875,0.29612,-0.17937,0.27355,-6.18,20.4,-35.64
-2.1165,2.739,11.444,0.38897,0.023442,0.42383,-6.18,19.92,-35.58
-1.9824,2.9401,10.898,0.4415,0.4144,0.54356,-6.18,19.92,-35.58
-1.8483,3.0742,10.314,0.4415,0.4144,0.54356,-6.12,19.8,-35.64
-1.7909,3.1987,9.7779,0.3963,0.52802,0.53989,-5.76,19.98,-35.64
-1.8004,3.3327,9.4236,0.37431,0.56711,0.50079,-5.76,19.98,-35.64
-1.8771,3.3232,9.5098,0.27535,0.57566,0.41772,-5.76,19.98,-35.82
-1.9441,3.237,9.912,0.13974,0.52313,0.25889,-5.4,19.92,-35.88
-2.1261,3.0742,10.4,-0.0019853,0.32032,0.047533,-5.04,19.44,-35.64
-2.3272,2.7485,10.879,-0.1095,0.049098,-0.15039,-4.74,19.08,-35.28
-2.3367,2.2697,11.138,-0.074067,-0.26489,-0.28722,-4.38,19.02,-35.4
-2.5091,2.0016,11.186,-0.010537,-0.45303,-0.26645,-4.08,18.84,-35.82
-2.6528,2.0303,10.965,0.35965,-0.47625,0.069524,-3.72,18.72,-36.06
-2.7102,2.0782,10.4,0.35965,-0.47625,0.069524,-3.6,18,-36
-2.6528,2.059,9.663,0.39386,0.32032,0.35174,-3.6,18,-36
-2.6528,2.0973,8.9447,0.39386,0.32032,0.35174,-3.6,18,-36
-2.7007,2.1739,8.3797,0.39386,0.32032,0.35174,-3.6,18,-36
-2.6624,2.241,7.8721,0.39386,0.32032,0.35174,-3.6,18,-36
-2.6432,2.2314,7.4508,0.39386,0.32032,0.35174,-3.6,18,-36
-2.7485,2.1165,7.3358,0.39386,0.32032,0.35174,-3.6,18,-36
-2.7869,1.9537,7.4508,0.17394,0.20915,0.3383,-3.48,16.62,-36.06
-2.7581,1.8387,7.5944,0.14218,-0.02054,0.34441,-3.48,16.32,-35.76
-2.5953,1.6951,7.8051,0.10919,-0.18547,0.30654,-3.18,15.96,-35.7
-2.3942,1.4557,7.9871,0.089644,-0.47869,0.2931,-3,15.78,-35.94
-2.2314,1.3024,8.1307,0.011454,-0.68394,0.29799,-2.94,15.78,-36
-2.0686,1.2833,8.5234,-0.078954,-0.74503,0.31876,-2.58,15.24,-35.76
-1.9632,1.3695,8.6191,-0.14248,-0.68394,0.2931,-2.64,14.94,-35.76
-1.8387,1.5514,8.4851,-0.17058,-0.59109,0.27966,-2.64,14.94,-35.76
-1.7526,1.6472,8.2935,-0.11438,-0.43226,0.3041,-2.46,14.76,-36.06
-1.743,1.7238,7.9296,-0.093615,-0.24045,0.3383,-2.46,14.7,-36.06
-1.8004,1.9249,7.4029,0.00045815,-0.1195,0.37373,-2.4,14.4,-36.24
-1.7621,2.1165,6.9623,0.083536,0.056429,0.44215,-2.28,14.52,-36
-1.7142,2.3176,6.5697,0.11408,0.17005,0.49713,-2.1,14.22,-35.58
-1.6951,2.5091,6.5984,0.061545,0.22014,0.52279,-2.04,14.16,-35.82
-1.6759,2.5666,6.5793,0.039554,0.20426,0.51301,-2.04,14.16,-35.82
-1.6568,2.4708,6.6176,0.067653,0.16516,0.48369,-1.92,14.22,-35.7
-1.6376,2.4517,6.6463,0.077427,0.028329,0.46292,-1.44,14.16,-35.52
-1.7238,2.5091,6.7421,0.055436,-0.066966,0.4727,-1.02,13.92,-35.58
-1.7813,2.5857,6.8761,0.054214,-0.10362,0.45803,-0.9,13.92,-35.58
-1.7717,2.6336,6.9528,0.054214,-0.14394,0.45315,-0.78,13.56,-35.34
-1.6855,2.6145,7.0294,0.031001,-0.14638,0.46536,-0.42,13.08,-35.4
-1.5706,2.6719,7.0581,0.027336,-0.093844,0.48247,-0.18,12.9,-35.34
-1.494,2.873,7.0485,0.03711,-0.043753,0.48003,0.12,12.42,-35.34
-1.3503,3.0933,7.039,0.0090103,0.028329,0.51423,0.36,12.24,-35.16
-1.2163,3.2561,7.0198,0.0077885,0.1334,0.49713,0.36,12.24,-35.16
-1.1109,3.4189,7.039,0.00045815,0.21892,0.48003,0.48,11.76,-35.16
-1.0343,3.5817,7.1635,-0.067959,0.25068,0.43971,0.54,11.7,-35.16
-1.0343,3.6966,7.3071,-0.13027,0.29467,0.32364,0.9,11.52,-34.98
-1.0439,3.6775,7.4316,-0.17669,0.28367,0.22835,1.14,11.22,-35.22
-1.1779,3.6392,7.6136,-0.20479,0.23602,0.1636,1.32,11.16,-35.16
-1.2737,3.6583,7.7285,-0.16325,0.19937,0.11106,1.26,11.04,-34.8
-1.2833,3.7158,7.8051,-0.12905,0.13218,0.1526,1.38,11.04,-34.44
-1.3408,3.7158,7.8051,-0.052076,0.034438,0.22957,1.38,11.04,-34.44
-1.3503,3.6871,7.853,0.0016799,-0.033979,0.27722,1.26,10.8,-34.2
-1.2737,3.5913,8.0445,0.11041,-0.081627,0.28944,1.26,10.68,-34.2
-1.2641,3.5434,8.3797,0.14951,-0.16959,0.265,1.26,10.68,-34.2
-1.2641,3.4764,8.6957,0.079871,-0.22701,0.21369,1.44,10.38,-33.96
-1.2641,3.2848,9.165,0.020006,-0.25145,0.11595,1.56,10.32,-34.2
-1.2737,3.1029,9.5768,-0.06918,-0.31009,0.015768,1.74,10.14,-34.02
-1.3886,3.0454,9.912,-0.13515,-0.35407,-0.080749,1.62,10.02,-34.08
-1.494,3.0454,10.132,-0.16936,-0.40783,-0.13573,1.68,9.66,-34.26
-1.5514,2.9688,10.276,-0.18524,-0.39072,-0.14184,1.8,9.42,-34.26
-1.5131,2.8922,10.285,-0.16203,-0.38584,-0.15405,1.98,9.24,-34.56
-1.561,2.7485,10.324,-0.16448,-0.35285,-0.15527,1.68,9.06,-34.5
-1.5897,2.6624,10.276,-0.13271,-0.26977,-0.092966,1.68,8.88,-34.5
-1.6855,2.6911,9.9886,-0.11316,-0.20747,-0.053871,1.68,8.88,-34.5
-1.6951,2.624,9.6726,-0.027642,-0.18181,0.023098,1.32,8.64,-34.14
-1.6376,2.4229,9.3853,0.049327,-0.13905,0.11717,0.96,8.64,-34.14
-1.5993,2.2314,9.1458,0.049327,-0.16959,0.15505,1.02,8.4,-34.02
-1.5514,2.1165,9.165,0.034667,-0.17937,0.14038,0.96,8.46,-33.9
-1.4748,2.1165,9.6055,-0.15226,-0.19403,0.12084,0.84,8.58,-33.84
-1.3791,2.241,10.046,-0.33552,-0.25145,0.036537,0.66,8.58,-33.6
-1.2258,2.3367,10.314,-0.44425,-0.37973,-0.058758,0.66,8.76,-33.66
-1.0056,2.2984,10.266,-0.40149,-0.55199,-0.11251,0.54,8.64,-33.96
-0.70868,2.1835,9.73,-0.18402,-0.66439,-0.11862,0.48,8.58,-34.08
-0.57461,2.0016,9.0309,0.10308,-0.67661,-0.096631,0.36,8.46,-33.96
-0.51715,1.9632,8.3797,0.33033,-0.51168,-0.042875,-0.12,8.34,-34.26
-0.77572,2.1069,7.6902,0.38042,-0.22213,0.019433,-0.12,8.34,-34.26
-1.0918,2.4229,7.3167,0.29734,0.084528,0.035316,-0.42,8.22,-34.38
-1.1301,2.739,7.1635,0.14951,0.23847,0.0096593,-0.78,8.04,-34.38
-0.92895,2.9401,7.1826,-0.0093157,0.4144,-0.12962,-0.78,8.04,-34.38
-0.81403,2.8539,7.3646,-0.16081,0.53901,-0.1846,-1.02,7.8,-34.02
-0.72784,2.6719,7.671,-0.19868,0.50603,-0.26767,-1.14,7.5,-33.96
-0.69911,2.624,8.0158,-0.19868,0.39729,-0.42161,-1.14,7.5,-33.78
-0.72784,2.5857,8.1499,-0.22801,0.22136,-0.55478,-1.02,7.38,-33.78
-0.83318,2.5379,8.1882,-0.26344,-0.015653,-0.60609,-1.2,7.02,-33.6
-0.99599,2.6145,8.1403,-0.2671,-0.15004,-0.60243,-1.2,7.02,-33.48
-1.0151,2.7294,7.92,-0.22678,-0.19525,-0.54623,-1.32,7.02,-33.54
-0.77572,2.6528,7.7859,-0.14981,-0.19403,-0.42039,-0.96,7.02,-34.02
-0.47884,2.5187,7.8817,-0.11927,-0.1586,-0.2579,-0.78,7.38,-34.02
-0.32561,2.6049,7.9679,-0.09728,-0.063301,-0.17238,-0.78,7.38,-34.02
-0.30646,2.8539,8.0349,-0.12905,0.036881,-0.15405,-0.78,7.38,-33.96
-0.3735,2.9784,8.0254,-0.14126,0.060094,-0.16505,-0.84,7.5,-34.14
-0.45969,2.9688,7.8051,-0.060628,0.035659,-0.19437,-0.96,7.68,-34.14
-0.57461,2.9018,7.604,0.0077885,-0.057192,-0.19681,-1.02,7.86,-33.96
-0.64165,2.8922,7.4508,0.098197,-0.11461,-0.21147,-1.02,8.16,-33.72
-0.76614,2.988,7.2401,0.1263,-0.24656,-0.17971,-1.2,8.22,-33.72
-0.83318,3.0071,7.0581,0.1263,-0.24656,-0.17971,-1.56,8.16,-33.66
-0.88107,2.9209,7.039,0.12507,-0.24534,-0.17482,-2.28,8.22,-33.36
-0.85234,2.7869,7.0773,0.048106,-0.20502,-0.18215,-2.52,8.1,-33.54
-0.83318,2.6624,7.2305,0.0065668,-0.10973,-0.25301,-2.76,8.04,-33.42
-0.86191,2.6145,7.4316,0.0065668,-0.10973,-0.25301,-2.76,8.04,-33.42
-0.93853,2.5379,7.7381,-0.076511,-0.031536,-0.31532,-2.76,7.92,-33.54
-1.0056,2.49,7.9966,-0.13393,-0.093844,-0.35686,-2.88,7.62,-33.36
-1.0822,2.5091,8.102,-0.13393,-0.093844,-0.35686,-3.18,7.62,-33.36
-1.1588,2.5474,8.1882,-0.11438,-0.16348,-0.36175,-3.24,7.62,-33.36
-1.1684,2.5091,8.2169,-0.087506,-0.16715,-0.33976,-3.42,7.8,-33.54
-1.1971,2.5091,8.2648,-0.067959,-0.10606,-0.30433,-3.18,7.92,-33.78
-1.1684,2.5666,8.3606,-0.053298,0.0075595,-0.25668,-3.36,8.04,-33.9
-1.1779,2.6336,8.5425,-0.059407,0.089415,-0.21025,-3.36,7.92,-34.02
-1.1827,2.6384,8.6335,-0.08323,0.13095,-0.20475,-3.39,8.1,-33.99
-1.1875,2.6432,8.7245,-0.10705,0.17249,-0.19926,-3.42,8.28,-33.96
-1.1779,2.739,8.8777,-0.16448,0.21281,-0.16871,-3.36,8.64,-34.38
-1.1875,2.7773,8.9639,-0.239,0.2458,-0.17238,-3.36,8.64,-34.38
-1.2258,2.7869,9.0309,-0.23656,0.28245,-0.13573,-3.18,8.64,-34.32
-1.2546,2.7964,9.0118,-0.23656,0.28245,-0.13573,-3.18,8.64,-34.32
-1.2641,2.806,8.9926,-0.11561,0.26046,-0.0074449,-3.18,8.64,-34.32
-1.2354,2.806,8.983,-0.11561,0.26046,-0.0074449,-3.18,8.64,-34.32
-1.1875,2.8635,9.0884,-0.11561,0.26046,-0.0074449,-3.18,8.64,-34.32
-1.1205,2.9305,9.2703,-0.11561,0.26046,-0.0074449,-3.18,8.64,-34.32
-1.0439,3.0358,9.481,-0.11561,0.26046,-0.0074449,-3.18,8.64,-34.32
-0.9481,3.1699,9.73,0.06521,0.030772,0.34197,-3.9,9.3,-33.78
-0.81403,3.1891,10.036,0.02978,0.012446,0.30532,-4.26,9.18,-33.84
-0.71826,3.0933,10.266,-0.045968,0.00022907,0.29677,-4.62,9.12,-33.54
-0.71826,3.1508,10.429,-0.047189,-0.049862,0.25278,-4.62,9.12,-33.54
-0.80445,3.3136,10.544,-0.0044288,-0.025427,0.24912,-4.5,9.3,-33.48
-0.82361,3.3806,10.544,0.032223,-0.022984,0.22102,-4.62,9.18,-33.6
-0.83318,3.3854,10.515,0.063377,-0.004047,0.21919,-4.74,9.09,-33.48
-0.84276,3.3902,10.487,0.094531,0.01489,0.21735,-4.86,9,-33.36
-0.86191,3.3327,10.429,0.12263,0.053985,0.22468,-4.68,9,-33.66
-0.93853,3.3136,10.333,0.084758,0.075976,0.21735,-4.68,8.88,-33.9
-1.1684,3.304,10.266,0.03711,0.19937,0.19414,-4.56,8.46,-33.66
-1.3791,3.1795,10.477,0.010232,0.29222,0.15749,-4.26,8.46,-33.6
-1.4748,2.9592,10.783,-0.075289,0.34231,0.11595,-3.9,8.16,-33.96
-1.4174,2.7485,11.109,-0.16325,0.27023,0.071968,-3.72,7.68,-34.32
-1.4269,2.7677,11.234,-0.21212,0.061316,0.027985,-3.54,7.68,-33.96
-1.6185,2.7964,11.291,-0.19013,-0.18792,0.075633,-3.36,7.68,-34.14
-1.6759,2.6719,11.1,-0.076511,-0.36629,0.15016,-3.36,7.68,-34.14
-1.7334,2.5379,10.841,-0.0044288,-0.44448,0.19414,-3.36,7.56,-33.84
-1.7142,2.49,10.362,0.13607,-0.43715,0.28333,-3.36,7.38,-33.84
-1.7238,2.4421,9.8928,0.1886,-0.38828,0.37373,-3.3,7.44,-34.38
-1.7813,2.4325,9.4619,0.23503,-0.25267,0.48247,-3.3,7.38,-34.56
-1.7621,2.3559,9.0309,0.26069,-0.095066,0.54966,-3.3,7.2,-34.8
-1.7238,2.2936,8.8538,0.27107,-0.044975,0.56494,-3.3,7.02,-34.83
-1.6855,2.2314,8.6766,0.28146,0.005116,0.58021,-3.3,6.84,-34.86
-1.6855,2.1739,8.5617,0.28146,-0.022984,0.55577,-3.54,6.24,-35.22
-1.6472,2.1261,8.4755,0.2729,-0.077962,0.55944,-3.54,5.88,-35.28
-1.5514,2.0686,8.5425,0.19471,-0.30887,0.42993,-4.02,5.16,-35.46
-1.4653,1.9058,8.5521,0.19471,-0.30887,0.42993,-3.96,4.68,-35.82
-1.4748,1.6951,8.5808,0.13851,-0.47014,0.34808,-4.44,3.96,-35.82
-1.5419,1.6185,8.4659,0.15195,-0.55077,0.276,-4.44,3.96,-35.82
-1.5419,1.6185,8.2935,0.1434,-0.54588,0.24423,-4.8,3.54,-35.88
-1.5897,1.6568,8.1307,0.13363,-0.49824,0.23934,-4.8,3.54,-35.88
-1.5706,1.6281,7.9296,0.15195,-0.23068,0.34319,-5.7,3.18,-36.18
-1.312,1.9441,7.3358,0.1825,-0.099953,0.44093,-6,2.82,-36.6
-1.1684,2.0399,7.039,0.23992,-0.008323,0.46536,-6.24,2.64,-36.78
-1.1205,2.0973,6.6942,0.29734,0.05032,0.4055,-6.84,2.52,-36.48
-1.1205,2.0973,6.5122,0.2729,0.07842,0.33708,-7.26,1.98,-36.66
-1.063,2.1356,6.5122,0.20082,0.068646,0.24057,-7.8,1.62,-36.66
-1.0056,2.0686,6.5314,0.1263,0.034438,0.1526,-7.98,1.38,-36.72
-1.0439,2.0877,6.6655,0.045662,-0.030314,0.029207,-8.34,1.14,-36.6
-1.0822,2.0686,6.7325,-0.003207,-0.064523,0.015768,-8.64,1.02,-36.42
-1.0534,2.0111,6.8283,0.0077885,-0.054749,0.0096593,-9,1.02,-36.36
-1.0151,2.0399,6.8283,-0.030085,-0.011988,-0.0037797,-8.94,0.72,-36.48
-0.98641,2.1069,6.8857,-0.070402,0.12851,-0.041653,-9,0.9,-36.6
-1.063,2.2314,6.9528,-0.05452,0.2067,-0.11374,-9.12,1.08,-36.42
-1.1013,2.2984,6.9719,-0.11683,0.29711,-0.15039,-9.3,1.2,-36.36
-1.1492,2.3559,7.0773,-0.15104,0.35453,-0.15405,-9.66,1.56,-36.12
-1.2546,2.4804,7.0485,-0.14859,0.36675,-0.1846,-9.24,1.68,-36.12
-1.3695,2.6336,7.0006,-0.1657,0.41317,-0.15894,-9.36,1.8,-36
-1.4174,2.7198,7.0294,-0.16203,0.42783,-0.14672,-9.24,1.8,-35.94
-1.494,2.7869,7.0485,-0.23289,0.49381,-0.10763,-9.42,2.28,-35.94
-1.5036,2.8347,7.106,-0.25855,0.5048,-0.077084,-9.24,2.16,-35.76
-1.494,2.9592,7.3167,-0.28421,0.5158,-0.050205,-9.24,2.16,-35.76
-1.4748,3.122,7.5465,-0.3062,0.49625,-0.020884,-9.06,2.1,-35.58
-1.4174,3.2848,7.7859,-0.25733,0.45471,-0.01111,-9.24,1.98,-35.4
-1.3886,3.2848,8.0062,-0.21579,0.41562,0.036537,-8.94,1.92,-35.28
-1.2833,3.2465,8.2456,-0.11194,0.34109,0.08785,-9.24,1.98,-35.04
-1.2929,3.2561,8.3606,0.010232,0.27878,0.093959,-9.36,2.28,-34.68
-1.3072,3.2753,8.442,0.032834,0.23358,0.10373,-9.33,2.31,-34.59
-1.3216,3.2944,8.5234,0.055436,0.18838,0.11351,-9.3,2.34,-34.5
-1.3791,3.3423,8.7053,0.10064,0.063759,0.11351,-9.24,2.52,-34.32
-1.3886,3.2561,8.9735,0.11897,-0.11461,0.038981,-9.42,2.88,-34.14
-1.3695,3.0454,9.2129,0.085979,-0.20136,-0.019662,-9.54,3.06,-33.96
-1.2546,2.8347,9.3661,0.085979,-0.23923,-0.053871,-9.42,3.24,-33.54
-1.1684,2.6145,9.3278,0.094531,-0.21602,-0.075862,-9.6,3.54,-33.42
-1.2929,2.4229,9.414,0.082314,-0.11828,-0.15283,-9.6,3.54,-33.42
-1.81,2.6432,9.8833,-0.032529,0.0087812,-0.2579,-9.66,3.78,-33.18
-1.9441,2.6719,10.104,-0.3062,0.11752,-0.29822,-9.84,4.08,-32.64
-1.9345,2.5857,10.333,-0.38317,0.068646,-0.23469,-9.84,3.96,-32.64
-1.8675,2.5091,10.697,-0.36606,0.020998,-0.18704,-9.84,4.08,-32.4
-1.6855,2.4995,10.946,-0.29276,-0.0046578,-0.13817,-9.96,4.38,-32.16
-1.4078,2.2697,11.09,-0.25366,-0.014432,-0.12351,-10.2,4.86,-31.98
